9.09770570e+00 1.76550300e+01 1.88317330e+01 2.09786780e+01 2.04694580e+01 2.04695820e+01 2.04712540e+01 2.04718190e+01 2.09785080e+01 1.88317330e+01 1.76550300e+01 9.09770570e+00 5.57393540e+02
9.82571130e+00 1.83475640e+01 1.95196300e+01 2.16555030e+01 2.11483060e+01 2.11484330e+01 2.11501350e+01 2.11507120e+01 2.16553300e+01 1.95196300e+01 1.83475640e+01 9.82571130e+00 5.76959770e+02
1.05590680e+01 1.90462220e+01 2.02137540e+01 2.23388030e+01 2.18336000e+01 2.18337300e+01 2.18354620e+01 2.18360510e+01 2.23386270e+01 2.02137540e+01 1.90462220e+01 1.05590680e+01 5.96638840e+02
1.12975600e+01 1.97507570e+01 2.09138580e+01 2.30283170e+01 2.25250810e+01 2.25252140e+01 2.25269770e+01 2.25275770e+01 2.30281390e+01 2.09138580e+01 1.97507570e+01 1.12975600e+01 6.16422420e+02
1.20409840e+01 2.04609370e+01 2.16197010e+01 2.37238020e+01 2.32225050e+01 2.32226400e+01 2.32244340e+01 2.32250460e+01 2.37236210e+01 2.16197010e+01 2.04609370e+01 1.20409840e+01 6.36302520e+02
1.27891400e+01 2.11765370e+01 2.23310580e+01 2.44250170e+01 2.39256330e+01 2.39257710e+01 2.39275950e+01 2.39282180e+01 2.44248340e+01 2.23310580e+01 2.11765370e+01 1.27891400e+01 6.56271600e+02
1.35418360e+01 2.18973370e+01 2.30477050e+01 2.51317340e+01 2.46342370e+01 2.46343780e+01 2.46362310e+01 2.46368670e+01 2.51315470e+01 2.30477050e+01 2.18973370e+01 1.35418360e+01 6.76322370e+02
1.42988860e+01 2.26231290e+01 2.37694290e+01 2.58437300e+01 2.53480960e+01 2.53482400e+01 2.53501230e+01 2.53507690e+01 2.58435410e+01 2.37694290e+01 2.26231290e+01 1.42988860e+01 6.96448010e+02
1.50601050e+01 2.33537040e+01 2.44960210e+01 2.65607890e+01 2.60669930e+01 2.60671400e+01 2.60690520e+01 2.60697100e+01 2.65605980e+01 2.44960210e+01 2.33537040e+01 1.50601050e+01 7.16641890e+02
1.58253260e+01 2.40888740e+01 2.52272860e+01 2.72827120e+01 2.67907290e+01 2.67908790e+01 2.67928210e+01 2.67934900e+01 2.72825180e+01 2.52272860e+01 2.40888740e+01 1.58253260e+01 7.36897740e+02
0.00000000e+00 0.00000000e+00 7.55194849e-17 2.75620940e+00 2.08937730e+00 2.08937740e+00 2.08965910e+00 2.08972690e+00 2.75618060e+00 7.55194849e-17 0.00000000e+00 0.00000000e+00 1.12090830e+01
0.00000000e+00 0.00000000e+00 1.23047000e-01 2.80383020e+00 2.15434690e+00 2.15435130e+00 2.15469350e+00 2.15478050e+00 2.80379390e+00 1.23047000e-01 0.00000000e+00 0.00000000e+00 1.31868050e+01
0.00000000e+00 0.00000000e+00 2.71804550e-01 2.88835620e+00 2.25178340e+00 2.25179220e+00 2.25219320e+00 2.25229930e+00 2.88831290e+00 2.71804550e-01 0.00000000e+00 0.00000000e+00 1.57875520e+01
0.00000000e+00 0.00000000e+00 4.44984220e-01 3.00447130e+00 2.37951710e+00 2.37953020e+00 2.37998870e+00 2.38011350e+00 3.00442130e+00 4.44984220e-01 0.00000000e+00 0.00000000e+00 1.91171180e+01
0.00000000e+00 0.00000000e+00 6.41227680e-01 3.14951260e+00 2.53510050e+00 2.53511800e+00 2.53563260e+00 2.53577590e+00 3.14945610e+00 6.41227680e-01 0.00000000e+00 0.00000000e+00 2.32353100e+01
0.00000000e+00 0.00000000e+00 8.59213070e-01 3.32116940e+00 2.71639020e+00 2.71641190e+00 2.71698140e+00 2.71714300e+00 3.32110660e+00 8.59213070e-01 0.00000000e+00 0.00000000e+00 2.81664090e+01
0.00000000e+00 0.00000000e+00 1.09769670e+00 3.51743140e+00 2.92150800e+00 2.92153400e+00 2.92215720e+00 2.92233680e+00 3.51736260e+00 1.09769670e+00 0.00000000e+00 0.00000000e+00 3.39101420e+01
0.00000000e+00 7.63905100e-02 1.34748990e+00 3.72878940e+00 3.14099560e+00 3.14102570e+00 3.14170160e+00 3.14189910e+00 3.72871470e+00 1.34748990e+00 7.63905100e-02 0.00000000e+00 4.03613010e+01
0.00000000e+00 3.41885880e-01 1.59871590e+00 3.94501740e+00 3.36468820e+00 3.36472270e+00 3.36545040e+00 3.36566580e+00 3.94493700e+00 1.59871590e+00 3.41885880e-01 0.00000000e+00 4.73353240e+01
0.00000000e+00 6.26333640e-01 1.86982890e+00 4.18345480e+00 3.61013990e+00 3.61017870e+00 3.61095760e+00 3.61119070e+00 4.18336900e+00 1.86982890e+00 6.26333640e-01 0.00000000e+00 5.49895790e+01
0.00000000e+00 9.28859060e-01 2.15985090e+00 4.44286570e+00 3.87616160e+00 3.87620460e+00 3.87703400e+00 3.87728480e+00 4.44277440e+00 2.15985090e+00 9.28859060e-01 0.00000000e+00 6.32987250e+01
0.00000000e+00 1.24862680e+00 2.46786180e+00 4.72210960e+00 4.16165360e+00 4.16170090e+00 4.16258020e+00 4.16284840e+00 4.72201310e+00 2.46786180e+00 1.24862680e+00 0.00000000e+00 7.22347810e+01
0.00000000e+00 1.58483130e+00 2.79297480e+00 5.02011220e+00 4.46557660e+00 4.46562810e+00 4.46655660e+00 4.46684220e+00 5.02001060e+00 2.79297480e+00 1.58483130e+00 0.00000000e+00 8.17678810e+01
0.00000000e+00 1.93671540e+00 3.13437070e+00 5.33589260e+00 4.78698010e+00 4.78703570e+00 4.78801290e+00 4.78831560e+00 5.33578580e+00 3.13437070e+00 1.93671540e+00 0.00000000e+00 9.18675650e+01
0.00000000e+00 2.30354370e+00 3.49125800e+00 5.66851880e+00 5.12495880e+00 5.12501870e+00 5.12604380e+00 5.12636360e+00 5.66840710e+00 3.49125800e+00 2.30354370e+00 0.00000000e+00 1.02503090e+02
0.00000000e+00 2.68461370e+00 3.86288530e+00 6.01711710e+00 5.47866250e+00 5.47872640e+00 5.47979910e+00 5.48013580e+00 6.01700050e+00 3.86288530e+00 2.68461370e+00 0.00000000e+00 1.13643980e+02
0.00000000e+00 3.07927200e+00 4.24855610e+00 6.38088400e+00 5.84730820e+00 5.84737630e+00 5.84849580e+00 5.84884940e+00 6.38076260e+00 4.24855610e+00 3.07927200e+00 0.00000000e+00 1.25260630e+02
0.00000000e+00 3.48688060e+00 4.64759430e+00 6.75904920e+00 6.23014410e+00 6.23021620e+00 6.23138210e+00 6.23175240e+00 6.75892310e+00 4.64759430e+00 3.48688060e+00 0.00000000e+00 1.37324130e+02
0.00000000e+00 3.90683620e+00 5.05936340e+00 7.15089240e+00 6.62646610e+00 6.62654220e+00 6.62775410e+00 6.62814090e+00 7.15076180e+00 5.05936340e+00 3.90683620e+00 0.00000000e+00 1.49806640e+02
0.00000000e+00 4.33855710e+00 5.48325200e+00 7.55572820e+00 7.03560330e+00 7.03568340e+00 7.03694070e+00 7.03734400e+00 7.55559300e+00 5.48325200e+00 4.33855710e+00 0.00000000e+00 1.62681510e+02
0.00000000e+00 4.78150650e+00 5.91869640e+00 7.97292680e+00 7.45693880e+00 7.45702290e+00 7.45832510e+00 7.45874470e+00 7.97278710e+00 5.91869640e+00 4.78150650e+00 0.00000000e+00 1.75923310e+02
0.00000000e+00 5.23515610e+00 6.36514460e+00 8.40187690e+00 7.88987330e+00 7.88996140e+00 7.89130790e+00 7.89174380e+00 8.40173280e+00 6.36514460e+00 5.23515610e+00 0.00000000e+00 1.89507750e+02
0.00000000e+00 5.69900690e+00 6.82207640e+00 8.84200510e+00 8.33384380e+00 8.33393580e+00 8.33532640e+00 8.33577840e+00 8.84185680e+00 6.82207640e+00 5.69900690e+00 0.00000000e+00 2.03411770e+02
0.00000000e+00 6.17258060e+00 7.28899400e+00 9.29276580e+00 8.78831410e+00 8.78841010e+00 8.78984420e+00 8.79031220e+00 9.29261320e+00 7.28899400e+00 6.17258060e+00 0.00000000e+00 2.17613540e+02
0.00000000e+00 6.65542490e+00 7.76542770e+00 9.75364590e+00 9.25278000e+00 9.25287990e+00 9.25435700e+00 9.25484090e+00 9.75348910e+00 7.76542770e+00 6.65542490e+00 0.00000000e+00 2.32092440e+02
0.00000000e+00 7.14711060e+00 8.25093240e+00 1.02241610e+01 9.72676470e+00 9.72686840e+00 9.72838830e+00 9.72888800e+00 1.02240000e+01 8.25093240e+00 7.14711060e+00 0.00000000e+00 2.46828900e+02
0.00000000e+00 7.64722100e+00 8.74507720e+00 1.07038440e+01 1.02098090e+01 1.02099160e+01 1.02114790e+01 1.02119940e+01 1.07036790e+01 8.74507720e+00 7.64722100e+00 0.00000000e+00 2.61804440e+02
1.98382340e-01 8.15167370e+00 9.24378200e+00 1.11886210e+01 1.06978360e+01 1.06979480e+01 1.06995520e+01 1.07000830e+01 1.11884520e+01 9.24378200e+00 8.15167370e+00 1.98382340e-01 2.76698660e+02
7.47687150e-01 8.65783300e+00 9.74439970e+00 1.16758160e+01 1.11881770e+01 1.11882920e+01 1.11899380e+01 1.11904850e+01 1.16756430e+01 9.74439970e+00 8.65783300e+00 7.47687150e-01 2.91273520e+02
1.30378950e+00 9.17201240e+00 1.02532020e+01 1.21715970e+01 1.16870220e+01 1.16871410e+01 1.16888280e+01 1.16893900e+01 1.21714200e+01 1.02532020e+01 9.17201240e+00 1.30378950e+00 3.06045520e+02
1.86640760e+00 9.69387040e+00 1.07698370e+01 1.26755930e+01 1.21940030e+01 1.21941260e+01 1.21958550e+01 1.21964320e+01 1.26754120e+01 1.07698370e+01 9.69387040e+00 1.86640760e+00 3.21001640e+02
2.43528040e+00 1.02230880e+01 1.12939810e+01 1.31874570e+01 1.27087790e+01 1.27089060e+01 1.27106750e+01 1.27112680e+01 1.31872730e+01 1.12939810e+01 1.02230880e+01 2.43528040e+00 3.36129520e+02
3.01014650e+00 1.07593500e+01 1.18253090e+01 1.37068510e+01 1.32310140e+01 1.32311440e+01 1.32329540e+01 1.32335620e+01 1.37066630e+01 1.18253090e+01 1.07593500e+01 3.01014650e+00 3.51417370e+02
3.59075600e+00 1.13023580e+01 1.23635160e+01 1.42334510e+01 1.37603860e+01 1.37605200e+01 1.37623710e+01 1.37629940e+01 1.42332590e+01 1.23635160e+01 1.13023580e+01 3.59075600e+00 3.66854010e+02
4.17686460e+00 1.18518200e+01 1.29083060e+01 1.47669430e+01 1.42965870e+01 1.42967250e+01 1.42986150e+01 1.42992540e+01 1.47667470e+01 1.29083060e+01 1.18518200e+01 4.17686460e+00 3.82428830e+02
4.76824250e+00 1.24074630e+01 1.34593970e+01 1.53070340e+01 1.48393250e+01 1.48394670e+01 1.48413980e+01 1.48420520e+01 1.53068350e+01 1.34593970e+01 1.24074630e+01 4.76824250e+00 3.98131730e+02
5.36465850e+00 1.29690160e+01 1.40165140e+01 1.58534340e+01 1.53883140e+01 1.53884590e+01 1.53904290e+01 1.53910990e+01 1.58532310e+01 1.40165140e+01 1.29690160e+01 5.36465850e+00 4.13953070e+02
5.96589970e+00 1.35362270e+01 1.45794000e+01 1.64058720e+01 1.59432850e+01 1.59434350e+01 1.59454440e+01 1.59461290e+01 1.64056660e+01 1.45794000e+01 1.35362270e+01 5.96589970e+00 4.29883750e+02
6.57175190e+00 1.41088470e+01 1.51478010e+01 1.69640840e+01 1.65039760e+01 1.65041290e+01 1.65061780e+01 1.65068770e+01 1.69638740e+01 1.51478010e+01 1.41088470e+01 6.57175190e+00 4.45915090e+02
7.18201100e+00 1.46866380e+01 1.57214740e+01 1.75278150e+01 1.70701350e+01 1.70702910e+01 1.70723790e+01 1.70730940e+01 1.75276010e+01 1.57214740e+01 1.46866380e+01 7.18201100e+00 4.62038850e+02
7.79647990e+00 1.52693710e+01 1.63001870e+01 1.80968210e+01 1.76415200e+01 1.76416810e+01 1.76438070e+01 1.76445360e+01 1.80966040e+01 1.63001870e+01 1.52693710e+01 7.79647990e+00 4.78247230e+02
8.41496800e+00 1.58568270e+01 1.68837160e+01 1.86708700e+01 1.82179010e+01 1.82180650e+01 1.82202300e+01 1.82209740e+01 1.86706490e+01 1.68837160e+01 1.58568270e+01 8.41496800e+00 4.94532860e+02
9.03728930e+00 1.64487910e+01 1.74718410e+01 1.92497340e+01 1.87990500e+01 1.87992180e+01 1.88014210e+01 1.88021800e+01 1.92495100e+01 1.74718410e+01 1.64487910e+01 9.03728930e+00 5.10888660e+02
9.66326860e+00 1.70450620e+01 1.80643600e+01 1.98331980e+01 1.93847570e+01 1.93849280e+01 1.93871700e+01 1.93879440e+01 1.98329700e+01 1.80643600e+01 1.70450620e+01 9.66326860e+00 5.27307950e+02
1.02927370e+01 1.76454460e+01 1.86610730e+01 2.04210580e+01 1.99748180e+01 1.99749930e+01 1.99772720e+01 1.99780600e+01 2.04208270e+01 1.86610730e+01 1.76454460e+01 1.02927370e+01 5.43784370e+02
1.09255260e+01 1.82497510e+01 1.92617880e+01 2.10131110e+01 2.05690310e+01 2.05692100e+01 2.05715270e+01 2.05723300e+01 2.10128770e+01 1.92617880e+01 1.82497510e+01 1.09255260e+01 5.60311930e+02
1.15614780e+01 1.88577960e+01 1.98663180e+01 2.16091650e+01 2.11672070e+01 2.11673890e+01 2.11697430e+01 2.11705610e+01 2.16089270e+01 1.98663180e+01 1.88577960e+01 1.15614780e+01 5.76884850e+02
1.22004360e+01 1.94694060e+01 2.04744860e+01 2.22090340e+01 2.17691600e+01 2.17693460e+01 2.17717380e+01 2.17725700e+01 2.22087930e+01 2.04744860e+01 1.94694060e+01 1.22004360e+01 5.93497770e+02
1.28422530e+01 2.00844110e+01 2.10861210e+01 2.28125420e+01 2.23747160e+01 2.23749050e+01 2.23773340e+01 2.23781810e+01 2.28122970e+01 2.10861210e+01 2.00844110e+01 1.28422530e+01 6.10145490e+02
1.34867850e+01 2.07026500e+01 2.17010570e+01 2.34195150e+01 2.29837030e+01 2.29838960e+01 2.29863620e+01 2.29872230e+01 2.34192680e+01 2.17010570e+01 2.07026500e+01 1.34867850e+01 6.26823150e+02
0.00000000e+00 0.00000000e+00 6.33442380e-17 2.28347760e+00 1.70986060e+00 1.70986070e+00 1.71022100e+00 1.71031150e+00 2.28343700e+00 6.33442380e-17 0.00000000e+00 0.00000000e+00 9.19748950e+00
0.00000000e+00 0.00000000e+00 1.03209370e-01 2.31668500e+00 1.77056990e+00 1.77057580e+00 1.77101380e+00 1.77112940e+00 2.31663490e+00 1.03209370e-01 0.00000000e+00 0.00000000e+00 1.07587450e+01
0.00000000e+00 0.00000000e+00 2.30963210e-01 2.39129090e+00 1.85646090e+00 1.85647260e+00 1.85698670e+00 1.85712710e+00 2.39123170e+00 2.30963210e-01 0.00000000e+00 0.00000000e+00 1.29600550e+01
0.00000000e+00 0.00000000e+00 3.81628800e-01 2.49492270e+00 1.97002980e+00 1.97004720e+00 1.97063550e+00 1.97080050e+00 2.49485470e+00 3.81628800e-01 0.00000000e+00 0.00000000e+00 1.58809730e+01
0.00000000e+00 0.00000000e+00 5.53619780e-01 2.62485170e+00 2.10881480e+00 2.10883790e+00 2.10949840e+00 2.10968770e+00 2.62477530e+00 5.53619780e-01 0.00000000e+00 0.00000000e+00 1.95560400e+01
0.00000000e+00 0.00000000e+00 7.45471450e-01 2.77875230e+00 2.27068870e+00 2.27071740e+00 2.27144870e+00 2.27166170e+00 2.77866790e+00 7.45471450e-01 0.00000000e+00 0.00000000e+00 2.39897630e+01
0.00000000e+00 0.00000000e+00 9.55852850e-01 2.95463080e+00 2.45380900e+00 2.45384330e+00 2.45464360e+00 2.45488010e+00 2.95453860e+00 9.55852850e-01 0.00000000e+00 0.00000000e+00 2.91668510e+01
0.00000000e+00 6.76108400e-02 1.17674430e+00 3.14417740e+00 2.64993910e+00 2.64997890e+00 2.65084680e+00 2.65110650e+00 3.14407780e+00 1.17674430e+00 6.76108400e-02 0.00000000e+00 3.49764460e+01
0.00000000e+00 3.02618110e-01 1.39966190e+00 3.33860220e+00 2.85036320e+00 2.85040860e+00 2.85134290e+00 2.85162580e+00 3.33849540e+00 1.39966190e+00 3.02618110e-01 0.00000000e+00 4.12371340e+01
0.00000000e+00 5.54318990e-01 1.64007180e+00 3.55244950e+00 3.06981240e+00 3.06986340e+00 3.07086320e+00 3.07116890e+00 3.55233570e+00 1.64007180e+00 5.54318990e-01 0.00000000e+00 4.80914690e+01
0.00000000e+00 8.21812410e-01 1.89698420e+00 3.78450860e+00 3.30712530e+00 3.30718180e+00 3.30824620e+00 3.30857460e+00 3.78438800e+00 1.89698420e+00 8.21812410e-01 0.00000000e+00 5.55109760e+01
0.00000000e+00 1.10424500e+00 2.16947030e+00 4.03366420e+00 3.56122720e+00 3.56128930e+00 3.56241730e+00 3.56276830e+00 4.03353690e+00 2.16947030e+00 1.10424500e+00 0.00000000e+00 6.34654930e+01
0.00000000e+00 1.40081790e+00 2.45666660e+00 4.29889360e+00 3.83113030e+00 3.83119780e+00 3.83238860e+00 3.83276190e+00 4.29875980e+00 2.45666660e+00 1.40081790e+00 0.00000000e+00 7.19244390e+01
0.00000000e+00 1.71077030e+00 2.75775700e+00 4.57924410e+00 4.11591090e+00 4.11598380e+00 4.11723660e+00 4.11763210e+00 4.57910390e+00 2.75775700e+00 1.71077030e+00 0.00000000e+00 8.08571700e+01
0.00000000e+00 2.03339020e+00 3.07198080e+00 4.87383730e+00 4.41471600e+00 4.41479420e+00 4.41610820e+00 4.41652570e+00 4.87369090e+00 3.07198080e+00 2.03339020e+00 0.00000000e+00 9.02336640e+01
0.00000000e+00 2.36800850e+00 3.39862740e+00 5.18186000e+00 4.72675360e+00 4.72683710e+00 4.72821160e+00 4.72865080e+00 5.18170740e+00 3.39862740e+00 2.36800850e+00 0.00000000e+00 1.00024800e+02
0.00000000e+00 2.71398800e+00 3.73702230e+00 5.50254850e+00 5.05127880e+00 5.05136770e+00 5.05280180e+00 5.05326260e+00 5.50238990e+00 3.73702230e+00 2.71398800e+00 0.00000000e+00 1.10202450e+02
0.00000000e+00 3.07072380e+00 4.08652860e+00 5.83518720e+00 5.38759220e+00 5.38768640e+00 5.38917940e+00 5.38966170e+00 5.83502270e+00 4.08652860e+00 3.07072380e+00 0.00000000e+00 1.20739790e+02
0.00000000e+00 3.43765890e+00 4.44656050e+00 6.17912090e+00 5.73505290e+00 5.73515230e+00 5.73670360e+00 5.73720710e+00 6.17895060e+00 4.44656050e+00 3.43765890e+00 0.00000000e+00 1.31611290e+02
0.00000000e+00 3.81425290e+00 4.81655200e+00 6.53372250e+00 6.09304610e+00 6.09315060e+00 6.09475950e+00 6.09528410e+00 6.53354660e+00 4.81655200e+00 3.81425290e+00 0.00000000e+00 1.42792700e+02
0.00000000e+00 4.19999860e+00 5.19597350e+00 6.89840750e+00 6.46099830e+00 6.46110800e+00 6.46277380e+00 6.46331930e+00 6.89822600e+00 5.19597350e+00 4.19999860e+00 0.00000000e+00 1.54261050e+02
0.00000000e+00 4.59441120e+00 5.58431950e+00 7.27262180e+00 6.83836520e+00 6.83848000e+00 6.84020210e+00 6.84076840e+00 7.27243480e+00 5.58431950e+00 4.59441120e+00 0.00000000e+00 1.65994830e+02
0.00000000e+00 4.99704490e+00 5.98112630e+00 7.65585780e+00 7.22464780e+00 7.22476760e+00 7.22654550e+00 7.22713240e+00 7.65566540e+00 5.98112630e+00 4.99704490e+00 0.00000000e+00 1.77973670e+02
0.00000000e+00 5.40746450e+00 6.38594210e+00 8.04762440e+00 7.61936270e+00 7.61948760e+00 7.62132060e+00 7.62192800e+00 8.04742680e+00 6.38594210e+00 5.40746450e+00 0.00000000e+00 1.90178430e+02
0.00000000e+00 5.82526110e+00 6.79834290e+00 8.44746220e+00 8.02205760e+00 8.02218750e+00 8.02407500e+00 8.02470270e+00 8.44725940e+00 6.79834290e+00 5.82526110e+00 0.00000000e+00 2.02591150e+02
0.00000000e+00 6.25004690e+00 7.21792770e+00 8.85493800e+00 8.43230530e+00 8.43244020e+00 8.43438170e+00 8.43502960e+00 8.85473010e+00 7.21792770e+00 6.25004690e+00 0.00000000e+00 2.15194990e+02
0.00000000e+00 6.68145170e+00 7.64431380e+00 9.26963990e+00 8.84969960e+00 8.84983940e+00 8.85183440e+00 8.85250230e+00 9.26942690e+00 7.64431380e+00 6.68145170e+00 0.00000000e+00 2.27974200e+02
1.71270440e-01 7.11620580e+00 8.07423370e+00 9.68830460e+00 9.27097600e+00 9.27112070e+00 9.27316860e+00 9.27385640e+00 9.68808660e+00 8.07423370e+00 7.11620580e+00 1.71270440e-01 2.40648680e+02
6.45020070e-01 7.55220740e+00 8.50557540e+00 1.01087970e+01 9.69400360e+00 9.69415320e+00 9.69625380e+00 9.69696150e+00 1.01085740e+01 8.50557540e+00 7.55220740e+00 6.45020070e-01 2.53011440e+02
1.12391870e+00 7.99442730e+00 8.94327430e+00 1.05359680e+01 1.01236520e+01 1.01238060e+01 1.01259590e+01 1.01266870e+01 1.05357410e+01 8.94327430e+00 7.99442730e+00 1.12391870e+00 2.65515460e+02
1.60772360e+00 8.44256950e+00 9.38702720e+00 1.09694990e+01 1.05596040e+01 1.05597630e+01 1.05619680e+01 1.05627150e+01 1.09692670e+01 9.38702720e+00 8.44256950e+00 1.60772360e+00 2.78149840e+02
2.09619980e+00 8.89634920e+00 9.83654270e+00 1.14090820e+01 1.10015550e+01 1.10017200e+01 1.10039760e+01 1.10047430e+01 1.14088450e+01 9.83654270e+00 8.89634920e+00 2.09619980e+00 2.90904250e+02
2.58912410e+00 9.35549620e+00 1.02915440e+01 1.18544270e+01 1.14492180e+01 1.14493870e+01 1.14516940e+01 1.14524800e+01 1.18541850e+01 1.02915440e+01 9.35549620e+00 2.58912410e+00 3.03768890e+02
3.08628350e+00 9.81975400e+00 1.07517700e+01 1.23052560e+01 1.19023170e+01 1.19024910e+01 1.19048490e+01 1.19056550e+01 1.23050090e+01 1.07517700e+01 9.81975400e+00 3.08628350e+00 3.16734500e+02
3.58746740e+00 1.02888720e+01 1.12169630e+01 1.27613020e+01 1.23605880e+01 1.23607670e+01 1.23631750e+01 1.23640010e+01 1.27610500e+01 1.12169630e+01 1.02888720e+01 3.58746740e+00 3.29792360e+02
4.09247610e+00 1.07626110e+01 1.16868800e+01 1.32223090e+01 1.28237770e+01 1.28239610e+01 1.28264190e+01 1.28272640e+01 1.32220530e+01 1.16868800e+01 1.07626110e+01 4.09247610e+00 3.42934160e+02
4.60111710e+00 1.12407450e+01 1.21612880e+01 1.36880350e+01 1.32916430e+01 1.32918310e+01 1.32943400e+01 1.32952040e+01 1.36877750e+01 1.21612880e+01 1.12407450e+01 4.60111710e+00 3.56152110e+02
5.11320530e+00 1.17230550e+01 1.26399670e+01 1.41582440e+01 1.37639540e+01 1.37641470e+01 1.37667050e+01 1.37675880e+01 1.41579800e+01 1.26399670e+01 1.17230550e+01 5.11320530e+00 3.69438860e+02
5.62856010e+00 1.22093280e+01 1.31226990e+01 1.46327140e+01 1.42404880e+01 1.42406850e+01 1.42432930e+01 1.42441940e+01 1.46324450e+01 1.31226990e+01 1.22093280e+01 5.62856010e+00 3.82787420e+02
6.14701210e+00 1.26993670e+01 1.36092820e+01 1.51112310e+01 1.47210320e+01 1.47212350e+01 1.47238910e+01 1.47248120e+01 1.51109580e+01 1.36092820e+01 1.26993670e+01 6.14701210e+00 3.96191190e+02
6.66839690e+00 1.31929820e+01 1.40995230e+01 1.55935950e+01 1.52053900e+01 1.52055970e+01 1.52083020e+01 1.52092410e+01 1.55933180e+01 1.40995230e+01 1.31929820e+01 6.66839690e+00 4.09643970e+02
7.19255830e+00 1.36899860e+01 1.45932320e+01 1.60796070e+01 1.56933610e+01 1.56935730e+01 1.56963260e+01 1.56972850e+01 1.60793250e+01 1.45932320e+01 1.36899860e+01 7.19255830e+00 4.23139860e+02
7.71934140e+00 1.41902010e+01 1.50902270e+01 1.65690790e+01 1.61847620e+01 1.61849780e+01 1.61877790e+01 1.61887560e+01 1.65687930e+01 1.50902270e+01 1.41902010e+01 7.71934140e+00 4.36673290e+02
8.24860020e+00 1.46934600e+01 1.55903380e+01 1.70618320e+01 1.66794130e+01 1.66796340e+01 1.66824820e+01 1.66834780e+01 1.70615420e+01 1.55903380e+01 1.46934600e+01 8.24860020e+00 4.50239070e+02
8.78019310e+00 1.51995980e+01 1.60933980e+01 1.75576950e+01 1.71771430e+01 1.71773690e+01 1.71802650e+01 1.71812790e+01 1.75574000e+01 1.60933980e+01 1.51995980e+01 8.78019310e+00 4.63832180e+02
9.31398540e+00 1.57084600e+01 1.65992490e+01 1.80565010e+01 1.76777890e+01 1.76780200e+01 1.76809630e+01 1.76819960e+01 1.80562030e+01 1.65992490e+01 1.57084600e+01 9.31398540e+00 4.77448030e+02
9.84984440e+00 1.62198950e+01 1.71077370e+01 1.85580910e+01 1.81811920e+01 1.81814270e+01 1.81844170e+01 1.81854690e+01 1.85577890e+01 1.71077370e+01 1.62198950e+01 9.84984440e+00 4.91082150e+02
1.03876490e+01 1.67337620e+01 1.76187190e+01 1.90623180e+01 1.86872040e+01 1.86874440e+01 1.86904800e+01 1.86915500e+01 1.90620110e+01 1.76187190e+01 1.67337620e+01 1.03876490e+01 5.04730360e+02
1.09272730e+01 1.72499190e+01 1.81320500e+01 1.95690300e+01 1.91956770e+01 1.91959210e+01 1.91990040e+01 1.92000920e+01 1.95687200e+01 1.81320500e+01 1.72499190e+01 1.09272730e+01 5.18388770e+02
1.14686070e+01 1.77682380e+01 1.86476010e+01 2.00780940e+01 1.97064760e+01 1.97067250e+01 1.97098540e+01 1.97109610e+01 2.00777800e+01 1.86476010e+01 1.77682380e+01 1.14686070e+01 5.32053620e+02
0.00000000e+00 0.00000000e+00 5.29855783e-17 1.83449750e+00 1.42481330e+00 1.42481340e+00 1.42527430e+00 1.42539520e+00 1.83444030e+00 5.29855783e-17 0.00000000e+00 0.00000000e+00 7.17788960e+00
0.00000000e+00 0.00000000e+00 8.63315800e-02 1.89331360e+00 1.46179810e+00 1.46180600e+00 1.46236760e+00 1.46252130e+00 1.89324420e+00 8.63315800e-02 0.00000000e+00 0.00000000e+00 8.42652300e+00
0.00000000e+00 0.00000000e+00 1.96240410e-01 1.96356600e+00 1.53632760e+00 1.53634310e+00 1.53700300e+00 1.53718920e+00 1.96348480e+00 1.96240410e-01 0.00000000e+00 0.00000000e+00 1.03373820e+01
0.00000000e+00 0.00000000e+00 3.27740010e-01 2.06002220e+00 1.63648580e+00 1.63650890e+00 1.63726450e+00 1.63748270e+00 2.05992980e+00 3.27740010e-01 0.00000000e+00 0.00000000e+00 1.29533040e+01
0.00000000e+00 0.00000000e+00 4.79018640e-01 2.17997380e+00 1.75973300e+00 1.75976350e+00 1.76061240e+00 1.76086210e+00 2.17987070e+00 4.79018640e-01 0.00000000e+00 0.00000000e+00 1.62848760e+01
0.00000000e+00 0.00000000e+00 6.48467620e-01 2.32114510e+00 1.90390590e+00 1.90394380e+00 1.90488370e+00 1.90516440e+00 2.32103170e+00 6.48467620e-01 0.00000000e+00 0.00000000e+00 2.03186020e+01
0.00000000e+00 0.00000000e+00 8.34665220e-01 2.48160600e+00 2.06715140e+00 2.06719660e+00 2.06822530e+00 2.06853650e+00 2.48148260e+00 8.34665220e-01 0.00000000e+00 0.00000000e+00 2.50262650e+01
0.00000000e+00 6.00012000e-02 1.03060820e+00 2.65413080e+00 2.24228160e+00 2.24233410e+00 2.24344950e+00 2.24379070e+00 2.65399800e+00 1.03060820e+00 6.00012000e-02 0.00000000e+00 3.02925350e+01
0.00000000e+00 2.68523710e-01 1.22901720e+00 2.83121040e+00 2.42181820e+00 2.42187800e+00 2.42307850e+00 2.42344960e+00 2.83106850e+00 1.22901720e+00 2.68523710e-01 0.00000000e+00 3.59401450e+01
