1.24411320e+00 2.81464960e+00 3.20325910e+00 3.09450970e+00 3.63521040e+00 3.64019050e+00 3.67607450e+00 3.69166170e+00 3.09241930e+00 3.20325910e+00 2.81464960e+00 1.24411320e+00 7.61067870e+01
1.32398850e+00 2.88678880e+00 3.27408160e+00 3.16597330e+00 3.70475970e+00 3.70983850e+00 3.74595850e+00 3.76177220e+00 3.16387040e+00 3.27408160e+00 2.88678880e+00 1.32398850e+00 7.74323780e+01
1.40303400e+00 2.95826510e+00 3.34426740e+00 3.23679050e+00 3.77369590e+00 3.77887240e+00 3.81522490e+00 3.83126280e+00 3.23467520e+00 3.34426740e+00 2.95826510e+00 1.40303400e+00 7.87362370e+01
1.48125960e+00 3.02908180e+00 3.41381870e+00 3.30696340e+00 3.84202080e+00 3.84729390e+00 3.88387550e+00 3.90013530e+00 3.30483600e+00 3.41381870e+00 3.02908180e+00 1.48125960e+00 8.00187110e+01
1.55867480e+00 3.09924260e+00 3.48273800e+00 3.37649490e+00 3.90973620e+00 3.91510500e+00 3.95191250e+00 3.96839180e+00 3.37435580e+00 3.48273800e+00 3.09924260e+00 1.55867480e+00 8.12801440e+01
1.63528940e+00 3.16875140e+00 3.55102870e+00 3.44538860e+00 3.97684460e+00 3.98230800e+00 4.01933820e+00 4.03603480e+00 3.44323800e+00 3.55102870e+00 3.16875140e+00 1.63528940e+00 8.25208950e+01
1.71111300e+00 3.23761250e+00 3.61869410e+00 3.51364810e+00 4.04334860e+00 4.04890560e+00 4.08615550e+00 4.10306730e+00 3.51148620e+00 3.61869410e+00 3.23761250e+00 1.71111300e+00 8.37413090e+01
1.78615580e+00 3.30583080e+00 3.68573840e+00 3.58127780e+00 4.10925160e+00 4.11490140e+00 4.15236800e+00 4.16949280e+00 3.57910480e+00 3.68573840e+00 3.30583080e+00 1.78615580e+00 8.49417420e+01
1.86042750e+00 3.37341110e+00 3.75216570e+00 3.64828210e+00 4.17455730e+00 4.18029890e+00 4.21797920e+00 4.23531490e+00 3.64609830e+00 3.75216570e+00 3.37341110e+00 1.86042750e+00 8.61225420e+01
0.00000000e+00 0.00000000e+00 3.21283924e-17 -1.49214730e-01 5.04555590e-01 5.03773500e-01 5.26601300e-01 5.29662990e-01 -1.50448780e-01 3.21283924e-17 0.00000000e+00 0.00000000e+00 6.45610260e-01
0.00000000e+00 0.00000000e+00 5.23481100e-02 -9.42081900e-02 5.49882130e-01 5.49340530e-01 5.73267870e-01 5.76982940e-01 -9.55253300e-02 5.23481100e-02 0.00000000e+00 0.00000000e+00 2.00413090e+00
0.00000000e+00 0.00000000e+00 1.10370430e-01 -3.34514500e-02 6.01562320e-01 6.01261840e-01 6.26194110e-01 6.30536300e-01 -3.48429300e-02 1.10370430e-01 0.00000000e+00 0.00000000e+00 3.54519870e+00
0.00000000e+00 0.00000000e+00 1.72572700e-01 3.13009800e-02 6.58047280e-01 6.57986050e-01 6.83837060e-01 6.88783560e-01 2.98418200e-02 1.72572700e-01 0.00000000e+00 0.00000000e+00 5.22761050e+00
0.00000000e+00 0.00000000e+00 2.37882300e-01 9.90004000e-02 7.18152160e-01 7.18327170e-01 7.45023920e-01 7.50553160e-01 9.74792600e-02 2.37882300e-01 0.00000000e+00 0.00000000e+00 7.01638930e+00
0.00000000e+00 0.00000000e+00 3.05504420e-01 1.68870980e-01 7.80998440e-01 7.81405960e-01 8.08886090e-01 8.14977830e-01 1.67292790e-01 3.05504420e-01 0.00000000e+00 0.00000000e+00 8.88258130e+00
0.00000000e+00 0.00000000e+00 3.74835120e-01 2.40324310e-01 8.45917960e-01 8.46553830e-01 8.74763560e-01 8.81398880e-01 2.38693330e-01 3.74835120e-01 0.00000000e+00 0.00000000e+00 1.08026250e+01
0.00000000e+00 2.20049000e-02 4.44716730e-01 3.12201100e-01 9.11731540e-01 9.12589710e-01 9.41478340e-01 9.48636360e-01 3.10521480e-01 4.44716730e-01 2.20049000e-02 0.00000000e+00 1.27113540e+01
0.00000000e+00 9.53998000e-02 5.14125540e-01 3.83480460e-01 9.77389260e-01 9.78462440e-01 1.00798360e+00 1.01564290e+00 3.81756170e-01 5.14125540e-01 9.53998000e-02 0.00000000e+00 1.45348270e+01
0.00000000e+00 1.69492220e-01 5.84468050e-01 4.55615840e-01 1.04418960e+00 1.04547470e+00 1.07559700e+00 1.08374580e+00 4.53849440e-01 5.84468050e-01 1.69492220e-01 0.00000000e+00 1.63699580e+01
0.00000000e+00 2.44036470e-01 6.55473760e-01 5.28342520e-01 1.11184070e+00 1.11333460e+00 1.14402980e+00 1.15265650e+00 5.26536300e-01 6.55473760e-01 2.44036470e-01 0.00000000e+00 1.82084710e+01
0.00000000e+00 3.18831420e-01 7.26920180e-01 6.01443160e-01 1.18010190e+00 1.18180130e+00 1.21304390e+00 1.22213740e+00 5.99599210e-01 7.26920180e-01 3.18831420e-01 0.00000000e+00 2.00435540e+01
0.00000000e+00 3.93709050e-01 7.98621020e-01 6.74736120e-01 1.24877090e+00 1.25067250e+00 1.28243930e+00 1.29198930e+00 6.72856360e-01 7.98621020e-01 3.93709050e-01 0.00000000e+00 2.18695990e+01
0.00000000e+00 4.68531590e-01 8.70422630e-01 7.48071920e-01 1.31768070e+00 1.31978120e+00 1.35205080e+00 1.36204720e+00 7.46158110e-01 8.70422630e-01 4.68531590e-01 0.00000000e+00 2.36820430e+01
0.00000000e+00 5.43182830e-01 9.42194960e-01 8.21324320e-01 1.38668910e+00 1.38898520e+00 1.42173830e+00 1.43217140e+00 8.19378080e-01 9.42194960e-01 5.43182830e-01 0.00000000e+00 2.54771760e+01
0.00000000e+00 6.17565520e-01 1.01382870e+00 8.94387430e-01 1.45567640e+00 1.45816480e+00 1.49138340e+00 1.50224410e+00 8.92410240e-01 1.01382870e+00 6.17565520e-01 0.00000000e+00 2.72520100e+01
0.00000000e+00 6.91599830e-01 1.08523330e+00 9.67173860e-01 1.52454280e+00 1.52722020e+00 1.56088780e+00 1.57216730e+00 9.65167100e-01 1.08523330e+00 6.91599830e-01 0.00000000e+00 2.90041810e+01
0.00000000e+00 7.65217660e-01 1.15633120e+00 1.03960900e+00 1.59320250e+00 1.59606580e+00 1.63016710e+00 1.64185690e+00 1.03757390e+00 1.15633120e+00 7.65217660e-01 0.00000000e+00 3.07318150e+01
0.00000000e+00 8.38362290e-01 1.22705740e+00 1.11163030e+00 1.66158310e+00 1.66462910e+00 1.69915000e+00 1.71124200e+00 1.10956810e+00 1.22705740e+00 8.38362290e-01 0.00000000e+00 3.24334630e+01
0.00000000e+00 9.10986500e-01 1.29735720e+00 1.18318550e+00 1.72962330e+00 1.73284900e+00 1.76777620e+00 1.78026260e+00 1.18109730e+00 1.29735720e+00 9.10986500e-01 0.00000000e+00 3.41080430e+01
0.00000000e+00 9.83051690e-01 1.36718520e+00 1.25423140e+00 1.79727200e+00 1.80067440e+00 1.83599550e+00 1.84886880e+00 1.25211830e+00 1.36718520e+00 9.83051690e-01 0.00000000e+00 3.57547530e+01
0.00000000e+00 1.05452510e+00 1.43650290e+00 1.32473160e+00 1.86448510e+00 1.86806120e+00 1.90376480e+00 1.91701790e+00 1.32259450e+00 1.43650290e+00 1.05452510e+00 0.00000000e+00 3.73730450e+01
0.00000000e+00 1.12538020e+00 1.50527800e+00 1.39465560e+00 1.93122570e+00 1.93497270e+00 1.97104800e+00 1.98467380e+00 1.39249550e+00 1.50527800e+00 1.12538020e+00 0.00000000e+00 3.89625650e+01
0.00000000e+00 1.19559520e+00 1.57348390e+00 1.46397860e+00 1.99746280e+00 2.00137780e+00 2.03781460e+00 2.05180660e+00 1.46179620e+00 1.57348390e+00 1.19559520e+00 0.00000000e+00 4.05231480e+01
0.00000000e+00 1.26515260e+00 1.64109850e+00 1.53268010e+00 2.06317040e+00 2.06725070e+00 2.10403950e+00 2.11839110e+00 1.53047640e+00 1.64109850e+00 1.26515260e+00 0.00000000e+00 4.20547520e+01
0.00000000e+00 1.33403930e+00 1.70810500e+00 1.60074460e+00 2.12832780e+00 2.13257080e+00 2.16970250e+00 2.18440750e+00 1.59852020e+00 1.70810500e+00 1.33403930e+00 0.00000000e+00 4.35574590e+01
0.00000000e+00 1.40224440e+00 1.77448840e+00 1.66815880e+00 2.19291690e+00 2.19731990e+00 2.23478610e+00 2.24983870e+00 1.66591450e+00 1.77448840e+00 1.40224440e+00 0.00000000e+00 4.50314420e+01
2.79911700e-02 1.46966110e+00 1.84014330e+00 1.73481560e+00 2.25683390e+00 2.26139390e+00 2.29918590e+00 2.31457930e+00 1.73255210e+00 1.84014330e+00 1.46966110e+00 2.79911700e-02 4.64276280e+01
1.04169520e-01 1.53622920e+00 1.90500640e+00 1.80065290e+00 2.32001240e+00 2.32472640e+00 2.36283610e+00 2.37856420e+00 1.79837090e+00 1.90500640e+00 1.53622920e+00 1.04169520e-01 4.77126500e+01
1.79400710e-01 1.60212560e+00 1.96924260e+00 1.86584190e+00 2.38260580e+00 2.38747180e+00 2.42589270e+00 2.44195090e+00 1.86354210e+00 1.96924260e+00 1.60212560e+00 1.79400710e-01 4.89742020e+01
2.53695940e-01 1.66734760e+00 2.03284700e+00 1.93037890e+00 2.44460720e+00 2.44962320e+00 2.48834930e+00 2.50473310e+00 1.92806170e+00 2.03284700e+00 1.66734760e+00 2.53695940e-01 5.02125000e+01
3.27066280e-01 1.73189350e+00 2.09581570e+00 1.99426060e+00 2.50601100e+00 2.51117510e+00 2.55020050e+00 2.56690560e+00 1.99192650e+00 2.09581570e+00 1.73189350e+00 3.27066280e-01 5.14278000e+01
3.99523310e-01 1.79576260e+00 2.15814640e+00 2.05748540e+00 2.56681320e+00 2.57212340e+00 2.61144250e+00 2.62846480e+00 2.05513500e+00 2.15814640e+00 1.79576260e+00 3.99523310e-01 5.26203860e+01
4.71079100e-01 1.85895590e+00 2.21983810e+00 2.12005310e+00 2.62701120e+00 2.63246560e+00 2.67207310e+00 2.68940840e+00 2.11768670e+00 2.21983810e+00 1.85895590e+00 4.71079100e-01 5.37905660e+01
5.41745680e-01 1.92147490e+00 2.28089070e+00 2.18196420e+00 2.68660340e+00 2.69220030e+00 2.73209090e+00 2.74973530e+00 2.17958230e+00 2.28089070e+00 1.92147490e+00 5.41745680e-01 5.49386760e+01
6.11535260e-01 1.98332210e+00 2.34130530e+00 2.24322020e+00 2.74558930e+00 2.75132680e+00 2.79149580e+00 2.80944530e+00 2.24082340e+00 2.34130530e+00 1.98332210e+00 6.11535260e-01 5.60650590e+01
6.80460930e-01 2.04450130e+00 2.40108420e+00 2.30382430e+00 2.80397020e+00 2.80984660e+00 2.85028910e+00 2.86853990e+00 2.30141290e+00 2.40108420e+00 2.04450130e+00 6.80460930e-01 5.71700720e+01
7.48534860e-01 2.10501610e+00 2.46022970e+00 2.36377920e+00 2.86174710e+00 2.86776050e+00 2.90847200e+00 2.92702040e+00 2.36135360e+00 2.46022970e+00 2.10501610e+00 7.48534860e-01 5.82540850e+01
8.15769620e-01 2.16487120e+00 2.51874500e+00 2.42308880e+00 2.91892200e+00 2.92507080e+00 2.96604690e+00 2.98488930e+00 2.42064930e+00 2.51874500e+00 2.16487120e+00 8.15769620e-01 5.93174710e+01
8.82177770e-01 2.22407140e+00 2.57663400e+00 2.48175730e+00 2.97549780e+00 2.98178030e+00 3.02301670e+00 3.04214960e+00 2.47930430e+00 2.57663400e+00 2.22407140e+00 8.82177770e-01 6.03606130e+01
9.47771830e-01 2.28262230e+00 2.63390100e+00 2.53978950e+00 3.03147750e+00 3.03789210e+00 3.07938480e+00 3.09880470e+00 2.53732340e+00 2.63390100e+00 2.28262230e+00 9.47771830e-01 6.13838890e+01
1.01256420e+00 2.34052950e+00 2.69055060e+00 2.59719060e+00 3.08686510e+00 3.09341000e+00 3.13515510e+00 3.15485860e+00 2.59471170e+00 2.69055060e+00 2.34052950e+00 1.01256420e+00 6.23876920e+01
1.07656750e+00 2.39779930e+00 2.74658810e+00 2.65396630e+00 3.14166470e+00 3.14833850e+00 3.19033220e+00 3.21031610e+00 2.65147490e+00 2.74658810e+00 2.39779930e+00 1.07656750e+00 6.33724030e+01
1.13979360e+00 2.45443770e+00 2.80201860e+00 2.71012200e+00 3.19588060e+00 3.20268170e+00 3.24492030e+00 3.26518120e+00 2.70761840e+00 2.80201860e+00 2.45443770e+00 1.13979360e+00 6.43384040e+01
1.20225530e+00 2.51045200e+00 2.85684830e+00 2.76566440e+00 3.24951840e+00 3.25644510e+00 3.29892520e+00 3.31946000e+00 2.76314900e+00 2.85684830e+00 2.51045200e+00 1.20225530e+00 6.52860750e+01
1.26396450e+00 2.56584860e+00 2.91108300e+00 2.82059960e+00 3.30258270e+00 3.30963370e+00 3.35235180e+00 3.37315740e+00 2.81807260e+00 2.91108300e+00 2.56584860e+00 1.26396450e+00 6.62157960e+01
1.32493300e+00 2.62063440e+00 2.96472870e+00 2.87493400e+00 3.35507910e+00 3.36225290e+00 3.40520560e+00 3.42627910e+00 2.87239580e+00 2.96472870e+00 2.62063440e+00 1.32493300e+00 6.71279380e+01
1.38517270e+00 2.67481660e+00 3.01779170e+00 2.92867440e+00 3.40701310e+00 3.41430820e+00 3.45749240e+00 3.47883070e+00 2.92612510e+00 3.01779170e+00 2.67481660e+00 1.38517270e+00 6.80228720e+01
1.44469530e+00 2.72840210e+00 3.07027840e+00 2.98182740e+00 3.45839040e+00 3.46580530e+00 3.50921800e+00 3.53081830e+00 2.97926740e+00 3.07027840e+00 2.72840210e+00 1.44469530e+00 6.89009580e+01
1.50351210e+00 2.78139840e+00 3.12219560e+00 3.03439990e+00 3.50921710e+00 3.51675050e+00 3.56038850e+00 3.58224790e+00 3.03182940e+00 3.12219560e+00 2.78139840e+00 1.50351210e+00 6.97625610e+01
0.00000000e+00 0.00000000e+00 3.02256601e-17 -1.42549870e-01 4.69124580e-01 4.67539540e-01 4.95965060e-01 4.99446440e-01 -1.44145010e-01 3.02256601e-17 0.00000000e+00 0.00000000e+00 7.71473350e-01
0.00000000e+00 0.00000000e+00 4.92479100e-02 -8.95182500e-02 5.11528110e-01 5.10319730e-01 5.39901750e-01 5.44261680e-01 -9.12070100e-02 4.92479100e-02 0.00000000e+00 0.00000000e+00 2.05895370e+00
0.00000000e+00 0.00000000e+00 1.02817970e-01 -3.21561800e-02 5.58791430e-01 5.57935210e-01 5.88582400e-01 5.93767780e-01 -3.39293500e-02 1.02817970e-01 0.00000000e+00 0.00000000e+00 3.48885840e+00
0.00000000e+00 0.00000000e+00 1.59449030e-01 2.79574400e-02 6.09730470e-01 6.09224080e-01 6.40839980e-01 6.46821640e-01 2.61080300e-02 1.59449030e-01 0.00000000e+00 0.00000000e+00 5.02268900e+00
0.00000000e+00 0.00000000e+00 2.18245250e-01 8.99717800e-02 6.63340680e-01 6.63179660e-01 6.95683150e-01 7.02432980e-01 8.80530800e-02 2.18245250e-01 0.00000000e+00 0.00000000e+00 6.62908810e+00
0.00000000e+00 0.00000000e+00 2.78551860e-01 1.53267620e-01 7.18885910e-01 7.19064470e-01 7.52386730e-01 7.59877970e-01 1.51285560e-01 2.78551860e-01 0.00000000e+00 0.00000000e+00 8.28309350e+00
0.00000000e+00 0.00000000e+00 3.39879320e-01 2.17384210e-01 7.75813730e-01 7.76325270e-01 8.10407340e-01 8.18614680e-01 2.15343920e-01 3.39879320e-01 0.00000000e+00 0.00000000e+00 9.96508250e+00
0.00000000e+00 1.94273900e-02 4.01321370e-01 2.81419410e-01 8.33197710e-01 8.34032480e-01 8.68819460e-01 8.77714420e-01 2.79325840e-01 4.01321370e-01 1.94273900e-02 0.00000000e+00 1.16182120e+01
0.00000000e+00 8.39292900e-02 4.62091030e-01 3.44595250e-01 8.90225490e-01 8.91371630e-01 9.26813760e-01 9.36366680e-01 3.42453080e-01 4.62091030e-01 8.39292900e-02 0.00000000e+00 1.31790700e+01
0.00000000e+00 1.48621740e-01 5.23272500e-01 4.08062310e-01 9.47873330e-01 9.49325750e-01 9.85389040e-01 9.95583520e-01 4.05874580e-01 5.23272500e-01 1.48621740e-01 0.00000000e+00 1.47369140e+01
0.00000000e+00 2.13319720e-01 5.84657500e-01 4.71622780e-01 1.00591180e+00 1.00766520e+00 1.04431920e+00 1.05513950e+00 4.69392230e-01 5.84657500e-01 2.13319720e-01 0.00000000e+00 1.62855720e+01
0.00000000e+00 2.77874520e-01 6.46077350e-01 5.35117230e-01 1.06415430e+00 1.06620330e+00 1.10342060e+00 1.11485140e+00 5.32846340e-01 6.46077350e-01 2.77874520e-01 0.00000000e+00 1.78201050e+01
0.00000000e+00 3.42166580e-01 7.07395320e-01 5.98417050e-01 1.12244850e+00 1.12478740e+00 1.16254320e+00 1.17457020e+00 5.96108080e-01 7.07395320e-01 3.42166580e-01 0.00000000e+00 1.93366310e+01
0.00000000e+00 4.06097940e-01 7.68498610e-01 6.61416650e-01 1.18066800e+00 1.18329140e+00 1.22156320e+00 1.23417220e+00 6.59071670e-01 7.68498610e-01 4.06097940e-01 0.00000000e+00 2.08320940e+01
0.00000000e+00 4.69589610e-01 8.29295260e-01 7.24030510e-01 1.23870910e+00 1.24161140e+00 1.28037860e+00 1.29355640e+00 7.21651410e-01 8.29295260e-01 4.69589610e-01 0.00000000e+00 2.23041600e+01
0.00000000e+00 5.32578330e-01 8.89710650e-01 7.86189770e-01 1.29648660e+00 1.29966250e+00 1.33890620e+00 1.35263980e+00 7.83778280e-01 8.89710650e-01 5.32578330e-01 0.00000000e+00 2.37510510e+01
0.00000000e+00 5.95011950e-01 9.49682670e-01 8.47837470e-01 1.35392930e+00 1.35737340e+00 1.39707640e+00 1.41135350e+00 8.45395190e-01 9.49682670e-01 5.95011950e-01 0.00000000e+00 2.51714590e+01
0.00000000e+00 6.56849090e-01 1.00916110e+00 9.08928060e-01 1.41097870e+00 1.41468580e+00 1.45483200e+00 1.46964090e+00 9.06456490e-01 1.00916110e+00 6.56849090e-01 0.00000000e+00 2.65644720e+01
0.00000000e+00 7.18057430e-01 1.06810580e+00 9.69425550e-01 1.46758740e+00 1.47155220e+00 1.51212700e+00 1.52745620e+00 9.66926050e-01 1.06810580e+00 7.18057430e-01 0.00000000e+00 2.79294770e+01
0.00000000e+00 7.78610800e-01 1.12648350e+00 1.02930060e+00 1.52371560e+00 1.52793320e+00 1.56892280e+00 1.58476140e+00 1.02677440e+00 1.12648350e+00 7.78610800e-01 0.00000000e+00 2.92661200e+01
0.00000000e+00 8.38489070e-01 1.18426790e+00 1.08853020e+00 1.57933110e+00 1.58379650e+00 1.62518820e+00 1.64152570e+00 1.08597860e+00 1.18426790e+00 8.38489070e-01 0.00000000e+00 3.05742460e+01
0.00000000e+00 8.97677120e-01 1.24143820e+00 1.14709690e+00 1.63440770e+00 1.63911610e+00 1.68089810e+00 1.69772440e+00 1.14452090e+00 1.24143820e+00 8.97677120e-01 0.00000000e+00 3.18538850e+01
0.00000000e+00 9.56164670e-01 1.29797910e+00 1.20498810e+00 1.68892520e+00 1.69387200e+00 1.73603310e+00 1.75333850e+00 1.20238880e+00 1.29797910e+00 9.56164670e-01 0.00000000e+00 3.31051860e+01
0.00000000e+00 1.01394400e+00 1.35387810e+00 1.26219410e+00 1.74286710e+00 1.74804760e+00 1.79057760e+00 1.80835270e+00 1.25957250e+00 1.35387810e+00 1.01394400e+00 0.00000000e+00 3.43284090e+01
0.00000000e+00 1.07101070e+00 1.40912680e+00 1.31870900e+00 1.79622040e+00 1.80163020e+00 1.84451920e+00 1.86275500e+00 1.31606590e+00 1.40912680e+00 1.07101070e+00 0.00000000e+00 3.55238970e+01
0.00000000e+00 1.12736240e+00 1.46371900e+00 1.37452850e+00 1.84897590e+00 1.85461070e+00 1.89784960e+00 1.91653750e+00 1.37186490e+00 1.46371900e+00 1.12736240e+00 0.00000000e+00 3.66920720e+01
0.00000000e+00 1.18299950e+00 1.51765140e+00 1.42965170e+00 1.90112670e+00 1.90698230e+00 1.95056250e+00 1.96969400e+00 1.42696830e+00 1.51765140e+00 1.18299950e+00 0.00000000e+00 3.78333970e+01
2.29684500e-02 1.23786090e+00 1.57086430e+00 1.48401730e+00 1.95261460e+00 1.95868630e+00 2.00259890e+00 2.02216490e+00 1.48131500e+00 1.57086430e+00 1.23786090e+00 2.29684500e-02 3.89075190e+01
8.53702800e-02 1.29191500e+00 1.62332300e+00 1.53759230e+00 2.00340220e+00 2.00968510e+00 2.05392200e+00 2.07391360e+00 1.53487190e+00 1.62332300e+00 1.29191500e+00 8.53702800e-02 3.98872230e+01
1.46844240e-01 1.34528140e+00 1.67513600e+00 1.59049330e+00 2.05358620e+00 2.06007700e+00 2.10463180e+00 2.12504250e+00 1.58775550e+00 1.67513600e+00 1.34528140e+00 1.46844240e-01 4.08454500e+01
2.07406780e-01 1.39796460e+00 1.72630560e+00 1.64272390e+00 2.10316700e+00 2.10986260e+00 2.15472900e+00 2.17555250e+00 1.63996910e+00 1.72630560e+00 1.39796460e+00 2.07406780e-01 4.17825830e+01
2.67074290e-01 1.44996970e+00 1.77683500e+00 1.69428830e+00 2.15214590e+00 2.15904310e+00 2.20421530e+00 2.22544560e+00 1.69151720e+00 1.77683500e+00 1.44996970e+00 2.67074290e-01 4.26990240e+01
3.25863240e-01 1.50130240e+00 1.82672840e+00 1.74519180e+00 2.20052550e+00 2.20762110e+00 2.25309350e+00 2.27472460e+00 1.74240490e+00 1.82672840e+00 1.50130240e+00 3.25863240e-01 4.35951770e+01
3.83790450e-01 1.55196990e+00 1.87599110e+00 1.79544070e+00 2.24830940e+00 2.25560040e+00 2.30136760e+00 2.32339380e+00 1.79263860e+00 1.87599110e+00 1.55196990e+00 3.83790450e-01 4.44714610e+01
4.40871860e-01 1.60197900e+00 1.92462830e+00 1.84504140e+00 2.29550160e+00 2.30298490e+00 2.34904190e+00 2.37145740e+00 1.84222460e+00 1.92462830e+00 1.60197900e+00 4.40871860e-01 4.53282960e+01
4.97123420e-01 1.65133700e+00 1.97264610e+00 1.89400060e+00 2.34210630e+00 2.34977920e+00 2.39612100e+00 2.41892050e+00 1.89116950e+00 1.97264610e+00 1.65133700e+00 4.97123420e-01 4.61661090e+01
5.52560950e-01 1.70005180e+00 2.02005100e+00 1.94232580e+00 2.38812900e+00 2.39598860e+00 2.44261040e+00 2.46578840e+00 1.93948080e+00 2.02005100e+00 1.70005180e+00 5.52560950e-01 4.69853230e+01
6.07199860e-01 1.74813130e+00 2.06684920e+00 1.99002390e+00 2.43357540e+00 2.44161870e+00 2.48851610e+00 2.51206750e+00 1.98716560e+00 2.06684920e+00 1.74813130e+00 6.07199860e-01 4.77863700e+01
6.61055810e-01 1.79558410e+00 2.11304890e+00 2.03710400e+00 2.47845090e+00 2.48667540e+00 2.53384400e+00 2.55776360e+00 2.03423270e+00 2.11304890e+00 1.79558410e+00 6.61055810e-01 4.85696670e+01
7.14143370e-01 1.84241830e+00 2.15865650e+00 2.08357320e+00 2.52276190e+00 2.53116480e+00 2.57860040e+00 2.60288320e+00 2.08068930e+00 2.15865650e+00 1.84241830e+00 7.14143370e-01 4.93356330e+01
7.66478030e-01 1.88864310e+00 2.20368030e+00 2.12944050e+00 2.56651530e+00 2.57509400e+00 2.62279270e+00 2.64743380e+00 2.12654440e+00 2.20368030e+00 1.88864310e+00 7.66478030e-01 5.00846820e+01
8.18073930e-01 1.93426680e+00 2.24812780e+00 2.17471380e+00 2.60971760e+00 2.61846960e+00 2.66642740e+00 2.69142220e+00 2.17180600e+00 2.24812780e+00 1.93426680e+00 8.18073930e-01 5.08172180e+01
8.68945510e-01 1.97929830e+00 2.29200670e+00 2.21940190e+00 2.65237590e+00 2.66129860e+00 2.70951170e+00 2.73485560e+00 2.21648260e+00 2.29200670e+00 1.97929830e+00 8.68945510e-01 5.15336470e+01
9.19106640e-01 2.02374640e+00 2.33532500e+00 2.26351290e+00 2.69449700e+00 2.70358800e+00 2.75205290e+00 2.77774130e+00 2.26058250e+00 2.33532500e+00 2.02374640e+00 9.19106640e-01 5.22343550e+01
9.68571050e-01 2.06761990e+00 2.37809060e+00 2.30705560e+00 2.73608820e+00 2.74534500e+00 2.79405830e+00 2.82008680e+00 2.30411440e+00 2.37809060e+00 2.06761990e+00 9.68571050e-01 5.29197370e+01
1.01735210e+00 2.11092750e+00 2.42031150e+00 2.35003840e+00 2.77715650e+00 2.78657680e+00 2.83553500e+00 2.86189930e+00 2.34708670e+00 2.42031150e+00 2.11092750e+00 1.01735210e+00 5.35901680e+01
1.06546310e+00 2.15367820e+00 2.46199590e+00 2.39246990e+00 2.81770950e+00 2.82729100e+00 2.87649090e+00 2.90318680e+00 2.38950810e+00 2.46199590e+00 2.15367820e+00 1.06546310e+00 5.42460170e+01
1.11291660e+00 2.19588030e+00 2.50315150e+00 2.43435840e+00 2.85775410e+00 2.86749450e+00 2.91693290e+00 2.94395630e+00 2.43138670e+00 2.50315150e+00 2.19588030e+00 1.11291660e+00 5.48876480e+01
1.15972580e+00 2.23754310e+00 2.54378670e+00 2.47571280e+00 2.89729810e+00 2.90719520e+00 2.95686920e+00 2.98421600e+00 2.47273150e+00 2.54378670e+00 2.23754310e+00 1.15972580e+00 5.55154130e+01
1.20590260e+00 2.27867500e+00 2.58390940e+00 2.51654120e+00 2.93634860e+00 2.94640020e+00 2.99630680e+00 3.02397320e+00 2.51355060e+00 2.58390940e+00 2.27867500e+00 1.20590260e+00 5.61296580e+01
0.00000000e+00 0.00000000e+00 2.83086581e-17 -1.29393760e-01 4.35825860e-01 4.32617280e-01 4.67841590e-01 4.71261940e-01 -1.31444400e-01 2.83086581e-17 0.00000000e+00 0.00000000e+00 8.96285060e-01
0.00000000e+00 0.00000000e+00 4.61244600e-02 -7.69609100e-02 4.74258490e-01 4.71717450e-01 5.08012430e-01 5.12711780e-01 -7.91157500e-02 4.61244600e-02 0.00000000e+00 0.00000000e+00 2.11063030e+00
0.00000000e+00 0.00000000e+00 9.53807500e-02 -2.28410200e-02 5.17068340e-01 5.15082780e-01 5.52463780e-01 5.58292250e-01 -2.50884200e-02 9.53807500e-02 0.00000000e+00 0.00000000e+00 3.43025710e+00
0.00000000e+00 0.00000000e+00 1.46726530e-01 3.29105300e-02 5.62595920e-01 5.61159960e-01 5.99519170e-01 6.06437400e-01 3.05802700e-02 1.46726530e-01 0.00000000e+00 0.00000000e+00 4.82004900e+00
0.00000000e+00 0.00000000e+00 1.99431130e-01 8.96338800e-02 6.10001610e-01 6.09106170e-01 6.48353810e-01 6.56323250e-01 8.72289500e-02 1.99431130e-01 0.00000000e+00 0.00000000e+00 6.25284970e+00
0.00000000e+00 0.00000000e+00 2.52969160e-01 1.46859660e-01 6.58677740e-01 6.58311700e-01 6.98372440e-01 7.07355860e-01 1.44387050e-01 2.52969160e-01 0.00000000e+00 0.00000000e+00 7.70792770e+00
0.00000000e+00 0.00000000e+00 3.06955140e-01 2.04247510e-01 7.08174950e-01 7.08325940e-01 7.49135990e-01 7.59097790e-01 2.01713210e-01 3.06955140e-01 0.00000000e+00 0.00000000e+00 9.16962340e+00
0.00000000e+00 1.70639500e-02 3.60693540e-01 2.61114760e-01 7.57777270e-01 7.58427930e-01 7.99929070e-01 8.10828630e-01 2.58524480e-01 3.60693540e-01 1.70639500e-02 0.00000000e+00 1.05891760e+01
0.00000000e+00 7.34553500e-02 4.13593250e-01 3.16888080e-01 8.06867770e-01 8.07997430e-01 8.50137790e-01 8.61932240e-01 3.14247170e-01 4.13593250e-01 7.34553500e-02 0.00000000e+00 1.19129900e+01
0.00000000e+00 1.29634170e-01 4.66487480e-01 3.72486500e-01 8.56168600e-01 8.57767550e-01 9.00511210e-01 9.13176780e-01 3.69798500e-01 4.66487480e-01 1.29634170e-01 0.00000000e+00 1.32226520e+01
