1.23090000e-04 5.13890000e-04 8.48080000e-04 -2.71847000e-03 3.36633000e-03 3.57722000e-03 6.77221400e-02 1.91488170e-01 -7.79540000e-04 8.48080000e-04 5.13890000e-04 1.23090000e-04 2.63409200e-02
1.27440000e-04 5.09180000e-04 8.35610000e-04 -2.69738000e-03 3.28636000e-03 3.49127000e-03 6.65404500e-02 1.88396090e-01 -7.82270000e-04 8.35610000e-04 5.09180000e-04 1.27440000e-04 2.55152200e-02
1.31420000e-04 5.04420000e-04 8.23400000e-04 -2.67640000e-03 3.20927000e-03 3.40846000e-03 6.53970500e-02 1.85398430e-01 -7.84560000e-04 8.23400000e-04 5.04420000e-04 1.31420000e-04 2.47325300e-02
1.35040000e-04 4.99570000e-04 8.11470000e-04 -2.65551000e-03 3.13493000e-03 3.32865000e-03 6.42901400e-02 1.82490930e-01 -7.86390000e-04 8.11470000e-04 4.99570000e-04 1.35040000e-04 2.39870900e-02
1.38320000e-04 4.94770000e-04 7.99770000e-04 -2.63476000e-03 3.06319000e-03 3.25167000e-03 6.32179700e-02 1.79669540e-01 -7.87830000e-04 7.99770000e-04 4.94770000e-04 1.38320000e-04 2.32805000e-02
1.41240000e-04 4.89900000e-04 7.88260000e-04 -2.61421000e-03 2.99386000e-03 3.17733000e-03 6.21788900e-02 1.76930420e-01 -7.88970000e-04 7.88260000e-04 4.89900000e-04 1.41240000e-04 2.26082500e-02
1.43940000e-04 4.85100000e-04 7.77050000e-04 -2.59375000e-03 2.92696000e-03 3.10562000e-03 6.11715200e-02 1.74270120e-01 -7.89710000e-04 7.77050000e-04 4.85100000e-04 1.43940000e-04 2.19681300e-02
1.46190000e-04 4.80120000e-04 7.65900000e-04 -2.57363000e-03 2.86213000e-03 3.03618000e-03 6.01942000e-02 1.71685050e-01 -7.90310000e-04 7.65900000e-04 4.80120000e-04 1.46190000e-04 2.13580600e-02
1.48370000e-04 4.75330000e-04 7.55170000e-04 -2.55350000e-03 2.79962000e-03 2.96925000e-03 5.92459600e-02 1.69172400e-01 -7.90440000e-04 7.55170000e-04 4.75330000e-04 1.48370000e-04 2.07761500e-02
1.50340000e-04 4.70570000e-04 7.44670000e-04 -2.53354000e-03 2.73917000e-03 2.90456000e-03 5.83253700e-02 1.66728980e-01 -7.90290000e-04 7.44670000e-04 4.70570000e-04 1.50340000e-04 2.02199400e-02
0.00000000e+00 0.00000000e+00 1.73818730e-19 -4.24801000e-03 1.33164000e-02 1.46204700e-02 2.19015950e-01 5.61618590e-01 -2.40970000e-04 1.73818730e-19 0.00000000e+00 0.00000000e+00 2.57605880e-01
0.00000000e+00 0.00000000e+00 2.83210000e-04 -4.31910000e-03 1.23283300e-02 1.34633900e-02 2.03826400e-01 5.27436670e-01 -4.23480000e-04 2.83210000e-04 0.00000000e+00 0.00000000e+00 2.27270210e-01
0.00000000e+00 0.00000000e+00 4.86280000e-04 -4.36775000e-03 1.14714500e-02 1.24779200e-02 1.90782950e-01 4.97661330e-01 -5.80140000e-04 4.86280000e-04 0.00000000e+00 0.00000000e+00 2.01752700e-01
0.00000000e+00 0.00000000e+00 6.32970000e-04 -4.39066000e-03 1.07145400e-02 1.16155800e-02 1.79451420e-01 4.71483420e-01 -7.06680000e-04 6.32970000e-04 0.00000000e+00 0.00000000e+00 1.80226340e-01
0.00000000e+00 0.00000000e+00 7.39170000e-04 -4.39461000e-03 1.00419100e-02 1.08552600e-02 1.69507130e-01 4.48261780e-01 -8.09500000e-04 7.39170000e-04 0.00000000e+00 0.00000000e+00 1.61971700e-01
0.00000000e+00 0.00000000e+00 8.15880000e-04 -4.38453000e-03 9.44082000e-03 1.01802600e-02 1.60702740e-01 4.27500630e-01 -8.93440000e-04 8.15880000e-04 0.00000000e+00 0.00000000e+00 1.46395000e-01
0.00000000e+00 0.00000000e+00 8.71040000e-04 -4.36381000e-03 8.90099000e-03 9.57747000e-03 1.52846950e-01 4.08810860e-01 -9.61980000e-04 8.71040000e-04 0.00000000e+00 0.00000000e+00 1.33016950e-01
0.00000000e+00 2.74500000e-05 9.09730000e-04 -4.33551000e-03 8.41744000e-03 9.04011000e-03 1.45842650e-01 3.92010980e-01 -1.01774000e-03 9.09730000e-04 2.74500000e-05 0.00000000e+00 1.21401050e-01
0.00000000e+00 1.06660000e-04 9.36200000e-04 -4.30177000e-03 7.98490000e-03 8.56146000e-03 1.39594160e-01 3.76911760e-01 -1.06268000e-03 9.36200000e-04 1.06660000e-04 0.00000000e+00 1.11162120e-01
0.00000000e+00 1.71330000e-04 9.53560000e-04 -4.26398000e-03 7.58769000e-03 8.12354000e-03 1.33869950e-01 3.62985490e-01 -1.10012000e-03 9.53560000e-04 1.71330000e-04 0.00000000e+00 1.02174340e-01
0.00000000e+00 2.24100000e-04 9.63670000e-04 -4.22329000e-03 7.22175000e-03 7.72144000e-03 1.28605440e-01 3.50096620e-01 -1.13135000e-03 9.63670000e-04 2.24100000e-04 0.00000000e+00 9.42515900e-02
0.00000000e+00 2.67110000e-04 9.68030000e-04 -4.18055000e-03 6.88365000e-03 7.35105000e-03 1.23746360e-01 3.38130000e-01 -1.15739000e-03 9.68030000e-04 2.67110000e-04 0.00000000e+00 8.72322500e-02
0.00000000e+00 3.02440000e-04 9.68210000e-04 -4.13602000e-03 6.57079000e-03 7.00923000e-03 1.19247120e-01 3.26987510e-01 -1.17865000e-03 9.68210000e-04 3.02440000e-04 0.00000000e+00 8.09908700e-02
0.00000000e+00 3.31280000e-04 9.64960000e-04 -4.09041000e-03 6.28044000e-03 6.69277000e-03 1.15068290e-01 3.16584220e-01 -1.19602000e-03 9.64960000e-04 3.31280000e-04 0.00000000e+00 7.54149200e-02
0.00000000e+00 3.54670000e-04 9.58920000e-04 -4.04419000e-03 6.01027000e-03 6.39897000e-03 1.11176140e-01 3.06846680e-01 -1.21013000e-03 9.58920000e-04 3.54670000e-04 0.00000000e+00 7.04181500e-02
0.00000000e+00 3.73830000e-04 9.51030000e-04 -3.99735000e-03 5.75867000e-03 6.12591000e-03 1.07541920e-01 2.97711450e-01 -1.22110000e-03 9.51030000e-04 3.73830000e-04 0.00000000e+00 6.59227100e-02
0.00000000e+00 3.89280000e-04 9.41530000e-04 -3.95038000e-03 5.52368000e-03 5.87135000e-03 1.04140190e-01 2.89122500e-01 -1.22956000e-03 9.41530000e-04 3.89280000e-04 0.00000000e+00 6.18638600e-02
0.00000000e+00 4.01540000e-04 9.30710000e-04 -3.90355000e-03 5.30372000e-03 5.63349000e-03 1.00948840e-01 2.81030740e-01 -1.23594000e-03 9.30710000e-04 4.01540000e-04 0.00000000e+00 5.81861800e-02
0.00000000e+00 4.11400000e-04 9.19160000e-04 -3.85672000e-03 5.09774000e-03 5.41108000e-03 9.79489100e-02 2.73393300e-01 -1.24023000e-03 9.19160000e-04 4.11400000e-04 0.00000000e+00 5.48467100e-02
0.00000000e+00 4.19120000e-04 9.07020000e-04 -3.81014000e-03 4.90447000e-03 5.20267000e-03 9.51231600e-02 2.66171430e-01 -1.24277000e-03 9.07020000e-04 4.19120000e-04 0.00000000e+00 5.18040400e-02
0.00000000e+00 4.24960000e-04 8.94320000e-04 -3.76407000e-03 4.72262000e-03 5.00687000e-03 9.24566700e-02 2.59331620e-01 -1.24394000e-03 8.94320000e-04 4.24960000e-04 0.00000000e+00 4.90215200e-02
0.00000000e+00 4.29130000e-04 8.81170000e-04 -3.71864000e-03 4.55123000e-03 4.82259000e-03 8.99359900e-02 2.52843190e-01 -1.24398000e-03 8.81170000e-04 4.29130000e-04 0.00000000e+00 4.64745800e-02
0.00000000e+00 4.32170000e-04 8.68000000e-04 -3.67358000e-03 4.38978000e-03 4.64916000e-03 8.75495600e-02 2.46679260e-01 -1.24273000e-03 8.68000000e-04 4.32170000e-04 0.00000000e+00 4.41355600e-02
0.00000000e+00 4.34120000e-04 8.54740000e-04 -3.62914000e-03 4.23731000e-03 4.48558000e-03 8.52866300e-02 2.40815310e-01 -1.24050000e-03 8.54740000e-04 4.34120000e-04 0.00000000e+00 4.19823700e-02
0.00000000e+00 4.35140000e-04 8.41480000e-04 -3.58534000e-03 4.09313000e-03 4.33105000e-03 8.31377000e-02 2.35229360e-01 -1.23742000e-03 8.41480000e-04 4.35140000e-04 0.00000000e+00 3.99932500e-02
0.00000000e+00 4.35310000e-04 8.28210000e-04 -3.54228000e-03 3.95657000e-03 4.18483000e-03 8.10941800e-02 2.29901530e-01 -1.23366000e-03 8.28210000e-04 4.35310000e-04 0.00000000e+00 3.81560600e-02
0.00000000e+00 4.34680000e-04 8.14910000e-04 -3.50005000e-03 3.82699000e-03 4.04622000e-03 7.91482900e-02 2.24813780e-01 -1.22938000e-03 8.14910000e-04 4.34680000e-04 0.00000000e+00 3.64537900e-02
4.53000000e-06 4.33660000e-04 8.01980000e-04 -3.45846000e-03 3.70455000e-03 3.91535000e-03 7.72988200e-02 2.19964270e-01 -1.22436000e-03 8.01980000e-04 4.33660000e-04 4.53000000e-06 3.48531500e-02
1.61500000e-05 4.32180000e-04 7.89260000e-04 -3.41771000e-03 3.58863000e-03 3.79155000e-03 7.55395000e-02 2.15338650e-01 -1.21886000e-03 7.89260000e-04 4.32180000e-04 1.61500000e-05 3.33301700e-02
2.66800000e-05 4.30270000e-04 7.76680000e-04 -3.37761000e-03 3.47807000e-03 3.67356000e-03 7.38539900e-02 2.10895650e-01 -1.21295000e-03 7.76680000e-04 4.30270000e-04 2.66800000e-05 3.19105100e-02
3.62200000e-05 4.27990000e-04 7.64270000e-04 -3.33815000e-03 3.37253000e-03 3.56101000e-03 7.22377700e-02 2.06624610e-01 -1.20667000e-03 7.64270000e-04 4.27990000e-04 3.62200000e-05 3.05841700e-02
4.48200000e-05 4.25340000e-04 7.51980000e-04 -3.29940000e-03 3.27165000e-03 3.45352000e-03 7.06866300e-02 2.02515660e-01 -1.20013000e-03 7.51980000e-04 4.25340000e-04 4.48200000e-05 2.93462300e-02
5.25000000e-05 4.22320000e-04 7.39780000e-04 -3.26142000e-03 3.17510000e-03 3.35071000e-03 6.91966700e-02 1.98559650e-01 -1.19343000e-03 7.39780000e-04 4.22320000e-04 5.25000000e-05 2.81874500e-02
5.96100000e-05 4.19220000e-04 7.27930000e-04 -3.22393000e-03 3.08286000e-03 3.25255000e-03 6.77646100e-02 1.94748420e-01 -1.18633000e-03 7.27930000e-04 4.19220000e-04 5.96100000e-05 2.71012300e-02
6.60700000e-05 4.15950000e-04 7.16310000e-04 -3.18708000e-03 2.99456000e-03 3.15863000e-03 6.63870500e-02 1.91074040e-01 -1.17903000e-03 7.16310000e-04 4.15950000e-04 6.60700000e-05 2.60816200e-02
7.19400000e-05 4.12520000e-04 7.04910000e-04 -3.15087000e-03 2.90961000e-03 3.06858000e-03 6.50610700e-02 1.87529590e-01 -1.17154000e-03 7.04910000e-04 4.12520000e-04 7.19400000e-05 2.51226100e-02
7.72800000e-05 4.08970000e-04 6.93620000e-04 -3.11540000e-03 2.82871000e-03 2.98243000e-03 6.37836400e-02 1.84107850e-01 -1.16402000e-03 6.93620000e-04 4.08970000e-04 7.72800000e-05 2.42186100e-02
8.20700000e-05 4.05260000e-04 6.82620000e-04 -3.08049000e-03 2.75086000e-03 2.89977000e-03 6.25521800e-02 1.80802410e-01 -1.15630000e-03 6.82620000e-04 4.05260000e-04 8.20700000e-05 2.33685200e-02
8.64700000e-05 4.01520000e-04 6.71890000e-04 -3.04615000e-03 2.67618000e-03 2.82051000e-03 6.13643900e-02 1.77607730e-01 -1.14843000e-03 6.71890000e-04 4.01520000e-04 8.64700000e-05 2.25665200e-02
9.03000000e-05 3.97550000e-04 6.61230000e-04 -3.01258000e-03 2.60428000e-03 2.74425000e-03 6.02177900e-02 1.74518110e-01 -1.14064000e-03 6.61230000e-04 3.97550000e-04 9.03000000e-05 2.18090100e-02
9.39200000e-05 3.93700000e-04 6.50960000e-04 -2.97945000e-03 2.53533000e-03 2.67115000e-03 5.91106100e-02 1.71528770e-01 -1.13262000e-03 6.50960000e-04 3.93700000e-04 9.39200000e-05 2.10927300e-02
9.72100000e-05 3.89810000e-04 6.40910000e-04 -2.94690000e-03 2.46904000e-03 2.60089000e-03 5.80407300e-02 1.68634760e-01 -1.12454000e-03 6.40910000e-04 3.89810000e-04 9.72100000e-05 2.04147000e-02
1.00190000e-04 3.85900000e-04 6.31090000e-04 -2.91493000e-03 2.40525000e-03 2.53332000e-03 5.70063100e-02 1.65831600e-01 -1.11642000e-03 6.31090000e-04 3.85900000e-04 1.00190000e-04 1.97715500e-02
1.02890000e-04 3.81980000e-04 6.21480000e-04 -2.88353000e-03 2.34385000e-03 2.46830000e-03 5.60056400e-02 1.63115100e-01 -1.10827000e-03 6.21480000e-04 3.81980000e-04 1.02890000e-04 1.91600900e-02
1.05330000e-04 3.78050000e-04 6.12100000e-04 -2.85268000e-03 2.28472000e-03 2.40571000e-03 5.50371000e-02 1.60481290e-01 -1.10011000e-03 6.12100000e-04 3.78050000e-04 1.05330000e-04 1.85812900e-02
1.07480000e-04 3.74080000e-04 6.02870000e-04 -2.82242000e-03 2.22768000e-03 2.34537000e-03 5.40991400e-02 1.57926420e-01 -1.09199000e-03 6.02870000e-04 3.74080000e-04 1.07480000e-04 1.80311900e-02
1.09470000e-04 3.70180000e-04 5.93910000e-04 -2.79265000e-03 2.17274000e-03 2.28726000e-03 5.31904500e-02 1.55447090e-01 -1.08381000e-03 5.93910000e-04 3.70180000e-04 1.09470000e-04 1.75079100e-02
1.11100000e-04 3.66120000e-04 5.84980000e-04 -2.76357000e-03 2.11959000e-03 2.23106000e-03 5.23094800e-02 1.53039810e-01 -1.07582000e-03 5.84980000e-04 3.66120000e-04 1.11100000e-04 1.70096800e-02
1.12700000e-04 3.62250000e-04 5.76410000e-04 -2.73484000e-03 2.06845000e-03 2.17701000e-03 5.14553100e-02 1.50701790e-01 -1.06769000e-03 5.76410000e-04 3.62250000e-04 1.12700000e-04 1.65349100e-02
1.13970000e-04 3.58440000e-04 5.68060000e-04 -2.70659000e-03 2.01910000e-03 2.12487000e-03 5.06266300e-02 1.48430000e-01 -1.05954000e-03 5.68060000e-04 3.58440000e-04 1.13970000e-04 1.60821000e-02
0.00000000e+00 0.00000000e+00 1.40381901e-19 -6.15997000e-03 1.15424700e-02 1.24293100e-02 2.00999820e-01 5.31538220e-01 -2.02552000e-03 1.40381901e-19 0.00000000e+00 0.00000000e+00 2.30260870e-01
0.00000000e+00 0.00000000e+00 2.28730000e-04 -6.05443000e-03 1.05949300e-02 1.13712800e-02 1.86409370e-01 4.97238850e-01 -2.06049000e-03 2.28730000e-04 0.00000000e+00 0.00000000e+00 2.01213160e-01
0.00000000e+00 0.00000000e+00 3.91640000e-04 -5.93944000e-03 9.77569000e-03 1.04607100e-02 1.73946580e-01 4.67581270e-01 -2.07818000e-03 3.91640000e-04 0.00000000e+00 0.00000000e+00 1.77127250e-01
0.00000000e+00 0.00000000e+00 5.08410000e-04 -5.82062000e-03 9.06016000e-03 9.67072000e-03 1.63158360e-01 4.41618740e-01 -2.08386000e-03 5.08410000e-04 0.00000000e+00 0.00000000e+00 1.57056880e-01
0.00000000e+00 0.00000000e+00 5.92160000e-04 -5.70089000e-03 8.43062000e-03 8.97953000e-03 1.53722070e-01 4.18678560e-01 -2.08081000e-03 5.92160000e-04 0.00000000e+00 0.00000000e+00 1.40215270e-01
0.00000000e+00 0.00000000e+00 6.51990000e-04 -5.58211000e-03 7.87296000e-03 8.37018000e-03 1.45392850e-01 3.98243010e-01 -2.07138000e-03 6.51990000e-04 0.00000000e+00 0.00000000e+00 1.25979490e-01
0.00000000e+00 0.00000000e+00 6.94250000e-04 -5.46547000e-03 7.37597000e-03 7.82930000e-03 1.37981740e-01 3.79907340e-01 -2.05730000e-03 6.94250000e-04 0.00000000e+00 0.00000000e+00 1.13851510e-01
0.00000000e+00 2.18100000e-05 7.23650000e-04 -5.35216000e-03 6.93431000e-03 7.35030000e-03 1.31391500e-01 3.63476770e-01 -2.03953000e-03 7.23650000e-04 2.18100000e-05 0.00000000e+00 1.03405640e-01
0.00000000e+00 8.45500000e-05 7.43110000e-04 -5.24363000e-03 6.54163000e-03 6.92572000e-03 1.25526400e-01 3.48751290e-01 -2.01964000e-03 7.43110000e-04 8.45500000e-05 0.00000000e+00 9.42730300e-02
0.00000000e+00 1.35570000e-04 7.55370000e-04 -5.13801000e-03 6.18328000e-03 6.53930000e-03 1.20165520e-01 3.35205560e-01 -1.99807000e-03 7.55370000e-04 1.35570000e-04 0.00000000e+00 8.63015300e-02
0.00000000e+00 1.76990000e-04 7.61900000e-04 -5.03558000e-03 5.85504000e-03 6.18620000e-03 1.15245680e-01 3.22700070e-01 -1.97543000e-03 7.61900000e-04 1.76990000e-04 0.00000000e+00 7.93114800e-02
0.00000000e+00 2.10530000e-04 7.63920000e-04 -4.93647000e-03 5.55339000e-03 5.86243000e-03 1.10713870e-01 3.11116710e-01 -1.95213000e-03 7.63920000e-04 2.10530000e-04 0.00000000e+00 7.31483400e-02
0.00000000e+00 2.37980000e-04 7.62730000e-04 -4.84035000e-03 5.27572000e-03 5.56496000e-03 1.06525710e-01 3.00355140e-01 -1.92810000e-03 7.62730000e-04 2.37980000e-04 0.00000000e+00 6.76931500e-02
0.00000000e+00 2.60060000e-04 7.58720000e-04 -4.74754000e-03 5.01909000e-03 5.29053000e-03 1.02642720e-01 2.90328600e-01 -1.90394000e-03 7.58720000e-04 2.60060000e-04 0.00000000e+00 6.28399600e-02
0.00000000e+00 2.78130000e-04 7.52900000e-04 -4.65758000e-03 4.78171000e-03 5.03708000e-03 9.90327000e-02 2.80962960e-01 -1.87938000e-03 7.52900000e-04 2.78130000e-04 0.00000000e+00 5.85082100e-02
0.00000000e+00 2.92710000e-04 7.45560000e-04 -4.57055000e-03 4.56146000e-03 4.80227000e-03 9.56673600e-02 2.72193370e-01 -1.85475000e-03 7.45560000e-04 2.92710000e-04 0.00000000e+00 5.46255700e-02
0.00000000e+00 3.04360000e-04 7.37020000e-04 -4.48643000e-03 4.35662000e-03 4.58418000e-03 9.25223000e-02 2.63963360e-01 -1.83021000e-03 7.37020000e-04 3.04360000e-04 0.00000000e+00 5.11304900e-02
0.00000000e+00 3.13470000e-04 7.27470000e-04 -4.40519000e-03 4.16561000e-03 4.38108000e-03 8.95762300e-02 2.56223440e-01 -1.80593000e-03 7.27470000e-04 3.13470000e-04 0.00000000e+00 4.79772100e-02
0.00000000e+00 3.20740000e-04 7.17460000e-04 -4.32644000e-03 3.98746000e-03 4.19185000e-03 8.68109000e-02 2.48930400e-01 -1.78168000e-03 7.17460000e-04 3.20740000e-04 0.00000000e+00 4.51214800e-02
0.00000000e+00 3.26330000e-04 7.07010000e-04 -4.25023000e-03 3.82085000e-03 4.01507000e-03 8.42098600e-02 2.42045670e-01 -1.75767000e-03 7.07010000e-04 3.26330000e-04 0.00000000e+00 4.25267100e-02
0.00000000e+00 3.30450000e-04 6.96210000e-04 -4.17653000e-03 3.66470000e-03 3.84955000e-03 8.17586700e-02 2.35535120e-01 -1.73400000e-03 6.96210000e-04 3.30450000e-04 0.00000000e+00 4.01612000e-02
0.00000000e+00 3.33260000e-04 6.85100000e-04 -4.10531000e-03 3.51803000e-03 3.69423000e-03 7.94445200e-02 2.29368310e-01 -1.71079000e-03 6.85100000e-04 3.33260000e-04 0.00000000e+00 3.80014600e-02
0.00000000e+00 3.35240000e-04 6.74060000e-04 -4.03617000e-03 3.38033000e-03 3.54852000e-03 7.72563800e-02 2.23518430e-01 -1.68775000e-03 6.74060000e-04 3.35240000e-04 0.00000000e+00 3.60230600e-02
0.00000000e+00 3.36370000e-04 6.63000000e-04 -3.96919000e-03 3.25072000e-03 3.41148000e-03 7.51839900e-02 2.17961030e-01 -1.66508000e-03 6.63000000e-04 3.36370000e-04 0.00000000e+00 3.42057100e-02
0.00000000e+00 3.36800000e-04 6.51980000e-04 -3.90428000e-03 3.12855000e-03 3.28240000e-03 7.32183000e-02 2.12674280e-01 -1.64279000e-03 6.51980000e-04 3.36800000e-04 0.00000000e+00 3.25314400e-02
0.00000000e+00 3.36570000e-04 6.41000000e-04 -3.84141000e-03 3.01318000e-03 3.16059000e-03 7.13511600e-02 2.07638440e-01 -1.62095000e-03 6.41000000e-04 3.36570000e-04 0.00000000e+00 3.09881900e-02
0.00000000e+00 3.35700000e-04 6.30010000e-04 -3.78057000e-03 2.90401000e-03 3.04541000e-03 6.95751800e-02 2.02835620e-01 -1.59963000e-03 6.30010000e-04 3.35700000e-04 0.00000000e+00 2.95612700e-02
3.48000000e-06 3.34590000e-04 6.19380000e-04 -3.72154000e-03 2.80117000e-03 2.93697000e-03 6.78890000e-02 1.98263360e-01 -1.57860000e-03 6.19380000e-04 3.34590000e-04 3.48000000e-06 2.82230700e-02
1.24100000e-05 3.33120000e-04 6.08950000e-04 -3.66444000e-03 2.70408000e-03 2.83465000e-03 6.62866800e-02 1.93907420e-01 -1.55803000e-03 6.08950000e-04 3.33120000e-04 1.24100000e-05 2.69530000e-02
2.04800000e-05 3.31340000e-04 5.98670000e-04 -3.60887000e-03 2.61173000e-03 2.73738000e-03 6.47531300e-02 1.89728290e-01 -1.53783000e-03 5.98670000e-04 3.31340000e-04 2.04800000e-05 2.57704000e-02
2.77300000e-05 3.29240000e-04 5.88510000e-04 -3.55483000e-03 2.52378000e-03 2.64479000e-03 6.32840200e-02 1.85715390e-01 -1.51803000e-03 5.88510000e-04 3.29240000e-04 2.77300000e-05 2.46701800e-02
3.43400000e-05 3.26950000e-04 5.78560000e-04 -3.50218000e-03 2.44001000e-03 2.55665000e-03 6.18754900e-02 1.81859130e-01 -1.49855000e-03 5.78560000e-04 3.26950000e-04 3.43400000e-05 2.36435200e-02
4.01700000e-05 3.24320000e-04 5.68630000e-04 -3.45106000e-03 2.35998000e-03 2.47250000e-03 6.05237300e-02 1.78150330e-01 -1.47959000e-03 5.68630000e-04 3.24320000e-04 4.01700000e-05 2.26840500e-02
4.55800000e-05 3.21670000e-04 5.59040000e-04 -3.40112000e-03 2.28376000e-03 2.39236000e-03 5.92256900e-02 1.74581020e-01 -1.46084000e-03 5.59040000e-04 3.21670000e-04 4.55800000e-05 2.17860200e-02
5.04900000e-05 3.18900000e-04 5.49640000e-04 -3.35246000e-03 2.21096000e-03 2.31587000e-03 5.79781400e-02 1.71143380e-01 -1.44244000e-03 5.49640000e-04 3.18900000e-04 5.04900000e-05 2.09437400e-02
5.49400000e-05 3.16020000e-04 5.40450000e-04 -3.30503000e-03 2.14139000e-03 2.24279000e-03 5.67782500e-02 1.67830280e-01 -1.42438000e-03 5.40450000e-04 3.16020000e-04 5.49400000e-05 2.01518700e-02
5.89800000e-05 3.13050000e-04 5.31450000e-04 -3.25879000e-03 2.07486000e-03 2.17293000e-03 5.56233500e-02 1.64635130e-01 -1.40666000e-03 5.31450000e-04 3.13050000e-04 5.89800000e-05 1.94091800e-02
6.25900000e-05 3.09980000e-04 5.22820000e-04 -3.21351000e-03 2.01138000e-03 2.10626000e-03 5.45106900e-02 1.61550660e-01 -1.38910000e-03 5.22820000e-04 3.09980000e-04 6.25900000e-05 1.87102600e-02
6.57900000e-05 3.06730000e-04 5.14060000e-04 -3.16968000e-03 1.95025000e-03 2.04213000e-03 5.34384500e-02 1.58573150e-01 -1.37220000e-03 5.14060000e-04 3.06730000e-04 6.57900000e-05 1.80517100e-02
6.87800000e-05 3.03660000e-04 5.05420000e-04 -3.12703000e-03 1.89155000e-03 1.98061000e-03 5.24047800e-02 1.55697580e-01 -1.35571000e-03 5.05420000e-04 3.03660000e-04 6.87800000e-05 1.74304600e-02
7.15000000e-05 3.00500000e-04 4.97200000e-04 -3.08516000e-03 1.83552000e-03 1.92186000e-03 5.14070300e-02 1.52916680e-01 -1.33930000e-03 4.97200000e-04 3.00500000e-04 7.15000000e-05 1.68437200e-02
7.39200000e-05 2.97330000e-04 4.89180000e-04 -3.04428000e-03 1.78176000e-03 1.86551000e-03 5.04436400e-02 1.50226830e-01 -1.32320000e-03 4.89180000e-04 2.97330000e-04 7.39200000e-05 1.62883700e-02
7.61500000e-05 2.94150000e-04 4.81340000e-04 -3.00437000e-03 1.73016000e-03 1.81143000e-03 4.95128700e-02 1.47623660e-01 -1.30740000e-03 4.81340000e-04 2.94150000e-04 7.61500000e-05 1.57632100e-02
7.81500000e-05 2.90920000e-04 4.73710000e-04 -2.96538000e-03 1.68060000e-03 1.75952000e-03 4.86131400e-02 1.45103100e-01 -1.29189000e-03 4.73710000e-04 2.90920000e-04 7.81500000e-05 1.52637000e-02
7.99700000e-05 2.87750000e-04 4.66240000e-04 -2.92730000e-03 1.63297000e-03 1.70963000e-03 4.77429200e-02 1.42661280e-01 -1.27669000e-03 4.66240000e-04 2.87750000e-04 7.99700000e-05 1.47916100e-02
8.15500000e-05 2.84540000e-04 4.58900000e-04 -2.89015000e-03 1.58711000e-03 1.66162000e-03 4.69007600e-02 1.40294570e-01 -1.26182000e-03 4.58900000e-04 2.84540000e-04 8.15500000e-05 1.43433800e-02
8.30200000e-05 2.81390000e-04 4.51780000e-04 -2.85379000e-03 1.54305000e-03 1.61549000e-03 4.60854500e-02 1.37999680e-01 -1.24718000e-03 4.51780000e-04 2.81390000e-04 8.30200000e-05 1.39174100e-02
8.41700000e-05 2.78110000e-04 4.44680000e-04 -2.81841000e-03 1.50047000e-03 1.57094000e-03 4.52955300e-02 1.35773210e-01 -1.23297000e-03 4.44680000e-04 2.78110000e-04 8.41700000e-05 1.35122200e-02
8.53400000e-05 2.75010000e-04 4.37890000e-04 -2.78366000e-03 1.45962000e-03 1.52819000e-03 4.45301700e-02 1.33612470e-01 -1.21888000e-03 4.37890000e-04 2.75010000e-04 8.53400000e-05 1.31264500e-02
8.63900000e-05 2.71930000e-04 4.31260000e-04 -2.74968000e-03 1.42026000e-03 1.48701000e-03 4.37881100e-02 1.31514490e-01 -1.20505000e-03 4.31260000e-04 2.71930000e-04 8.63900000e-05 1.27582800e-02
0.00000000e+00 0.00000000e+00 1.12468777e-19 -7.65800000e-03 9.83793000e-03 1.04328100e-02 1.83638200e-01 5.00367070e-01 -3.43424000e-03 1.12468777e-19 0.00000000e+00 0.00000000e+00 2.04687600e-01
0.00000000e+00 0.00000000e+00 1.83250000e-04 -7.37215000e-03 8.93567000e-03 9.44783000e-03 1.69748620e-01 4.66397760e-01 -3.31708000e-03 1.83250000e-04 0.00000000e+00 0.00000000e+00 1.77193670e-01
0.00000000e+00 0.00000000e+00 3.13010000e-04 -7.10931000e-03 8.16827000e-03 8.61919000e-03 1.57917110e-01 4.37088880e-01 -3.21005000e-03 3.13010000e-04 0.00000000e+00 0.00000000e+00 1.54698680e-01
0.00000000e+00 0.00000000e+00 4.05340000e-04 -6.86440000e-03 7.50537000e-03 7.90641000e-03 1.47711960e-01 4.11541740e-01 -3.10898000e-03 4.05340000e-04 0.00000000e+00 0.00000000e+00 1.36170810e-01
0.00000000e+00 0.00000000e+00 4.70980000e-04 -6.63616000e-03 6.92778000e-03 7.28760000e-03 1.38814910e-01 3.89056930e-01 -3.01376000e-03 4.70980000e-04 0.00000000e+00 0.00000000e+00 1.20780000e-01
0.00000000e+00 0.00000000e+00 5.17360000e-04 -6.42326000e-03 6.42063000e-03 6.74592000e-03 1.30985320e-01 3.69098810e-01 -2.92411000e-03 5.17360000e-04 0.00000000e+00 0.00000000e+00 1.07882050e-01
0.00000000e+00 0.00000000e+00 5.49850000e-04 -6.22417000e-03 5.97241000e-03 6.26844000e-03 1.24038320e-01 3.51250690e-01 -2.83948000e-03 5.49850000e-04 0.00000000e+00 0.00000000e+00 9.69803600e-02
