0.00000000e+00 9.80848510e-01 1.70693390e+00 2.57720900e+00 2.45148300e+00 2.45160630e+00 2.45383300e+00 2.45979870e+00 2.57715400e+00 1.70693390e+00 9.80848510e-01 0.00000000e+00 4.92986040e+01
0.00000000e+00 1.19445150e+00 1.91578380e+00 2.77402150e+00 2.65413230e+00 2.65426420e+00 2.65667750e+00 2.66277380e+00 2.77396390e+00 1.91578380e+00 1.19445150e+00 0.00000000e+00 5.55220560e+01
0.00000000e+00 1.41542210e+00 2.13225270e+00 2.97892250e+00 2.86482130e+00 2.86496170e+00 2.86755780e+00 2.87378100e+00 2.97886250e+00 2.13225270e+00 1.41542210e+00 0.00000000e+00 6.19730210e+01
0.00000000e+00 1.64318650e+00 2.35574340e+00 3.19128370e+00 3.08290900e+00 3.08305770e+00 3.08583320e+00 3.09217960e+00 3.19122130e+00 2.35574340e+00 1.64318650e+00 0.00000000e+00 6.86282920e+01
0.00000000e+00 1.87721580e+00 2.58570680e+00 3.41052750e+00 3.30780810e+00 3.30796500e+00 3.31091640e+00 3.31738280e+00 3.41046280e+00 2.58570680e+00 1.87721580e+00 0.00000000e+00 7.54664580e+01
0.00000000e+00 2.11702320e+00 2.82163830e+00 3.63612330e+00 3.53898090e+00 3.53914600e+00 3.54227010e+00 3.54885330e+00 3.63605630e+00 2.82163830e+00 2.11702320e+00 0.00000000e+00 8.24678560e+01
0.00000000e+00 2.36216680e+00 3.06308070e+00 3.86759030e+00 3.77594130e+00 3.77611420e+00 3.77940800e+00 3.78610510e+00 3.86752100e+00 3.06308070e+00 2.36216680e+00 0.00000000e+00 8.96144640e+01
0.00000000e+00 2.61223340e+00 3.30960660e+00 4.10447960e+00 4.01823660e+00 4.01841740e+00 4.02187780e+00 4.02868610e+00 4.10440820e+00 3.30960660e+00 2.61223340e+00 0.00000000e+00 9.68897310e+01
0.00000000e+00 2.86684290e+00 3.56082380e+00 4.34637930e+00 4.26545230e+00 4.26564080e+00 4.26926500e+00 4.27618190e+00 4.34630560e+00 3.56082380e+00 2.86684290e+00 0.00000000e+00 1.04278490e+02
0.00000000e+00 3.12564140e+00 3.81636720e+00 4.59290610e+00 4.51720370e+00 4.51739980e+00 4.52118510e+00 4.52820800e+00 4.59283040e+00 3.81636720e+00 3.12564140e+00 0.00000000e+00 1.11766910e+02
0.00000000e+00 3.38830710e+00 4.07590510e+00 4.84371190e+00 4.77314150e+00 4.77334520e+00 4.77728880e+00 4.78441560e+00 4.84363400e+00 4.07590510e+00 3.38830710e+00 0.00000000e+00 1.19342290e+02
0.00000000e+00 3.65453530e+00 4.33912400e+00 5.09846760e+00 5.03293680e+00 5.03314790e+00 5.03724740e+00 5.04447570e+00 5.09838780e+00 4.33912400e+00 3.65453530e+00 0.00000000e+00 1.26993020e+02
0.00000000e+00 3.92404490e+00 4.60573480e+00 5.35687000e+00 5.29628650e+00 5.29650490e+00 5.30075790e+00 5.30808560e+00 5.35678820e+00 4.60573480e+00 3.92404490e+00 0.00000000e+00 1.34708470e+02
0.00000000e+00 4.19657340e+00 4.87546760e+00 5.61863620e+00 5.56290830e+00 5.56313390e+00 5.56753800e+00 5.57496320e+00 5.61855240e+00 4.87546760e+00 4.19657340e+00 0.00000000e+00 1.42478940e+02
0.00000000e+00 4.47187840e+00 5.14807360e+00 5.88350510e+00 5.83254200e+00 5.83277490e+00 5.83732770e+00 5.84484860e+00 5.88341930e+00 5.14807360e+00 4.47187840e+00 0.00000000e+00 1.50295570e+02
1.09545730e-01 4.74834670e+00 5.42194020e+00 6.14987430e+00 6.10357270e+00 6.10381270e+00 6.10851190e+00 6.11612640e+00 6.14978660e+00 5.42194020e+00 4.74834670e+00 1.09545730e-01 1.57973890e+02
4.11495950e-01 5.02495040e+00 5.69603430e+00 6.41670150e+00 6.37495760e+00 6.37520460e+00 6.38004800e+00 6.38775440e+00 6.41661190e+00 5.69603430e+00 5.02495040e+00 4.11495950e-01 1.65380070e+02
7.15183440e-01 5.30400470e+00 5.97265210e+00 6.68623090e+00 6.64897020e+00 6.64922420e+00 6.65421010e+00 6.66200690e+00 6.68613950e+00 5.97265210e+00 5.30400470e+00 7.15183440e-01 1.72817710e+02
1.02045830e+00 5.58532370e+00 6.25160420e+00 6.95826570e+00 6.92541430e+00 6.92567520e+00 6.93080200e+00 6.93868790e+00 6.95817250e+00 6.25160420e+00 5.58532370e+00 1.02045830e+00 1.80281060e+02
1.32717830e+00 5.86873210e+00 6.53271130e+00 7.23261990e+00 7.20410490e+00 7.20437270e+00 7.20963870e+00 7.21761240e+00 7.23252490e+00 6.53271130e+00 5.86873210e+00 1.32717830e+00 1.87764780e+02
1.63520990e+00 6.15406500e+00 6.81580570e+00 7.50911910e+00 7.48486850e+00 7.48514320e+00 7.49054690e+00 7.49860710e+00 7.50902240e+00 6.81580570e+00 6.15406500e+00 1.63520990e+00 1.95263930e+02
1.94442830e+00 6.44116880e+00 7.10073040e+00 7.78760040e+00 7.76754330e+00 7.76782470e+00 7.77336460e+00 7.78151000e+00 7.78750190e+00 7.10073040e+00 6.44116880e+00 1.94442830e+00 2.02773940e+02
2.25471280e+00 6.72989580e+00 7.38733490e+00 8.06790760e+00 8.05197410e+00 8.05226230e+00 8.05793680e+00 8.06616640e+00 8.06780740e+00 7.38733490e+00 6.72989580e+00 2.25471280e+00 2.10290570e+02
2.56595090e+00 7.02010810e+00 7.67547870e+00 8.34989450e+00 8.33801600e+00 8.33831080e+00 8.34411850e+00 8.35243110e+00 8.34979250e+00 7.67547870e+00 7.02010810e+00 2.56595090e+00 2.17809890e+02
2.87803470e+00 7.31167480e+00 7.96502750e+00 8.63342300e+00 8.62553170e+00 8.62583320e+00 8.63177270e+00 8.64016710e+00 8.63331930e+00 7.96502750e+00 7.31167480e+00 2.87803470e+00 2.25328300e+02
3.19086340e+00 7.60447230e+00 8.25585690e+00 8.91836130e+00 8.91439130e+00 8.91469940e+00 8.92076930e+00 8.92924450e+00 8.91825600e+00 8.25585690e+00 7.60447230e+00 3.19086340e+00 2.32842450e+02
3.50434200e+00 7.89838520e+00 8.54784880e+00 9.20458790e+00 9.20447410e+00 9.20478880e+00 9.21098770e+00 9.21954260e+00 9.20448100e+00 8.54784880e+00 7.89838520e+00 3.50434200e+00 2.40349240e+02
3.81837830e+00 8.19330190e+00 8.84088940e+00 9.49198460e+00 9.49566320e+00 9.49598430e+00 9.50231100e+00 9.51094470e+00 9.49187600e+00 8.84088940e+00 8.19330190e+00 3.81837830e+00 2.47845800e+02
4.13288890e+00 8.48912070e+00 9.13487510e+00 9.78044340e+00 9.78785190e+00 9.78817950e+00 9.79463270e+00 9.80334410e+00 9.78033320e+00 9.13487510e+00 8.48912070e+00 4.13288890e+00 2.55329500e+02
4.44779170e+00 8.78574200e+00 9.42970440e+00 1.00698590e+01 1.00809360e+01 1.00812700e+01 1.00878490e+01 1.00966370e+01 1.00697470e+01 9.42970440e+00 8.78574200e+00 4.44779170e+00 2.62797880e+02
4.76300970e+00 9.08307290e+00 9.72528290e+00 1.03601330e+01 1.03748190e+01 1.03751590e+01 1.03818620e+01 1.03907260e+01 1.03600200e+01 9.72528290e+00 9.08307290e+00 4.76300970e+00 2.70248700e+02
5.07846900e+00 9.38102530e+00 1.00215210e+01 1.06511720e+01 1.06694080e+01 1.06697550e+01 1.06765800e+01 1.06855190e+01 1.06510570e+01 1.00215210e+01 9.38102530e+00 5.07846900e+00 2.77679900e+02
5.39410350e+00 9.67951600e+00 1.03183330e+01 1.09428880e+01 1.09646160e+01 1.09649690e+01 1.09719160e+01 1.09809290e+01 1.09427720e+01 1.03183330e+01 9.67951600e+00 5.39410350e+00 2.85089530e+02
5.70984580e+00 9.97846520e+00 1.06156400e+01 1.12351970e+01 1.12603600e+01 1.12607200e+01 1.12677870e+01 1.12768740e+01 1.12350790e+01 1.06156400e+01 9.97846520e+00 5.70984580e+00 2.92475860e+02
6.02563580e+00 1.02778000e+01 1.09133650e+01 1.15280200e+01 1.15565650e+01 1.15569300e+01 1.15641160e+01 1.15732760e+01 1.15279010e+01 1.09133650e+01 1.02778000e+01 6.02563580e+00 2.99837260e+02
6.34141290e+00 1.05774470e+01 1.12114350e+01 1.18212810e+01 1.18531520e+01 1.18535240e+01 1.18608290e+01 1.18700600e+01 1.18211600e+01 1.12114350e+01 1.05774470e+01 6.34141290e+00 3.07172240e+02
6.65712420e+00 1.08773430e+01 1.15097850e+01 1.21149120e+01 1.21500570e+01 1.21504340e+01 1.21578560e+01 1.21671580e+01 1.21147890e+01 1.15097850e+01 1.08773430e+01 6.65712420e+00 3.14479430e+02
6.97271630e+00 1.11774220e+01 1.18083480e+01 1.24088430e+01 1.24472100e+01 1.24475940e+01 1.24551320e+01 1.24645040e+01 1.24087190e+01 1.18083480e+01 1.11774220e+01 6.97271630e+00 3.21757580e+02
0.00000000e+00 0.00000000e+00 3.21715080e-17 1.02116190e+00 6.92853470e-01 6.92854190e-01 6.92664420e-01 6.97358960e-01 1.02113680e+00 3.21715080e-17 0.00000000e+00 0.00000000e+00 8.05733160e-01
0.00000000e+00 0.00000000e+00 5.24183600e-02 1.05848900e+00 7.24002920e-01 7.24019520e-01 7.24187200e-01 7.29159190e-01 1.05845890e+00 5.24183600e-02 0.00000000e+00 0.00000000e+00 1.80965200e+00
0.00000000e+00 0.00000000e+00 1.26228510e-01 1.09871760e+00 7.89473420e-01 7.89505070e-01 7.90019560e-01 7.95249270e-01 1.09868280e+00 1.26228510e-01 0.00000000e+00 0.00000000e+00 3.41405930e+00
0.00000000e+00 0.00000000e+00 2.18326500e-01 1.16009980e+00 8.74655000e-01 8.74700990e-01 8.75547930e-01 8.81018370e-01 1.16006050e+00 2.18326500e-01 0.00000000e+00 0.00000000e+00 5.63473770e+00
0.00000000e+00 0.00000000e+00 3.26237080e-01 1.23977900e+00 9.76733000e-01 9.76792730e-01 9.77958870e-01 9.83655270e-01 1.23973540e+00 3.26237080e-01 0.00000000e+00 0.00000000e+00 8.42387610e+00
0.00000000e+00 0.00000000e+00 4.47955260e-01 1.33543620e+00 1.09346060e+00 1.09353350e+00 1.09500660e+00 1.10091610e+00 1.33538850e+00 4.47955260e-01 0.00000000e+00 0.00000000e+00 1.17289200e+01
0.00000000e+00 0.00000000e+00 5.81829930e-01 1.44515810e+00 1.22300990e+00 1.22309560e+00 1.22486440e+00 1.23097560e+00 1.44510650e+00 5.81829930e-01 0.00000000e+00 0.00000000e+00 1.54971040e+01
0.00000000e+00 4.30870400e-02 7.23139070e-01 1.56417330e+00 1.36055290e+00 1.36065080e+00 1.36270370e+00 1.36900560e+00 1.56411790e+00 7.23139070e-01 4.30870400e-02 0.00000000e+00 1.96095790e+01
0.00000000e+00 1.92359230e-01 8.67237970e-01 1.68774230e+00 1.50135210e+00 1.50146210e+00 1.50378760e+00 1.51026990e+00 1.68768330e+00 8.67237970e-01 1.92359230e-01 0.00000000e+00 2.39091620e+01
0.00000000e+00 3.51200640e-01 1.02123960e+00 1.82238440e+00 1.65238010e+00 1.65250190e+00 1.65509280e+00 1.66174880e+00 1.82232200e+00 1.02123960e+00 3.51200640e-01 0.00000000e+00 2.85073810e+01
0.00000000e+00 5.18705180e-01 1.18420050e+00 1.96705300e+00 1.81264200e+00 1.81277530e+00 1.81562520e+00 1.82244860e+00 1.96698710e+00 1.18420050e+00 5.18705180e-01 0.00000000e+00 3.33739270e+01
0.00000000e+00 6.94064330e-01 1.35528030e+00 2.12081650e+00 1.98125640e+00 1.98140110e+00 1.98450350e+00 1.99148870e+00 2.12074730e+00 1.35528030e+00 6.94064330e-01 0.00000000e+00 3.84805940e+01
0.00000000e+00 8.76560950e-01 1.53373490e+00 2.28284960e+00 2.15744550e+00 2.15760120e+00 2.16095020e+00 2.16809200e+00 2.28277720e+00 1.53373490e+00 8.76560950e-01 0.00000000e+00 4.38013370e+01
0.00000000e+00 1.06554910e+00 1.71889490e+00 2.45241090e+00 2.34051230e+00 2.34067890e+00 2.34426880e+00 2.35156230e+00 2.45233540e+00 1.71889490e+00 1.06554910e+00 0.00000000e+00 4.93122630e+01
0.00000000e+00 1.26044670e+00 1.91015820e+00 2.62883350e+00 2.52983160e+00 2.53000890e+00 2.53383440e+00 2.54127510e+00 2.62875490e+00 1.91015820e+00 1.26044670e+00 0.00000000e+00 5.49914730e+01
0.00000000e+00 1.46073090e+00 2.10698450e+00 2.81151920e+00 2.72484420e+00 2.72503200e+00 2.72908790e+00 2.73667160e+00 2.81143780e+00 2.10698450e+00 1.46073090e+00 0.00000000e+00 6.08190260e+01
0.00000000e+00 1.66592440e+00 2.30888110e+00 2.99992350e+00 2.92504120e+00 2.92523940e+00 2.92952080e+00 2.93724360e+00 2.99983900e+00 2.30888110e+00 1.66592440e+00 0.00000000e+00 6.67767360e+01
0.00000000e+00 1.87559270e+00 2.51540130e+00 3.19355260e+00 3.12996250e+00 3.13017090e+00 3.13467320e+00 3.14253130e+00 3.19346530e+00 2.51540130e+00 1.87559270e+00 0.00000000e+00 7.28480750e+01
0.00000000e+00 2.08934180e+00 2.72613670e+00 3.39195570e+00 3.33918800e+00 3.33940640e+00 3.34412520e+00 3.35211530e+00 3.39186570e+00 2.72613670e+00 2.08934180e+00 0.00000000e+00 7.90180250e+01
0.00000000e+00 2.30681100e+00 2.94071730e+00 3.59472480e+00 3.55233820e+00 3.55256650e+00 3.55749740e+00 3.56561620e+00 3.59463200e+00 2.94071730e+00 2.30681100e+00 0.00000000e+00 8.52729850e+01
0.00000000e+00 2.52766830e+00 3.15880150e+00 3.80148320e+00 3.76906270e+00 3.76930070e+00 3.77443990e+00 3.78268420e+00 3.80138780e+00 3.15880150e+00 2.52766830e+00 0.00000000e+00 9.16005940e+01
0.00000000e+00 2.75160920e+00 3.38007660e+00 4.01188660e+00 3.98904170e+00 3.98928940e+00 3.99463280e+00 4.00299990e+00 4.01178860e+00 3.38007660e+00 2.75160920e+00 0.00000000e+00 9.79896310e+01
0.00000000e+00 2.97835380e+00 3.60425510e+00 4.22561850e+00 4.21198130e+00 4.21223850e+00 4.21778240e+00 4.22626950e+00 4.22551790e+00 3.60425510e+00 2.97835380e+00 0.00000000e+00 1.04429970e+02
0.00000000e+00 3.20764330e+00 3.83107140e+00 4.44238700e+00 4.43761050e+00 4.43787700e+00 4.44361800e+00 4.45222250e+00 4.44228390e+00 3.83107140e+00 3.20764330e+00 0.00000000e+00 1.10912390e+02
0.00000000e+00 3.43924200e+00 4.06028350e+00 4.66192590e+00 4.66568240e+00 4.66595820e+00 4.67189270e+00 4.68061220e+00 4.66182030e+00 4.06028350e+00 3.43924200e+00 0.00000000e+00 1.17428550e+02
0.00000000e+00 3.67292870e+00 4.29166490e+00 4.88398630e+00 4.89596640e+00 4.89625130e+00 4.90237600e+00 4.91120810e+00 4.88387840e+00 4.29166490e+00 3.67292870e+00 0.00000000e+00 1.23970890e+02
0.00000000e+00 3.90850040e+00 4.52500720e+00 5.10833970e+00 5.12825020e+00 5.12854420e+00 5.13485610e+00 5.14379850e+00 5.10822940e+00 4.52500720e+00 3.90850040e+00 0.00000000e+00 1.30532550e+02
9.38710900e-02 4.14471340e+00 4.75906780e+00 5.33374950e+00 5.36129030e+00 5.36159330e+00 5.36808890e+00 5.37713940e+00 5.33363690e+00 4.75906780e+00 4.14471340e+00 9.38710900e-02 1.36954390e+02
3.52263380e-01 4.38077470e+00 4.99304940e+00 5.55940270e+00 5.59428600e+00 5.59459780e+00 5.60127400e+00 5.61043050e+00 5.55928780e+00 4.99304940e+00 4.38077470e+00 3.52263380e-01 1.43121760e+02
6.11635770e-01 4.61844240e+00 5.22869500e+00 5.78697700e+00 5.82897330e+00 5.82929390e+00 5.83614830e+00 5.84540920e+00 5.78685980e+00 5.22869500e+00 4.61844240e+00 6.11635770e-01 1.49299030e+02
8.71866980e-01 4.85756370e+00 5.46584910e+00 6.01630430e+00 6.06519460e+00 6.06552390e+00 6.07255420e+00 6.08191790e+00 6.01618490e+00 5.46584910e+00 4.85756370e+00 8.71866980e-01 1.55481860e+02
1.13284430e+00 5.09799670e+00 5.70436680e+00 6.24722840e+00 6.30280330e+00 6.30314130e+00 6.31034530e+00 6.31981010e+00 6.24710680e+00 5.70436680e+00 5.09799670e+00 1.13284430e+00 1.61666260e+02
1.39446180e+00 5.33960830e+00 5.94411260e+00 6.47960290e+00 6.54166220e+00 6.54200880e+00 6.54938430e+00 6.55894870e+00 6.47947910e+00 5.94411260e+00 5.33960830e+00 1.39446180e+00 1.67848590e+02
1.65661960e+00 5.58227350e+00 6.18495910e+00 6.71329010e+00 6.78164240e+00 6.78199750e+00 6.78954240e+00 6.79920510e+00 6.71316430e+00 6.18495910e+00 5.58227350e+00 1.65661960e+00 1.74025510e+02
1.91922440e+00 5.82587490e+00 6.42678670e+00 6.94816120e+00 7.02262300e+00 7.02298660e+00 7.03069870e+00 7.04045830e+00 6.94803330e+00 6.42678670e+00 5.82587490e+00 1.91922440e+00 1.80193920e+02
2.18218990e+00 6.07030440e+00 6.66948510e+00 7.18409700e+00 7.26449270e+00 7.26486460e+00 7.27274200e+00 7.28259720e+00 7.18396690e+00 6.66948510e+00 6.07030440e+00 2.18218990e+00 1.86351020e+02
2.44543310e+00 6.31545820e+00 6.91294890e+00 7.42098330e+00 7.50714450e+00 7.50752480e+00 7.51556550e+00 7.52551490e+00 7.42085120e+00 6.91294890e+00 6.31545820e+00 2.44543310e+00 1.92494220e+02
2.70887660e+00 6.56123960e+00 7.15707930e+00 7.65871380e+00 7.75047900e+00 7.75086750e+00 7.75906970e+00 7.76911200e+00 7.65857970e+00 7.15707930e+00 6.56123960e+00 2.70887660e+00 1.98621180e+02
2.97244760e+00 6.80755760e+00 7.40178370e+00 7.89718830e+00 7.99440260e+00 7.99479930e+00 8.00316110e+00 8.01329520e+00 7.89705220e+00 7.40178370e+00 6.80755760e+00 2.97244760e+00 2.04729710e+02
3.23607790e+00 7.05432700e+00 7.64697530e+00 8.13631300e+00 8.23882760e+00 8.23923250e+00 8.24775210e+00 8.25797670e+00 8.13617490e+00 7.64697530e+00 7.05432700e+00 3.23607790e+00 2.10817880e+02
3.49970350e+00 7.30146780e+00 7.89257270e+00 8.37599970e+00 8.48367170e+00 8.48408470e+00 8.49276030e+00 8.50307440e+00 8.37585970e+00 7.89257270e+00 7.30146780e+00 3.49970350e+00 2.16883870e+02
3.76326320e+00 7.54890350e+00 8.13849790e+00 8.61616440e+00 8.72885650e+00 8.72927760e+00 8.73810740e+00 8.74850980e+00 8.61602240e+00 8.13849790e+00 7.54890350e+00 3.76326320e+00 2.22926050e+02
4.02670190e+00 7.79656480e+00 8.38468040e+00 8.85673040e+00 8.97431060e+00 8.97473970e+00 8.98372210e+00 8.99421170e+00 8.85658650e+00 8.38468040e+00 7.79656480e+00 4.02670190e+00 2.28942920e+02
4.28996570e+00 8.04438460e+00 8.63105100e+00 9.09762430e+00 9.21996510e+00 9.22040210e+00 9.22953540e+00 9.24011130e+00 9.09747850e+00 8.63105100e+00 8.04438460e+00 4.28996570e+00 2.34933130e+02
4.55300450e+00 8.29229980e+00 8.87754700e+00 9.33877560e+00 9.46575510e+00 9.46620000e+00 9.47548270e+00 9.48614380e+00 9.33862790e+00 8.87754700e+00 8.29229980e+00 4.55300450e+00 2.40895450e+02
4.81577100e+00 8.54025120e+00 9.12410730e+00 9.58011940e+00 9.71161990e+00 9.71207260e+00 9.72150310e+00 9.73224840e+00 9.57997000e+00 9.12410730e+00 8.54025120e+00 4.81577100e+00 2.46828760e+02
5.07822130e+00 8.78818360e+00 9.37067560e+00 9.82159460e+00 9.95750270e+00 9.95796310e+00 9.96753980e+00 9.97836840e+00 9.82144330e+00 9.37067560e+00 8.78818360e+00 5.07822130e+00 2.52732050e+02
5.34031370e+00 9.03604460e+00 9.61719850e+00 1.00631430e+01 1.02033500e+01 1.02038180e+01 1.02135390e+01 1.02244500e+01 1.00629900e+01 9.61719850e+00 9.03604460e+00 5.34031370e+00 2.58604430e+02
5.60200920e+00 9.28378480e+00 9.86362580e+00 1.03047110e+01 1.04491100e+01 1.04495860e+01 1.04594510e+01 1.04704430e+01 1.03045560e+01 9.86362580e+00 9.28378480e+00 5.60200920e+00 2.64445070e+02
5.86327120e+00 9.53135800e+00 1.01099100e+01 1.05462460e+01 1.06947360e+01 1.06952200e+01 1.07052260e+01 1.07162990e+01 1.05460900e+01 1.01099100e+01 9.53135800e+00 5.86327120e+00 2.70253240e+02
0.00000000e+00 0.00000000e+00 2.98462367e-17 9.01430810e-01 5.67575410e-01 5.67576810e-01 5.67846470e-01 5.73528600e-01 9.01395550e-01 2.98462367e-17 0.00000000e+00 0.00000000e+00 -9.52592940e-01
0.00000000e+00 0.00000000e+00 4.86297000e-02 8.55337780e-01 6.39836670e-01 6.39858120e-01 6.40622120e-01 6.46629940e-01 8.55296050e-01 4.86297000e-02 0.00000000e+00 0.00000000e+00 2.00793700e-01
0.00000000e+00 0.00000000e+00 1.17090560e-01 8.77262330e-01 7.11194530e-01 7.11235020e-01 7.12464200e-01 7.18772500e-01 8.77214530e-01 1.17090560e-01 0.00000000e+00 0.00000000e+00 1.93166830e+00
0.00000000e+00 0.00000000e+00 2.02152660e-01 9.21663690e-01 7.98530320e-01 7.98588980e-01 8.00261150e-01 8.06849790e-01 9.21610150e-01 2.02152660e-01 0.00000000e+00 0.00000000e+00 4.19544570e+00
0.00000000e+00 0.00000000e+00 3.01309610e-01 9.84943370e-01 8.99453040e-01 8.99529110e-01 9.01624140e-01 9.08475640e-01 9.84884380e-01 3.01309610e-01 0.00000000e+00 0.00000000e+00 6.94129580e+00
0.00000000e+00 0.00000000e+00 4.12569010e-01 1.06427360e+00 1.01206420e+00 1.01215710e+00 1.01465660e+00 1.02175570e+00 1.06420940e+00 4.12569010e-01 0.00000000e+00 0.00000000e+00 1.01166300e+01
0.00000000e+00 0.00000000e+00 5.34314060e-01 1.15738810e+00 1.13482250e+00 1.13493150e+00 1.13781890e+00 1.14515220e+00 1.15731900e+00 5.34314060e-01 0.00000000e+00 0.00000000e+00 1.36706540e+01
0.00000000e+00 3.90982100e-02 6.62481020e-01 1.25990730e+00 1.26371590e+00 1.26384060e+00 1.26709860e+00 1.27465310e+00 1.25983340e+00 6.62481020e-01 3.90982100e-02 0.00000000e+00 1.74901200e+01
0.00000000e+00 1.74088760e-01 7.93136120e-01 1.36757890e+00 1.39485690e+00 1.39499680e+00 1.39860860e+00 1.40637220e+00 1.36750050e+00 7.93136120e-01 1.74088760e-01 0.00000000e+00 2.14294870e+01
0.00000000e+00 3.17029030e-01 9.32007870e-01 1.48530560e+00 1.53403220e+00 1.53418700e+00 1.53814220e+00 1.54610700e+00 1.48522290e+00 9.32007870e-01 3.17029030e-01 0.00000000e+00 2.56006790e+01
0.00000000e+00 4.67068920e-01 1.07821680e+00 1.61198770e+00 1.68038970e+00 1.68055910e+00 1.68484800e+00 1.69300670e+00 1.61190070e+00 1.07821680e+00 4.67068920e-01 0.00000000e+00 2.99766720e+01
0.00000000e+00 6.23466950e-01 1.23099670e+00 1.74667250e+00 1.83318590e+00 1.83336970e+00 1.83798310e+00 1.84632890e+00 1.74658150e+00 1.23099670e+00 6.23466950e-01 0.00000000e+00 3.45327230e+01
0.00000000e+00 7.85565220e-01 1.38966840e+00 1.88852270e+00 1.99176080e+00 1.99195860e+00 1.99688790e+00 2.00541470e+00 1.88842770e+00 1.38966840e+00 7.85565220e-01 0.00000000e+00 3.92462670e+01
0.00000000e+00 9.52782600e-01 1.55363230e+00 2.03680340e+00 2.15553100e+00 2.15574270e+00 2.16097970e+00 2.16968180e+00 2.03670460e+00 1.55363230e+00 9.52782600e-01 0.00000000e+00 4.40968520e+01
0.00000000e+00 1.12459910e+00 1.72235260e+00 2.19086230e+00 2.32397440e+00 2.32419950e+00 2.32973670e+00 2.33860880e+00 2.19075970e+00 1.72235260e+00 1.12459910e+00 0.00000000e+00 4.90659770e+01
0.00000000e+00 1.30054890e+00 1.89534970e+00 2.35011880e+00 2.49662270e+00 2.49686130e+00 2.50269120e+00 2.51172830e+00 2.35001250e+00 1.89534970e+00 1.30054890e+00 0.00000000e+00 5.41369450e+01
0.00000000e+00 1.48021530e+00 2.07219440e+00 2.51405580e+00 2.67305690e+00 2.67330860e+00 2.67942440e+00 2.68862190e+00 2.51394600e+00 2.07219440e+00 1.48021530e+00 0.00000000e+00 5.92947330e+01
0.00000000e+00 1.66322010e+00 2.25249840e+00 2.68220850e+00 2.85289710e+00 2.85316160e+00 2.85955680e+00 2.86891050e+00 2.68209510e+00 2.25249840e+00 1.66322010e+00 0.00000000e+00 6.45258180e+01
0.00000000e+00 1.84922240e+00 2.43591080e+00 2.85415850e+00 3.03579970e+00 3.03607700e+00 3.04274520e+00 3.05225110e+00 2.85404170e+00 2.43591080e+00 1.84922240e+00 0.00000000e+00 6.98180340e+01
0.00000000e+00 2.03791180e+00 2.62211300e+00 3.02952760e+00 3.22145250e+00 3.22174220e+00 3.22867770e+00 3.23833180e+00 3.02940750e+00 2.62211300e+00 2.03791180e+00 0.00000000e+00 7.51604820e+01
0.00000000e+00 2.22900820e+00 2.81081740e+00 3.20797560e+00 3.40957300e+00 3.40987510e+00 3.41707210e+00 3.42687090e+00 3.20785220e+00 2.81081740e+00 2.22900820e+00 0.00000000e+00 8.05433540e+01
0.00000000e+00 2.42225450e+00 3.00176010e+00 3.38919160e+00 3.59990230e+00 3.60021660e+00 3.60766970e+00 3.61760990e+00 3.38906510e+00 3.00176010e+00 2.42225450e+00 0.00000000e+00 8.59578530e+01
0.00000000e+00 2.61741670e+00 3.19470080e+00 3.57289380e+00 3.79220430e+00 3.79253050e+00 3.80023470e+00 3.81031300e+00 3.57276410e+00 3.19470080e+00 2.61741670e+00 0.00000000e+00 9.13960820e+01
0.00000000e+00 2.81428070e+00 3.38942020e+00 3.75882530e+00 3.98626300e+00 3.98660110e+00 3.99455140e+00 4.00476480e+00 3.75869250e+00 3.38942020e+00 2.81428070e+00 0.00000000e+00 9.68509740e+01
0.00000000e+00 3.01264890e+00 3.58571570e+00 3.94674980e+00 4.18187910e+00 4.18222890e+00 4.19042060e+00 4.20076610e+00 3.94661400e+00 3.58571570e+00 3.01264890e+00 0.00000000e+00 1.02316180e+02
0.00000000e+00 3.21234360e+00 3.78340490e+00 4.13645480e+00 4.37887300e+00 4.37923430e+00 4.38766290e+00 4.39813790e+00 4.13631610e+00 3.78340490e+00 3.21234360e+00 0.00000000e+00 1.07786000e+02
0.00000000e+00 3.41319830e+00 3.98231750e+00 4.32774250e+00 4.57707660e+00 4.57744940e+00 4.58611040e+00 4.59671240e+00 4.32760090e+00 3.98231750e+00 3.41319830e+00 0.00000000e+00 1.13255350e+02
8.01985700e-02 3.61426730e+00 4.18150850e+00 4.51966460e+00 4.77554860e+00 4.77593260e+00 4.78482160e+00 4.79554780e+00 4.51952030e+00 4.18150850e+00 3.61426730e+00 8.01985700e-02 1.18587380e+02
3.00638010e-01 3.81495040e+00 4.38037440e+00 4.71159620e+00 4.97368670e+00 4.97408200e+00 4.98319450e+00 4.99404250e+00 4.71144900e+00 4.38037440e+00 3.81495040e+00 3.00638010e-01 1.23684350e+02
5.21453640e-01 4.01656270e+00 4.58021740e+00 4.90477710e+00 5.17279250e+00 5.17319880e+00 5.18253170e+00 5.19349940e+00 4.90462730e+00 4.58021740e+00 4.01656270e+00 5.21453640e-01 1.28775740e+02
7.42554390e-01 4.21898550e+00 4.78091660e+00 5.09907040e+00 5.37274610e+00 5.37316340e+00 5.38271340e+00 5.39379910e+00 5.09891780e+00 4.78091660e+00 4.21898550e+00 7.42554390e-01 1.33858420e+02
