0.00000000e+00 1.29883720e+00 8.61888970e+00 8.57644340e+00 9.20606990e+00 9.20612420e+00 9.20730340e+00 9.20663920e+00 8.57640620e+00 8.61888970e+00 1.29883720e+00 0.00000000e+00 2.86681130e+02
0.00000000e+00 2.26287140e+00 9.46267970e+00 9.42062700e+00 1.00532920e+01 1.00533530e+01 1.00545890e+01 1.00539450e+01 9.42058820e+00 9.46267970e+00 2.26287140e+00 0.00000000e+00 2.97887870e+02
0.00000000e+00 3.20372990e+00 1.02908700e+01 1.02491920e+01 1.08846810e+01 1.08847490e+01 1.08860410e+01 1.08854180e+01 1.02491520e+01 1.02908700e+01 3.20372990e+00 0.00000000e+00 3.09614090e+02
0.00000000e+00 4.12580670e+00 1.11070520e+01 1.10657320e+01 1.17038540e+01 1.17039290e+01 1.17052760e+01 1.17046720e+01 1.10656910e+01 1.11070520e+01 4.12580670e+00 0.00000000e+00 3.21882640e+02
0.00000000e+00 5.03267040e+00 1.19141080e+01 1.18731310e+01 1.25137130e+01 1.25137940e+01 1.25151950e+01 1.25146110e+01 1.18730880e+01 1.19141080e+01 5.03267040e+00 0.00000000e+00 3.34707750e+02
0.00000000e+00 5.92728870e+00 1.27144140e+01 1.26737670e+01 1.33166520e+01 1.33167400e+01 1.33181930e+01 1.33176290e+01 1.26737220e+01 1.27144140e+01 5.92728870e+00 0.00000000e+00 3.48093990e+02
0.00000000e+00 6.81226730e+00 1.35100640e+01 1.34697330e+01 1.41147790e+01 1.41148740e+01 1.41163800e+01 1.41158340e+01 1.34696870e+01 1.35100640e+01 6.81226730e+00 0.00000000e+00 3.62041070e+02
0.00000000e+00 7.68969830e+00 1.43027020e+01 1.42626750e+01 1.49097540e+01 1.49098550e+01 1.49114120e+01 1.49108860e+01 1.42626280e+01 1.43027020e+01 7.68969830e+00 0.00000000e+00 3.76542650e+02
0.00000000e+00 8.56137510e+00 1.50937300e+01 1.50539960e+01 1.57029900e+01 1.57030980e+01 1.57047050e+01 1.57041980e+01 1.50539480e+01 1.50937300e+01 8.56137510e+00 0.00000000e+00 3.91588470e+02
0.00000000e+00 9.42876340e+00 1.58842680e+01 1.58448170e+01 1.64956180e+01 1.64957330e+01 1.64973890e+01 1.64969010e+01 1.58447670e+01 1.58842680e+01 9.42876340e+00 0.00000000e+00 4.07166560e+02
0.00000000e+00 1.02932350e+01 1.66753820e+01 1.66362050e+01 1.72887130e+01 1.72888340e+01 1.72905390e+01 1.72900700e+01 1.66361540e+01 1.66753820e+01 1.02932350e+01 0.00000000e+00 4.23261670e+02
0.00000000e+00 1.11558290e+01 1.74678400e+01 1.74289280e+01 1.80830530e+01 1.80831800e+01 1.80849330e+01 1.80844830e+01 1.74288760e+01 1.74678400e+01 1.11558290e+01 0.00000000e+00 4.39857360e+02
0.00000000e+00 1.20174610e+01 1.82623150e+01 1.82236600e+01 1.88793160e+01 1.88794500e+01 1.88812510e+01 1.88808190e+01 1.82236060e+01 1.82623150e+01 1.20174610e+01 0.00000000e+00 4.56935560e+02
0.00000000e+00 1.28788540e+01 1.90593130e+01 1.90209070e+01 1.96780180e+01 1.96781580e+01 1.96800050e+01 1.96795910e+01 1.90208530e+01 1.90593130e+01 1.28788540e+01 0.00000000e+00 4.74478940e+02
0.00000000e+00 1.37407500e+01 1.98593800e+01 1.98212160e+01 2.04797080e+01 2.04798540e+01 2.04817470e+01 2.04813520e+01 1.98211600e+01 1.98593800e+01 1.37407500e+01 0.00000000e+00 4.92468430e+02
0.00000000e+00 1.46036510e+01 2.06628450e+01 2.06249160e+01 2.12847210e+01 2.12848740e+01 2.12868120e+01 2.12864350e+01 2.06248590e+01 2.06628450e+01 1.46036510e+01 0.00000000e+00 5.10885230e+02
0.00000000e+00 1.54680160e+01 2.14700040e+01 2.14323040e+01 2.20933600e+01 2.20935190e+01 2.20955020e+01 2.20951430e+01 2.14322460e+01 2.14700040e+01 1.54680160e+01 0.00000000e+00 5.29710090e+02
0.00000000e+00 1.63342240e+01 2.22810940e+01 2.22436170e+01 2.29058650e+01 2.29060310e+01 2.29080580e+01 2.29077160e+01 2.22435580e+01 2.22810940e+01 1.63342240e+01 0.00000000e+00 5.48925270e+02
0.00000000e+00 1.72025420e+01 2.30962500e+01 2.30589910e+01 2.37223760e+01 2.37225480e+01 2.37246180e+01 2.37242940e+01 2.30589300e+01 2.30962500e+01 1.72025420e+01 0.00000000e+00 5.68512090e+02
3.61738730e-01 1.80676710e+01 2.39101980e+01 2.38731490e+01 2.45376170e+01 2.45377950e+01 2.45399080e+01 2.45396010e+01 2.38730880e+01 2.39101980e+01 1.80676710e+01 3.61738730e-01 5.87868610e+02
1.35418960e+00 1.89262190e+01 2.47194390e+01 2.46825960e+01 2.53480930e+01 2.53482770e+01 2.53504330e+01 2.53501430e+01 2.46825340e+01 2.47194390e+01 1.89262190e+01 1.35418960e+00 6.06562660e+02
2.34629060e+00 1.97885060e+01 2.55339120e+01 2.54972710e+01 2.61637540e+01 2.61639440e+01 2.61661420e+01 2.61658700e+01 2.54972080e+01 2.55339120e+01 1.97885060e+01 2.34629060e+00 6.25605870e+02
3.33838820e+00 2.06546670e+01 2.63536740e+01 2.63172300e+01 2.69846590e+01 2.69848560e+01 2.69870960e+01 2.69868410e+01 2.63171660e+01 2.63536740e+01 2.06546670e+01 3.33838820e+00 6.44983420e+02
4.33074390e+00 2.15247640e+01 2.71787150e+01 2.71424650e+01 2.78108020e+01 2.78110050e+01 2.78132860e+01 2.78130480e+01 2.71423990e+01 2.71787150e+01 2.15247640e+01 4.33074390e+00 6.64679580e+02
5.32368980e+00 2.23989440e+01 2.80091160e+01 2.79730560e+01 2.86422650e+01 2.86424740e+01 2.86447960e+01 2.86445750e+01 2.79729890e+01 2.80091160e+01 2.23989440e+01 5.32368980e+00 6.84679510e+02
6.31741390e+00 2.32772250e+01 2.88448320e+01 2.88089580e+01 2.94790050e+01 2.94792200e+01 2.94815830e+01 2.94813790e+01 2.88088900e+01 2.88448320e+01 2.32772250e+01 6.31741390e+00 7.04968800e+02
7.31210440e+00 2.41596340e+01 2.96858340e+01 2.96501420e+01 3.03209950e+01 3.03212160e+01 3.03236190e+01 3.03234320e+01 2.96500740e+01 2.96858340e+01 2.41596340e+01 7.31210440e+00 7.25533530e+02
8.30792180e+00 2.50461830e+01 3.05320790e+01 3.04965670e+01 3.11681940e+01 3.11684210e+01 3.11708640e+01 3.11706930e+01 3.04964970e+01 3.05320790e+01 2.50461830e+01 8.30792180e+00 7.46359730e+02
9.30500060e+00 2.59368680e+01 3.13835120e+01 3.13481760e+01 3.20205490e+01 3.20207820e+01 3.20232640e+01 3.20231110e+01 3.13481050e+01 3.13835120e+01 2.59368680e+01 9.30500060e+00 7.67435280e+02
1.03034520e+01 2.68316700e+01 3.22400680e+01 3.22049040e+01 3.28779950e+01 3.28782340e+01 3.28807550e+01 3.28806180e+01 3.22048330e+01 3.22400680e+01 2.68316700e+01 1.03034520e+01 7.88747220e+02
1.13033260e+01 2.77305170e+01 3.31016300e+01 3.30666370e+01 3.37404180e+01 3.37406630e+01 3.37432230e+01 3.37431030e+01 3.30665650e+01 3.31016300e+01 2.77305170e+01 1.13033260e+01 8.10283400e+02
1.23047770e+01 2.86334470e+01 3.39681960e+01 3.39333700e+01 3.46078160e+01 3.46080670e+01 3.46106660e+01 3.46105620e+01 3.39332970e+01 3.39681960e+01 2.86334470e+01 1.23047770e+01 8.32032170e+02
1.33078210e+01 2.95403730e+01 3.48396390e+01 3.48049770e+01 3.54800640e+01 3.54803210e+01 3.54829580e+01 3.54828700e+01 3.48049030e+01 3.48396390e+01 2.95403730e+01 1.33078210e+01 8.53982270e+02
1.43125050e+01 3.04512370e+01 3.57158640e+01 3.56813640e+01 3.63570680e+01 3.63573310e+01 3.63600060e+01 3.63599340e+01 3.56812890e+01 3.57158640e+01 3.04512370e+01 1.43125050e+01 8.76122880e+02
1.53188570e+01 3.13659750e+01 3.65967730e+01 3.65624320e+01 3.72387320e+01 3.72390000e+01 3.72417130e+01 3.72416570e+01 3.65623560e+01 3.65967730e+01 3.13659750e+01 1.53188570e+01 8.98443110e+02
1.63268970e+01 3.22845170e+01 3.74822640e+01 3.74480790e+01 3.81249530e+01 3.81252270e+01 3.81279770e+01 3.81279380e+01 3.74480020e+01 3.74822640e+01 3.22845170e+01 1.63268970e+01 9.20933860e+02
1.73366360e+01 3.32067890e+01 3.83722310e+01 3.83382010e+01 3.90156270e+01 3.90159080e+01 3.90186950e+01 3.90186710e+01 3.83381230e+01 3.83722310e+01 3.32067890e+01 1.73366360e+01 9.43585050e+02
1.83480730e+01 3.41327110e+01 3.92665660e+01 3.92326880e+01 3.99106490e+01 3.99109350e+01 3.99137590e+01 3.99137510e+01 3.92326090e+01 3.92665660e+01 3.41327110e+01 1.83480730e+01 9.66387450e+02
1.93611640e+01 3.50621620e+01 4.01651220e+01 4.01313930e+01 4.08098690e+01 4.08101620e+01 4.08130220e+01 4.08130300e+01 4.01313140e+01 4.01651220e+01 3.50621620e+01 1.93611640e+01 9.89332120e+02
2.03759710e+01 3.59951370e+01 4.10678650e+01 4.10342840e+01 4.17132570e+01 4.17135550e+01 4.17164510e+01 4.17164760e+01 4.10342030e+01 4.10678650e+01 3.59951370e+01 2.03759710e+01 1.01241060e+03
2.13924370e+01 3.69315080e+01 4.19746450e+01 4.19412090e+01 4.26206630e+01 4.26209660e+01 4.26238990e+01 4.26239390e+01 4.19411280e+01 4.19746450e+01 3.69315080e+01 2.13924370e+01 1.03561450e+03
2.24105400e+01 3.78711900e+01 4.28853520e+01 4.28520600e+01 4.35319770e+01 4.35322870e+01 4.35352540e+01 4.35353100e+01 4.28519780e+01 4.28853520e+01 3.78711900e+01 2.24105400e+01 1.05893620e+03
0.00000000e+00 0.00000000e+00 6.80655821e-16 -4.33763800e-02 5.95409050e-01 5.95409110e-01 5.96174740e-01 5.95340950e-01 -4.34040700e-02 6.80655821e-16 0.00000000e+00 0.00000000e+00 1.67897890e+02
0.00000000e+00 0.00000000e+00 1.10902050e+00 1.06640500e+00 1.71169860e+00 1.71170780e+00 1.71256750e+00 1.71176490e+00 1.06637450e+00 1.10902050e+00 0.00000000e+00 0.00000000e+00 1.76987120e+02
0.00000000e+00 0.00000000e+00 2.11245710e+00 2.07052460e+00 2.72138620e+00 2.72140440e+00 2.72235520e+00 2.72158330e+00 2.07049150e+00 2.11245710e+00 0.00000000e+00 0.00000000e+00 1.85372440e+02
0.00000000e+00 0.00000000e+00 3.03528520e+00 2.99397560e+00 3.64972010e+00 3.64974740e+00 3.65078600e+00 3.65004430e+00 2.99393990e+00 3.03528520e+00 0.00000000e+00 0.00000000e+00 1.93420990e+02
0.00000000e+00 0.00000000e+00 3.89573960e+00 3.85500300e+00 4.51505680e+00 4.51509320e+00 4.51621650e+00 4.51550440e+00 3.85496500e+00 3.89573960e+00 0.00000000e+00 0.00000000e+00 2.01406640e+02
0.00000000e+00 0.00000000e+00 4.70752040e+00 4.66731490e+00 5.33119570e+00 5.33124110e+00 5.33244620e+00 5.33176310e+00 4.66727460e+00 4.70752040e+00 0.00000000e+00 0.00000000e+00 2.09532320e+02
0.00000000e+00 0.00000000e+00 5.48114310e+00 5.44143250e+00 6.10873240e+00 6.10878670e+00 6.11007110e+00 6.10941650e+00 5.44139010e+00 5.48114310e+00 0.00000000e+00 0.00000000e+00 2.17943520e+02
0.00000000e+00 2.45514090e-01 6.21384160e+00 6.17459170e+00 6.84493630e+00 6.84499950e+00 6.84636060e+00 6.84573400e+00 6.17454720e+00 6.21384160e+00 2.45514090e-01 0.00000000e+00 2.26334920e+02
0.00000000e+00 1.04080390e+00 6.90081650e+00 6.86199570e+00 7.53504510e+00 7.53511720e+00 7.53655260e+00 7.53595360e+00 6.86194920e+00 6.90081650e+00 1.04080390e+00 0.00000000e+00 2.34272930e+02
0.00000000e+00 1.81407910e+00 7.57304390e+00 7.53463120e+00 8.21015250e+00 8.21023350e+00 8.21174160e+00 8.21116990e+00 7.53458280e+00 7.57304390e+00 1.81407910e+00 0.00000000e+00 2.42748410e+02
0.00000000e+00 2.56982060e+00 8.23419510e+00 8.19617170e+00 8.87395890e+00 8.87404880e+00 8.87562800e+00 8.87508330e+00 8.19612140e+00 8.23419510e+00 2.56982060e+00 0.00000000e+00 2.51780360e+02
0.00000000e+00 3.31156480e+00 8.88711880e+00 8.84946770e+00 9.52933770e+00 9.52943640e+00 9.53108540e+00 9.53056730e+00 8.84941560e+00 8.88711880e+00 3.31156480e+00 0.00000000e+00 2.61376580e+02
0.00000000e+00 4.04235440e+00 9.53426960e+00 9.49697520e+00 1.01787650e+01 1.01788720e+01 1.01805900e+01 1.01800980e+01 9.49692130e+00 9.53426960e+00 4.04235440e+00 0.00000000e+00 2.71536340e+02
0.00000000e+00 4.76461780e+00 1.01775700e+01 1.01406180e+01 1.08241810e+01 1.08242970e+01 1.08260810e+01 1.08256150e+01 1.01405620e+01 1.01775700e+01 4.76461780e+00 0.00000000e+00 2.82253970e+02
0.00000000e+00 5.48035490e+00 1.08185790e+01 1.07819560e+01 1.14671610e+01 1.14672850e+01 1.14691360e+01 1.14686960e+01 1.07818990e+01 1.08185790e+01 5.48035490e+00 0.00000000e+00 2.93517530e+02
0.00000000e+00 6.19133140e+00 1.14586810e+01 1.14223750e+01 1.21091020e+01 1.21092360e+01 1.21111500e+01 1.21107360e+01 1.14223160e+01 1.14586810e+01 6.19133140e+00 0.00000000e+00 3.05313150e+02
0.00000000e+00 6.89892550e+00 1.20989180e+01 1.20629190e+01 1.27510610e+01 1.27512030e+01 1.27531810e+01 1.27527920e+01 1.20628590e+01 1.20989180e+01 6.89892550e+00 0.00000000e+00 3.17623440e+02
0.00000000e+00 7.60431120e+00 1.27401710e+01 1.27044670e+01 1.33939250e+01 1.33940760e+01 1.33961170e+01 1.33957520e+01 1.27044050e+01 1.27401710e+01 7.60431120e+00 0.00000000e+00 3.30429250e+02
0.00000000e+00 8.30842280e+00 1.33831110e+01 1.33476930e+01 1.40383790e+01 1.40385380e+01 1.40406400e+01 1.40403000e+01 1.33476300e+01 1.33831110e+01 8.30842280e+00 0.00000000e+00 3.43711460e+02
0.00000000e+00 9.01215400e+00 1.40284010e+01 1.39932600e+01 1.46850910e+01 1.46852580e+01 1.46874210e+01 1.46871050e+01 1.39931950e+01 1.40284010e+01 9.01215400e+00 0.00000000e+00 3.57449270e+02
0.00000000e+00 9.71614220e+00 1.46764700e+01 1.46415980e+01 1.53344990e+01 1.53346750e+01 1.53368970e+01 1.53366050e+01 1.46415320e+01 1.46764700e+01 9.71614220e+00 0.00000000e+00 3.71621900e+02
0.00000000e+00 1.04209460e+01 1.53276930e+01 1.52930820e+01 1.59869840e+01 1.59871680e+01 1.59894480e+01 1.59891810e+01 1.52930140e+01 1.53276930e+01 1.04209460e+01 0.00000000e+00 3.86208190e+02
0.00000000e+00 1.11269830e+01 1.59823220e+01 1.59479640e+01 1.66428030e+01 1.66429960e+01 1.66453340e+01 1.66450900e+01 1.59478940e+01 1.59823220e+01 1.11269830e+01 0.00000000e+00 4.01188350e+02
0.00000000e+00 1.18347080e+01 1.66406600e+01 1.66065480e+01 1.73022660e+01 1.73024670e+01 1.73048620e+01 1.73046410e+01 1.66064770e+01 1.66406600e+01 1.18347080e+01 0.00000000e+00 4.16541830e+02
0.00000000e+00 1.25443910e+01 1.73028410e+01 1.72689690e+01 1.79655120e+01 1.79657200e+01 1.79681710e+01 1.79679740e+01 1.72688970e+01 1.73028410e+01 1.25443910e+01 0.00000000e+00 4.32248910e+02
0.00000000e+00 1.32562760e+01 1.79689890e+01 1.79353500e+01 1.86326670e+01 1.86328830e+01 1.86353890e+01 1.86352150e+01 1.79352770e+01 1.79689890e+01 1.32562760e+01 0.00000000e+00 4.48290030e+02
0.00000000e+00 1.39705590e+01 1.86391850e+01 1.86057740e+01 1.93038180e+01 1.93040420e+01 1.93066030e+01 1.93064510e+01 1.86057000e+01 1.86391850e+01 1.39705590e+01 0.00000000e+00 4.64647410e+02
2.97386950e-01 1.46828260e+01 1.93090340e+01 1.92758450e+01 1.99745680e+01 1.99748010e+01 1.99774150e+01 1.99772860e+01 1.92757690e+01 1.93090340e+01 1.46828260e+01 2.97386950e-01 4.80820920e+02
1.11360890e+00 1.53904390e+01 1.99758100e+01 1.99428370e+01 2.06421960e+01 2.06424370e+01 2.06451040e+01 2.06449970e+01 1.99427600e+01 1.99758100e+01 1.53904390e+01 1.11360890e+00 4.96450630e+02
1.93005690e+00 1.61015770e+01 2.06473710e+01 2.06146080e+01 2.13145670e+01 2.13148160e+01 2.13175350e+01 2.13174510e+01 2.06145300e+01 2.06473710e+01 1.61015770e+01 1.93005690e+00 5.12369060e+02
2.74692850e+00 1.68163020e+01 2.13237120e+01 2.12911570e+01 2.19916810e+01 2.19919370e+01 2.19947090e+01 2.19946460e+01 2.12910770e+01 2.13237120e+01 1.68163020e+01 2.74692850e+00 5.28560790e+02
3.56442080e+00 1.75346480e+01 2.20048060e+01 2.19724550e+01 2.26735120e+01 2.26737760e+01 2.26766000e+01 2.26765590e+01 2.19723740e+01 2.20048060e+01 1.75346480e+01 3.56442080e+00 5.45012030e+02
4.38269780e+00 1.82566290e+01 2.26906120e+01 2.26584590e+01 2.33600200e+01 2.33602920e+01 2.33631660e+01 2.33631470e+01 2.26583770e+01 2.26906120e+01 1.82566290e+01 4.38269780e+00 5.61708470e+02
5.20186240e+00 1.89822060e+01 2.33810370e+01 2.33490800e+01 2.40511150e+01 2.40513950e+01 2.40543190e+01 2.40543220e+01 2.33489960e+01 2.33810370e+01 1.89822060e+01 5.20186240e+00 5.78636680e+02
6.02209350e+00 1.97114280e+01 2.40760820e+01 2.40443160e+01 2.47467990e+01 2.47470860e+01 2.47500610e+01 2.47500850e+01 2.40442320e+01 2.40760820e+01 1.97114280e+01 6.02209350e+00 5.95783800e+02
6.84345120e+00 2.04442330e+01 2.47756380e+01 2.47440610e+01 2.54469650e+01 2.54472610e+01 2.54502850e+01 2.54503300e+01 2.47439750e+01 2.47756380e+01 2.04442330e+01 6.84345120e+00 6.13137430e+02
7.66600690e+00 2.11805790e+01 2.54796200e+01 2.54482280e+01 2.61515310e+01 2.61518340e+01 2.61549070e+01 2.61549740e+01 2.54481410e+01 2.54796200e+01 2.11805790e+01 7.66600690e+00 6.30685730e+02
8.48981720e+00 2.19204160e+01 2.61879390e+01 2.61567290e+01 2.68604060e+01 2.68607170e+01 2.68638390e+01 2.68639270e+01 2.61566410e+01 2.61879390e+01 2.19204160e+01 8.48981720e+00 6.48416900e+02
9.31492260e+00 2.26636840e+01 2.69004980e+01 2.68694660e+01 2.75734970e+01 2.75738160e+01 2.75769860e+01 2.75770940e+01 2.68693770e+01 2.69004980e+01 2.26636840e+01 9.31492260e+00 6.66320880e+02
1.01413510e+01 2.34103190e+01 2.76171970e+01 2.75863410e+01 2.82907040e+01 2.82910300e+01 2.82942480e+01 2.82943780e+01 2.75862510e+01 2.76171970e+01 2.34103190e+01 1.01413510e+01 6.84386840e+02
1.09690860e+01 2.41602150e+01 2.83378960e+01 2.83072130e+01 2.90118890e+01 2.90122230e+01 2.90154880e+01 2.90156390e+01 2.83071220e+01 2.83378960e+01 2.41602150e+01 1.09690860e+01 7.02604830e+02
1.17982010e+01 2.49133650e+01 2.90625580e+01 2.90320450e+01 2.97370160e+01 2.97373580e+01 2.97406700e+01 2.97408410e+01 2.90319530e+01 2.90625580e+01 2.49133650e+01 1.17982010e+01 7.20965290e+02
1.26286640e+01 2.56696580e+01 2.97910430e+01 2.97606980e+01 3.04659460e+01 3.04662950e+01 3.04696530e+01 3.04698450e+01 2.97606050e+01 2.97910430e+01 2.56696580e+01 1.26286640e+01 7.39459060e+02
1.34604650e+01 2.64290120e+01 3.05232410e+01 3.04930610e+01 3.11985680e+01 3.11989250e+01 3.12023290e+01 3.12025410e+01 3.04929660e+01 3.05232410e+01 2.64290120e+01 1.34604650e+01 7.58077450e+02
1.42935890e+01 2.71913420e+01 3.12590420e+01 3.12290230e+01 3.19347760e+01 3.19351400e+01 3.19385900e+01 3.19388220e+01 3.12289280e+01 3.12590420e+01 2.71913420e+01 1.42935890e+01 7.76811660e+02
1.51280160e+01 2.79565630e+01 3.19983350e+01 3.19684760e+01 3.26744570e+01 3.26748290e+01 3.26783240e+01 3.26785770e+01 3.19683800e+01 3.19983350e+01 2.79565630e+01 1.51280160e+01 7.95654520e+02
1.59637180e+01 2.87245870e+01 3.27410100e+01 3.27113090e+01 3.34175040e+01 3.34178830e+01 3.34214230e+01 3.34216960e+01 3.27112110e+01 3.27410100e+01 2.87245870e+01 1.59637180e+01 8.14598020e+02
1.68006670e+01 2.94953260e+01 3.34869560e+01 3.34574110e+01 3.41638060e+01 3.41641920e+01 3.41677770e+01 3.41680700e+01 3.34573120e+01 3.34869560e+01 2.94953260e+01 1.68006670e+01 8.33634850e+02
1.76387920e+01 3.02686560e+01 3.42360290e+01 3.42066370e+01 3.49132190e+01 3.49136120e+01 3.49172420e+01 3.49175540e+01 3.42065370e+01 3.42360290e+01 3.02686560e+01 1.76387920e+01 8.52758050e+02
1.84781250e+01 3.10445580e+01 3.49881900e+01 3.49589480e+01 3.56657040e+01 3.56661050e+01 3.56697780e+01 3.56701110e+01 3.49588480e+01 3.49881900e+01 3.10445580e+01 1.84781250e+01 8.71960940e+02
0.00000000e+00 0.00000000e+00 5.40423834e-16 -3.98849500e-02 6.50451200e-01 6.50451310e-01 6.51356970e-01 6.50546030e-01 -3.99199900e-02 5.40423834e-16 0.00000000e+00 0.00000000e+00 1.46130340e+02
0.00000000e+00 0.00000000e+00 8.80534760e-01 8.41450670e-01 1.53633200e+00 1.53634430e+00 1.53737400e+00 1.53660670e+00 8.41412150e-01 8.80534760e-01 0.00000000e+00 0.00000000e+00 1.51292170e+02
0.00000000e+00 0.00000000e+00 1.67265260e+00 1.63428500e+00 2.33331330e+00 2.33333770e+00 2.33448580e+00 2.33376060e+00 1.63424320e+00 1.67265260e+00 0.00000000e+00 0.00000000e+00 1.56151730e+02
0.00000000e+00 0.00000000e+00 2.39863140e+00 2.36091780e+00 3.06350080e+00 3.06353730e+00 3.06479910e+00 3.06411490e+00 2.36087300e+00 2.39863140e+00 0.00000000e+00 0.00000000e+00 1.60978410e+02
0.00000000e+00 0.00000000e+00 3.07451540e+00 3.03740390e+00 3.74304940e+00 3.74309790e+00 3.74446910e+00 3.74382480e+00 3.03735610e+00 3.07451540e+00 0.00000000e+00 0.00000000e+00 1.65999820e+02
0.00000000e+00 0.00000000e+00 3.71217950e+00 3.67562620e+00 4.38392440e+00 4.38398480e+00 4.38546140e+00 4.38485620e+00 3.67557570e+00 3.71217950e+00 0.00000000e+00 0.00000000e+00 1.71371860e+02
0.00000000e+00 0.00000000e+00 4.32059990e+00 4.28456720e+00 4.99517480e+00 4.99524710e+00 4.99682560e+00 4.99625840e+00 4.28451400e+00 4.32059990e+00 0.00000000e+00 0.00000000e+00 1.77196750e+02
0.00000000e+00 1.94634870e-01 4.89763090e+00 4.86208290e+00 5.57469170e+00 5.57477560e+00 5.57645240e+00 5.57592240e+00 4.86202720e+00 4.89763090e+00 1.94634870e-01 0.00000000e+00 1.83218270e+02
0.00000000e+00 8.26058500e-01 5.43934980e+00 5.40425330e+00 6.11858790e+00 6.11868360e+00 6.12045530e+00 6.11996170e+00 5.40419520e+00 5.43934980e+00 8.26058500e-01 0.00000000e+00 1.89069900e+02
0.00000000e+00 1.44159100e+00 5.97131420e+00 5.93664740e+00 6.65251530e+00 6.65262260e+00 6.65448700e+00 6.65402930e+00 5.93658700e+00 5.97131420e+00 1.44159100e+00 0.00000000e+00 1.95506130e+02
0.00000000e+00 2.04485550e+00 6.49645740e+00 6.46220050e+00 7.17943310e+00 7.17955200e+00 7.18150700e+00 7.18108470e+00 6.46213780e+00 6.49645740e+00 2.04485550e+00 0.00000000e+00 2.02526290e+02
0.00000000e+00 2.63868170e+00 7.01706220e+00 6.98319730e+00 7.70164640e+00 7.70177690e+00 7.70382040e+00 7.70343300e+00 6.98313250e+00 7.01706220e+00 2.63868170e+00 0.00000000e+00 2.10122970e+02
0.00000000e+00 3.22543720e+00 7.53491830e+00 7.50142920e+00 8.22096390e+00 8.22110590e+00 8.22323610e+00 8.22288300e+00 7.50136220e+00 7.53491830e+00 3.22543720e+00 0.00000000e+00 2.18281780e+02
0.00000000e+00 3.80706550e+00 8.05157760e+00 8.01844920e+00 8.73895350e+00 8.73910680e+00 8.74132200e+00 8.74100270e+00 8.01838020e+00 8.05157760e+00 3.80706550e+00 0.00000000e+00 2.26985550e+02
0.00000000e+00 4.38509450e+00 8.56819510e+00 8.53541380e+00 9.25678420e+00 9.25694890e+00 9.25924730e+00 9.25896140e+00 8.53534280e+00 8.56819510e+00 4.38509450e+00 0.00000000e+00 2.36213500e+02
0.00000000e+00 4.96076090e+00 9.08568340e+00 9.05323650e+00 9.77538060e+00 9.77555640e+00 9.77793640e+00 9.77768350e+00 9.05316340e+00 9.08568340e+00 4.96076090e+00 0.00000000e+00 2.45942980e+02
0.00000000e+00 5.53517150e+00 9.60486470e+00 9.57274040e+00 1.02955750e+01 1.02957620e+01 1.02982220e+01 1.02980020e+01 9.57266550e+00 9.60486470e+00 5.53517150e+00 0.00000000e+00 2.56151390e+02
0.00000000e+00 6.10914450e+00 1.01263070e+01 1.00944950e+01 1.08179460e+01 1.08181440e+01 1.08206830e+01 1.08204940e+01 1.00944180e+01 1.01263070e+01 6.10914450e+00 0.00000000e+00 2.66814680e+02
0.00000000e+00 6.68337200e+00 1.06504830e+01 1.06189720e+01 1.13429720e+01 1.13431800e+01 1.13457970e+01 1.13456400e+01 1.06188930e+01 1.06504830e+01 6.68337200e+00 0.00000000e+00 2.77908730e+02
0.00000000e+00 7.25837710e+00 1.11777180e+01 1.11464990e+01 1.18709860e+01 1.18712060e+01 1.18738980e+01 1.18737730e+01 1.11464180e+01 1.11777180e+01 7.25837710e+00 0.00000000e+00 2.89410660e+02
0.00000000e+00 7.83468250e+00 1.17083600e+01 1.16774250e+01 1.24023440e+01 1.24025750e+01 1.24053410e+01 1.24052470e+01 1.16773420e+01 1.17083600e+01 7.83468250e+00 0.00000000e+00 3.01297170e+02
0.00000000e+00 8.41261760e+00 1.22425830e+01 1.22119230e+01 1.29372240e+01 1.29374650e+01 1.29403050e+01 1.29402410e+01 1.22118390e+01 1.22425830e+01 8.41261760e+00 0.00000000e+00 3.13545850e+02
0.00000000e+00 8.99246940e+00 1.27805340e+01 1.27501400e+01 1.34757770e+01 1.34760290e+01 1.34789410e+01 1.34789080e+01 1.27500550e+01 1.27805340e+01 8.99246940e+00 0.00000000e+00 3.26134710e+02
0.00000000e+00 9.57442620e+00 1.33222730e+01 1.32921400e+01 1.40180700e+01 1.40183330e+01 1.40213160e+01 1.40213120e+01 1.32920530e+01 1.33222730e+01 9.57442620e+00 0.00000000e+00 3.39043590e+02
0.00000000e+00 1.01587250e+01 1.38679240e+01 1.38380440e+01 1.45642300e+01 1.45645030e+01 1.45675560e+01 1.45675820e+01 1.38379550e+01 1.38679240e+01 1.01587250e+01 0.00000000e+00 3.52252230e+02
0.00000000e+00 1.07454610e+01 1.44174800e+01 1.43878460e+01 1.51142510e+01 1.51145350e+01 1.51176570e+01 1.51177120e+01 1.43877560e+01 1.44174800e+01 1.07454610e+01 0.00000000e+00 3.65741550e+02
0.00000000e+00 1.13347240e+01 1.49709350e+01 1.49415420e+01 1.56681340e+01 1.56684280e+01 1.56716180e+01 1.56717020e+01 1.49414500e+01 1.49709350e+01 1.13347240e+01 0.00000000e+00 3.79493000e+02
