4.87108600e-02 2.39157750e+00 2.90328590e+00 3.25488270e+00 3.34616920e+00 3.34788360e+00 3.36036180e+00 3.37721340e+00 3.25437950e+00 2.90328590e+00 2.39157750e+00 4.87108600e-02 7.69940870e+01
1.81878150e-01 2.51002420e+00 3.01939100e+00 3.37000770e+00 3.46055540e+00 3.46231400e+00 3.47509760e+00 3.49209890e+00 3.36949780e+00 3.01939100e+00 2.51002420e+00 1.81878150e-01 7.96096530e+01
3.14249420e-01 2.62809640e+00 3.13518640e+00 3.48484470e+00 3.57467820e+00 3.57648050e+00 3.58956500e+00 3.60671360e+00 3.48432800e+00 3.13518640e+00 2.62809640e+00 3.14249420e-01 8.22024300e+01
4.45809640e-01 2.74575770e+00 3.25063240e+00 3.59935300e+00 3.68849570e+00 3.69034120e+00 3.70372250e+00 3.72101610e+00 3.59882980e+00 3.25063240e+00 2.74575770e+00 4.45809640e-01 8.47715870e+01
5.76544840e-01 2.86297440e+00 3.36569230e+00 3.71349500e+00 3.80196910e+00 3.80385710e+00 3.81753120e+00 3.83496740e+00 3.71296540e+00 3.36569230e+00 2.86297440e+00 5.76544840e-01 8.73164230e+01
7.06443400e-01 2.97971650e+00 3.48033310e+00 3.82723700e+00 3.91506340e+00 3.91699340e+00 3.93095630e+00 3.94853320e+00 3.82670110e+00 3.48033310e+00 2.97971650e+00 7.06443400e-01 8.98363490e+01
8.35495600e-01 3.09595680e+00 3.59452530e+00 3.94054850e+00 4.02774720e+00 4.02971870e+00 4.04396660e+00 4.06168200e+00 3.94000650e+00 3.59452530e+00 3.09595680e+00 8.35495600e-01 9.23308880e+01
9.63692700e-01 3.21167080e+00 3.70824170e+00 4.05340170e+00 4.13999160e+00 4.14200400e+00 4.15653330e+00 4.17438530e+00 4.05285360e+00 3.70824170e+00 3.21167080e+00 9.63692700e-01 9.47996610e+01
1.09102900e+00 3.32683760e+00 3.82145920e+00 4.16577270e+00 4.25177200e+00 4.25382480e+00 4.26863190e+00 4.28661840e+00 4.16521870e+00 3.82145920e+00 3.32683760e+00 1.09102900e+00 9.72423530e+01
1.21749770e+00 3.44143650e+00 3.93415500e+00 4.27763820e+00 4.36306400e+00 4.36515670e+00 4.38023800e+00 4.39835740e+00 4.27707830e+00 3.93415500e+00 3.44143650e+00 1.21749770e+00 9.96587280e+01
1.34309600e+00 3.55545160e+00 4.04631110e+00 4.38897940e+00 4.47384810e+00 4.47598030e+00 4.49133240e+00 4.50958280e+00 4.38841380e+00 4.04631110e+00 3.55545160e+00 1.34309600e+00 1.02048620e+02
1.46782010e+00 3.66886670e+00 4.15790960e+00 4.49977780e+00 4.58410510e+00 4.58627620e+00 4.60189590e+00 4.62027560e+00 4.49920670e+00 4.15790960e+00 3.66886670e+00 1.46782010e+00 1.04411920e+02
1.59166760e+00 3.78166800e+00 4.26893470e+00 4.61001730e+00 4.69381810e+00 4.69602770e+00 4.71191170e+00 4.73041910e+00 4.60944060e+00 4.26893470e+00 3.78166800e+00 1.59166760e+00 1.06748570e+02
1.71463740e+00 3.89384340e+00 4.37937270e+00 4.71968360e+00 4.80297210e+00 4.80521980e+00 4.82136510e+00 4.83999840e+00 4.71910150e+00 4.37937270e+00 3.89384340e+00 1.71463740e+00 1.09058550e+02
1.83672850e+00 4.00538170e+00 4.48921100e+00 4.82876340e+00 4.91155340e+00 4.91383880e+00 4.93024210e+00 4.94899990e+00 4.82817600e+00 4.48921100e+00 4.00538170e+00 1.83672850e+00 1.11341910e+02
1.95794230e+00 4.11627460e+00 4.59843970e+00 4.93724660e+00 5.01955110e+00 5.02187370e+00 5.03853220e+00 5.05741290e+00 4.93665390e+00 4.59843970e+00 4.11627460e+00 1.95794230e+00 1.13598700e+02
2.07827850e+00 4.22651290e+00 4.70704830e+00 5.04512200e+00 5.12695350e+00 5.12931290e+00 5.14622360e+00 5.16522580e+00 5.04452420e+00 4.70704830e+00 4.22651290e+00 2.07827850e+00 1.15829030e+02
2.19774010e+00 4.33609080e+00 4.81502960e+00 5.15238210e+00 5.23375280e+00 5.23614860e+00 5.25330870e+00 5.27243100e+00 5.15177930e+00 4.81502960e+00 4.33609080e+00 2.19774010e+00 1.18033010e+02
2.31632850e+00 4.44500180e+00 4.92237570e+00 5.25901880e+00 5.33994010e+00 5.34237190e+00 5.35977870e+00 5.37901960e+00 5.25841100e+00 4.92237570e+00 4.44500180e+00 2.31632850e+00 1.20210800e+02
2.43404660e+00 4.55324100e+00 5.02908090e+00 5.36502570e+00 5.44550870e+00 5.44797610e+00 5.46562680e+00 5.48498510e+00 5.36441310e+00 5.02908090e+00 4.55324100e+00 2.43404660e+00 1.22362570e+02
2.55089740e+00 4.66080410e+00 5.13513960e+00 5.47039710e+00 5.55045240e+00 5.55295500e+00 5.57084700e+00 5.59032140e+00 5.46977960e+00 5.13513960e+00 4.66080410e+00 2.55089740e+00 1.24488520e+02
2.66688470e+00 4.76768810e+00 5.24054780e+00 5.57512840e+00 5.65476630e+00 5.65730380e+00 5.67543450e+00 5.69502370e+00 5.57450620e+00 5.24054780e+00 4.76768810e+00 2.66688470e+00 1.26588850e+02
2.78201220e+00 4.87389020e+00 5.34530160e+00 5.67921560e+00 5.75844590e+00 5.76101790e+00 5.77938480e+00 5.79908750e+00 5.67858870e+00 5.34530160e+00 4.87389020e+00 2.78201220e+00 1.28663800e+02
0.00000000e+00 0.00000000e+00 3.76615310e-17 3.82503030e-01 4.91967960e-01 4.92108780e-01 4.94066350e-01 5.06537790e-01 3.82242630e-01 3.76615310e-17 0.00000000e+00 0.00000000e+00 1.72053520e+00
0.00000000e+00 0.00000000e+00 6.13634800e-02 4.40068240e-01 5.45890200e-01 5.46155340e-01 5.48975450e-01 5.61898160e-01 4.39782290e-01 6.13634800e-02 0.00000000e+00 0.00000000e+00 3.12358600e+00
0.00000000e+00 0.00000000e+00 1.30961260e-01 5.06240850e-01 6.08867970e-01 6.09252000e-01 6.12894110e-01 6.26225970e-01 5.05931230e-01 1.30961260e-01 0.00000000e+00 0.00000000e+00 4.81031500e+00
0.00000000e+00 0.00000000e+00 2.06964790e-01 5.79137960e-01 6.78952110e-01 6.79448720e-01 6.83869030e-01 6.97580850e-01 5.78806450e-01 2.06964790e-01 0.00000000e+00 0.00000000e+00 6.73607120e+00
0.00000000e+00 0.00000000e+00 2.88023750e-01 6.57351270e-01 7.54663500e-01 7.55267090e-01 7.60426440e-01 7.74493260e-01 6.56999410e-01 2.88023750e-01 0.00000000e+00 0.00000000e+00 8.85716660e+00
0.00000000e+00 0.00000000e+00 3.73112780e-01 7.39812980e-01 8.34880660e-01 8.35586200e-01 8.41449490e-01 8.55849760e-01 7.39442140e-01 3.73112780e-01 0.00000000e+00 0.00000000e+00 1.11354100e+01
0.00000000e+00 0.00000000e+00 4.61434440e-01 8.25693390e-01 9.18732340e-01 9.19535300e-01 9.26070900e-01 9.40785920e-01 8.25304730e-01 4.61434440e-01 0.00000000e+00 0.00000000e+00 1.35381590e+01
0.00000000e+00 2.81873700e-02 5.51231480e-01 9.13225340e-01 1.00443290e+00 1.00532870e+00 1.01250420e+00 1.02751610e+00 9.12820060e-01 5.51231480e-01 2.81873700e-02 0.00000000e+00 1.59813480e+01
0.00000000e+00 1.22871480e-01 6.40895590e-01 1.00078760e+00 1.09034190e+00 1.09132610e+00 1.09911010e+00 1.11440250e+00 1.00036690e+00 6.40895590e-01 1.22871480e-01 0.00000000e+00 1.83667840e+01
0.00000000e+00 2.19445470e-01 7.32759700e-01 1.09065680e+00 1.17867900e+00 1.17974880e+00 1.18812180e+00 1.20368400e+00 1.09022130e+00 7.32759700e-01 2.19445470e-01 0.00000000e+00 2.08077990e+01
0.00000000e+00 3.17547550e-01 8.26428450e-01 1.18242710e+00 1.26902440e+00 1.27017730e+00 1.27912120e+00 1.29494310e+00 1.18197740e+00 8.26428450e-01 3.17547550e-01 0.00000000e+00 2.32910790e+01
0.00000000e+00 4.16872460e-01 9.21567880e-01 1.27575540e+00 1.36102320e+00 1.36225670e+00 1.37175460e+00 1.38782730e+00 1.27529220e+00 9.21567880e-01 4.16872460e-01 0.00000000e+00 2.58051320e+01
0.00000000e+00 5.17160940e-01 1.01789420e+00 1.37035010e+00 1.45437380e+00 1.45568570e+00 1.46572180e+00 1.48203700e+00 1.36987400e+00 1.01789420e+00 5.17160940e-01 0.00000000e+00 2.83401340e+01
0.00000000e+00 6.18188950e-01 1.11516210e+00 1.46595920e+00 1.54881560e+00 1.55020370e+00 1.56076300e+00 1.57731320e+00 1.46547060e+00 1.11516210e+00 6.18188950e-01 0.00000000e+00 3.08876400e+01
0.00000000e+00 7.19764410e-01 1.21316120e+00 1.56236630e+00 1.64412450e+00 1.64558690e+00 1.65665540e+00 1.67343350e+00 1.56186570e+00 1.21316120e+00 7.19764410e-01 0.00000000e+00 3.34404760e+01
0.00000000e+00 8.21722270e-01 1.31171020e+00 1.65938480e+00 1.74010780e+00 1.74164250e+00 1.75320710e+00 1.77020660e+00 1.65887270e+00 1.31171020e+00 8.21722270e-01 0.00000000e+00 3.59925040e+01
0.00000000e+00 9.23917330e-01 1.41065000e+00 1.75685100e+00 1.83659570e+00 1.83820100e+00 1.85024930e+00 1.86746420e+00 1.75632770e+00 1.41065000e+00 9.23917330e-01 0.00000000e+00 3.85385120e+01
0.00000000e+00 1.02622440e+00 1.50984280e+00 1.85462290e+00 1.93344150e+00 1.93511570e+00 1.94763590e+00 1.96506050e+00 1.85408890e+00 1.50984280e+00 1.02622440e+00 0.00000000e+00 4.10740800e+01
0.00000000e+00 1.12853500e+00 1.60916920e+00 1.95257740e+00 2.03051770e+00 2.03225920e+00 2.04524000e+00 2.06286910e+00 1.95203300e+00 1.60916920e+00 1.12853500e+00 0.00000000e+00 4.35954840e+01
0.00000000e+00 1.23075320e+00 1.70852330e+00 2.05060520e+00 2.12771110e+00 2.12951840e+00 2.14294930e+00 2.16077790e+00 2.05005080e+00 1.70852330e+00 1.23075320e+00 0.00000000e+00 4.60995690e+01
0.00000000e+00 1.33279500e+00 1.80781250e+00 2.14861080e+00 2.22492260e+00 2.22679410e+00 2.24066510e+00 2.25868860e+00 2.14804660e+00 1.80781250e+00 1.33279500e+00 0.00000000e+00 4.85836820e+01
0.00000000e+00 1.43458730e+00 1.90695580e+00 2.24651040e+00 2.32206550e+00 2.32400000e+00 2.33830140e+00 2.35651540e+00 2.24593670e+00 1.90695580e+00 1.43458730e+00 0.00000000e+00 5.10456390e+01
0.00000000e+00 1.53606730e+00 2.00588290e+00 2.34423150e+00 2.41906440e+00 2.42106050e+00 2.43578330e+00 2.45418370e+00 2.34364870e+00 2.00588290e+00 1.53606730e+00 0.00000000e+00 5.34836000e+01
0.00000000e+00 1.63717800e+00 2.10453090e+00 2.44170860e+00 2.51585140e+00 2.51790790e+00 2.53304340e+00 2.55162620e+00 2.44111690e+00 2.10453090e+00 1.63717800e+00 0.00000000e+00 5.58960600e+01
0.00000000e+00 1.73787040e+00 2.20284480e+00 2.53888490e+00 2.61236740e+00 2.61448310e+00 2.63002290e+00 2.64878440e+00 2.53828460e+00 2.20284480e+00 1.73787040e+00 0.00000000e+00 5.82817820e+01
0.00000000e+00 1.83810120e+00 2.30077590e+00 2.63570990e+00 2.70855980e+00 2.71073360e+00 2.72666970e+00 2.74560650e+00 2.63510120e+00 2.30077590e+00 1.83810120e+00 0.00000000e+00 6.06398030e+01
0.00000000e+00 1.93783300e+00 2.39828220e+00 2.73213960e+00 2.80438290e+00 2.80661370e+00 2.82293850e+00 2.84204720e+00 2.73152270e+00 2.39828220e+00 1.93783300e+00 0.00000000e+00 6.29693350e+01
4.06132600e-02 2.03681910e+00 2.49511820e+00 2.82792940e+00 2.89959220e+00 2.90187870e+00 2.91858420e+00 2.93786130e+00 2.82730460e+00 2.49511820e+00 2.03681910e+00 4.06132600e-02 6.51994430e+01
1.51481400e-01 2.13490940e+00 2.59112970e+00 2.92292390e+00 2.99403070e+00 2.99637190e+00 3.01345030e+00 3.03289270e+00 2.92229140e+00 2.59112970e+00 2.13490940e+00 1.51481400e-01 6.72811160e+01
2.61455080e-01 2.23247130e+00 2.68666920e+00 3.01746890e+00 3.08803950e+00 3.09043460e+00 3.10788010e+00 3.12748520e+00 3.01682890e+00 2.68666920e+00 2.23247130e+00 2.61455080e-01 6.93384170e+01
3.70529580e-01 2.32948150e+00 2.78171070e+00 3.11153740e+00 3.18159050e+00 3.18403870e+00 3.20184570e+00 3.22161130e+00 3.11089000e+00 2.78171070e+00 2.32948150e+00 3.70529580e-01 7.13709820e+01
4.78701650e-01 2.42591950e+00 2.87623100e+00 3.20510540e+00 3.27465870e+00 3.27715910e+00 3.29532230e+00 3.31524590e+00 3.20445080e+00 2.87623100e+00 2.42591950e+00 4.78701650e-01 7.33785440e+01
5.85969710e-01 2.52176780e+00 2.97021020e+00 3.29815190e+00 3.36722220e+00 3.36977410e+00 3.38828820e+00 3.40836770e+00 3.29749030e+00 2.97021020e+00 2.52176780e+00 5.85969710e-01 7.53609040e+01
6.92334020e-01 2.61701170e+00 3.06363120e+00 3.39065930e+00 3.45926240e+00 3.46186510e+00 3.48072500e+00 3.50095830e+00 3.38999080e+00 3.06363120e+00 2.61701170e+00 6.92334020e-01 7.73179440e+01
7.97794570e-01 2.71163720e+00 3.15647810e+00 3.48261080e+00 3.55076170e+00 3.55341460e+00 3.57261540e+00 3.59300040e+00 3.48193550e+00 3.15647810e+00 2.71163720e+00 7.97794570e-01 7.92495990e+01
9.02352950e-01 2.80563300e+00 3.24873750e+00 3.57399210e+00 3.64170530e+00 3.64440760e+00 3.66394450e+00 3.68447920e+00 3.57331020e+00 3.24873750e+00 2.80563300e+00 9.02352950e-01 8.11558630e+01
1.00601150e+00 2.89898920e+00 3.34039730e+00 3.66479100e+00 3.73208030e+00 3.73483130e+00 3.75469970e+00 3.77538210e+00 3.66410260e+00 3.34039730e+00 2.89898920e+00 1.00601150e+00 8.30367800e+01
1.10877300e+00 2.99169710e+00 3.43144780e+00 3.75499630e+00 3.82187450e+00 3.82467370e+00 3.84486910e+00 3.86569740e+00 3.75430170e+00 3.43144780e+00 2.99169710e+00 1.10877300e+00 8.48924460e+01
1.21064200e+00 3.08375080e+00 3.52188100e+00 3.84459990e+00 3.91107940e+00 3.91392600e+00 3.93444410e+00 3.95541650e+00 3.84389900e+00 3.52188100e+00 3.08375080e+00 1.21064200e+00 8.67229750e+01
1.31162190e+00 3.17514340e+00 3.61168870e+00 3.93359290e+00 3.99968550e+00 4.00257900e+00 4.02341540e+00 4.04453020e+00 3.93288590e+00 3.61168870e+00 3.17514340e+00 1.31162190e+00 8.85285230e+01
1.41171860e+00 3.26587160e+00 3.70086610e+00 4.02197000e+00 4.08768700e+00 4.09062670e+00 4.11177740e+00 4.13303280e+00 4.02125710e+00 3.70086610e+00 3.26587160e+00 1.41171860e+00 9.03092730e+01
1.51093720e+00 3.35593140e+00 3.78940780e+00 4.10972530e+00 4.17507740e+00 4.17806280e+00 4.19952380e+00 4.22091830e+00 4.10900650e+00 3.78940780e+00 3.35593140e+00 1.51093720e+00 9.20654300e+01
1.60928340e+00 3.44532030e+00 3.87731000e+00 4.19685460e+00 4.26185210e+00 4.26488260e+00 4.28664990e+00 4.30818180e+00 4.19613000e+00 3.87731000e+00 3.44532030e+00 1.60928340e+00 9.37972180e+01
1.70676340e+00 3.53403660e+00 3.96456980e+00 4.28335440e+00 4.34800720e+00 4.35108230e+00 4.37315210e+00 4.39481990e+00 4.28262420e+00 3.96456980e+00 3.53403660e+00 1.70676340e+00 9.55048810e+01
1.80338370e+00 3.62207940e+00 4.05118520e+00 4.36922220e+00 4.43353970e+00 4.43665890e+00 4.45902760e+00 4.48082970e+00 4.36848650e+00 4.05118520e+00 3.62207940e+00 1.80338370e+00 9.71886910e+01
1.89915070e+00 3.70944790e+00 4.13715430e+00 4.45445600e+00 4.51844730e+00 4.52161000e+00 4.54427390e+00 4.56620890e+00 4.45371480e+00 4.13715430e+00 3.70944790e+00 1.89915070e+00 9.88489130e+01
1.99407240e+00 3.79614350e+00 4.22247750e+00 4.53905550e+00 4.60272930e+00 4.60593490e+00 4.62889050e+00 4.65095710e+00 4.53830890e+00 4.22247750e+00 3.79614350e+00 1.99407240e+00 1.00485830e+02
2.08815490e+00 3.88216590e+00 4.30715350e+00 4.62301930e+00 4.68638380e+00 4.68963200e+00 4.71287590e+00 4.73507250e+00 4.62226750e+00 4.30715350e+00 3.88216590e+00 2.08815490e+00 1.02099730e+02
2.18140670e+00 3.96751790e+00 4.39118430e+00 4.70634880e+00 4.76941200e+00 4.77270230e+00 4.79623100e+00 4.81855650e+00 4.70559170e+00 4.39118430e+00 3.96751790e+00 2.18140670e+00 1.03690920e+02
2.27383460e+00 4.05220100e+00 4.47457030e+00 4.78904420e+00 4.85181390e+00 4.85514570e+00 4.87895610e+00 4.90140900e+00 4.78828210e+00 4.47457030e+00 4.05220100e+00 2.27383460e+00 1.05259700e+02
0.00000000e+00 0.00000000e+00 3.46682228e-17 3.65069970e-01 4.49652120e-01 4.49980650e-01 4.53730110e-01 4.68146730e-01 3.64720670e-01 3.46682228e-17 0.00000000e+00 0.00000000e+00 1.15513940e+00
0.00000000e+00 0.00000000e+00 5.64863600e-02 4.17613460e-01 4.99278260e-01 4.99771780e-01 5.04649360e-01 5.19520990e-01 4.17233400e-01 5.64863600e-02 0.00000000e+00 0.00000000e+00 2.53956450e+00
0.00000000e+00 0.00000000e+00 1.19910150e-01 4.77475450e-01 5.56648750e-01 5.57298150e-01 5.63237390e-01 5.78536660e-01 4.77067100e-01 1.19910150e-01 0.00000000e+00 0.00000000e+00 4.15867530e+00
0.00000000e+00 0.00000000e+00 1.88589460e-01 5.42921160e-01 6.19913100e-01 6.20709280e-01 6.27648190e-01 6.43347440e-01 5.42486790e-01 1.88589460e-01 0.00000000e+00 0.00000000e+00 5.96508040e+00
0.00000000e+00 0.00000000e+00 2.61298630e-01 6.12666150e-01 6.87728550e-01 6.88663460e-01 6.96547120e-01 7.12622490e-01 6.12207700e-01 2.61298630e-01 0.00000000e+00 0.00000000e+00 7.91865550e+00
0.00000000e+00 0.00000000e+00 3.37119670e-01 6.85749110e-01 7.59089690e-01 7.60156190e-01 7.68935700e-01 7.85366430e-01 6.85268280e-01 3.37119670e-01 0.00000000e+00 0.00000000e+00 9.98547690e+00
0.00000000e+00 0.00000000e+00 4.15348560e-01 7.61433000e-01 8.33225410e-01 8.34417100e-01 8.44048720e-01 8.60816650e-01 7.60931270e-01 4.15348560e-01 0.00000000e+00 0.00000000e+00 1.21373690e+01
0.00000000e+00 2.49057500e-02 4.94550330e-01 8.38273020e-01 9.08675080e-01 9.09985490e-01 9.20424760e-01 9.37512310e-01 8.37751870e-01 4.94550330e-01 2.49057500e-02 0.00000000e+00 1.42999050e+01
0.00000000e+00 1.08266770e-01 5.73437210e-01 9.14968330e-01 9.84121720e-01 9.85544630e-01 9.96748370e-01 1.01413930e+00 9.14429150e-01 5.73437210e-01 1.08266770e-01 0.00000000e+00 1.63875930e+01
0.00000000e+00 1.92847240e-01 6.53815480e-01 9.93266340e-01 1.06126810e+00 1.06279960e+00 1.07474100e+00 1.09242470e+00 9.92710040e-01 6.53815480e-01 1.92847240e-01 0.00000000e+00 1.85056790e+01
0.00000000e+00 2.78348260e-01 7.35357040e-01 1.07282810e+00 1.13976370e+00 1.14140020e+00 1.15405450e+00 1.17202130e+00 1.07225550e+00 7.35357040e-01 2.78348260e-01 0.00000000e+00 2.06435480e+01
0.00000000e+00 3.64517530e-01 8.17784690e-01 1.15336690e+00 1.21931250e+00 1.22105060e+00 1.23439470e+00 1.25263560e+00 1.15277880e+00 8.17784690e-01 3.64517530e-01 0.00000000e+00 2.27922380e+01
0.00000000e+00 4.51145930e-01 9.00867900e-01 1.23464440e+00 1.29966750e+00 1.30150410e+00 1.31551650e+00 1.33402350e+00 1.23404130e+00 9.00867900e-01 4.51145930e-01 0.00000000e+00 2.49442300e+01
0.00000000e+00 5.38054900e-01 9.84409640e-01 1.31645620e+00 1.38061780e+00 1.38254990e+00 1.39721050e+00 1.41597580e+00 1.31583890e+00 9.84409640e-01 5.38054900e-01 0.00000000e+00 2.70932370e+01
0.00000000e+00 6.25092880e-01 1.06824230e+00 1.39862870e+00 1.46198340e+00 1.46400830e+00 1.47929820e+00 1.49831480e+00 1.39799770e+00 1.06824230e+00 6.25092880e-01 0.00000000e+00 2.92339940e+01
0.00000000e+00 7.12133080e-01 1.15222500e+00 1.48101560e+00 1.54361270e+00 1.54572790e+00 1.56162930e+00 1.58089080e+00 1.48037140e+00 1.15222500e+00 7.12133080e-01 0.00000000e+00 3.13621540e+01
0.00000000e+00 7.99065360e-01 1.23623540e+00 1.56348950e+00 1.62537400e+00 1.62757700e+00 1.64407330e+00 1.66357340e+00 1.56283270e+00 1.23623540e+00 7.99065360e-01 0.00000000e+00 3.34740960e+01
0.00000000e+00 8.85795950e-01 1.32016870e+00 1.64594140e+00 1.70715420e+00 1.70944260e+00 1.72651810e+00 1.74625120e+00 1.64527240e+00 1.32016870e+00 8.85795950e-01 0.00000000e+00 3.55668420e+01
0.00000000e+00 9.72244650e-01 1.40393500e+00 1.72827760e+00 1.78885600e+00 1.79122780e+00 1.80886760e+00 1.82882820e+00 1.72759690e+00 1.40393500e+00 9.72244650e-01 0.00000000e+00 3.76379750e+01
0.00000000e+00 1.05834380e+00 1.48745810e+00 1.81041840e+00 1.87039660e+00 1.87284970e+00 1.89103970e+00 1.91122280e+00 1.80972640e+00 1.48745810e+00 1.05834380e+00 0.00000000e+00 3.96855190e+01
0.00000000e+00 1.14403410e+00 1.57067120e+00 1.89229380e+00 1.95170310e+00 1.95423550e+00 1.97296250e+00 1.99336330e+00 1.89159080e+00 1.57067120e+00 1.14403410e+00 0.00000000e+00 4.17078930e+01
0.00000000e+00 1.22926550e+00 1.65351690e+00 1.97384370e+00 2.03271320e+00 2.03532310e+00 2.05457440e+00 2.07518830e+00 1.97313020e+00 1.65351690e+00 1.22926550e+00 0.00000000e+00 4.37038380e+01
0.00000000e+00 1.31399410e+00 1.73594550e+00 2.05501560e+00 2.11337190e+00 2.11605750e+00 2.13582110e+00 2.15664390e+00 2.05429180e+00 1.73594550e+00 1.31399410e+00 0.00000000e+00 4.56724010e+01
0.00000000e+00 1.39818440e+00 1.81791620e+00 2.13576670e+00 2.19363460e+00 2.19639430e+00 2.21665880e+00 2.23768630e+00 2.13503300e+00 1.81791620e+00 1.39818440e+00 0.00000000e+00 4.76128430e+01
0.00000000e+00 1.48180570e+00 1.89939210e+00 2.21605760e+00 2.27346020e+00 2.27629230e+00 2.29704670e+00 2.31827510e+00 2.21531440e+00 1.89939210e+00 1.48180570e+00 0.00000000e+00 4.95246330e+01
0.00000000e+00 1.56483110e+00 1.98034220e+00 2.29585570e+00 2.35281410e+00 2.35571720e+00 2.37695110e+00 2.39837670e+00 2.29510310e+00 1.98034220e+00 1.56483110e+00 0.00000000e+00 5.14074110e+01
0.00000000e+00 1.64723850e+00 2.06074020e+00 2.37513260e+00 2.43166690e+00 2.43463950e+00 2.45634290e+00 2.47796220e+00 2.37437100e+00 2.06074020e+00 1.64723850e+00 0.00000000e+00 5.32609580e+01
3.36929600e-02 1.72886130e+00 2.14042080e+00 2.45372420e+00 2.50985410e+00 2.51289470e+00 2.53505700e+00 2.55686640e+00 2.45295380e+00 2.14042080e+00 1.72886130e+00 3.36929600e-02 5.50262920e+01
1.25527580e-01 1.80960180e+00 2.21928270e+00 2.53152740e+00 2.58727160e+00 2.59037870e+00 2.61298990e+00 2.63498580e+00 2.53074860e+00 2.21928270e+00 1.80960180e+00 1.25527580e-01 5.66629730e+01
2.16419850e-01 1.88971810e+00 2.29757040e+00 2.60878030e+00 2.66415400e+00 2.66732630e+00 2.69037880e+00 2.71255880e+00 2.60799310e+00 2.29757040e+00 1.88971810e+00 2.16419850e-01 5.82753140e+01
3.06373770e-01 1.96919810e+00 2.37526970e+00 2.68546720e+00 2.74048460e+00 2.74372130e+00 2.76720770e+00 2.78956910e+00 2.68467190e+00 2.37526970e+00 1.96919810e+00 3.06373770e-01 5.98632950e+01
3.95394920e-01 2.04803250e+00 2.45236860e+00 2.76157540e+00 2.81625000e+00 2.81955000e+00 2.84346330e+00 2.86600370e+00 2.76077230e+00 2.45236860e+00 2.04803250e+00 3.95394920e-01 6.14269540e+01
4.83489310e-01 2.12621320e+00 2.52885730e+00 2.83709410e+00 2.89143870e+00 2.89480100e+00 2.91913420e+00 2.94185140e+00 2.83628330e+00 2.52885730e+00 2.12621320e+00 4.83489310e-01 6.29663930e+01
5.70664390e-01 2.20373480e+00 2.60472810e+00 2.91201470e+00 2.96604140e+00 2.96946500e+00 2.99421170e+00 3.01710330e+00 2.91119650e+00 2.60472810e+00 2.20373480e+00 5.70664390e-01 6.44817450e+01
6.56926950e-01 2.28059200e+00 2.67997390e+00 2.98632940e+00 3.04004960e+00 3.04353350e+00 3.06868730e+00 3.09175110e+00 2.98550380e+00 2.67997390e+00 2.28059200e+00 6.56926950e-01 6.59731850e+01
7.42286060e-01 2.35678250e+00 2.75459070e+00 3.06003350e+00 3.11345790e+00 3.11700130e+00 3.14255590e+00 3.16578980e+00 3.05920070e+00 2.75459070e+00 2.35678250e+00 7.42286060e-01 6.74409220e+01
8.26749750e-01 2.43230380e+00 2.82857430e+00 3.13312190e+00 3.18626090e+00 3.18986300e+00 3.21581240e+00 3.23921420e+00 3.13228210e+00 2.82857430e+00 2.43230380e+00 8.26749750e-01 6.88851880e+01
9.10326800e-01 2.50715480e+00 2.90192210e+00 3.20559140e+00 3.25845480e+00 3.26211460e+00 3.28845300e+00 3.31202090e+00 3.20474470e+00 2.90192210e+00 2.50715480e+00 9.10326800e-01 7.03062490e+01
9.93026120e-01 2.58133530e+00 2.97463250e+00 3.27743980e+00 3.33003690e+00 3.33375360e+00 3.36047550e+00 3.38420730e+00 3.27658640e+00 2.97463250e+00 2.58133530e+00 9.93026120e-01 7.17043740e+01
1.07485730e+00 2.65484570e+00 3.04670460e+00 3.34866550e+00 3.40100510e+00 3.40477800e+00 3.43187770e+00 3.45577180e+00 3.34780560e+00 3.04670460e+00 2.65484570e+00 1.07485730e+00 7.30798710e+01
1.15583020e+00 2.72768790e+00 3.11813890e+00 3.41926860e+00 3.47135920e+00 3.47518740e+00 3.50265970e+00 3.52671410e+00 3.41840230e+00 3.11813890e+00 2.72768790e+00 1.15583020e+00 7.44330400e+01
1.23595390e+00 2.79986320e+00 3.18893550e+00 3.48924870e+00 3.54109830e+00 3.54498110e+00 3.57282080e+00 3.59703370e+00 3.48837610e+00 3.18893550e+00 2.79986320e+00 1.23595390e+00 7.57642040e+01
1.31523920e+00 2.87137520e+00 3.25909670e+00 3.55860770e+00 3.61022400e+00 3.61416070e+00 3.64236290e+00 3.66673260e+00 3.55772890e+00 3.25909670e+00 2.87137520e+00 1.31523920e+00 7.70736880e+01
1.39369550e+00 2.94222660e+00 3.32862460e+00 3.62734680e+00 3.67873710e+00 3.68272690e+00 3.71128650e+00 3.73581140e+00 3.62646190e+00 3.32862460e+00 2.94222660e+00 1.39369550e+00 7.83618260e+01
1.47133320e+00 3.01242100e+00 3.39752160e+00 3.69546800e+00 3.74663930e+00 3.75068160e+00 3.77959400e+00 3.80427230e+00 3.69457720e+00 3.39752160e+00 3.01242100e+00 1.47133320e+00 7.96289550e+01
1.54816210e+00 3.08196240e+00 3.46579060e+00 3.76297400e+00 3.81393300e+00 3.81802710e+00 3.84728760e+00 3.87211780e+00 3.76207740e+00 3.46579060e+00 3.08196240e+00 1.54816210e+00 8.08754170e+01
