6.18449860e+00 1.07597130e+01 1.16174490e+01 1.20472590e+01 1.23730890e+01 1.23755730e+01 1.23808660e+01 1.23842640e+01 1.20468810e+01 1.16174490e+01 1.07597130e+01 6.18449860e+00 3.09390780e+02
6.50496300e+00 1.10612610e+01 1.19157120e+01 1.23443470e+01 1.26686710e+01 1.26711900e+01 1.26765560e+01 1.26800100e+01 1.23439650e+01 1.19157120e+01 1.10612610e+01 6.50496300e+00 3.16605650e+02
6.82513950e+00 1.13628990e+01 1.22141340e+01 1.26416160e+01 1.29644700e+01 1.29670250e+01 1.29724620e+01 1.29759700e+01 1.26412300e+01 1.22141340e+01 1.13628990e+01 6.82513950e+00 3.23794990e+02
7.14498610e+00 1.16645730e+01 1.25126580e+01 1.29390080e+01 1.32604260e+01 1.32630150e+01 1.32685230e+01 1.32720860e+01 1.29386170e+01 1.25126580e+01 1.16645730e+01 7.14498610e+00 3.30957510e+02
0.00000000e+00 0.00000000e+00 6.95670725e-17 5.09240470e-01 9.24017870e-01 9.24196610e-01 9.25392560e-01 9.25539620e-01 5.09147240e-01 6.95670725e-17 0.00000000e+00 0.00000000e+00 1.18597880e+01
0.00000000e+00 0.00000000e+00 1.13348490e-01 6.14734050e-01 1.01741660e+00 1.01771190e+00 1.01909780e+00 1.01938850e+00 6.14625450e-01 1.13348490e-01 0.00000000e+00 0.00000000e+00 1.31468120e+01
0.00000000e+00 0.00000000e+00 2.38362870e-01 7.32791700e-01 1.12526160e+00 1.12567050e+00 1.12723750e+00 1.12766950e+00 7.32668480e-01 2.38362870e-01 0.00000000e+00 0.00000000e+00 1.49942150e+01
0.00000000e+00 0.00000000e+00 3.74007950e-01 8.62214190e-01 1.24572970e+00 1.24624700e+00 1.24798780e+00 1.24855630e+00 8.62077100e-01 3.74007950e-01 0.00000000e+00 0.00000000e+00 1.73620620e+01
0.00000000e+00 0.00000000e+00 5.19318500e-01 1.00190160e+00 1.37747930e+00 1.37810040e+00 1.38000820e+00 1.38070870e+00 1.00175130e+00 5.19318500e-01 0.00000000e+00 0.00000000e+00 2.02261530e+01
0.00000000e+00 0.00000000e+00 6.73423640e-01 1.15088260e+00 1.51935780e+00 1.52007830e+00 1.52214710e+00 1.52297530e+00 1.15071970e+00 6.73423640e-01 0.00000000e+00 0.00000000e+00 2.35514610e+01
0.00000000e+00 0.00000000e+00 8.35543800e-01 1.30830030e+00 1.67036920e+00 1.67118500e+00 1.67340940e+00 1.67436140e+00 1.30812540e+00 8.35543800e-01 0.00000000e+00 0.00000000e+00 2.72983020e+01
0.00000000e+00 5.22625300e-02 1.00161150e+00 1.47005790e+00 1.82635100e+00 1.82725810e+00 1.82963270e+00 1.83070430e+00 1.46987150e+00 1.00161150e+00 5.22625300e-02 0.00000000e+00 3.13390970e+01
0.00000000e+00 2.29766330e-01 1.16753750e+00 1.63203230e+00 1.98311400e+00 1.98410830e+00 1.98662840e+00 1.98781570e+00 1.63183510e+00 1.16753750e+00 2.29766330e-01 0.00000000e+00 3.55049700e+01
0.00000000e+00 4.13916260e-01 1.34089310e+00 1.80167610e+00 2.14793190e+00 2.14901090e+00 2.15167330e+00 2.15297390e+00 1.80146820e+00 1.34089310e+00 4.13916260e-01 0.00000000e+00 3.99576580e+01
0.00000000e+00 6.04190540e-01 1.52106820e+00 1.97835320e+00 2.32012310e+00 2.32128440e+00 2.32408600e+00 2.32549740e+00 1.97813500e+00 1.52106820e+00 6.04190540e-01 0.00000000e+00 4.46700450e+01
0.00000000e+00 8.00093230e-01 1.70749180e+00 2.16147090e+00 2.49905600e+00 2.50029750e+00 2.50323530e+00 2.50475550e+00 2.16124280e+00 1.70749180e+00 8.00093230e-01 0.00000000e+00 4.96163840e+01
0.00000000e+00 1.00117930e+00 1.89965490e+00 2.35050140e+00 2.68417020e+00 2.68548980e+00 2.68856110e+00 2.69018780e+00 2.35026360e+00 1.89965490e+00 1.00117930e+00 0.00000000e+00 5.47726490e+01
0.00000000e+00 1.20702810e+00 2.09708150e+00 2.54495260e+00 2.87494560e+00 2.87634130e+00 2.87954360e+00 2.88127470e+00 2.54470540e+00 2.09708150e+00 1.20702810e+00 0.00000000e+00 6.01164950e+01
0.00000000e+00 1.41724900e+00 2.29933350e+00 2.74437220e+00 3.07090590e+00 3.07237570e+00 3.07570650e+00 3.07754010e+00 2.74411570e+00 2.29933350e+00 1.41724900e+00 0.00000000e+00 6.56272420e+01
0.00000000e+00 1.63149100e+00 2.50601830e+00 2.94835540e+00 3.27162530e+00 3.27316750e+00 3.27662460e+00 3.27855880e+00 2.94808990e+00 2.50601830e+00 1.63149100e+00 0.00000000e+00 7.12859850e+01
0.00000000e+00 1.84941880e+00 2.71676460e+00 3.15651980e+00 3.47670340e+00 3.47831630e+00 3.48189740e+00 3.48393050e+00 3.15624560e+00 2.71676460e+00 1.84941880e+00 0.00000000e+00 7.70753070e+01
0.00000000e+00 2.07072100e+00 2.93123000e+00 3.36851370e+00 3.68577270e+00 3.68745470e+00 3.69115770e+00 3.69328790e+00 3.36823090e+00 2.93123000e+00 2.07072100e+00 0.00000000e+00 8.29792760e+01
0.00000000e+00 2.29511750e+00 3.14910390e+00 3.58401790e+00 3.89849990e+00 3.90024950e+00 3.90407250e+00 3.90629810e+00 3.58372680e+00 3.14910390e+00 2.29511750e+00 0.00000000e+00 8.89834190e+01
0.00000000e+00 2.52234170e+00 3.37009600e+00 3.80273450e+00 4.11457490e+00 4.11639050e+00 4.12033160e+00 4.12265100e+00 3.80243510e+00 3.37009600e+00 2.52234170e+00 0.00000000e+00 9.50745020e+01
0.00000000e+00 2.75214570e+00 3.59393600e+00 4.02438640e+00 4.33370960e+00 4.33559000e+00 4.33964730e+00 4.34205910e+00 4.02407910e+00 3.59393600e+00 2.75214570e+00 0.00000000e+00 1.01240470e+02
0.00000000e+00 2.98430000e+00 3.82037470e+00 4.24871830e+00 4.55563910e+00 4.55758280e+00 4.56175460e+00 4.56425730e+00 4.24840310e+00 3.82037470e+00 2.98430000e+00 0.00000000e+00 1.07470300e+02
0.00000000e+00 3.21858810e+00 4.04917760e+00 4.47549010e+00 4.78011460e+00 4.78212040e+00 4.78640500e+00 4.78899720e+00 4.47516720e+00 4.04917760e+00 3.21858810e+00 0.00000000e+00 1.13754100e+02
0.00000000e+00 3.45481530e+00 4.28013390e+00 4.70448630e+00 5.00691260e+00 5.00897930e+00 5.01337520e+00 5.01605550e+00 4.70415590e+00 4.28013390e+00 3.45481530e+00 0.00000000e+00 1.20082760e+02
0.00000000e+00 3.69279600e+00 4.51304340e+00 4.93550190e+00 5.23582140e+00 5.23794790e+00 5.24245340e+00 5.24522060e+00 4.93516420e+00 4.51304340e+00 3.69279600e+00 0.00000000e+00 1.26448030e+02
0.00000000e+00 3.93235610e+00 4.74771900e+00 5.16834600e+00 5.46664350e+00 5.46882860e+00 5.47344230e+00 5.47629510e+00 5.16800090e+00 4.74771900e+00 3.93235610e+00 0.00000000e+00 1.32842400e+02
0.00000000e+00 4.17333460e+00 4.98398780e+00 5.40284170e+00 5.69919650e+00 5.70143910e+00 5.70615960e+00 5.70909680e+00 5.40248950e+00 4.98398780e+00 4.17333460e+00 0.00000000e+00 1.39259080e+02
9.69606900e-02 4.41453630e+00 5.22065600e+00 5.63779620e+00 5.93228750e+00 5.93458650e+00 5.93941230e+00 5.94243260e+00 5.63743710e+00 5.22065600e+00 4.41453630e+00 9.69606900e-02 1.45532200e+02
3.63478860e-01 4.65521210e+00 5.45696450e+00 5.87244760e+00 6.16514990e+00 6.16750420e+00 6.17243410e+00 6.17553650e+00 5.87208170e+00 5.45696450e+00 4.65521210e+00 3.63478860e-01 1.51542830e+02
6.30486700e-01 4.89712310e+00 5.69464130e+00 6.10851170e+00 6.39948520e+00 6.40189390e+00 6.40692690e+00 6.41011040e+00 6.10813910e+00 5.69464130e+00 4.89712310e+00 6.30486700e-01 1.57567300e+02
8.97897080e-01 5.14014460e+00 5.93355430e+00 6.34585460e+00 6.63515580e+00 6.63761820e+00 6.64275330e+00 6.64601700e+00 6.34547530e+00 5.93355430e+00 5.14014460e+00 8.97897080e-01 1.63601150e+02
1.16562870e+00 5.38415980e+00 6.17358050e+00 6.58435090e+00 6.87203350e+00 6.87454880e+00 6.87978500e+00 6.88312820e+00 6.58396510e+00 6.17358050e+00 5.38415980e+00 1.16562870e+00 1.69640360e+02
1.43360470e+00 5.62905910e+00 6.41460410e+00 6.82388310e+00 7.10999770e+00 7.11256520e+00 7.11790160e+00 7.12132330e+00 6.82349080e+00 6.41460410e+00 5.62905910e+00 1.43360470e+00 1.75681160e+02
1.70174700e+00 5.87473670e+00 6.65651370e+00 7.06433790e+00 7.34893270e+00 7.35155160e+00 7.35698720e+00 7.36048680e+00 7.06393920e+00 6.65651370e+00 5.87473670e+00 1.70174700e+00 1.81720110e+02
1.96999550e+00 6.12109830e+00 6.89920980e+00 7.30561420e+00 7.58873480e+00 7.59140450e+00 7.59693850e+00 7.60051500e+00 7.30520940e+00 6.89920980e+00 6.12109830e+00 1.96999550e+00 1.87754020e+02
2.23828220e+00 6.36805180e+00 7.14259560e+00 7.54761380e+00 7.82930340e+00 7.83202310e+00 7.83765460e+00 7.84130740e+00 7.54720270e+00 7.14259560e+00 6.36805180e+00 2.23828220e+00 1.93780000e+02
2.50654440e+00 6.61551020e+00 7.38657930e+00 7.79024320e+00 8.07054300e+00 8.07331220e+00 8.07904030e+00 8.08276860e+00 7.78982600e+00 7.38657930e+00 6.61551020e+00 2.50654440e+00 1.99795350e+02
2.77472410e+00 6.86339160e+00 7.63107500e+00 8.03341520e+00 8.31236450e+00 8.31518240e+00 8.32100630e+00 8.32480940e+00 8.03299200e+00 7.63107500e+00 6.86339160e+00 2.77472410e+00 2.05797670e+02
3.04276590e+00 7.11161920e+00 7.87600170e+00 8.27704760e+00 8.55468380e+00 8.55754980e+00 8.56346860e+00 8.56734580e+00 8.27661850e+00 7.87600170e+00 7.11161920e+00 3.04276590e+00 2.11784680e+02
3.31061590e+00 7.36011830e+00 8.12128110e+00 8.52106100e+00 8.79741950e+00 8.80033310e+00 8.80634600e+00 8.81029660e+00 8.52062600e+00 8.12128110e+00 7.36011830e+00 3.31061590e+00 2.17754330e+02
3.57822960e+00 7.60882510e+00 8.36684590e+00 8.76538670e+00 9.04050170e+00 9.04346210e+00 9.04956850e+00 9.05359180e+00 8.76494590e+00 8.36684590e+00 7.60882510e+00 3.57822960e+00 2.23704740e+02
3.84555740e+00 7.85767200e+00 8.61262530e+00 9.00995310e+00 9.28385690e+00 9.28686360e+00 9.29306260e+00 9.29715800e+00 9.00950660e+00 8.61262530e+00 7.85767200e+00 3.84555740e+00 2.29634190e+02
4.11255740e+00 8.10660010e+00 8.85855710e+00 9.25469680e+00 9.52742050e+00 9.53047300e+00 9.53676390e+00 9.54093060e+00 9.25424460e+00 8.85855710e+00 8.10660010e+00 4.11255740e+00 2.35541090e+02
4.37918810e+00 8.35555150e+00 9.10458000e+00 9.49955620e+00 9.77112990e+00 9.77422770e+00 9.78060970e+00 9.78484720e+00 9.49909840e+00 9.10458000e+00 8.35555150e+00 4.37918810e+00 2.41424030e+02
4.64541020e+00 8.60447190e+00 9.35063830e+00 9.74447360e+00 1.00149250e+01 1.00180680e+01 1.00245400e+01 1.00288480e+01 9.74401030e+00 9.35063830e+00 8.60447190e+00 4.64541020e+00 2.47281640e+02
4.91118730e+00 8.85331050e+00 9.59667780e+00 9.98939450e+00 1.02587520e+01 1.02619380e+01 1.02685000e+01 1.02728770e+01 9.98892580e+00 9.59667780e+00 8.85331050e+00 4.91118730e+00 2.53112820e+02
5.17648500e+00 9.10201930e+00 9.84264820e+00 1.02342680e+01 1.05025560e+01 1.05057860e+01 1.05124380e+01 1.05168840e+01 1.02337940e+01 9.84264820e+00 9.10201930e+00 5.17648500e+00 2.58916420e+02
5.44127110e+00 9.35055320e+00 1.00885020e+01 1.04790450e+01 1.07462900e+01 1.07495630e+01 1.07563030e+01 1.07608180e+01 1.04785660e+01 1.00885020e+01 9.35055320e+00 5.44127110e+00 2.64691510e+02
5.70551240e+00 9.59886690e+00 1.03341920e+01 1.07236780e+01 1.09899040e+01 1.09932200e+01 1.10000470e+01 1.10046300e+01 1.07231940e+01 1.03341920e+01 9.59886690e+00 5.70551240e+00 2.70437190e+02
5.96918520e+00 9.84692490e+00 1.05796800e+01 1.09681300e+01 1.12333590e+01 1.12367170e+01 1.12436310e+01 1.12482810e+01 1.09676400e+01 1.05796800e+01 9.84692490e+00 5.96918520e+00 2.76152650e+02
0.00000000e+00 0.00000000e+00 5.71095153e-17 4.64383800e-01 7.94006410e-01 7.94335550e-01 7.95927900e-01 7.96230580e-01 4.64257340e-01 5.71095153e-17 0.00000000e+00 0.00000000e+00 9.03554440e+00
0.00000000e+00 0.00000000e+00 9.30508800e-02 5.50229710e-01 8.71209390e-01 8.71702390e-01 8.73532110e-01 8.74036510e-01 5.50083420e-01 9.30508800e-02 0.00000000e+00 0.00000000e+00 1.01187670e+01
0.00000000e+00 0.00000000e+00 1.98211840e-01 6.49026140e-01 9.63098630e-01 9.63744710e-01 9.65800450e-01 9.66496120e-01 6.48861330e-01 1.98211840e-01 0.00000000e+00 0.00000000e+00 1.17298290e+01
0.00000000e+00 0.00000000e+00 3.13997800e-01 7.59118680e-01 1.06713500e+00 1.06792610e+00 1.07019850e+00 1.07107770e+00 7.58936350e-01 3.13997800e-01 0.00000000e+00 0.00000000e+00 1.38514540e+01
0.00000000e+00 0.00000000e+00 4.39152150e-01 8.79127650e-01 1.18177350e+00 1.18270250e+00 1.18518310e+00 1.18623850e+00 8.78928710e-01 4.39152150e-01 0.00000000e+00 0.00000000e+00 1.64403890e+01
0.00000000e+00 0.00000000e+00 5.72605640e-01 1.00789190e+00 1.30572970e+00 1.30679000e+00 1.30947120e+00 1.31069640e+00 1.00767720e+00 5.72605640e-01 0.00000000e+00 0.00000000e+00 1.94493980e+01
0.00000000e+00 0.00000000e+00 7.13440460e-01 1.14442320e+00 1.43792110e+00 1.43910670e+00 1.44198150e+00 1.44337040e+00 1.14419340e+00 7.13440460e-01 0.00000000e+00 0.00000000e+00 2.28315270e+01
0.00000000e+00 4.54152600e-02 8.58123000e-01 1.28516080e+00 1.57474250e+00 1.57604750e+00 1.57910900e+00 1.58065540e+00 1.28491670e+00 8.58123000e-01 4.54152600e-02 0.00000000e+00 2.64635830e+01
0.00000000e+00 1.99719500e-01 1.00316170e+00 1.42658260e+00 1.71262700e+00 1.71404530e+00 1.71728750e+00 1.71898540e+00 1.42632490e+00 1.00316170e+00 1.99719500e-01 0.00000000e+00 3.01888730e+01
0.00000000e+00 3.59805430e-01 1.15461150e+00 1.57463440e+00 1.85740030e+00 1.85892820e+00 1.86234690e+00 1.86419260e+00 1.57436350e+00 1.15461150e+00 3.59805430e-01 0.00000000e+00 3.41510350e+01
0.00000000e+00 5.25123240e-01 1.31185080e+00 1.72867140e+00 2.00838650e+00 2.01002060e+00 2.01361190e+00 2.01560180e+00 1.72838780e+00 1.31185080e+00 5.25123240e-01 0.00000000e+00 3.83232870e+01
0.00000000e+00 6.95175590e-01 1.47432160e+00 1.88811560e+00 2.16498190e+00 2.16671890e+00 2.17047910e+00 2.17260980e+00 1.88781960e+00 1.47432160e+00 6.95175590e-01 0.00000000e+00 4.26810860e+01
0.00000000e+00 8.69507760e-01 1.64151740e+00 2.05244320e+00 2.32664070e+00 2.32847760e+00 2.33240330e+00 2.33467170e+00 2.05213530e+00 1.64151740e+00 8.69507760e-01 0.00000000e+00 4.72018960e+01
0.00000000e+00 1.04771650e+00 1.81299050e+00 2.22119190e+00 2.49288180e+00 2.49481570e+00 2.49890360e+00 2.50130660e+00 2.22087230e+00 1.81299050e+00 1.04771650e+00 0.00000000e+00 5.18653150e+01
0.00000000e+00 1.22942690e+00 1.98832770e+00 2.39393540e+00 2.66326280e+00 2.66529110e+00 2.66953810e+00 2.67207290e+00 2.39360450e+00 1.98832770e+00 1.22942690e+00 0.00000000e+00 5.66527830e+01
0.00000000e+00 1.41429650e+00 2.16715290e+00 2.57028650e+00 2.83738260e+00 2.83950280e+00 2.84390600e+00 2.84656980e+00 2.56994460e+00 2.16715290e+00 1.41429650e+00 0.00000000e+00 6.15474990e+01
0.00000000e+00 1.60201880e+00 2.34913320e+00 2.74990220e+00 3.01488620e+00 3.01709570e+00 3.02165230e+00 3.02444250e+00 2.74954960e+00 2.34913320e+00 1.60201880e+00 0.00000000e+00 6.65343890e+01
0.00000000e+00 1.79231130e+00 2.53395530e+00 2.93246080e+00 3.19544090e+00 3.19773760e+00 3.20244490e+00 3.20535920e+00 2.93209760e+00 2.53395530e+00 1.79231130e+00 0.00000000e+00 7.15997870e+01
0.00000000e+00 1.98491180e+00 2.72133700e+00 3.11767190e+00 3.37874750e+00 3.38112920e+00 3.38598470e+00 3.38902050e+00 3.11729860e+00 2.72133700e+00 1.98491180e+00 0.00000000e+00 7.67313730e+01
0.00000000e+00 2.17957810e+00 2.91101600e+00 3.30526660e+00 3.56452840e+00 3.56699300e+00 3.57199430e+00 3.57514950e+00 3.30488320e+00 2.91101600e+00 2.17957810e+00 0.00000000e+00 8.19181510e+01
0.00000000e+00 2.37609660e+00 3.10276100e+00 3.49500710e+00 3.75253890e+00 3.75508440e+00 3.76022920e+00 3.76350170e+00 3.49461400e+00 3.10276100e+00 2.37609660e+00 0.00000000e+00 8.71501480e+01
0.00000000e+00 2.57426260e+00 3.29635110e+00 3.68666720e+00 3.94254590e+00 3.94517070e+00 3.95045670e+00 3.95384430e+00 3.68626460e+00 3.29635110e+00 2.57426260e+00 0.00000000e+00 9.24184170e+01
0.00000000e+00 2.77388980e+00 3.49158600e+00 3.88004140e+00 4.13433840e+00 4.13704050e+00 4.14246570e+00 4.14596650e+00 3.87962950e+00 3.49158600e+00 2.77388980e+00 0.00000000e+00 9.77148900e+01
0.00000000e+00 2.97480440e+00 3.68827880e+00 4.07493840e+00 4.32771980e+00 4.33049750e+00 4.33605990e+00 4.33967200e+00 4.07451730e+00 3.68827880e+00 2.97480440e+00 0.00000000e+00 1.03032400e+02
0.00000000e+00 3.17685120e+00 3.88626280e+00 4.27118720e+00 4.52251430e+00 4.52536620e+00 4.53106370e+00 4.53478520e+00 4.27075710e+00 3.88626280e+00 3.17685120e+00 0.00000000e+00 1.08364420e+02
0.00000000e+00 3.37988370e+00 4.08538110e+00 4.46862720e+00 4.71855730e+00 4.72148170e+00 4.72731250e+00 4.73114180e+00 4.46818840e+00 4.08538110e+00 3.37988370e+00 0.00000000e+00 1.13705110e+02
0.00000000e+00 3.58376580e+00 4.28548790e+00 4.66710930e+00 4.91569570e+00 4.91869120e+00 4.92465340e+00 4.92858870e+00 4.66666190e+00 4.28548790e+00 3.58376580e+00 0.00000000e+00 1.19049230e+02
8.20863200e-02 3.78758770e+00 4.48567460e+00 4.86572570e+00 5.11302180e+00 5.11608680e+00 5.12217870e+00 5.12621820e+00 4.86526990e+00 4.48567460e+00 3.78758770e+00 8.20863200e-02 1.24255550e+02
3.07467040e-01 3.99077450e+00 4.68535840e+00 5.06389080e+00 5.30994690e+00 5.31307990e+00 5.31929970e+00 5.32344200e+00 5.06342670e+00 4.68535840e+00 3.99077450e+00 3.07467040e-01 1.29223440e+02
5.32897390e-01 4.19464890e+00 4.88583530e+00 5.26288990e+00 5.50774630e+00 5.51094620e+00 5.51729280e+00 5.52153650e+00 5.26241770e+00 4.88583530e+00 4.19464890e+00 5.32897390e-01 1.34189900e+02
7.58308520e-01 4.39911000e+00 5.08699890e+00 5.46261440e+00 5.70630940e+00 5.70957510e+00 5.71604710e+00 5.72039100e+00 5.46213420e+00 5.08699890e+00 4.39911000e+00 7.58308520e-01 1.39151630e+02
9.83635570e-01 4.60406260e+00 5.28874890e+00 5.66296210e+00 5.90553190e+00 5.90886230e+00 5.91545850e+00 5.91990150e+00 5.66247420e+00 5.28874890e+00 4.60406260e+00 9.83635570e-01 1.44105610e+02
1.20881840e+00 4.80941860e+00 5.49099220e+00 5.86383840e+00 6.10531710e+00 6.10871130e+00 6.11543030e+00 6.11997120e+00 5.86334270e+00 5.49099220e+00 4.80941860e+00 1.20881840e+00 1.49049090e+02
1.43380070e+00 5.01509560e+00 5.69364210e+00 6.06515480e+00 6.30557470e+00 6.30903170e+00 6.31587250e+00 6.32051020e+00 6.06465140e+00 5.69364210e+00 5.01509560e+00 1.43380070e+00 1.53979620e+02
1.65852830e+00 5.22101480e+00 5.89661550e+00 6.26682670e+00 6.50621880e+00 6.50973750e+00 6.51669900e+00 6.52143240e+00 6.26631590e+00 5.89661550e+00 5.22101480e+00 1.65852830e+00 1.58894930e+02
1.88295510e+00 5.42710740e+00 6.09984000e+00 6.46878040e+00 6.70717380e+00 6.71075340e+00 6.71783440e+00 6.72266250e+00 6.46826220e+00 6.09984000e+00 5.42710740e+00 1.88295510e+00 1.63792970e+02
2.10703260e+00 5.63330380e+00 6.30324210e+00 6.67094100e+00 6.90836350e+00 6.91200310e+00 6.91920250e+00 6.92412420e+00 6.67041550e+00 6.30324210e+00 5.63330380e+00 2.10703260e+00 1.68671890e+02
2.33071920e+00 5.83954250e+00 6.50675700e+00 6.87324250e+00 7.10972070e+00 7.11341940e+00 7.12073610e+00 7.12575040e+00 6.87270980e+00 6.50675700e+00 5.83954250e+00 2.33071920e+00 1.73530020e+02
2.55397420e+00 6.04576390e+00 6.71032210e+00 7.07562090e+00 7.31118000e+00 7.31493700e+00 7.32237000e+00 7.32747600e+00 7.07508110e+00 6.71032210e+00 6.04576390e+00 2.55397420e+00 1.78365800e+02
2.77675980e+00 6.25191270e+00 6.91387900e+00 7.27801700e+00 7.51268120e+00 7.51649550e+00 7.52404380e+00 7.52924050e+00 7.27747020e+00 6.91387900e+00 6.25191270e+00 2.77675980e+00 1.83177930e+02
2.99904080e+00 6.45793740e+00 7.11737340e+00 7.48037550e+00 7.71416760e+00 7.71803860e+00 7.72570120e+00 7.73098770e+00 7.47982170e+00 7.11737340e+00 6.45793740e+00 2.99904080e+00 1.87965130e+02
3.22078290e+00 6.66378800e+00 7.32075290e+00 7.68264270e+00 7.91558480e+00 7.91951170e+00 7.92728760e+00 7.93266290e+00 7.68208210e+00 7.32075290e+00 6.66378800e+00 3.22078290e+00 1.92726340e+02
3.44195920e+00 6.86942300e+00 7.52397330e+00 7.88477360e+00 8.11688690e+00 8.12086880e+00 8.12875700e+00 8.13422040e+00 7.88420640e+00 7.52397330e+00 6.86942300e+00 3.44195920e+00 1.97460540e+02
3.66253830e+00 7.07479740e+00 7.72698740e+00 8.08672040e+00 8.31802480e+00 8.32206110e+00 8.33006070e+00 8.33561120e+00 8.08614650e+00 7.72698740e+00 7.07479740e+00 3.66253830e+00 2.02166860e+02
3.88249580e+00 7.27987360e+00 7.92975540e+00 8.28844220e+00 8.51895700e+00 8.52304700e+00 8.53115720e+00 8.53679390e+00 8.28786170e+00 7.92975540e+00 7.27987360e+00 3.88249580e+00 2.06844510e+02
4.10180600e+00 7.48461370e+00 8.13223750e+00 8.48989840e+00 8.71964220e+00 8.72378510e+00 8.73200500e+00 8.73772710e+00 8.48931150e+00 8.13223750e+00 7.48461370e+00 4.10180600e+00 2.11492800e+02
4.32044620e+00 7.68898340e+00 8.33439720e+00 8.69105200e+00 8.92004250e+00 8.92423770e+00 8.93256620e+00 8.93837310e+00 8.69045860e+00 8.33439720e+00 7.68898340e+00 4.32044620e+00 2.16111090e+02
4.53839510e+00 7.89295030e+00 8.53620050e+00 8.89186800e+00 9.12012240e+00 9.12436910e+00 9.13280560e+00 9.13869630e+00 8.89126840e+00 8.53620050e+00 7.89295030e+00 4.53839510e+00 2.20698890e+02
4.75563330e+00 8.09648460e+00 8.73761570e+00 9.09231440e+00 9.31984890e+00 9.32414660e+00 9.33269010e+00 9.33866400e+00 9.09170860e+00 8.73761570e+00 8.09648460e+00 4.75563330e+00 2.25255700e+02
4.97214200e+00 8.29955770e+00 8.93861280e+00 9.29236020e+00 9.51919060e+00 9.52353870e+00 9.53218840e+00 9.53824460e+00 9.29174820e+00 8.93861280e+00 8.29955770e+00 4.97214200e+00 2.29781130e+02
0.00000000e+00 0.00000000e+00 4.74928732e-17 4.23377230e-01 6.96175690e-01 6.96775690e-01 6.98859790e-01 6.99447330e-01 4.23205710e-01 4.74928732e-17 0.00000000e+00 0.00000000e+00 5.95628240e+00
0.00000000e+00 0.00000000e+00 7.73820900e-02 4.94191560e-01 7.61740700e-01 7.62555540e-01 7.64934380e-01 7.65788580e-01 4.93995240e-01 7.73820900e-02 0.00000000e+00 0.00000000e+00 6.98860660e+00
0.00000000e+00 0.00000000e+00 1.67103650e-01 5.78081290e-01 8.40816930e-01 8.41838250e-01 8.44497880e-01 8.45610960e-01 5.77861500e-01 1.67103650e-01 0.00000000e+00 0.00000000e+00 8.56362150e+00
0.00000000e+00 0.00000000e+00 2.67262690e-01 6.73023040e-01 9.31532570e-01 9.32747750e-01 9.35676570e-01 9.37035930e-01 6.72781160e-01 2.67262690e-01 0.00000000e+00 0.00000000e+00 1.06038740e+01
0.00000000e+00 0.00000000e+00 3.76338650e-01 7.77383640e-01 1.03214000e+00 1.03353780e+00 1.03672540e+00 1.03831970e+00 7.77120890e-01 3.76338650e-01 0.00000000e+00 0.00000000e+00 1.30562430e+01
0.00000000e+00 0.00000000e+00 4.93097690e-01 8.89845100e-01 1.14123600e+00 1.14280650e+00 1.14624330e+00 1.14806230e+00 8.89562560e-01 4.93097690e-01 0.00000000e+00 0.00000000e+00 1.58687360e+01
0.00000000e+00 0.00000000e+00 6.16521250e-01 1.00932420e+00 1.25767240e+00 1.25940680e+00 1.26308420e+00 1.26511860e+00 1.00902290e+00 6.16521250e-01 0.00000000e+00 0.00000000e+00 1.89929230e+01
0.00000000e+00 3.97262700e-02 7.43533040e-01 1.13272010e+00 1.37831800e+00 1.38020720e+00 1.38411650e+00 1.38635690e+00 1.13240100e+00 7.43533040e-01 3.97262700e-02 0.00000000e+00 2.23132850e+01
0.00000000e+00 1.74655690e-01 8.71156410e-01 1.25702800e+00 1.50013720e+00 1.50217250e+00 1.50630580e+00 1.50874330e+00 1.25669200e+00 8.71156410e-01 1.74655690e-01 0.00000000e+00 2.56871950e+01
0.00000000e+00 3.14507040e-01 1.00419020e+00 1.38694690e+00 1.62774570e+00 1.62992160e+00 1.63427370e+00 1.63690260e+00 1.38659460e+00 1.00419020e+00 3.14507040e-01 0.00000000e+00 2.92457280e+01
0.00000000e+00 4.58722180e-01 1.14202090e+00 1.52184180e+00 1.76048720e+00 1.76279880e+00 1.76736470e+00 1.77017970e+00 1.52147390e+00 1.14202090e+00 4.58722180e-01 0.00000000e+00 3.29644780e+01
0.00000000e+00 6.06811770e-01 1.28411190e+00 1.66115810e+00 1.89778950e+00 1.90023190e+00 1.90500710e+00 1.90800310e+00 1.66077490e+00 1.28411190e+00 6.06811770e-01 0.00000000e+00 3.68213710e+01
0.00000000e+00 7.58340480e-01 1.42998800e+00 1.80440450e+00 2.03914610e+00 2.04171500e+00 2.04669510e+00 2.04986750e+00 1.80400660e+00 1.42998800e+00 7.58340480e-01 0.00000000e+00 4.07966730e+01
0.00000000e+00 9.12917180e-01 1.57922350e+00 1.95114190e+00 2.18410520e+00 2.18679650e+00 2.19197740e+00 2.19532170e+00 1.95072980e+00 1.57922350e+00 9.12917180e-01 0.00000000e+00 4.48726650e+01
0.00000000e+00 1.07019520e+00 1.73144200e+00 2.10098220e+00 2.33226740e+00 2.33507720e+00 2.34045500e+00 2.34396720e+00 2.10055620e+00 1.73144200e+00 1.07019520e+00 0.00000000e+00 4.90335700e+01
