4.48879990e+00 7.76679570e+00 8.36848150e+00 8.46532400e+00 8.97298970e+00 8.97562450e+00 8.99343710e+00 8.99866310e+00 8.46478240e+00 8.36848150e+00 7.76679570e+00 4.48879990e+00 2.17961840e+02
4.70441860e+00 7.96927740e+00 8.56910500e+00 8.66466580e+00 9.17227350e+00 9.17494770e+00 9.19288720e+00 9.19819310e+00 8.66411880e+00 8.56910500e+00 7.96927740e+00 4.70441860e+00 2.22529540e+02
4.91936000e+00 8.17133790e+00 8.76934480e+00 8.86366300e+00 9.37119520e+00 9.37390840e+00 9.39197330e+00 9.39735850e+00 8.86311060e+00 8.76934480e+00 8.17133790e+00 4.91936000e+00 2.27065830e+02
0.00000000e+00 0.00000000e+00 4.14626012e-17 1.50024390e-01 7.04769980e-01 7.04867950e-01 7.14232490e-01 7.14674830e-01 1.49872100e-01 4.14626012e-17 0.00000000e+00 0.00000000e+00 5.05585330e+00
0.00000000e+00 0.00000000e+00 6.75567200e-02 2.07029820e-01 7.63592200e-01 7.63806920e-01 7.73738070e-01 7.74386640e-01 2.06853440e-01 6.75567200e-02 0.00000000e+00 0.00000000e+00 5.96881850e+00
0.00000000e+00 0.00000000e+00 1.48350800e-01 2.77328040e-01 8.36881180e-01 8.37209990e-01 8.47662870e-01 8.48513310e-01 2.77128910e-01 1.48350800e-01 0.00000000e+00 0.00000000e+00 7.36763270e+00
0.00000000e+00 0.00000000e+00 2.40409010e-01 3.60464340e-01 9.22141150e-01 9.22579680e-01 9.33515600e-01 9.34561260e-01 3.60243920e-01 2.40409010e-01 0.00000000e+00 0.00000000e+00 9.24580990e+00
0.00000000e+00 0.00000000e+00 3.42128520e-01 4.54509660e-01 1.01764560e+00 1.01818980e+00 1.02957550e+00 1.03081010e+00 4.54269220e-01 3.42128520e-01 0.00000000e+00 0.00000000e+00 1.15535990e+01
0.00000000e+00 0.00000000e+00 4.52195030e-01 5.57906660e-01 1.12198810e+00 1.12263420e+00 1.13444090e+00 1.13585860e+00 5.57647340e-01 4.52195030e-01 0.00000000e+00 0.00000000e+00 1.42394090e+01
0.00000000e+00 0.00000000e+00 5.69516210e-01 6.69378770e-01 1.23400520e+00 1.23474970e+00 1.24695230e+00 1.24854760e+00 6.69101570e-01 5.69516210e-01 0.00000000e+00 0.00000000e+00 1.72538100e+01
0.00000000e+00 3.78173700e-02 6.90959130e-01 7.85690730e-01 1.35054270e+00 1.35138180e+00 1.36395600e+00 1.36572320e+00 7.85396680e-01 6.90959130e-01 3.78173700e-02 0.00000000e+00 2.04838360e+01
0.00000000e+00 1.66754810e-01 8.13492650e-01 9.03716700e-01 1.46854100e+00 1.46947110e+00 1.48239460e+00 1.48432820e+00 9.03406800e-01 8.13492650e-01 1.66754810e-01 0.00000000e+00 2.37892880e+01
0.00000000e+00 3.01071480e-01 9.41843650e-01 1.02799670e+00 1.59260040e+00 1.59361930e+00 1.60687720e+00 1.60897380e+00 1.02767150e+00 9.41843650e-01 3.01071480e-01 0.00000000e+00 2.72896710e+01
0.00000000e+00 4.40165160e-01 1.07535890e+00 1.15781850e+00 1.72204380e+00 1.72314930e+00 1.73672820e+00 1.73898450e+00 1.15747870e+00 1.07535890e+00 4.40165160e-01 0.00000000e+00 3.09593390e+01
0.00000000e+00 5.83506730e-01 1.21346620e+00 1.29256130e+00 1.85627840e+00 1.85746860e+00 1.87135600e+00 1.87376890e+00 1.29220730e+00 1.21346620e+00 5.83506730e-01 0.00000000e+00 3.47750880e+01
0.00000000e+00 7.30625690e-01 1.35565850e+00 1.43167710e+00 1.99477930e+00 1.99605220e+00 2.01023680e+00 2.01280340e+00 1.43130950e+00 1.35565850e+00 7.30625690e-01 0.00000000e+00 3.87161610e+01
0.00000000e+00 8.81100070e-01 1.50148270e+00 1.57467850e+00 2.13707770e+00 2.13843160e+00 2.15290290e+00 2.15562030e+00 1.57429770e+00 1.50148270e+00 8.81100070e-01 0.00000000e+00 4.27639400e+01
0.00000000e+00 1.03455520e+00 1.65053720e+00 1.72113460e+00 2.28275840e+00 2.28419150e+00 2.29893990e+00 2.30180540e+00 1.72074110e+00 1.65053720e+00 1.03455520e+00 0.00000000e+00 4.69018510e+01
0.00000000e+00 1.19065410e+00 1.80246170e+00 1.87066050e+00 2.43144870e+00 2.43295930e+00 2.44797590e+00 2.45098680e+00 1.87025460e+00 1.80246170e+00 1.19065410e+00 0.00000000e+00 5.11151400e+01
0.00000000e+00 1.34909090e+00 1.95692990e+00 2.02290830e+00 2.58281210e+00 2.58439860e+00 2.59967510e+00 2.60282890e+00 2.02249050e+00 1.95692990e+00 1.34909090e+00 0.00000000e+00 5.53906580e+01
0.00000000e+00 1.50959280e+00 2.11365090e+00 2.17756910e+00 2.73654800e+00 2.73820890e+00 2.75373750e+00 2.75703190e+00 2.17713960e+00 2.11365090e+00 1.50959280e+00 0.00000000e+00 5.97167530e+01
0.00000000e+00 1.67191190e+00 2.27236150e+00 2.33436330e+00 2.89238450e+00 2.89411840e+00 2.90989180e+00 2.91332440e+00 2.33392250e+00 2.27236150e+00 1.67191190e+00 0.00000000e+00 6.40830730e+01
0.00000000e+00 1.83582270e+00 2.43282220e+00 2.49303760e+00 3.05007450e+00 3.05187990e+00 3.06789140e+00 3.07146000e+00 2.49258580e+00 2.43282220e+00 1.83582270e+00 0.00000000e+00 6.84804130e+01
0.00000000e+00 2.00111980e+00 2.59481520e+00 2.65336210e+00 3.20939310e+00 3.21126880e+00 3.22751200e+00 3.23121450e+00 2.65289950e+00 2.59481520e+00 2.00111980e+00 0.00000000e+00 7.29005970e+01
0.00000000e+00 2.16761890e+00 2.75814510e+00 2.81513060e+00 3.37013900e+00 3.37208360e+00 3.38855250e+00 3.39238680e+00 2.81465760e+00 2.75814510e+00 2.16761890e+00 0.00000000e+00 7.73364230e+01
0.00000000e+00 2.33515100e+00 2.92263330e+00 2.97815490e+00 3.53212760e+00 3.53413990e+00 3.55082880e+00 3.55479300e+00 2.97767190e+00 2.92263330e+00 2.33515100e+00 0.00000000e+00 8.17814600e+01
0.00000000e+00 2.50356130e+00 3.08811590e+00 3.14226300e+00 3.69519000e+00 3.69726880e+00 3.71417240e+00 3.71826460e+00 3.14177010e+00 3.08811590e+00 2.50356130e+00 0.00000000e+00 8.62300140e+01
0.00000000e+00 2.67270880e+00 3.25444410e+00 3.30729840e+00 3.85917260e+00 3.86131680e+00 3.87843000e+00 3.88264830e+00 3.30679580e+00 3.25444410e+00 2.67270880e+00 0.00000000e+00 9.06770370e+01
0.00000000e+00 2.84246360e+00 3.42148070e+00 3.47311740e+00 4.02393390e+00 4.02614250e+00 4.04346050e+00 4.04780310e+00 3.47260530e+00 3.42148070e+00 2.84246360e+00 0.00000000e+00 9.51180800e+01
0.00000000e+00 3.01270930e+00 3.58910290e+00 3.63959100e+00 4.18934710e+00 4.19161890e+00 4.20913720e+00 4.21360240e+00 3.63906970e+00 3.58910290e+00 3.01270930e+00 0.00000000e+00 9.95491980e+01
6.84401000e-02 3.18275270e+00 3.75661800e+00 3.80602460e+00 4.35472150e+00 4.35705530e+00 4.37476920e+00 4.37935530e+00 3.80549440e+00 3.75661800e+00 3.18275270e+00 6.84401000e-02 1.03852280e+02
2.56200950e-01 3.35215670e+00 3.92358350e+00 3.97197100e+00 4.51961110e+00 4.52200600e+00 4.53991110e+00 4.54461640e+00 3.97143210e+00 3.92358350e+00 3.35215670e+00 2.56200950e-01 1.07943650e+02
4.43775550e-01 3.52189770e+00 4.09095770e+00 4.13837770e+00 4.68496000e+00 4.68741510e+00 4.70550810e+00 4.71033130e+00 4.13783020e+00 4.09095770e+00 3.52189770e+00 4.43775550e-01 1.12022760e+02
6.31105790e-01 3.69189070e+00 4.25865170e+00 4.30515250e+00 4.85067720e+00 4.85319180e+00 4.87146930e+00 4.87640930e+00 4.30459660e+00 4.25865170e+00 3.69189070e+00 6.31105790e-01 1.16087280e+02
8.18136480e-01 3.86205610e+00 4.42658240e+00 4.47220900e+00 5.01667730e+00 5.01925060e+00 5.03770950e+00 5.04276500e+00 4.47164480e+00 4.42658240e+00 3.86205610e+00 8.18136480e-01 1.20135050e+02
1.00481940e+00 4.03232250e+00 4.59467520e+00 4.63946970e+00 5.18288370e+00 5.18551500e+00 5.20415220e+00 5.20932200e+00 4.63889740e+00 4.59467520e+00 4.03232250e+00 1.00481940e+00 1.24164170e+02
1.19110860e+00 4.20262290e+00 4.76285990e+00 4.80686180e+00 5.34922430e+00 5.35191280e+00 5.37072540e+00 5.37600850e+00 4.80628160e+00 4.76285990e+00 4.20262290e+00 1.19110860e+00 1.28172930e+02
1.37696100e+00 4.37289410e+00 4.93107060e+00 4.97431690e+00 5.51563140e+00 5.51837660e+00 5.53736170e+00 5.54275690e+00 4.97372890e+00 4.93107060e+00 4.37289410e+00 1.37696100e+00 1.32159810e+02
1.56233730e+00 4.54307830e+00 5.09924690e+00 5.14177230e+00 5.68204300e+00 5.68484400e+00 5.70399910e+00 5.70950530e+00 5.14117660e+00 5.09924690e+00 4.54307830e+00 1.56233730e+00 1.36123440e+02
1.74720150e+00 4.71312210e+00 5.26733230e+00 5.30916980e+00 5.84840190e+00 5.85125810e+00 5.87058040e+00 5.87619660e+00 5.30856660e+00 5.26733230e+00 4.71312210e+00 1.74720150e+00 1.40062640e+02
1.93151880e+00 4.88297450e+00 5.43527470e+00 5.47645480e+00 6.01465270e+00 6.01756350e+00 6.03705060e+00 6.04277570e+00 5.47584410e+00 5.43527470e+00 4.88297450e+00 1.93151880e+00 1.43976360e+02
2.11526080e+00 5.05259180e+00 5.60302770e+00 5.64357930e+00 6.18074840e+00 6.18371320e+00 6.20336250e+00 6.20919560e+00 5.64296130e+00 5.60302770e+00 5.05259180e+00 2.11526080e+00 1.47863660e+02
2.29839740e+00 5.22192960e+00 5.77054470e+00 5.81049520e+00 6.34664140e+00 6.34965960e+00 6.36946880e+00 6.37540870e+00 5.80987010e+00 5.77054470e+00 5.22192960e+00 2.29839740e+00 1.51723700e+02
2.48090380e+00 5.39094960e+00 5.93778580e+00 5.97716100e+00 6.51229030e+00 6.51536120e+00 6.53532810e+00 6.54137390e+00 5.97652880e+00 5.93778580e+00 5.39094960e+00 2.48090380e+00 1.55555800e+02
2.66275570e+00 5.55961470e+00 6.10471200e+00 6.14353630e+00 6.67765500e+00 6.68077800e+00 6.70090040e+00 6.70705130e+00 6.14289720e+00 6.10471200e+00 5.55961470e+00 2.66275570e+00 1.59359320e+02
2.84393100e+00 5.72789110e+00 6.27128800e+00 6.30958440e+00 6.84269900e+00 6.84587360e+00 6.86614920e+00 6.87240420e+00 6.30893840e+00 6.27128800e+00 5.72789110e+00 2.84393100e+00 1.63133720e+02
3.02440970e+00 5.89574740e+00 6.43748060e+00 6.47527100e+00 7.00738820e+00 7.01061380e+00 7.03104070e+00 7.03739880e+00 6.47461830e+00 6.43748060e+00 5.89574740e+00 3.02440970e+00 1.66878560e+02
3.20417350e+00 6.06315470e+00 6.60325950e+00 6.64056460e+00 7.17169120e+00 7.17496730e+00 7.19554340e+00 7.20200380e+00 6.63990530e+00 6.60325950e+00 6.06315470e+00 3.20417350e+00 1.70593470e+02
3.38320450e+00 6.23008500e+00 6.76859550e+00 6.80543480e+00 7.33557780e+00 7.33890390e+00 7.35962730e+00 7.36618900e+00 6.80476900e+00 6.76859550e+00 6.23008500e+00 3.38320450e+00 1.74278120e+02
3.56148900e+00 6.39651600e+00 6.93346470e+00 6.96985690e+00 7.49902340e+00 7.50239890e+00 7.52326770e+00 7.52992990e+00 6.96918470e+00 6.93346470e+00 6.39651600e+00 3.56148900e+00 1.77932270e+02
3.73901260e+00 6.56242260e+00 7.09784100e+00 7.13380380e+00 7.66200080e+00 7.66542520e+00 7.68643760e+00 7.69319950e+00 7.13312530e+00 7.09784100e+00 6.56242260e+00 3.73901260e+00 1.81555690e+02
3.91576350e+00 6.72778530e+00 7.26170370e+00 7.29725390e+00 7.82448870e+00 7.82796150e+00 7.84911560e+00 7.85597650e+00 7.29656910e+00 7.26170370e+00 6.72778530e+00 3.91576350e+00 1.85148250e+02
4.09172980e+00 6.89258410e+00 7.42503160e+00 7.46018520e+00 7.98646500e+00 7.98998570e+00 8.01127990e+00 8.01823880e+00 7.45949420e+00 7.42503160e+00 6.89258410e+00 4.09172980e+00 1.88709830e+02
0.00000000e+00 0.00000000e+00 3.52879027e-17 4.23147400e-02 6.64199770e-01 6.64393880e-01 6.75974170e-01 6.76660360e-01 4.20987100e-02 3.52879027e-17 0.00000000e+00 0.00000000e+00 2.20347760e+00
0.00000000e+00 0.00000000e+00 5.74960300e-02 9.53279600e-02 7.12682080e-01 7.13033130e-01 7.25264110e-01 7.26224690e-01 9.50814300e-02 5.74960300e-02 0.00000000e+00 0.00000000e+00 3.09493320e+00
0.00000000e+00 0.00000000e+00 1.28396650e-01 1.62780100e-01 7.75638450e-01 7.76144680e-01 7.88967220e-01 7.90197700e-01 1.62504990e-01 1.28396650e-01 0.00000000e+00 0.00000000e+00 4.55372760e+00
0.00000000e+00 0.00000000e+00 2.10213630e-01 2.41738790e-01 8.50299500e-01 8.50953990e-01 8.64323260e-01 8.65813380e-01 2.41437060e-01 2.10213630e-01 0.00000000e+00 0.00000000e+00 6.46162730e+00
0.00000000e+00 0.00000000e+00 3.01055230e-01 3.30184970e-01 9.34631990e-01 9.35428400e-01 9.49305950e-01 9.51046210e-01 3.29858330e-01 3.01055230e-01 0.00000000e+00 0.00000000e+00 8.74832550e+00
0.00000000e+00 0.00000000e+00 3.99446820e-01 4.26549710e-01 1.02705600e+00 1.02798850e+00 1.04234120e+00 1.04432280e+00 4.26199670e-01 3.99446820e-01 0.00000000e+00 0.00000000e+00 1.13524340e+01
0.00000000e+00 0.00000000e+00 5.04213150e-01 5.29586720e-01 1.12631520e+00 1.12737850e+00 1.14217730e+00 1.14439200e+00 5.29214620e-01 5.04213150e-01 0.00000000e+00 0.00000000e+00 1.42211460e+01
0.00000000e+00 3.35676800e-02 6.12608340e-01 6.36507300e-01 1.22963620e+00 1.23082460e+00 1.24604180e+00 1.24848120e+00 6.36114480e-01 6.12608340e-01 3.35676800e-02 0.00000000e+00 1.72468510e+01
0.00000000e+00 1.47842130e-01 7.22050810e-01 7.44691620e-01 1.33440370e+00 1.33571160e+00 1.35132150e+00 1.35397750e+00 7.44279420e-01 7.22050810e-01 1.47842130e-01 0.00000000e+00 2.03014380e+01
0.00000000e+00 2.66565170e-01 8.36245000e-01 8.57782380e-01 1.44418710e+00 1.44561130e+00 1.46159680e+00 1.46446430e+00 8.57351610e-01 8.36245000e-01 2.66565170e-01 0.00000000e+00 2.34973070e+01
0.00000000e+00 3.89153900e-01 9.54574180e-01 9.75140470e-01 1.55834290e+00 1.55988010e+00 1.57622580e+00 1.57930000e+00 9.74691870e-01 9.54574180e-01 3.89153900e-01 0.00000000e+00 2.68118050e+01
0.00000000e+00 5.15099750e-01 1.07650120e+00 1.09621030e+00 1.67631060e+00 1.67795790e+00 1.69464960e+00 1.69792590e+00 1.09574450e+00 1.07650120e+00 5.15099750e-01 0.00000000e+00 3.02250580e+01
0.00000000e+00 6.43963360e-01 1.20156240e+00 1.22051270e+00 1.79760660e+00 1.79936110e+00 1.81638590e+00 1.81986000e+00 1.22003050e+00 1.20156240e+00 6.43963360e-01 0.00000000e+00 3.37196740e+01
0.00000000e+00 7.75357200e-01 1.32934930e+00 1.34762660e+00 1.92180500e+00 1.92366400e+00 1.94101000e+00 1.94467780e+00 1.34712850e+00 1.32934930e+00 7.75357200e-01 0.00000000e+00 3.72804420e+01
0.00000000e+00 9.08939740e-01 1.45950200e+00 1.47718130e+00 2.04853100e+00 2.05049200e+00 2.06814810e+00 2.07200570e+00 1.47666780e+00 1.45950200e+00 9.08939740e-01 0.00000000e+00 4.08940300e+01
0.00000000e+00 1.04441210e+00 1.59170610e+00 1.60885310e+00 2.17745650e+00 2.17951710e+00 2.19747320e+00 2.20151680e+00 1.60832480e+00 1.59170610e+00 1.04441210e+00 0.00000000e+00 4.45488130e+01
0.00000000e+00 1.18150620e+00 1.72567960e+00 1.74235230e+00 2.30828810e+00 2.31044600e+00 2.32869260e+00 2.33291860e+00 1.74180970e+00 1.72567960e+00 1.18150620e+00 0.00000000e+00 4.82345990e+01
0.00000000e+00 1.31998390e+00 1.86117210e+00 1.87742200e+00 2.44076470e+00 2.44301770e+00 2.46154600e+00 2.46595110e+00 1.87686550e+00 1.86117210e+00 1.31998390e+00 0.00000000e+00 5.19424720e+01
0.00000000e+00 1.45963320e+00 1.99796100e+00 2.01383360e+00 2.57465440e+00 2.57700040e+00 2.59580220e+00 2.60038300e+00 2.01326360e+00 1.99796100e+00 1.45963320e+00 0.00000000e+00 5.56646690e+01
0.00000000e+00 1.60026490e+00 2.13584730e+00 2.15138330e+00 2.70975010e+00 2.71218710e+00 2.73125470e+00 2.73600820e+00 2.15080030e+00 2.13584730e+00 1.60026490e+00 0.00000000e+00 5.93943810e+01
0.00000000e+00 1.74170740e+00 2.27465190e+00 2.28988760e+00 2.84586480e+00 2.84839100e+00 2.86771710e+00 2.87264030e+00 2.28929190e+00 2.27465190e+00 1.74170740e+00 0.00000000e+00 6.31256660e+01
0.00000000e+00 1.88380870e+00 2.41421350e+00 2.42918150e+00 2.98283080e+00 2.98544430e+00 3.00502210e+00 3.01011220e+00 2.42857350e+00 2.41421350e+00 1.88380870e+00 0.00000000e+00 6.68533240e+01
0.00000000e+00 2.02642980e+00 2.55438710e+00 2.56911660e+00 3.12049690e+00 3.12319600e+00 3.14301910e+00 3.14827320e+00 2.56849670e+00 2.55438710e+00 2.02642980e+00 0.00000000e+00 7.05728550e+01
0.00000000e+00 2.16944670e+00 2.69504240e+00 2.70955980e+00 3.25872710e+00 3.26151020e+00 3.28157260e+00 3.28698810e+00 2.70892830e+00 2.69504240e+00 2.16944670e+00 0.00000000e+00 7.42803050e+01
0.00000000e+00 2.31274800e+00 2.83606250e+00 2.85039170e+00 3.39739970e+00 3.40026510e+00 3.42056100e+00 3.42613540e+00 2.84974890e+00 2.83606250e+00 2.31274800e+00 0.00000000e+00 7.79722440e+01
0.00000000e+00 2.45623160e+00 2.97734020e+00 2.99150270e+00 3.53640280e+00 3.53934890e+00 3.55987300e+00 3.56560380e+00 2.99084880e+00 2.97734020e+00 2.45623160e+00 0.00000000e+00 8.16456880e+01
0.00000000e+00 2.59980580e+00 3.11877910e+00 3.13279460e+00 3.67563570e+00 3.67866120e+00 3.69940830e+00 3.70529320e+00 3.13212990e+00 3.11877910e+00 2.59980580e+00 0.00000000e+00 8.52980540e+01
5.78181900e-02 2.74295830e+00 3.25986810e+00 3.27375460e+00 3.81458900e+00 3.81769230e+00 3.83865710e+00 3.84469350e+00 3.27307950e+00 3.25986810e+00 2.74295830e+00 5.78181900e-02 8.88293440e+01
2.16213430e-01 2.88536980e+00 3.40028400e+00 3.41405820e+00 3.95293600e+00 3.95611550e+00 3.97729310e+00 3.98347880e+00 3.41337290e+00 3.40028400e+00 2.88536980e+00 2.16213430e-01 9.21692360e+01
3.74129540e-01 3.02775450e+00 3.54072670e+00 3.55440300e+00 4.09136220e+00 4.09461690e+00 4.11600340e+00 4.12233660e+00 3.55370780e+00 3.54072670e+00 3.02775450e+00 3.74129540e-01 9.54887260e+01
5.31525080e-01 3.17004810e+00 3.68112940e+00 3.69472100e+00 4.22979840e+00 4.23312710e+00 4.25471880e+00 4.26119790e+00 3.69401590e+00 3.68112940e+00 3.17004810e+00 5.31525080e-01 9.87863240e+01
6.88363190e-01 3.31219260e+00 3.82143140e+00 3.83495030e+00 4.36818150e+00 4.37158320e+00 4.39337660e+00 4.39999980e+00 3.83423570e+00 3.82143140e+00 3.31219260e+00 6.88363190e-01 1.02060740e+02
8.44609640e-01 3.45413390e+00 3.96157650e+00 3.97503390e+00 4.50645310e+00 4.50992680e+00 4.53191840e+00 4.53868420e+00 3.97430990e+00 3.96157650e+00 3.45413390e+00 8.44609640e-01 1.05310860e+02
1.00023470e+00 3.59582410e+00 4.10151440e+00 4.11492060e+00 4.64456110e+00 4.64810570e+00 4.67029230e+00 4.67719900e+00 4.11418750e+00 4.10151440e+00 3.59582410e+00 1.00023470e+00 1.08535690e+02
1.15520970e+00 3.73721730e+00 4.24119720e+00 4.25456180e+00 4.78245570e+00 4.78607030e+00 4.80844860e+00 4.81549480e+00 4.25381970e+00 4.24119720e+00 3.73721730e+00 1.15520970e+00 1.11734400e+02
1.30951050e+00 3.87827380e+00 4.38058360e+00 4.39391520e+00 4.92009350e+00 4.92377730e+00 4.94634430e+00 4.95352840e+00 4.39316420e+00 4.38058360e+00 3.87827380e+00 1.30951050e+00 1.14906250e+02
1.46311470e+00 4.01895540e+00 4.51963330e+00 4.53294010e+00 5.05743300e+00 5.06118500e+00 5.08393770e+00 5.09125830e+00 4.53218050e+00 4.51963330e+00 4.01895540e+00 1.46311470e+00 1.18050620e+02
1.61600160e+00 4.15922780e+00 4.65831050e+00 4.67160000e+00 5.19443660e+00 5.19825580e+00 5.22119140e+00 5.22864710e+00 4.67083190e+00 4.65831050e+00 4.15922780e+00 1.61600160e+00 1.21167020e+02
1.76815310e+00 4.29905960e+00 4.79658230e+00 4.80986150e+00 5.33107000e+00 5.33495570e+00 5.35807140e+00 5.36566080e+00 4.80908500e+00 4.79658230e+00 4.29905960e+00 1.76815310e+00 1.24255000e+02
1.91955200e+00 4.43842170e+00 4.93441790e+00 4.94769320e+00 5.46730100e+00 5.47125230e+00 5.49454550e+00 5.50226730e+00 4.94690860e+00 4.93441790e+00 4.43842170e+00 1.91955200e+00 1.27314220e+02
2.07018510e+00 4.57728870e+00 5.07179090e+00 5.08506830e+00 5.60310190e+00 5.60711790e+00 5.63058610e+00 5.63843890e+00 5.08427560e+00 5.07179090e+00 4.57728870e+00 2.07018510e+00 1.30344410e+02
2.22003810e+00 4.71563580e+00 5.20867500e+00 5.22195990e+00 5.73844510e+00 5.74252510e+00 5.76616570e+00 5.77414820e+00 5.22115930e+00 5.20867500e+00 4.71563580e+00 2.22003810e+00 1.33345360e+02
2.36910080e+00 4.85344230e+00 5.34504800e+00 5.35834570e+00 5.87330800e+00 5.87745120e+00 5.90126190e+00 5.90937280e+00 5.35753730e+00 5.34504800e+00 4.85344230e+00 2.36910080e+00 1.36316900e+02
2.51736250e+00 4.99068790e+00 5.48088910e+00 5.49420420e+00 6.00766740e+00 6.01187300e+00 6.03585150e+00 6.04408960e+00 5.49338820e+00 5.48088910e+00 4.99068790e+00 2.51736250e+00 1.39258930e+02
2.66481460e+00 5.12735470e+00 5.61617890e+00 5.62951600e+00 6.14150350e+00 6.14577080e+00 6.16991470e+00 6.17827890e+00 5.62869240e+00 5.61617890e+00 5.12735470e+00 2.66481460e+00 1.42171410e+02
2.81144920e+00 5.26342610e+00 5.75090000e+00 5.76426310e+00 6.27479790e+00 6.27912610e+00 6.30343330e+00 6.31192240e+00 5.76343210e+00 5.75090000e+00 5.26342610e+00 2.81144920e+00 1.45054320e+02
2.95725980e+00 5.39888760e+00 5.88503680e+00 5.89842960e+00 6.40753390e+00 6.41192240e+00 6.43639080e+00 6.44500350e+00 5.89759150e+00 5.88503680e+00 5.39888760e+00 2.95725980e+00 1.47907670e+02
3.10224110e+00 5.53372590e+00 6.01857500e+00 6.03200130e+00 6.53969660e+00 6.54414470e+00 6.56877230e+00 6.57750750e+00 6.03115590e+00 6.01857500e+00 5.53372590e+00 3.10224110e+00 1.50731550e+02
3.24638790e+00 5.66792850e+00 6.15150140e+00 6.16496420e+00 6.67127180e+00 6.67577870e+00 6.70056340e+00 6.70942010e+00 6.16411190e+00 6.15150140e+00 5.66792850e+00 3.24638790e+00 1.53526030e+02
3.38969730e+00 5.80148550e+00 6.28380520e+00 6.29730780e+00 6.80224790e+00 6.80681310e+00 6.83175300e+00 6.84073000e+00 6.29644850e+00 6.28380520e+00 5.80148550e+00 3.38969730e+00 1.56291230e+02
0.00000000e+00 0.00000000e+00 3.30828457e-17 -2.24982000e-03 6.18210440e-01 6.18594910e-01 6.32799730e-01 6.33882770e-01 -2.55529000e-03 3.30828457e-17 0.00000000e+00 0.00000000e+00 -3.12639830e-01
0.00000000e+00 0.00000000e+00 5.39032400e-02 4.99282300e-02 6.63452540e-01 6.64070650e-01 6.78989080e-01 6.80461090e-01 4.95838000e-02 5.39032400e-02 0.00000000e+00 0.00000000e+00 1.04743960e+00
0.00000000e+00 0.00000000e+00 1.19709740e-01 1.15859390e-01 7.21315270e-01 7.22141620e-01 7.37721870e-01 7.39551400e-01 1.15479490e-01 1.19709740e-01 0.00000000e+00 0.00000000e+00 2.79350640e+00
0.00000000e+00 0.00000000e+00 1.94983760e-01 1.91358430e-01 7.89449030e-01 7.90472740e-01 8.06663980e-01 8.08835330e-01 1.90945680e-01 1.94983760e-01 0.00000000e+00 0.00000000e+00 4.85414130e+00
0.00000000e+00 0.00000000e+00 2.77913420e-01 2.74581610e-01 8.65897280e-01 8.67108570e-01 8.83867270e-01 8.86366160e-01 2.74138280e-01 2.77913420e-01 0.00000000e+00 0.00000000e+00 7.17914110e+00
0.00000000e+00 0.00000000e+00 3.67109150e-01 3.64117370e-01 9.49162380e-01 9.50552430e-01 9.67841040e-01 9.70654470e-01 3.63645460e-01 3.67109150e-01 0.00000000e+00 0.00000000e+00 9.72346380e+00
0.00000000e+00 0.00000000e+00 4.61478520e-01 4.58857890e-01 1.03806870e+00 1.03962950e+00 1.05741540e+00 1.06053150e+00 4.58359140e-01 4.61478520e-01 0.00000000e+00 0.00000000e+00 1.24477440e+01
0.00000000e+00 3.01418300e-02 5.58720090e-01 5.56488010e-01 1.13028540e+00 1.13200870e+00 1.15026050e+00 1.15366700e+00 5.55964190e-01 5.58720090e-01 3.01418300e-02 0.00000000e+00 1.52595740e+01
0.00000000e+00 1.32364660e-01 6.56703210e-01 6.54866950e-01 1.22364670e+00 1.22552450e+00 1.24421310e+00 1.24789810e+00 6.54319770e-01 6.56703210e-01 1.32364660e-01 0.00000000e+00 1.80488100e+01
0.00000000e+00 2.37990250e-01 7.58340650e-01 7.56909330e-01 1.32093000e+00 1.32295720e+00 1.34206360e+00 1.34601980e+00 7.56339850e-01 7.58340650e-01 2.37990250e-01 0.00000000e+00 2.09273030e+01
0.00000000e+00 3.46500720e-01 8.63087780e-01 8.62066570e-01 1.42156280e+00 1.42373500e+00 1.44324160e+00 1.44746210e+00 8.61475780e-01 8.63087780e-01 3.46500720e-01 0.00000000e+00 2.38781030e+01
0.00000000e+00 4.57455720e-01 9.70481450e-01 9.69872530e-01 1.52505830e+00 1.52737100e+00 1.54726200e+00 1.55174020e+00 9.69261320e-01 9.70481450e-01 4.57455720e-01 0.00000000e+00 2.68863890e+01
0.00000000e+00 5.70474200e-01 1.08012110e+00 1.07992430e+00 1.63099540e+00 1.63344450e+00 1.65370530e+00 1.65843520e+00 1.07929350e+00 1.08012110e+00 5.70474200e-01 0.00000000e+00 2.99392150e+01
0.00000000e+00 6.85228040e-01 1.19166150e+00 1.19187510e+00 1.73901110e+00 1.74159290e+00 1.76221010e+00 1.76718590e+00 1.19122550e+00 1.19166150e+00 6.85228040e-01 0.00000000e+00 3.30253320e+01
0.00000000e+00 8.01430440e-01 1.30480130e+00 1.30542210e+00 1.84878860e+00 1.85149950e+00 1.87246070e+00 1.87767690e+00 1.30475430e+00 1.30480130e+00 8.01430440e-01 0.00000000e+00 3.61349620e+01
0.00000000e+00 9.18830660e-01 1.41927680e+00 1.42030050e+00 1.96005060e+00 1.96288720e+00 1.98418100e+00 1.98963230e+00 1.41961530e+00 1.41927680e+00 9.18830660e-01 0.00000000e+00 3.92596200e+01
