0.00000000e+00 2.76874330e-01 7.19472010e-01 5.59829750e-01 1.20677950e+00 1.20916840e+00 1.24247220e+00 1.25283060e+00 5.58716560e-01 7.19472010e-01 2.76874330e-01 0.00000000e+00 1.95079070e+01
0.00000000e+00 3.63266950e-01 8.02925230e-01 6.45120880e-01 1.28661770e+00 1.28916750e+00 1.32262770e+00 1.33334560e+00 6.43989410e-01 8.02925230e-01 3.63266950e-01 0.00000000e+00 2.17734670e+01
0.00000000e+00 4.50334160e-01 8.87192600e-01 7.31144510e-01 1.36746210e+00 1.37016780e+00 1.40378230e+00 1.41484960e+00 7.29995760e-01 8.87192600e-01 4.50334160e-01 0.00000000e+00 2.40361080e+01
0.00000000e+00 5.37859390e-01 9.72045200e-01 8.17678490e-01 1.44906580e+00 1.45192270e+00 1.48568960e+00 1.49709690e+00 8.16513350e-01 9.72045200e-01 5.37859390e-01 0.00000000e+00 2.62898750e+01
0.00000000e+00 6.25659990e-01 1.05728960e+00 9.04535340e-01 1.53121960e+00 1.53422350e+00 1.56814070e+00 1.57987910e+00 9.03354640e-01 1.05728960e+00 6.25659990e-01 0.00000000e+00 2.85298310e+01
0.00000000e+00 7.13581250e-01 1.14276150e+00 9.91556110e-01 1.61374570e+00 1.61689230e+00 1.65095810e+00 1.66301920e+00 9.90360610e-01 1.14276150e+00 7.13581250e-01 0.00000000e+00 3.07519250e+01
0.00000000e+00 8.01491690e-01 1.22832120e+00 1.07860560e+00 1.69649220e+00 1.69977750e+00 1.73399010e+00 1.74636620e+00 1.07739600e+00 1.22832120e+00 8.01491690e-01 0.00000000e+00 3.29528380e+01
0.00000000e+00 8.89279730e-01 1.31384940e+00 1.16556900e+00 1.77932930e+00 1.78274970e+00 1.81710740e+00 1.82979080e+00 1.16434600e+00 1.31384940e+00 8.89279730e-01 0.00000000e+00 3.51298810e+01
0.00000000e+00 9.76848770e-01 1.39924310e+00 1.25234680e+00 1.86214440e+00 1.86569630e+00 1.90019750e+00 1.91318120e+00 1.25111090e+00 1.39924310e+00 9.76848770e-01 0.00000000e+00 3.72808930e+01
0.00000000e+00 1.06411830e+00 1.48441570e+00 1.33885600e+00 1.94484260e+00 1.94852270e+00 1.98316580e+00 1.99644310e+00 1.33760780e+00 1.48441570e+00 1.06411830e+00 0.00000000e+00 3.94041550e+01
0.00000000e+00 1.15101840e+00 1.56929180e+00 1.42502430e+00 2.02734090e+00 2.03114610e+00 2.06592950e+00 2.07949400e+00 1.42376420e+00 1.56929180e+00 1.15101840e+00 0.00000000e+00 4.14983250e+01
0.00000000e+00 1.23748950e+00 1.65380730e+00 1.51079010e+00 2.10956830e+00 2.11349550e+00 2.14841780e+00 2.16226350e+00 1.50951870e+00 1.65380730e+00 1.23748950e+00 0.00000000e+00 4.35623780e+01
0.00000000e+00 1.32348080e+00 1.73790680e+00 1.59610070e+00 2.19146350e+00 2.19550980e+00 2.23056950e+00 2.24469060e+00 1.59481860e+00 1.73790680e+00 1.32348080e+00 0.00000000e+00 4.55955560e+01
0.00000000e+00 1.40894870e+00 1.82154330e+00 1.68091160e+00 2.27297400e+00 2.27713660e+00 2.31233240e+00 2.32672330e+00 1.67961900e+00 1.82154330e+00 1.40894870e+00 0.00000000e+00 4.75973240e+01
0.00000000e+00 1.49385740e+00 1.90467640e+00 1.76518410e+00 2.35405410e+00 2.35833040e+00 2.39366090e+00 2.40831640e+00 1.76388150e+00 1.90467640e+00 1.49385740e+00 0.00000000e+00 4.95673370e+01
0.00000000e+00 1.57817520e+00 1.98727160e+00 1.84888600e+00 2.43466500e+00 2.43905250e+00 2.47451640e+00 2.48943130e+00 1.84757370e+00 1.98727160e+00 1.57817520e+00 0.00000000e+00 5.15054150e+01
0.00000000e+00 1.66187600e+00 2.06929970e+00 1.93198980e+00 2.51477330e+00 2.51926960e+00 2.55486560e+00 2.57003530e+00 1.93066820e+00 2.06929970e+00 1.66187600e+00 0.00000000e+00 5.34114910e+01
3.40910000e-02 1.74479010e+00 2.15059250e+00 2.01432600e+00 2.59421170e+00 2.59881430e+00 2.63454100e+00 2.64996020e+00 2.01299540e+00 2.15059250e+00 1.74479010e+00 3.40910000e-02 5.52262430e+01
1.27021990e-01 1.82681580e+00 2.23104560e+00 2.09579180e+00 2.67287260e+00 2.67757890e+00 2.71343520e+00 2.72909920e+00 2.09445260e+00 2.23104560e+00 1.82681580e+00 1.27021990e-01 5.69090230e+01
2.19013470e-01 1.90821030e+00 2.31090560e+00 2.17664060e+00 2.75098950e+00 2.75579750e+00 2.79178260e+00 2.80768770e+00 2.17529310e+00 2.31090560e+00 1.90821030e+00 2.19013470e-01 5.85651520e+01
3.10066680e-01 1.98895940e+00 2.39015650e+00 2.25685770e+00 2.82854390e+00 2.83345210e+00 2.86956500e+00 2.88570770e+00 2.25550210e+00 2.39015650e+00 1.98895940e+00 3.10066680e-01 6.01947400e+01
4.00184770e-01 2.06905180e+00 2.46878540e+00 2.33643100e+00 2.90552090e+00 2.91052740e+00 2.94676730e+00 2.96314420e+00 2.33506750e+00 2.46878540e+00 2.06905180e+00 4.00184770e-01 6.17979270e+01
4.89372190e-01 2.14847870e+00 2.54678200e+00 2.41535100e+00 2.98190780e+00 2.98701090e+00 3.02337710e+00 3.03998470e+00 2.41398000e+00 2.54678200e+00 2.14847870e+00 4.89372190e-01 6.33749290e+01
5.77633530e-01 2.22723210e+00 2.62413680e+00 2.49360930e+00 3.05769340e+00 3.06289150e+00 3.09938300e+00 3.11621830e+00 2.49223090e+00 2.62413680e+00 2.22723210e+00 5.77633530e-01 6.49259800e+01
6.64974690e-01 2.30530620e+00 2.70084280e+00 2.57119950e+00 3.13286860e+00 3.13816020e+00 3.17477620e+00 3.19183600e+00 2.56981400e+00 2.70084280e+00 2.30530620e+00 6.64974690e-01 6.64513500e+01
7.51403080e-01 2.38269770e+00 2.77689520e+00 2.64811770e+00 3.20742710e+00 3.21281060e+00 3.24955030e+00 3.26683170e+00 2.64672530e+00 2.77689520e+00 2.38269770e+00 7.51403080e-01 6.79513390e+01
8.36925730e-01 2.45940340e+00 2.85228970e+00 2.72436030e+00 3.28136280e+00 3.28683680e+00 3.32369940e+00 3.34119940e+00 2.72296110e+00 2.85228970e+00 2.45940340e+00 8.36925730e-01 6.94262710e+01
9.21550440e-01 2.53542140e+00 2.92702350e+00 2.79992510e+00 3.35467150e+00 3.36023450e+00 3.39721930e+00 3.41493500e+00 2.79851930e+00 2.92702350e+00 2.53542140e+00 9.21550440e-01 7.08764760e+01
1.00528580e+00 2.61075120e+00 3.00109470e+00 2.87481090e+00 3.42734990e+00 3.43300050e+00 3.47010670e+00 3.48803550e+00 2.87339880e+00 3.00109470e+00 2.61075120e+00 1.00528580e+00 7.23023090e+01
1.08814020e+00 2.68539340e+00 3.07450320e+00 2.94901820e+00 3.49939640e+00 3.50513340e+00 3.54236020e+00 3.56049920e+00 2.94759990e+00 3.07450320e+00 2.68539340e+00 1.08814020e+00 7.37041440e+01
1.17012250e+00 2.75934850e+00 3.14724830e+00 3.02254690e+00 3.57080940e+00 3.57663130e+00 3.61397800e+00 3.63232480e+00 3.02112260e+00 3.14724830e+00 2.75934850e+00 1.17012250e+00 7.50823500e+01
1.25124170e+00 2.83261820e+00 3.21933110e+00 3.09539850e+00 3.64158850e+00 3.64749410e+00 3.68495990e+00 3.70351180e+00 3.09396830e+00 3.21933110e+00 2.83261820e+00 1.25124170e+00 7.64373120e+01
1.33150820e+00 2.90520560e+00 3.29075360e+00 3.16757540e+00 3.71173520e+00 3.71772330e+00 3.75530750e+00 3.77406210e+00 3.16613950e+00 3.29075360e+00 2.90520560e+00 1.33150820e+00 7.77694160e+01
1.41093110e+00 2.97711370e+00 3.36151810e+00 3.23908090e+00 3.78124990e+00 3.78731910e+00 3.82502110e+00 3.84397590e+00 3.23763950e+00 3.36151810e+00 2.97711370e+00 1.41093110e+00 7.90790510e+01
1.48952050e+00 3.04834590e+00 3.43162740e+00 3.30991790e+00 3.85013460e+00 3.85628390e+00 3.89410280e+00 3.91325560e+00 3.30847100e+00 3.43162740e+00 3.04834590e+00 1.48952050e+00 8.03666150e+01
1.56728610e+00 3.11890610e+00 3.50108470e+00 3.38009010e+00 3.91839170e+00 3.92462000e+00 3.96255520e+00 3.98190360e+00 3.37863790e+00 3.50108470e+00 3.11890610e+00 1.56728610e+00 8.16324890e+01
1.64423810e+00 3.18879890e+00 3.56989370e+00 3.44960160e+00 3.98602400e+00 3.99233010e+00 4.03038090e+00 4.04992270e+00 3.44814420e+00 3.56989370e+00 3.18879890e+00 1.64423810e+00 8.28770760e+01
1.72038660e+00 3.25802910e+00 3.63805880e+00 3.51845710e+00 4.05303510e+00 4.05941790e+00 4.09758360e+00 4.11731660e+00 3.51699480e+00 3.63805880e+00 3.25802910e+00 1.72038660e+00 8.41007600e+01
1.79574130e+00 3.32660150e+00 3.70558390e+00 3.58666110e+00 4.11942800e+00 4.12588650e+00 4.16416640e+00 4.18408860e+00 3.58519390e+00 3.70558390e+00 3.32660150e+00 1.79574130e+00 8.53039350e+01
1.87031260e+00 3.39452150e+00 3.77247400e+00 3.65421890e+00 4.18520720e+00 4.19174030e+00 4.23013380e+00 4.25024300e+00 3.65274690e+00 3.77247400e+00 3.39452150e+00 1.87031260e+00 8.64869800e+01
0.00000000e+00 0.00000000e+00 3.06223296e-17 -1.69712880e-01 4.94521320e-01 4.95171160e-01 5.27218930e-01 5.34322920e-01 -1.70755710e-01 3.06223296e-17 0.00000000e+00 0.00000000e+00 -9.33351150e-01
0.00000000e+00 0.00000000e+00 4.98942200e-02 -1.15610760e-01 5.36646430e-01 5.37649990e-01 5.69903110e-01 5.77726420e-01 -1.16698270e-01 4.98942200e-02 0.00000000e+00 0.00000000e+00 5.84678820e-01
0.00000000e+00 0.00000000e+00 1.06549490e-01 -5.51831000e-02 5.86234360e-01 5.87567730e-01 6.20026020e-01 6.28523200e-01 -5.63102800e-02 1.06549490e-01 0.00000000e+00 0.00000000e+00 2.28171800e+00
0.00000000e+00 0.00000000e+00 1.68154030e-01 9.85069000e-03 6.41534940e-01 6.43178160e-01 6.75841000e-01 6.84974320e-01 8.68793000e-03 1.68154030e-01 0.00000000e+00 0.00000000e+00 4.11179340e+00
0.00000000e+00 0.00000000e+00 2.33415040e-01 7.82540500e-02 7.01114500e-01 7.03049750e-01 7.35915490e-01 7.45651320e-01 7.70591500e-02 2.33415040e-01 0.00000000e+00 0.00000000e+00 6.03840190e+00
0.00000000e+00 0.00000000e+00 3.01381490e-01 1.49119220e-01 7.63916670e-01 7.66127980e-01 7.99194440e-01 8.09502710e-01 1.47895090e-01 3.01381490e-01 0.00000000e+00 0.00000000e+00 8.03208280e+00
0.00000000e+00 0.00000000e+00 3.71336650e-01 2.21763530e-01 8.29143880e-01 8.31616880e-01 8.64881630e-01 8.75735350e-01 2.20512690e-01 3.71336650e-01 0.00000000e+00 0.00000000e+00 1.00693510e+01
0.00000000e+00 2.20998800e-02 4.42038840e-01 2.94954460e-01 8.95522150e-01 8.98242080e-01 9.31702230e-01 9.43073960e-01 2.93679280e-01 4.42038840e-01 2.20998800e-02 0.00000000e+00 1.20850220e+01
0.00000000e+00 9.59231500e-02 5.12399480e-01 3.67616300e-01 9.61927030e-01 9.64879260e-01 9.98532180e-01 1.01039540e+00 3.66319010e-01 5.12399480e-01 9.59231500e-02 0.00000000e+00 1.40053990e+01
0.00000000e+00 1.70583860e-01 5.83788970e-01 4.41184400e-01 1.02960780e+00 1.03278340e+00 1.06662760e+00 1.07896570e+00 4.39866470e-01 5.83788970e-01 1.70583860e-01 0.00000000e+00 1.59291180e+01
0.00000000e+00 2.45797820e-01 6.55903840e-01 5.15367150e-01 1.09823400e+00 1.10162470e+00 1.13565860e+00 1.14845620e+00 5.14029880e-01 6.55903840e-01 2.45797820e-01 0.00000000e+00 1.78485130e+01
0.00000000e+00 3.21334740e-01 7.28497110e-01 5.89927750e-01 1.16753590e+00 1.17113400e+00 1.20535590e+00 1.21859880e+00 5.88572350e-01 7.28497110e-01 3.21334740e-01 0.00000000e+00 1.97573570e+01
0.00000000e+00 3.97004120e-01 8.01363930e-01 6.64670300e-01 1.23728910e+00 1.24108730e+00 1.27549570e+00 1.28917050e+00 6.63297820e-01 8.01363930e-01 3.97004120e-01 0.00000000e+00 2.16506160e+01
0.00000000e+00 4.72649590e-01 8.74335370e-01 7.39433600e-01 1.30730770e+00 1.31129930e+00 1.34589250e+00 1.35998660e+00 7.38045020e-01 8.74335370e-01 4.72649590e-01 0.00000000e+00 2.35242610e+01
0.00000000e+00 5.48141300e-01 9.47270660e-01 8.14083700e-01 1.37743620e+00 1.38161490e+00 1.41639130e+00 1.43089300e+00 8.12679910e-01 9.47270660e-01 5.48141300e-01 0.00000000e+00 2.53750870e+01
0.00000000e+00 6.23371540e-01 1.02005240e+00 8.88509330e-01 1.44754460e+00 1.45190430e+00 1.48686230e+00 1.50176050e+00 8.87091140e-01 1.02005240e+00 6.23371540e-01 0.00000000e+00 2.72005760e+01
0.00000000e+00 6.98251240e-01 1.09258310e+00 9.62618240e-01 1.51752400e+00 1.52205920e+00 1.55719710e+00 1.57248150e+00 9.61186410e-01 1.09258310e+00 6.98251240e-01 0.00000000e+00 2.89987840e+01
0.00000000e+00 7.72706110e-01 1.16478090e+00 1.03633340e+00 1.58728260e+00 1.59198790e+00 1.62730420e+00 1.64296490e+00 1.03488860e+00 1.16478090e+00 7.72706110e-01 0.00000000e+00 3.07682350e+01
0.00000000e+00 8.46674720e-01 1.23657760e+00 1.10959090e+00 1.65674340e+00 1.66161400e+00 1.69710690e+00 1.71313470e+00 1.10813380e+00 1.23657760e+00 8.46674720e-01 0.00000000e+00 3.25078430e+01
0.00000000e+00 9.20105360e-01 1.30791540e+00 1.18233690e+00 1.72584090e+00 1.73087190e+00 1.76654000e+00 1.78292600e+00 1.18086810e+00 1.30791540e+00 9.20105360e-01 0.00000000e+00 3.42168500e+01
0.00000000e+00 9.92956830e-01 1.37874780e+00 1.25452830e+00 1.79452140e+00 1.79970850e+00 1.83555000e+00 1.85228600e+00 1.25304820e+00 1.37874780e+00 9.92956830e-01 0.00000000e+00 3.58947560e+01
0.00000000e+00 1.06519450e+00 1.44903490e+00 1.32612840e+00 1.86273890e+00 1.86807780e+00 1.90409130e+00 1.92116930e+00 1.32463770e+00 1.44903490e+00 1.06519450e+00 0.00000000e+00 3.75412850e+01
0.00000000e+00 1.13679000e+00 1.51874440e+00 1.39710760e+00 1.93045530e+00 1.93594190e+00 1.97212590e+00 1.98953830e+00 1.39560670e+00 1.51874440e+00 1.13679000e+00 0.00000000e+00 3.91563390e+01
0.00000000e+00 1.20772080e+00 1.58784970e+00 1.46744220e+00 1.99763900e+00 2.00326950e+00 2.03962250e+00 2.05736220e+00 1.46593150e+00 1.58784970e+00 1.20772080e+00 0.00000000e+00 4.07399720e+01
0.00000000e+00 1.27796830e+00 1.65632840e+00 1.53711180e+00 2.06426280e+00 2.07003360e+00 2.10655400e+00 2.12461410e+00 1.53559180e+00 1.65632840e+00 1.27796830e+00 0.00000000e+00 4.22923520e+01
0.00000000e+00 1.34751930e+00 1.72416400e+00 1.60610240e+00 2.13030620e+00 2.13621380e+00 2.17290010e+00 2.19127410e+00 1.60457340e+00 1.72416400e+00 1.34751930e+00 0.00000000e+00 4.38137490e+01
0.00000000e+00 1.41636280e+00 1.79134250e+00 1.67440180e+00 2.19575120e+00 2.20179220e+00 2.23864320e+00 2.25732470e+00 1.67286420e+00 1.79134250e+00 1.41636280e+00 0.00000000e+00 4.53045130e+01
2.82110400e-02 1.48439280e+00 1.85775900e+00 1.74190420e+00 2.26049390e+00 2.26666490e+00 2.30367870e+00 2.32266130e+00 1.74035840e+00 1.85775900e+00 1.48439280e+00 2.82110400e-02 4.67153920e+01
1.04977720e-01 1.55154990e+00 1.92335170e+00 1.80854910e+00 2.32446910e+00 2.33076660e+00 2.36794200e+00 2.38721920e+00 1.80699550e+00 1.92335170e+00 1.55154990e+00 1.04977720e-01 4.80129550e+01
1.80774370e-01 1.61800990e+00 1.98828570e+00 1.87450930e+00 2.38783050e+00 2.39425200e+00 2.43158780e+00 2.45115500e+00 1.87294810e+00 1.98828570e+00 1.61800990e+00 1.80774370e-01 4.92856160e+01
2.55612680e-01 1.68377100e+00 2.05255750e+00 1.93978230e+00 2.45057200e+00 2.45711500e+00 2.49461030e+00 2.51446290e+00 1.93821380e+00 2.05255750e+00 1.68377100e+00 2.55612680e-01 5.05337030e+01
3.29504010e-01 1.74883180e+00 2.11616380e+00 2.00436610e+00 2.51268860e+00 2.51935060e+00 2.55700450e+00 2.57713800e+00 2.00279050e+00 2.11616380e+00 1.74883180e+00 3.29504010e-01 5.17575740e+01
4.02460360e-01 1.81319240e+00 2.17910340e+00 2.06826030e+00 2.57417680e+00 2.58095560e+00 2.61876710e+00 2.63917720e+00 2.06667790e+00 2.17910340e+00 1.81319240e+00 4.02460360e-01 5.29576140e+01
4.74494210e-01 1.87685410e+00 2.24137600e+00 2.13146570e+00 2.63503470e+00 2.64192820e+00 2.67989620e+00 2.70057880e+00 2.12987680e+00 2.24137600e+00 1.87685410e+00 4.74494210e-01 5.41342100e+01
5.45618420e-01 1.93981950e+00 2.30298300e+00 2.19398450e+00 2.69526190e+00 2.70226780e+00 2.74039140e+00 2.76134250e+00 2.19238920e+00 2.30298300e+00 1.93981950e+00 5.45618420e-01 5.52877820e+01
6.15845110e-01 2.00209100e+00 2.36392540e+00 2.25581870e+00 2.75485800e+00 2.76197420e+00 2.80025250e+00 2.82146810e+00 2.25421730e+00 2.36392540e+00 2.00209100e+00 6.15845110e-01 5.64187480e+01
6.85188170e-01 2.06367360e+00 2.42420690e+00 2.31697270e+00 2.81382500e+00 2.82104960e+00 2.85948160e+00 2.88095800e+00 2.31536540e+00 2.42420690e+00 2.06367360e+00 6.85188170e-01 5.75275340e+01
7.53660350e-01 2.12457150e+00 2.48383060e+00 2.37745050e+00 2.87216490e+00 2.87949590e+00 2.91808070e+00 2.93981420e+00 2.37583750e+00 2.48383060e+00 2.12457150e+00 7.53660350e-01 5.86145730e+01
8.21274810e-01 2.18478990e+00 2.54280080e+00 2.43725700e+00 2.92988040e+00 2.93731600e+00 2.97605250e+00 2.99803960e+00 2.43563840e+00 2.54280080e+00 2.18478990e+00 8.21274810e-01 5.96803000e+01
8.88044650e-01 2.24433440e+00 2.60112210e+00 2.49639730e+00 2.98697510e+00 2.99451330e+00 3.03340080e+00 3.05563790e+00 2.49477340e+00 2.60112210e+00 2.24433440e+00 8.88044650e-01 6.07251450e+01
9.53982980e-01 2.30321120e+00 2.65879960e+00 2.55487740e+00 3.04345280e+00 3.05109200e+00 3.09012930e+00 3.11261330e+00 2.55324830e+00 2.65879960e+00 2.30321120e+00 9.53982980e-01 6.17495390e+01
1.01910310e+00 2.36142690e+00 2.71583910e+00 2.61270360e+00 3.09931830e+00 3.10705670e+00 3.14624310e+00 3.16897060e+00 2.61106940e+00 2.71583910e+00 2.36142690e+00 1.01910310e+00 6.27539220e+01
1.08341760e+00 2.41898790e+00 2.77224620e+00 2.66988200e+00 3.15457600e+00 3.16241210e+00 3.20174660e+00 3.22471440e+00 2.66824290e+00 2.77224620e+00 2.41898790e+00 1.08341760e+00 6.37387150e+01
1.14693910e+00 2.47590090e+00 2.82802670e+00 2.72641910e+00 3.20923120e+00 3.21716320e+00 3.25664490e+00 3.27985000e+00 2.72477530e+00 2.82802670e+00 2.47590090e+00 1.14693910e+00 6.47043420e+01
1.20968100e+00 2.53217400e+00 2.88318790e+00 2.78232260e+00 3.26328990e+00 3.27131630e+00 3.31094440e+00 3.33438370e+00 2.78067430e+00 2.88318790e+00 2.53217400e+00 1.20968100e+00 6.56512200e+01
1.27165580e+00 2.58781410e+00 2.93773620e+00 2.83759940e+00 3.31675760e+00 3.32487700e+00 3.36465040e+00 3.38832110e+00 2.83594660e+00 2.93773620e+00 2.58781410e+00 1.27165580e+00 6.65797610e+01
1.33287580e+00 2.64282870e+00 2.99167820e+00 2.89225660e+00 3.36964040e+00 3.37785120e+00 3.41776920e+00 3.44166840e+00 2.89059950e+00 2.99167820e+00 2.64282870e+00 1.33287580e+00 6.74903700e+01
1.39335350e+00 2.69722550e+00 3.04502110e+00 2.94630180e+00 3.42194450e+00 3.43024530e+00 3.47030700e+00 3.49443190e+00 2.94464050e+00 3.04502110e+00 2.69722550e+00 1.39335350e+00 6.83834430e+01
1.45310080e+00 2.75101210e+00 3.09777180e+00 2.99974230e+00 3.47367620e+00 3.48206550e+00 3.52227010e+00 3.54661800e+00 2.99807700e+00 3.09777180e+00 2.75101210e+00 1.45310080e+00 6.92593680e+01
1.51212980e+00 2.80419640e+00 3.14993760e+00 3.05258590e+00 3.52484200e+00 3.53331850e+00 3.57366510e+00 3.59823350e+00 3.05091660e+00 3.14993760e+00 2.80419640e+00 1.51212980e+00 7.01185360e+01
0.00000000e+00 0.00000000e+00 3.00372097e-17 -1.50147130e-01 4.47303900e-01 4.48540140e-01 4.80757240e-01 4.89554680e-01 -1.51437670e-01 3.00372097e-17 0.00000000e+00 0.00000000e+00 -3.52901940e-01
0.00000000e+00 0.00000000e+00 4.89408600e-02 -9.66781200e-02 4.89134320e-01 4.90845090e-01 5.23302480e-01 5.33011970e-01 -9.80141500e-02 4.89408600e-02 0.00000000e+00 0.00000000e+00 1.10340530e+00
0.00000000e+00 0.00000000e+00 1.02829750e-01 -3.87252600e-02 5.36770920e-01 5.38933910e-01 5.71631140e-01 5.82207090e-01 -4.01011400e-02 1.02829750e-01 0.00000000e+00 0.00000000e+00 2.68709820e+00
0.00000000e+00 0.00000000e+00 1.60187330e-01 2.23117700e-02 5.88553340e-01 5.91136500e-01 6.24077620e-01 6.35466680e-01 2.09004400e-02 1.60187330e-01 0.00000000e+00 0.00000000e+00 4.36009190e+00
0.00000000e+00 0.00000000e+00 2.19972030e-01 8.54549500e-02 6.43314250e-01 6.46289500e-01 6.79476250e-01 6.91631330e-01 8.40118700e-02 2.19972030e-01 0.00000000e+00 0.00000000e+00 6.09143650e+00
0.00000000e+00 0.00000000e+00 2.81429660e-01 1.49999120e-01 7.00205730e-01 7.03548300e-01 7.36980960e-01 7.49860340e-01 1.48527400e-01 2.81429660e-01 0.00000000e+00 0.00000000e+00 7.85708360e+00
0.00000000e+00 0.00000000e+00 3.44002270e-01 2.15425020e-01 7.58597810e-01 7.62285750e-01 7.95963680e-01 8.09530160e-01 2.13927310e-01 3.44002270e-01 0.00000000e+00 0.00000000e+00 9.63853250e+00
0.00000000e+00 1.97276700e-02 4.06732670e-01 2.80786910e-01 8.17504590e-01 8.21515810e-01 8.55437090e-01 8.69653230e-01 2.79265740e-01 4.06732670e-01 1.97276700e-02 0.00000000e+00 1.13793600e+01
0.00000000e+00 8.52495400e-02 4.68798310e-01 3.45277380e-01 8.76071410e-01 8.80384450e-01 9.14546780e-01 9.29376460e-01 3.43735080e-01 4.68798310e-01 8.52495400e-02 0.00000000e+00 1.30166710e+01
0.00000000e+00 1.50983110e-01 5.31268950e-01 4.10036910e-01 9.35261180e-01 9.39862590e-01 9.74265280e-01 9.89685820e-01 4.08475020e-01 5.31268950e-01 1.50983110e-01 0.00000000e+00 1.46426000e+01
0.00000000e+00 2.16724620e-01 5.93921240e-01 4.74855610e-01 9.94826730e-01 9.99704120e-01 1.03434620e+00 1.05033660e+00 4.73275510e-01 5.93921240e-01 2.16724620e-01 0.00000000e+00 1.62518140e+01
0.00000000e+00 2.82311010e-01 6.56575240e-01 5.39565160e-01 1.05456790e+00 1.05970980e+00 1.09459010e+00 1.11113100e+00 5.37968090e-01 6.56575240e-01 2.82311010e-01 0.00000000e+00 1.78401480e+01
0.00000000e+00 3.47612870e-01 7.19086950e-01 6.04031600e-01 1.11432340e+00 1.11971930e+00 1.15483630e+00 1.17190960e+00 6.02418690e-01 7.19086950e-01 3.47612870e-01 0.00000000e+00 1.94044100e+01
0.00000000e+00 4.12525510e-01 7.81338990e-01 6.68146350e-01 1.17396090e+00 1.17960090e+00 1.21495320e+00 1.23254200e+00 6.66518600e-01 7.81338990e-01 4.12525510e-01 0.00000000e+00 2.09421770e+01
0.00000000e+00 4.76964600e-01 8.43235960e-01 7.31821680e-01 1.23337210e+00 1.23924700e+00 1.27483290e+00 1.29292160e+00 7.30180020e-01 8.43235960e-01 4.76964600e-01 0.00000000e+00 2.24516730e+01
0.00000000e+00 5.40863860e-01 9.04701810e-01 7.94988380e-01 1.29246970e+00 1.29857090e+00 1.33438880e+00 1.35296240e+00 7.93333650e-01 9.04701810e-01 5.40863860e-01 0.00000000e+00 2.39316250e+01
0.00000000e+00 6.04169510e-01 9.65674130e-01 8.57590040e-01 1.35118120e+00 1.35750080e+00 1.39354890e+00 1.41259370e+00 8.55923000e-01 9.65674130e-01 6.04169510e-01 0.00000000e+00 2.53811770e+01
0.00000000e+00 6.66838680e-01 1.02610240e+00 9.19581550e-01 1.40944750e+00 1.41597800e+00 1.45225440e+00 1.47175730e+00 9.17902910e-01 1.02610240e+00 6.66838680e-01 0.00000000e+00 2.67998150e+01
0.00000000e+00 7.28838930e-01 1.08594750e+00 9.80928430e-01 1.46722160e+00 1.47395580e+00 1.51045870e+00 1.53040750e+00 9.79238840e-01 1.08594750e+00 7.28838930e-01 0.00000000e+00 2.81872870e+01
0.00000000e+00 7.90144320e-01 1.14517720e+00 1.04160290e+00 1.52446440e+00 1.53139580e+00 1.56812340e+00 1.58850640e+00 1.03990300e+00 1.14517720e+00 7.90144320e-01 0.00000000e+00 2.95435580e+01
0.00000000e+00 8.50735560e-01 1.20376680e+00 1.10158420e+00 1.58114510e+00 1.58826740e+00 1.62521770e+00 1.64602400e+00 1.09987440e+00 1.20376680e+00 8.50735560e-01 0.00000000e+00 3.08687640e+01
0.00000000e+00 9.10597950e-01 1.26169670e+00 1.16085600e+00 1.63723840e+00 1.64454580e+00 1.68171700e+00 1.70293610e+00 1.15913700e+00 1.26169670e+00 9.10597950e-01 0.00000000e+00 3.21631860e+01
0.00000000e+00 9.69722450e-01 1.31895340e+00 1.21940810e+00 1.69272600e+00 1.70021280e+00 1.73760290e+00 1.75922500e+00 1.21768030e+00 1.31895340e+00 9.69722450e-01 0.00000000e+00 3.34272020e+01
0.00000000e+00 1.02810260e+00 1.37552630e+00 1.27723280e+00 1.74759270e+00 1.75525370e+00 1.79286090e+00 1.81487660e+00 1.27549660e+00 1.37552630e+00 1.02810260e+00 0.00000000e+00 3.46612810e+01
0.00000000e+00 1.08573520e+00 1.43140860e+00 1.33432610e+00 1.80182730e+00 1.80965760e+00 1.84747990e+00 1.86988030e+00 1.33258200e+00 1.43140860e+00 1.08573520e+00 0.00000000e+00 3.58659490e+01
0.00000000e+00 1.14261960e+00 1.48659630e+00 1.39068610e+00 1.85542280e+00 1.86341740e+00 1.90145310e+00 1.92422960e+00 1.38893440e+00 1.48659630e+00 1.14261960e+00 0.00000000e+00 3.70417900e+01
0.00000000e+00 1.19875690e+00 1.54108730e+00 1.44631290e+00 1.90837330e+00 1.91652790e+00 1.95477500e+00 1.97791950e+00 1.44455410e+00 1.54108730e+00 1.19875690e+00 0.00000000e+00 3.81894190e+01
2.31665200e-02 1.25408830e+00 1.59482420e+00 1.50114820e+00 1.96062230e+00 1.96893200e+00 2.00738830e+00 2.03089240e+00 1.49938260e+00 1.59482420e+00 1.25408830e+00 2.31665200e-02 3.92682820e+01
8.60916100e-02 1.30858370e+00 1.64777410e+00 1.55516090e+00 2.01213400e+00 2.02059430e+00 2.05925780e+00 2.08311320e+00 1.55338880e+00 1.64777410e+00 1.30858370e+00 8.60916100e-02 4.02510800e+01
