1.07490860e+00 2.18393870e+00 2.50546270e+00 2.57323780e+00 2.81691840e+00 2.81952600e+00 2.86303930e+00 2.89948680e+00 2.57113660e+00 2.50546270e+00 2.18393870e+00 1.07490860e+00 5.48005190e+01
1.12260130e+00 2.22622780e+00 2.54663290e+00 2.61427300e+00 2.85727900e+00 2.85992410e+00 2.90380110e+00 2.94048530e+00 2.61216370e+00 2.54663290e+00 2.22622780e+00 1.12260130e+00 5.54324080e+01
1.16963330e+00 2.26796460e+00 2.58727140e+00 2.65477830e+00 2.89712290e+00 2.89980500e+00 2.94404110e+00 2.98095890e+00 2.65266120e+00 2.58727140e+00 2.26796460e+00 1.16963330e+00 5.60504810e+01
1.21601740e+00 2.30915810e+00 2.62738640e+00 2.69476210e+00 2.93645770e+00 2.93917660e+00 2.98376700e+00 3.02091560e+00 2.69263730e+00 2.62738640e+00 2.30915810e+00 1.21601740e+00 5.66550890e+01
0.00000000e+00 0.00000000e+00 3.01298422e-17 7.68533800e-02 3.65903640e-01 3.65985030e-01 3.84746390e-01 4.05840220e-01 7.54823500e-02 3.01298422e-17 0.00000000e+00 0.00000000e+00 1.29949330e+00
0.00000000e+00 0.00000000e+00 4.90917900e-02 1.25287640e-01 4.09580030e-01 4.09790580e-01 4.30140850e-01 4.52275040e-01 1.23831470e-01 4.90917900e-02 0.00000000e+00 0.00000000e+00 2.54429260e+00
0.00000000e+00 0.00000000e+00 1.01005510e-01 1.76593460e-01 4.56703870e-01 4.57038620e-01 4.78877840e-01 5.01968560e-01 1.75062580e-01 1.01005510e-01 0.00000000e+00 0.00000000e+00 3.89296490e+00
0.00000000e+00 0.00000000e+00 1.54744910e-01 2.29776280e-01 5.06165070e-01 5.06617770e-01 5.29846630e-01 5.53825120e-01 2.28178630e-01 1.54744910e-01 0.00000000e+00 0.00000000e+00 5.30939700e+00
0.00000000e+00 0.00000000e+00 2.09614840e-01 2.84131790e-01 5.57173680e-01 5.57738750e-01 5.82270440e-01 6.07077320e-01 2.82474060e-01 2.09614840e-01 0.00000000e+00 0.00000000e+00 6.76598280e+00
0.00000000e+00 0.00000000e+00 2.65118430e-01 3.39156460e-01 6.09162180e-01 6.09834610e-01 6.35592790e-01 6.61176450e-01 3.37444330e-01 2.65118430e-01 0.00000000e+00 0.00000000e+00 8.24186840e+00
0.00000000e+00 0.00000000e+00 3.20893730e-01 3.94483310e-01 6.61714450e-01 6.62489720e-01 6.89406830e-01 7.15722070e-01 3.92721640e-01 3.20893730e-01 0.00000000e+00 0.00000000e+00 9.72145400e+00
0.00000000e+00 1.76155400e-02 3.76262060e-01 4.49432540e-01 7.14130570e-01 7.15003950e-01 7.43012430e-01 7.70015080e-01 4.47625950e-01 3.76262060e-01 1.76155400e-02 0.00000000e+00 1.11549830e+01
0.00000000e+00 7.57331600e-02 4.30648250e-01 5.03427210e-01 7.65811370e-01 7.66778220e-01 7.95812930e-01 8.23461260e-01 5.01580010e-01 4.30648250e-01 7.57331600e-02 0.00000000e+00 1.24878910e+01
0.00000000e+00 1.33498030e-01 4.84904950e-01 5.57310070e-01 8.17527970e-01 8.18585530e-01 8.48605640e-01 8.76872800e-01 5.55425120e-01 4.84904950e-01 1.33498030e-01 0.00000000e+00 1.38047570e+01
0.00000000e+00 1.90794270e-01 5.38892710e-01 6.10940070e-01 8.69123000e-01 8.70268690e-01 9.01236650e-01 9.30098120e-01 6.09019920e-01 5.38892710e-01 1.90794270e-01 0.00000000e+00 1.51014490e+01
0.00000000e+00 2.47530490e-01 5.92499880e-01 6.64204140e-01 9.20469640e-01 9.21701020e-01 9.53582170e-01 9.83015500e-01 6.62251090e-01 5.92499880e-01 2.47530490e-01 0.00000000e+00 1.63748670e+01
0.00000000e+00 3.03638900e-01 6.45641260e-01 7.17015870e-01 9.71469630e-01 9.72784430e-01 1.00554670e+00 1.03553120e+00 7.15032020e-01 6.45641260e-01 3.03638900e-01 0.00000000e+00 1.76227530e+01
0.00000000e+00 3.59066570e-01 6.98248830e-01 7.69306180e-01 1.02204370e+00 1.02343980e+00 1.05705330e+00 1.08756990e+00 7.67293410e-01 6.98248830e-01 3.59066570e-01 0.00000000e+00 1.88435190e+01
0.00000000e+00 4.13773530e-01 7.50269540e-01 8.21021060e-01 1.07212900e+00 1.07360440e+00 1.10804140e+00 1.13907240e+00 8.18981110e-01 7.50269540e-01 4.13773530e-01 0.00000000e+00 2.00360890e+01
0.00000000e+00 4.67732350e-01 8.01664490e-01 8.72120800e-01 1.12167820e+00 1.12323090e+00 1.15846550e+00 1.18999450e+00 8.70055240e-01 8.01664490e-01 4.67732350e-01 0.00000000e+00 2.11998280e+01
0.00000000e+00 5.20922240e-01 8.52402750e-01 9.22573710e-01 1.17065280e+00 1.17228090e+00 1.20828890e+00 1.24030070e+00 9.20484000e-01 8.52402750e-01 5.20922240e-01 0.00000000e+00 2.23344100e+01
0.00000000e+00 5.73329410e-01 9.02461620e-01 9.72356430e-01 1.21902350e+00 1.22072540e+00 1.25748390e+00 1.28996410e+00 9.70243890e-01 9.02461620e-01 5.73329410e-01 0.00000000e+00 2.34397710e+01
0.00000000e+00 6.24946070e-01 9.51825390e-01 1.02145270e+00 1.26676870e+00 1.26854270e+00 1.30603030e+00 1.33896550e+00 1.01931850e+00 9.51825390e-01 6.24946070e-01 0.00000000e+00 2.45160660e+01
0.00000000e+00 6.75769180e-01 1.00048390e+00 1.06985170e+00 1.31387300e+00 1.31571750e+00 1.35391420e+00 1.38729190e+00 1.06769710e+00 1.00048390e+00 6.75769180e-01 0.00000000e+00 2.55635880e+01
0.00000000e+00 7.25798500e-01 1.04843070e+00 1.11754650e+00 1.36032520e+00 1.36223880e+00 1.40112540e+00 1.43493370e+00 1.11537250e+00 1.04843070e+00 7.25798500e-01 0.00000000e+00 2.65827590e+01
0.00000000e+00 7.75036990e-01 1.09566290e+00 1.16453390e+00 1.40611840e+00 1.40809960e+00 1.44765810e+00 1.48188600e+00 1.16234150e+00 1.09566290e+00 7.75036990e-01 0.00000000e+00 2.75740850e+01
0.00000000e+00 8.23489260e-01 1.14218010e+00 1.21081300e+00 1.45124830e+00 1.45329580e+00 1.49350920e+00 1.52814590e+00 1.20860310e+00 1.14218010e+00 8.23489260e-01 0.00000000e+00 2.85381590e+01
0.00000000e+00 8.71163910e-01 1.18798630e+00 1.25638740e+00 1.49571530e+00 1.49782780e+00 1.53867990e+00 1.57371570e+00 1.25416070e+00 1.18798630e+00 8.71163910e-01 0.00000000e+00 2.94756040e+01
0.00000000e+00 9.18069010e-01 1.23308520e+00 1.30126050e+00 1.53952040e+00 1.54169660e+00 1.58317210e+00 1.61859740e+00 1.29901800e+00 1.23308520e+00 9.18069010e-01 0.00000000e+00 3.03870850e+01
0.00000000e+00 9.64214490e-01 1.27748300e+00 1.34543820e+00 1.58266670e+00 1.58490540e+00 1.62698960e+00 1.66279550e+00 1.34318050e+00 1.27748300e+00 9.64214490e-01 0.00000000e+00 3.12732850e+01
0.00000000e+00 1.00961080e+00 1.32118710e+00 1.38892750e+00 1.62515910e+00 1.62745920e+00 1.67013820e+00 1.70631620e+00 1.38665550e+00 1.32118710e+00 1.00961080e+00 0.00000000e+00 3.21349040e+01
1.89064300e-02 1.05423260e+00 1.36417230e+00 1.43170370e+00 1.66697310e+00 1.66933330e+00 1.71259240e+00 1.74913350e+00 1.42941790e+00 1.36417230e+00 1.05423260e+00 1.89064300e-02 3.29386460e+01
7.01619000e-02 1.09807120e+00 1.40642750e+00 1.47375510e+00 1.70809530e+00 1.71051430e+00 1.75433930e+00 1.79123510e+00 1.47145630e+00 1.40642750e+00 1.09807120e+00 7.01619000e-02 3.36622650e+01
1.20499820e-01 1.14120700e+00 1.44802180e+00 1.51514980e+00 1.74858700e+00 1.75106410e+00 1.79544430e+00 1.83268820e+00 1.51283850e+00 1.44802180e+00 1.14120700e+00 1.20499820e-01 3.43667470e+01
1.69942390e-01 1.18365160e+00 1.48896490e+00 1.55589720e+00 1.78845610e+00 1.79099030e+00 1.83591550e+00 1.87350140e+00 1.55357390e+00 1.48896490e+00 1.18365160e+00 1.69942390e-01 3.50525880e+01
2.18511700e-01 1.22541690e+00 1.52926650e+00 1.59600690e+00 1.82771120e+00 1.83030180e+00 1.87576210e+00 1.91368400e+00 1.59367220e+00 1.52926650e+00 1.22541690e+00 2.18511700e-01 3.57202880e+01
2.66228990e-01 1.26651460e+00 1.56893690e+00 1.63548900e+00 1.86636110e+00 1.86900720e+00 1.91499320e+00 1.95324520e+00 1.63314320e+00 1.56893690e+00 1.26651460e+00 2.66228990e-01 3.63703460e+01
3.13115700e-01 1.30695740e+00 1.60798690e+00 1.67435420e+00 1.90441540e+00 1.90711640e+00 1.95361880e+00 1.99219550e+00 1.67199780e+00 1.60798690e+00 1.30695740e+00 3.13115700e-01 3.70032460e+01
3.59191560e-01 1.34675690e+00 1.64642650e+00 1.71261240e+00 1.94188320e+00 1.94463820e+00 1.99164810e+00 2.03054420e+00 1.71024590e+00 1.64642650e+00 1.34675690e+00 3.59191560e-01 3.76194710e+01
4.04477060e-01 1.38592580e+00 1.68426710e+00 1.75027480e+00 1.97877460e+00 1.98158290e+00 2.02909190e+00 2.06830210e+00 1.74789860e+00 1.68426710e+00 1.38592580e+00 4.04477060e-01 3.82194900e+01
4.48991020e-01 1.42447580e+00 1.72151910e+00 1.78735170e+00 2.01509900e+00 2.01796000e+00 2.06595960e+00 2.10547910e+00 1.78496610e+00 1.72151910e+00 1.42447580e+00 4.48991020e-01 3.88037650e+01
4.92752250e-01 1.46241900e+00 1.75819320e+00 1.82385370e+00 2.05086630e+00 2.05377920e+00 2.10226160e+00 2.14208550e+00 1.82145910e+00 1.75819320e+00 1.46241900e+00 4.92752250e-01 3.93727550e+01
5.35778770e-01 1.49976700e+00 1.79429990e+00 1.85979130e+00 2.08608610e+00 2.08905020e+00 2.13800760e+00 2.17813130e+00 1.85738800e+00 1.79429990e+00 1.49976700e+00 5.35778770e-01 3.99268940e+01
5.78087970e-01 1.53653160e+00 1.82984960e+00 1.89517470e+00 2.12076810e+00 2.12378280e+00 2.17320760e+00 2.21362650e+00 1.89276310e+00 1.82984960e+00 1.53653160e+00 5.78087970e-01 4.04666220e+01
6.19697480e-01 1.57272450e+00 1.86485340e+00 1.93001490e+00 2.15492230e+00 2.15798700e+00 2.20787200e+00 2.24858190e+00 1.92759520e+00 1.86485340e+00 1.57272450e+00 6.19697480e-01 4.09923540e+01
6.60622980e-01 1.60835670e+00 1.89932070e+00 1.96432130e+00 2.18855810e+00 2.19167210e+00 2.24201040e+00 2.28300690e+00 1.96189400e+00 1.89932070e+00 1.60835670e+00 6.60622980e-01 4.15044990e+01
7.00881870e-01 1.64344000e+00 1.93326300e+00 1.99810520e+00 2.22168540e+00 2.22484810e+00 2.27563260e+00 2.31691180e+00 1.99567040e+00 1.93326300e+00 1.64344000e+00 7.00881870e-01 4.20034530e+01
7.40489120e-01 1.67798500e+00 1.96668980e+00 2.03137590e+00 2.25431340e+00 2.25752420e+00 2.30874840e+00 2.35030620e+00 2.02893400e+00 1.96668980e+00 1.67798500e+00 7.40489120e-01 4.24895990e+01
7.79459990e-01 1.71200260e+00 1.99961100e+00 2.06414360e+00 2.28645150e+00 2.28970980e+00 2.34136730e+00 2.38319990e+00 2.06169480e+00 1.99961100e+00 1.71200260e+00 7.79459990e-01 4.29633170e+01
8.17809210e-01 1.74550340e+00 2.03203650e+00 2.09641780e+00 2.31810890e+00 2.32141430e+00 2.37349870e+00 2.41560230e+00 2.09396240e+00 2.03203650e+00 1.74550340e+00 8.17809210e-01 4.34249610e+01
8.55551060e-01 1.77849780e+00 2.06397590e+00 2.12820820e+00 2.34929480e+00 2.35264660e+00 2.40515200e+00 2.44752290e+00 2.12574650e+00 2.06397590e+00 1.77849780e+00 8.55551060e-01 4.38748920e+01
8.92699180e-01 1.81099560e+00 2.09543850e+00 2.15952390e+00 2.38001770e+00 2.38341550e+00 2.43633580e+00 2.47897070e+00 2.15705600e+00 2.09543850e+00 1.81099560e+00 8.92699180e-01 4.43134460e+01
9.29267590e-01 1.84300740e+00 2.12643390e+00 2.19037460e+00 2.41028710e+00 2.41373020e+00 2.46705990e+00 2.50995520e+00 2.18790080e+00 2.12643390e+00 1.84300740e+00 9.29267590e-01 4.47409530e+01
9.65268810e-01 1.87454230e+00 2.15697080e+00 2.22076880e+00 2.44011110e+00 2.44359900e+00 2.49733230e+00 2.54048480e+00 2.21828940e+00 2.15697080e+00 1.87454230e+00 9.65268810e-01 4.51577320e+01
0.00000000e+00 0.00000000e+00 2.78860947e-17 7.43530600e-02 3.34866030e-01 3.35024920e-01 3.58637830e-01 3.83784710e-01 7.25043900e-02 2.78860947e-17 0.00000000e+00 0.00000000e+00 1.31353970e+00
0.00000000e+00 0.00000000e+00 4.54359600e-02 1.19057810e-01 3.75393750e-01 3.75727980e-01 4.01315210e-01 4.27635640e-01 1.17119120e-01 4.54359600e-02 0.00000000e+00 0.00000000e+00 2.48490860e+00
0.00000000e+00 0.00000000e+00 9.27078400e-02 1.65657340e-01 4.18342380e-01 4.18841610e-01 4.46239870e-01 4.73640030e-01 1.63641260e-01 9.27078400e-02 0.00000000e+00 0.00000000e+00 3.72349350e+00
0.00000000e+00 0.00000000e+00 1.41007870e-01 2.13339770e-01 4.62779960e-01 4.63435310e-01 4.92517480e-01 5.20919530e-01 2.11255500e-01 1.41007870e-01 0.00000000e+00 0.00000000e+00 4.99855930e+00
0.00000000e+00 0.00000000e+00 1.89786500e-01 2.61546200e-01 5.08071260e-01 5.08874830e-01 5.39530230e-01 5.68866920e-01 2.59401410e-01 1.89786500e-01 0.00000000e+00 0.00000000e+00 6.28753720e+00
0.00000000e+00 0.00000000e+00 2.38660060e-01 3.09886150e-01 5.53769010e-01 5.54713690e-01 5.86845350e-01 6.17058200e-01 3.07687290e-01 2.38660060e-01 0.00000000e+00 0.00000000e+00 7.57421640e+00
0.00000000e+00 0.00000000e+00 2.87356340e-01 3.58082150e-01 5.99552180e-01 6.00631580e-01 6.34153950e-01 6.65191740e-01 3.55834710e-01 2.87356340e-01 0.00000000e+00 0.00000000e+00 8.84711050e+00
0.00000000e+00 1.53369200e-02 3.35371740e-01 4.05629710e-01 6.44898010e-01 6.46105470e-01 6.80933340e-01 7.12745900e-01 4.03338790e-01 3.35371740e-01 1.53369200e-02 0.00000000e+00 1.00646000e+01
0.00000000e+00 6.57023900e-02 3.82288080e-01 4.52108900e-01 6.89366700e-01 6.90695600e-01 7.26746860e-01 7.59286630e-01 4.49779200e-01 3.82288080e-01 6.57023900e-02 0.00000000e+00 1.11816180e+01
0.00000000e+00 1.15425170e-01 4.28767060e-01 4.98170330e-01 7.33546550e-01 7.34992990e-01 7.72216020e-01 8.05452540e-01 4.95805010e-01 4.28767060e-01 1.15425170e-01 0.00000000e+00 1.22745330e+01
0.00000000e+00 1.64434220e-01 4.74715990e-01 5.43719570e-01 7.77328800e-01 7.78889110e-01 8.17236580e-01 8.51142050e-01 5.41321460e-01 4.74715990e-01 1.64434220e-01 0.00000000e+00 1.33409500e+01
0.00000000e+00 2.12679560e-01 5.20066330e-01 5.88686590e-01 8.20631240e-01 8.22302000e-01 8.61730290e-01 8.96279220e-01 5.86258210e-01 5.20066330e-01 2.12679560e-01 0.00000000e+00 1.43793090e+01
0.00000000e+00 2.60125390e-01 5.64766340e-01 6.33018320e-01 8.63390370e-01 8.65168380e-01 9.05637210e-01 9.40806150e-01 6.30561940e-01 5.64766340e-01 2.60125390e-01 0.00000000e+00 1.53886440e+01
0.00000000e+00 3.06750340e-01 6.08780800e-01 6.76678370e-01 9.05560940e-01 9.07443170e-01 9.48915200e-01 9.84682500e-01 6.74196040e-01 6.08780800e-01 3.06750340e-01 0.00000000e+00 1.63684940e+01
0.00000000e+00 3.52540530e-01 6.52083810e-01 7.19639840e-01 9.47108230e-01 9.49091840e-01 9.91532370e-01 1.02787800e+00 7.17133410e-01 6.52083810e-01 3.52540530e-01 0.00000000e+00 1.73187440e+01
0.00000000e+00 3.97489250e-01 6.94658130e-01 7.61884570e-01 9.88007360e-01 9.90089660e-01 1.03346630e+00 1.07037160e+00 7.59355720e-01 6.94658130e-01 3.97489250e-01 0.00000000e+00 1.82395520e+01
0.00000000e+00 4.41597420e-01 7.36495380e-01 8.03403340e-01 1.02824320e+00 1.03042170e+00 1.07470430e+00 1.11215180e+00 8.00853620e-01 7.36495380e-01 4.41597420e-01 0.00000000e+00 1.91313050e+01
0.00000000e+00 4.84868450e-01 7.77590790e-01 8.44190660e-01 1.06780510e+00 1.07007720e+00 1.11523750e+00 1.15321110e+00 8.41621460e-01 7.77590790e-01 4.84868450e-01 0.00000000e+00 1.99945230e+01
0.00000000e+00 5.27309460e-01 8.17944170e-01 8.84245690e-01 1.10668740e+00 1.10905110e+00 1.15506240e+00 1.19354690e+00 8.81658290e-01 8.17944170e-01 5.27309460e-01 0.00000000e+00 2.08298380e+01
0.00000000e+00 5.68930670e-01 8.57559270e-01 9.23571540e-01 1.14488940e+00 1.14734240e+00 1.19417980e+00 1.23316080e+00 9.20967130e-01 8.57559270e-01 5.68930670e-01 0.00000000e+00 2.16379760e+01
0.00000000e+00 6.09744530e-01 8.96442710e-01 9.62174300e-01 1.18241340e+00 1.18495360e+00 1.23259350e+00 1.27205770e+00 9.59553980e-01 8.96442710e-01 6.09744530e-01 0.00000000e+00 2.24197030e+01
0.00000000e+00 6.49764290e-01 9.34602490e-01 1.00006150e+00 1.21926370e+00 1.22188910e+00 1.27030940e+00 1.31024400e+00 9.97426250e-01 9.34602490e-01 6.49764290e-01 0.00000000e+00 2.31758200e+01
0.00000000e+00 6.89004550e-01 9.72048530e-01 1.03724250e+00 1.25544660e+00 1.25815550e+00 1.30733510e+00 1.34772820e+00 1.03459330e+00 9.72048530e-01 6.89004550e-01 0.00000000e+00 2.39071420e+01
0.00000000e+00 7.27480470e-01 1.00879170e+00 1.07372790e+00 1.29097020e+00 1.29376060e+00 1.34367960e+00 1.38451990e+00 1.07106560e+00 1.00879170e+00 7.27480470e-01 0.00000000e+00 2.46145080e+01
0.00000000e+00 7.65207980e-01 1.04484440e+00 1.10952960e+00 1.32584390e+00 1.32871420e+00 1.37935370e+00 1.42063050e+00 1.10685500e+00 1.04484440e+00 7.65207980e-01 0.00000000e+00 2.52987380e+01
0.00000000e+00 8.02204450e-01 1.08021970e+00 1.14466040e+00 1.36007850e+00 1.36302700e+00 1.41436910e+00 1.45607210e+00 1.14197420e+00 1.08021970e+00 8.02204450e-01 0.00000000e+00 2.59606450e+01
0.00000000e+00 8.38485790e-01 1.11493080e+00 1.17913310e+00 1.39368450e+00 1.39670980e+00 1.44873740e+00 1.49085700e+00 1.17643610e+00 1.11493080e+00 8.38485790e-01 0.00000000e+00 2.66010270e+01
1.52338700e-02 8.74047870e-01 1.14897450e+00 1.21294480e+00 1.42665970e+00 1.42975980e+00 1.48245490e+00 1.52498090e+00 1.21023760e+00 1.14897450e+00 8.74047870e-01 1.52338700e-02 2.71930070e+01
5.64563000e-02 9.08895170e-01 1.18235270e+00 1.24609710e+00 1.45900380e+00 1.46217720e+00 1.51552230e+00 1.55844500e+00 1.24338050e+00 1.18235270e+00 9.08895170e-01 5.64563000e-02 2.77187900e+01
9.68321900e-02 9.43081360e-01 1.21510850e+00 1.27863180e+00 1.49075270e+00 1.49399820e+00 1.54798030e+00 1.59129230e+00 1.27590620e+00 1.21510850e+00 9.43081360e-01 9.68321900e-02 2.82281790e+01
1.36386450e-01 9.76622100e-01 1.24725580e+00 1.31056240e+00 1.52191900e+00 1.52523540e+00 1.57984180e+00 1.62353610e+00 1.30782830e+00 1.24725580e+00 9.76622100e-01 1.36386450e-01 2.87217150e+01
1.75142670e-01 1.00953220e+00 1.27880750e+00 1.34190180e+00 1.55251430e+00 1.55590050e+00 1.61111920e+00 1.65518900e+00 1.33915970e+00 1.27880750e+00 1.00953220e+00 1.75142670e-01 2.91999240e+01
2.13123870e-01 1.04182640e+00 1.30977690e+00 1.37266300e+00 1.58255080e+00 1.58600570e+00 1.64182500e+00 1.68626370e+00 1.36991340e+00 1.30977690e+00 1.04182640e+00 2.13123870e-01 2.96633160e+01
2.50352190e-01 1.07351940e+00 1.34017700e+00 1.40285890e+00 1.61204040e+00 1.61556290e+00 1.67197160e+00 1.71677280e+00 1.40010230e+00 1.34017700e+00 1.07351940e+00 2.50352190e-01 3.01123920e+01
2.86848830e-01 1.10462510e+00 1.37002040e+00 1.43250200e+00 1.64099470e+00 1.64458390e+00 1.70157110e+00 1.74672880e+00 1.42973880e+00 1.37002040e+00 1.10462510e+00 2.86848830e-01 3.05476390e+01
3.22634650e-01 1.13515800e+00 1.39932020e+00 1.46160510e+00 1.66942560e+00 1.67308040e+00 1.73063580e+00 1.77614420e+00 1.45883560e+00 1.39932020e+00 1.13515800e+00 3.22634650e-01 3.09695220e+01
3.57729870e-01 1.16513190e+00 1.42808890e+00 1.49018080e+00 1.69734510e+00 1.70106460e+00 1.75917800e+00 1.80503130e+00 1.48740540e+00 1.42808890e+00 1.16513190e+00 3.57729870e-01 3.13784930e+01
3.92153410e-01 1.19456000e+00 1.45633870e+00 1.51824090e+00 1.72476440e+00 1.72854760e+00 1.78720920e+00 1.83340200e+00 1.51546000e+00 1.45633870e+00 1.19456000e+00 3.92153410e-01 3.17749910e+01
4.25923800e-01 1.22345540e+00 1.48408140e+00 1.54579740e+00 1.75169450e+00 1.75554050e+00 1.81474100e+00 1.86126800e+00 1.54301120e+00 1.48408140e+00 1.22345540e+00 4.25923800e-01 3.21594330e+01
4.59058900e-01 1.25183080e+00 1.51132880e+00 1.57286170e+00 1.77814640e+00 1.78205440e+00 1.84178470e+00 1.88864070e+00 1.57007070e+00 1.51132880e+00 1.25183080e+00 4.59058900e-01 3.25322320e+01
4.91575990e-01 1.27969880e+00 1.53809240e+00 1.59944540e+00 1.80413110e+00 1.80810020e+00 1.86835130e+00 1.91553150e+00 1.59664980e+00 1.53809240e+00 1.27969880e+00 4.91575990e-01 3.28937840e+01
5.23491380e-01 1.30707100e+00 1.56438320e+00 1.62555920e+00 1.82965870e+00 1.83368800e+00 1.89445160e+00 1.94195100e+00 1.62275920e+00 1.56438320e+00 1.30707100e+00 5.23491380e-01 3.32444640e+01
5.54821660e-01 1.33396000e+00 1.59021240e+00 1.65121440e+00 1.85474020e+00 1.85882890e+00 1.92009650e+00 1.96791060e+00 1.64841040e+00 1.59021240e+00 1.33396000e+00 5.54821660e-01 3.35846380e+01
5.85581810e-01 1.36037650e+00 1.61559040e+00 1.67642110e+00 1.87938490e+00 1.88353220e+00 1.94529590e+00 1.99342010e+00 1.67361340e+00 1.61559040e+00 1.36037650e+00 5.85581810e-01 3.39146570e+01
6.15787380e-01 1.38633240e+00 1.64052800e+00 1.70119030e+00 1.90360340e+00 1.90780860e+00 1.97006050e+00 2.01849050e+00 1.69837900e+00 1.64052800e+00 1.38633240e+00 6.15787380e-01 3.42348620e+01
6.45452600e-01 1.41183840e+00 1.66503520e+00 1.72553160e+00 1.92740510e+00 1.93166730e+00 1.99440000e+00 2.04313150e+00 1.72271710e+00 1.66503520e+00 1.41183840e+00 6.45452600e-01 3.45455770e+01
6.74591360e-01 1.43690480e+00 1.68912190e+00 1.74945500e+00 1.95079930e+00 1.95511790e+00 2.01832400e+00 2.06735280e+00 1.74663740e+00 1.68912190e+00 1.43690480e+00 6.74591360e-01 3.48471140e+01
7.03217160e-01 1.46154220e+00 1.71279760e+00 1.77296990e+00 1.97379520e+00 1.97816940e+00 2.04184180e+00 2.09116390e+00 1.77014950e+00 1.71279760e+00 1.46154220e+00 7.03217160e-01 3.51397810e+01
7.31343110e-01 1.48576040e+00 1.73607170e+00 1.79608560e+00 1.99640180e+00 2.00083090e+00 2.06496260e+00 2.11457420e+00 1.79326260e+00 1.73607170e+00 1.48576040e+00 7.31343110e-01 3.54238630e+01
7.58981750e-01 1.50956920e+00 1.75895340e+00 1.81881130e+00 2.01862760e+00 2.02311100e+00 2.08769530e+00 2.13759260e+00 1.81598580e+00 1.75895340e+00 1.50956920e+00 7.58981750e-01 3.56996460e+01
0.00000000e+00 0.00000000e+00 2.57642738e-17 7.17944500e-02 3.06979290e-01 3.07285530e-01 3.37231740e-01 3.66947990e-01 6.93562600e-02 2.57642738e-17 0.00000000e+00 0.00000000e+00 1.36776410e+00
0.00000000e+00 0.00000000e+00 4.19787900e-02 1.12930820e-01 3.44551040e-01 3.45090830e-01 3.77407960e-01 4.08444310e-01 1.10406910e-01 4.19787900e-02 0.00000000e+00 0.00000000e+00 2.46294510e+00
0.00000000e+00 0.00000000e+00 8.49126600e-02 1.55080240e-01 3.83582400e-01 3.84343420e-01 4.18854660e-01 4.51106040e-01 1.52484040e-01 8.49126600e-02 0.00000000e+00 0.00000000e+00 3.59209980e+00
0.00000000e+00 0.00000000e+00 1.28176600e-01 1.97624550e-01 4.23357480e-01 4.24326610e-01 4.60868070e-01 4.94247180e-01 1.94965930e-01 1.28176600e-01 0.00000000e+00 0.00000000e+00 4.73002890e+00
0.00000000e+00 0.00000000e+00 1.71357890e-01 2.40140290e-01 4.63386490e-01 4.64552130e-01 5.02981950e-01 5.37413250e-01 2.37427400e-01 1.71357890e-01 0.00000000e+00 0.00000000e+00 5.85956750e+00
0.00000000e+00 0.00000000e+00 2.14180240e-01 2.82343190e-01 5.03335950e-01 5.04687770e-01 5.44882280e-01 5.80300000e-01 2.79582830e-01 2.14180240e-01 0.00000000e+00 0.00000000e+00 6.96922890e+00
0.00000000e+00 0.00000000e+00 2.56457420e-01 3.24040840e-01 5.42975890e-01 5.44504620e-01 5.86355240e-01 6.22701710e-01 3.21238710e-01 2.56457420e-01 0.00000000e+00 0.00000000e+00 8.05150900e+00
0.00000000e+00 1.32786200e-02 2.97832250e-01 3.64874940e-01 5.81931960e-01 5.83628060e-01 6.27027360e-01 6.64245860e-01 3.62036250e-01 2.97832250e-01 1.32786200e-02 0.00000000e+00 9.07242740e+00
0.00000000e+00 5.66679200e-02 3.38014400e-01 4.04553160e-01 6.19894560e-01 6.21748510e-01 6.66593320e-01 7.04629820e-01 4.01682600e-01 3.38014400e-01 5.66679200e-02 0.00000000e+00 9.99552640e+00
0.00000000e+00 9.91973000e-02 3.77526670e-01 4.43585050e-01 6.57320320e-01 6.59326490e-01 7.05551590e-01 7.44371720e-01 4.40685870e-01 3.77526670e-01 9.91973000e-02 0.00000000e+00 1.08892150e+01
0.00000000e+00 1.40835750e-01 4.16318070e-01 4.81917550e-01 6.94143920e-01 6.96297050e-01 7.43842810e-01 7.83415160e-01 4.78992620e-01 4.16318070e-01 1.40835750e-01 0.00000000e+00 1.17526530e+01
0.00000000e+00 1.81567710e-01 4.54355930e-01 5.19516170e-01 7.30320420e-01 7.32615630e-01 7.81427300e-01 8.21723070e-01 5.16568040e-01 4.54355930e-01 1.81567710e-01 0.00000000e+00 1.25855430e+01
0.00000000e+00 2.21388570e-01 4.91620910e-01 5.56359970e-01 7.65820050e-01 7.68252760e-01 8.18279920e-01 8.59272580e-01 5.53390900e-01 4.91620910e-01 2.21388570e-01 0.00000000e+00 1.33880260e+01
0.00000000e+00 2.60300160e-01 5.28102110e-01 5.92436640e-01 8.00622800e-01 8.03188730e-01 8.54384770e-01 8.96049830e-01 5.89448650e-01 5.28102110e-01 2.60300160e-01 0.00000000e+00 1.41605170e+01
0.00000000e+00 2.98312280e-01 5.63798210e-01 6.27743630e-01 8.34719560e-01 8.37414700e-01 8.89736420e-01 9.32051150e-01 6.24738540e-01 5.63798210e-01 2.98312280e-01 0.00000000e+00 1.49036690e+01
