3.63703700e+00 6.99209880e+00 7.60091690e+00 7.99955360e+00 8.15938810e+00 8.16130540e+00 8.17243250e+00 8.17627760e+00 7.99952330e+00 7.60091690e+00 6.99209880e+00 3.63703700e+00 2.00412440e+02
3.85594100e+00 7.19666350e+00 7.80355140e+00 8.20123340e+00 8.36068450e+00 8.36263580e+00 8.37391020e+00 8.37782370e+00 8.20120270e+00 7.80355140e+00 7.19666350e+00 3.85594100e+00 2.05107540e+02
4.07423570e+00 7.40091650e+00 8.00591530e+00 8.40266060e+00 8.56173450e+00 8.56371960e+00 8.57513970e+00 8.57912130e+00 8.40262950e+00 8.00591530e+00 7.40091650e+00 4.07423570e+00 2.09772570e+02
4.29189610e+00 7.60482160e+00 8.20797090e+00 8.60379700e+00 8.76249980e+00 8.76451820e+00 8.77608260e+00 8.78013170e+00 8.60376550e+00 8.20797090e+00 7.60482160e+00 4.29189610e+00 2.14406930e+02
4.50889890e+00 7.80834520e+00 8.40968290e+00 8.80460670e+00 8.96294420e+00 8.96499580e+00 8.97670290e+00 8.98081910e+00 8.80457480e+00 8.40968290e+00 7.80834520e+00 4.50889890e+00 2.19010140e+02
4.72522290e+00 8.01145610e+00 8.61101890e+00 9.00505650e+00 9.16303430e+00 9.16511880e+00 9.17696730e+00 9.18115010e+00 9.00502420e+00 8.61101890e+00 8.01145610e+00 4.72522290e+00 2.23581740e+02
4.94084760e+00 8.21412420e+00 8.81194750e+00 9.20511450e+00 9.36273830e+00 9.36485540e+00 9.37684380e+00 9.38109280e+00 9.20508180e+00 8.81194750e+00 8.21412420e+00 4.94084760e+00 2.28121370e+02
0.00000000e+00 0.00000000e+00 3.98301376e-17 4.56986800e-01 6.41937320e-01 6.41957720e-01 6.44477390e-01 6.44761570e-01 4.56980930e-01 3.98301376e-17 0.00000000e+00 0.00000000e+00 3.71253350e+00
0.00000000e+00 0.00000000e+00 6.48968800e-02 5.16021550e-01 6.98845410e-01 6.98950430e-01 7.01970400e-01 7.02404800e-01 5.16014360e-01 6.48968800e-02 0.00000000e+00 0.00000000e+00 4.58897890e+00
0.00000000e+00 0.00000000e+00 1.44367360e-01 5.90283840e-01 7.71212920e-01 7.71400780e-01 7.74895180e-01 7.75477300e-01 5.90275370e-01 1.44367360e-01 0.00000000e+00 0.00000000e+00 6.15100350e+00
0.00000000e+00 0.00000000e+00 2.36021890e-01 6.77272850e-01 8.56476800e-01 8.56745250e-01 8.60687920e-01 8.61414370e-01 6.77263170e-01 2.36021890e-01 0.00000000e+00 0.00000000e+00 8.19621040e+00
0.00000000e+00 0.00000000e+00 3.37978760e-01 7.75006540e-01 9.52625700e-01 9.52972510e-01 9.57340280e-01 9.58207670e-01 7.74995690e-01 3.37978760e-01 0.00000000e+00 0.00000000e+00 1.06671130e+01
0.00000000e+00 0.00000000e+00 4.48731090e-01 8.81903620e-01 1.05805660e+00 1.05847960e+00 1.06325180e+00 1.06425690e+00 8.81891670e-01 4.48731090e-01 0.00000000e+00 0.00000000e+00 1.35080560e+01
0.00000000e+00 0.00000000e+00 5.67051000e-01 9.96679370e-01 1.17146790e+00 1.17196510e+00 1.17712330e+00 1.17826290e+00 9.96666360e-01 5.67051000e-01 0.00000000e+00 0.00000000e+00 1.66676870e+01
0.00000000e+00 3.80693400e-02 6.89717010e-01 1.11609100e+00 1.28961260e+00 1.29018170e+00 1.29570730e+00 1.29697790e+00 1.11607690e+00 6.89717010e-01 3.80693400e-02 0.00000000e+00 2.00312100e+01
0.00000000e+00 1.67953800e-01 8.13637080e-01 1.23702180e+00 1.40936760e+00 1.41000640e+00 1.41588180e+00 1.41728050e+00 1.23700680e+00 8.13637080e-01 1.67953800e-01 0.00000000e+00 2.34573960e+01
0.00000000e+00 3.03351620e-01 9.43466190e-01 1.36403850e+00 1.53526770e+00 1.53597500e+00 1.54218900e+00 1.54371370e+00 1.36402260e+00 9.43466190e-01 3.03351620e-01 0.00000000e+00 2.70689430e+01
0.00000000e+00 4.43619610e-01 1.07851590e+00 1.49643380e+00 1.66660030e+00 1.66737470e+00 1.67391680e+00 1.67556550e+00 1.49641690e+00 1.07851590e+00 4.43619610e-01 0.00000000e+00 3.08406700e+01
0.00000000e+00 5.88196310e-01 1.21818630e+00 1.63359180e+00 1.80274450e+00 1.80358480e+00 1.81044530e+00 1.81221630e+00 1.63357400e+00 1.21818630e+00 5.88196310e-01 0.00000000e+00 3.47499380e+01
0.00000000e+00 7.36587340e-01 1.36195040e+00 1.77497190e+00 1.94315540e+00 1.94406040e+00 1.95123030e+00 1.95312170e+00 1.77495320e+00 1.36195040e+00 7.36587340e-01 0.00000000e+00 3.87765790e+01
0.00000000e+00 8.88352340e-01 1.50933990e+00 1.92009380e+00 2.08734920e+00 2.08831770e+00 2.09578850e+00 2.09779850e+00 1.92007430e+00 1.50933990e+00 8.88352340e-01 0.00000000e+00 4.29025770e+01
0.00000000e+00 1.04310160e+00 1.65994090e+00 2.06853330e+00 2.23489830e+00 2.23592930e+00 2.24369300e+00 2.24581990e+00 2.06851300e+00 1.65994090e+00 1.04310160e+00 0.00000000e+00 4.71119340e+01
0.00000000e+00 1.20048740e+00 1.81338510e+00 2.21991290e+00 2.38542230e+00 2.38651450e+00 2.39456370e+00 2.39680580e+00 2.21989180e+00 1.81338510e+00 1.20048740e+00 0.00000000e+00 5.13904440e+01
0.00000000e+00 1.36019600e+00 1.96934000e+00 2.37389240e+00 2.53857850e+00 2.53973100e+00 2.54805860e+00 2.55041440e+00 2.37387050e+00 1.96934000e+00 1.36019600e+00 0.00000000e+00 5.57254790e+01
0.00000000e+00 1.52194720e+00 2.12750960e+00 2.53016870e+00 2.69406150e+00 2.69527330e+00 2.70387270e+00 2.70634050e+00 2.53014610e+00 2.12750960e+00 1.52194720e+00 0.00000000e+00 6.01058540e+01
0.00000000e+00 1.68548910e+00 2.28762770e+00 2.68846940e+00 2.85159680e+00 2.85286690e+00 2.86173180e+00 2.86431010e+00 2.68844600e+00 2.28762770e+00 1.68548910e+00 0.00000000e+00 6.45216610e+01
0.00000000e+00 1.85059250e+00 2.44945270e+00 2.84854730e+00 3.01093520e+00 3.01226270e+00 3.02138710e+00 3.02407450e+00 2.84852310e+00 2.44945270e+00 1.85059250e+00 0.00000000e+00 6.89641000e+01
0.00000000e+00 2.01704990e+00 2.61276600e+00 3.01017850e+00 3.17185150e+00 3.17323540e+00 3.18261360e+00 3.18540880e+00 3.01015360e+00 2.61276600e+00 2.01704990e+00 0.00000000e+00 7.34253630e+01
0.00000000e+00 2.18467440e+00 2.77737060e+00 3.17316200e+00 3.33414270e+00 3.33558230e+00 3.34520900e+00 3.34811040e+00 3.17313640e+00 2.77737060e+00 2.18467440e+00 0.00000000e+00 7.78985820e+01
0.00000000e+00 2.35329660e+00 2.94308840e+00 3.33731510e+00 3.49762520e+00 3.49911950e+00 3.50898960e+00 3.51199600e+00 3.33728890e+00 2.94308840e+00 2.35329660e+00 0.00000000e+00 8.23776330e+01
0.00000000e+00 2.52276080e+00 3.10975560e+00 3.50247080e+00 3.66213030e+00 3.66367860e+00 3.67378710e+00 3.67689720e+00 3.50244380e+00 3.10975560e+00 2.52276080e+00 0.00000000e+00 8.68571040e+01
0.00000000e+00 2.69292600e+00 3.27722380e+00 3.66847710e+00 3.82750510e+00 3.82910660e+00 3.83944900e+00 3.84266140e+00 3.66844950e+00 3.27722380e+00 2.69292600e+00 0.00000000e+00 9.13322050e+01
0.00000000e+00 2.86366260e+00 3.44535700e+00 3.83519510e+00 3.99360960e+00 3.99526340e+00 4.00583520e+00 4.00914880e+00 3.83516680e+00 3.44535700e+00 2.86366260e+00 0.00000000e+00 9.57987100e+01
0.00000000e+00 3.03485380e+00 3.61403250e+00 4.00249920e+00 4.16031720e+00 4.16202260e+00 4.17281960e+00 4.17623330e+00 4.00247020e+00 3.61403250e+00 3.03485380e+00 0.00000000e+00 1.00252890e+02
6.88260100e-02 3.20581070e+00 3.78256230e+00 4.16970230e+00 4.32694140e+00 4.32869770e+00 4.33971530e+00 4.34322780e+00 4.16967270e+00 3.78256230e+00 3.20581070e+00 6.88260100e-02 1.04576070e+02
2.57620560e-01 3.37609910e+00 3.95050710e+00 4.33636280e+00 4.49303970e+00 4.49484600e+00 4.50608030e+00 4.50969040e+00 4.33633260e+00 3.95050710e+00 3.37609910e+00 2.57620560e-01 1.08684250e+02
4.46192170e-01 3.54668970e+00 4.11882050e+00 4.50342520e+00 4.65955300e+00 4.66140890e+00 4.67285640e+00 4.67656340e+00 4.50339440e+00 4.11882050e+00 3.54668970e+00 4.46192170e-01 1.12778440e+02
6.34483110e-01 3.71749840e+00 4.28741510e+00 4.67080070e+00 4.82639170e+00 4.82829660e+00 4.83995440e+00 4.84375740e+00 4.67076930e+00 4.28741510e+00 3.71749840e+00 6.34483110e-01 1.16856390e+02
8.22439450e-01 3.88844680e+00 4.45620900e+00 4.83840570e+00 4.99347190e+00 4.99542530e+00 5.00729040e+00 5.01118860e+00 4.83837370e+00 4.45620900e+00 3.88844680e+00 8.22439450e-01 1.20916120e+02
1.01001320e+00 4.05946370e+00 4.62512830e+00 5.00616500e+00 5.16071780e+00 5.16271910e+00 5.17478860e+00 5.17878130e+00 5.00613250e+00 4.62512830e+00 4.05946370e+00 1.01001320e+00 1.24955810e+02
1.19715990e+00 4.23048340e+00 4.79410440e+00 5.17400870e+00 5.32805900e+00 5.33010780e+00 5.34237880e+00 5.34646510e+00 5.17397550e+00 4.79410440e+00 4.23048340e+00 1.19715990e+00 1.28973870e+02
1.38383730e+00 4.40144360e+00 4.96307250e+00 5.34187070e+00 5.49542890e+00 5.49752470e+00 5.50999460e+00 5.51417380e+00 5.34183700e+00 4.96307250e+00 4.40144360e+00 1.38383730e+00 1.32968870e+02
1.57000720e+00 4.57228760e+00 5.13197340e+00 5.50969060e+00 5.66276700e+00 5.66490920e+00 5.67757530e+00 5.68184660e+00 5.50965630e+00 5.13197340e+00 4.57228760e+00 1.57000720e+00 1.36939530e+02
1.75563440e+00 4.74296280e+00 5.30075180e+00 5.67741270e+00 5.83001700e+00 5.83220530e+00 5.84506500e+00 5.84942770e+00 5.67737790e+00 5.30075180e+00 4.74296280e+00 1.75563440e+00 1.40884750e+02
1.94068560e+00 4.91341950e+00 5.46935680e+00 5.84498410e+00 5.99712550e+00 5.99935930e+00 6.01241020e+00 6.01686350e+00 5.84494870e+00 5.46935680e+00 4.91341950e+00 1.94068560e+00 1.44803550e+02
2.12513270e+00 5.08361420e+00 5.63774270e+00 6.01235840e+00 6.16404590e+00 6.16632480e+00 6.17956450e+00 6.18410770e+00 6.01232250e+00 5.63774270e+00 5.08361420e+00 2.12513270e+00 1.48695070e+02
2.30894670e+00 5.25350360e+00 5.80586430e+00 6.17948970e+00 6.33073190e+00 6.33305540e+00 6.34648160e+00 6.35111400e+00 6.17945330e+00 5.80586430e+00 5.25350360e+00 2.30894670e+00 1.52558530e+02
2.49210400e+00 5.42305070e+00 5.97368270e+00 6.34633820e+00 6.49714340e+00 6.49951120e+00 6.51312150e+00 6.51784250e+00 6.34630120e+00 5.97368270e+00 5.42305070e+00 2.49210400e+00 1.56393310e+02
2.67458100e+00 5.59221900e+00 6.14115990e+00 6.51286520e+00 6.66324150e+00 6.66565300e+00 6.67944530e+00 6.68425420e+00 6.51282770e+00 6.14115990e+00 5.59221900e+00 2.67458100e+00 1.60198820e+02
2.85635660e+00 5.76097560e+00 6.30826150e+00 6.67903540e+00 6.82899050e+00 6.83144540e+00 6.84541750e+00 6.85031360e+00 6.67899740e+00 6.30826150e+00 5.76097560e+00 2.85635660e+00 1.63974580e+02
3.03741150e+00 5.92929000e+00 6.47495540e+00 6.84481620e+00 6.99435750e+00 6.99685540e+00 7.01100520e+00 7.01598790e+00 6.84477760e+00 6.47495540e+00 5.92929000e+00 3.03741150e+00 1.67720190e+02
3.21772850e+00 6.09713380e+00 6.64121200e+00 7.01017720e+00 7.15931210e+00 7.16185260e+00 7.17617800e+00 7.18124660e+00 7.01013810e+00 6.64121200e+00 6.09713380e+00 3.21772850e+00 1.71435330e+02
3.39729060e+00 6.26448040e+00 6.80700350e+00 7.17508990e+00 7.32382530e+00 7.32640800e+00 7.34090720e+00 7.34606100e+00 7.17505030e+00 6.80700350e+00 6.26448040e+00 3.39729060e+00 1.75119700e+02
3.57608430e+00 6.43130750e+00 6.97230620e+00 7.33953010e+00 7.48787290e+00 7.49049730e+00 7.50516820e+00 7.51040670e+00 7.33949000e+00 6.97230620e+00 6.43130750e+00 3.57608430e+00 1.78773090e+02
3.75409640e+00 6.59759100e+00 7.13709500e+00 7.50347210e+00 7.65142870e+00 7.65409450e+00 7.66893540e+00 7.67425790e+00 7.50343150e+00 7.13709500e+00 6.59759100e+00 3.75409640e+00 1.82395340e+02
3.93131580e+00 6.76331220e+00 7.30135020e+00 7.66689550e+00 7.81447240e+00 7.81717930e+00 7.83218810e+00 7.83759410e+00 7.66685450e+00 7.30135020e+00 6.76331220e+00 3.93131580e+00 1.85986320e+02
4.10773120e+00 6.92845170e+00 7.46505110e+00 7.82977950e+00 7.97698280e+00 7.97973030e+00 7.99490540e+00 8.00039420e+00 7.82973800e+00 7.46505110e+00 6.92845170e+00 4.10773120e+00 1.89545950e+02
0.00000000e+00 0.00000000e+00 3.52006405e-17 4.24541700e-01 6.00499080e-01 6.00540770e-01 6.04252530e-01 6.04651940e-01 4.24533360e-01 3.52006405e-17 0.00000000e+00 0.00000000e+00 4.42180690e-01
0.00000000e+00 0.00000000e+00 5.73538500e-02 4.76415120e-01 6.50049230e-01 6.50206330e-01 6.54549720e-01 6.55150790e-01 4.76405050e-01 5.73538500e-02 0.00000000e+00 0.00000000e+00 2.07029300e+00
0.00000000e+00 0.00000000e+00 1.28734080e-01 5.42928650e-01 7.14463540e-01 7.14733770e-01 7.19677460e-01 7.20476700e-01 5.42916940e-01 1.28734080e-01 0.00000000e+00 0.00000000e+00 3.75781670e+00
0.00000000e+00 0.00000000e+00 2.11430530e-01 6.21264350e-01 7.90896730e-01 7.91276420e-01 7.96784950e-01 7.97777010e-01 6.21251080e-01 2.11430530e-01 0.00000000e+00 0.00000000e+00 5.86222050e+00
0.00000000e+00 0.00000000e+00 3.03404610e-01 7.09290100e-01 8.77182370e-01 8.77667990e-01 8.83710110e-01 8.84889760e-01 7.09275350e-01 3.03404610e-01 0.00000000e+00 0.00000000e+00 8.31844890e+00
0.00000000e+00 0.00000000e+00 4.03082550e-01 8.05362910e-01 9.71651860e-01 9.72240040e-01 9.78788070e-01 9.80150320e-01 8.05346740e-01 4.03082550e-01 0.00000000e+00 0.00000000e+00 1.10694150e+01
0.00000000e+00 0.00000000e+00 5.09221250e-01 9.08186630e-01 1.07298920e+00 1.07367680e+00 1.08070610e+00 1.08224610e+00 9.08169110e-01 5.09221250e-01 0.00000000e+00 0.00000000e+00 1.40658170e+01
0.00000000e+00 3.39690200e-02 6.19036250e-01 1.01495710e+00 1.17838440e+00 1.17916800e+00 1.18665380e+00 1.18836660e+00 1.01493820e+00 6.19036250e-01 3.39690200e-02 0.00000000e+00 1.72015680e+01
0.00000000e+00 1.49582030e-01 7.29921210e-01 1.12304490e+00 1.28520040e+00 1.28607640e+00 1.29399530e+00 1.29587600e+00 1.12302480e+00 7.29921210e-01 1.49582030e-01 0.00000000e+00 2.03498070e+01
0.00000000e+00 2.69643940e-01 8.45542050e-01 1.23603350e+00 1.39698500e+00 1.39795150e+00 1.40628840e+00 1.40833400e+00 1.23601230e+00 8.45542050e-01 2.69643940e-01 0.00000000e+00 2.36281350e+01
0.00000000e+00 3.93554730e-01 9.65267600e-01 1.35327430e+00 1.51308280e+00 1.51413790e+00 1.52287900e+00 1.52508670e+00 1.35325200e+00 9.65267600e-01 3.93554730e-01 0.00000000e+00 2.70153280e+01
0.00000000e+00 5.20794570e-01 1.08855150e+00 1.47420600e+00 1.63292700e+00 1.63406870e+00 1.64320120e+00 1.64556810e+00 1.47418250e+00 1.08855150e+00 5.20794570e-01 0.00000000e+00 3.04927360e+01
0.00000000e+00 6.50915650e-01 1.21492310e+00 1.59834520e+00 1.75602920e+00 1.75725580e+00 1.76676770e+00 1.76929110e+00 1.59832070e+00 1.21492310e+00 6.50915650e-01 0.00000000e+00 3.40440000e+01
0.00000000e+00 7.83525180e-01 1.34397020e+00 1.72526850e+00 1.88196160e+00 1.88327130e+00 1.89315150e+00 1.89582880e+00 1.72524290e+00 1.34397020e+00 7.83525180e-01 0.00000000e+00 3.76548070e+01
0.00000000e+00 9.18278320e-01 1.47533070e+00 1.85460440e+00 2.01034890e+00 2.01174010e+00 2.02197820e+00 2.02480680e+00 1.85457780e+00 1.47533070e+00 9.18278320e-01 0.00000000e+00 4.13125960e+01
0.00000000e+00 1.05487370e+00 1.60868870e+00 1.98602840e+00 2.14086330e+00 2.14233430e+00 2.15292050e+00 2.15589810e+00 1.98600070e+00 1.60868870e+00 1.05487370e+00 0.00000000e+00 4.50064060e+01
0.00000000e+00 1.19304280e+00 1.74376240e+00 2.11925120e+00 2.27321250e+00 2.27476190e+00 2.28568700e+00 2.28881130e+00 2.11922260e+00 1.74376240e+00 1.19304280e+00 0.00000000e+00 4.87266240e+01
0.00000000e+00 1.33254710e+00 1.88030200e+00 2.25401670e+00 2.40713780e+00 2.40876400e+00 2.42001930e+00 2.42328800e+00 2.25398710e+00 1.88030200e+00 1.33254710e+00 0.00000000e+00 5.24648440e+01
0.00000000e+00 1.47317470e+00 2.01808530e+00 2.39009650e+00 2.54240840e+00 2.54411010e+00 2.55568750e+00 2.55909840e+00 2.39006600e+00 2.01808530e+00 1.47317470e+00 0.00000000e+00 5.62137410e+01
0.00000000e+00 1.61473750e+00 2.15691520e+00 2.52728870e+00 2.67882020e+00 2.68059600e+00 2.69248770e+00 2.69603880e+00 2.52725720e+00 2.15691520e+00 1.61473750e+00 0.00000000e+00 5.99668930e+01
0.00000000e+00 1.75706490e+00 2.29661390e+00 2.66541060e+00 2.81618870e+00 2.81803730e+00 2.83023600e+00 2.83392520e+00 2.66537820e+00 2.29661390e+00 1.75706490e+00 0.00000000e+00 6.37187030e+01
0.00000000e+00 1.90000640e+00 2.43702190e+00 2.80429850e+00 2.95434840e+00 2.95626850e+00 2.96876730e+00 2.97259270e+00 2.80426530e+00 2.43702190e+00 1.90000640e+00 0.00000000e+00 6.74642710e+01
0.00000000e+00 2.04342490e+00 2.57799640e+00 2.94380580e+00 3.09315120e+00 3.09514160e+00 3.10793390e+00 3.11189350e+00 2.94377170e+00 2.57799640e+00 2.04342490e+00 0.00000000e+00 7.11993620e+01
0.00000000e+00 2.18719690e+00 2.71940810e+00 3.08379980e+00 3.23246290e+00 3.23452240e+00 3.24760200e+00 3.25169400e+00 3.08376490e+00 2.71940810e+00 2.18719690e+00 0.00000000e+00 7.49202580e+01
0.00000000e+00 2.33121330e+00 2.86114250e+00 3.22416300e+00 3.37216460e+00 3.37429210e+00 3.38765300e+00 3.39187570e+00 3.22412730e+00 2.86114250e+00 2.33121330e+00 0.00000000e+00 7.86237400e+01
0.00000000e+00 2.47537360e+00 3.00309420e+00 3.36478710e+00 3.51214680e+00 3.51434130e+00 3.52797780e+00 3.53232950e+00 3.36475060e+00 3.00309420e+00 2.47537360e+00 0.00000000e+00 8.23070150e+01
0.00000000e+00 2.61958760e+00 3.14516860e+00 3.50557480e+00 3.65231140e+00 3.65457170e+00 3.66847840e+00 3.67295730e+00 3.50553750e+00 3.14516860e+00 2.61958760e+00 0.00000000e+00 8.59676600e+01
5.81123900e-02 2.76334770e+00 3.28685940e+00 3.64602080e+00 3.79215340e+00 3.79447850e+00 3.80864950e+00 3.81325410e+00 3.64598270e+00 3.28685940e+00 2.76334770e+00 5.81123900e-02 8.95051970e+01
2.17288220e-01 2.90633720e+00 3.42784620e+00 3.78580230e+00 3.93134910e+00 3.93373790e+00 3.94816800e+00 3.95289650e+00 3.78576350e+00 3.42784620e+00 2.90633720e+00 2.17288220e-01 9.28490450e+01
3.75947150e-01 3.04926690e+00 3.56882580e+00 3.92560780e+00 4.07058310e+00 4.07303470e+00 4.08771980e+00 4.09257110e+00 3.92556820e+00 3.56882580e+00 3.04926690e+00 3.75947150e-01 9.61714490e+01
5.34048970e-01 3.19207410e+00 3.70973270e+00 4.06537040e+00 4.20978770e+00 4.21230140e+00 4.22723750e+00 4.23221040e+00 4.06533000e+00 3.70973270e+00 3.19207410e+00 5.34048970e-01 9.94710210e+01
6.91558440e-01 3.33470200e+00 3.85050780e+00 4.20502940e+00 4.34890180e+00 4.35147680e+00 4.36666010e+00 4.37175340e+00 4.20498830e+00 3.85050780e+00 3.33470200e+00 6.91558440e-01 1.02746550e+02
8.48443150e-01 3.47709830e+00 3.99109660e+00 4.34452910e+00 4.48786890e+00 4.49050450e+00 4.50593140e+00 4.51114400e+00 4.34448730e+00 3.99109660e+00 3.47709830e+00 8.48443150e-01 1.05997010e+02
1.00467440e+00 3.61921570e+00 4.13144980e+00 4.48381890e+00 4.62663810e+00 4.62933360e+00 4.64500030e+00 4.65033110e+00 4.48377640e+00 4.13144980e+00 3.61921570e+00 1.00467440e+00 1.09221480e+02
1.16022510e+00 3.76100990e+00 4.27152090e+00 4.62285140e+00 4.76516130e+00 4.76791590e+00 4.78381910e+00 4.78926700e+00 4.62280820e+00 4.27152090e+00 3.76100990e+00 1.16022510e+00 1.12419180e+02
1.31507300e+00 3.90244250e+00 4.41127000e+00 4.76158520e+00 4.90339680e+00 4.90621000e+00 4.92234630e+00 4.92791020e+00 4.76154140e+00 4.41127000e+00 3.90244250e+00 1.31507300e+00 1.15589450e+02
1.46919630e+00 4.04347640e+00 4.55065800e+00 4.89998070e+00 5.04130450e+00 5.04417550e+00 5.06054160e+00 5.06622060e+00 4.89993620e+00 4.55065800e+00 4.04347640e+00 1.46919630e+00 1.18731720e+02
1.62257580e+00 4.18407840e+00 4.68965030e+00 5.03800200e+00 5.17884800e+00 5.18177620e+00 5.19836910e+00 5.20416200e+00 5.03795680e+00 4.68965030e+00 4.18407840e+00 1.62257580e+00 1.21845540e+02
1.77519470e+00 4.32421820e+00 4.82821520e+00 5.17561650e+00 5.31599450e+00 5.31897920e+00 5.33579570e+00 5.34170170e+00 5.17557060e+00 4.82821520e+00 4.32421820e+00 1.77519470e+00 1.24930510e+02
1.92703720e+00 4.46386780e+00 4.96632300e+00 5.31279390e+00 5.45271320e+00 5.45575380e+00 5.47279100e+00 5.47880900e+00 5.31274740e+00 4.96632300e+00 4.46386780e+00 1.92703720e+00 1.27986340e+02
2.07809060e+00 4.60300250e+00 5.10394790e+00 5.44950740e+00 5.58897700e+00 5.59207300e+00 5.60932800e+00 5.61545700e+00 5.44946030e+00 5.10394790e+00 4.60300250e+00 2.07809060e+00 1.31012780e+02
2.22834180e+00 4.74159840e+00 5.24106460e+00 5.58573110e+00 5.72475960e+00 5.72791030e+00 5.74538040e+00 5.75161950e+00 5.58568340e+00 5.24106460e+00 4.74159840e+00 2.22834180e+00 1.34009660e+02
2.37778190e+00 4.87963590e+00 5.37765210e+00 5.72144370e+00 5.86003970e+00 5.86324450e+00 5.88092690e+00 5.88727520e+00 5.72139530e+00 5.37765210e+00 4.87963590e+00 2.37778190e+00 1.36976850e+02
2.52640090e+00 5.01709550e+00 5.51369040e+00 5.85662370e+00 5.99479500e+00 5.99805340e+00 6.01594550e+00 6.02240210e+00 5.85657470e+00 5.51369040e+00 5.01709550e+00 2.52640090e+00 1.39914290e+02
2.67419110e+00 5.15395980e+00 5.64916080e+00 5.99125220e+00 6.12900670e+00 6.13231810e+00 6.15041730e+00 6.15698130e+00 5.99120270e+00 5.64916080e+00 5.15395980e+00 2.67419110e+00 1.42821930e+02
2.82114550e+00 5.29021340e+00 5.78404680e+00 6.12531210e+00 6.26265720e+00 6.26602110e+00 6.28432490e+00 6.29099540e+00 6.12526190e+00 5.78404680e+00 5.29021340e+00 2.82114550e+00 1.45699800e+02
2.96725860e+00 5.42584230e+00 5.91833350e+00 6.25878790e+00 6.39573090e+00 6.39914670e+00 6.41765260e+00 6.42442880e+00 6.25873710e+00 5.91833350e+00 5.42584230e+00 2.96725860e+00 1.48547930e+02
3.11252550e+00 5.56083380e+00 6.05200740e+00 6.39166560e+00 6.52821350e+00 6.53168070e+00 6.55038650e+00 6.55726750e+00 6.39161420e+00 6.05200740e+00 5.56083380e+00 3.11252550e+00 1.51366420e+02
3.25694220e+00 5.69517640e+00 6.18505610e+00 6.52393220e+00 6.66009180e+00 6.66360990e+00 6.68251320e+00 6.68949820e+00 6.52388020e+00 6.18505610e+00 5.69517640e+00 3.25694220e+00 1.54155370e+02
3.40050610e+00 5.82886040e+00 6.31746900e+00 6.65557670e+00 6.79135470e+00 6.79492320e+00 6.81402170e+00 6.82111000e+00 6.65552430e+00 6.31746900e+00 5.82886040e+00 3.40050610e+00 1.56914910e+02
0.00000000e+00 0.00000000e+00 3.37248844e-17 3.94270060e-01 5.59472000e-01 5.59557200e-01 5.64935270e-01 5.65505350e-01 3.94258210e-01 3.37248844e-17 0.00000000e+00 0.00000000e+00 -7.47274640e-01
0.00000000e+00 0.00000000e+00 5.49493400e-02 4.44086330e-01 6.06833290e-01 6.07079780e-01 6.13271330e-01 6.14117030e-01 4.44072220e-01 5.49493400e-02 0.00000000e+00 0.00000000e+00 6.64955600e-01
0.00000000e+00 0.00000000e+00 1.22000110e-01 5.06585380e-01 6.67104360e-01 6.67505690e-01 6.74447530e-01 6.75559420e-01 5.06569170e-01 1.22000110e-01 0.00000000e+00 0.00000000e+00 2.56161900e+00
0.00000000e+00 0.00000000e+00 1.98613700e-01 5.79119090e-01 7.37624500e-01 7.38174760e-01 7.45819500e-01 7.47189190e-01 5.79100890e-01 1.98613700e-01 0.00000000e+00 0.00000000e+00 4.74954010e+00
0.00000000e+00 0.00000000e+00 2.82913970e-01 6.59724250e-01 8.16393060e-01 8.17086680e-01 8.25392820e-01 8.27012310e-01 6.59704160e-01 2.82913970e-01 0.00000000e+00 0.00000000e+00 7.18237440e+00
0.00000000e+00 0.00000000e+00 3.73470560e-01 7.46905930e-01 9.01887030e-01 9.02718790e-01 9.11649760e-01 9.13511460e-01 7.46884050e-01 3.73470560e-01 0.00000000e+00 0.00000000e+00 9.81826910e+00
0.00000000e+00 0.00000000e+00 4.69165140e-01 8.39496400e-01 9.92916890e-01 9.93881940e-01 1.00340530e+00 1.00550210e+00 8.39472810e-01 4.69165140e-01 0.00000000e+00 0.00000000e+00 1.26204730e+01
0.00000000e+00 3.05526300e-02 5.67687720e-01 9.35167240e-01 1.08714750e+00 1.08824050e+00 1.09832390e+00 1.10064820e+00 9.35142030e-01 5.67687720e-01 3.05526300e-02 0.00000000e+00 1.54975150e+01
0.00000000e+00 1.34092430e-01 6.66905010e-01 1.03176380e+00 1.18241530e+00 1.18363120e+00 1.19424390e+00 1.19678820e+00 1.03173710e+00 6.66905010e-01 1.34092430e-01 0.00000000e+00 1.83399890e+01
0.00000000e+00 2.40968260e-01 7.69710480e-01 1.13210250e+00 1.28149890e+00 1.28283430e+00 1.29395680e+00 1.29671670e+00 1.13207430e+00 7.69710480e-01 2.40968260e-01 0.00000000e+00 2.12641200e+01
0.00000000e+00 3.50659940e-01 8.75557700e-01 1.23562070e+00 1.38382790e+00 1.38528000e+00 1.39689420e+00 1.39986530e+00 1.23559100e+00 8.75557700e-01 3.50659940e-01 0.00000000e+00 2.42539940e+01
0.00000000e+00 4.62727520e-01 9.83984090e-01 1.34184170e+00 1.48891970e+00 1.49048570e+00 1.50257480e+00 1.50575310e+00 1.34181070e+00 9.83984090e-01 4.62727520e-01 0.00000000e+00 2.72956680e+01
