6.65669210e+00 1.23450840e+01 1.30782630e+01 1.45129740e+01 1.34183490e+01 1.34187500e+01 1.34202560e+01 1.34267720e+01 1.45121570e+01 1.30782630e+01 1.23450840e+01 6.65669210e+00 3.75761620e+02
7.10799540e+00 1.27744240e+01 1.35061700e+01 1.49328310e+01 1.38477830e+01 1.38481910e+01 1.38497410e+01 1.38563160e+01 1.49320100e+01 1.35061700e+01 1.27744240e+01 7.10799540e+00 3.87066490e+02
7.56068550e+00 1.32056000e+01 1.39359390e+01 1.53547260e+01 1.42790350e+01 1.42794510e+01 1.42810450e+01 1.42876780e+01 1.53538990e+01 1.39359390e+01 1.32056000e+01 7.56068550e+00 3.98370410e+02
8.01465010e+00 1.36384830e+01 1.43674390e+01 1.57785190e+01 1.47119790e+01 1.47124020e+01 1.47140400e+01 1.47207310e+01 1.57776870e+01 1.43674390e+01 1.36384830e+01 8.01465010e+00 4.09670080e+02
8.46978150e+00 1.40729490e+01 1.48005470e+01 1.62040810e+01 1.51464900e+01 1.51469220e+01 1.51486020e+01 1.51553500e+01 1.62032430e+01 1.48005470e+01 1.40729490e+01 8.46978150e+00 4.20962420e+02
8.92597720e+00 1.45088820e+01 1.52351450e+01 1.66312870e+01 1.55824530e+01 1.55828920e+01 1.55846160e+01 1.55914210e+01 1.66304440e+01 1.52351450e+01 1.45088820e+01 8.92597720e+00 4.32244590e+02
9.38313990e+00 1.49461690e+01 1.56711190e+01 1.70600200e+01 1.60197570e+01 1.60202030e+01 1.60219700e+01 1.60288310e+01 1.70591720e+01 1.56711190e+01 1.49461690e+01 9.38313990e+00 4.43513870e+02
9.84117390e+00 1.53847020e+01 1.61083600e+01 1.74901640e+01 1.64582930e+01 1.64587470e+01 1.64605560e+01 1.64674720e+01 1.74893120e+01 1.61083600e+01 1.53847020e+01 9.84117390e+00 4.54767740e+02
0.00000000e+00 0.00000000e+00 2.72639536e-17 1.91751730e+00 2.51368210e-01 2.51369100e-01 2.50772750e-01 2.53971090e-01 1.91703000e+00 2.72639536e-17 0.00000000e+00 0.00000000e+00 -5.19023630e+00
0.00000000e+00 0.00000000e+00 4.44222800e-02 1.90724960e+00 3.07786750e-01 3.07804950e-01 3.07282680e-01 3.10705180e-01 1.90673750e+00 4.44222800e-02 0.00000000e+00 0.00000000e+00 -3.52969210e+00
0.00000000e+00 0.00000000e+00 1.19765990e-01 1.93429400e+00 3.94740190e-01 3.94775040e-01 3.94326870e-01 3.97956100e-01 1.93375920e+00 1.19765990e-01 0.00000000e+00 0.00000000e+00 -1.17001230e+00
0.00000000e+00 0.00000000e+00 2.21599680e-01 1.99307760e+00 5.06769790e-01 5.06820750e-01 5.06446690e-01 5.10268860e-01 1.99252180e+00 2.21599680e-01 0.00000000e+00 0.00000000e+00 1.88455970e+00
0.00000000e+00 0.00000000e+00 3.46422320e-01 2.07916120e+00 6.40624830e-01 6.40691390e-01 6.40391160e-01 6.44394300e-01 2.07858590e+00 3.46422320e-01 0.00000000e+00 0.00000000e+00 5.60790470e+00
0.00000000e+00 0.00000000e+00 4.91416200e-01 2.18901330e+00 7.93683090e-01 7.93764790e-01 7.93537900e-01 7.97711560e-01 2.18841970e+00 4.91416200e-01 0.00000000e+00 0.00000000e+00 9.96142790e+00
0.00000000e+00 0.00000000e+00 6.54273580e-01 2.31977080e+00 9.63790920e-01 9.63887360e-01 9.63733170e-01 9.68068160e-01 2.31916000e+00 6.54273580e-01 0.00000000e+00 0.00000000e+00 1.49003990e+01
0.00000000e+00 5.21130700e-02 8.28214390e-01 2.46443310e+00 1.14423900e+00 1.14434980e+00 1.14426770e+00 1.14875510e+00 2.46380620e+00 8.28214390e-01 5.21130700e-02 0.00000000e+00 2.03048140e+01
0.00000000e+00 2.34630580e-01 1.00643260e+00 2.61594860e+00 1.32829430e+00 1.32841920e+00 1.32840880e+00 1.33304030e+00 2.61530670e+00 1.00643260e+00 2.34630580e-01 0.00000000e+00 2.60022230e+01
0.00000000e+00 4.31643840e-01 1.19938510e+00 2.78393010e+00 1.52662450e+00 1.52676330e+00 1.52682410e+00 1.53159430e+00 2.78327380e+00 1.19938510e+00 4.31643840e-01 0.00000000e+00 3.21101160e+01
0.00000000e+00 6.41911820e-01 1.40580630e+00 2.96692340e+00 1.73801760e+00 1.73817000e+00 1.73830160e+00 1.74320540e+00 2.96625340e+00 1.40580630e+00 6.41911820e-01 0.00000000e+00 3.85971870e+01
0.00000000e+00 8.64339790e-01 1.62458080e+00 3.16365240e+00 1.96140320e+00 1.96156900e+00 1.96177100e+00 1.96680380e+00 3.16296920e+00 1.62458080e+00 8.64339790e-01 0.00000000e+00 4.54331040e+01
0.00000000e+00 1.09794600e+00 1.85470870e+00 3.37297960e+00 2.19582040e+00 2.19599940e+00 2.19627120e+00 2.20142870e+00 3.37228360e+00 1.85470870e+00 1.09794600e+00 0.00000000e+00 5.25888600e+01
0.00000000e+00 1.34185000e+00 2.09529230e+00 3.59388820e+00 2.44040460e+00 2.44059660e+00 2.44093760e+00 2.44621600e+00 3.59318000e+00 2.09529230e+00 1.34185000e+00 0.00000000e+00 6.00369730e+01
0.00000000e+00 1.59525350e+00 2.34552260e+00 3.82546610e+00 2.69437560e+00 2.69458040e+00 2.69499010e+00 2.70038560e+00 3.82474610e+00 2.34552260e+00 1.59525350e+00 0.00000000e+00 6.77515890e+01
0.00000000e+00 1.85743600e+00 2.60466560e+00 4.06688870e+00 2.95702420e+00 2.95724160e+00 2.95771940e+00 2.96322870e+00 4.06615740e+00 2.60466560e+00 1.85743600e+00 0.00000000e+00 7.57085120e+01
0.00000000e+00 2.12773940e+00 2.87205250e+00 4.31740810e+00 3.22770340e+00 3.22793330e+00 3.22847860e+00 3.23409850e+00 4.31666580e+00 2.87205250e+00 2.12773940e+00 0.00000000e+00 8.38851790e+01
0.00000000e+00 2.40556260e+00 3.14707300e+00 4.57634400e+00 3.50582190e+00 3.50606410e+00 3.50667640e+00 3.51240390e+00 4.57559100e+00 3.14707300e+00 2.40556260e+00 0.00000000e+00 9.22606210e+01
0.00000000e+00 2.69035440e+00 3.42916730e+00 4.84307440e+00 3.79083690e+00 3.79109130e+00 3.79176990e+00 3.79760220e+00 4.84231110e+00 3.42916730e+00 2.69035440e+00 0.00000000e+00 1.00815390e+02
0.00000000e+00 2.98160810e+00 3.71782110e+00 5.11702990e+00 4.08224890e+00 4.08251530e+00 4.08325980e+00 4.08919430e+00 5.11625660e+00 3.71782110e+00 2.98160810e+00 0.00000000e+00 1.09531480e+02
0.00000000e+00 3.27885600e+00 4.01256020e+00 5.39768670e+00 4.37959690e+00 4.37987510e+00 4.38068490e+00 4.38671900e+00 5.39690360e+00 4.01256020e+00 3.27885600e+00 0.00000000e+00 1.18392250e+02
0.00000000e+00 3.58166620e+00 4.31294650e+00 5.68456270e+00 4.68245460e+00 4.68274450e+00 4.68361900e+00 4.68975050e+00 5.68377010e+00 4.31294650e+00 3.58166620e+00 0.00000000e+00 1.27382300e+02
0.00000000e+00 3.88963880e+00 4.61857460e+00 5.97721250e+00 4.99042720e+00 4.99072870e+00 4.99166730e+00 4.99789400e+00 5.97641070e+00 4.61857460e+00 3.88963880e+00 0.00000000e+00 1.36487450e+02
0.00000000e+00 4.20240400e+00 4.92906980e+00 6.27522530e+00 5.30314940e+00 5.30346230e+00 5.30446460e+00 5.31078440e+00 6.27441460e+00 4.92906980e+00 4.20240400e+00 0.00000000e+00 1.45694570e+02
0.00000000e+00 4.51961350e+00 5.24407920e+00 6.57821570e+00 5.62027680e+00 5.62060110e+00 5.62166640e+00 5.62807730e+00 6.57739630e+00 5.24407920e+00 4.51961350e+00 0.00000000e+00 1.54991600e+02
0.00000000e+00 4.84094960e+00 5.56328090e+00 6.88583220e+00 5.94149530e+00 5.94183080e+00 5.94295870e+00 5.94945870e+00 6.88500430e+00 5.56328090e+00 4.84094960e+00 0.00000000e+00 1.64367400e+02
0.00000000e+00 5.16611220e+00 5.88637110e+00 7.19774390e+00 6.26650800e+00 6.26685450e+00 6.26804460e+00 6.27463200e+00 7.19690770e+00 5.88637110e+00 5.16611220e+00 0.00000000e+00 1.73811680e+02
1.28902660e-01 5.49302810e+00 6.21127820e+00 7.51188460e+00 6.59324370e+00 6.59360110e+00 6.59485270e+00 6.60152570e+00 7.51104030e+00 6.21127820e+00 5.49302810e+00 1.28902660e-01 1.83110280e+02
4.84629310e-01 5.82036840e+00 6.53666980e+00 7.82690090e+00 6.92037510e+00 6.92074340e+00 6.92205630e+00 6.92881310e+00 7.82604860e+00 6.53666980e+00 5.82036840e+00 4.84629310e-01 1.92107060e+02
8.43003640e-01 6.15114220e+00 6.86554210e+00 8.14570840e+00 7.25091520e+00 7.25129430e+00 7.25266810e+00 7.25950740e+00 8.14484840e+00 6.86554210e+00 6.15114220e+00 8.43003640e-01 2.01154040e+02
1.20383900e+00 6.48512390e+00 7.19766730e+00 8.46806350e+00 7.58464020e+00 7.58503000e+00 7.58646430e+00 7.59338490e+00 8.46719600e+00 7.19766730e+00 6.48512390e+00 1.20383900e+00 2.10244430e+02
1.56695580e+00 6.82209720e+00 7.53282710e+00 8.79373330e+00 7.92133580e+00 7.92173620e+00 7.92323080e+00 7.93023130e+00 8.79285840e+00 7.53282710e+00 6.82209720e+00 1.56695580e+00 2.19371910e+02
1.93218460e+00 7.16185910e+00 7.87081640e+00 9.12249900e+00 8.26080040e+00 8.26121140e+00 8.26276590e+00 8.26984510e+00 9.12161680e+00 7.87081640e+00 7.16185910e+00 1.93218460e+00 2.28530590e+02
2.29936490e+00 7.50421730e+00 8.21144130e+00 9.45415370e+00 8.60284330e+00 8.60326480e+00 8.60487880e+00 8.61203560e+00 9.45326440e+00 8.21144130e+00 7.50421730e+00 2.29936490e+00 2.37714920e+02
2.66834570e+00 7.84899150e+00 8.55451970e+00 9.78850360e+00 8.94728560e+00 8.94771740e+00 8.94939070e+00 8.95662390e+00 9.78760720e+00 8.55451970e+00 7.84899150e+00 2.66834570e+00 2.46919800e+02
3.03898090e+00 8.19600790e+00 8.89987630e+00 1.01253620e+01 9.29395470e+00 9.29439690e+00 9.29612900e+00 9.30343770e+00 1.01244590e+01 8.89987630e+00 8.19600790e+00 3.03898090e+00 2.56140430e+02
3.41113360e+00 8.54510410e+00 9.24734720e+00 1.04645550e+01 9.64268930e+00 9.64314170e+00 9.64493240e+00 9.65231540e+00 1.04636450e+01 9.24734720e+00 8.54510410e+00 3.41113360e+00 2.65372350e+02
3.78467610e+00 8.89612810e+00 9.59677900e+00 1.08059190e+01 9.99333860e+00 9.99380110e+00 9.99565010e+00 1.00031060e+01 1.08050030e+01 9.59677900e+00 8.89612810e+00 3.78467610e+00 2.74611400e+02
4.15948490e+00 9.24893350e+00 9.94802400e+00 1.11492980e+01 1.03457570e+01 1.03462300e+01 1.03481370e+01 1.03556650e+01 1.11483740e+01 9.94802400e+00 9.24893350e+00 4.15948490e+00 2.83853710e+02
4.53544270e+00 9.60338200e+00 1.03009430e+01 1.14945420e+01 1.06998070e+01 1.07002900e+01 1.07022550e+01 1.07098550e+01 1.14936130e+01 1.03009430e+01 9.60338200e+00 4.53544270e+00 2.93095650e+02
4.91243880e+00 9.95934260e+00 1.06554030e+01 1.18415130e+01 1.10553590e+01 1.10558520e+01 1.10578740e+01 1.10655440e+01 1.18405770e+01 1.06554030e+01 9.95934260e+00 4.91243880e+00 3.02333850e+02
5.29036790e+00 1.03166910e+01 1.10112800e+01 1.21900770e+01 1.14122900e+01 1.14127920e+01 1.14148710e+01 1.14226110e+01 1.21891350e+01 1.10112800e+01 1.03166910e+01 5.29036790e+00 3.11565190e+02
5.66913130e+00 1.06753120e+01 1.13684550e+01 1.25401100e+01 1.17704830e+01 1.17709950e+01 1.17731310e+01 1.17809400e+01 1.25391610e+01 1.13684550e+01 1.06753120e+01 5.66913130e+00 3.20786760e+02
6.04863060e+00 1.10350880e+01 1.17268130e+01 1.28914880e+01 1.21298240e+01 1.21303460e+01 1.21325380e+01 1.21404150e+01 1.28905340e+01 1.17268130e+01 1.10350880e+01 6.04863060e+00 3.29995840e+02
6.42877860e+00 1.13959180e+01 1.20862500e+01 1.32441010e+01 1.24902100e+01 1.24907420e+01 1.24929900e+01 1.25009340e+01 1.32431410e+01 1.20862500e+01 1.13959180e+01 6.42877860e+00 3.39189900e+02
6.80948840e+00 1.17576990e+01 1.24466620e+01 1.35978410e+01 1.28515410e+01 1.28520830e+01 1.28543870e+01 1.28623970e+01 1.35968750e+01 1.24466620e+01 1.17576990e+01 6.80948840e+00 3.48366590e+02
7.19067870e+00 1.21203360e+01 1.28079540e+01 1.39526050e+01 1.32137210e+01 1.32142730e+01 1.32166320e+01 1.32247070e+01 1.39516330e+01 1.28079540e+01 1.21203360e+01 7.19067870e+00 3.57523750e+02
7.57227180e+00 1.24837370e+01 1.31700330e+01 1.43082960e+01 1.35766600e+01 1.35772210e+01 1.35796350e+01 1.35877760e+01 1.43073190e+01 1.31700330e+01 1.24837370e+01 7.57227180e+00 3.66659320e+02
7.95419370e+00 1.28478170e+01 1.35328130e+01 1.46648220e+01 1.39402710e+01 1.39408410e+01 1.39433110e+01 1.39515150e+01 1.46638390e+01 1.35328130e+01 1.28478170e+01 7.95419370e+00 3.75771430e+02
8.33637480e+00 1.32124920e+01 1.38962090e+01 1.50220940e+01 1.43044730e+01 1.43050530e+01 1.43075770e+01 1.43158440e+01 1.50211050e+01 1.38962090e+01 1.32124920e+01 8.33637480e+00 3.84858340e+02
0.00000000e+00 0.00000000e+00 2.91103994e-17 1.58135150e+00 3.52196850e-01 3.52198690e-01 3.51555620e-01 3.55543280e-01 1.58077130e+00 2.91103994e-17 0.00000000e+00 0.00000000e+00 -4.62601110e+00
0.00000000e+00 0.00000000e+00 4.74307700e-02 1.57909940e+00 4.09788000e-01 4.09812230e-01 4.09274780e-01 4.13523450e-01 1.57849100e+00 4.74307700e-02 0.00000000e+00 0.00000000e+00 -2.92954890e+00
0.00000000e+00 0.00000000e+00 1.22285390e-01 1.61116090e+00 4.93037990e-01 4.93083840e-01 4.92652660e-01 4.97143800e-01 1.61052630e+00 1.22285390e-01 0.00000000e+00 0.00000000e+00 -5.98467520e-01
0.00000000e+00 0.00000000e+00 2.20336180e-01 1.67120560e+00 5.98353420e-01 5.98420180e-01 5.98094100e-01 6.02811090e-01 1.67054700e+00 2.20336180e-01 0.00000000e+00 0.00000000e+00 2.35065210e+00
0.00000000e+00 0.00000000e+00 3.38286570e-01 1.75507100e+00 7.22646170e-01 7.22733190e-01 7.22510820e-01 7.27439300e-01 1.75439000e+00 3.38286570e-01 0.00000000e+00 0.00000000e+00 5.88369250e+00
0.00000000e+00 0.00000000e+00 4.73513800e-01 1.85947570e+00 8.63455570e-01 8.63562250e-01 8.63442080e-01 8.68569520e-01 1.85877380e+00 4.73513800e-01 0.00000000e+00 0.00000000e+00 9.95780570e+00
0.00000000e+00 0.00000000e+00 6.23893330e-01 1.98178380e+00 1.01878410e+00 1.01890990e+00 1.01889030e+00 1.02420570e+00 1.98106240e+00 6.23893330e-01 0.00000000e+00 0.00000000e+00 1.45267840e+01
0.00000000e+00 4.81162700e-02 7.83617740e-01 2.11597560e+00 1.18288880e+00 1.18303320e+00 1.18311260e+00 1.18860540e+00 2.11523590e+00 7.83617740e-01 4.81162700e-02 0.00000000e+00 1.94712300e+01
0.00000000e+00 2.15717910e-01 9.46957580e-01 2.25609060e+00 1.35010320e+00 1.35026580e+00 1.35044300e+00 1.35610310e+00 2.25533390e+00 9.46957580e-01 2.15717910e-01 0.00000000e+00 2.46264660e+01
0.00000000e+00 3.95304840e-01 1.12251960e+00 2.40998640e+00 1.52918850e+00 1.52936900e+00 1.52964290e+00 1.53546380e+00 2.40921340e+00 1.12251960e+00 3.95304840e-01 0.00000000e+00 3.01146050e+01
0.00000000e+00 5.85760660e-01 1.30916330e+00 2.57634920e+00 1.71904740e+00 1.71924550e+00 1.71961510e+00 1.72559090e+00 2.57556060e+00 1.30916330e+00 5.85760660e-01 0.00000000e+00 3.59063810e+01
0.00000000e+00 7.86097190e-01 1.50587960e+00 2.75402270e+00 1.91870760e+00 1.91892300e+00 1.91938720e+00 1.92551250e+00 2.75321920e+00 1.50587960e+00 7.86097190e-01 0.00000000e+00 4.19739400e+01
0.00000000e+00 9.95442780e-01 1.71177880e+00 2.94199200e+00 2.12731040e+00 2.12754280e+00 2.12810060e+00 2.13437030e+00 2.94117420e+00 1.71177880e+00 9.95442780e-01 0.00000000e+00 4.82910460e+01
0.00000000e+00 1.21301690e+00 1.92606490e+00 3.13935210e+00 2.34408610e+00 2.34433520e+00 2.34498560e+00 2.35139500e+00 3.13852050e+00 1.92606490e+00 1.21301690e+00 0.00000000e+00 5.48331930e+01
0.00000000e+00 1.43811540e+00 2.14802000e+00 3.34529150e+00 2.56833970e+00 2.56860530e+00 2.56934730e+00 2.57589200e+00 3.34444660e+00 2.14802000e+00 1.43811540e+00 0.00000000e+00 6.15775660e+01
0.00000000e+00 1.67010940e+00 2.37700350e+00 3.55908720e+00 2.79944990e+00 2.79973180e+00 2.80056430e+00 2.80724030e+00 3.55822950e+00 2.37700350e+00 1.67010940e+00 0.00000000e+00 6.85031090e+01
0.00000000e+00 1.90842550e+00 2.61243120e+00 3.78008330e+00 3.03684980e+00 3.03714770e+00 3.03806980e+00 3.04487340e+00 3.77921330e+00 2.61243120e+00 1.90842550e+00 0.00000000e+00 7.55903720e+01
0.00000000e+00 2.15254350e+00 2.85377370e+00 4.00768710e+00 3.28002460e+00 3.28033820e+00 3.28134900e+00 3.28827660e+00 4.00680510e+00 2.85377370e+00 2.15254350e+00 0.00000000e+00 8.28214220e+01
0.00000000e+00 2.40198900e+00 3.10054810e+00 4.24135950e+00 3.52850440e+00 3.52883370e+00 3.52993210e+00 3.53698050e+00 4.24046590e+00 3.10054810e+00 2.40198900e+00 0.00000000e+00 9.01798430e+01
0.00000000e+00 2.65632790e+00 3.35231300e+00 4.48060930e+00 3.78185940e+00 3.78220400e+00 3.78338910e+00 3.79055510e+00 4.47970460e+00 3.35231300e+00 2.65632790e+00 0.00000000e+00 9.76505360e+01
0.00000000e+00 2.91516240e+00 3.60866370e+00 4.72498760e+00 4.03969480e+00 4.04005460e+00 4.04132560e+00 4.04860630e+00 4.72407200e+00 3.60866370e+00 2.91516240e+00 0.00000000e+00 1.05219670e+02
0.00000000e+00 3.17812660e+00 3.86922860e+00 4.97408270e+00 4.30164800e+00 4.30202270e+00 4.30337870e+00 4.31077140e+00 4.97315650e+00 3.86922860e+00 3.17812660e+00 0.00000000e+00 1.12874570e+02
0.00000000e+00 3.44488360e+00 4.13366500e+00 5.22751620e+00 4.56738420e+00 4.56777370e+00 4.56921380e+00 4.57671590e+00 5.22657970e+00 4.13366500e+00 3.44488360e+00 0.00000000e+00 1.20603640e+02
0.00000000e+00 3.71512220e+00 4.40165680e+00 5.48493990e+00 4.83659470e+00 4.83699880e+00 4.83852200e+00 4.84613100e+00 5.48399350e+00 4.40165680e+00 3.71512220e+00 0.00000000e+00 1.28396270e+02
0.00000000e+00 3.98855480e+00 4.67291210e+00 5.74603270e+00 5.10899360e+00 5.10941210e+00 5.11101780e+00 5.11873140e+00 5.74507660e+00 4.67291210e+00 3.98855480e+00 0.00000000e+00 1.36242750e+02
0.00000000e+00 4.26491620e+00 4.94716150e+00 6.01049850e+00 5.38431730e+00 5.38475010e+00 5.38643740e+00 5.39425330e+00 6.00953290e+00 4.94716150e+00 4.26491620e+00 0.00000000e+00 1.44134170e+02
0.00000000e+00 4.54395710e+00 5.22415190e+00 6.27806040e+00 5.66231810e+00 5.66276500e+00 5.66453300e+00 5.67244920e+00 6.27708570e+00 5.22415190e+00 4.54395710e+00 0.00000000e+00 1.52062430e+02
1.10902050e-01 4.82406730e+00 5.50227450e+00 6.54711310e+00 5.94138820e+00 5.94184910e+00 5.94369710e+00 5.95171150e+00 6.54612940e+00 5.50227450e+00 4.82406730e+00 1.10902050e-01 1.59841530e+02
4.16512580e-01 5.10421950e+00 5.78049880e+00 6.81660690e+00 6.22050100e+00 6.22097560e+00 6.22290310e+00 6.23101350e+00 6.81561450e+00 5.78049880e+00 5.10421950e+00 4.16512580e-01 1.67336810e+02
7.23767570e-01 5.38672280e+00 6.06112110e+00 7.08876960e+00 6.50196290e+00 6.50245130e+00 6.50445760e+00 6.51266250e+00 7.08776860e+00 6.06112110e+00 5.38672280e+00 7.23767570e-01 1.74856460e+02
1.03251640e+00 5.67139130e+00 6.34395330e+00 7.36339870e+00 6.78558910e+00 6.78609100e+00 6.78817570e+00 6.79647360e+00 7.36238940e+00 6.34395330e+00 5.67139130e+00 1.03251640e+00 1.82395180e+02
1.34261830e+00 5.95805160e+00 6.62881990e+00 7.64030580e+00 7.07120680e+00 7.07172220e+00 7.07388460e+00 7.08227410e+00 7.63928820e+00 6.62881990e+00 5.95805160e+00 1.34261830e+00 1.89948130e+02
1.65393700e+00 6.24653690e+00 6.91555210e+00 7.91930990e+00 7.35865000e+00 7.35917870e+00 7.36141840e+00 7.36989800e+00 7.91828430e+00 6.91555210e+00 6.24653690e+00 1.65393700e+00 1.97510780e+02
1.96634930e+00 6.53669560e+00 7.20399670e+00 8.20024620e+00 7.64776750e+00 7.64830960e+00 7.65062590e+00 7.65919430e+00 8.19921270e+00 7.20399670e+00 6.53669560e+00 1.96634930e+00 2.05078940e+02
2.27973570e+00 6.82838170e+00 7.49400600e+00 8.48295650e+00 7.93841410e+00 7.93896930e+00 7.94136190e+00 7.95001770e+00 8.48191540e+00 7.49400600e+00 6.82838170e+00 2.27973570e+00 2.12648760e+02
2.59398470e+00 7.12145870e+00 7.78544190e+00 8.76729300e+00 8.23045380e+00 8.23102200e+00 8.23349030e+00 8.24223230e+00 8.76624430e+00 7.78544190e+00 7.12145870e+00 2.59398470e+00 2.20216650e+02
2.90899000e+00 7.41579770e+00 8.07817320e+00 9.05311710e+00 8.52375760e+00 8.52433880e+00 8.52688230e+00 8.53570930e+00 9.05206090e+00 8.07817320e+00 7.41579770e+00 2.90899000e+00 2.27779290e+02
3.22465370e+00 7.71127820e+00 8.37207970e+00 9.34029620e+00 8.81820620e+00 8.81880020e+00 8.82141850e+00 8.83032920e+00 9.33923260e+00 8.37207970e+00 7.71127820e+00 3.22465370e+00 2.35333640e+02
3.54087960e+00 8.00778420e+00 8.66704310e+00 9.62870570e+00 9.11368340e+00 9.11429020e+00 9.11698270e+00 9.12597600e+00 9.62763500e+00 8.66704310e+00 8.00778420e+00 3.54087960e+00 2.42876860e+02
3.85757900e+00 8.30520750e+00 8.96295420e+00 9.91822900e+00 9.41008150e+00 9.41070100e+00 9.41346730e+00 9.42254210e+00 9.91715130e+00 8.96295420e+00 8.30520750e+00 3.85757900e+00 2.50406340e+02
4.17466980e+00 8.60344820e+00 9.25971190e+00 1.02087580e+01 9.70730090e+00 9.70793300e+00 9.71077250e+00 9.71992780e+00 1.02076730e+01 9.25971190e+00 8.60344820e+00 4.17466980e+00 2.57919670e+02
4.49207180e+00 8.90240910e+00 9.55721770e+00 1.05001870e+01 1.00052440e+01 1.00058890e+01 1.00088010e+01 1.00180360e+01 1.04990950e+01 9.55721770e+00 8.90240910e+00 4.49207180e+00 2.65414620e+02
4.80971030e+00 9.20199930e+00 9.85537990e+00 1.07924180e+01 1.03038210e+01 1.03044780e+01 1.03074630e+01 1.03167760e+01 1.07913200e+01 9.85537990e+00 9.20199930e+00 4.80971030e+00 2.72889160e+02
5.12751340e+00 9.50213290e+00 1.01541120e+01 1.10853590e+01 1.06029460e+01 1.06036160e+01 1.06066720e+01 1.06160630e+01 1.10842540e+01 1.01541120e+01 9.50213290e+00 5.12751340e+00 2.80341380e+02
5.44541650e+00 9.80272880e+00 1.04533310e+01 1.13789220e+01 1.09025390e+01 1.09032200e+01 1.09063480e+01 1.09158150e+01 1.13778100e+01 1.04533310e+01 9.80272880e+00 5.44541650e+00 2.87769530e+02
5.76335620e+00 1.01037110e+01 1.07529610e+01 1.16730240e+01 1.12025220e+01 1.12032150e+01 1.12064150e+01 1.12159570e+01 1.16719070e+01 1.07529610e+01 1.01037110e+01 5.76335620e+00 2.95172040e+02
6.08127090e+00 1.04050060e+01 1.10529270e+01 1.19675860e+01 1.15028220e+01 1.15035280e+01 1.15067980e+01 1.15164150e+01 1.19664630e+01 1.10529270e+01 1.04050060e+01 6.08127090e+00 3.02547440e+02
6.39910400e+00 1.07065440e+01 1.13531590e+01 1.22625340e+01 1.18033710e+01 1.18040880e+01 1.18074280e+01 1.18171190e+01 1.22614040e+01 1.13531590e+01 1.07065440e+01 6.39910400e+00 3.09894360e+02
6.71680390e+00 1.10082620e+01 1.16535930e+01 1.25577990e+01 1.21041050e+01 1.21048340e+01 1.21082440e+01 1.21180080e+01 1.25566630e+01 1.16535930e+01 1.10082620e+01 6.71680390e+00 3.17211590e+02
7.03431950e+00 1.13100990e+01 1.19541660e+01 1.28533140e+01 1.24049620e+01 1.24057040e+01 1.24091830e+01 1.24190190e+01 1.28521720e+01 1.19541660e+01 1.13100990e+01 7.03431950e+00 3.24497980e+02
0.00000000e+00 0.00000000e+00 3.05875303e-17 1.26512500e+00 4.38021460e-01 4.38025250e-01 4.37373110e-01 4.42317880e-01 1.26443520e+00 3.05875303e-17 0.00000000e+00 0.00000000e+00 -4.06274580e+00
0.00000000e+00 0.00000000e+00 4.98375200e-02 1.27383060e+00 4.93242610e-01 4.93275590e-01 4.92773390e-01 4.98022910e-01 1.27310830e+00 4.98375200e-02 0.00000000e+00 0.00000000e+00 -2.34562300e+00
0.00000000e+00 0.00000000e+00 1.23771850e-01 1.31160560e+00 5.71972440e-01 5.72033700e-01 5.71680460e-01 5.77211230e-01 1.31085350e+00 1.23771850e-01 0.00000000e+00 0.00000000e+00 -5.73904600e-02
0.00000000e+00 0.00000000e+00 2.17826910e-01 1.37369170e+00 6.70049540e-01 6.70138120e-01 6.69930940e-01 6.75723300e-01 1.37291220e+00 2.17826910e-01 0.00000000e+00 0.00000000e+00 2.77490260e+00
0.00000000e+00 0.00000000e+00 3.28938800e-01 1.45625140e+00 7.84560500e-01 7.84675540e-01 7.84611420e-01 7.90648390e-01 1.45544650e+00 3.28938800e-01 0.00000000e+00 0.00000000e+00 6.11127280e+00
0.00000000e+00 0.00000000e+00 4.54694890e-01 1.55628580e+00 9.13209480e-01 9.13350170e-01 9.13426130e-01 9.19692940e-01 1.55545730e+00 4.54694890e-01 0.00000000e+00 0.00000000e+00 9.90642190e+00
0.00000000e+00 0.00000000e+00 5.93156200e-01 1.67140240e+00 1.05414830e+00 1.05431390e+00 1.05452710e+00 1.06101070e+00 1.67055180e+00 5.93156200e-01 0.00000000e+00 0.00000000e+00 1.41140910e+01
0.00000000e+00 4.42852900e-02 7.39390990e-01 1.79647140e+00 1.20249800e+00 1.20268780e+00 1.20303500e+00 1.20972310e+00 1.79560020e+00 7.39390990e-01 4.42852900e-02 0.00000000e+00 1.86176280e+01
0.00000000e+00 1.97708050e-01 8.88597000e-01 1.92648140e+00 1.35350440e+00 1.35371780e+00 1.35419650e+00 1.36107720e+00 1.92559100e+00 8.88597000e-01 1.97708050e-01 0.00000000e+00 2.32617360e+01
0.00000000e+00 3.60902610e-01 1.04780970e+00 2.06783420e+00 1.51429370e+00 1.51453030e+00 1.51513850e+00 1.52220420e+00 2.06692560e+00 1.04780970e+00 3.60902610e-01 0.00000000e+00 2.81709570e+01
0.00000000e+00 5.32871940e-01 1.21600810e+00 2.21935640e+00 1.68387530e+00 1.68413460e+00 1.68487060e+00 1.69211430e+00 2.21843020e+00 1.21600810e+00 5.32871940e-01 0.00000000e+00 3.33184410e+01
