0.00000000e+00 3.95722727e+00 1.21153061e+01 1.29050783e+01 1.65094822e+03 1.65094822e+03 1.65094832e+03 1.65094831e+03 1.29050727e+01 1.21153061e+01 3.95722727e+00 0.00000000e+00 9.31369620e+02
0.00000000e+00 5.71387169e+00 1.36551842e+01 1.44417654e+01 1.61831670e+03 1.61831670e+03 1.61831680e+03 1.61831684e+03 1.44417591e+01 1.36551842e+01 5.71387169e+00 0.00000000e+00 9.71763531e+02
0.00000000e+00 7.49544591e+00 1.52375453e+01 1.60211025e+01 1.58747029e+03 1.58747033e+03 1.58747043e+03 1.58747043e+03 1.60210958e+01 1.52375453e+01 7.49544591e+00 0.00000000e+00 1.01072782e+03
0.00000000e+00 9.30766016e+00 1.68660248e+01 1.76467092e+01 1.55826734e+03 1.55826738e+03 1.55826754e+03 1.55826758e+03 1.76467025e+01 1.68660248e+01 9.30766016e+00 0.00000000e+00 1.04919495e+03
0.00000000e+00 1.11518623e+01 1.85401899e+01 1.93181383e+01 1.53057922e+03 1.53057922e+03 1.53057932e+03 1.53057942e+03 1.93181313e+01 1.85401899e+01 1.11518623e+01 0.00000000e+00 1.08786278e+03
0.00000000e+00 1.30331545e+01 2.02635829e+01 2.10389202e+01 1.50429491e+03 1.50429491e+03 1.50429505e+03 1.50429511e+03 2.10389126e+01 2.02635829e+01 1.30331545e+01 0.00000000e+00 1.12730570e+03
0.00000000e+00 1.49524043e+01 2.20358319e+01 2.28086743e+01 1.47931224e+03 1.47931223e+03 1.47931233e+03 1.47931236e+03 2.28086655e+01 2.20358319e+01 1.49524043e+01 0.00000000e+00 1.16793870e+03
0.00000000e+00 1.69131874e+01 2.38593601e+01 2.46298122e+01 1.45554218e+03 1.45554218e+03 1.45554231e+03 1.45554238e+03 2.46298042e+01 2.38593601e+01 1.69131874e+01 0.00000000e+00 1.21009177e+03
0.00000000e+00 1.89153208e+01 2.57329984e+01 2.65011577e+01 1.43290137e+03 1.43290137e+03 1.43290158e+03 1.43290161e+03 2.65011491e+01 2.57329984e+01 1.89153208e+01 0.00000000e+00 1.25404346e+03
0.00000000e+00 2.09629639e+01 2.76600454e+01 2.84260019e+01 1.41131905e+03 1.41131909e+03 1.41131919e+03 1.41131929e+03 2.84259921e+01 2.76600454e+01 2.09629639e+01 0.00000000e+00 1.29997069e+03
0.00000000e+00 2.30577791e+01 2.96414281e+01 3.04052641e+01 1.39072902e+03 1.39072902e+03 1.39072915e+03 1.39072926e+03 3.04052540e+01 2.96414281e+01 2.30577791e+01 0.00000000e+00 1.34803142e+03
0.00000000e+00 2.52001614e+01 3.16769335e+01 3.24387274e+01 1.37106998e+03 1.37106997e+03 1.37107011e+03 1.37107021e+03 3.24387178e+01 3.16769335e+01 2.52001614e+01 0.00000000e+00 1.39830986e+03
0.00000000e+00 2.73895890e+01 3.37654734e+01 3.45252979e+01 1.35228546e+03 1.35228546e+03 1.35228565e+03 1.35228569e+03 3.45252879e+01 3.37654734e+01 2.73895890e+01 0.00000000e+00 1.45091041e+03
0.00000000e+00 2.96299768e+01 3.59104286e+01 3.66683505e+01 1.33432820e+03 1.33432820e+03 1.33432839e+03 1.33432843e+03 3.66683398e+01 3.59104286e+01 2.96299768e+01 0.00000000e+00 1.50586257e+03
0.00000000e+00 3.19199410e+01 3.81099798e+01 3.88660627e+01 1.31715007e+03 1.31715007e+03 1.31715032e+03 1.31715042e+03 3.88660516e+01 3.81099798e+01 3.19199410e+01 0.00000000e+00 1.56320741e+03
0.00000000e+00 3.42612647e+01 4.03654694e+01 4.11197719e+01 1.30071004e+03 1.30071004e+03 1.30071028e+03 1.30071038e+03 4.11197597e+01 4.03654694e+01 3.42612647e+01 0.00000000e+00 1.62293465e+03
0.00000000e+00 3.66535509e+01 4.26761774e+01 4.34287556e+01 1.28496834e+03 1.28496834e+03 1.28496859e+03 1.28496861e+03 4.34287436e+01 4.26761774e+01 3.66535509e+01 0.00000000e+00 1.68507232e+03
0.00000000e+00 3.90955715e+01 4.50405658e+01 4.57914726e+01 1.26988737e+03 1.26988737e+03 1.26988761e+03 1.26988771e+03 4.57914602e+01 4.50405658e+01 3.90955715e+01 0.00000000e+00 1.74958694e+03
1.01854923e+00 4.15592281e+01 4.74304637e+01 4.81797522e+01 1.25545455e+03 1.25545455e+03 1.25545478e+03 1.25545488e+03 4.81797391e+01 4.74304637e+01 4.15592281e+01 1.01854923e+00 1.81485866e+03
3.84168763e+00 4.40221035e+01 4.98231325e+01 5.05708532e+01 1.24161978e+03 1.24161978e+03 1.24162002e+03 1.24162012e+03 5.05708402e+01 4.98231325e+01 4.40221035e+01 3.84168763e+00 1.87969978e+03
6.70751559e+00 4.65411914e+01 5.22749654e+01 5.30211578e+01 1.22831499e+03 1.22831499e+03 1.22831522e+03 1.22831532e+03 5.30211441e+01 5.22749654e+01 4.65411914e+01 6.70751559e+00 1.94690793e+03
9.61597385e+00 4.91156046e+01 5.47849177e+01 5.55296210e+01 1.21551764e+03 1.21551764e+03 1.21551787e+03 1.21551798e+03 5.55296065e+01 5.47849177e+01 4.91156046e+01 9.61597385e+00 2.01647745e+03
1.25664934e+01 5.17440817e+01 5.73514505e+01 5.80946994e+01 1.20320599e+03 1.20320599e+03 1.20320622e+03 1.20320633e+03 5.80946854e+01 5.73514505e+01 5.17440817e+01 1.25664934e+01 2.08835595e+03
1.55620473e+01 5.44288604e+01 5.99767649e+01 6.07185953e+01 1.19136312e+03 1.19136313e+03 1.19136343e+03 1.19136354e+03 6.07185809e+01 5.99767649e+01 5.44288604e+01 1.55620473e+01 2.16249692e+03
1.86019169e+01 5.71685818e+01 6.26592920e+01 6.33997369e+01 1.17996981e+03 1.17996982e+03 1.17997012e+03 1.17997023e+03 6.33997214e+01 6.26592920e+01 5.71685818e+01 1.86019169e+01 2.23887030e+03
2.16857338e+01 5.99623215e+01 6.53979778e+01 6.61370685e+01 1.16900817e+03 1.16900817e+03 1.16900840e+03 1.16900852e+03 6.61370530e+01 6.53979778e+01 5.99623215e+01 2.16857338e+01 2.31742805e+03
2.48151487e+01 6.28111702e+01 6.81938203e+01 6.89315853e+01 1.15846331e+03 1.15846331e+03 1.15846362e+03 1.15846373e+03 6.89315699e+01 6.81938203e+01 6.28111702e+01 2.48151487e+01 2.39810946e+03
2.79894353e+01 6.57138653e+01 7.10454027e+01 7.17818735e+01 1.14831922e+03 1.14831923e+03 1.14831954e+03 1.14831964e+03 7.17818570e+01 7.10454027e+01 6.57138653e+01 2.79894353e+01 2.48089982e+03
3.12086427e+01 6.86700293e+01 7.39522701e+01 7.46874725e+01 1.13856104e+03 1.13856105e+03 1.13856136e+03 1.13856147e+03 7.46874567e+01 7.39522701e+01 6.86700293e+01 3.12086427e+01 2.56574046e+03
3.44715060e+01 7.16779548e+01 7.69126113e+01 7.76465724e+01 1.12917385e+03 1.12917393e+03 1.12917418e+03 1.12917429e+03 7.76465560e+01 7.69126113e+01 7.16779548e+01 3.44715060e+01 2.65258657e+03
3.77804969e+01 7.47397079e+01 7.99283751e+01 8.06611217e+01 1.12014719e+03 1.12014719e+03 1.12014751e+03 1.12014762e+03 8.06611045e+01 7.99283751e+01 7.47397079e+01 3.77804969e+01 2.74138668e+03
4.11342124e+01 7.78535229e+01 8.29977626e+01 8.37293183e+01 1.11146726e+03 1.11146727e+03 1.11146758e+03 1.11146770e+03 8.37293004e+01 8.29977626e+01 7.78535229e+01 4.11342124e+01 2.83210955e+03
4.45325097e+01 8.10188296e+01 8.61201189e+01 8.68505072e+01 1.10312232e+03 1.10312233e+03 1.10312265e+03 1.10312276e+03 8.68504903e+01 8.61201189e+01 8.10188296e+01 4.45325097e+01 2.92470326e+03
4.79746641e+01 8.42346455e+01 8.92943586e+01 9.00235995e+01 1.09510076e+03 1.09510084e+03 1.09510109e+03 1.09510120e+03 9.00235865e+01 8.92943586e+01 8.42346455e+01 4.79746641e+01 3.01912481e+03
5.14613909e+01 8.75013791e+01 9.25207831e+01 9.32489044e+01 1.08739253e+03 1.08739254e+03 1.08739287e+03 1.08739298e+03 9.32488843e+01 9.25207831e+01 8.75013791e+01 5.14613909e+01 3.11531472e+03
5.49919889e+01 9.08180003e+01 9.57983612e+01 9.65253795e+01 1.07998713e+03 1.07998714e+03 1.07998746e+03 1.07998758e+03 9.65253584e+01 9.57983612e+01 9.08180003e+01 5.49919889e+01 3.21326162e+03
5.85660188e+01 9.41838198e+01 9.91263393e+01 9.98522739e+01 1.07287457e+03 1.07287458e+03 1.07287491e+03 1.07287502e+03 9.98522529e+01 9.91263393e+01 9.41838198e+01 5.85660188e+01 3.31290806e+03
6.21818641e+01 9.75969782e+01 1.02502411e+02 1.03227289e+02 1.06604496e+03 1.06604496e+03 1.06604529e+03 1.06604541e+03 1.03227268e+02 1.02502411e+02 9.75969782e+01 6.21818641e+01 3.41420466e+03
6.58416997e+01 1.01059403e+02 1.05929175e+02 1.06653010e+02 1.05949104e+03 1.05949104e+03 1.05949137e+03 1.05949156e+03 1.06652988e+02 1.05929175e+02 1.01059403e+02 6.58416997e+01 3.51712873e+03
6.95439035e+01 1.04569237e+02 1.09404411e+02 1.10127221e+02 1.05320347e+03 1.05320355e+03 1.05320388e+03 1.05320399e+03 1.10127200e+02 1.09404411e+02 1.04569237e+02 6.95439035e+01 3.62162827e+03
7.32880790e+01 1.08125863e+02 1.12927440e+02 1.13649244e+02 1.04717416e+03 1.04717417e+03 1.04717458e+03 1.04717470e+03 1.13649223e+02 1.12927440e+02 1.08125863e+02 7.32880790e+01 3.72766686e+03
0.00000000e+00 0.00000000e+00 3.21275442e-16 8.09974800e-01 1.94405580e+03 1.94405580e+03 1.94405580e+03 1.94405580e+03 8.09973000e-01 3.21275442e-16 0.00000000e+00 0.00000000e+00 1.11421350e+01
0.00000000e+00 0.00000000e+00 5.23467280e-01 1.32685740e+00 1.89723900e+03 1.89723900e+03 1.89723910e+03 1.89723910e+03 1.32685510e+00 5.23467280e-01 0.00000000e+00 0.00000000e+00 1.62233090e+02
0.00000000e+00 0.00000000e+00 1.24302850e+00 2.04034280e+00 1.82376320e+03 1.82376320e+03 1.82376330e+03 1.82376330e+03 2.04033990e+00 1.24302850e+00 0.00000000e+00 0.00000000e+00 2.72007210e+02
0.00000000e+00 0.00000000e+00 2.09343670e+00 2.88531210e+00 1.75713420e+03 1.75713420e+03 1.75713420e+03 1.75713430e+03 2.88530870e+00 2.09343670e+00 0.00000000e+00 0.00000000e+00 3.53875330e+02
0.00000000e+00 0.00000000e+00 3.03660230e+00 3.82355340e+00 1.69638080e+03 1.69638080e+03 1.69638090e+03 1.69638090e+03 3.82354940e+00 3.03660230e+00 0.00000000e+00 0.00000000e+00 4.16819600e+02
0.00000000e+00 0.00000000e+00 4.05384450e+00 4.83629730e+00 1.64072230e+03 1.64072230e+03 1.64072240e+03 1.64072240e+03 4.83629280e+00 4.05384450e+00 0.00000000e+00 0.00000000e+00 4.67019760e+02
0.00000000e+00 0.00000000e+00 5.12948020e+00 5.90779390e+00 1.58951190e+03 1.58951190e+03 1.58951200e+03 1.58951200e+03 5.90778880e+00 5.12948020e+00 0.00000000e+00 0.00000000e+00 5.08787630e+02
0.00000000e+00 3.51611760e-01 6.21890690e+00 6.99341580e+00 1.54254740e+03 1.54254740e+03 1.54254760e+03 1.54254760e+03 6.99341030e+00 6.21890690e+00 3.51611760e-01 0.00000000e+00 5.44529840e+02
0.00000000e+00 1.55135650e+00 7.27296000e+00 8.04397030e+00 1.49953160e+03 1.49953160e+03 1.49953170e+03 1.49953170e+03 8.04396420e+00 7.27296000e+00 1.55135650e+00 0.00000000e+00 5.75761450e+02
0.00000000e+00 2.79730400e+00 8.38661470e+00 9.15432970e+00 1.45924700e+03 1.45924700e+03 1.45924710e+03 1.45924710e+03 9.15432310e+00 8.38661470e+00 2.79730400e+00 0.00000000e+00 6.05589410e+02
0.00000000e+00 4.09357800e+00 9.56228400e+00 1.03268860e+01 1.42145110e+03 1.42145110e+03 1.42145120e+03 1.42145130e+03 1.03268790e+01 9.56228400e+00 4.09357800e+00 0.00000000e+00 6.35004370e+02
0.00000000e+00 5.44001020e+00 1.07980990e+01 1.15597510e+01 1.38592650e+03 1.38592660e+03 1.38592670e+03 1.38592670e+03 1.15597430e+01 1.07980990e+01 5.44001020e+00 0.00000000e+00 6.64813800e+02
0.00000000e+00 6.83574610e+00 1.20921150e+01 1.28509650e+01 1.35248040e+03 1.35248050e+03 1.35248060e+03 1.35248070e+03 1.28509570e+01 1.20921150e+01 6.83574610e+00 0.00000000e+00 6.95559690e+02
0.00000000e+00 8.28550810e+00 1.34479500e+01 1.42041330e+01 1.32094730e+03 1.32094730e+03 1.32094740e+03 1.32094750e+03 1.42041240e+01 1.34479500e+01 8.28550810e+00 0.00000000e+00 7.27709570e+02
0.00000000e+00 9.78865070e+00 1.48640190e+01 1.56176570e+01 1.29117480e+03 1.29117480e+03 1.29117500e+03 1.29117500e+03 1.56176480e+01 1.48640190e+01 9.78865070e+00 0.00000000e+00 7.61569200e+02
0.00000000e+00 1.13439760e+01 1.63384120e+01 1.70896180e+01 1.26302650e+03 1.26302650e+03 1.26302660e+03 1.26302670e+03 1.70896080e+01 1.63384120e+01 1.13439760e+01 0.00000000e+00 7.97354030e+02
0.00000000e+00 1.29556950e+01 1.78746690e+01 1.86235460e+01 1.23638560e+03 1.23638560e+03 1.23638580e+03 1.23638580e+03 1.86235360e+01 1.78746690e+01 1.29556950e+01 0.00000000e+00 8.35272370e+02
0.00000000e+00 1.46225970e+01 1.94710150e+01 2.02176570e+01 1.21114210e+03 1.21114210e+03 1.21114230e+03 1.21114240e+03 2.02176470e+01 1.94710150e+01 1.46225970e+01 0.00000000e+00 8.75426600e+02
0.00000000e+00 1.63432160e+01 2.11255380e+01 2.18700340e+01 1.18719650e+03 1.18719660e+03 1.18719670e+03 1.18719680e+03 2.18700230e+01 2.11255380e+01 1.63432160e+01 0.00000000e+00 9.17876890e+02
0.00000000e+00 1.81210000e+01 2.28411400e+01 2.35835710e+01 1.16446400e+03 1.16446400e+03 1.16446420e+03 1.16446430e+03 2.35835590e+01 2.28411400e+01 1.81210000e+01 0.00000000e+00 9.62708890e+02
0.00000000e+00 1.99543830e+01 2.46160320e+01 2.53564740e+01 1.14286280e+03 1.14286280e+03 1.14286300e+03 1.14286310e+03 2.53564630e+01 2.46160320e+01 1.99543830e+01 0.00000000e+00 1.00993070e+03
0.00000000e+00 2.18433040e+01 2.64498150e+01 2.71883380e+01 1.12232020e+03 1.12232020e+03 1.12232040e+03 1.12232050e+03 2.71883260e+01 2.64498150e+01 2.18433040e+01 0.00000000e+00 1.05954830e+03
0.00000000e+00 2.37875170e+01 2.83418640e+01 2.90785340e+01 1.10276990e+03 1.10276990e+03 1.10277010e+03 1.10277020e+03 2.90785220e+01 2.83418640e+01 2.37875170e+01 0.00000000e+00 1.11153300e+03
0.00000000e+00 2.57848130e+01 3.02897700e+01 3.10246490e+01 1.08414930e+03 1.08414930e+03 1.08414960e+03 1.08414970e+03 3.10246360e+01 3.02897700e+01 2.57848130e+01 0.00000000e+00 1.16590240e+03
0.00000000e+00 2.78384570e+01 3.22965500e+01 3.30296960e+01 1.06640670e+03 1.06640670e+03 1.06640700e+03 1.06640710e+03 3.30296820e+01 3.22965500e+01 2.78384570e+01 0.00000000e+00 1.22260990e+03
0.00000000e+00 2.99462770e+01 3.43598370e+01 3.50913040e+01 1.04948940e+03 1.04948940e+03 1.04948970e+03 1.04948980e+03 3.50912900e+01 3.43598370e+01 2.99462770e+01 0.00000000e+00 1.28161970e+03
0.00000000e+00 3.21077360e+01 3.64789220e+01 3.72087620e+01 1.03335060e+03 1.03335060e+03 1.03335090e+03 1.03335100e+03 3.72087470e+01 3.64789220e+01 3.21077360e+01 0.00000000e+00 1.34287200e+03
8.74945140e-01 3.42944400e+01 3.86253530e+01 3.93536170e+01 1.01797020e+03 1.01797020e+03 1.01797050e+03 1.01797060e+03 3.93536020e+01 3.86253530e+01 3.42944400e+01 8.74945140e-01 1.40506450e+03
3.30702890e+00 3.64860290e+01 4.07786460e+01 4.15053840e+01 1.00329180e+03 1.00329180e+03 1.00329210e+03 1.00329220e+03 4.15053690e+01 4.07786460e+01 3.64860290e+01 3.30702890e+00 1.46719150e+03
5.78770660e+00 3.87348900e+01 4.29908010e+01 4.37160510e+01 9.89231180e+02 9.89231200e+02 9.89231470e+02 9.89231580e+02 4.37160360e+01 4.29908010e+01 3.87348900e+01 5.78770660e+00 1.53147330e+03
8.31553580e+00 4.10390370e+01 4.52597510e+01 4.59835520e+01 9.75758570e+02 9.75758590e+02 9.75758870e+02 9.75758980e+02 4.59835350e+01 4.52597510e+01 4.10390370e+01 8.31553580e+00 1.59786450e+03
1.08904470e+01 4.33979780e+01 4.75848760e+01 4.83072610e+01 9.62847190e+02 9.62847210e+02 9.62847490e+02 9.62847600e+02 4.83072450e+01 4.75848760e+01 4.33979780e+01 1.08904470e+01 1.66631840e+03
1.35122790e+01 4.58110610e+01 4.99655080e+01 5.06865130e+01 9.50472040e+02 9.50472060e+02 9.50472350e+02 9.50472470e+02 5.06864960e+01 4.99655080e+01 4.58110610e+01 1.35122790e+01 1.73676860e+03
1.61808150e+01 4.82776930e+01 5.24008980e+01 5.31205540e+01 9.38609650e+02 9.38609670e+02 9.38609970e+02 9.38610090e+02 5.31205360e+01 5.24008980e+01 4.82776930e+01 1.61808150e+01 1.80920600e+03
1.88942450e+01 5.07956750e+01 5.48887860e+01 5.56071240e+01 9.27236410e+02 9.27236430e+02 9.27236730e+02 9.27236850e+02 5.56071060e+01 5.48887860e+01 5.07956750e+01 1.88942450e+01 1.88356560e+03
2.16552740e+01 5.33673440e+01 5.74314850e+01 5.81485330e+01 9.16334550e+02 9.16334570e+02 9.16334880e+02 9.16335000e+02 5.81485150e+01 5.74314850e+01 5.33673440e+01 2.16552740e+01 1.95980080e+03
2.44621040e+01 5.59906250e+01 6.00267960e+01 6.07425840e+01 9.05883120e+02 9.05883150e+02 9.05883470e+02 9.05883590e+02 6.07425650e+01 6.00267960e+01 5.59906250e+01 2.44621040e+01 2.03786530e+03
2.73143380e+01 5.86648000e+01 6.26739870e+01 6.33885410e+01 8.95863740e+02 8.95863760e+02 8.95864090e+02 8.95864210e+02 6.33885220e+01 6.26739870e+01 5.86648000e+01 2.73143380e+01 2.11771350e+03
3.02115810e+01 6.13891820e+01 6.53723400e+01 6.60856860e+01 8.86258960e+02 8.86258980e+02 8.86259320e+02 8.86259450e+02 6.60856670e+01 6.53723400e+01 6.13891820e+01 3.02115810e+01 2.19930040e+03
3.31533970e+01 6.41630830e+01 6.81210390e+01 6.88332030e+01 8.77052470e+02 8.77052490e+02 8.77052830e+02 8.77052960e+02 6.88331840e+01 6.81210390e+01 6.41630830e+01 3.31533970e+01 2.28256090e+03
3.61392840e+01 6.69858110e+01 7.09193980e+01 7.16304030e+01 8.68228670e+02 8.68228690e+02 8.68229040e+02 8.68229180e+02 7.16303820e+01 7.09193980e+01 6.69858110e+01 3.61392840e+01 2.36749100e+03
3.91688100e+01 6.98566340e+01 7.37666450e+01 7.44765140e+01 8.59772960e+02 8.59772980e+02 8.59773330e+02 8.59773470e+02 7.44764940e+01 7.37666450e+01 6.98566340e+01 3.91688100e+01 2.45402870e+03
4.22397840e+01 7.27731610e+01 7.66603620e+01 7.73691170e+01 8.51669720e+02 8.51669750e+02 8.51670110e+02 8.51670250e+02 7.73690960e+01 7.66603620e+01 7.27731610e+01 4.22397840e+01 2.54213190e+03
4.53549480e+01 7.57379740e+01 7.96030340e+01 8.03106970e+01 8.43909060e+02 8.43909090e+02 8.43909460e+02 8.43909600e+02 8.03106760e+01 7.96030340e+01 7.57379740e+01 4.53549480e+01 2.63175940e+03
4.85121840e+01 7.87487820e+01 8.25923560e+01 8.32989470e+01 8.36476920e+02 8.36476940e+02 8.36477320e+02 8.36477460e+02 8.32989250e+01 8.25923560e+01 7.87487820e+01 4.85121840e+01 2.72287090e+03
5.17109810e+01 8.18048360e+01 8.56276060e+01 8.63331450e+01 8.29361380e+02 8.29361400e+02 8.29361790e+02 8.29361930e+02 8.63331230e+01 8.56276060e+01 8.18048360e+01 5.17109810e+01 2.81542690e+03
5.49508060e+01 8.49055070e+01 8.87071010e+01 8.94116070e+01 8.22552160e+02 8.22552190e+02 8.22552580e+02 8.22552730e+02 8.94115850e+01 8.87071010e+01 8.49055070e+01 5.49508060e+01 2.90936930e+03
5.82310880e+01 8.80500320e+01 9.18319700e+01 9.25354620e+01 8.16036670e+02 8.16036690e+02 8.16037090e+02 8.16037240e+02 9.25354390e+01 9.18319700e+01 8.80500320e+01 5.82310880e+01 3.00469820e+03
6.15512820e+01 9.12377420e+01 9.50005610e+01 9.57030570e+01 8.09805620e+02 8.09805650e+02 8.09806050e+02 8.09806200e+02 9.57030340e+01 9.50005610e+01 9.12377420e+01 6.15512820e+01 3.10135840e+03
6.49108710e+01 9.44679720e+01 9.82122160e+01 9.89137320e+01 8.03849300e+02 8.03849330e+02 8.03849740e+02 8.03849890e+02 9.89137090e+01 9.82122160e+01 9.44679720e+01 6.49108710e+01 3.19931380e+03
0.00000000e+00 0.00000000e+00 2.00401998e-16 7.74078750e-01 1.56109470e+03 1.56109470e+03 1.56109480e+03 1.56109480e+03 7.74076300e-01 2.00401998e-16 0.00000000e+00 0.00000000e+00 1.04834300e+01
0.00000000e+00 0.00000000e+00 3.26523210e-01 1.09407480e+00 1.44259230e+03 1.44259230e+03 1.44259240e+03 1.44259240e+03 1.09407160e+00 3.26523210e-01 0.00000000e+00 0.00000000e+00 6.32876980e+01
0.00000000e+00 0.00000000e+00 7.49908330e-01 1.51166770e+00 1.33783740e+03 1.33783740e+03 1.33783740e+03 1.33783750e+03 1.51166370e+00 7.49908330e-01 0.00000000e+00 0.00000000e+00 9.96878780e+01
0.00000000e+00 0.00000000e+00 1.25566050e+00 2.01223380e+00 1.24731430e+03 1.24731430e+03 1.24731440e+03 1.24731440e+03 2.01222910e+00 1.25566050e+00 0.00000000e+00 0.00000000e+00 1.26644380e+02
0.00000000e+00 0.00000000e+00 1.84144910e+00 2.59332600e+00 1.16834650e+03 1.16834650e+03 1.16834660e+03 1.16834660e+03 2.59332070e+00 1.84144910e+00 0.00000000e+00 0.00000000e+00 1.48471720e+02
0.00000000e+00 0.00000000e+00 2.49800860e+00 3.24559450e+00 1.09887710e+03 1.09887710e+03 1.09887720e+03 1.09887730e+03 3.24558850e+00 2.49800860e+00 0.00000000e+00 0.00000000e+00 1.67873310e+02
0.00000000e+00 0.00000000e+00 3.22381160e+00 3.96744830e+00 1.03731380e+03 1.03731380e+03 1.03731390e+03 1.03731390e+03 3.96744160e+00 3.22381160e+00 0.00000000e+00 0.00000000e+00 1.86605120e+02
0.00000000e+00 2.27916080e-01 3.98472940e+00 4.72473540e+00 9.82791410e+02 9.82791410e+02 9.82791540e+02 9.82791600e+02 4.72472810e+00 3.98472940e+00 2.27916080e-01 0.00000000e+00 2.05605750e+02
0.00000000e+00 1.02494290e+00 4.73718960e+00 5.47385650e+00 9.34451380e+02 9.34451390e+02 9.34451530e+02 9.34451590e+02 5.47384850e+00 4.73718960e+00 1.02494290e+00 0.00000000e+00 2.25345840e+02
