0.00000000e+00 0.00000000e+00 5.49020000e-04 -7.80821000e-03 1.23972400e-02 1.30120900e-02 1.86826440e-01 4.76737530e-01 8.17068000e-03 5.49020000e-04 0.00000000e+00 0.00000000e+00 1.50485910e-01
0.00000000e+00 0.00000000e+00 6.02170000e-04 -7.60080000e-03 1.16329200e-02 1.21486100e-02 1.77379940e-01 4.55881190e-01 7.59326000e-03 6.02170000e-04 0.00000000e+00 0.00000000e+00 1.35775760e-01
0.00000000e+00 0.00000000e+00 6.38730000e-04 -7.40525000e-03 1.09517200e-02 1.13859500e-02 1.68933260e-01 4.37034270e-01 7.08571000e-03 6.38730000e-04 0.00000000e+00 0.00000000e+00 1.23210380e-01
0.00000000e+00 2.10500000e-05 6.63250000e-04 -7.22172000e-03 1.03459600e-02 1.07131100e-02 1.61387850e-01 4.20034300e-01 6.64003000e-03 6.63250000e-04 2.10500000e-05 0.00000000e+00 1.12354320e-01
0.00000000e+00 8.13900000e-05 6.78350000e-04 -7.05076000e-03 9.80685000e-03 1.01185400e-02 1.54644220e-01 4.04705710e-01 6.24774000e-03 6.78350000e-04 8.13900000e-05 0.00000000e+00 1.02832060e-01
0.00000000e+00 1.30290000e-04 6.86890000e-04 -6.88784000e-03 9.31460000e-03 9.57901000e-03 1.48456550e-01 3.90526330e-01 5.89308000e-03 6.86890000e-04 1.30290000e-04 0.00000000e+00 9.45006000e-02
0.00000000e+00 1.69820000e-04 6.90240000e-04 -6.73258000e-03 8.86343000e-03 9.08731000e-03 1.42757300e-01 3.77366940e-01 5.57093000e-03 6.90240000e-04 1.69820000e-04 0.00000000e+00 8.71780700e-02
0.00000000e+00 2.01660000e-04 6.89510000e-04 -6.58460000e-03 8.44850000e-03 8.63745000e-03 1.37489550e-01 3.65117380e-01 5.27708000e-03 6.89510000e-04 2.01660000e-04 0.00000000e+00 8.07069700e-02
0.00000000e+00 2.27620000e-04 6.85990000e-04 -6.44304000e-03 8.06613000e-03 8.22483000e-03 1.32605450e-01 3.53683450e-01 5.00845000e-03 6.85990000e-04 2.27620000e-04 0.00000000e+00 7.49668400e-02
0.00000000e+00 2.48370000e-04 6.79980000e-04 -6.30790000e-03 7.71239000e-03 7.84478000e-03 1.28063300e-01 3.42983060e-01 4.76168000e-03 6.79980000e-04 2.48370000e-04 0.00000000e+00 6.98492400e-02
0.00000000e+00 2.65290000e-04 6.72500000e-04 -6.17829000e-03 7.38475000e-03 7.49417000e-03 1.23828110e-01 3.32945710e-01 4.53474000e-03 6.72500000e-04 2.65290000e-04 0.00000000e+00 6.52724400e-02
0.00000000e+00 2.78870000e-04 6.63760000e-04 -6.05408000e-03 7.08038000e-03 7.16966000e-03 1.19868960e-01 3.23509300e-01 4.32528000e-03 6.63760000e-04 2.78870000e-04 0.00000000e+00 6.11622300e-02
0.00000000e+00 2.89640000e-04 6.54060000e-04 -5.93498000e-03 6.79693000e-03 6.86849000e-03 1.16159130e-01 3.14619460e-01 4.13139000e-03 6.54060000e-04 2.89640000e-04 0.00000000e+00 5.74553000e-02
0.00000000e+00 2.97950000e-04 6.43550000e-04 -5.82078000e-03 6.53228000e-03 6.58822000e-03 1.12675190e-01 3.06228240e-01 3.95136000e-03 6.43550000e-04 2.97950000e-04 0.00000000e+00 5.41050500e-02
0.00000000e+00 3.04560000e-04 6.32790000e-04 -5.71085000e-03 6.28503000e-03 6.32716000e-03 1.09397020e-01 2.98293690e-01 3.78415000e-03 6.32790000e-04 3.04560000e-04 0.00000000e+00 5.10657200e-02
0.00000000e+00 3.09590000e-04 6.21750000e-04 -5.60511000e-03 6.05343000e-03 6.08331000e-03 1.06306410e-01 2.90778080e-01 3.62835000e-03 6.21750000e-04 3.09590000e-04 0.00000000e+00 4.82995600e-02
0.00000000e+00 3.13240000e-04 6.10500000e-04 -5.50337000e-03 5.83606000e-03 5.85505000e-03 1.03387340e-01 2.83647880e-01 3.48284000e-03 6.10500000e-04 3.13240000e-04 0.00000000e+00 4.57735700e-02
0.00000000e+00 3.15620000e-04 5.99040000e-04 -5.40553000e-03 5.63157000e-03 5.64088000e-03 1.00625510e-01 2.76873050e-01 3.34656000e-03 5.99040000e-04 3.15620000e-04 0.00000000e+00 4.34638400e-02
0.00000000e+00 3.17260000e-04 5.87800000e-04 -5.31101000e-03 5.43924000e-03 5.43990000e-03 9.80086400e-02 2.70427090e-01 3.21904000e-03 5.87800000e-04 3.17260000e-04 0.00000000e+00 4.13448000e-02
0.00000000e+00 3.18120000e-04 5.76640000e-04 -5.21982000e-03 5.25789000e-03 5.25083000e-03 9.55252400e-02 2.64285650e-01 3.09933000e-03 5.76640000e-04 3.18120000e-04 0.00000000e+00 3.93953400e-02
0.00000000e+00 3.18330000e-04 5.65610000e-04 -5.13179000e-03 5.08667000e-03 5.07269000e-03 9.31651600e-02 2.58426950e-01 2.98679000e-03 5.65610000e-04 3.18330000e-04 0.00000000e+00 3.75965400e-02
0.00000000e+00 3.17930000e-04 5.54690000e-04 -5.04679000e-03 4.92470000e-03 4.90454000e-03 9.09192100e-02 2.52831200e-01 2.88075000e-03 5.54690000e-04 3.17930000e-04 0.00000000e+00 3.59362100e-02
0.00000000e+00 3.16910000e-04 5.43810000e-04 -4.96479000e-03 4.77121000e-03 4.74548000e-03 8.87790500e-02 2.47480390e-01 2.78060000e-03 5.43810000e-04 3.16910000e-04 0.00000000e+00 3.43988200e-02
3.74000000e-06 3.15700000e-04 5.33370000e-04 -4.88551000e-03 4.62630000e-03 4.59561000e-03 8.67435300e-02 2.42373490e-01 2.68649000e-03 5.33370000e-04 3.15700000e-04 3.74000000e-06 3.29533400e-02
1.33500000e-05 3.14170000e-04 5.23180000e-04 -4.80903000e-03 4.48923000e-03 4.45409000e-03 8.48059400e-02 2.37496190e-01 2.59779000e-03 5.23180000e-04 3.14170000e-04 1.33500000e-05 3.15770700e-02
2.20700000e-05 3.12350000e-04 5.13180000e-04 -4.73480000e-03 4.35862000e-03 4.31947000e-03 8.29484700e-02 2.32805740e-01 2.51358000e-03 5.13180000e-04 3.12350000e-04 2.20700000e-05 3.02938900e-02
2.99500000e-05 3.10240000e-04 5.03350000e-04 -4.66276000e-03 4.23402000e-03 4.19125000e-03 8.11662200e-02 2.28291450e-01 2.43349000e-03 5.03350000e-04 3.10240000e-04 2.99500000e-05 2.90987100e-02
3.71500000e-05 3.07980000e-04 4.93760000e-04 -4.59273000e-03 4.11513000e-03 4.06910000e-03 7.94548300e-02 2.23943600e-01 2.35735000e-03 4.93760000e-04 3.07980000e-04 3.71500000e-05 2.79820500e-02
4.35200000e-05 3.05370000e-04 4.84220000e-04 -4.52484000e-03 4.00136000e-03 3.95241000e-03 7.78099300e-02 2.19752810e-01 2.28466000e-03 4.84220000e-04 3.05370000e-04 4.35200000e-05 2.69371200e-02
4.94800000e-05 3.02790000e-04 4.75060000e-04 -4.45867000e-03 3.89277000e-03 3.84116000e-03 7.62280700e-02 2.15711020e-01 2.21555000e-03 4.75060000e-04 3.02790000e-04 4.94800000e-05 2.59578300e-02
5.49100000e-05 3.00110000e-04 4.66130000e-04 -4.39430000e-03 3.78886000e-03 3.73488000e-03 7.47055800e-02 2.11810190e-01 2.14964000e-03 4.66130000e-04 3.00110000e-04 5.49100000e-05 2.50381200e-02
5.98600000e-05 2.97340000e-04 4.57420000e-04 -4.33167000e-03 3.68937000e-03 3.63325000e-03 7.32391700e-02 2.08043020e-01 2.08671000e-03 4.57420000e-04 2.97340000e-04 5.98600000e-05 2.41721400e-02
6.43800000e-05 2.94490000e-04 4.48930000e-04 -4.27069000e-03 3.59405000e-03 3.53600000e-03 7.18258400e-02 2.04402720e-01 2.02660000e-03 4.48930000e-04 2.94490000e-04 6.43800000e-05 2.33589100e-02
6.84600000e-05 2.91550000e-04 4.40870000e-04 -4.21109000e-03 3.50287000e-03 3.44305000e-03 7.04623700e-02 2.00881670e-01 1.96930000e-03 4.40870000e-04 2.91550000e-04 6.84600000e-05 2.25925200e-02
7.20900000e-05 2.88430000e-04 4.32630000e-04 -4.15343000e-03 3.41498000e-03 3.35362000e-03 6.91467300e-02 1.97476270e-01 1.91413000e-03 4.32630000e-04 2.88430000e-04 7.20900000e-05 2.18693400e-02
7.55100000e-05 2.85530000e-04 4.24490000e-04 -4.09740000e-03 3.33046000e-03 3.26776000e-03 6.78767900e-02 1.94181320e-01 1.86122000e-03 4.24490000e-04 2.85530000e-04 7.55100000e-05 2.11861100e-02
7.86400000e-05 2.82540000e-04 4.16840000e-04 -4.04248000e-03 3.24954000e-03 3.18561000e-03 6.66494500e-02 1.90989040e-01 1.81076000e-03 4.16840000e-04 2.82540000e-04 7.86400000e-05 2.05398500e-02
8.14500000e-05 2.79550000e-04 4.09410000e-04 -3.98892000e-03 3.17177000e-03 3.10674000e-03 6.54629200e-02 1.87895780e-01 1.76239000e-03 4.09410000e-04 2.79550000e-04 8.14500000e-05 1.99272500e-02
8.40600000e-05 2.76550000e-04 4.02160000e-04 -3.93669000e-03 3.09694000e-03 3.03095000e-03 6.43152000e-02 1.84896960e-01 1.71597000e-03 4.02160000e-04 2.76550000e-04 8.40600000e-05 1.93470300e-02
8.64400000e-05 2.73490000e-04 3.95120000e-04 -3.88571000e-03 3.02495000e-03 2.95810000e-03 6.32044500e-02 1.81988340e-01 1.67144000e-03 3.95120000e-04 2.73490000e-04 8.64400000e-05 1.87941500e-02
8.86000000e-05 2.70520000e-04 3.88250000e-04 -3.83597000e-03 2.95560000e-03 2.88801000e-03 6.21288900e-02 1.79165850e-01 1.62864000e-03 3.88250000e-04 2.70520000e-04 8.86000000e-05 1.82708500e-02
9.05300000e-05 2.67510000e-04 3.81520000e-04 -3.78747000e-03 2.88873000e-03 2.82048000e-03 6.10868700e-02 1.76425680e-01 1.58745000e-03 3.81520000e-04 2.67510000e-04 9.05300000e-05 1.77731800e-02
9.23300000e-05 2.64570000e-04 3.75010000e-04 -3.74006000e-03 2.82432000e-03 2.75550000e-03 6.00769300e-02 1.73764370e-01 1.54789000e-03 3.75010000e-04 2.64570000e-04 9.23300000e-05 1.72994100e-02
9.37700000e-05 2.61470000e-04 3.68490000e-04 -3.69394000e-03 2.76200000e-03 2.69270000e-03 5.90974200e-02 1.71178310e-01 1.50964000e-03 3.68490000e-04 2.61470000e-04 9.37700000e-05 1.68479900e-02
9.52500000e-05 2.58580000e-04 3.62310000e-04 -3.64871000e-03 2.70203000e-03 2.63232000e-03 5.81473200e-02 1.68664700e-01 1.47298000e-03 3.62310000e-04 2.58580000e-04 9.52500000e-05 1.64174500e-02
9.65900000e-05 2.55710000e-04 3.56290000e-04 -3.60450000e-03 2.64414000e-03 2.57408000e-03 5.72251900e-02 1.66220370e-01 1.43767000e-03 3.56290000e-04 2.55710000e-04 9.65900000e-05 1.60058600e-02
0.00000000e+00 0.00000000e+00 9.92487090e-20 -1.01610900e-02 1.44237700e-02 1.48556000e-02 2.20825290e-01 5.61438220e-01 8.79611000e-03 9.92487090e-20 0.00000000e+00 0.00000000e+00 2.10907580e-01
0.00000000e+00 0.00000000e+00 1.61710000e-04 -9.71175000e-03 1.31702500e-02 1.34654200e-02 2.05211410e-01 5.27290640e-01 7.94224000e-03 1.61710000e-04 0.00000000e+00 0.00000000e+00 1.83487060e-01
0.00000000e+00 0.00000000e+00 2.74180000e-04 -9.31550000e-03 1.21066500e-02 1.23098100e-02 1.91814460e-01 4.97541350e-01 7.21613000e-03 2.74180000e-04 0.00000000e+00 0.00000000e+00 1.61007950e-01
0.00000000e+00 0.00000000e+00 3.52440000e-04 -8.95622000e-03 1.11887600e-02 1.13217200e-02 1.80190640e-01 4.71377650e-01 6.59951000e-03 3.52440000e-04 0.00000000e+00 0.00000000e+00 1.42410080e-01
0.00000000e+00 0.00000000e+00 4.06510000e-04 -8.62871000e-03 1.03893100e-02 1.04679800e-02 1.70001860e-01 4.48161790e-01 6.06992000e-03 4.06510000e-04 0.00000000e+00 0.00000000e+00 1.26890510e-01
0.00000000e+00 0.00000000e+00 4.43320000e-04 -8.32865000e-03 9.68732000e-03 9.72353000e-03 1.60990930e-01 4.27400440e-01 5.61058000e-03 4.43320000e-04 0.00000000e+00 0.00000000e+00 1.13826850e-01
0.00000000e+00 0.00000000e+00 4.67870000e-04 -8.05225000e-03 9.06659000e-03 9.06929000e-03 1.52959130e-01 4.08706250e-01 5.20894000e-03 4.67870000e-04 0.00000000e+00 0.00000000e+00 1.02738810e-01
0.00000000e+00 1.54700000e-05 4.83070000e-04 -7.79888000e-03 8.51801000e-03 8.49422000e-03 1.45804620e-01 3.91898810e-01 4.85738000e-03 4.83070000e-04 1.54700000e-05 0.00000000e+00 9.32232300e-02
0.00000000e+00 5.95600000e-05 4.91520000e-04 -7.56697000e-03 8.03303000e-03 7.98829000e-03 1.39427620e-01 3.76789840e-01 4.54933000e-03 4.91520000e-04 5.95600000e-05 0.00000000e+00 8.49379100e-02
0.00000000e+00 9.49800000e-05 4.95270000e-04 -7.34944000e-03 7.59287000e-03 7.53110000e-03 1.33590910e-01 3.62852690e-01 4.27197000e-03 4.95270000e-04 9.49800000e-05 0.00000000e+00 7.77248800e-02
0.00000000e+00 1.23340000e-04 4.95350000e-04 -7.14507000e-03 7.19175000e-03 7.11608000e-03 1.28227520e-01 3.49952200e-01 4.02101000e-03 4.95350000e-04 1.23340000e-04 0.00000000e+00 7.14157400e-02
0.00000000e+00 1.45910000e-04 4.92540000e-04 -6.95274000e-03 6.82482000e-03 6.73781000e-03 1.23281210e-01 3.37973480e-01 3.79292000e-03 4.92540000e-04 1.45910000e-04 0.00000000e+00 6.58657300e-02
0.00000000e+00 1.64140000e-04 4.87900000e-04 -6.77103000e-03 6.48839000e-03 6.39214000e-03 1.18704770e-01 3.26818660e-01 3.58518000e-03 4.87900000e-04 1.64140000e-04 0.00000000e+00 6.09644400e-02
0.00000000e+00 1.78660000e-04 4.81720000e-04 -6.59922000e-03 6.17884000e-03 6.07505000e-03 1.14457430e-01 3.16402960e-01 3.39515000e-03 4.81720000e-04 1.78660000e-04 0.00000000e+00 5.66131600e-02
0.00000000e+00 1.90040000e-04 4.74310000e-04 -6.43659000e-03 5.89310000e-03 5.78320000e-03 1.10504300e-01 3.06653070e-01 3.22066000e-03 4.74310000e-04 1.90040000e-04 0.00000000e+00 5.27376200e-02
0.00000000e+00 1.99180000e-04 4.66310000e-04 -6.28205000e-03 5.62897000e-03 5.51413000e-03 1.06815710e-01 2.97505610e-01 3.06030000e-03 4.66310000e-04 1.99180000e-04 0.00000000e+00 4.92708100e-02
0.00000000e+00 2.06280000e-04 4.57750000e-04 -6.13518000e-03 5.38402000e-03 5.26522000e-03 1.03365380e-01 2.88904650e-01 2.91232000e-03 4.57750000e-04 2.06280000e-04 0.00000000e+00 4.61576300e-02
0.00000000e+00 2.11590000e-04 4.48700000e-04 -5.99550000e-03 5.15623000e-03 5.03430000e-03 1.00130530e-01 2.80801150e-01 2.77533000e-03 4.48700000e-04 2.11590000e-04 0.00000000e+00 4.33508500e-02
0.00000000e+00 2.15720000e-04 4.39620000e-04 -5.86217000e-03 4.94425000e-03 4.81986000e-03 9.70915900e-02 2.73152240e-01 2.64849000e-03 4.39620000e-04 2.15720000e-04 0.00000000e+00 4.08150700e-02
0.00000000e+00 2.18730000e-04 4.30520000e-04 -5.73482000e-03 4.74650000e-03 4.62022000e-03 9.42308200e-02 2.65919240e-01 2.53070000e-03 4.30520000e-04 2.18730000e-04 0.00000000e+00 3.85154000e-02
0.00000000e+00 2.20770000e-04 4.21320000e-04 -5.61319000e-03 4.56149000e-03 4.43383000e-03 9.15328900e-02 2.59068640e-01 2.42096000e-03 4.21320000e-04 2.20770000e-04 0.00000000e+00 3.64211300e-02
0.00000000e+00 2.21900000e-04 4.12030000e-04 -5.49694000e-03 4.38804000e-03 4.25941000e-03 8.89839100e-02 2.52569750e-01 2.31844000e-03 4.12030000e-04 2.21900000e-04 0.00000000e+00 3.45126400e-02
0.00000000e+00 2.22560000e-04 4.03020000e-04 -5.38542000e-03 4.22546000e-03 4.09620000e-03 8.65720200e-02 2.46395720e-01 2.22278000e-03 4.03020000e-04 2.22560000e-04 0.00000000e+00 3.27669300e-02
0.00000000e+00 2.22690000e-04 3.94160000e-04 -5.27847000e-03 4.07266000e-03 3.94308000e-03 8.42861700e-02 2.40522020e-01 2.13324000e-03 3.94160000e-04 2.22690000e-04 0.00000000e+00 3.11659900e-02
0.00000000e+00 2.22390000e-04 3.85480000e-04 -5.17580000e-03 3.92883000e-03 3.79918000e-03 8.21166100e-02 2.34926670e-01 2.04927000e-03 3.85480000e-04 2.22390000e-04 0.00000000e+00 2.96917800e-02
0.00000000e+00 2.21670000e-04 3.76950000e-04 -5.07719000e-03 3.79320000e-03 3.66369000e-03 8.00545200e-02 2.29589790e-01 1.97035000e-03 3.76950000e-04 2.21670000e-04 0.00000000e+00 2.83352300e-02
0.00000000e+00 2.20500000e-04 3.68470000e-04 -4.98252000e-03 3.66502000e-03 3.53583000e-03 7.80919300e-02 2.24493320e-01 1.89597000e-03 3.68470000e-04 2.20500000e-04 0.00000000e+00 2.70823200e-02
2.68000000e-06 2.19260000e-04 3.60410000e-04 -4.89149000e-03 3.54437000e-03 3.41567000e-03 7.62274500e-02 2.19635430e-01 1.82627000e-03 3.60410000e-04 2.19260000e-04 2.68000000e-06 2.59080500e-02
9.55000000e-06 2.17810000e-04 3.52580000e-04 -4.80410000e-03 3.43056000e-03 3.30246000e-03 7.44546900e-02 2.15001760e-01 1.76073000e-03 3.52580000e-04 2.17810000e-04 9.55000000e-06 2.47944700e-02
1.57700000e-05 2.16180000e-04 3.44950000e-04 -4.71964000e-03 3.32242000e-03 3.19503000e-03 7.27570800e-02 2.10551000e-01 1.69866000e-03 3.44950000e-04 2.16180000e-04 1.57700000e-05 2.37592500e-02
2.14200000e-05 2.14400000e-04 3.37510000e-04 -4.63798000e-03 3.21956000e-03 3.09298000e-03 7.11300100e-02 2.06272520e-01 1.63980000e-03 3.37510000e-04 2.14400000e-04 2.14200000e-05 2.27940700e-02
2.65100000e-05 2.12460000e-04 3.30220000e-04 -4.55900000e-03 3.12159000e-03 2.99591000e-03 6.95691600e-02 2.02156410e-01 1.58389000e-03 3.30220000e-04 2.12460000e-04 2.65100000e-05 2.18958800e-02
3.10000000e-05 2.10290000e-04 3.23010000e-04 -4.48266000e-03 3.02812000e-03 2.90339000e-03 6.80705300e-02 1.98193510e-01 1.53065000e-03 3.23010000e-04 2.10290000e-04 3.10000000e-05 2.10570200e-02
3.52300000e-05 2.08210000e-04 3.16150000e-04 -4.40858000e-03 2.93912000e-03 2.81541000e-03 6.66307500e-02 1.94375680e-01 1.48017000e-03 3.16150000e-04 2.08210000e-04 3.52300000e-05 2.02723300e-02
3.90800000e-05 2.06060000e-04 3.09480000e-04 -4.33677000e-03 2.85417000e-03 2.73153000e-03 6.52463400e-02 1.90694930e-01 1.43212000e-03 3.09480000e-04 2.06060000e-04 3.90800000e-05 1.95371900e-02
4.25800000e-05 2.03870000e-04 3.03010000e-04 -4.26717000e-03 2.77268000e-03 2.65136000e-03 6.39143300e-02 1.87144380e-01 1.38637000e-03 3.03010000e-04 2.03870000e-04 4.25800000e-05 1.88469100e-02
4.57800000e-05 2.01660000e-04 2.96620000e-04 -4.19974000e-03 2.69532000e-03 2.57494000e-03 6.26316100e-02 1.83716780e-01 1.34263000e-03 2.96620000e-04 2.01660000e-04 4.57800000e-05 1.81967500e-02
4.86500000e-05 1.99370000e-04 2.90470000e-04 -4.13424000e-03 2.62107000e-03 2.50185000e-03 6.13955500e-02 1.80405720e-01 1.30096000e-03 2.90470000e-04 1.99370000e-04 4.86500000e-05 1.75867800e-02
5.13100000e-05 1.97120000e-04 2.84550000e-04 -4.07060000e-03 2.55003000e-03 2.43199000e-03 6.02037800e-02 1.77205630e-01 1.26122000e-03 2.84550000e-04 1.97120000e-04 5.13100000e-05 1.70120800e-02
5.35600000e-05 1.94690000e-04 2.78640000e-04 -4.00895000e-03 2.48180000e-03 2.36496000e-03 5.90537900e-02 1.74110820e-01 1.22308000e-03 2.78640000e-04 1.94690000e-04 5.35600000e-05 1.64699100e-02
5.57600000e-05 1.92420000e-04 2.73050000e-04 -3.94888000e-03 2.41655000e-03 2.30091000e-03 5.79437600e-02 1.71116500e-01 1.18676000e-03 2.73050000e-04 1.92420000e-04 5.57600000e-05 1.59577900e-02
5.77600000e-05 1.90160000e-04 2.67630000e-04 -3.89048000e-03 2.35395000e-03 2.23952000e-03 5.68715100e-02 1.68217710e-01 1.15200000e-03 2.67630000e-04 1.90160000e-04 5.77600000e-05 1.54734700e-02
5.95900000e-05 1.87920000e-04 2.62370000e-04 -3.83369000e-03 2.29386000e-03 2.18065000e-03 5.58351900e-02 1.65409970e-01 1.11873000e-03 2.62370000e-04 1.87920000e-04 5.95900000e-05 1.50143600e-02
6.12600000e-05 1.85690000e-04 2.57270000e-04 -3.77842000e-03 2.23615000e-03 2.12416000e-03 5.48330500e-02 1.62689060e-01 1.08685000e-03 2.57270000e-04 1.85690000e-04 6.12600000e-05 1.45776500e-02
6.27800000e-05 1.83480000e-04 2.52320000e-04 -3.72464000e-03 2.18069000e-03 2.06992000e-03 5.38634300e-02 1.60051030e-01 1.05628000e-03 2.52320000e-04 1.83480000e-04 6.27800000e-05 1.41650000e-02
6.41200000e-05 1.81240000e-04 2.47470000e-04 -3.67231000e-03 2.12731000e-03 2.01775000e-03 5.29247600e-02 1.57492120e-01 1.02692000e-03 2.47470000e-04 1.81240000e-04 6.41200000e-05 1.37729900e-02
6.53700000e-05 1.79080000e-04 2.42810000e-04 -3.62130000e-03 2.07600000e-03 1.96765000e-03 5.20156900e-02 1.55008920e-01 9.98770000e-04 2.42810000e-04 1.79080000e-04 6.53700000e-05 1.34002100e-02
6.63400000e-05 1.76770000e-04 2.38110000e-04 -3.57177000e-03 2.02643000e-03 1.91929000e-03 5.11346500e-02 1.52597910e-01 9.71580000e-04 2.38110000e-04 1.76770000e-04 6.63400000e-05 1.30453600e-02
6.73700000e-05 1.74650000e-04 2.33700000e-04 -3.52334000e-03 1.97884000e-03 1.87289000e-03 5.02807000e-02 1.50256340e-01 9.45590000e-04 2.33700000e-04 1.74650000e-04 6.73700000e-05 1.27072400e-02
6.81400000e-05 1.72590000e-04 2.29450000e-04 -3.47609000e-03 1.93301000e-03 1.82825000e-03 4.94525100e-02 1.47981130e-01 9.20640000e-04 2.29450000e-04 1.72590000e-04 6.81400000e-05 1.23847700e-02
0.00000000e+00 0.00000000e+00 7.28453978e-20 -1.10377300e-02 1.22420400e-02 1.21252700e-02 2.02455400e-01 5.32088900e-01 6.52233000e-03 7.28453978e-20 0.00000000e+00 0.00000000e+00 1.82396830e-01
0.00000000e+00 0.00000000e+00 1.18690000e-04 -1.04424400e-02 1.10718100e-02 1.09185200e-02 1.87437020e-01 4.97764550e-01 5.84566000e-03 1.18690000e-04 0.00000000e+00 0.00000000e+00 1.57426780e-01
0.00000000e+00 0.00000000e+00 1.99680000e-04 -9.92718000e-03 1.00892900e-02 9.90562000e-03 1.74634810e-01 4.68069630e-01 5.27457000e-03 1.99680000e-04 0.00000000e+00 0.00000000e+00 1.37070750e-01
0.00000000e+00 0.00000000e+00 2.54710000e-04 -9.46866000e-03 9.24972000e-03 9.04590000e-03 1.63568120e-01 4.42065800e-01 4.79214000e-03 2.54710000e-04 0.00000000e+00 0.00000000e+00 1.20368630e-01
0.00000000e+00 0.00000000e+00 2.91590000e-04 -9.05750000e-03 8.52507000e-03 8.30815000e-03 1.53900750e-01 4.19082580e-01 4.37982000e-03 2.91590000e-04 0.00000000e+00 0.00000000e+00 1.06535960e-01
0.00000000e+00 0.00000000e+00 3.15690000e-04 -8.68624000e-03 7.89399000e-03 7.66895000e-03 1.45377880e-01 3.98603710e-01 4.02386000e-03 3.15690000e-04 0.00000000e+00 0.00000000e+00 9.49772300e-02
0.00000000e+00 0.00000000e+00 3.30690000e-04 -8.34895000e-03 7.34005000e-03 7.11039000e-03 1.37803070e-01 3.80225370e-01 3.71382000e-03 3.30690000e-04 0.00000000e+00 0.00000000e+00 8.52300100e-02
0.00000000e+00 1.10500000e-05 3.39300000e-04 -8.04299000e-03 6.85425000e-03 6.62250000e-03 1.31074250e-01 3.63753430e-01 3.44388000e-03 3.39300000e-04 1.10500000e-05 0.00000000e+00 7.69235800e-02
0.00000000e+00 4.22800000e-05 3.42900000e-04 -7.76612000e-03 6.42737000e-03 6.19533000e-03 1.25091570e-01 3.48988360e-01 3.20806000e-03 3.42900000e-04 4.22800000e-05 0.00000000e+00 6.97461200e-02
0.00000000e+00 6.71200000e-05 3.43320000e-04 -7.50881000e-03 6.04235000e-03 5.81128000e-03 1.19628610e-01 3.35404730e-01 2.99660000e-03 3.43320000e-04 6.71200000e-05 0.00000000e+00 6.35305600e-02
0.00000000e+00 8.67700000e-05 3.41260000e-04 -7.26911000e-03 5.69353000e-03 5.46437000e-03 1.14619800e-01 3.22863080e-01 2.80601000e-03 3.41260000e-04 8.67700000e-05 0.00000000e+00 5.81218400e-02
0.00000000e+00 1.02160000e-04 3.37260000e-04 -7.04528000e-03 5.37618000e-03 5.14962000e-03 1.10010220e-01 3.11245280e-01 2.63341000e-03 3.37260000e-04 1.02160000e-04 0.00000000e+00 5.33870700e-02
0.00000000e+00 1.14460000e-04 3.32160000e-04 -6.83541000e-03 5.08680000e-03 4.86332000e-03 1.05753840e-01 3.00450970e-01 2.47681000e-03 3.32160000e-04 1.14460000e-04 0.00000000e+00 4.92256800e-02
0.00000000e+00 1.23920000e-04 3.25950000e-04 -6.63850000e-03 4.82170000e-03 4.60165000e-03 1.01810900e-01 2.90393360e-01 2.33391000e-03 3.25950000e-04 1.23920000e-04 0.00000000e+00 4.55478700e-02
0.00000000e+00 1.31450000e-04 3.19310000e-04 -6.45297000e-03 4.57847000e-03 4.36211000e-03 9.81480600e-02 2.80998260e-01 2.20344000e-03 3.19310000e-04 1.31450000e-04 0.00000000e+00 4.22867500e-02
0.00000000e+00 1.37280000e-04 3.12280000e-04 -6.27796000e-03 4.35454000e-03 4.14203000e-03 9.47361100e-02 2.72200730e-01 2.08383000e-03 3.12280000e-04 1.37280000e-04 0.00000000e+00 3.93819100e-02
0.00000000e+00 1.41680000e-04 3.04970000e-04 -6.11258000e-03 4.14781000e-03 3.93923000e-03 9.15498600e-02 2.63944250e-01 1.97382000e-03 3.04970000e-04 1.41680000e-04 0.00000000e+00 3.67822500e-02
0.00000000e+00 1.44800000e-04 2.97400000e-04 -5.95613000e-03 3.95635000e-03 3.75177000e-03 8.85673400e-02 2.56179240e-01 1.87227000e-03 2.97400000e-04 1.44800000e-04 0.00000000e+00 3.44507200e-02
0.00000000e+00 1.47160000e-04 2.89980000e-04 -5.80760000e-03 3.77893000e-03 3.57835000e-03 8.57697500e-02 2.48862430e-01 1.77860000e-03 2.89980000e-04 1.47160000e-04 0.00000000e+00 3.23509300e-02
0.00000000e+00 1.48770000e-04 2.82610000e-04 -5.66649000e-03 3.61403000e-03 3.41744000e-03 8.31401300e-02 2.41955160e-01 1.69185000e-03 2.82610000e-04 1.48770000e-04 0.00000000e+00 3.04531900e-02
0.00000000e+00 1.49720000e-04 2.75290000e-04 -5.53229000e-03 3.46039000e-03 3.26775000e-03 8.06636400e-02 2.35423250e-01 1.61130000e-03 2.75290000e-04 1.49720000e-04 0.00000000e+00 2.87315000e-02
0.00000000e+00 1.50020000e-04 2.67970000e-04 -5.40459000e-03 3.31688000e-03 3.12813000e-03 7.83270800e-02 2.29236190e-01 1.53625000e-03 2.67970000e-04 1.50020000e-04 0.00000000e+00 2.71677100e-02
