2.99568360e+00 8.05114560e+00 8.71812420e+00 8.85683140e+00 9.40783860e+00 9.40860230e+00 9.41300020e+00 9.41507240e+00 8.85660800e+00 8.71812420e+00 8.05114560e+00 2.99568360e+00 2.51859260e+02
3.36297200e+00 8.39615930e+00 9.06179280e+00 9.19922490e+00 9.75028940e+00 9.75107160e+00 9.75554360e+00 9.75765880e+00 9.19900020e+00 9.06179280e+00 8.39615930e+00 3.36297200e+00 2.61021010e+02
3.73170800e+00 8.74313830e+00 9.40745350e+00 9.54364550e+00 1.00947540e+01 1.00955550e+01 1.01001000e+01 1.01022580e+01 9.54341950e+00 9.40745350e+00 8.74313830e+00 3.73170800e+00 2.70190320e+02
4.10176580e+00 9.09193520e+00 9.75495800e+00 9.88994300e+00 1.04410840e+01 1.04419020e+01 1.04465200e+01 1.04487210e+01 9.88971570e+00 9.75495800e+00 9.09193520e+00 4.10176580e+00 2.79363340e+02
4.47302680e+00 9.44241070e+00 1.01041660e+01 1.02379760e+01 1.07891370e+01 1.07899730e+01 1.07946640e+01 1.07969070e+01 1.02377470e+01 1.01041660e+01 9.44241070e+00 4.47302680e+00 2.88536450e+02
4.84537820e+00 9.79443290e+00 1.04549440e+01 1.05876100e+01 1.11387800e+01 1.11396350e+01 1.11443960e+01 1.11466810e+01 1.05873800e+01 1.04549440e+01 9.79443290e+00 4.84537820e+00 2.97706300e+02
5.21871340e+00 1.01478770e+01 1.08071670e+01 1.09387170e+01 1.14898860e+01 1.14907590e+01 1.14955920e+01 1.14979190e+01 1.09384860e+01 1.08071670e+01 1.01478770e+01 5.21871340e+00 3.06869770e+02
5.59293190e+00 1.05026250e+01 1.11607170e+01 1.12911800e+01 1.18423380e+01 1.18432280e+01 1.18481310e+01 1.18505000e+01 1.12909480e+01 1.11607170e+01 1.05026250e+01 5.59293190e+00 3.16023970e+02
5.96793450e+00 1.08585620e+01 1.15154770e+01 1.16448790e+01 1.21960170e+01 1.21969250e+01 1.22018980e+01 1.22043070e+01 1.16446460e+01 1.15154770e+01 1.08585620e+01 5.96793450e+00 3.25166180e+02
6.34363200e+00 1.12155840e+01 1.18713420e+01 1.19997100e+01 1.25508180e+01 1.25517440e+01 1.25567860e+01 1.25592360e+01 1.19994750e+01 1.18713420e+01 1.12155840e+01 6.34363200e+00 3.34293900e+02
6.71993650e+00 1.15735880e+01 1.22282080e+01 1.23555670e+01 1.29066380e+01 1.29075810e+01 1.29126910e+01 1.29151830e+01 1.23553310e+01 1.22282080e+01 1.15735880e+01 6.71993650e+00 3.43404780e+02
7.09676570e+00 1.19324780e+01 1.25859800e+01 1.27123530e+01 1.32633780e+01 1.32643390e+01 1.32695170e+01 1.32720490e+01 1.27121170e+01 1.25859800e+01 1.19324780e+01 7.09676570e+00 3.52496650e+02
7.47404080e+00 1.22921620e+01 1.29445650e+01 1.30699750e+01 1.36209470e+01 1.36219250e+01 1.36271710e+01 1.36297430e+01 1.30697380e+01 1.29445650e+01 1.22921620e+01 7.47404080e+00 3.61567490e+02
7.85168670e+00 1.26525530e+01 1.33038750e+01 1.34283440e+01 1.39792560e+01 1.39802510e+01 1.39855640e+01 1.39881770e+01 1.34281060e+01 1.33038750e+01 1.26525530e+01 7.85168670e+00 3.70615410e+02
8.22963300e+00 1.30135690e+01 1.36638270e+01 1.37873770e+01 1.43382220e+01 1.43392340e+01 1.43446130e+01 1.43472650e+01 1.37871370e+01 1.36638270e+01 1.30135690e+01 8.22963300e+00 3.79638680e+02
0.00000000e+00 0.00000000e+00 2.43380163e-17 1.97272270e-01 7.45217920e-01 7.45219590e-01 7.46478340e-01 7.46812190e-01 1.97113640e-01 2.43380163e-17 0.00000000e+00 0.00000000e+00 -5.15144360e+00
0.00000000e+00 0.00000000e+00 3.96549300e-02 2.27852060e-01 7.79874560e-01 7.79911720e-01 7.81357070e-01 7.81778880e-01 2.27686920e-01 3.96549300e-02 0.00000000e+00 0.00000000e+00 -3.70787380e+00
0.00000000e+00 0.00000000e+00 1.07286120e-01 2.88093280e-01 8.42735630e-01 8.42807840e-01 8.44432250e-01 8.44940170e-01 2.87922240e-01 1.07286120e-01 0.00000000e+00 0.00000000e+00 -1.58266800e+00
0.00000000e+00 0.00000000e+00 1.98627340e-01 3.72896030e-01 9.29740190e-01 9.29846880e-01 9.31642610e-01 9.32234430e-01 3.72719600e-01 1.98627340e-01 0.00000000e+00 0.00000000e+00 1.19467070e+00
0.00000000e+00 0.00000000e+00 3.10330760e-01 4.78760570e-01 1.03745790e+00 1.03759850e+00 1.03955850e+00 1.04023210e+00 4.78579180e-01 3.10330760e-01 0.00000000e+00 0.00000000e+00 4.58159370e+00
0.00000000e+00 0.00000000e+00 4.39719930e-01 6.02893890e-01 1.16315390e+00 1.16332770e+00 1.16544580e+00 1.16619920e+00 6.02707930e-01 4.39719930e-01 0.00000000e+00 0.00000000e+00 8.52886760e+00
0.00000000e+00 0.00000000e+00 5.84618970e-01 7.43029040e-01 1.30460870e+00 1.30481520e+00 1.30708550e+00 1.30791680e+00 7.42838830e-01 5.84618970e-01 0.00000000e+00 0.00000000e+00 1.29854960e+01
0.00000000e+00 4.63741100e-02 7.39222390e-01 8.93321500e-01 1.45600450e+00 1.45624300e+00 1.45866010e+00 1.45956730e+00 8.93127350e-01 7.39222390e-01 4.63741100e-02 0.00000000e+00 1.78319530e+01
0.00000000e+00 2.08396790e-01 8.97801800e-01 1.04800100e+00 1.61159620e+00 1.61186630e+00 1.61442500e+00 1.61540650e+00 1.04780330e+00 8.97801800e-01 2.08396790e-01 0.00000000e+00 2.29047670e+01
0.00000000e+00 3.82661120e-01 1.06881200e+00 1.21539100e+00 1.77976140e+00 1.78006260e+00 1.78275940e+00 1.78381420e+00 1.21518980e+00 1.06881200e+00 3.82661120e-01 0.00000000e+00 2.83159200e+01
0.00000000e+00 5.68020740e-01 1.25108740e+00 1.39429450e+00 1.95932070e+00 1.95965260e+00 1.96248440e+00 1.96361120e+00 1.39409000e+00 1.25108740e+00 5.68020740e-01 0.00000000e+00 3.40347960e+01
0.00000000e+00 7.63461180e-01 1.44359670e+00 1.58365360e+00 2.14923090e+00 2.14959320e+00 2.15255680e+00 2.15375460e+00 1.58344600e+00 1.44359670e+00 7.63461180e-01 0.00000000e+00 4.00325200e+01
0.00000000e+00 9.68087460e-01 1.64543030e+00 1.78253600e+00 2.34857280e+00 2.34896500e+00 2.35205770e+00 2.35332540e+00 1.78232540e+00 1.64543030e+00 9.68087460e-01 0.00000000e+00 4.62820630e+01
0.00000000e+00 1.18109950e+00 1.85577580e+00 1.99010950e+00 2.55652470e+00 2.55694650e+00 2.56016550e+00 2.56150230e+00 1.98989610e+00 1.85577580e+00 1.18109950e+00 0.00000000e+00 5.27583240e+01
0.00000000e+00 1.40177610e+00 2.07390120e+00 2.20562500e+00 2.77234680e+00 2.77279790e+00 2.77614070e+00 2.77754540e+00 2.20540890e+00 2.07390120e+00 1.40177610e+00 0.00000000e+00 5.94380380e+01
0.00000000e+00 1.62947300e+00 2.29915240e+00 2.42841370e+00 2.99537850e+00 2.99585850e+00 2.99932260e+00 3.00079440e+00 2.42819500e+00 2.29915240e+00 1.62947300e+00 0.00000000e+00 6.62998050e+01
0.00000000e+00 1.86360420e+00 2.53093510e+00 2.65786810e+00 3.22501910e+00 3.22552760e+00 3.22911090e+00 3.23064890e+00 2.65764690e+00 2.53093510e+00 1.86360420e+00 0.00000000e+00 7.33239270e+01
0.00000000e+00 2.10363870e+00 2.76871090e+00 2.89343830e+00 3.46072480e+00 3.46126160e+00 3.46496170e+00 3.46656500e+00 2.89321470e+00 2.76871090e+00 2.10363870e+00 0.00000000e+00 8.04922870e+01
0.00000000e+00 2.34909140e+00 3.01198800e+00 3.13462250e+00 3.70199900e+00 3.70256360e+00 3.70637860e+00 3.70804650e+00 3.13439660e+00 3.01198800e+00 2.34909140e+00 0.00000000e+00 8.77883340e+01
0.00000000e+00 2.59952040e+00 3.26031850e+00 3.38096360e+00 3.94838940e+00 3.94898160e+00 3.95290950e+00 3.95464100e+00 3.38073540e+00 3.26031850e+00 2.59952040e+00 0.00000000e+00 9.51968810e+01
0.00000000e+00 2.85452040e+00 3.51329180e+00 3.63204300e+00 4.19948140e+00 4.20010080e+00 4.20413970e+00 4.20593410e+00 3.63181270e+00 3.51329180e+00 2.85452040e+00 0.00000000e+00 1.02704040e+02
0.00000000e+00 3.11371960e+00 3.77053140e+00 3.88747700e+00 4.45489490e+00 4.45554110e+00 4.45968930e+00 4.46154580e+00 3.88724460e+00 3.77053140e+00 3.11371960e+00 0.00000000e+00 1.10297100e+02
0.00000000e+00 3.37677460e+00 4.03168930e+00 4.14691120e+00 4.71427870e+00 4.71495150e+00 4.71920710e+00 4.72112510e+00 4.14667680e+00 4.03168930e+00 3.37677460e+00 0.00000000e+00 1.17964430e+02
0.00000000e+00 3.64336980e+00 4.29644620e+00 4.41002030e+00 4.97731040e+00 4.97800960e+00 4.98237100e+00 4.98434960e+00 4.40978400e+00 4.29644620e+00 3.64336980e+00 0.00000000e+00 1.25695440e+02
0.00000000e+00 3.91321340e+00 4.56450670e+00 4.67650380e+00 5.24369190e+00 5.24441710e+00 5.24888270e+00 5.25092140e+00 4.67626560e+00 4.56450670e+00 3.91321340e+00 0.00000000e+00 1.33480410e+02
0.00000000e+00 4.18603640e+00 4.83559850e+00 4.94608460e+00 5.51314840e+00 5.51389930e+00 5.51846770e+00 5.52056580e+00 4.94584460e+00 4.83559850e+00 4.18603640e+00 0.00000000e+00 1.41310450e+02
0.00000000e+00 4.46158610e+00 5.10946590e+00 5.21850260e+00 5.78542190e+00 5.78619830e+00 5.79086800e+00 5.79302470e+00 5.21826080e+00 5.10946590e+00 4.46158610e+00 0.00000000e+00 1.49177480e+02
1.09352570e-01 4.73825630e+00 5.38450390e+00 5.49215300e+00 6.05890900e+00 6.05971060e+00 6.06448000e+00 6.06669490e+00 5.49190950e+00 5.38450390e+00 4.73825630e+00 1.09352570e-01 1.56898410e+02
4.10755770e-01 5.01502030e+00 5.65968310e+00 5.76600310e+00 6.33257800e+00 6.33340460e+00 6.33827250e+00 6.34054490e+00 5.76575790e+00 5.65968310e+00 5.01502030e+00 4.10755770e-01 1.64340620e+02
7.13867640e-01 5.29417360e+00 5.93728870e+00 6.04232660e+00 6.60870490e+00 6.60955630e+00 6.61452160e+00 6.61685110e+00 6.04207990e+00 5.93728870e+00 5.29417360e+00 7.13867640e-01 1.71807160e+02
1.01853400e+00 5.57552830e+00 6.21713120e+00 6.32093160e+00 6.88709890e+00 6.88797480e+00 6.89303650e+00 6.89542270e+00 6.32068330e+00 6.21713120e+00 5.57552830e+00 1.01853400e+00 1.79292770e+02
1.32461120e+00 5.85890940e+00 6.49903390e+00 6.60163890e+00 7.16758200e+00 7.16848230e+00 7.17363940e+00 7.17608180e+00 6.60138910e+00 6.49903390e+00 5.85890940e+00 1.32461120e+00 1.86792630e+02
1.63196030e+00 6.14414870e+00 6.78282700e+00 6.88427670e+00 7.44998330e+00 7.45090780e+00 7.45615930e+00 7.45865750e+00 6.88402540e+00 6.78282700e+00 6.14414870e+00 1.63196030e+00 1.94302260e+02
1.94045540e+00 6.43109280e+00 7.06835590e+00 7.16868810e+00 7.73414690e+00 7.73509550e+00 7.74044050e+00 7.74299400e+00 7.16843530e+00 7.06835590e+00 6.43109280e+00 1.94045540e+00 2.01817510e+02
2.24997500e+00 6.71959490e+00 7.35547230e+00 7.45472300e+00 8.01992370e+00 8.02089620e+00 8.02633360e+00 8.02894220e+00 7.45446880e+00 7.35547230e+00 6.71959490e+00 2.24997500e+00 2.09334540e+02
2.56040560e+00 7.00951720e+00 7.64403730e+00 7.74224070e+00 8.30717390e+00 8.30817000e+00 8.31369910e+00 8.31636220e+00 7.74198510e+00 7.64403730e+00 7.00951720e+00 2.56040560e+00 2.16849820e+02
2.87163910e+00 7.30072990e+00 7.93391940e+00 8.03110830e+00 8.59576560e+00 8.59678520e+00 8.60240510e+00 8.60512240e+00 8.03085140e+00 7.93391940e+00 7.30072990e+00 2.87163910e+00 2.24360030e+02
3.18357600e+00 7.59311190e+00 8.22499740e+00 8.32120260e+00 8.88557540e+00 8.88661830e+00 8.89232800e+00 8.89509910e+00 8.32094430e+00 8.22499740e+00 7.59311190e+00 3.18357600e+00 2.31862160e+02
3.49611820e+00 7.88654600e+00 8.51715260e+00 8.61240360e+00 9.17648430e+00 9.17755040e+00 9.18334920e+00 9.18617370e+00 8.61214400e+00 8.51715260e+00 7.88654600e+00 3.49611820e+00 2.39353400e+02
3.80917600e+00 8.18092400e+00 8.81027560e+00 8.90460080e+00 9.46838250e+00 9.46947150e+00 9.47535860e+00 9.47823610e+00 8.90433990e+00 8.81027560e+00 8.18092400e+00 3.80917600e+00 2.46831170e+02
4.12266570e+00 8.47614450e+00 9.10426460e+00 9.19769070e+00 9.76116700e+00 9.76227890e+00 9.76825340e+00 9.77118360e+00 9.19742860e+00 9.10426460e+00 8.47614450e+00 4.12266570e+00 2.54293090e+02
4.43650600e+00 8.77211010e+00 9.39902090e+00 9.49157370e+00 1.00547390e+01 1.00558730e+01 1.00619340e+01 1.00649170e+01 9.49131030e+00 9.39902090e+00 8.77211010e+00 4.43650600e+00 2.61736930e+02
4.75062110e+00 9.06872950e+00 9.69445260e+00 9.78615670e+00 1.03490050e+01 1.03501620e+01 1.03563090e+01 1.03593440e+01 9.78589210e+00 9.69445260e+00 9.06872950e+00 4.75062110e+00 2.69160690e+02
5.06493840e+00 9.36591620e+00 9.99047240e+00 1.00813510e+01 1.06438780e+01 1.06450570e+01 1.06512900e+01 1.06543760e+01 1.00810860e+01 9.99047240e+00 9.36591620e+00 5.06493840e+00 2.76562480e+02
5.37939160e+00 9.66358890e+00 1.02869980e+01 1.03770740e+01 1.09392750e+01 1.09404770e+01 1.09467930e+01 1.09499310e+01 1.03768080e+01 1.02869980e+01 9.66358890e+00 5.37939160e+00 2.83940560e+02
5.69391690e+00 9.96167130e+00 1.05839530e+01 1.06732480e+01 1.12351180e+01 1.12363420e+01 1.12427420e+01 1.12459310e+01 1.06729800e+01 1.05839530e+01 9.96167130e+00 5.69391690e+00 2.91293380e+02
6.00845180e+00 1.02600890e+01 1.08812610e+01 1.09697960e+01 1.15313320e+01 1.15325780e+01 1.15390610e+01 1.15423000e+01 1.09695270e+01 1.08812610e+01 1.02600890e+01 6.00845180e+00 2.98619480e+02
6.32293910e+00 1.05587720e+01 1.11788540e+01 1.12666490e+01 1.18278470e+01 1.18291140e+01 1.18356800e+01 1.18389690e+01 1.12663790e+01 1.11788540e+01 1.05587720e+01 6.32293910e+00 3.05917510e+02
6.63732610e+00 1.08576580e+01 1.14766670e+01 1.15637400e+01 1.21245970e+01 1.21258860e+01 1.21325330e+01 1.21358720e+01 1.15634690e+01 1.14766670e+01 1.08576580e+01 6.63732610e+00 3.13186250e+02
6.95156120e+00 1.11566840e+01 1.17746360e+01 1.18610060e+01 1.24215190e+01 1.24228300e+01 1.24295580e+01 1.24329470e+01 1.18607340e+01 1.17746360e+01 1.11566840e+01 6.95156120e+00 3.20424590e+02
0.00000000e+00 0.00000000e+00 2.63418263e-17 1.37787560e-01 7.25086070e-01 7.25090080e-01 7.26726720e-01 7.27172340e-01 1.37599530e-01 2.63418263e-17 0.00000000e+00 0.00000000e+00 -4.90417860e+00
0.00000000e+00 0.00000000e+00 4.29198200e-02 1.73568190e-01 7.62308640e-01 7.62360520e-01 7.64233810e-01 7.64794600e-01 1.73373040e-01 4.29198200e-02 0.00000000e+00 0.00000000e+00 -3.36014060e+00
0.00000000e+00 0.00000000e+00 1.10740370e-01 2.35209310e-01 8.24969600e-01 8.25068670e-01 8.27168110e-01 8.27841290e-01 2.35007750e-01 1.10740370e-01 0.00000000e+00 0.00000000e+00 -1.19828030e+00
0.00000000e+00 0.00000000e+00 1.99342420e-01 3.18424710e-01 9.08859000e-01 9.09004340e-01 9.11319770e-01 9.12102200e-01 3.18217300e-01 1.99342420e-01 0.00000000e+00 0.00000000e+00 1.53578570e+00
0.00000000e+00 0.00000000e+00 3.05543530e-01 4.19881420e-01 1.01071400e+00 1.01090470e+00 1.01342690e+00 1.01431560e+00 4.19668670e-01 3.05543530e-01 0.00000000e+00 0.00000000e+00 4.79334890e+00
0.00000000e+00 0.00000000e+00 4.26833460e-01 5.36955130e-01 1.12796670e+00 1.12820170e+00 1.13092260e+00 1.13191480e+00 5.36737450e-01 4.26833460e-01 0.00000000e+00 0.00000000e+00 8.52295370e+00
0.00000000e+00 0.00000000e+00 5.61193190e-01 6.67538690e-01 1.25855430e+00 1.25883280e+00 1.26174480e+00 1.26283780e+00 6.67316450e-01 5.61193190e-01 0.00000000e+00 0.00000000e+00 1.26740160e+01
0.00000000e+00 4.29341500e-02 7.03662670e-01 8.06629130e-01 1.39750660e+00 1.39782750e+00 1.40092320e+00 1.40211430e+00 8.06402670e-01 7.03662670e-01 4.29341500e-02 0.00000000e+00 1.71295190e+01
0.00000000e+00 1.92063310e-01 8.49416010e-01 9.49357730e-01 1.53998160e+00 1.54034410e+00 1.54361680e+00 1.54490360e+00 9.49127410e-01 8.49416010e-01 1.92063310e-01 0.00000000e+00 2.17351390e+01
0.00000000e+00 3.51203470e-01 1.00536140e+00 1.10252260e+00 1.69280330e+00 1.69320680e+00 1.69665190e+00 1.69803280e+00 1.10228860e+00 1.00536140e+00 3.51203470e-01 0.00000000e+00 2.66076750e+01
0.00000000e+00 5.19321040e-01 1.17044700e+00 1.26504230e+00 1.85490550e+00 1.85534930e+00 1.85896270e+00 1.86043610e+00 1.26480490e+00 1.17044700e+00 5.19321040e-01 0.00000000e+00 3.17193450e+01
0.00000000e+00 6.95514410e-01 1.34375520e+00 1.43597470e+00 2.02535840e+00 2.02584210e+00 2.02961970e+00 2.03118410e+00 1.43573390e+00 1.34375520e+00 6.95514410e-01 0.00000000e+00 3.70443760e+01
0.00000000e+00 8.78988390e-01 1.52447730e+00 1.61448990e+00 2.20334270e+00 2.20386550e+00 2.20780370e+00 2.20945770e+00 1.61424600e+00 1.52447730e+00 8.78988390e-01 0.00000000e+00 4.25589760e+01
0.00000000e+00 1.06904000e+00 1.71189850e+00 1.79985490e+00 2.38813400e+00 2.38869550e+00 2.39279060e+00 2.39453290e+00 1.79960810e+00 1.71189850e+00 1.06904000e+00 0.00000000e+00 4.82413620e+01
0.00000000e+00 1.26504350e+00 1.90538260e+00 1.99141840e+00 2.57908790e+00 2.57968750e+00 2.58393640e+00 2.58576550e+00 1.99116860e+00 1.90538260e+00 1.26504350e+00 0.00000000e+00 5.40716050e+01
0.00000000e+00 1.46643760e+00 2.10435920e+00 2.18859640e+00 2.77562670e+00 2.77626400e+00 2.78066350e+00 2.78257810e+00 2.18834400e+00 2.10435920e+00 1.46643760e+00 0.00000000e+00 6.00315280e+01
0.00000000e+00 1.67271910e+00 2.30831730e+00 2.39086640e+00 2.97723280e+00 2.97790720e+00 2.98245420e+00 2.98445320e+00 2.39061130e+00 2.30831730e+00 1.67271910e+00 0.00000000e+00 6.61046060e+01
0.00000000e+00 1.88343440e+00 2.51679670e+00 2.59775790e+00 3.18344020e+00 3.18415120e+00 3.18884300e+00 3.19092510e+00 2.59750040e+00 2.51679670e+00 1.88343440e+00 0.00000000e+00 7.22758330e+01
0.00000000e+00 2.09817080e+00 2.72937690e+00 2.80884160e+00 3.39382290e+00 3.39457000e+00 3.39940390e+00 3.40156810e+00 2.80858170e+00 2.72937690e+00 2.09817080e+00 0.00000000e+00 7.85315480e+01
0.00000000e+00 2.31655660e+00 2.94568140e+00 3.02373310e+00 3.60799980e+00 3.60878250e+00 3.61375600e+00 3.61600100e+00 3.02347090e+00 2.94568140e+00 2.31655660e+00 0.00000000e+00 8.48594110e+01
0.00000000e+00 2.53825130e+00 3.16536440e+00 3.24207960e+00 3.82562060e+00 3.82643850e+00 3.83154910e+00 3.83387400e+00 3.24181510e+00 3.16536440e+00 2.53825130e+00 0.00000000e+00 9.12482090e+01
0.00000000e+00 2.76294460e+00 3.38811110e+00 3.46356010e+00 4.04636660e+00 4.04721930e+00 4.05246460e+00 4.05486830e+00 3.46329350e+00 3.38811110e+00 2.76294460e+00 0.00000000e+00 9.76877850e+01
0.00000000e+00 2.99035360e+00 3.61363450e+00 3.68788220e+00 4.26994730e+00 4.27083430e+00 4.27621220e+00 4.27869380e+00 3.68761350e+00 3.61363450e+00 2.99035360e+00 0.00000000e+00 1.04168930e+02
0.00000000e+00 3.22021520e+00 3.84166760e+00 3.91477380e+00 4.49609230e+00 4.49701320e+00 4.50252150e+00 4.50507990e+00 3.91450310e+00 3.84166760e+00 3.22021520e+00 0.00000000e+00 1.10683310e+02
0.00000000e+00 3.45229250e+00 4.07197030e+00 4.14399030e+00 4.72455860e+00 4.72551300e+00 4.73114960e+00 4.73378400e+00 4.14371770e+00 4.07197030e+00 3.45229250e+00 0.00000000e+00 1.17223370e+02
0.00000000e+00 3.68636510e+00 4.30431880e+00 4.37530400e+00 4.95511940e+00 4.95610690e+00 4.96187000e+00 4.96457930e+00 4.37502960e+00 4.30431880e+00 3.68636510e+00 0.00000000e+00 1.23782290e+02
0.00000000e+00 3.92223010e+00 4.53850760e+00 4.60850580e+00 5.18756690e+00 5.18858700e+00 5.19447470e+00 5.19725810e+00 4.60822950e+00 4.53850760e+00 3.92223010e+00 0.00000000e+00 1.30353850e+02
9.38632000e-02 4.15865450e+00 4.77330470e+00 4.84236330e+00 5.42067080e+00 5.42172320e+00 5.42773340e+00 5.43059020e+00 4.84208520e+00 4.77330470e+00 4.15865450e+00 9.38632000e-02 1.36779650e+02
3.52182350e-01 4.39484890e+00 5.00791830e+00 5.07608160e+00 5.65363670e+00 5.65472110e+00 5.66085220e+00 5.66378140e+00 5.07580190e+00 5.00791830e+00 4.39484890e+00 3.52182350e-01 1.42945800e+02
6.11406150e-01 4.63256020e+00 5.24408510e+00 5.31138950e+00 5.88819120e+00 5.88930730e+00 5.89555780e+00 5.89855890e+00 5.31110810e+00 5.24408510e+00 4.63256020e+00 6.11406150e-01 1.49116930e+02
8.71414710e-01 4.87163830e+00 5.48165330e+00 5.54813280e+00 6.12418090e+00 6.12532840e+00 6.13169710e+00 6.13476950e+00 5.54784980e+00 5.48165330e+00 4.87163830e+00 8.71414710e-01 1.55289140e+02
1.13209700e+00 5.11194370e+00 5.72048190e+00 5.78616870e+00 6.36146350e+00 6.36264210e+00 6.36912770e+00 6.37227080e+00 5.78588420e+00 5.72048190e+00 5.11194370e+00 1.13209700e+00 1.61458810e+02
1.39334890e+00 5.35334600e+00 5.96043900e+00 6.02536350e+00 6.59990590e+00 6.60111530e+00 6.60771640e+00 6.61092960e+00 6.02507740e+00 5.96043900e+00 5.35334600e+00 1.39334890e+00 1.67622690e+02
1.65507490e+00 5.59572400e+00 6.20140210e+00 6.26559280e+00 6.83938400e+00 6.84062400e+00 6.84733960e+00 6.85062220e+00 6.26530530e+00 6.20140210e+00 5.59572400e+00 1.65507490e+00 1.73777740e+02
1.91717960e+00 5.83896150e+00 6.44325380e+00 6.50673790e+00 7.07977960e+00 7.08104990e+00 7.08787860e+00 7.09123020e+00 6.50644900e+00 6.44325380e+00 5.83896150e+00 1.91717960e+00 1.79921200e+02
2.17958070e+00 6.08295360e+00 6.68588790e+00 6.74869100e+00 7.32098520e+00 7.32228560e+00 7.32922620e+00 7.33264630e+00 6.74840060e+00 6.68588790e+00 6.08295360e+00 2.17958070e+00 1.86050550e+02
2.44219750e+00 6.32759980e+00 6.92920270e+00 6.99134910e+00 7.56289810e+00 7.56422840e+00 7.57127990e+00 7.57476780e+00 6.99105740e+00 6.92920270e+00 6.32759980e+00 2.44219750e+00 1.92163470e+02
2.70495520e+00 6.57280600e+00 7.17310320e+00 7.23461610e+00 7.80542250e+00 7.80678240e+00 7.81394360e+00 7.81749880e+00 7.23432300e+00 7.17310320e+00 6.57280600e+00 2.70495520e+00 1.98257830e+02
2.96778330e+00 6.81848440e+00 7.41750060e+00 7.47840170e+00 8.04846840e+00 8.04985760e+00 8.05712750e+00 8.06074960e+00 7.47810730e+00 7.41750060e+00 6.81848440e+00 2.96778330e+00 2.04331700e+02
3.23061710e+00 7.06455350e+00 7.66231230e+00 7.72262260e+00 8.29195260e+00 8.29337090e+00 8.30074840e+00 8.30443690e+00 7.72232690e+00 7.66231230e+00 7.06455350e+00 3.23061710e+00 2.10383320e+02
3.49339280e+00 7.31093380e+00 7.90745830e+00 7.96719740e+00 8.53579390e+00 8.53724120e+00 8.54472530e+00 8.54847950e+00 7.96690040e+00 7.90745830e+00 7.31093380e+00 3.49339280e+00 2.16411080e+02
3.75605270e+00 7.55755310e+00 8.15286510e+00 8.21205190e+00 8.77991850e+00 8.78139440e+00 8.78898410e+00 8.79280370e+00 8.21175380e+00 8.15286510e+00 7.55755310e+00 3.75605270e+00 2.22413520e+02
4.01854340e+00 7.80434400e+00 8.39846490e+00 8.45711730e+00 9.02425750e+00 9.02576190e+00 9.03345610e+00 9.03734060e+00 8.45681800e+00 8.39846490e+00 7.80434400e+00 4.01854340e+00 2.28389300e+02
4.28081370e+00 8.05124220e+00 8.64419200e+00 8.70232730e+00 9.26874540e+00 9.27027800e+00 9.27807590e+00 9.28202470e+00 8.70202680e+00 8.64419200e+00 8.05124220e+00 4.28081370e+00 2.34337230e+02
4.54281540e+00 8.29818720e+00 8.88998610e+00 8.94762050e+00 9.51331970e+00 9.51488030e+00 9.52278090e+00 9.52679370e+00 8.94731890e+00 8.88998610e+00 8.29818720e+00 4.54281540e+00 2.40256200e+02
4.80450360e+00 8.54512230e+00 9.13578940e+00 9.19293850e+00 9.75792270e+00 9.75951110e+00 9.76751350e+00 9.77158980e+00 9.19263580e+00 9.13578940e+00 8.54512230e+00 4.80450360e+00 2.46145230e+02
5.06583630e+00 8.79199430e+00 9.38154810e+00 9.43822680e+00 1.00025000e+01 1.00041160e+01 1.00122190e+01 1.00163590e+01 9.43792300e+00 9.38154810e+00 8.79199430e+00 5.06583630e+00 2.52003420e+02
5.32677390e+00 9.03875340e+00 9.62721180e+00 9.68343430e+00 1.02470000e+01 1.02486440e+01 1.02568470e+01 1.02610490e+01 9.68312940e+00 9.62721180e+00 9.03875340e+00 5.32677390e+00 2.57829980e+02
5.58728030e+00 9.28535340e+00 9.87273360e+00 9.92851360e+00 1.04913770e+01 1.04930470e+01 1.05013500e+01 1.05056140e+01 9.92820760e+00 9.87273360e+00 9.28535340e+00 5.58728030e+00 2.63624190e+02
5.84731870e+00 9.53174790e+00 1.01180670e+01 1.01734170e+01 1.07355820e+01 1.07372790e+01 1.07456800e+01 1.07500060e+01 1.01731100e+01 1.01180670e+01 9.53174790e+00 5.84731870e+00 2.69385420e+02
0.00000000e+00 0.00000000e+00 2.83185640e-17 8.18799800e-02 7.03793820e-01 7.03802620e-01 7.05928050e-01 7.06522690e-01 8.16584100e-02 2.83185640e-17 0.00000000e+00 0.00000000e+00 -4.61155960e+00
0.00000000e+00 0.00000000e+00 4.61406000e-02 1.23854650e-01 7.43100110e-01 7.43174110e-01 7.45601290e-01 7.46347920e-01 1.23625410e-01 4.61406000e-02 0.00000000e+00 0.00000000e+00 -2.94967230e+00
0.00000000e+00 0.00000000e+00 1.14124220e-01 1.87736000e-01 8.05175540e-01 8.05313270e-01 8.08025830e-01 8.08919220e-01 1.87499890e-01 1.14124220e-01 0.00000000e+00 0.00000000e+00 -7.58200730e-01
0.00000000e+00 0.00000000e+00 2.00044520e-01 2.70130820e-01 8.85716760e-01 8.85916730e-01 8.88901320e-01 8.89937020e-01 2.69888470e-01 2.00044520e-01 0.00000000e+00 0.00000000e+00 1.92324030e+00
