0.00000000e+00 8.30108100e-02 4.53118140e-01 6.09586000e-01 8.32933150e-01 8.32808390e-01 8.45860420e-01 8.74043400e-01 6.08686410e-01 4.53118140e-01 8.30108100e-02 0.00000000e+00 1.29415370e+01
0.00000000e+00 1.47112310e-01 5.13866180e-01 6.68191000e-01 8.90562230e-01 8.90486620e-01 9.04862780e-01 9.33654370e-01 6.67273410e-01 5.13866180e-01 1.47112310e-01 0.00000000e+00 1.45034450e+01
0.00000000e+00 2.11303160e-01 5.74894740e-01 7.27213600e-01 9.48656340e-01 9.48630090e-01 9.64265350e-01 9.93637350e-01 7.26279080e-01 5.74894740e-01 2.11303160e-01 0.00000000e+00 1.60573010e+01
0.00000000e+00 2.75422620e-01 6.36023570e-01 7.86458810e-01 1.00701620e+00 1.00703940e+00 1.02387460e+00 1.05380140e+00 7.85508350e-01 6.36023570e-01 2.75422620e-01 0.00000000e+00 1.75978280e+01
0.00000000e+00 3.39341170e-01 6.97106410e-01 8.45767840e-01 1.06547930e+00 1.06555200e+00 1.08353310e+00 1.11399150e+00 8.44802310e-01 6.97106410e-01 3.39341170e-01 0.00000000e+00 1.91208810e+01
0.00000000e+00 4.02952220e-01 7.58022200e-01 9.05008760e-01 1.12391050e+00 1.12403260e+00 1.14311000e+00 1.17407860e+00 9.04028990e-01 7.58022200e-01 4.02952220e-01 0.00000000e+00 2.06232040e+01
0.00000000e+00 4.66169260e-01 8.18671820e-01 9.64073150e-01 1.18219840e+00 1.18236970e+00 1.20249800e+00 1.23395730e+00 9.63079870e-01 8.18671820e-01 4.66169260e-01 0.00000000e+00 2.21023070e+01
0.00000000e+00 5.28922970e-01 8.78974950e-01 1.02287250e+00 1.24025200e+00 1.24047230e+00 1.26160950e+00 1.29354140e+00 1.02186640e+00 8.78974950e-01 5.28922970e-01 0.00000000e+00 2.35562910e+01
0.00000000e+00 5.91155760e-01 9.38864300e-01 1.08133240e+00 1.29799460e+00 1.29826360e+00 1.32037090e+00 1.35275880e+00 1.08031410e+00 9.38864300e-01 5.91155760e-01 0.00000000e+00 2.49837540e+01
0.00000000e+00 6.52821490e-01 9.98285200e-01 1.13939190e+00 1.35536310e+00 1.35568060e+00 1.37872200e+00 1.41155040e+00 1.13836200e+00 9.98285200e-01 6.52821490e-01 0.00000000e+00 2.63837180e+01
0.00000000e+00 7.13884070e-01 1.05719390e+00 1.19700180e+00 1.41230640e+00 1.41267210e+00 1.43661420e+00 1.46986880e+00 1.19596080e+00 1.05719390e+00 7.13884070e-01 0.00000000e+00 2.77555160e+01
0.00000000e+00 7.74313820e-01 1.11555410e+00 1.25412060e+00 1.46878160e+00 1.46919520e+00 1.49400670e+00 1.52767410e+00 1.25306910e+00 1.11555410e+00 7.74313820e-01 0.00000000e+00 2.90987550e+01
0.00000000e+00 8.34087660e-01 1.17333640e+00 1.31071500e+00 1.52475360e+00 1.52521470e+00 1.55086660e+00 1.58493430e+00 1.30965340e+00 1.17333640e+00 8.34087660e-01 0.00000000e+00 3.04132530e+01
0.00000000e+00 8.93187780e-01 1.23051780e+00 1.36675760e+00 1.58019390e+00 1.58070210e+00 1.60716720e+00 1.64162350e+00 1.36568630e+00 1.23051780e+00 8.93187780e-01 0.00000000e+00 3.16990210e+01
0.00000000e+00 9.51601880e-01 1.28708100e+00 1.42222780e+00 1.63508050e+00 1.63563540e+00 1.66288820e+00 1.69772200e+00 1.42114730e+00 1.28708100e+00 9.51601880e-01 0.00000000e+00 3.29561970e+01
0.00000000e+00 1.00932020e+00 1.34301180e+00 1.47710820e+00 1.68939500e+00 1.68999620e+00 1.71801260e+00 1.75321370e+00 1.47601880e+00 1.34301180e+00 1.00932020e+00 0.00000000e+00 3.41850320e+01
0.00000000e+00 1.06633660e+00 1.39830030e+00 1.53138580e+00 1.74312300e+00 1.74377030e+00 1.77252770e+00 1.80808630e+00 1.53028790e+00 1.39830030e+00 1.06633660e+00 0.00000000e+00 3.53858650e+01
0.00000000e+00 1.12264760e+00 1.45293880e+00 1.58505070e+00 1.79625420e+00 1.79694700e+00 1.82642420e+00 1.86233110e+00 1.58394470e+00 1.45293880e+00 1.12264760e+00 0.00000000e+00 3.65591210e+01
0.00000000e+00 1.17825160e+00 1.50692280e+00 1.63809590e+00 1.84878040e+00 1.84951830e+00 1.87969530e+00 1.91594170e+00 1.63698200e+00 1.50692280e+00 1.17825160e+00 0.00000000e+00 3.77052650e+01
2.29297300e-02 1.23308730e+00 1.56019170e+00 1.69046110e+00 1.90064170e+00 1.90142440e+00 1.93228030e+00 1.96885730e+00 1.68933970e+00 1.56019170e+00 1.23308730e+00 2.29297300e-02 3.87840280e+01
8.52308700e-02 1.28712180e+00 1.61271010e+00 1.74210890e+00 1.95180000e+00 1.95262680e+00 1.98414200e+00 2.02104110e+00 1.74098040e+00 1.61271010e+00 1.28712180e+00 8.52308700e-02 3.97682600e+01
1.46611490e-01 1.34047380e+00 1.66458580e+00 1.79314060e+00 2.00235350e+00 2.00322410e+00 2.03538320e+00 2.07259780e+00 1.79200520e+00 1.66458580e+00 1.34047380e+00 1.46611490e-01 4.07307650e+01
2.07087550e-01 1.39314710e+00 1.71582080e+00 1.84355650e+00 2.05230180e+00 2.05321610e+00 2.08600450e+00 2.12352830e+00 1.84241440e+00 1.71582080e+00 1.39314710e+00 2.07087550e-01 4.16719300e+01
2.66674730e-01 1.44514590e+00 1.76641740e+00 1.89335800e+00 2.10164600e+00 2.10260360e+00 2.13600730e+00 2.17383430e+00 1.89220940e+00 1.76641740e+00 1.44514590e+00 2.66674730e-01 4.25921680e+01
3.25388650e-01 1.49647570e+00 1.81637940e+00 1.94254740e+00 2.15038780e+00 2.15138840e+00 2.18539410e+00 2.22351840e+00 1.94139250e+00 1.81637940e+00 1.49647570e+00 3.25388650e-01 4.34918910e+01
3.83245730e-01 1.54714300e+00 1.86571170e+00 1.99112870e+00 2.19853100e+00 2.19957430e+00 2.23416910e+00 2.27258520e+00 1.98996780e+00 1.86571170e+00 1.54714300e+00 3.83245730e-01 4.43715250e+01
4.40261300e-01 1.59715410e+00 1.91441930e+00 2.03910560e+00 2.24607880e+00 2.24716450e+00 2.28233610e+00 2.32103870e+00 2.03793880e+00 1.91441930e+00 1.59715410e+00 4.40261300e-01 4.52314990e+01
4.96450800e-01 1.64651610e+00 1.96250770e+00 2.08648280e+00 2.29303550e+00 2.29416330e+00 2.32990000e+00 2.36888410e+00 2.08531040e+00 1.96250770e+00 1.64651610e+00 4.96450800e-01 4.60722500e+01
5.51829640e-01 1.69523640e+00 2.00998310e+00 2.13326570e+00 2.33940610e+00 2.34057570e+00 2.37686620e+00 2.41612670e+00 2.13208780e+00 2.00998310e+00 1.69523640e+00 5.51829640e-01 4.68942060e+01
6.06412850e-01 1.74332260e+00 2.05685160e+00 2.17945970e+00 2.38519610e+00 2.38640720e+00 2.42324060e+00 2.46277280e+00 2.17827650e+00 2.05685160e+00 1.74332260e+00 6.06412850e-01 4.76978100e+01
6.60215720e-01 1.79078310e+00 2.10312110e+00 2.22507130e+00 2.43041120e+00 2.43166340e+00 2.46902930e+00 2.50882870e+00 2.22388300e+00 2.10312110e+00 1.79078310e+00 6.60215720e-01 4.84834880e+01
7.13252420e-01 1.83762560e+00 2.14879780e+00 2.27010650e+00 2.47505710e+00 2.47635020e+00 2.51423850e+00 2.55430060e+00 2.26891310e+00 2.14879780e+00 1.83762560e+00 7.13252420e-01 4.92516660e+01
7.65538360e-01 1.88385920e+00 2.19388990e+00 2.31457260e+00 2.51914100e+00 2.52047470e+00 2.55887580e+00 2.59919640e+00 2.31337440e+00 2.19388990e+00 1.88385920e+00 7.65538360e-01 5.00027640e+01
8.17087330e-01 1.92949210e+00 2.23840470e+00 2.35847620e+00 2.56266930e+00 2.56404320e+00 2.60294780e+00 2.64352280e+00 2.35727330e+00 2.23840470e+00 1.92949210e+00 8.17087330e-01 5.07371970e+01
8.67913550e-01 1.97453300e+00 2.28235000e+00 2.40182450e+00 2.60564890e+00 2.60706270e+00 2.64646180e+00 2.68728720e+00 2.40061710e+00 2.28235000e+00 1.97453300e+00 8.67913550e-01 5.14553740e+01
9.18030710e-01 2.01899040e+00 2.32573340e+00 2.44462470e+00 2.64808660e+00 2.64954020e+00 2.68942510e+00 2.73049700e+00 2.44341290e+00 2.32573340e+00 2.01899040e+00 9.18030710e-01 5.21576910e+01
9.67452350e-01 2.06287310e+00 2.36856280e+00 2.48688410e+00 2.68998980e+00 2.69148270e+00 2.73184500e+00 2.77315980e+00 2.48566800e+00 2.36856280e+00 2.06287310e+00 9.67452350e-01 5.28445500e+01
1.01619170e+00 2.10618980e+00 2.41084630e+00 2.52861010e+00 2.73136540e+00 2.73289740e+00 2.77372900e+00 2.81528320e+00 2.52738980e+00 2.41084630e+00 2.10618980e+00 1.01619170e+00 5.35163310e+01
1.06426190e+00 2.14894920e+00 2.45259180e+00 2.56981030e+00 2.77222100e+00 2.77379180e+00 2.81508490e+00 2.85687490e+00 2.56858600e+00 2.45259180e+00 2.14894920e+00 1.06426190e+00 5.41734100e+01
1.11167530e+00 2.19115950e+00 2.49380690e+00 2.61049170e+00 2.81256330e+00 2.81417260e+00 2.85591970e+00 2.89794220e+00 2.60926350e+00 2.49380690e+00 2.19115950e+00 1.11167530e+00 5.48161580e+01
1.15844510e+00 2.23283020e+00 2.53450030e+00 2.65066280e+00 2.85240060e+00 2.85404820e+00 2.89624180e+00 2.93849350e+00 2.64943080e+00 2.53450030e+00 2.23283020e+00 1.15844510e+00 5.54449300e+01
1.20458310e+00 2.27396930e+00 2.57467970e+00 2.69033060e+00 2.89173990e+00 2.89342530e+00 2.93605850e+00 2.97853620e+00 2.68909480e+00 2.57467970e+00 2.27396930e+00 1.20458310e+00 5.60600800e+01
0.00000000e+00 0.00000000e+00 2.71229150e-17 1.52113000e-01 3.74104950e-01 3.73190600e-01 3.91931970e-01 4.18956770e-01 1.51251520e-01 2.71229150e-17 0.00000000e+00 0.00000000e+00 6.10814850e-01
0.00000000e+00 0.00000000e+00 4.41924800e-02 1.92309720e-01 4.15425610e-01 4.14559770e-01 4.29609990e-01 4.57786910e-01 1.91407300e-01 4.41924800e-02 0.00000000e+00 0.00000000e+00 1.80237880e+00
0.00000000e+00 0.00000000e+00 9.19491400e-02 2.36591910e-01 4.57876630e-01 4.57085340e-01 4.74438870e-01 5.03641950e-01 2.35652980e-01 9.19491400e-02 0.00000000e+00 0.00000000e+00 3.11277010e+00
0.00000000e+00 0.00000000e+00 1.42131010e-01 2.83694190e-01 5.03343030e-01 5.02628860e-01 5.22055210e-01 5.52198310e-01 2.82722540e-01 1.42131010e-01 0.00000000e+00 0.00000000e+00 4.50142490e+00
0.00000000e+00 0.00000000e+00 1.93934100e-01 3.32739630e-01 5.50909160e-01 5.50273650e-01 5.71583280e-01 6.02593530e-01 3.31738460e-01 1.93934100e-01 0.00000000e+00 0.00000000e+00 5.93855250e+00
0.00000000e+00 0.00000000e+00 2.46777020e-01 3.83091750e-01 5.99910560e-01 5.99354500e-01 6.22389390e-01 6.54204560e-01 3.82063810e-01 2.46777020e-01 0.00000000e+00 0.00000000e+00 7.40156520e+00
0.00000000e+00 0.00000000e+00 3.00231220e-01 4.34279460e-01 6.49855210e-01 6.49378870e-01 6.74005510e-01 7.06571990e-01 4.33227100e-01 3.00231220e-01 0.00000000e+00 0.00000000e+00 8.87350130e+00
0.00000000e+00 1.68856400e-02 3.53569140e-01 4.85557090e-01 6.99989080e-01 6.99591870e-01 7.25685930e-01 7.58952620e-01 4.84482550e-01 3.53569140e-01 1.68856400e-02 0.00000000e+00 1.03049440e+01
0.00000000e+00 7.27587400e-02 4.06173540e-01 5.36287960e-01 7.49666140e-01 7.49346950e-01 7.76794710e-01 8.10714260e-01 5.35193340e-01 4.06173540e-01 7.27587400e-02 0.00000000e+00 1.16419220e+01
0.00000000e+00 1.28514220e-01 4.58854070e-01 5.87221230e-01 7.99605450e-01 7.99364150e-01 8.28090680e-01 8.62631990e-01 5.86107940e-01 4.58854070e-01 1.28514220e-01 0.00000000e+00 1.29649800e+01
0.00000000e+00 1.84006730e-01 5.11444680e-01 6.38176630e-01 8.49620150e-01 8.49456430e-01 8.79394970e-01 9.14529980e-01 6.37045900e-01 5.11444680e-01 1.84006730e-01 0.00000000e+00 1.42695570e+01
0.00000000e+00 2.39120170e-01 5.63811720e-01 6.89008450e-01 8.99558990e-01 8.99472420e-01 9.30563120e-01 9.66266380e-01 6.87861400e-01 5.63811720e-01 2.39120170e-01 0.00000000e+00 1.55522110e+01
0.00000000e+00 2.93765300e-01 6.15850880e-01 7.39602120e-01 9.49302680e-01 9.49292680e-01 9.81481600e-01 1.01772990e+00 7.38439770e-01 6.15850880e-01 2.93765300e-01 0.00000000e+00 1.68103980e+01
0.00000000e+00 3.47871160e-01 6.67478140e-01 7.89864720e-01 9.98754250e-01 9.98820190e-01 1.03205840e+00 1.06883060e+00 7.88688010e-01 6.67478140e-01 3.47871160e-01 0.00000000e+00 1.80423020e+01
0.00000000e+00 4.01382290e-01 7.18626720e-01 8.39721850e-01 1.04783580e+00 1.04797690e+00 1.08222000e+00 1.11949660e+00 8.38531610e-01 7.18626720e-01 4.01382290e-01 0.00000000e+00 1.92466580e+01
0.00000000e+00 4.54257560e-01 7.69245550e-01 8.89115760e-01 1.09648650e+00 1.09670210e+00 1.13190930e+00 1.16967230e+00 8.87912770e-01 7.69245550e-01 4.54257560e-01 0.00000000e+00 2.04226720e+01
0.00000000e+00 5.06464530e-01 8.19293440e-01 9.37999440e-01 1.14465660e+00 1.14494590e+00 1.18107990e+00 1.21931280e+00 9.36784420e-01 8.19293440e-01 5.06464530e-01 0.00000000e+00 2.15698940e+01
0.00000000e+00 5.57979380e-01 8.68738840e-01 9.86336190e-01 1.19230720e+00 1.19266930e+00 1.22969570e+00 1.26838300e+00 9.85109790e-01 8.68738840e-01 5.57979380e-01 0.00000000e+00 2.26881520e+01
0.00000000e+00 6.08785000e-01 9.17557810e-01 1.03409760e+00 1.23940760e+00 1.23984170e+00 1.27772860e+00 1.31685600e+00 1.03286040e+00 9.17557810e-01 6.08785000e-01 0.00000000e+00 2.37775140e+01
0.00000000e+00 6.58870710e-01 9.65733520e-01 1.08126270e+00 1.28593520e+00 1.28644040e+00 1.32515840e+00 1.36471250e+00 1.08001530e+00 9.65733520e-01 6.58870710e-01 0.00000000e+00 2.48382030e+01
0.00000000e+00 7.08229290e-01 1.01325330e+00 1.12781530e+00 1.33187190e+00 1.33244740e+00 1.37196900e+00 1.41193740e+00 1.12655820e+00 1.01325330e+00 7.08229290e-01 0.00000000e+00 2.58705800e+01
0.00000000e+00 7.56857530e-01 1.06010900e+00 1.17374400e+00 1.37720500e+00 1.37785000e+00 1.41814960e+00 1.45852050e+00 1.17247780e+00 1.06010900e+00 7.56857530e-01 0.00000000e+00 2.68751050e+01
0.00000000e+00 8.04754720e-01 1.10629550e+00 1.21904090e+00 1.42192520e+00 1.42263870e+00 1.46369240e+00 1.50445480e+00 1.21776590e+00 1.10629550e+00 8.04754720e-01 0.00000000e+00 2.78523270e+01
0.00000000e+00 8.51924340e-01 1.15181230e+00 1.26370280e+00 1.46602800e+00 1.46680920e+00 1.50859460e+00 1.54973810e+00 1.26241940e+00 1.15181230e+00 8.51924340e-01 0.00000000e+00 2.88028400e+01
0.00000000e+00 8.98370220e-01 1.19665950e+00 1.30772750e+00 1.50951020e+00 1.51035830e+00 1.55285440e+00 1.59436910e+00 1.30643620e+00 1.19665950e+00 8.98370220e-01 0.00000000e+00 2.97272790e+01
0.00000000e+00 9.44098380e-01 1.24083980e+00 1.35111560e+00 1.55237150e+00 1.55328550e+00 1.59647240e+00 1.63834930e+00 1.34981680e+00 1.24083980e+00 9.44098380e-01 0.00000000e+00 3.06263090e+01
0.00000000e+00 9.89115790e-01 1.28435770e+00 1.39386960e+00 1.59461330e+00 1.59559250e+00 1.63945150e+00 1.68168170e+00 1.39256360e+00 1.28435770e+00 9.89115790e-01 0.00000000e+00 3.15006090e+01
1.86857700e-02 1.03339320e+00 1.32718400e+00 1.43596070e+00 1.63620710e+00 1.63725050e+00 1.68176230e+00 1.72433670e+00 1.43464780e+00 1.32718400e+00 1.03339320e+00 1.86857700e-02 3.23173420e+01
6.93636600e-02 1.07691840e+00 1.36930440e+00 1.47737280e+00 1.67713610e+00 1.67824270e+00 1.72338890e+00 1.76629890e+00 1.47605340e+00 1.36930440e+00 1.07691840e+00 6.93636600e-02 3.30545530e+01
1.19162860e-01 1.11977140e+00 1.41078900e+00 1.51817070e+00 1.71746200e+00 1.71863120e+00 1.76439760e+00 1.80763660e+00 1.51684510e+00 1.41078900e+00 1.11977140e+00 1.19162860e-01 3.37723790e+01
1.68103190e-01 1.16196130e+00 1.45164510e+00 1.55836070e+00 1.75719040e+00 1.75842160e+00 1.80479470e+00 1.84835630e+00 1.55702900e+00 1.45164510e+00 1.16196130e+00 1.68103190e-01 3.44713140e+01
2.16204180e-01 1.20349780e+00 1.49188100e+00 1.59794970e+00 1.79632800e+00 1.79762050e+00 1.84458740e+00 1.88846570e+00 1.59661230e+00 1.49188100e+00 1.20349780e+00 2.16204180e-01 3.51518550e+01
2.63484910e-01 1.24439120e+00 1.53150510e+00 1.63694540e+00 1.83488190e+00 1.83623510e+00 1.88378340e+00 1.92797240e+00 1.63560250e+00 1.53150510e+00 1.24439120e+00 2.63484910e-01 3.58145040e+01
3.09964400e-01 1.28465180e+00 1.57052650e+00 1.67535600e+00 1.87285980e+00 1.87427310e+00 1.92239110e+00 1.96688520e+00 1.67400780e+00 1.57052650e+00 1.28465180e+00 3.09964400e-01 3.64597460e+01
3.55660510e-01 1.32428970e+00 1.60895410e+00 1.71318930e+00 1.91026930e+00 1.91174200e+00 1.96041840e+00 2.00521220e+00 1.71183610e+00 1.60895410e+00 1.32428970e+00 3.55660510e-01 3.70880660e+01
4.00591980e-01 1.36331640e+00 1.64679780e+00 1.75045470e+00 1.94711920e+00 1.94865080e+00 1.99787470e+00 2.04296310e+00 1.74909660e+00 1.64679780e+00 1.36331640e+00 4.00591980e-01 3.76999360e+01
4.44775960e-01 1.40174210e+00 1.68406690e+00 1.78716060e+00 1.98341770e+00 1.98500760e+00 2.03476850e+00 2.08014650e+00 1.78579780e+00 1.68406690e+00 1.40174210e+00 4.44775960e-01 3.82958240e+01
4.88229680e-01 1.43957760e+00 1.72077100e+00 1.82331590e+00 2.01917340e+00 2.02082100e+00 2.07110890e+00 2.11677170e+00 1.82194870e+00 1.72077100e+00 1.43957760e+00 4.88229680e-01 3.88761880e+01
5.30969760e-01 1.47683350e+00 1.75691970e+00 1.85892970e+00 2.05439490e+00 2.05609970e+00 2.10690490e+00 2.15284790e+00 1.85755820e+00 1.75691970e+00 1.47683350e+00 5.30969760e-01 3.94414660e+01
5.73012400e-01 1.51352040e+00 1.79252270e+00 1.89401090e+00 2.08909100e+00 2.09085230e+00 2.14216560e+00 2.18838430e+00 1.89263520e+00 1.79252270e+00 1.51352040e+00 5.73012400e-01 3.99921060e+01
6.14373750e-01 1.54964910e+00 1.82758960e+00 1.92856870e+00 2.12327070e+00 2.12508800e+00 2.17690040e+00 2.22339040e+00 1.92718910e+00 1.82758960e+00 1.54964910e+00 6.14373750e-01 4.05285240e+01
6.55068570e-01 1.58522950e+00 1.86212950e+00 1.96261180e+00 2.15694240e+00 2.15881510e+00 2.21111800e+00 2.25787530e+00 1.96122830e+00 1.86212950e+00 1.58522950e+00 6.55068570e-01 4.10511350e+01
6.95113020e-01 1.62027270e+00 1.89615300e+00 1.99615000e+00 2.19011540e+00 2.19204290e+00 2.24482800e+00 2.29184840e+00 1.99476280e+00 1.89615300e+00 1.62027270e+00 6.95113020e-01 4.15603390e+01
7.34521180e-01 1.65478860e+00 1.92966910e+00 2.02919180e+00 2.22279820e+00 2.22478000e+00 2.27803920e+00 2.32531890e+00 2.02780110e+00 1.92966910e+00 1.65478860e+00 7.34521180e-01 4.20565250e+01
7.73307410e-01 1.68878720e+00 1.96268700e+00 2.06174610e+00 2.25499940e+00 2.25703510e+00 2.31076060e+00 2.35829570e+00 2.06035210e+00 1.96268700e+00 1.68878720e+00 7.73307410e-01 4.25400740e+01
8.11485590e-01 1.72227850e+00 1.99521600e+00 2.09382190e+00 2.28672780e+00 2.28881670e+00 2.34300110e+00 2.39078800e+00 2.09242460e+00 1.99521600e+00 1.72227850e+00 8.11485590e-01 4.30113470e+01
8.49069210e-01 1.75527220e+00 2.02726530e+00 2.12542780e+00 2.31799180e+00 2.32013350e+00 2.37476940e+00 2.42280460e+00 2.12402730e+00 2.02726530e+00 1.75527220e+00 8.49069210e-01 4.34707090e+01
8.86071310e-01 1.78777780e+00 2.05884360e+00 2.15657220e+00 2.34879980e+00 2.35099360e+00 2.40607410e+00 2.45435410e+00 2.15516870e+00 2.05884360e+00 1.78777780e+00 8.86071310e-01 4.39185010e+01
9.22504940e-01 1.81980500e+00 2.08996010e+00 2.18726400e+00 2.37916020e+00 2.38140580e+00 2.43692390e+00 2.48544540e+00 2.18585760e+00 2.08996010e+00 1.81980500e+00 9.22504940e-01 4.43550570e+01
9.58382080e-01 1.85136260e+00 2.12062300e+00 2.21751090e+00 2.40908090e+00 2.41137770e+00 2.46732680e+00 2.51608660e+00 2.21610170e+00 2.12062300e+00 1.85136260e+00 9.58382080e-01 4.47807010e+01
0.00000000e+00 0.00000000e+00 2.54314705e-17 1.26321220e-01 3.41624960e-01 3.39973400e-01 3.64862510e-01 3.97459500e-01 1.25240520e-01 2.54314705e-17 0.00000000e+00 0.00000000e+00 6.00646470e-01
0.00000000e+00 0.00000000e+00 4.14365400e-02 1.64498060e-01 3.77500620e-01 3.75938410e-01 4.04160370e-01 4.37777250e-01 1.63372880e-01 4.14365400e-02 0.00000000e+00 0.00000000e+00 1.74904080e+00
0.00000000e+00 0.00000000e+00 8.54262700e-02 2.05668590e-01 4.17060000e-01 4.15643590e-01 4.45744150e-01 4.80386710e-01 2.04504780e-01 8.54262700e-02 0.00000000e+00 0.00000000e+00 2.97621130e+00
0.00000000e+00 0.00000000e+00 1.31002540e-01 2.48747880e-01 4.58677940e-01 4.57408270e-01 4.89249360e-01 5.24838290e-01 2.47549870e-01 1.31002540e-01 0.00000000e+00 0.00000000e+00 4.24770440e+00
0.00000000e+00 0.00000000e+00 1.77499820e-01 2.93010560e-01 5.01601070e-01 5.00477530e-01 5.33940090e-01 5.70407430e-01 2.91782040e-01 1.77499820e-01 0.00000000e+00 0.00000000e+00 5.53876670e+00
0.00000000e+00 0.00000000e+00 2.24447670e-01 3.37941080e-01 5.45293730e-01 5.44314700e-01 5.79295210e-01 6.16582380e-01 3.36685200e-01 2.24447670e-01 0.00000000e+00 0.00000000e+00 6.83159870e+00
0.00000000e+00 0.00000000e+00 2.71507600e-01 3.83166170e-01 5.89367430e-01 5.88530660e-01 6.24938380e-01 6.62994420e-01 3.81885610e-01 2.71507600e-01 0.00000000e+00 0.00000000e+00 8.11355710e+00
0.00000000e+00 1.48039400e-02 3.18126710e-01 4.28117940e-01 6.33249670e-01 6.32551540e-01 6.70296800e-01 7.09072470e-01 4.26815220e-01 3.18126710e-01 1.48039400e-02 0.00000000e+00 9.34320360e+00
0.00000000e+00 6.35485700e-02 3.63845640e-01 4.72321090e-01 6.76459020e-01 6.75895070e-01 7.14891940e-01 7.54341030e-01 4.70998550e-01 3.63845640e-01 6.35485700e-02 0.00000000e+00 1.04758940e+01
0.00000000e+00 1.11844640e-01 4.09292100e-01 5.16354320e-01 7.19547920e-01 7.19116070e-01 7.59310370e-01 7.99402920e-01 5.15013530e-01 4.09292100e-01 1.11844640e-01 0.00000000e+00 1.15851000e+01
0.00000000e+00 1.59593840e-01 4.54349150e-01 5.60089080e-01 7.62383000e-01 7.62081020e-01 8.03423160e-01 8.44132000e-01 5.58731440e-01 4.54349150e-01 1.59593840e-01 0.00000000e+00 1.26681620e+01
0.00000000e+00 2.06723880e-01 4.98928690e-01 6.03427460e-01 8.04862170e-01 8.04687750e-01 8.47132220e-01 8.88432560e-01 6.02054230e-01 4.98928690e-01 2.06723880e-01 0.00000000e+00 1.37233150e+01
0.00000000e+00 2.53180220e-01 5.42962660e-01 6.46293000e-01 8.46905350e-01 8.46856130e-01 8.90360990e-01 9.32230120e-01 6.44905300e-01 5.42962660e-01 2.53180220e-01 0.00000000e+00 1.47494470e+01
0.00000000e+00 2.98925390e-01 5.86401780e-01 6.88629220e-01 8.88452990e-01 8.88526570e-01 9.33053030e-01 9.75470110e-01 6.87228080e-01 5.86401780e-01 2.98925390e-01 0.00000000e+00 1.57459820e+01
0.00000000e+00 3.43932220e-01 6.29208640e-01 7.30392490e-01 9.29458680e-01 9.29652690e-01 9.75164760e-01 1.01811050e+00 7.28978850e-01 6.29208640e-01 3.43932220e-01 0.00000000e+00 1.67127200e+01
0.00000000e+00 3.88182700e-01 6.71356300e-01 7.71550430e-01 9.69887630e-01 9.70199720e-01 1.01666390e+00 1.06012060e+00 7.70125130e-01 6.71356300e-01 3.88182700e-01 0.00000000e+00 1.76497620e+01
0.00000000e+00 4.31667690e-01 7.12827670e-01 8.12081220e-01 1.00971590e+00 1.01014370e+00 1.05752880e+00 1.10147980e+00 8.10645040e-01 7.12827670e-01 4.31667690e-01 0.00000000e+00 1.85574460e+01
0.00000000e+00 4.74382300e-01 7.53610880e-01 8.51968820e-01 1.04892550e+00 1.04946680e+00 1.09774350e+00 1.14217350e+00 8.50522480e-01 7.53610880e-01 4.74382300e-01 0.00000000e+00 1.94362630e+01
0.00000000e+00 5.16326530e-01 7.93699710e-01 8.91203330e-01 1.08750480e+00 1.08815740e+00 1.13729840e+00 1.18219290e+00 8.89747470e-01 7.93699710e-01 5.16326530e-01 0.00000000e+00 2.02868230e+01
0.00000000e+00 5.57503910e-01 8.33092150e-01 9.29779460e-01 1.12544700e+00 1.12620870e+00 1.17618820e+00 1.22153380e+00 9.28314690e-01 8.33092150e-01 5.57503910e-01 0.00000000e+00 2.11098400e+01
0.00000000e+00 5.97921600e-01 8.71790370e-01 9.67696490e-01 1.16275010e+00 1.16361870e+00 1.21441250e+00 1.26019660e+00 9.66223360e-01 8.71790370e-01 5.97921600e-01 0.00000000e+00 2.19060700e+01
0.00000000e+00 6.37587930e-01 9.09798260e-01 1.00495570e+00 1.19941390e+00 1.20038740e+00 1.25197280e+00 1.29818340e+00 1.00347470e+00 9.09798260e-01 6.37587930e-01 0.00000000e+00 2.26763130e+01
0.00000000e+00 6.76513290e-01 9.47122150e-01 1.04156110e+00 1.23544140e+00 1.23651780e+00 1.28887300e+00 1.33549910e+00 1.04007270e+00 9.47122150e-01 6.76513290e-01 0.00000000e+00 2.34213860e+01
0.00000000e+00 7.14709240e-01 9.83769940e-01 1.07751840e+00 1.27083740e+00 1.27201470e+00 1.32511940e+00 1.37215030e+00 1.07602320e+00 9.83769940e-01 7.14709240e-01 0.00000000e+00 2.41421290e+01
0.00000000e+00 7.52188180e-01 1.01975090e+00 1.11283510e+00 1.30560810e+00 1.30688450e+00 1.36071930e+00 1.40814510e+00 1.11133330e+00 1.01975090e+00 7.52188180e-01 0.00000000e+00 2.48393680e+01
0.00000000e+00 7.88964450e-01 1.05507600e+00 1.14752030e+00 1.33976220e+00 1.34113580e+00 1.39568230e+00 1.44349340e+00 1.14601250e+00 1.05507600e+00 7.88964450e-01 0.00000000e+00 2.55139230e+01
0.00000000e+00 8.25051440e-01 1.08975600e+00 1.18158340e+00 1.37330790e+00 1.37477690e+00 1.43001760e+00 1.47820520e+00 1.18006980e+00 1.08975600e+00 8.25051440e-01 0.00000000e+00 2.61666030e+01
