0.00000000e+00 3.13002620e+00 1.04612695e+01 -3.69535451e+00 2.98363184e+01 2.98363237e+01 2.98363697e+01 2.98364359e+01 -3.69536839e+00 1.04612695e+01 3.13002620e+00 0.00000000e+00 2.96822363e+02
0.00000000e+00 4.59505138e+00 1.18552792e+01 -2.12013393e+00 3.09908044e+01 3.09908101e+01 3.09908587e+01 3.09909292e+01 -2.12014854e+00 1.18552792e+01 4.59505138e+00 0.00000000e+00 3.33620180e+02
0.00000000e+00 6.12431987e+00 1.33174675e+01 -4.86181802e-01 3.22267414e+01 3.22267476e+01 3.22267980e+01 3.22268738e+01 -4.86197179e-01 1.33174675e+01 6.12431987e+00 0.00000000e+00 3.72759514e+02
0.00000000e+00 7.71793083e+00 1.48475472e+01 1.20710353e+00 3.35425560e+01 3.35425626e+01 3.35426161e+01 3.35426962e+01 1.20708742e+00 1.48475472e+01 7.71793083e+00 0.00000000e+00 4.14293401e+02
0.00000000e+00 9.37583417e+00 1.64451365e+01 2.96010837e+00 3.49367531e+01 3.49367608e+01 3.49368155e+01 3.49369010e+01 2.96009159e+00 1.64451365e+01 9.37583417e+00 0.00000000e+00 4.58260591e+02
0.00000000e+00 1.10979321e+01 1.81098486e+01 4.77311892e+00 3.64079739e+01 3.64079815e+01 3.64080382e+01 3.64081283e+01 4.77310137e+00 1.81098486e+01 1.10979321e+01 0.00000000e+00 5.04687540e+02
0.00000000e+00 1.28840069e+01 1.98412129e+01 6.64625570e+00 3.79548971e+01 3.79549058e+01 3.79549648e+01 3.79550600e+01 6.64623749e+00 1.98412129e+01 1.28840069e+01 0.00000000e+00 5.53589188e+02
0.00000000e+00 1.47337729e+01 2.16387205e+01 8.57953033e+00 3.95762686e+01 3.95762783e+01 3.95763389e+01 3.95764381e+01 8.57951143e+00 2.16387205e+01 1.47337729e+01 0.00000000e+00 6.04970554e+02
0.00000000e+00 1.66468793e+01 2.35018233e+01 1.05728584e+01 4.12708780e+01 4.12708877e+01 4.12709500e+01 4.12710542e+01 1.05728387e+01 2.35018233e+01 1.66468793e+01 0.00000000e+00 6.58828454e+02
0.00000000e+00 1.86229227e+01 2.54299449e+01 1.26260744e+01 4.30375590e+01 4.30375690e+01 4.30376339e+01 4.30377429e+01 1.26260535e+01 2.54299449e+01 1.86229227e+01 0.00000000e+00 7.15151901e+02
0.00000000e+00 2.06614503e+01 2.74224759e+01 1.47389367e+01 4.48751791e+01 4.48751902e+01 4.48752569e+01 4.48753697e+01 1.47389155e+01 2.74224759e+01 2.06614503e+01 0.00000000e+00 7.73923552e+02
0.00000000e+00 2.27619357e+01 2.94787507e+01 1.69111125e+01 4.67826017e+01 4.67826134e+01 4.67826821e+01 4.67827996e+01 1.69110908e+01 2.94787507e+01 2.27619357e+01 0.00000000e+00 8.35120669e+02
0.00000000e+00 2.49238314e+01 3.15980982e+01 1.91422271e+01 4.87587347e+01 4.87587468e+01 4.87588175e+01 4.87589393e+01 1.91422054e+01 3.15980982e+01 2.49238314e+01 0.00000000e+00 8.98715978e+02
0.00000000e+00 2.71465617e+01 3.37798276e+01 2.14318619e+01 5.08025047e+01 5.08025174e+01 5.08025905e+01 5.08027167e+01 2.14318391e+01 3.37798276e+01 2.71465617e+01 0.00000000e+00 9.64678226e+02
0.00000000e+00 2.94295003e+01 3.60232117e+01 2.37795315e+01 5.29128427e+01 5.29128557e+01 5.29129308e+01 5.29130613e+01 2.37795084e+01 3.60232117e+01 2.94295003e+01 0.00000000e+00 1.03297281e+03
0.00000000e+00 3.17720041e+01 3.83275169e+01 2.61847248e+01 5.50886998e+01 5.50887133e+01 5.50887892e+01 5.50889251e+01 2.61847014e+01 3.83275169e+01 3.17720041e+01 0.00000000e+00 1.10356279e+03
0.00000000e+00 3.41733902e+01 4.06919740e+01 2.86468766e+01 5.73290235e+01 5.73290370e+01 5.73291160e+01 5.73292556e+01 2.86468525e+01 4.06919740e+01 3.41733902e+01 0.00000000e+00 1.17640880e+03
0.00000000e+00 3.66329713e+01 4.31158186e+01 3.11654087e+01 5.96327894e+01 5.96328034e+01 5.96328837e+01 5.96330283e+01 3.11653836e+01 4.31158186e+01 3.66329713e+01 0.00000000e+00 1.25146998e+03
9.71731593e-01 3.91191073e+01 4.55674342e+01 3.37086233e+01 6.19684601e+01 6.19684751e+01 6.19685568e+01 6.19687057e+01 3.37085971e+01 4.55674342e+01 3.91191073e+01 9.71731593e-01 1.32739886e+03
3.67610536e+00 4.16108675e+01 4.80258264e+01 3.62556741e+01 6.43148337e+01 6.43148492e+01 6.43149328e+01 6.43150861e+01 3.62556475e+01 4.80258264e+01 4.16108675e+01 3.67610536e+00 1.40318066e+03
6.43476855e+00 4.41629584e+01 5.05454604e+01 3.88616662e+01 6.67255451e+01 6.67255612e+01 6.67256468e+01 6.67258038e+01 3.88616390e+01 5.05454604e+01 4.41629584e+01 6.43476855e+00 1.48105679e+03
9.24742616e+00 4.67747809e+01 5.31256914e+01 4.15260646e+01 6.91997985e+01 6.91998149e+01 6.91999023e+01 6.92000642e+01 4.15260372e+01 5.31256914e+01 4.67747809e+01 9.24742616e+00 1.56099272e+03
1.21137582e+01 4.94457335e+01 5.57658749e+01 4.42483249e+01 7.17368068e+01 7.17368232e+01 7.17369132e+01 7.17370789e+01 4.42482964e+01 5.57658749e+01 4.94457335e+01 1.21137582e+01 1.64295254e+03
1.50334138e+01 5.21752011e+01 5.84653579e+01 4.70278895e+01 7.43357844e+01 7.43358015e+01 7.43358928e+01 7.43360628e+01 4.70278610e+01 5.84653579e+01 5.21752011e+01 1.50334138e+01 1.72690033e+03
1.80059884e+01 5.49625318e+01 6.12234538e+01 4.98641582e+01 7.69959219e+01 7.69959392e+01 7.69960326e+01 7.69962070e+01 4.98641297e+01 6.12234538e+01 5.49625318e+01 1.80059884e+01 1.81279947e+03
2.10310600e+01 5.78070755e+01 6.40394766e+01 5.27565313e+01 7.97164178e+01 7.97164355e+01 7.97165309e+01 7.97167096e+01 5.27565019e+01 6.40394766e+01 5.78070755e+01 2.10310600e+01 1.90061307e+03
2.41081852e+01 6.07081749e+01 6.69127371e+01 5.57043954e+01 8.24964762e+01 8.24964941e+01 8.24965920e+01 8.24967754e+01 5.57043650e+01 6.69127371e+01 6.07081749e+01 2.41081852e+01 1.99030398e+03
2.72368848e+01 6.36651506e+01 6.98425276e+01 5.87071128e+01 8.53352899e+01 8.53353082e+01 8.53354070e+01 8.53355944e+01 5.87070817e+01 6.98425276e+01 6.36651506e+01 2.72368848e+01 2.08183526e+03
3.04166576e+01 6.66773147e+01 7.28281316e+01 6.17640418e+01 8.82320393e+01 8.82320589e+01 8.82321603e+01 8.82323505e+01 6.17640104e+01 7.28281316e+01 6.66773147e+01 3.04166576e+01 2.17516975e+03
3.36469997e+01 6.97439848e+01 7.58688407e+01 6.48745330e+01 9.11859385e+01 9.11859579e+01 9.11860606e+01 9.11862565e+01 6.48745015e+01 7.58688407e+01 6.97439848e+01 3.36469997e+01 2.27027038e+03
3.69273950e+01 7.28644830e+01 7.89639518e+01 6.80379449e+01 9.41961944e+01 9.41962150e+01 9.41963192e+01 9.41965185e+01 6.80379124e+01 7.89639518e+01 7.28644830e+01 3.69273950e+01 2.36710034e+03
4.02572936e+01 7.60381006e+01 8.21127346e+01 7.12536053e+01 9.72619962e+01 9.72620180e+01 9.72621257e+01 9.72623330e+01 7.12535726e+01 8.21127346e+01 7.60381006e+01 4.02572936e+01 2.46562309e+03
4.36361511e+01 7.92641486e+01 8.53144772e+01 7.45208567e+01 1.00382569e+02 1.00382591e+02 1.00382699e+02 1.00382901e+02 7.45208229e+01 8.53144772e+01 7.92641486e+01 4.36361511e+01 2.56580232e+03
4.70634028e+01 8.25419247e+01 8.85684581e+01 7.78390258e+01 1.03557106e+02 1.03557128e+02 1.03557237e+02 1.03557447e+02 7.78389915e+01 8.85684581e+01 8.25419247e+01 4.70634028e+01 2.66760206e+03
5.05384879e+01 8.58707376e+01 9.18739644e+01 8.12074506e+01 1.06784838e+02 1.06784860e+02 1.06784970e+02 1.06785189e+02 8.12074165e+01 9.18739644e+01 8.58707376e+01 5.05384879e+01 2.77098663e+03
5.40608215e+01 8.92498795e+01 9.52302717e+01 8.46254526e+01 1.10064977e+02 1.10064997e+02 1.10065107e+02 1.10065328e+02 8.46254175e+01 9.52302717e+01 8.92498795e+01 5.40608215e+01 2.87592116e+03
5.76298375e+01 9.26786684e+01 9.86366796e+01 8.80923755e+01 1.13396755e+02 1.13396778e+02 1.13396895e+02 1.13397116e+02 8.80923393e+01 9.86366796e+01 9.26786684e+01 5.76298375e+01 2.98237089e+03
6.12449388e+01 9.61563987e+01 1.02092462e+02 9.16075263e+01 1.16779409e+02 1.16779433e+02 1.16779550e+02 1.16779781e+02 9.16074898e+01 1.02092462e+02 9.61563987e+01 6.12449388e+01 3.09030145e+03
6.49055586e+01 9.96823939e+01 1.05596938e+02 9.51702727e+01 1.20212192e+02 1.20212211e+02 1.20212332e+02 1.20212563e+02 9.51702389e+01 1.05596938e+02 9.96823939e+01 6.49055586e+01 3.19967933e+03
6.86110943e+01 1.03255961e+02 1.09149392e+02 9.87799315e+01 1.23694327e+02 1.23694347e+02 1.23694467e+02 1.23694708e+02 9.87798973e+01 1.09149392e+02 1.03255961e+02 6.86110943e+01 3.31047123e+03
7.23609673e+01 1.06876425e+02 1.12749132e+02 1.02435851e+02 1.27225087e+02 1.27225118e+02 1.27225238e+02 1.27225479e+02 1.02435817e+02 1.12749132e+02 1.06876425e+02 7.23609673e+01 3.42264430e+03
0.00000000e+00 0.00000000e+00 5.37640169e-16 -1.52540390e+01 2.06685940e+01 2.06685940e+01 2.06686230e+01 2.06686460e+01 -1.52540460e+01 5.37640169e-16 0.00000000e+00 0.00000000e+00 4.56449080e+01
0.00000000e+00 0.00000000e+00 8.75999220e-01 -1.40363570e+01 2.10919830e+01 2.10919840e+01 2.10920160e+01 2.10920460e+01 -1.40363650e+01 8.75999220e-01 0.00000000e+00 0.00000000e+00 6.59933610e+01
0.00000000e+00 0.00000000e+00 1.81126910e+00 -1.27602580e+01 2.15721020e+01 2.15721030e+01 2.15721380e+01 2.15721740e+01 -1.27602670e+01 1.81126910e+00 0.00000000e+00 0.00000000e+00 8.73775030e+01
0.00000000e+00 0.00000000e+00 2.80489370e+00 -1.14596820e+01 2.21586780e+01 2.21586800e+01 2.21587180e+01 2.21587600e+01 -1.14596930e+01 2.80489370e+00 0.00000000e+00 0.00000000e+00 1.09892900e+02
0.00000000e+00 0.00000000e+00 3.85596330e+00 -1.01296510e+01 2.28421930e+01 2.28421960e+01 2.28422360e+01 2.28422850e+01 -1.01296630e+01 3.85596330e+00 0.00000000e+00 0.00000000e+00 1.33727480e+02
0.00000000e+00 0.00000000e+00 4.96367410e+00 -8.76648910e+00 2.36153240e+01 2.36153270e+01 2.36153700e+01 2.36154250e+01 -8.76650160e+00 4.96367410e+00 0.00000000e+00 0.00000000e+00 1.59072350e+02
0.00000000e+00 0.00000000e+00 6.12728630e+00 -7.36744050e+00 2.44722650e+01 2.44722700e+01 2.44723150e+01 2.44723760e+01 -7.36745400e+00 6.12728630e+00 0.00000000e+00 0.00000000e+00 1.86102730e+02
0.00000000e+00 3.61503850e-01 7.30950720e+00 -5.96862320e+00 2.53738010e+01 2.53738060e+01 2.53738540e+01 2.53739200e+01 -5.96863760e+00 7.30950720e+00 3.61503850e-01 0.00000000e+00 2.14565030e+02
0.00000000e+00 1.59451940e+00 8.46669310e+00 -4.61225160e+00 2.62740980e+01 2.62741040e+01 2.62741540e+01 2.62742260e+01 -4.61226700e+00 8.46669310e+00 1.59451940e+00 0.00000000e+00 2.44024280e+02
0.00000000e+00 2.88489730e+00 9.68588060e+00 -3.20538250e+00 2.72522910e+01 2.72522970e+01 2.72523500e+01 2.72524290e+01 -3.20539880e+00 9.68588060e+00 2.88489730e+00 0.00000000e+00 2.75497270e+02
0.00000000e+00 4.23310440e+00 1.09670410e+01 -1.74685630e+00 2.83066430e+01 2.83066500e+01 2.83067050e+01 2.83067890e+01 -1.74687340e+00 1.09670410e+01 4.23310440e+00 0.00000000e+00 3.09062540e+02
0.00000000e+00 5.63937580e+00 1.23099850e+01 -2.35847770e-01 2.94355100e+01 2.94355170e+01 2.94355750e+01 2.94356650e+01 -2.35865740e-01 1.23099850e+01 5.63937580e+00 0.00000000e+00 3.44782960e+02
0.00000000e+00 7.10384140e+00 1.37144800e+01 1.32828710e+00 3.06374090e+01 3.06374170e+01 3.06374780e+01 3.06375730e+01 1.32826830e+00 1.37144800e+01 7.10384140e+00 0.00000000e+00 3.82705230e+02
0.00000000e+00 8.62652400e+00 1.51802340e+01 2.94601550e+00 3.19109700e+01 3.19109790e+01 3.19110420e+01 3.19111430e+01 2.94599590e+00 1.51802340e+01 8.62652400e+00 0.00000000e+00 4.22863220e+02
0.00000000e+00 1.02073050e+01 1.67068540e+01 4.61760810e+00 3.32548640e+01 3.32548730e+01 3.32549380e+01 3.32550450e+01 4.61758760e+00 1.67068540e+01 1.02073050e+01 0.00000000e+00 4.65277800e+02
0.00000000e+00 1.18460050e+01 1.82939220e+01 6.34322960e+00 3.46678480e+01 3.46678580e+01 3.46679260e+01 3.46680380e+01 6.34320830e+00 1.82939220e+01 1.18460050e+01 0.00000000e+00 5.09959460e+02
0.00000000e+00 1.35423730e+01 1.99409770e+01 8.12293120e+00 3.61487430e+01 3.61487540e+01 3.61488230e+01 3.61489410e+01 8.12290920e+00 1.99409770e+01 1.35423730e+01 0.00000000e+00 5.56909470e+02
0.00000000e+00 1.52960660e+01 2.16474870e+01 9.95663890e+00 3.76963800e+01 3.76963910e+01 3.76964630e+01 3.76965860e+01 9.95661610e+00 2.16474870e+01 1.52960660e+01 0.00000000e+00 6.06120650e+02
0.00000000e+00 1.71066640e+01 2.34128720e+01 1.18441770e+01 3.93096100e+01 3.93096220e+01 3.93096960e+01 3.93098250e+01 1.18441530e+01 2.34128720e+01 1.71066640e+01 0.00000000e+00 6.57579230e+02
0.00000000e+00 1.89737650e+01 2.52365770e+01 1.37853540e+01 4.09873780e+01 4.09873910e+01 4.09874680e+01 4.09876010e+01 1.37853290e+01 2.52365770e+01 1.89737650e+01 0.00000000e+00 7.11265640e+02
0.00000000e+00 2.08968520e+01 2.71179590e+01 1.57798510e+01 4.27285880e+01 4.27286010e+01 4.27286800e+01 4.27288190e+01 1.57798260e+01 2.71179590e+01 2.08968520e+01 0.00000000e+00 7.67155130e+02
0.00000000e+00 2.28753930e+01 2.90563640e+01 1.78273100e+01 4.45321800e+01 4.45321940e+01 4.45322750e+01 4.45324190e+01 1.78272850e+01 2.90563640e+01 2.28753930e+01 0.00000000e+00 8.25218830e+02
0.00000000e+00 2.49088050e+01 3.10511040e+01 1.99273070e+01 4.63971030e+01 4.63971170e+01 4.63972010e+01 4.63973500e+01 1.99272810e+01 3.10511040e+01 2.49088050e+01 0.00000000e+00 8.85424630e+02
0.00000000e+00 2.69964960e+01 3.31014890e+01 2.20793930e+01 4.83223370e+01 4.83223520e+01 4.83224380e+01 4.83225920e+01 2.20793660e+01 3.31014890e+01 2.69964960e+01 0.00000000e+00 9.47737690e+02
0.00000000e+00 2.91378510e+01 3.52068200e+01 2.42830870e+01 5.03068830e+01 5.03068990e+01 5.03069860e+01 5.03071460e+01 2.42830590e+01 3.52068200e+01 2.91378510e+01 0.00000000e+00 1.01212070e+03
0.00000000e+00 3.13322120e+01 3.73663560e+01 2.65378470e+01 5.23497290e+01 5.23497450e+01 5.23498350e+01 5.23500000e+01 2.65378190e+01 3.73663560e+01 3.13322120e+01 0.00000000e+00 1.07853440e+03
0.00000000e+00 3.35789090e+01 3.95793550e+01 2.88431150e+01 5.44498850e+01 5.44499010e+01 5.44499930e+01 5.44501630e+01 2.88430860e+01 3.95793550e+01 3.35789090e+01 0.00000000e+00 1.14693860e+03
8.88325940e-01 3.58495820e+01 4.18174790e+01 3.11704740e+01 5.65790840e+01 5.65791010e+01 5.65791950e+01 5.65793700e+01 3.11704440e+01 4.18174790e+01 3.58495820e+01 8.88325940e-01 1.21608990e+03
3.35990790e+00 3.81255290e+01 4.40619670e+01 3.35013060e+01 5.87183680e+01 5.87183860e+01 5.87184820e+01 5.87186620e+01 3.35012750e+01 4.40619670e+01 3.81255290e+01 3.35990790e+00 1.28505140e+03
5.88010030e+00 4.04556510e+01 4.63614910e+01 3.58849120e+01 6.09156240e+01 6.09156420e+01 6.09157400e+01 6.09159250e+01 3.58848810e+01 4.63614910e+01 4.04556510e+01 5.88010030e+00 1.35588560e+03
8.44859420e+00 4.28393600e+01 4.87154190e+01 3.83207680e+01 6.31700750e+01 6.31700940e+01 6.31701950e+01 6.31703850e+01 3.83207360e+01 4.87154190e+01 4.28393600e+01 8.44859420e+00 1.42855860e+03
1.10650580e+01 4.52760630e+01 5.11231180e+01 4.08083410e+01 6.54809540e+01 6.54809730e+01 6.54810760e+01 6.54812710e+01 4.08083080e+01 5.11231180e+01 4.52760630e+01 1.10650580e+01 1.50303550e+03
1.37291230e+01 4.77651480e+01 5.35839420e+01 4.33470770e+01 6.78474860e+01 6.78475050e+01 6.78476100e+01 6.78478100e+01 4.33470440e+01 5.35839420e+01 4.77651480e+01 1.37291230e+01 1.57928150e+03
1.64403840e+01 5.03059830e+01 5.60972230e+01 4.59363950e+01 7.02688870e+01 7.02689070e+01 7.02690140e+01 7.02692190e+01 4.59363620e+01 5.60972230e+01 5.03059830e+01 1.64403840e+01 1.65726140e+03
1.91984250e+01 5.28979430e+01 5.86623030e+01 4.85757200e+01 7.27443890e+01 7.27444100e+01 7.27445190e+01 7.27447290e+01 4.85756860e+01 5.86623030e+01 5.28979430e+01 1.91984250e+01 1.73693970e+03
2.20028170e+01 5.55403980e+01 6.12785240e+01 5.12644690e+01 7.52732320e+01 7.52732530e+01 7.52733650e+01 7.52735800e+01 5.12644340e+01 6.12785240e+01 5.55403980e+01 2.20028170e+01 1.81828090e+03
2.48530820e+01 5.82326890e+01 6.39451970e+01 5.40020250e+01 7.78546310e+01 7.78546530e+01 7.78547660e+01 7.78549860e+01 5.40019900e+01 6.39451970e+01 5.82326890e+01 2.48530820e+01 1.90124960e+03
2.77487400e+01 6.09741620e+01 6.66616440e+01 5.67877760e+01 8.04878170e+01 8.04878390e+01 8.04879550e+01 8.04881790e+01 5.67877400e+01 6.66616440e+01 6.09741620e+01 2.77487400e+01 1.98581040e+03
3.06892950e+01 6.37641580e+01 6.94271800e+01 5.96211030e+01 8.31720200e+01 8.31720430e+01 8.31721610e+01 8.31723910e+01 5.96210670e+01 6.94271800e+01 6.37641580e+01 3.06892950e+01 2.07192850e+03
3.36742390e+01 6.66020180e+01 7.22411220e+01 6.25013800e+01 8.59064800e+01 8.59065030e+01 8.59066230e+01 8.59068570e+01 6.25013430e+01 7.22411220e+01 6.66020180e+01 3.36742390e+01 2.15956880e+03
3.67030430e+01 6.94870690e+01 7.51027770e+01 6.54279710e+01 8.86904260e+01 8.86904500e+01 8.86905720e+01 8.86908110e+01 6.54279330e+01 7.51027770e+01 6.94870690e+01 3.67030430e+01 2.24869710e+03
3.97751980e+01 7.24186670e+01 7.80114780e+01 6.84002640e+01 9.15231230e+01 9.15231480e+01 9.15232720e+01 9.15235150e+01 6.84002250e+01 7.80114780e+01 7.24186670e+01 3.97751980e+01 2.33927920e+03
4.28901460e+01 7.53961290e+01 8.09665250e+01 7.14176070e+01 9.44038030e+01 9.44038280e+01 9.44039540e+01 9.44042030e+01 7.14175670e+01 8.09665250e+01 7.53961290e+01 4.28901460e+01 2.43128130e+03
4.60473710e+01 7.84188170e+01 8.39672600e+01 7.44793890e+01 9.73317460e+01 9.73317720e+01 9.73319000e+01 9.73321530e+01 7.44793490e+01 8.39672600e+01 7.84188170e+01 4.60473710e+01 2.52467020e+03
4.92463150e+01 8.14860600e+01 8.70129970e+01 7.75849690e+01 1.00306210e+02 1.00306230e+02 1.00306360e+02 1.00306620e+02 7.75849290e+01 8.70129970e+01 8.14860600e+01 4.92463150e+01 2.61941300e+03
5.24864280e+01 8.45972020e+01 9.01030600e+01 8.07337170e+01 1.03326450e+02 1.03326480e+02 1.03326610e+02 1.03326870e+02 8.07336760e+01 9.01030600e+01 8.45972020e+01 5.24864280e+01 2.71547760e+03
5.57671590e+01 8.77515910e+01 9.32367780e+01 8.39249840e+01 1.06391780e+02 1.06391810e+02 1.06391940e+02 1.06392210e+02 8.39249420e+01 9.32367780e+01 8.77515910e+01 5.57671590e+01 2.81283200e+03
5.90879560e+01 9.09485780e+01 9.64134990e+01 8.71581860e+01 1.09501450e+02 1.09501470e+02 1.09501610e+02 1.09501880e+02 8.71581440e+01 9.64134990e+01 9.09485780e+01 5.90879560e+01 2.91144500e+03
6.24482540e+01 9.41875080e+01 9.96325460e+01 9.04326700e+01 1.12654750e+02 1.12654770e+02 1.12654910e+02 1.12655190e+02 9.04326270e+01 9.96325460e+01 9.41875080e+01 6.24482540e+01 3.01128600e+03
6.58475190e+01 9.74677610e+01 1.02893290e+02 9.37478380e+01 1.15851000e+02 1.15851030e+02 1.15851170e+02 1.15851450e+02 9.37477950e+01 1.02893290e+02 9.74677610e+01 6.58475190e+01 3.11232460e+03
0.00000000e+00 0.00000000e+00 4.84825703e-16 -1.32582240e+01 1.77191500e+01 1.77191500e+01 1.77191860e+01 1.77192180e+01 -1.32582330e+01 4.84825703e-16 0.00000000e+00 0.00000000e+00 4.63723210e+01
0.00000000e+00 0.00000000e+00 7.89946440e-01 -1.20994880e+01 1.80461350e+01 1.80461360e+01 1.80461750e+01 1.80462160e+01 -1.20994990e+01 7.89946440e-01 0.00000000e+00 0.00000000e+00 6.41242460e+01
0.00000000e+00 0.00000000e+00 1.62518250e+00 -1.09371990e+01 1.84730320e+01 1.84730340e+01 1.84730770e+01 1.84731250e+01 -1.09372120e+01 1.62518250e+00 0.00000000e+00 0.00000000e+00 8.25630660e+01
0.00000000e+00 0.00000000e+00 2.50641690e+00 -9.76082900e+00 1.89887090e+01 1.89887120e+01 1.89887580e+01 1.89888150e+01 -9.76084260e+00 2.50641690e+00 0.00000000e+00 0.00000000e+00 1.01879780e+02
0.00000000e+00 0.00000000e+00 3.43400880e+00 -8.56458730e+00 1.95859360e+01 1.95859400e+01 1.95859900e+01 1.95860540e+01 -8.56460220e+00 3.43400880e+00 0.00000000e+00 0.00000000e+00 1.22287550e+02
0.00000000e+00 0.00000000e+00 4.40798520e+00 -7.34429120e+00 2.02589750e+01 2.02589790e+01 2.02590320e+01 2.02591050e+01 -7.34430740e+00 4.40798520e+00 0.00000000e+00 0.00000000e+00 1.43988360e+02
0.00000000e+00 0.00000000e+00 5.42826910e+00 -6.09676060e+00 2.10032650e+01 2.10032700e+01 2.10033270e+01 2.10034070e+01 -6.09677810e+00 5.42826910e+00 0.00000000e+00 0.00000000e+00 1.67159090e+02
0.00000000e+00 3.17172790e-01 6.46289500e+00 -4.85292880e+00 2.17851730e+01 2.17851790e+01 2.17852390e+01 2.17853260e+01 -4.85294750e+00 6.46289500e+00 3.17172790e-01 0.00000000e+00 1.91590410e+02
0.00000000e+00 1.39778390e+00 7.47441420e+00 -3.64895070e+00 2.25653360e+01 2.25653430e+01 2.25654060e+01 2.25655010e+01 -3.64897040e+00 7.47441420e+00 1.39778390e+00 0.00000000e+00 2.16902600e+02
