1.54160000e-04 7.23580000e-04 1.17582000e-03 -8.61310000e-04 5.60925000e-03 5.22059000e-03 9.44060500e-02 2.41097750e-01 -1.76575000e-03 1.17582000e-03 7.23580000e-04 1.54160000e-04 3.93801900e-02
1.62700000e-04 7.18620000e-04 1.16023000e-03 -8.73170000e-04 5.48784000e-03 5.10043000e-03 9.27955300e-02 2.37377950e-01 -1.79416000e-03 1.16023000e-03 7.18620000e-04 1.62700000e-04 3.81734900e-02
1.70630000e-04 7.13760000e-04 1.14473000e-03 -8.84510000e-04 5.37069000e-03 4.98475000e-03 9.12379500e-02 2.33772120e-01 -1.82092000e-03 1.14473000e-03 7.13760000e-04 1.70630000e-04 3.70287700e-02
1.77900000e-04 7.08650000e-04 1.12981000e-03 -8.94900000e-04 5.25808000e-03 4.87373000e-03 8.97297300e-02 2.30272210e-01 -1.84567000e-03 1.12981000e-03 7.08650000e-04 1.77900000e-04 3.59417200e-02
1.84520000e-04 7.03420000e-04 1.11516000e-03 -9.04690000e-04 5.14945000e-03 4.76685000e-03 8.82689400e-02 2.26874790e-01 -1.86883000e-03 1.11516000e-03 7.03420000e-04 1.84520000e-04 3.49075900e-02
1.90610000e-04 6.97980000e-04 1.10077000e-03 -9.13900000e-04 5.04462000e-03 4.66389000e-03 8.68533700e-02 2.23575330e-01 -1.89049000e-03 1.10077000e-03 6.97980000e-04 1.90610000e-04 3.39243700e-02
1.96190000e-04 6.92550000e-04 1.08662000e-03 -9.22600000e-04 4.94336000e-03 4.56462000e-03 8.54809100e-02 2.20369550e-01 -1.91077000e-03 1.08662000e-03 6.92550000e-04 1.96190000e-04 3.29855200e-02
2.01300000e-04 6.87050000e-04 1.07272000e-03 -9.30790000e-04 4.84552000e-03 4.46887000e-03 8.41496300e-02 2.17253470e-01 -1.92973000e-03 1.07272000e-03 6.87050000e-04 2.01300000e-04 3.20927800e-02
2.05890000e-04 6.81430000e-04 1.05900000e-03 -9.38560000e-04 4.75088000e-03 4.37640000e-03 8.28576300e-02 2.14223230e-01 -1.94751000e-03 1.05900000e-03 6.81430000e-04 2.05890000e-04 3.12410600e-02
2.10150000e-04 6.75840000e-04 1.04560000e-03 -9.45800000e-04 4.65941000e-03 4.28718000e-03 8.16033100e-02 2.11275410e-01 -1.96405000e-03 1.04560000e-03 6.75840000e-04 2.10150000e-04 3.04277800e-02
2.13830000e-04 6.70010000e-04 1.03225000e-03 -9.52820000e-04 4.57070000e-03 4.20079000e-03 8.03847700e-02 2.08406370e-01 -1.97969000e-03 1.03225000e-03 6.70010000e-04 2.13830000e-04 2.96505700e-02
2.17360000e-04 6.64370000e-04 1.01934000e-03 -9.59220000e-04 4.48502000e-03 4.11748000e-03 7.92009000e-02 2.05613330e-01 -1.99407000e-03 1.01934000e-03 6.64370000e-04 2.17360000e-04 2.89072600e-02
2.20570000e-04 6.58720000e-04 1.00668000e-03 -9.65220000e-04 4.40204000e-03 4.03692000e-03 7.80500300e-02 2.02893070e-01 -2.00747000e-03 1.00668000e-03 6.58720000e-04 2.20570000e-04 2.81949900e-02
0.00000000e+00 0.00000000e+00 1.99712633e-19 -7.08440000e-04 1.83282200e-02 1.84175700e-02 2.64741780e-01 6.07203790e-01 2.26967000e-03 1.99712633e-19 0.00000000e+00 0.00000000e+00 2.88907520e-01
0.00000000e+00 0.00000000e+00 3.25400000e-04 -6.93940000e-04 1.69615200e-02 1.68503800e-02 2.47989680e-01 5.74393490e-01 1.71750000e-03 3.25400000e-04 0.00000000e+00 0.00000000e+00 2.55858950e-01
0.00000000e+00 0.00000000e+00 5.63470000e-04 -6.98110000e-04 1.57831700e-02 1.55339600e-02 2.33469310e-01 5.45532500e-01 1.24292000e-03 5.63470000e-04 0.00000000e+00 0.00000000e+00 2.28324680e-01
0.00000000e+00 0.00000000e+00 7.39110000e-04 -7.15920000e-04 1.47564300e-02 1.44052900e-02 2.20760980e-01 5.19935960e-01 8.31540000e-04 7.39110000e-04 0.00000000e+00 0.00000000e+00 2.05191980e-01
0.00000000e+00 0.00000000e+00 8.69250000e-04 -7.41750000e-04 1.38537400e-02 1.34268600e-02 2.09532600e-01 4.97047930e-01 4.73070000e-04 8.69250000e-04 0.00000000e+00 0.00000000e+00 1.85602800e-01
0.00000000e+00 0.00000000e+00 9.65770000e-04 -7.71960000e-04 1.30538300e-02 1.25704900e-02 1.99529260e-01 4.76434490e-01 1.59150000e-04 9.65770000e-04 0.00000000e+00 0.00000000e+00 1.68879430e-01
0.00000000e+00 0.00000000e+00 1.03734000e-03 -8.04020000e-04 1.23402500e-02 1.18148300e-02 1.90552350e-01 4.57752000e-01 -1.16790000e-04 1.03734000e-03 0.00000000e+00 0.00000000e+00 1.54490770e-01
0.00000000e+00 3.39300000e-05 1.08954000e-03 -8.36320000e-04 1.17044000e-02 1.11480300e-02 1.82505910e-01 4.40853520e-01 -3.58650000e-04 1.08954000e-03 3.39300000e-05 0.00000000e+00 1.41949490e-01
0.00000000e+00 1.32570000e-04 1.12709000e-03 -8.67560000e-04 1.11379700e-02 1.05591800e-02 1.75292430e-01 4.25577740e-01 -5.70130000e-04 1.12709000e-03 1.32570000e-04 0.00000000e+00 1.30830680e-01
0.00000000e+00 2.14010000e-04 1.15364000e-03 -8.98370000e-04 1.06195400e-02 1.00243900e-02 1.68654230e-01 4.11413260e-01 -7.60190000e-04 1.15364000e-03 2.14010000e-04 0.00000000e+00 1.21036230e-01
0.00000000e+00 2.81270000e-04 1.17135000e-03 -9.28450000e-04 1.01432000e-02 9.53651000e-03 1.62523070e-01 3.98237810e-01 -9.31510000e-04 1.17135000e-03 2.81270000e-04 0.00000000e+00 1.12368970e-01
0.00000000e+00 3.36830000e-04 1.18194000e-03 -9.57590000e-04 9.70400000e-03 9.08962000e-03 1.56841290e-01 3.85946840e-01 -1.08635000e-03 1.18194000e-03 3.36830000e-04 0.00000000e+00 1.04658060e-01
0.00000000e+00 3.83080000e-04 1.18723000e-03 -9.85200000e-04 9.29822000e-03 8.67919000e-03 1.51560180e-01 3.74450740e-01 -1.22618000e-03 1.18723000e-03 3.83080000e-04 0.00000000e+00 9.77719800e-02
0.00000000e+00 4.21420000e-04 1.18810000e-03 -1.01141000e-03 8.92206000e-03 8.30084000e-03 1.46637430e-01 3.63671330e-01 -1.35286000e-03 1.18810000e-03 4.21420000e-04 0.00000000e+00 9.15944200e-02
0.00000000e+00 4.53050000e-04 1.18534000e-03 -1.03629000e-03 8.57232000e-03 7.95089000e-03 1.42036610e-01 3.53540630e-01 -1.46791000e-03 1.18534000e-03 4.53050000e-04 0.00000000e+00 8.60294000e-02
0.00000000e+00 4.79410000e-04 1.18004000e-03 -1.05943000e-03 8.24674000e-03 7.62669000e-03 1.37726610e-01 3.43999650e-01 -1.57217000e-03 1.18004000e-03 4.79410000e-04 0.00000000e+00 8.10012900e-02
0.00000000e+00 5.01130000e-04 1.17251000e-03 -1.08113000e-03 7.94275000e-03 7.32533000e-03 1.33679700e-01 3.34995930e-01 -1.66700000e-03 1.17251000e-03 5.01130000e-04 0.00000000e+00 7.64402800e-02
0.00000000e+00 5.18820000e-04 1.16317000e-03 -1.10146000e-03 7.65826000e-03 7.04448000e-03 1.29871640e-01 3.26483010e-01 -1.75338000e-03 1.16317000e-03 5.18820000e-04 0.00000000e+00 7.22882700e-02
0.00000000e+00 5.33440000e-04 1.15263000e-03 -1.12023000e-03 7.39170000e-03 6.78239000e-03 1.26281800e-01 3.18420940e-01 -1.83190000e-03 1.15263000e-03 5.33440000e-04 0.00000000e+00 6.85004900e-02
0.00000000e+00 5.45280000e-04 1.14105000e-03 -1.13764000e-03 7.14136000e-03 6.53719000e-03 1.22891190e-01 3.10772950e-01 -1.90344000e-03 1.14105000e-03 5.45280000e-04 0.00000000e+00 6.50332900e-02
0.00000000e+00 5.54700000e-04 1.12862000e-03 -1.15383000e-03 6.90578000e-03 6.30725000e-03 1.19683170e-01 3.03506530e-01 -1.96873000e-03 1.12862000e-03 5.54700000e-04 0.00000000e+00 6.18479700e-02
0.00000000e+00 5.61950000e-04 1.11543000e-03 -1.16894000e-03 6.68364000e-03 6.09114000e-03 1.16642860e-01 2.96592530e-01 -2.02844000e-03 1.11543000e-03 5.61950000e-04 0.00000000e+00 5.89189600e-02
0.00000000e+00 5.67670000e-04 1.10200000e-03 -1.18269000e-03 6.47414000e-03 5.88801000e-03 1.13757440e-01 2.90005180e-01 -2.08274000e-03 1.10200000e-03 5.67670000e-04 0.00000000e+00 5.62169200e-02
0.00000000e+00 5.71920000e-04 1.08827000e-03 -1.19535000e-03 6.27612000e-03 5.69657000e-03 1.11014890e-01 2.83720770e-01 -2.13229000e-03 1.08827000e-03 5.71920000e-04 0.00000000e+00 5.37184500e-02
0.00000000e+00 5.74900000e-04 1.07435000e-03 -1.20699000e-03 6.08868000e-03 5.51589000e-03 1.08404570e-01 2.77718010e-01 -2.17752000e-03 1.07435000e-03 5.74900000e-04 0.00000000e+00 5.14023900e-02
0.00000000e+00 5.76730000e-04 1.06025000e-03 -1.21772000e-03 5.91095000e-03 5.34504000e-03 1.05916850e-01 2.71977560e-01 -2.21884000e-03 1.06025000e-03 5.76730000e-04 0.00000000e+00 4.92498200e-02
0.00000000e+00 5.77480000e-04 1.04597000e-03 -1.22770000e-03 5.74212000e-03 5.18317000e-03 1.03542950e-01 2.66481820e-01 -2.25670000e-03 1.04597000e-03 5.77480000e-04 0.00000000e+00 4.72487700e-02
6.33000000e-06 5.77630000e-04 1.03196000e-03 -1.23658000e-03 5.58236000e-03 5.03039000e-03 1.01282010e-01 2.61230470e-01 -2.29091000e-03 1.03196000e-03 5.77630000e-04 6.33000000e-06 4.53560300e-02
2.26400000e-05 5.77110000e-04 1.01808000e-03 -1.24463000e-03 5.43091000e-03 4.88591000e-03 9.91269700e-02 2.56209530e-01 -2.32197000e-03 1.01808000e-03 5.77110000e-04 2.26400000e-05 4.35426400e-02
3.74700000e-05 5.75960000e-04 1.00424000e-03 -1.25199000e-03 5.28624000e-03 4.74822000e-03 9.70583600e-02 2.51375630e-01 -2.35036000e-03 1.00424000e-03 5.75960000e-04 3.74700000e-05 4.18458200e-02
5.09900000e-05 5.74270000e-04 9.90480000e-04 -1.25870000e-03 5.14795000e-03 4.61689000e-03 9.50710700e-02 2.46718350e-01 -2.37628000e-03 9.90480000e-04 5.74270000e-04 5.09900000e-05 4.02546000e-02
6.32500000e-05 5.72060000e-04 9.76760000e-04 -1.26484000e-03 5.01559000e-03 4.49145000e-03 9.31603200e-02 2.42227950e-01 -2.39996000e-03 9.76760000e-04 5.72060000e-04 6.32500000e-05 3.87637400e-02
7.43000000e-05 5.69310000e-04 9.63060000e-04 -1.27053000e-03 4.88871000e-03 4.37146000e-03 9.13216800e-02 2.37895420e-01 -2.42164000e-03 9.63060000e-04 5.69310000e-04 7.43000000e-05 3.73630500e-02
8.45500000e-05 5.66390000e-04 9.49680000e-04 -1.27549000e-03 4.76730000e-03 4.25688000e-03 8.95514200e-02 2.33712730e-01 -2.44117000e-03 9.49680000e-04 5.66390000e-04 8.45500000e-05 3.60452800e-02
9.39100000e-05 5.63170000e-04 9.36480000e-04 -1.27994000e-03 4.65051000e-03 4.14705000e-03 8.78457900e-02 2.29672360e-01 -2.45886000e-03 9.36480000e-04 5.63170000e-04 9.39100000e-05 3.48038800e-02
1.02460000e-04 5.59710000e-04 9.23460000e-04 -1.28388000e-03 4.53877000e-03 4.04200000e-03 8.62010300e-02 2.25766360e-01 -2.47484000e-03 9.23460000e-04 5.59710000e-04 1.02460000e-04 3.36321900e-02
1.10270000e-04 5.56020000e-04 9.10510000e-04 -1.28749000e-03 4.43170000e-03 3.94134000e-03 8.46140800e-02 2.21988590e-01 -2.48935000e-03 9.10510000e-04 5.56020000e-04 1.10270000e-04 3.25240000e-02
1.17360000e-04 5.52100000e-04 8.97840000e-04 -1.29058000e-03 4.32853000e-03 3.84470000e-03 8.30818500e-02 2.18332290e-01 -2.50232000e-03 8.97840000e-04 5.52100000e-04 1.17360000e-04 3.14781600e-02
1.23890000e-04 5.48080000e-04 8.85430000e-04 -1.29321000e-03 4.22940000e-03 3.75198000e-03 8.16016700e-02 2.14791900e-01 -2.51385000e-03 8.85430000e-04 5.48080000e-04 1.23890000e-04 3.04881500e-02
1.29670000e-04 5.43740000e-04 8.73050000e-04 -1.29563000e-03 4.13381000e-03 3.66273000e-03 8.01707000e-02 2.11361710e-01 -2.52427000e-03 8.73050000e-04 5.43740000e-04 1.29670000e-04 2.95499700e-02
1.35110000e-04 5.39470000e-04 8.61070000e-04 -1.29750000e-03 4.04197000e-03 3.57711000e-03 7.87868800e-02 2.08036920e-01 -2.53333000e-03 8.61070000e-04 5.39470000e-04 1.35110000e-04 2.86599500e-02
1.40080000e-04 5.35120000e-04 8.49300000e-04 -1.29903000e-03 3.95349000e-03 3.49476000e-03 7.74477500e-02 2.04812550e-01 -2.54125000e-03 8.49300000e-04 5.35120000e-04 1.40080000e-04 2.78147600e-02
1.44630000e-04 5.30700000e-04 8.37760000e-04 -1.30022000e-03 3.86821000e-03 3.41551000e-03 7.61511800e-02 2.01684050e-01 -2.54814000e-03 8.37760000e-04 5.30700000e-04 1.44630000e-04 2.70106000e-02
1.48770000e-04 5.26230000e-04 8.26430000e-04 -1.30110000e-03 3.78597000e-03 3.33920000e-03 7.48951800e-02 1.98647160e-01 -2.55404000e-03 8.26430000e-04 5.26230000e-04 1.48770000e-04 2.62438800e-02
1.52560000e-04 5.21720000e-04 8.15330000e-04 -1.30170000e-03 3.70661000e-03 3.26568000e-03 7.36778800e-02 1.95697880e-01 -2.55903000e-03 8.15330000e-04 5.21720000e-04 1.52560000e-04 2.55156600e-02
1.55950000e-04 5.17120000e-04 8.04380000e-04 -1.30207000e-03 3.62994000e-03 3.19474000e-03 7.24974700e-02 1.92832380e-01 -2.56323000e-03 8.04380000e-04 5.17120000e-04 1.55950000e-04 2.48215000e-02
1.59080000e-04 5.12560000e-04 7.93710000e-04 -1.30213000e-03 3.55594000e-03 3.12636000e-03 7.13523900e-02 1.90047200e-01 -2.56657000e-03 7.93710000e-04 5.12560000e-04 1.59080000e-04 2.41592300e-02
1.61570000e-04 5.07840000e-04 7.83090000e-04 -1.30210000e-03 3.48428000e-03 3.06023000e-03 7.02409000e-02 1.87338790e-01 -2.56931000e-03 7.83090000e-04 5.07840000e-04 1.61570000e-04 2.35268600e-02
1.64150000e-04 5.03270000e-04 7.72830000e-04 -1.30169000e-03 3.41513000e-03 2.99651000e-03 6.91618100e-02 1.84704250e-01 -2.57122000e-03 7.72830000e-04 5.03270000e-04 1.64150000e-04 2.29225300e-02
1.66490000e-04 4.98700000e-04 7.62770000e-04 -1.30107000e-03 3.34824000e-03 2.93495000e-03 6.81136100e-02 1.82140470e-01 -2.57247000e-03 7.62770000e-04 4.98700000e-04 1.66490000e-04 2.23445700e-02
0.00000000e+00 0.00000000e+00 1.59604395e-19 -1.57800000e-03 1.53802600e-02 1.44710600e-02 2.45558730e-01 5.80417940e-01 4.20580000e-04 1.59604395e-19 0.00000000e+00 0.00000000e+00 2.51593730e-01
0.00000000e+00 0.00000000e+00 2.60050000e-04 -1.53977000e-03 1.41414300e-02 1.31979600e-02 2.29125150e-01 5.46902990e-01 -7.03800000e-05 2.60050000e-04 0.00000000e+00 0.00000000e+00 2.21323750e-01
0.00000000e+00 0.00000000e+00 4.49250000e-04 -1.52320000e-03 1.30832600e-02 1.21156000e-02 2.14987510e-01 5.17639510e-01 -4.81660000e-04 4.49250000e-04 0.00000000e+00 0.00000000e+00 1.96259020e-01
0.00000000e+00 0.00000000e+00 5.87920000e-04 -1.51834000e-03 1.21680900e-02 1.11916500e-02 2.02664710e-01 4.91805150e-01 -8.29880000e-04 5.87920000e-04 0.00000000e+00 0.00000000e+00 1.75380670e-01
0.00000000e+00 0.00000000e+00 6.89890000e-04 -1.52068000e-03 1.13688400e-02 1.03938500e-02 1.91817790e-01 4.68801430e-01 -1.12658000e-03 6.89890000e-04 0.00000000e+00 0.00000000e+00 1.57831730e-01
0.00000000e+00 0.00000000e+00 7.64820000e-04 -1.52728000e-03 1.06648600e-02 9.69810000e-03 1.82187640e-01 4.48163530e-01 -1.38083000e-03 7.64820000e-04 0.00000000e+00 0.00000000e+00 1.42952850e-01
0.00000000e+00 0.00000000e+00 8.19610000e-04 -1.53622000e-03 1.00400800e-02 9.08603000e-03 1.73572940e-01 4.29524900e-01 -1.59980000e-03 8.19610000e-04 0.00000000e+00 0.00000000e+00 1.30225910e-01
0.00000000e+00 2.67500000e-05 8.59370000e-04 -1.54576000e-03 9.48653000e-03 8.54799000e-03 1.65874360e-01 4.12721660e-01 -1.78734000e-03 8.59370000e-04 2.67500000e-05 0.00000000e+00 1.19201010e-01
0.00000000e+00 1.04280000e-04 8.87260000e-04 -1.55555000e-03 8.99543000e-03 8.07397000e-03 1.58991330e-01 3.97577700e-01 -1.94814000e-03 8.87260000e-04 1.04280000e-04 0.00000000e+00 1.09490280e-01
0.00000000e+00 1.68060000e-04 9.06530000e-04 -1.56540000e-03 8.54792000e-03 7.64469000e-03 1.52673380e-01 3.83574820e-01 -2.08958000e-03 9.06530000e-04 1.68060000e-04 0.00000000e+00 1.00972000e-01
0.00000000e+00 2.20510000e-04 9.18860000e-04 -1.57511000e-03 8.13843000e-03 7.25409000e-03 1.46852050e-01 3.70584130e-01 -2.21436000e-03 9.18860000e-04 2.20510000e-04 0.00000000e+00 9.34638200e-02
0.00000000e+00 2.63600000e-04 9.25620000e-04 -1.58451000e-03 7.76230000e-03 6.89717000e-03 1.41469660e-01 3.58495780e-01 -2.32469000e-03 9.25620000e-04 2.63600000e-04 0.00000000e+00 8.68083500e-02
0.00000000e+00 2.99340000e-04 9.28300000e-04 -1.59306000e-03 7.41607000e-03 6.57019000e-03 1.36477640e-01 3.47215930e-01 -2.42201000e-03 9.28300000e-04 2.99340000e-04 0.00000000e+00 8.08854300e-02
0.00000000e+00 3.28600000e-04 9.27390000e-04 -1.60109000e-03 7.09601000e-03 6.26925000e-03 1.31833700e-01 3.36662850e-01 -2.50829000e-03 9.27390000e-04 3.28600000e-04 0.00000000e+00 7.55871200e-02
0.00000000e+00 3.52930000e-04 9.24050000e-04 -1.60808000e-03 6.79977000e-03 5.99185000e-03 1.27502310e-01 3.26766420e-01 -2.58438000e-03 9.24050000e-04 3.52930000e-04 0.00000000e+00 7.08321400e-02
0.00000000e+00 3.72950000e-04 9.18640000e-04 -1.61422000e-03 6.52469000e-03 5.73527000e-03 1.23452100e-01 3.17464870e-01 -2.65165000e-03 9.18640000e-04 3.72950000e-04 0.00000000e+00 6.65467300e-02
0.00000000e+00 3.89330000e-04 9.11550000e-04 -1.61956000e-03 6.26860000e-03 5.49724000e-03 1.19655910e-01 3.08704190e-01 -2.71113000e-03 9.11550000e-04 3.89330000e-04 0.00000000e+00 6.26680000e-02
0.00000000e+00 4.02520000e-04 9.03040000e-04 -1.62423000e-03 6.02953000e-03 5.27578000e-03 1.16089950e-01 3.00436770e-01 -2.76380000e-03 9.03040000e-04 4.02520000e-04 0.00000000e+00 5.91496800e-02
0.00000000e+00 4.13350000e-04 8.93740000e-04 -1.62791000e-03 5.80622000e-03 5.06958000e-03 1.12733770e-01 2.92620940e-01 -2.81007000e-03 8.93740000e-04 4.13350000e-04 0.00000000e+00 5.59463000e-02
0.00000000e+00 4.22030000e-04 8.83700000e-04 -1.63083000e-03 5.59705000e-03 4.87702000e-03 1.09568850e-01 2.85219280e-01 -2.85078000e-03 8.83700000e-04 4.22030000e-04 0.00000000e+00 5.30202900e-02
0.00000000e+00 4.28820000e-04 8.73040000e-04 -1.63308000e-03 5.40070000e-03 4.69677000e-03 1.06578910e-01 2.78198500e-01 -2.88656000e-03 8.73040000e-04 4.28820000e-04 0.00000000e+00 5.03388800e-02
0.00000000e+00 4.33900000e-04 8.61830000e-04 -1.63480000e-03 5.21597000e-03 4.52762000e-03 1.03749410e-01 2.71528850e-01 -2.91803000e-03 8.61830000e-04 4.33900000e-04 0.00000000e+00 4.78781900e-02
0.00000000e+00 4.37850000e-04 8.50530000e-04 -1.63569000e-03 5.04218000e-03 4.36893000e-03 1.01067850e-01 2.65184050e-01 -2.94530000e-03 8.50530000e-04 4.37850000e-04 0.00000000e+00 4.56127400e-02
0.00000000e+00 4.40660000e-04 8.39040000e-04 -1.63598000e-03 4.87829000e-03 4.21963000e-03 9.85225300e-02 2.59139980e-01 -2.96895000e-03 8.39040000e-04 4.40660000e-04 0.00000000e+00 4.35214300e-02
0.00000000e+00 4.42520000e-04 8.27450000e-04 -1.63572000e-03 4.72350000e-03 4.07895000e-03 9.61031300e-02 2.53375060e-01 -2.98933000e-03 8.27450000e-04 4.42520000e-04 0.00000000e+00 4.15853900e-02
0.00000000e+00 4.43490000e-04 8.15780000e-04 -1.63500000e-03 4.57703000e-03 3.94613000e-03 9.38002900e-02 2.47869690e-01 -3.00682000e-03 8.15780000e-04 4.43490000e-04 0.00000000e+00 3.97923200e-02
0.00000000e+00 4.43600000e-04 8.03960000e-04 -1.63395000e-03 4.43815000e-03 3.82044000e-03 9.16055200e-02 2.42606060e-01 -3.02181000e-03 8.03960000e-04 4.43600000e-04 0.00000000e+00 3.81266500e-02
4.85000000e-06 4.43300000e-04 7.92450000e-04 -1.63226000e-03 4.30702000e-03 3.70203000e-03 8.95176800e-02 2.37583060e-01 -3.03413000e-03 7.92450000e-04 4.43300000e-04 4.85000000e-06 3.65547600e-02
1.73200000e-05 4.42500000e-04 7.81070000e-04 -1.63016000e-03 4.18294000e-03 3.59020000e-03 8.75299700e-02 2.32786520e-01 -3.04423000e-03 7.81070000e-04 4.42500000e-04 1.73200000e-05 3.50521800e-02
2.86500000e-05 4.41230000e-04 7.69760000e-04 -1.62771000e-03 4.06465000e-03 3.48379000e-03 8.56241200e-02 2.28174310e-01 -3.05240000e-03 7.69760000e-04 4.41230000e-04 2.86500000e-05 3.36472800e-02
3.89100000e-05 4.39510000e-04 7.58500000e-04 -1.62497000e-03 3.95173000e-03 3.38239000e-03 8.37951600e-02 2.23735850e-01 -3.05887000e-03 7.58500000e-04 4.39510000e-04 3.89100000e-05 3.23347600e-02
4.82900000e-05 4.37490000e-04 7.47400000e-04 -1.62187000e-03 3.84393000e-03 3.28576000e-03 8.20386100e-02 2.19461510e-01 -3.06367000e-03 7.47400000e-04 4.37490000e-04 4.82900000e-05 3.11050500e-02
5.66400000e-05 4.35000000e-04 7.36260000e-04 -1.61867000e-03 3.74072000e-03 3.19338000e-03 8.03500700e-02 2.15342040e-01 -3.06718000e-03 7.36260000e-04 4.35000000e-04 5.66400000e-05 2.99512100e-02
6.44100000e-05 4.32420000e-04 7.25440000e-04 -1.61503000e-03 3.64214000e-03 3.10530000e-03 7.87259800e-02 2.11369450e-01 -3.06916000e-03 7.25440000e-04 4.32420000e-04 6.44100000e-05 2.88670400e-02
7.15000000e-05 4.29640000e-04 7.14790000e-04 -1.61114000e-03 3.54777000e-03 3.02112000e-03 7.71626100e-02 2.07535800e-01 -3.06990000e-03 7.14790000e-04 4.29640000e-04 7.15000000e-05 2.78463000e-02
7.79500000e-05 4.26670000e-04 7.04310000e-04 -1.60701000e-03 3.45736000e-03 2.94060000e-03 7.56566300e-02 2.03833890e-01 -3.06949000e-03 7.04310000e-04 4.26670000e-04 7.79500000e-05 2.68831000e-02
8.38500000e-05 4.23550000e-04 6.94000000e-04 -1.60267000e-03 3.37068000e-03 2.86351000e-03 7.42049400e-02 2.00256990e-01 -3.06804000e-03 6.94000000e-04 4.23550000e-04 8.38500000e-05 2.59762400e-02
8.91700000e-05 4.20250000e-04 6.84090000e-04 -1.59792000e-03 3.28774000e-03 2.78985000e-03 7.28042700e-02 1.96797590e-01 -3.06542000e-03 6.84090000e-04 4.20250000e-04 8.91700000e-05 2.51197000e-02
9.39400000e-05 4.16710000e-04 6.73970000e-04 -1.59337000e-03 3.20772000e-03 2.71886000e-03 7.14525700e-02 1.93452110e-01 -3.06230000e-03 6.73970000e-04 4.16710000e-04 9.39400000e-05 2.43097400e-02
9.84000000e-05 4.13330000e-04 6.63940000e-04 -1.58878000e-03 3.13070000e-03 2.65065000e-03 7.01476600e-02 1.90215440e-01 -3.05848000e-03 6.63940000e-04 4.13330000e-04 9.84000000e-05 2.35429700e-02
1.02470000e-04 4.09810000e-04 6.54370000e-04 -1.58374000e-03 3.05694000e-03 2.58542000e-03 6.88863600e-02 1.87079890e-01 -3.05364000e-03 6.54370000e-04 4.09810000e-04 1.02470000e-04 2.28162800e-02
1.06140000e-04 4.06240000e-04 6.44990000e-04 -1.57856000e-03 2.98601000e-03 2.52277000e-03 6.76668500e-02 1.84041840e-01 -3.04810000e-03 6.44990000e-04 4.06240000e-04 1.06140000e-04 2.21262200e-02
1.09520000e-04 4.02620000e-04 6.35800000e-04 -1.57325000e-03 2.91772000e-03 2.46253000e-03 6.64870700e-02 1.81096800e-01 -3.04195000e-03 6.35800000e-04 4.02620000e-04 1.09520000e-04 2.14714300e-02
1.12600000e-04 3.98900000e-04 6.26820000e-04 -1.56780000e-03 2.85198000e-03 2.40461000e-03 6.53451800e-02 1.78240560e-01 -3.03521000e-03 6.26820000e-04 3.98900000e-04 1.12600000e-04 2.08467900e-02
1.15400000e-04 3.95240000e-04 6.18000000e-04 -1.56227000e-03 2.78862000e-03 2.34885000e-03 6.42393300e-02 1.75469120e-01 -3.02795000e-03 6.18000000e-04 3.95240000e-04 1.15400000e-04 2.02543600e-02
1.17890000e-04 3.91510000e-04 6.09310000e-04 -1.55669000e-03 2.72748000e-03 2.29511000e-03 6.31678400e-02 1.72778700e-01 -3.02027000e-03 6.09310000e-04 3.91510000e-04 1.17890000e-04 1.96901100e-02
1.20200000e-04 3.87830000e-04 6.00860000e-04 -1.55096000e-03 2.66855000e-03 2.24337000e-03 6.21292400e-02 1.70165900e-01 -3.01210000e-03 6.00860000e-04 3.87830000e-04 1.20200000e-04 1.91522200e-02
1.22110000e-04 3.83960000e-04 5.92400000e-04 -1.54534000e-03 2.61149000e-03 2.19331000e-03 6.11218200e-02 1.67627170e-01 -3.00370000e-03 5.92400000e-04 3.83960000e-04 1.22110000e-04 1.86390200e-02
1.23990000e-04 3.80280000e-04 5.84280000e-04 -1.53948000e-03 2.55657000e-03 2.14520000e-03 6.01445500e-02 1.65159740e-01 -2.99476000e-03 5.84280000e-04 3.80280000e-04 1.23990000e-04 1.81489700e-02
1.25700000e-04 3.76620000e-04 5.76340000e-04 -1.53355000e-03 2.50351000e-03 2.09877000e-03 5.91959500e-02 1.62760470e-01 -2.98548000e-03 5.76340000e-04 3.76620000e-04 1.25700000e-04 1.76800200e-02
0.00000000e+00 0.00000000e+00 1.26965435e-19 -2.27197000e-03 1.27337000e-02 1.12620100e-02 2.26577270e-01 5.51996870e-01 -1.28013000e-03 1.26965435e-19 0.00000000e+00 0.00000000e+00 2.18521950e-01
0.00000000e+00 0.00000000e+00 2.06870000e-04 -2.22123000e-03 1.16320600e-02 1.02046600e-02 2.10671780e-01 5.18201230e-01 -1.69574000e-03 2.06870000e-04 0.00000000e+00 0.00000000e+00 1.90844520e-01
0.00000000e+00 0.00000000e+00 3.56570000e-04 -2.18326000e-03 1.06978100e-02 9.33073000e-03 1.97012010e-01 4.88779650e-01 -2.03330000e-03 3.56570000e-04 0.00000000e+00 0.00000000e+00 1.68201720e-01
0.00000000e+00 0.00000000e+00 4.65620000e-04 -2.15631000e-03 9.89552000e-03 8.58690000e-03 1.85154270e-01 4.62923940e-01 -2.31078000e-03 4.65620000e-04 0.00000000e+00 0.00000000e+00 1.49482970e-01
