3.15116630e-01 1.31616120e+00 1.61768760e+00 1.76498060e+00 1.89530000e+00 1.91060970e+00 1.95079140e+00 1.98630550e+00 1.75911390e+00 1.61768760e+00 1.31616120e+00 3.15116630e-01 3.72060390e+01
3.61468440e-01 1.35623620e+00 1.65648400e+00 1.80332160e+00 1.93309350e+00 1.94857960e+00 1.98920350e+00 2.02509440e+00 1.79745690e+00 1.65648400e+00 1.35623620e+00 3.61468440e-01 3.78283040e+01
4.07019790e-01 1.39566930e+00 1.69466650e+00 1.84105730e+00 1.97029750e+00 1.98595520e+00 2.02701530e+00 2.06327570e+00 1.83519510e+00 1.69466650e+00 1.39566930e+00 4.07019790e-01 3.84337180e+01
4.51789680e-01 1.43447230e+00 1.73224570e+00 1.87819820e+00 2.00692170e+00 2.02274650e+00 2.06423700e+00 2.10086000e+00 1.87233880e+00 1.73224570e+00 1.43447230e+00 4.51789680e-01 3.90227980e+01
4.95797100e-01 1.47265760e+00 1.76923320e+00 1.91475540e+00 2.04297620e+00 2.05896380e+00 2.10087900e+00 2.13785790e+00 1.90889920e+00 1.76923320e+00 1.47265760e+00 4.95797100e-01 3.95960410e+01
5.39060290e-01 1.51023730e+00 1.80563980e+00 1.95073940e+00 2.07847130e+00 2.09461750e+00 2.13695180e+00 2.17428020e+00 1.94488680e+00 1.80563980e+00 1.51023730e+00 5.39060290e-01 4.01539260e+01
5.81597230e-01 1.54722360e+00 1.84147670e+00 1.98616130e+00 2.11341710e+00 2.12971810e+00 2.17246610e+00 2.21013770e+00 1.98031260e+00 1.84147670e+00 1.54722360e+00 5.81597230e-01 4.06969350e+01
6.23425140e-01 1.58362820e+00 1.87675480e+00 2.02103160e+00 2.14782380e+00 2.16427560e+00 2.20743200e+00 2.24544090e+00 2.01518710e+00 1.87675480e+00 1.58362820e+00 6.23425140e-01 4.12255150e+01
6.64560530e-01 1.61946230e+00 1.91148430e+00 2.05536050e+00 2.18170100e+00 2.19829990e+00 2.24185970e+00 2.28020010e+00 2.04952050e+00 1.91148430e+00 1.61946230e+00 6.64560530e-01 4.17401120e+01
7.05020500e-01 1.65473830e+00 1.94567720e+00 2.08915930e+00 2.21505930e+00 2.23180180e+00 2.27575990e+00 2.31442610e+00 2.08332410e+00 1.94567720e+00 1.65473830e+00 7.05020500e-01 4.22411490e+01
7.44820530e-01 1.68946700e+00 1.97934330e+00 2.12243790e+00 2.24790830e+00 2.26479090e+00 2.30914250e+00 2.34812910e+00 2.11660770e+00 1.97934330e+00 1.68946700e+00 7.44820530e-01 4.27290430e+01
7.83976160e-01 1.72365970e+00 2.01249300e+00 2.15520640e+00 2.28025760e+00 2.29727710e+00 2.34201740e+00 2.38131920e+00 2.14938160e+00 2.01249300e+00 1.72365970e+00 7.83976160e-01 4.32041890e+01
8.22502350e-01 1.75732720e+00 2.04513670e+00 2.18747500e+00 2.31211700e+00 2.32927010e+00 2.37439450e+00 2.41400630e+00 2.18165570e+00 2.04513670e+00 1.75732720e+00 8.22502350e-01 4.36669730e+01
8.60413630e-01 1.79048020e+00 2.07728420e+00 2.21925340e+00 2.34349570e+00 2.36077940e+00 2.40628340e+00 2.44620030e+00 2.21343980e+00 2.07728420e+00 1.79048020e+00 8.60413630e-01 4.41177740e+01
8.97724210e-01 1.82312930e+00 2.10894560e+00 2.25055130e+00 2.37440320e+00 2.39181450e+00 2.43769360e+00 2.47791090e+00 2.24474370e+00 2.10894560e+00 1.82312930e+00 8.97724210e-01 4.45569500e+01
9.34447720e-01 1.85528440e+00 2.14013020e+00 2.28137810e+00 2.40484840e+00 2.42238450e+00 2.46863450e+00 2.50914740e+00 2.27557670e+00 2.14013020e+00 1.85528440e+00 9.34447720e-01 4.49848500e+01
9.70597190e-01 1.88695550e+00 2.17084740e+00 2.31174290e+00 2.43484010e+00 2.45249810e+00 2.49911470e+00 2.53991890e+00 2.30594780e+00 2.17084740e+00 1.88695550e+00 9.70597190e-01 4.54018110e+01
0.00000000e+00 0.00000000e+00 2.76463168e-17 1.67563770e-01 3.17544370e-01 3.23363960e-01 3.44512150e-01 3.62580740e-01 1.61600250e-01 2.76463168e-17 0.00000000e+00 0.00000000e+00 3.61581960e-01
0.00000000e+00 0.00000000e+00 4.50452800e-02 2.10611010e-01 3.57262730e-01 3.64259830e-01 3.86772730e-01 4.06594810e-01 2.04560230e-01 4.50452800e-02 0.00000000e+00 0.00000000e+00 1.69229210e+00
0.00000000e+00 0.00000000e+00 9.23622700e-02 2.56075500e-01 3.99963590e-01 4.07989220e-01 4.31767510e-01 4.53161820e-01 2.49953880e-01 9.23622700e-02 0.00000000e+00 0.00000000e+00 3.06900940e+00
0.00000000e+00 0.00000000e+00 1.40984560e-01 3.03010820e-01 4.44466750e-01 4.53421320e-01 4.78398680e-01 5.01236310e-01 2.96831260e-01 1.40984560e-01 0.00000000e+00 0.00000000e+00 4.46268960e+00
0.00000000e+00 0.00000000e+00 1.90259900e-01 3.50736190e-01 4.90028630e-01 4.99827180e-01 5.25944410e-01 5.50114400e-01 3.44509220e-01 1.90259900e-01 0.00000000e+00 0.00000000e+00 5.85375790e+00
0.00000000e+00 0.00000000e+00 2.39736640e-01 3.98778740e-01 5.36129280e-01 5.46698760e-01 5.73902860e-01 5.99309020e-01 3.92512980e-01 2.39736640e-01 0.00000000e+00 0.00000000e+00 7.22855640e+00
0.00000000e+00 0.00000000e+00 2.89096740e-01 4.46804040e-01 5.82398110e-01 5.93675210e-01 6.21918470e-01 6.48476820e-01 4.40506630e-01 2.89096740e-01 0.00000000e+00 0.00000000e+00 8.57773400e+00
0.00000000e+00 1.54902200e-02 3.37803880e-01 4.94271400e-01 6.28277970e-01 6.40202240e-01 6.69434910e-01 6.97064150e-01 4.87948630e-01 3.37803880e-01 1.54902200e-02 0.00000000e+00 9.86101940e+00
0.00000000e+00 6.63818400e-02 3.85416460e-01 5.40732970e-01 6.73303940e-01 6.85818850e-01 7.15991410e-01 7.44615070e-01 5.34390410e-01 3.85416460e-01 6.63818400e-02 0.00000000e+00 1.10345270e+01
0.00000000e+00 1.16647780e-01 4.32589350e-01 5.86812720e-01 7.18051710e-01 7.31119420e-01 7.62202830e-01 7.91770550e-01 5.80454340e-01 4.32589350e-01 1.16647780e-01 0.00000000e+00 1.21769090e+01
0.00000000e+00 1.66204490e-01 4.79219980e-01 6.32402590e-01 7.62401240e-01 7.75987560e-01 8.07954700e-01 8.38420720e-01 6.26031830e-01 4.79219980e-01 1.66204490e-01 0.00000000e+00 1.32867050e+01
0.00000000e+00 2.14993510e-01 5.25233600e-01 6.77423050e-01 8.06262880e-01 8.20336810e-01 8.53162310e-01 8.84484860e-01 6.71042940e-01 5.25233600e-01 2.14993510e-01 0.00000000e+00 1.43631400e+01
0.00000000e+00 2.62973080e-01 5.70574370e-01 7.21814130e-01 8.49568010e-01 8.64101350e-01 8.97761400e-01 9.29902220e-01 7.15427290e-01 5.70574370e-01 2.62973080e-01 0.00000000e+00 1.54059300e+01
0.00000000e+00 3.10117140e-01 6.15203970e-01 7.65533900e-01 8.92267330e-01 9.07234330e-01 9.41706540e-01 9.74630480e-01 7.59142670e-01 6.15203970e-01 3.10117140e-01 0.00000000e+00 1.64151890e+01
0.00000000e+00 3.56409080e-01 6.59095110e-01 8.08551890e-01 9.34323960e-01 9.49701020e-01 9.84964290e-01 1.01863890e+00 8.02158320e-01 6.59095110e-01 3.56409080e-01 0.00000000e+00 1.73912990e+01
0.00000000e+00 4.01840520e-01 7.02230010e-01 8.50847470e-01 9.75711730e-01 9.91477210e-01 1.02751160e+00 1.06190700e+00 8.44453380e-01 7.02230010e-01 4.01840520e-01 0.00000000e+00 1.83348510e+01
0.00000000e+00 4.46410830e-01 7.44599710e-01 8.92409210e-01 1.01641440e+00 1.03254830e+00 1.06933490e+00 1.10442340e+00 8.86016210e-01 7.44599710e-01 4.46410830e-01 0.00000000e+00 1.92465970e+01
0.00000000e+00 4.90123030e-01 7.86199880e-01 9.33230530e-01 1.05642100e+00 1.07290500e+00 1.11042600e+00 1.14618160e+00 9.26840060e-01 7.86199880e-01 4.90123030e-01 0.00000000e+00 2.01273810e+01
0.00000000e+00 5.32984270e-01 8.27031100e-01 9.73310000e-01 1.09572650e+00 1.11254360e+00 1.15078180e+00 1.18718070e+00 9.66923340e-01 8.27031100e-01 5.32984270e-01 0.00000000e+00 2.09781140e+01
0.00000000e+00 5.75004470e-01 8.67097420e-01 1.01264980e+00 1.13432970e+00 1.15146400e+00 1.19040340e+00 1.22742310e+00 1.00626810e+00 8.67097420e-01 5.75004470e-01 0.00000000e+00 2.17997640e+01
0.00000000e+00 6.16196660e-01 9.06406590e-01 1.05125620e+00 1.17223390e+00 1.18967070e+00 1.22929580e+00 1.26691540e+00 1.04488050e+00 9.06406590e-01 6.16196660e-01 0.00000000e+00 2.25933100e+01
0.00000000e+00 6.56574550e-01 9.44967560e-01 1.08913650e+00 1.20944380e+00 1.22716950e+00 1.26746560e+00 1.30566530e+00 1.08276780e+00 9.44967560e-01 6.56574550e-01 0.00000000e+00 2.33597390e+01
0.00000000e+00 6.96153360e-01 9.82791270e-01 1.12630040e+00 1.24596660e+00 1.26396850e+00 1.30492160e+00 1.34368300e+00 1.11993940e+00 9.82791270e-01 6.96153360e-01 0.00000000e+00 2.41000320e+01
0.00000000e+00 7.34949130e-01 1.01988980e+00 1.16275880e+00 1.28181130e+00 1.30007740e+00 1.34167390e+00 1.38097960e+00 1.15640630e+00 1.01988980e+00 7.34949130e-01 0.00000000e+00 2.48151690e+01
0.00000000e+00 7.72978270e-01 1.05627620e+00 1.19852340e+00 1.31698750e+00 1.33550670e+00 1.37773380e+00 1.41756750e+00 1.19218010e+00 1.05627620e+00 7.72978270e-01 0.00000000e+00 2.55060980e+01
0.00000000e+00 8.10258710e-01 1.09196500e+00 1.23360790e+00 1.35150730e+00 1.37026900e+00 1.41311440e+00 1.45346060e+00 1.22727440e+00 1.09196500e+00 8.10258710e-01 0.00000000e+00 2.61737450e+01
0.00000000e+00 8.46807300e-01 1.12697000e+00 1.26802510e+00 1.38538190e+00 1.40437630e+00 1.44782810e+00 1.48867230e+00 1.26170200e+00 1.12697000e+00 8.46807300e-01 0.00000000e+00 2.68190110e+01
1.53461200e-02 8.82621000e-01 1.16128960e+00 1.30177390e+00 1.41861010e+00 1.43782730e+00 1.48187250e+00 1.52319960e+00 1.29546160e+00 1.16128960e+00 8.82621000e-01 1.53461200e-02 2.74148930e+01
5.68658400e-02 9.17705420e-01 1.19492670e+00 1.33485660e+00 1.45119290e+00 1.47062340e+00 1.51524950e+00 1.55704510e+00 1.32855560e+00 1.19492670e+00 9.17705420e-01 5.68658400e-02 2.79435500e+01
9.75232000e-02 9.52113880e-01 1.22792470e+00 1.36731270e+00 1.48316590e+00 1.50280210e+00 1.54800000e+00 1.59025310e+00 1.36102350e+00 1.22792470e+00 9.52113880e-01 9.75232000e-02 2.84552230e+01
1.37344170e-01 9.85862950e-01 1.26029840e+00 1.39915650e+00 1.51454240e+00 1.53437720e+00 1.58013800e+00 1.62283780e+00 1.39287940e+00 1.26029840e+00 9.85862950e-01 1.37344170e-01 2.89505110e+01
1.76352940e-01 1.01896800e+00 1.29206140e+00 1.43040130e+00 1.54533490e+00 1.56536130e+00 1.61167670e+00 1.65481290e+00 1.42413670e+00 1.29206140e+00 1.01896800e+00 1.76352940e-01 2.94299960e+01
2.14573200e-01 1.05144460e+00 1.32322790e+00 1.46106050e+00 1.57555610e+00 1.59576750e+00 1.64262920e+00 1.68619210e+00 1.45480890e+00 1.32322790e+00 1.05144460e+00 2.14573200e-01 2.98942340e+01
2.52027680e-01 1.08330780e+00 1.35381160e+00 1.49114750e+00 1.60521850e+00 1.62560870e+00 1.67300870e+00 1.71698890e+00 1.48490900e+00 1.35381160e+00 1.08330780e+00 2.52027680e-01 3.03437660e+01
2.88738390e-01 1.11457250e+00 1.38382590e+00 1.52067540e+00 1.63433450e+00 1.65489760e+00 1.70282810e+00 1.74721660e+00 1.51445040e+00 1.38382590e+00 1.11457250e+00 2.88738390e-01 3.07791190e+01
3.24726320e-01 1.14525310e+00 1.41328410e+00 1.54965690e+00 1.66291630e+00 1.68364660e+00 1.73210000e+00 1.77688820e+00 1.54344560e+00 1.41328410e+00 1.14525310e+00 3.24726320e-01 3.12007930e+01
3.60012490e-01 1.17536430e+00 1.44219980e+00 1.57810530e+00 1.69097650e+00 1.71186860e+00 1.76083760e+00 1.80601710e+00 1.57190790e+00 1.44219980e+00 1.17536430e+00 3.60012490e-01 3.16092720e+01
3.94616310e-01 1.20491990e+00 1.47058550e+00 1.60603270e+00 1.71852680e+00 1.73957550e+00 1.78905290e+00 1.83461590e+00 1.59984950e+00 1.47058550e+00 1.20491990e+00 3.94616310e-01 3.20050230e+01
4.28556810e-01 1.23393340e+00 1.49845370e+00 1.63345140e+00 1.74557870e+00 1.76677920e+00 1.81675800e+00 1.86269670e+00 1.62728250e+00 1.49845370e+00 1.23393340e+00 4.28556810e-01 3.23884910e+01
4.61852340e-01 1.26241790e+00 1.52581680e+00 1.66037330e+00 1.77214390e+00 1.79349140e+00 1.84396480e+00 1.89027190e+00 1.65421890e+00 1.52581680e+00 1.26241790e+00 4.61852340e-01 3.27601070e+01
4.94520610e-01 1.29038650e+00 1.55268670e+00 1.68681000e+00 1.79823340e+00 1.81972350e+00 1.87068500e+00 1.91735330e+00 1.68067030e+00 1.55268670e+00 1.29038650e+00 4.94520610e-01 3.31202910e+01
5.26578590e-01 1.31785150e+00 1.57907500e+00 1.71277300e+00 1.82385830e+00 1.84548650e+00 1.89692960e+00 1.94395240e+00 1.70664810e+00 1.57907500e+00 1.31785150e+00 5.26578590e-01 3.34694390e+01
5.58042880e-01 1.34482530e+00 1.60499310e+00 1.73827340e+00 1.84902930e+00 1.87079150e+00 1.92271000e+00 1.97008060e+00 1.73216340e+00 1.60499310e+00 1.34482530e+00 5.58042880e-01 3.38079310e+01
5.88929030e-01 1.37131940e+00 1.63045200e+00 1.76332170e+00 1.87375660e+00 1.89564890e+00 1.94803650e+00 1.99574860e+00 1.75722680e+00 1.63045200e+00 1.37131940e+00 5.88929030e-01 3.41361380e+01
6.19253010e-01 1.39734590e+00 1.65546290e+00 1.78792910e+00 1.89805100e+00 1.92006950e+00 1.97292030e+00 2.02096770e+00 1.78184940e+00 1.65546290e+00 1.39734590e+00 6.19253010e-01 3.44544110e+01
6.49029380e-01 1.42291590e+00 1.68003620e+00 1.81210570e+00 1.92192220e+00 1.94406330e+00 1.99737150e+00 2.04574820e+00 1.80604130e+00 1.68003620e+00 1.42291590e+00 6.49029380e-01 3.47630900e+01
6.78272380e-01 1.44804020e+00 1.70418200e+00 1.83586140e+00 1.94537980e+00 1.96764000e+00 2.02139990e+00 2.07010030e+00 1.82981240e+00 1.70418200e+00 1.44804020e+00 6.78272380e-01 3.50625000e+01
7.06995820e-01 1.47272940e+00 1.72791040e+00 1.85920610e+00 1.96843340e+00 1.99080930e+00 2.04501530e+00 2.09403380e+00 1.85317250e+00 1.72791040e+00 1.47272940e+00 7.06995820e-01 3.53529570e+01
7.35213140e-01 1.49699380e+00 1.75123110e+00 1.88214920e+00 1.99109220e+00 2.01358060e+00 2.06822730e+00 2.11755850e+00 1.87613110e+00 1.75123110e+00 1.49699380e+00 7.35213140e-01 3.56347540e+01
7.62937150e-01 1.52084340e+00 1.77415350e+00 1.90469990e+00 2.01336530e+00 2.03596290e+00 2.09104500e+00 2.14068370e+00 1.89869750e+00 1.77415350e+00 1.52084340e+00 7.62937150e-01 3.59081910e+01
0.00000000e+00 0.00000000e+00 2.62537477e-17 1.58628750e-01 2.87306650e-01 2.98735400e-01 3.22507300e-01 3.48040200e-01 1.51699480e-01 2.62537477e-17 0.00000000e+00 0.00000000e+00 9.15429100e-01
0.00000000e+00 0.00000000e+00 4.27763100e-02 1.99153170e-01 3.25318050e-01 3.38161890e-01 3.63558020e-01 3.91179070e-01 1.92175480e-01 4.27763100e-02 0.00000000e+00 0.00000000e+00 2.13098190e+00
0.00000000e+00 0.00000000e+00 8.65856100e-02 2.40940640e-01 3.64878940e-01 3.79028560e-01 4.05905050e-01 4.35466980e-01 2.33932020e-01 8.65856100e-02 0.00000000e+00 0.00000000e+00 3.35914860e+00
0.00000000e+00 0.00000000e+00 1.30742710e-01 2.83261900e-01 4.05255840e-01 4.20552630e-01 4.48850450e-01 4.80162530e-01 2.76233200e-01 1.30742710e-01 0.00000000e+00 0.00000000e+00 4.57875420e+00
0.00000000e+00 0.00000000e+00 1.74800520e-01 3.25637810e-01 4.45914930e-01 4.62227280e-01 4.91890500e-01 5.24792250e-01 3.18597670e-01 1.74800520e-01 0.00000000e+00 0.00000000e+00 5.77589820e+00
0.00000000e+00 0.00000000e+00 2.18463510e-01 3.67748800e-01 4.86495730e-01 5.03713340e-01 5.34689430e-01 5.69044640e-01 3.60704150e-01 2.18463510e-01 0.00000000e+00 0.00000000e+00 6.94170220e+00
0.00000000e+00 0.00000000e+00 2.61535270e-01 4.09379870e-01 5.26751960e-01 5.44781500e-01 5.77021310e-01 6.12713280e-01 4.02336280e-01 2.61535270e-01 0.00000000e+00 0.00000000e+00 8.07073800e+00
0.00000000e+00 1.34987200e-02 3.03652170e-01 4.50162010e-01 5.66299280e-01 5.85055320e-01 6.18504220e-01 6.55423580e-01 4.43124090e-01 3.03652170e-01 1.34987200e-02 0.00000000e+00 9.13017030e+00
0.00000000e+00 5.75871600e-02 3.44521870e-01 4.89795650e-01 6.04822630e-01 6.24228110e-01 6.58829220e-01 6.96875590e-01 4.82767230e-01 3.44521870e-01 5.75871600e-02 0.00000000e+00 1.00844660e+01
0.00000000e+00 1.00770420e-01 3.84671990e-01 5.28774350e-01 6.42776950e-01 6.62778360e-01 6.98499980e-01 7.37605520e-01 5.21758380e-01 3.84671990e-01 1.00770420e-01 0.00000000e+00 1.10043300e+01
0.00000000e+00 1.43018150e-01 4.24053040e-01 5.67042310e-01 6.80096170e-01 7.00646060e-01 7.37457920e-01 7.77561880e-01 5.60041310e-01 4.24053040e-01 1.43018150e-01 0.00000000e+00 1.18896950e+01
0.00000000e+00 1.84315860e-01 4.62634140e-01 6.04563250e-01 7.16735280e-01 7.37791420e-01 7.75664590e-01 8.16712260e-01 5.97579330e-01 4.62634140e-01 1.84315860e-01 0.00000000e+00 1.27409080e+01
0.00000000e+00 2.24660850e-01 5.00398460e-01 6.41315640e-01 7.52665400e-01 7.74190020e-01 8.13096880e-01 8.55038820e-01 6.34350600e-01 5.00398460e-01 2.24660850e-01 0.00000000e+00 1.35586440e+01
0.00000000e+00 2.64057130e-01 5.37337730e-01 6.77287090e-01 7.87867800e-01 8.09826980e-01 8.49741160e-01 8.92532490e-01 6.70342440e-01 5.37337730e-01 2.64057130e-01 0.00000000e+00 1.43437680e+01
0.00000000e+00 3.02516580e-01 5.73453100e-01 7.12475170e-01 8.22334660e-01 8.44697830e-01 8.85594130e-01 9.29193960e-01 7.05552210e-01 5.73453100e-01 3.02516580e-01 0.00000000e+00 1.50973100e+01
0.00000000e+00 3.40053920e-01 6.08749870e-01 7.46881980e-01 8.56063390e-01 8.78802900e-01 9.20657230e-01 9.65028180e-01 7.39981810e-01 6.08749870e-01 3.40053920e-01 0.00000000e+00 1.58203720e+01
0.00000000e+00 3.76687130e-01 6.43237690e-01 7.80514340e-01 8.89056710e-01 9.12147480e-01 9.54936800e-01 1.00004460e+00 7.73637900e-01 6.43237690e-01 3.76687130e-01 0.00000000e+00 1.65141050e+01
0.00000000e+00 4.12436510e-01 6.76929510e-01 8.13382710e-01 9.21321510e-01 9.44740720e-01 9.88442990e-01 1.03425600e+00 8.06530780e-01 6.76929510e-01 4.12436510e-01 0.00000000e+00 1.71796960e+01
0.00000000e+00 4.47324390e-01 7.09841090e-01 8.45500560e-01 9.52868140e-01 9.76594940e-01 1.02118910e+00 1.06767830e+00 8.38673820e-01 7.09841090e-01 4.47324390e-01 0.00000000e+00 1.78183180e+01
0.00000000e+00 4.81373070e-01 7.41988850e-01 8.76882300e-01 9.83708230e-01 1.00772350e+00 1.05318930e+00 1.10032770e+00 8.70081320e-01 7.41988850e-01 4.81373070e-01 0.00000000e+00 1.84311300e+01
0.00000000e+00 5.14605410e-01 7.73390410e-01 9.07543710e-01 1.01385510e+00 1.03814150e+00 1.08445940e+00 1.13222210e+00 9.00768960e-01 7.73390410e-01 5.14605410e-01 0.00000000e+00 1.90192690e+01
0.00000000e+00 5.47044750e-01 8.04064340e-01 9.37501720e-01 1.04332350e+00 1.06786480e+00 1.11501630e+00 1.16338010e+00 9.30753590e-01 8.04064340e-01 5.47044750e-01 0.00000000e+00 1.95838430e+01
0.00000000e+00 5.78714810e-01 8.34030070e-01 9.66774260e-01 1.07212940e+00 1.09691080e+00 1.14487810e+00 1.19382130e+00 9.60053080e-01 8.34030070e-01 5.78714810e-01 0.00000000e+00 2.01259110e+01
0.00000000e+00 6.09638210e-01 8.63306360e-01 9.95378690e-01 1.10028850e+00 1.12529630e+00 1.17406210e+00 1.22356450e+00 9.88684740e-01 8.63306360e-01 6.09638210e-01 0.00000000e+00 2.06464970e+01
0.00000000e+00 6.39837580e-01 8.91912300e-01 1.02333290e+00 1.12781700e+00 1.15303860e+00 1.20258640e+00 1.25262910e+00 1.01666640e+00 8.91912300e-01 6.39837580e-01 0.00000000e+00 2.11465750e+01
0.00000000e+00 6.69334840e-01 9.19866570e-01 1.05065440e+00 1.15473100e+00 1.18015460e+00 1.23046860e+00 1.28103390e+00 1.04401550e+00 9.19866570e-01 6.69334840e-01 0.00000000e+00 2.16270930e+01
0.00000000e+00 6.98151640e-01 9.47187890e-01 1.07736080e+00 1.18104700e+00 1.20666170e+00 1.25772660e+00 1.30879770e+00 1.07074960e+00 9.47187890e-01 6.98151640e-01 0.00000000e+00 2.20889390e+01
1.22382200e-02 7.26300100e-01 9.73889500e-01 1.10346600e+00 1.20677860e+00 1.23257360e+00 1.28437250e+00 1.33593270e+00 1.09688260e+00 9.73889500e-01 7.26300100e-01 1.22382200e-02 2.25104890e+01
4.52825400e-02 7.53794410e-01 9.99983200e-01 1.12898090e+00 1.23193550e+00 1.25790070e+00 1.31041720e+00 1.36245040e+00 1.12242530e+00 9.99983200e-01 7.53794410e-01 4.52825400e-02 2.28775600e+01
7.75465800e-02 7.80670640e-01 1.02549530e+00 1.15392770e+00 1.25653710e+00 1.28266420e+00 1.33588640e+00 1.38838000e+00 1.14740000e+00 1.02549530e+00 7.80670640e-01 7.75465800e-02 2.32308130e+01
1.09056860e-01 8.06947080e-01 1.05044190e+00 1.17832230e+00 1.28059860e+00 1.30687980e+00 1.36079630e+00 1.41373820e+00 1.17182260e+00 1.05044190e+00 8.06947080e-01 1.09056860e-01 2.35708240e+01
1.39838620e-01 8.32641280e-01 1.07483930e+00 1.20218020e+00 1.30413480e+00 1.33056260e+00 1.38516220e+00 1.43854100e+00 1.19570850e+00 1.07483930e+00 8.32641280e-01 1.39838620e-01 2.38981340e+01
1.69916220e-01 8.57770450e-01 1.09870310e+00 1.22551640e+00 1.32716010e+00 1.35372760e+00 1.40899940e+00 1.46280430e+00 1.21907280e+00 1.09870310e+00 8.57770450e-01 1.69916220e-01 2.42132650e+01
1.99313360e-01 8.82351630e-01 1.12204900e+00 1.24834610e+00 1.34968900e+00 1.37638970e+00 1.43232320e+00 1.48654370e+00 1.24193060e+00 1.12204900e+00 8.82351630e-01 1.99313360e-01 2.45167140e+01
2.28052010e-01 9.06400610e-01 1.14489140e+00 1.27068340e+00 1.37173510e+00 1.39856280e+00 1.45514770e+00 1.50977390e+00 1.26429600e+00 1.14489140e+00 9.06400610e-01 2.28052010e-01 2.48089570e+01
2.56153460e-01 9.29932910e-01 1.16724460e+00 1.29254200e+00 1.39331160e+00 1.42026050e+00 1.47748680e+00 1.53250920e+00 1.28618270e+00 1.16724460e+00 9.29932910e-01 2.56153460e-01 2.50904510e+01
2.83638150e-01 9.52963500e-01 1.18912250e+00 1.31393550e+00 1.41443150e+00 1.44149600e+00 1.49935400e+00 1.55476370e+00 1.30760410e+00 1.18912250e+00 9.52963500e-01 2.83638150e-01 2.53616250e+01
3.10525430e-01 9.75506710e-01 1.21053800e+00 1.33487650e+00 1.43510740e+00 1.46228220e+00 1.52076250e+00 1.57655080e+00 1.32857310e+00 1.21053800e+00 9.75506710e-01 3.10525430e-01 2.56228990e+01
3.36834390e-01 9.97576850e-01 1.23150490e+00 1.35537810e+00 1.45535140e+00 1.48263170e+00 1.54172500e+00 1.59788360e+00 1.34910270e+00 1.23150490e+00 9.97576850e-01 3.36834390e-01 2.58746670e+01
3.62582520e-01 1.01918690e+00 1.25203510e+00 1.37545190e+00 1.47517520e+00 1.50255620e+00 1.56225340e+00 1.61877440e+00 1.36920440e+00 1.25203510e+00 1.01918690e+00 3.62582520e-01 2.61173060e+01
3.87787680e-01 1.04035070e+00 1.27214130e+00 1.39511050e+00 1.49459060e+00 1.52206790e+00 1.58236040e+00 1.63923610e+00 1.38889080e+00 1.27214130e+00 1.04035070e+00 3.87787680e-01 2.63511760e+01
4.12466090e-01 1.06108030e+00 1.29183500e+00 1.41436480e+00 1.51360860e+00 1.54117790e+00 1.60205710e+00 1.65928030e+00 1.40817290e+00 1.29183500e+00 1.06108030e+00 4.12466090e-01 2.65766190e+01
4.36633600e-01 1.08138800e+00 1.31112730e+00 1.43322600e+00 1.53223970e+00 1.55989700e+00 1.62135460e+00 1.67891830e+00 1.42706170e+00 1.31112730e+00 1.08138800e+00 4.36633600e-01 2.67939680e+01
4.60305500e-01 1.10128540e+00 1.33002950e+00 1.45170480e+00 1.55049460e+00 1.57823610e+00 1.64026390e+00 1.69816120e+00 1.44556800e+00 1.33002950e+00 1.10128540e+00 4.60305500e-01 2.70035300e+01
4.83496420e-01 1.12078400e+00 1.34855200e+00 1.46981140e+00 1.56838310e+00 1.59620520e+00 1.65879530e+00 1.71701990e+00 1.46370210e+00 1.34855200e+00 1.12078400e+00 4.83496420e-01 2.72056130e+01
5.06220180e-01 1.13989430e+00 1.36670490e+00 1.48755570e+00 1.58591480e+00 1.61381400e+00 1.67695880e+00 1.73550430e+00 1.48147370e+00 1.36670490e+00 1.13989430e+00 5.06220180e-01 2.74004990e+01
5.28490730e-01 1.15862760e+00 1.38449850e+00 1.50494780e+00 1.60309970e+00 1.63107260e+00 1.69476440e+00 1.75362490e+00 1.49889300e+00 1.38449850e+00 1.15862760e+00 5.28490730e-01 2.75884610e+01
5.50320540e-01 1.17699320e+00 1.40194190e+00 1.52199630e+00 1.61994610e+00 1.64798970e+00 1.71222120e+00 1.77139080e+00 1.51596870e+00 1.40194190e+00 1.17699320e+00 5.50320540e-01 2.77697610e+01
5.71722750e-01 1.19500190e+00 1.41904490e+00 1.53871120e+00 1.63646370e+00 1.66457500e+00 1.72933890e+00 1.78881210e+00 1.53271060e+00 1.41904490e+00 1.19500190e+00 5.71722750e-01 2.79446480e+01
5.92709110e-01 1.21266270e+00 1.43581630e+00 1.55510080e+00 1.65266070e+00 1.68083670e+00 1.74612610e+00 1.80589750e+00 1.54912710e+00 1.43581630e+00 1.21266270e+00 5.92709110e-01 2.81133610e+01
0.00000000e+00 0.00000000e+00 2.45327944e-17 1.48198110e-01 2.58426530e-01 2.80472080e-01 3.04896190e-01 3.42965180e-01 1.40315670e-01 2.45327944e-17 0.00000000e+00 0.00000000e+00 1.37724710e+00
0.00000000e+00 0.00000000e+00 3.99722900e-02 1.85774620e-01 2.93515080e-01 3.18186990e-01 3.43555150e-01 3.85047510e-01 1.77901280e-01 3.99722900e-02 0.00000000e+00 0.00000000e+00 2.46793620e+00
