0.00000000e+00 0.00000000e+00 2.51558460e-01 3.49522360e-01 5.34890790e-01 5.45267350e-01 5.83610830e-01 6.19926740e-01 3.48215420e-01 2.51558460e-01 0.00000000e+00 0.00000000e+00 7.82037980e+00
0.00000000e+00 1.30917700e-02 2.92400470e-01 3.89600640e-01 5.73059750e-01 5.83588480e-01 6.23904810e-01 6.60794910e-01 3.88282190e-01 2.92400470e-01 1.30917700e-02 0.00000000e+00 8.84570190e+00
0.00000000e+00 5.58998900e-02 3.32098150e-01 4.28591300e-01 6.10307340e-01 6.20977410e-01 6.63129200e-01 7.00564330e-01 4.27262860e-01 3.32098150e-01 5.58998900e-02 0.00000000e+00 9.77336670e+00
0.00000000e+00 9.78995400e-02 3.71169760e-01 4.66993110e-01 6.47077870e-01 6.57882430e-01 7.01782250e-01 7.39744480e-01 4.65655720e-01 3.71169760e-01 9.78995400e-02 0.00000000e+00 1.06710890e+01
0.00000000e+00 1.39054070e-01 4.09559640e-01 5.04746760e-01 6.83299580e-01 6.94232440e-01 7.39800470e-01 7.78273200e-01 5.03401340e-01 4.09559640e-01 1.39054070e-01 0.00000000e+00 1.15381860e+01
0.00000000e+00 1.79342950e-01 4.47230970e-01 5.41812300e-01 7.18921910e-01 7.29977420e-01 7.77140570e-01 8.16108360e-01 5.40459660e-01 4.47230970e-01 1.79342950e-01 0.00000000e+00 1.23744760e+01
0.00000000e+00 2.18757540e-01 4.84161050e-01 5.78164310e-01 7.53910470e-01 7.65083420e-01 8.13774500e-01 8.53222970e-01 5.76805180e-01 4.84161050e-01 2.18757540e-01 0.00000000e+00 1.31801830e+01
0.00000000e+00 2.57296190e-01 5.20336060e-01 6.13786580e-01 7.88241250e-01 7.99526870e-01 8.49683900e-01 8.89599600e-01 6.12421610e-01 5.20336060e-01 2.57296190e-01 0.00000000e+00 1.39557870e+01
0.00000000e+00 2.94965520e-01 5.55752020e-01 6.48673060e-01 8.21901500e-01 8.33295380e-01 8.84861020e-01 9.25231350e-01 6.47302830e-01 5.55752020e-01 2.94965520e-01 0.00000000e+00 1.47019840e+01
0.00000000e+00 3.31775270e-01 5.90409350e-01 6.82822320e-01 8.54883930e-01 8.66382000e-01 9.19303060e-01 9.60116160e-01 6.81447360e-01 5.90409350e-01 3.31775270e-01 0.00000000e+00 1.54195890e+01
0.00000000e+00 3.67738780e-01 6.24313170e-01 7.16237850e-01 8.87186900e-01 8.98785380e-01 9.53012350e-01 9.94257070e-01 7.14858630e-01 6.24313170e-01 3.67738780e-01 0.00000000e+00 1.61095060e+01
0.00000000e+00 4.02872140e-01 6.57472320e-01 7.48927040e-01 9.18813330e-01 9.30508670e-01 9.85995400e-01 1.02766120e+00 7.47544010e-01 6.57472320e-01 4.02872140e-01 0.00000000e+00 1.67727080e+01
0.00000000e+00 4.37193700e-01 6.89898680e-01 7.80900470e-01 9.49769740e-01 9.61558680e-01 1.01826200e+00 1.06033900e+00 7.79514000e-01 6.89898680e-01 4.37193700e-01 0.00000000e+00 1.74101820e+01
0.00000000e+00 4.70722100e-01 7.21605120e-01 8.12169830e-01 9.80064330e-01 9.91943770e-01 1.04982330e+00 1.09230190e+00 8.10780300e-01 7.21605120e-01 4.70722100e-01 0.00000000e+00 1.80229270e+01
0.00000000e+00 5.03476830e-01 7.52605950e-01 8.42748390e-01 1.00970720e+00 1.02167420e+00 1.08069200e+00 1.12356340e+00 8.41356120e-01 7.52605950e-01 5.03476830e-01 0.00000000e+00 1.86119380e+01
0.00000000e+00 5.35478190e-01 7.82916820e-01 8.72650840e-01 1.03871020e+00 1.05076210e+00 1.11088240e+00 1.15413800e+00 8.71256130e-01 7.82916820e-01 5.35478190e-01 0.00000000e+00 1.91782020e+01
0.00000000e+00 5.66746990e-01 8.12554350e-01 9.01892940e-01 1.06708650e+00 1.07922080e+00 1.14041000e+00 1.18404170e+00 9.00496060e-01 8.12554350e-01 5.66746990e-01 0.00000000e+00 1.97226710e+01
0.00000000e+00 5.97303260e-01 8.41534740e-01 9.30490090e-01 1.09484930e+00 1.10706350e+00 1.16928980e+00 1.21329000e+00 9.29091310e-01 8.41534740e-01 5.97303260e-01 0.00000000e+00 2.02462740e+01
0.00000000e+00 6.27167190e-01 8.69874740e-01 9.58458340e-01 1.12201250e+00 1.13430440e+00 1.19753790e+00 1.24189890e+00 9.57057880e-01 8.69874740e-01 6.27167190e-01 0.00000000e+00 2.07499050e+01
0.00000000e+00 6.56358430e-01 8.97590840e-01 9.85813510e-01 1.14859010e+00 1.16095750e+00 1.22516960e+00 1.26988470e+00 9.84411590e-01 8.97590840e-01 6.56358430e-01 0.00000000e+00 2.12344380e+01
0.00000000e+00 6.84896660e-01 9.24699840e-01 1.01257180e+00 1.17459650e+00 1.18703740e+00 1.25220130e+00 1.29726350e+00 1.01116860e+00 9.24699840e-01 6.84896660e-01 0.00000000e+00 2.17006990e+01
1.20926900e-02 7.12791150e-01 9.51212030e-01 1.03874380e+00 1.20004280e+00 1.21255490e+00 1.27864230e+00 1.32404440e+00 1.03733960e+00 9.51212030e-01 7.12791150e-01 1.20926900e-02 2.21273120e+01
4.47568800e-02 7.40053930e-01 9.77137100e-01 1.06433870e+00 1.22493660e+00 1.23751790e+00 1.30450140e+00 1.35023640e+00 1.06293360e+00 9.77137100e-01 7.40053930e-01 4.47568800e-02 2.25002330e+01
7.66677100e-02 7.66721170e-01 1.00250180e+00 1.08938100e+00 1.24929710e+00 1.26194600e+00 1.32980490e+00 1.37586770e+00 1.08797510e+00 1.00250180e+00 7.66721170e-01 7.66677100e-02 2.28595400e+01
1.07849930e-01 7.92809690e-01 1.02732110e+00 1.11388520e+00 1.27313830e+00 1.28585340e+00 1.35456780e+00 1.40095340e+00 1.11247890e+00 1.02732110e+00 7.92809690e-01 1.07849930e-01 2.32057730e+01
1.38327190e-01 8.18335650e-01 1.05160950e+00 1.13786590e+00 1.29647350e+00 1.30925320e+00 1.37880410e+00 1.42550770e+00 1.13645910e+00 1.05160950e+00 8.18335650e-01 1.38327190e-01 2.35394450e+01
1.68122460e-01 8.43315030e-01 1.07538170e+00 1.16133700e+00 1.31931600e+00 1.33215900e+00 1.40252800e+00 1.44954510e+00 1.15992990e+00 1.07538170e+00 8.43315030e-01 1.68122460e-01 2.38610510e+01
1.97258030e-01 8.67763680e-01 1.09865210e+00 1.18431300e+00 1.34167920e+00 1.35458420e+00 1.42575370e+00 1.47307960e+00 1.18290570e+00 1.09865210e+00 8.67763680e-01 1.97258030e-01 2.41710660e+01
2.25754640e-01 8.91696270e-01 1.12143410e+00 1.20680680e+00 1.36357550e+00 1.37654120e+00 1.44849420e+00 1.49612470e+00 1.20539950e+00 1.12143410e+00 8.91696270e-01 2.25754640e-01 2.44699420e+01
2.53632400e-01 9.15127300e-01 1.14374110e+00 1.22883160e+00 1.38501720e+00 1.39804240e+00 1.47076260e+00 1.51869350e+00 1.22742430e+00 1.14374110e+00 9.15127300e-01 2.53632400e-01 2.47581210e+01
2.80910620e-01 9.38070780e-01 1.16558590e+00 1.25039990e+00 1.40601630e+00 1.41909980e+00 1.49257160e+00 1.54079870e+00 1.24899270e+00 1.16558590e+00 9.38070780e-01 2.80910620e-01 2.50360140e+01
3.07607630e-01 9.60540120e-01 1.18698060e+00 1.27152380e+00 1.42658450e+00 1.43972520e+00 1.51393350e+00 1.56245280e+00 1.27011690e+00 1.18698060e+00 9.60540120e-01 3.07607630e-01 2.53040270e+01
3.33741610e-01 9.82548840e-01 1.20793820e+00 1.29221590e+00 1.44673330e+00 1.45993000e+00 1.53486020e+00 1.58366790e+00 1.29080930e+00 1.20793820e+00 9.82548840e-01 3.33741610e-01 2.55625400e+01
3.59329140e-01 1.00410920e+00 1.22846990e+00 1.31248710e+00 1.46647340e+00 1.47972500e+00 1.55536300e+00 1.60445530e+00 1.31108090e+00 1.22846990e+00 1.00410920e+00 3.59329140e-01 2.58119200e+01
3.84387210e-01 1.02523410e+00 1.24858760e+00 1.33234930e+00 1.48581610e+00 1.49912170e+00 1.57545380e+00 1.62482700e+00 1.33094360e+00 1.24858760e+00 1.02523410e+00 3.84387210e-01 2.60525160e+01
4.08931280e-01 1.04593510e+00 1.26830210e+00 1.35181310e+00 1.50477150e+00 1.51813010e+00 1.59514330e+00 1.64479390e+00 1.35040790e+00 1.26830210e+00 1.04593510e+00 4.08931280e-01 2.62846610e+01
4.32976450e-01 1.06622380e+00 1.28762420e+00 1.37088900e+00 1.52334980e+00 1.53676030e+00 1.61444200e+00 1.66436640e+00 1.36948450e+00 1.28762420e+00 1.06622380e+00 4.32976450e-01 2.65086800e+01
4.56537340e-01 1.08611130e+00 1.30656430e+00 1.38958730e+00 1.54156080e+00 1.55502230e+00 1.63336020e+00 1.68355510e+00 1.38818350e+00 1.30656430e+00 1.08611130e+00 4.56537340e-01 2.67248750e+01
4.79627920e-01 1.10560830e+00 1.32513240e+00 1.40791790e+00 1.55941390e+00 1.57292570e+00 1.65190780e+00 1.70236980e+00 1.40651490e+00 1.32513240e+00 1.10560830e+00 4.79627920e-01 2.69335450e+01
5.02261380e-01 1.12472510e+00 1.34333800e+00 1.42589010e+00 1.57691830e+00 1.59047930e+00 1.67009420e+00 1.72082020e+00 1.42448800e+00 1.34333800e+00 1.12472510e+00 5.02261380e-01 2.71349690e+01
5.24451160e-01 1.14347220e+00 1.36119100e+00 1.44351380e+00 1.59408320e+00 1.60769270e+00 1.68792920e+00 1.73891610e+00 1.44211260e+00 1.36119100e+00 1.14347220e+00 5.24451160e-01 2.73294140e+01
5.46209180e-01 1.16185870e+00 1.37870010e+00 1.46079740e+00 1.61091680e+00 1.62457390e+00 1.70542140e+00 1.75666600e+00 1.45939710e+00 1.37870010e+00 1.16185870e+00 5.46209180e-01 2.75171390e+01
5.67548040e-01 1.17989470e+00 1.39587470e+00 1.47775020e+00 1.62742820e+00 1.64113220e+00 1.72258000e+00 1.77407940e+00 1.47635090e+00 1.39587470e+00 1.17989470e+00 5.67548040e-01 2.76983880e+01
5.88479070e-01 1.19758910e+00 1.41272310e+00 1.49438050e+00 1.64362530e+00 1.65737530e+00 1.73941340e+00 1.79116470e+00 1.49298220e+00 1.41272310e+00 1.19758910e+00 5.88479070e-01 2.78733990e+01
0.00000000e+00 0.00000000e+00 2.32536699e-17 9.80847500e-02 2.78133640e-01 2.88122950e-01 3.22427650e-01 3.56866530e-01 9.66792300e-02 2.32536699e-17 0.00000000e+00 0.00000000e+00 1.32130850e+00
0.00000000e+00 0.00000000e+00 3.78881600e-02 1.34592130e-01 3.11622670e-01 3.21893530e-01 3.59872190e-01 3.95239700e-01 1.33163770e-01 3.78881600e-02 0.00000000e+00 0.00000000e+00 2.34091230e+00
0.00000000e+00 0.00000000e+00 7.60278500e-02 1.71501920e-01 3.45852400e-01 3.56376150e-01 3.97744490e-01 4.33993360e-01 1.70055680e-01 7.60278500e-02 0.00000000e+00 0.00000000e+00 3.36077340e+00
0.00000000e+00 0.00000000e+00 1.13958870e-01 2.08321060e-01 3.80286330e-01 3.91042230e-01 4.35515750e-01 4.72599660e-01 2.06859980e-01 1.13958870e-01 0.00000000e+00 0.00000000e+00 4.36387880e+00
0.00000000e+00 0.00000000e+00 1.51391490e-01 2.44739060e-01 4.14558580e-01 4.25528810e-01 4.72863700e-01 5.10740770e-01 2.43265620e-01 1.51391490e-01 0.00000000e+00 0.00000000e+00 5.33951460e+00
0.00000000e+00 0.00000000e+00 1.88144230e-01 2.80558870e-01 4.48430860e-01 4.59600000e-01 5.09585560e-01 5.48218040e-01 2.79075120e-01 1.88144230e-01 0.00000000e+00 0.00000000e+00 6.28133440e+00
0.00000000e+00 0.00000000e+00 2.24105890e-01 3.15657270e-01 4.81748340e-01 4.93102970e-01 5.45555680e-01 5.84909480e-01 3.14164910e-01 2.24105890e-01 0.00000000e+00 0.00000000e+00 7.18588490e+00
0.00000000e+00 1.12735700e-02 2.59034260e-01 3.49788210e-01 5.14251980e-01 5.25778910e-01 5.80519980e-01 6.20559770e-01 3.48288750e-01 2.59034260e-01 1.12735700e-02 0.00000000e+00 8.02668310e+00
0.00000000e+00 4.79358700e-02 2.92743800e-01 3.82761230e-01 5.45737110e-01 5.57423700e-01 6.14283060e-01 6.54973970e-01 3.81256030e-01 2.92743800e-01 4.79358700e-02 0.00000000e+00 8.77531920e+00
0.00000000e+00 8.36216800e-02 3.25651010e-01 4.14972110e-01 5.76553610e-01 5.88391920e-01 6.47260130e-01 6.88581140e-01 4.13462110e-01 3.25651010e-01 8.36216800e-02 0.00000000e+00 9.49193550e+00
0.00000000e+00 1.18333640e-01 3.57740380e-01 4.46401320e-01 6.06671560e-01 6.18654400e-01 6.79431980e-01 7.21363550e-01 4.44887360e-01 3.57740380e-01 1.18333640e-01 0.00000000e+00 1.01770010e+01
0.00000000e+00 1.52082110e-01 3.89006690e-01 4.77040160e-01 6.36073460e-01 6.48194240e-01 7.10790440e-01 7.53314290e-01 4.75522960e-01 3.89006690e-01 1.52082110e-01 0.00000000e+00 1.08312800e+01
0.00000000e+00 1.84885720e-01 4.19455130e-01 5.06890840e-01 6.64754020e-01 6.77006730e-01 7.41338430e-01 7.84437440e-01 5.05371050e-01 4.19455130e-01 1.84885720e-01 0.00000000e+00 1.14557610e+01
0.00000000e+00 2.16765630e-01 4.49095230e-01 5.35960300e-01 6.92713700e-01 7.05092790e-01 7.71083600e-01 8.14741730e-01 5.34438480e-01 4.49095230e-01 2.16765630e-01 0.00000000e+00 1.20515470e+01
0.00000000e+00 2.47745650e-01 4.77940640e-01 5.64259880e-01 7.19958250e-01 7.32458610e-01 8.00038120e-01 8.44240260e-01 5.62736530e-01 4.77940640e-01 2.47745650e-01 0.00000000e+00 1.26198100e+01
0.00000000e+00 2.77853150e-01 5.06009860e-01 5.91806090e-01 7.46499300e-01 7.59116200e-01 8.28219260e-01 8.72951170e-01 5.90281660e-01 5.06009860e-01 2.77853150e-01 0.00000000e+00 1.31617740e+01
0.00000000e+00 3.07114730e-01 5.33321590e-01 6.18615870e-01 7.72349530e-01 7.85078570e-01 8.55644810e-01 9.00893050e-01 6.17090750e-01 5.33321590e-01 3.07114730e-01 0.00000000e+00 1.36786490e+01
0.00000000e+00 3.35557600e-01 5.59896140e-01 6.44707920e-01 7.97523860e-01 8.10360960e-01 8.82334240e-01 9.28086080e-01 6.43182470e-01 5.59896140e-01 3.35557600e-01 0.00000000e+00 1.41716300e+01
0.00000000e+00 3.63209510e-01 5.85755090e-01 6.70102410e-01 8.22039140e-01 8.34980480e-01 9.08308460e-01 9.54551840e-01 6.68576960e-01 5.85755090e-01 3.63209510e-01 0.00000000e+00 1.46419000e+01
0.00000000e+00 3.90098110e-01 6.10920540e-01 6.94820200e-01 8.45913280e-01 8.58955290e-01 9.33589100e-01 9.80312570e-01 6.93295030e-01 6.10920540e-01 3.90098110e-01 0.00000000e+00 1.50905860e+01
0.00000000e+00 4.16249840e-01 6.35414010e-01 7.18881650e-01 8.69163980e-01 8.82303320e-01 9.58197200e-01 1.00538990e+00 7.17357010e-01 6.35414010e-01 4.16249840e-01 0.00000000e+00 1.55187740e+01
0.00000000e+00 4.41690480e-01 6.59256830e-01 7.42307070e-01 8.91809200e-01 9.05042710e-01 9.82153740e-01 1.02980520e+00 7.40783200e-01 6.59256830e-01 4.41690480e-01 0.00000000e+00 1.59275060e+01
0.00000000e+00 4.66445600e-01 6.82470550e-01 7.65117070e-01 9.13867430e-01 9.27192170e-01 1.00548000e+00 1.05358040e+00 7.63594190e-01 6.82470550e-01 4.66445600e-01 0.00000000e+00 1.63177780e+01
0.00000000e+00 4.90540150e-01 7.05076470e-01 7.87332120e-01 9.35357210e-01 9.48770390e-01 1.02819710e+00 1.07673700e+00 7.85810420e-01 7.05076470e-01 4.90540150e-01 0.00000000e+00 1.66905290e+01
0.00000000e+00 5.13997470e-01 7.27094650e-01 8.08971500e-01 9.56296110e-01 9.69795080e-01 1.05032480e+00 1.09929520e+00 8.07451160e-01 7.27094650e-01 5.13997470e-01 0.00000000e+00 1.70466530e+01
0.00000000e+00 5.36840420e-01 7.48544950e-01 8.30054360e-01 9.76701660e-01 9.90283940e-01 1.07188290e+00 1.12127510e+00 8.28535520e-01 7.48544950e-01 5.36840420e-01 0.00000000e+00 1.73869910e+01
0.00000000e+00 5.59090950e-01 7.69446540e-01 8.50599230e-01 9.96591010e-01 1.01025420e+00 1.09289040e+00 1.14269610e+00 8.49082050e-01 7.69446540e-01 5.59090950e-01 0.00000000e+00 1.77123450e+01
9.54636000e-03 5.80766430e-01 7.89817780e-01 8.70624760e-01 1.01598310e+00 1.02972480e+00 1.11336480e+00 1.16357510e+00 8.69109370e-01 7.89817780e-01 5.80766430e-01 9.54636000e-03 1.80057700e+01
3.52788400e-02 6.01884710e-01 8.09674280e-01 8.90146000e-01 1.03489180e+00 1.04870950e+00 1.13332120e+00 1.18392740e+00 8.88632530e-01 8.09674280e-01 6.01884710e-01 3.52788400e-02 1.82562210e+01
6.03431400e-02 6.22470710e-01 8.29031890e-01 9.09176520e-01 1.05332640e+00 1.06721820e+00 1.15277690e+00 1.20377270e+00 9.07665090e-01 8.29031890e-01 6.22470710e-01 6.03431400e-02 1.84958090e+01
8.47637200e-02 6.42541740e-01 8.47906680e-01 9.27732040e-01 1.07130160e+00 1.08526580e+00 1.17174800e+00 1.22312720e+00 9.26222740e-01 8.47906680e-01 6.42541740e-01 8.47637200e-02 1.87250290e+01
1.08564290e-01 6.62115660e-01 8.66314260e-01 9.45827800e-01 1.08883190e+00 1.10286690e+00 1.19024990e+00 1.24200660e+00 9.44320740e-01 8.66314260e-01 6.62115660e-01 1.08564290e-01 1.89443570e+01
1.31767080e-01 6.81208360e-01 8.84269490e-01 9.63478340e-01 1.10593120e+00 1.12003530e+00 1.20829750e+00 1.26042600e+00 9.61973600e-01 8.84269490e-01 6.81208360e-01 1.31767080e-01 1.91542460e+01
1.54393820e-01 6.99835980e-01 9.01787220e-01 9.80698190e-01 1.12261330e+00 1.13678510e+00 1.22590570e+00 1.27840040e+00 9.79195850e-01 9.01787220e-01 6.99835980e-01 1.54393820e-01 1.93551190e+01
1.76465190e-01 7.18014000e-01 9.18881700e-01 9.97501320e-01 1.13889160e+00 1.15312950e+00 1.24308860e+00 1.29594420e+00 9.96001460e-01 9.18881700e-01 7.18014000e-01 1.76465190e-01 1.95473820e+01
1.98000480e-01 7.35756820e-01 9.35566200e-01 1.01390070e+00 1.15477840e+00 1.16908110e+00 1.25985960e+00 1.31307080e+00 1.01240340e+00 9.35566200e-01 7.35756820e-01 1.98000480e-01 1.97314200e+01
2.19018270e-01 7.53078490e-01 9.51853660e-01 1.02990910e+00 1.17028600e+00 1.18465200e+00 1.27623150e+00 1.32979320e+00 1.02841440e+00 9.51853660e-01 7.53078490e-01 2.19018270e-01 1.99075940e+01
2.39536300e-01 7.69992450e-01 9.67756560e-01 1.04553870e+00 1.18542600e+00 1.19985400e+00 1.29221690e+00 1.34612420e+00 1.04404670e+00 9.67756560e-01 7.69992450e-01 2.39536300e-01 2.00762560e+01
2.59571510e-01 7.86511670e-01 9.83286910e-01 1.06080120e+00 1.20020970e+00 1.21469860e+00 1.30782770e+00 1.36207580e+00 1.05931190e+00 9.83286910e-01 7.86511670e-01 2.59571510e-01 2.02377370e+01
2.79139780e-01 8.02648280e-01 9.98455960e-01 1.07570780e+00 1.21464790e+00 1.22919620e+00 1.32307530e+00 1.37765950e+00 1.07422130e+00 9.98455960e-01 8.02648280e-01 2.79139780e-01 2.03923500e+01
2.98257190e-01 8.18414810e-01 1.01327540e+00 1.09026990e+00 1.22875140e+00 1.24335810e+00 1.33797130e+00 1.39288700e+00 1.08878620e+00 1.01327540e+00 8.18414810e-01 2.98257190e-01 2.05403900e+01
3.16937900e-01 8.33822120e-01 1.02775510e+00 1.10449730e+00 1.24252990e+00 1.25719380e+00 1.35252590e+00 1.40776880e+00 1.10301640e+00 1.02775510e+00 8.33822120e-01 3.16937900e-01 2.06821420e+01
3.35196680e-01 8.48881860e-01 1.04190630e+00 1.11840080e+00 1.25599350e+00 1.27071350e+00 1.36674980e+00 1.42231550e+00 1.11692290e+00 1.04190630e+00 8.48881860e-01 3.35196680e-01 2.08178730e+01
3.53046770e-01 8.63604320e-01 1.05573840e+00 1.13198990e+00 1.26915140e+00 1.28392640e+00 1.38065270e+00 1.43653710e+00 1.13051490e+00 1.05573840e+00 8.63604320e-01 3.53046770e-01 2.09478370e+01
3.70500910e-01 8.77999760e-01 1.06926110e+00 1.14527390e+00 1.28201270e+00 1.29684170e+00 1.39424430e+00 1.45044330e+00 1.14380200e+00 1.06926110e+00 8.77999760e-01 3.70500910e-01 2.10722830e+01
3.87572040e-01 8.92077880e-01 1.08248340e+00 1.15826180e+00 1.29458600e+00 1.30946800e+00 1.40753370e+00 1.46404320e+00 1.15679280e+00 1.08248340e+00 8.92077880e-01 3.87572040e-01 2.11914350e+01
4.04271790e-01 9.05848130e-01 1.09541410e+00 1.17096230e+00 1.30687970e+00 1.32181370e+00 1.42052960e+00 1.47734590e+00 1.16949640e+00 1.09541410e+00 9.05848130e-01 4.04271790e-01 2.13055200e+01
4.20611330e-01 9.19319320e-01 1.10806150e+00 1.18338350e+00 1.31890160e+00 1.33388660e+00 1.43324050e+00 1.49035960e+00 1.18192060e+00 1.10806150e+00 9.19319320e-01 4.20611330e-01 2.14147460e+01
4.36602140e-01 9.32500730e-01 1.12043440e+00 1.19553390e+00 1.33066010e+00 1.34569530e+00 1.44567500e+00 1.50309330e+00 1.19407410e+00 1.12043440e+00 9.32500730e-01 4.36602140e-01 2.15193110e+01
4.52254160e-01 9.45400160e-01 1.13253990e+00 1.20742080e+00 1.34216200e+00 1.35724650e+00 1.45784050e+00 1.51555430e+00 1.20596410e+00 1.13253990e+00 9.45400160e-01 4.52254160e-01 2.16194040e+01
0.00000000e+00 0.00000000e+00 2.13430632e-17 9.12685600e-02 2.53306200e-01 2.64217400e-01 3.13781560e-01 3.50454540e-01 8.96377700e-02 2.13430632e-17 0.00000000e+00 0.00000000e+00 1.55303710e+00
0.00000000e+00 0.00000000e+00 3.47751300e-02 1.24636140e-01 2.84061330e-01 2.95288120e-01 3.49291890e-01 3.87100290e-01 1.22992580e-01 3.47751300e-02 0.00000000e+00 0.00000000e+00 2.46930050e+00
0.00000000e+00 0.00000000e+00 6.90904200e-02 1.57686700e-01 3.14826520e-01 3.26344010e-01 3.84274330e-01 4.23164810e-01 1.56033630e-01 6.90904200e-02 0.00000000e+00 0.00000000e+00 3.36336190e+00
0.00000000e+00 0.00000000e+00 1.02664090e-01 1.90120010e-01 3.45220580e-01 3.57004460e-01 4.18505080e-01 4.58421950e-01 1.88460110e-01 1.02664090e-01 0.00000000e+00 0.00000000e+00 4.22399320e+00
0.00000000e+00 0.00000000e+00 1.35338990e-01 2.21756930e-01 3.75018210e-01 3.87047560e-01 4.51815430e-01 4.92707880e-01 2.20092320e-01 1.35338990e-01 0.00000000e+00 0.00000000e+00 5.04539080e+00
0.00000000e+00 0.00000000e+00 1.67032580e-01 2.52498370e-01 4.04085970e-01 4.16342720e-01 4.84117760e-01 5.25939620e-01 2.50830790e-01 1.67032580e-01 0.00000000e+00 0.00000000e+00 5.82504700e+00
0.00000000e+00 0.00000000e+00 1.97708560e-01 2.82295280e-01 4.32348530e-01 4.44816940e-01 5.15374060e-01 5.58083370e-01 2.80626100e-01 1.97708560e-01 0.00000000e+00 0.00000000e+00 6.56248840e+00
0.00000000e+00 9.60560000e-03 2.27229700e-01 3.11006070e-01 4.59653890e-01 4.72318460e-01 5.45440960e-01 5.88993660e-01 3.09336480e-01 2.27229700e-01 9.60560000e-03 0.00000000e+00 7.23720320e+00
0.00000000e+00 4.06686600e-02 2.55498680e-01 3.38528120e-01 4.85887780e-01 4.98733610e-01 5.74217140e-01 6.18569120e-01 3.36859100e-01 2.55498680e-01 4.06686600e-02 0.00000000e+00 7.82720650e+00
0.00000000e+00 7.06561000e-02 2.82858170e-01 3.65182660e-01 5.11332430e-01 5.24350210e-01 6.02061610e-01 6.47186690e-01 3.63514980e-01 2.82858170e-01 7.06561000e-02 0.00000000e+00 8.38520790e+00
0.00000000e+00 9.96023300e-02 3.09325210e-01 3.90982470e-01 5.35992020e-01 5.49173280e-01 6.28992150e-01 6.74865840e-01 3.89316750e-01 3.09325210e-01 9.96023300e-02 0.00000000e+00 8.91254000e+00
0.00000000e+00 1.27543530e-01 3.34921100e-01 4.15945170e-01 5.59876880e-01 5.73213900e-01 6.55030890e-01 7.01630240e-01 4.14281960e-01 3.34921100e-01 1.27543530e-01 0.00000000e+00 9.41067880e+00
0.00000000e+00 1.54517370e-01 3.59670660e-01 4.40092390e-01 5.83002420e-01 5.96488120e-01 6.80203540e-01 7.27507010e-01 4.38432150e-01 3.59670660e-01 1.54517370e-01 0.00000000e+00 9.88112410e+00
0.00000000e+00 1.80564080e-01 3.83603020e-01 4.63450510e-01 6.05389660e-01 6.19017530e-01 7.04540160e-01 7.52527470e-01 4.61793640e-01 3.83603020e-01 1.80564080e-01 0.00000000e+00 1.03254040e+01
0.00000000e+00 2.05721750e-01 4.06746560e-01 4.86045520e-01 6.27059930e-01 6.40823970e-01 7.28070050e-01 7.76722110e-01 4.84392360e-01 4.06746560e-01 2.05721750e-01 0.00000000e+00 1.07449980e+01
0.00000000e+00 2.30027620e-01 4.29130030e-01 5.07904020e-01 6.48035800e-01 6.61930440e-01 7.50822830e-01 8.00121600e-01 5.06254880e-01 4.29130030e-01 2.30027620e-01 0.00000000e+00 1.11413370e+01
0.00000000e+00 2.53519860e-01 4.50784110e-01 5.29054830e-01 6.68342530e-01 6.82362610e-01 7.72830050e-01 8.22758480e-01 5.27409960e-01 4.50784110e-01 2.53519860e-01 0.00000000e+00 1.15158100e+01
0.00000000e+00 2.76233410e-01 4.71737100e-01 5.49524610e-01 6.88003620e-01 7.02144350e-01 7.94120820e-01 8.44662740e-01 5.47884210e-01 4.71737100e-01 2.76233410e-01 0.00000000e+00 1.18697180e+01
0.00000000e+00 2.98202070e-01 4.92016890e-01 5.69339750e-01 7.07042720e-01 7.21299630e-01 8.14723820e-01 8.65863900e-01 5.67704040e-01 4.92016890e-01 2.98202070e-01 0.00000000e+00 1.22042900e+01
0.00000000e+00 3.19458810e-01 5.11651230e-01 5.88526680e-01 7.25483770e-01 7.39852660e-01 8.34667490e-01 8.86391170e-01 5.86895800e-01 5.11651230e-01 3.19458810e-01 0.00000000e+00 1.25207030e+01
0.00000000e+00 3.40035090e-01 5.30666820e-01 6.07110900e-01 7.43350090e-01 7.57827040e-01 8.53979270e-01 9.06272690e-01 6.05485000e-01 5.30666820e-01 3.40035090e-01 0.00000000e+00 1.28200440e+01
0.00000000e+00 3.59960260e-01 5.49088780e-01 6.25116480e-01 7.60663740e-01 7.75245080e-01 8.72684910e-01 9.25534850e-01 6.23495680e-01 5.49088780e-01 3.59960260e-01 0.00000000e+00 1.31033360e+01
0.00000000e+00 3.79262540e-01 5.66941500e-01 6.42566820e-01 7.77446370e-01 7.92128630e-01 8.90809410e-01 9.44203270e-01 6.40951220e-01 5.66941500e-01 3.79262540e-01 0.00000000e+00 1.33715300e+01
0.00000000e+00 3.97968290e-01 5.84247880e-01 6.59483930e-01 7.93718400e-01 8.08498300e-01 9.08376240e-01 9.62302000e-01 6.57873640e-01 5.84247880e-01 3.97968290e-01 0.00000000e+00 1.36255340e+01
0.00000000e+00 4.16103330e-01 6.01030570e-01 6.75889680e-01 8.09500200e-01 8.24374670e-01 9.25408590e-01 9.79854740e-01 6.74284750e-01 6.01030570e-01 4.16103330e-01 0.00000000e+00 1.38661770e+01
