0.00000000e+00 1.97849094e+00 5.43478246e+00 4.89563648e+00 1.84890621e+03 1.84890621e+03 1.84890622e+03 1.84890623e+03 4.89563614e+00 5.43478246e+00 1.97849094e+00 0.00000000e+00 4.23951453e+02
0.00000000e+00 2.96218183e+00 6.35332669e+00 5.81772409e+00 1.77334871e+03 1.77334871e+03 1.77334871e+03 1.77334872e+03 5.81772370e+00 6.35332669e+00 2.96218183e+00 0.00000000e+00 4.45863940e+02
0.00000000e+00 4.01862392e+00 7.35050429e+00 6.81825511e+00 1.70388257e+03 1.70388257e+03 1.70388258e+03 1.70388258e+03 6.81825473e+00 7.35050429e+00 4.01862392e+00 0.00000000e+00 4.69568968e+02
0.00000000e+00 5.15261871e+00 8.43035626e+00 7.90128891e+00 1.63982276e+03 1.63982276e+03 1.63982276e+03 1.63982277e+03 7.90128842e+00 8.43035626e+00 5.15261871e+00 0.00000000e+00 4.95544409e+02
0.00000000e+00 6.36081658e+00 9.58887550e+00 9.06283398e+00 1.58057815e+03 1.58057816e+03 1.58057816e+03 1.58057816e+03 9.06283307e+00 9.58887550e+00 6.36081658e+00 0.00000000e+00 5.24066800e+02
0.00000000e+00 7.64722103e+00 1.08295481e+01 1.03063902e+01 1.52564852e+03 1.52564853e+03 1.52564853e+03 1.52564860e+03 1.03063901e+01 1.08295481e+01 7.64722103e+00 0.00000000e+00 5.55390022e+02
0.00000000e+00 9.00933437e+00 1.21494293e+01 1.16290249e+01 1.47459697e+03 1.47459697e+03 1.47459697e+03 1.47459698e+03 1.16290246e+01 1.21494293e+01 9.00933437e+00 0.00000000e+00 5.89633991e+02
0.00000000e+00 1.04479321e+01 1.35489070e+01 1.30311372e+01 1.42704739e+03 1.42704740e+03 1.42704740e+03 1.42704748e+03 1.30311368e+01 1.35489070e+01 1.04479321e+01 0.00000000e+00 6.26875037e+02
0.00000000e+00 1.19595855e+01 1.50241687e+01 1.45089231e+01 1.38266811e+03 1.38266811e+03 1.38266812e+03 1.38266813e+03 1.45089228e+01 1.50241687e+01 1.19595855e+01 0.00000000e+00 6.67202797e+02
0.00000000e+00 1.35481743e+01 1.65787819e+01 1.60659582e+01 1.34117556e+03 1.34117556e+03 1.34117556e+03 1.34117557e+03 1.60659583e+01 1.65787819e+01 1.35481743e+01 0.00000000e+00 7.10611342e+02
0.00000000e+00 1.52122130e+01 1.82110668e+01 1.77005727e+01 1.30231568e+03 1.30231569e+03 1.30231569e+03 1.30231570e+03 1.77005716e+01 1.82110668e+01 1.52122130e+01 0.00000000e+00 7.57106662e+02
0.00000000e+00 1.69501948e+01 1.99192747e+01 1.94110221e+01 1.26586384e+03 1.26586385e+03 1.26586386e+03 1.26586386e+03 1.94110211e+01 1.99192747e+01 1.69501948e+01 0.00000000e+00 8.06636776e+02
0.00000000e+00 1.87588930e+01 2.17000208e+01 2.11939280e+01 1.23161933e+03 1.23161934e+03 1.23161934e+03 1.23161935e+03 2.11939269e+01 2.17000208e+01 1.87588930e+01 0.00000000e+00 8.59215255e+02
0.00000000e+00 2.06424931e+01 2.35573233e+01 2.30533132e+01 1.19941041e+03 1.19941042e+03 1.19941042e+03 1.19941043e+03 2.30533122e+01 2.35573233e+01 2.06424931e+01 0.00000000e+00 9.14769651e+02
0.00000000e+00 2.25972546e+01 2.54872646e+01 2.49852669e+01 1.16907663e+03 1.16907664e+03 1.16907663e+03 1.16907665e+03 2.49852665e+01 2.54872646e+01 2.25972546e+01 0.00000000e+00 9.73257867e+02
0.00000000e+00 2.46233325e+01 2.74898518e+01 2.69897999e+01 1.14047751e+03 1.14047751e+03 1.14047751e+03 1.14047752e+03 2.69897988e+01 2.74898518e+01 2.46233325e+01 0.00000000e+00 1.03459235e+03
0.00000000e+00 2.67192619e+01 2.95635561e+01 2.90653871e+01 1.11348554e+03 1.11348554e+03 1.11348554e+03 1.11348555e+03 2.90653861e+01 2.95635561e+01 2.67192619e+01 0.00000000e+00 1.09875904e+03
0.00000000e+00 2.88815746e+01 3.17047918e+01 3.12084476e+01 1.08798355e+03 1.08798356e+03 1.08798356e+03 1.08798364e+03 3.12084466e+01 3.17047918e+01 2.88815746e+01 0.00000000e+00 1.16566444e+03
8.54967616e-01 3.10823537e+01 3.38856417e+01 3.33910622e+01 1.06391805e+03 1.06391806e+03 1.06391805e+03 1.06391813e+03 3.33910612e+01 3.38856417e+01 3.10823537e+01 8.54967616e-01 1.23411471e+03
3.24524736e+00 3.32970682e+01 3.60813829e+01 3.55885109e+01 1.04117465e+03 1.04117466e+03 1.04117465e+03 1.04117467e+03 3.55885100e+01 3.60813829e+01 3.32970682e+01 3.24524736e+00 1.30317285e+03
5.70060420e+00 3.55829051e+01 3.83491214e+01 3.78579122e+01 1.01957572e+03 1.01957573e+03 1.01957572e+03 1.01957580e+03 3.78579108e+01 3.83491214e+01 3.55829051e+01 5.70060420e+00 1.37474838e+03
8.21966862e+00 3.79380898e+01 4.06870219e+01 4.01974334e+01 9.99052837e+02 9.99052844e+02 9.99052834e+02 9.99052925e+02 4.01974320e+01 4.06870219e+01 3.79380898e+01 8.21966862e+00 1.44883183e+03
1.07999674e+01 4.03598901e+01 4.30922046e+01 4.26041953e+01 9.79541847e+02 9.79541924e+02 9.79541845e+02 9.79541931e+02 4.26041939e+01 4.30922046e+01 4.03598901e+01 1.07999674e+01 1.52534336e+03
1.34448404e+01 4.28513201e+01 4.55677438e+01 4.50812752e+01 9.60989330e+02 9.60989340e+02 9.60989327e+02 9.60989348e+02 4.50812743e+01 4.55677438e+01 4.28513201e+01 1.34448404e+01 1.60422085e+03
1.61517941e+01 4.54095844e+01 4.81107398e+01 4.76257747e+01 9.43340393e+02 9.43340400e+02 9.43340387e+02 9.43340401e+02 4.76257737e+01 4.81107398e+01 4.54095844e+01 1.61517941e+01 1.68541797e+03
1.89195601e+01 4.80331800e+01 5.07196701e+01 5.02361737e+01 9.26545386e+02 9.26545466e+02 9.26545383e+02 9.26545474e+02 5.02361724e+01 5.07196701e+01 4.80331800e+01 1.89195601e+01 1.76887425e+03
2.17487700e+01 5.07224968e+01 5.33949028e+01 5.29128413e+01 9.10560313e+02 9.10560319e+02 9.10560306e+02 9.10560327e+02 5.29128399e+01 5.33949028e+01 5.07224968e+01 2.17487700e+01 1.85450933e+03
2.46378619e+01 5.34757093e+01 5.61345310e+01 5.56538710e+01 8.95342285e+02 8.95342295e+02 8.95342215e+02 8.95342303e+02 5.56538700e+01 5.61345310e+01 5.34757093e+01 2.46378619e+01 1.94231736e+03
2.75862646e+01 5.62920535e+01 5.89378349e+01 5.84585464e+01 8.80851356e+02 8.80851366e+02 8.80851350e+02 8.80851374e+02 5.84585455e+01 5.89378349e+01 5.62920535e+01 2.75862646e+01 2.03222181e+03
3.05910596e+01 5.91684679e+01 6.18016206e+01 6.13236732e+01 8.67050374e+02 8.67050384e+02 8.67050363e+02 8.67050388e+02 6.13236718e+01 6.18016206e+01 5.91684679e+01 3.05910596e+01 2.12417027e+03
3.36556605e+01 6.21081617e+01 6.47291398e+01 6.42525055e+01 8.53908863e+02 8.53908867e+02 8.53908783e+02 8.53908871e+02 6.42525046e+01 6.47291398e+01 6.21081617e+01 3.36556605e+01 2.21810595e+03
3.67772997e+01 6.51082145e+01 6.77174520e+01 6.72421038e+01 8.41392721e+02 8.41392735e+02 8.41392645e+02 8.41392739e+02 6.72421024e+01 6.77174520e+01 6.51082145e+01 3.67772997e+01 2.31398896e+03
3.99551989e+01 6.81676240e+01 7.07655366e+01 7.02914481e+01 8.29472611e+02 8.29472685e+02 8.29472601e+02 8.29472688e+02 7.02914467e+01 7.07655366e+01 6.81676240e+01 3.99551989e+01 2.41176482e+03
4.31881748e+01 7.12851647e+01 7.38720994e+01 7.33992438e+01 8.18120507e+02 8.18120521e+02 8.18120497e+02 8.18120519e+02 7.33992417e+01 7.38720994e+01 7.12851647e+01 4.31881748e+01 2.51138522e+03
4.64763009e+01 7.44607119e+01 7.70369927e+01 7.65653475e+01 8.07311134e+02 8.07311149e+02 8.07311055e+02 8.07311152e+02 7.65653453e+01 7.70369927e+01 7.44607119e+01 4.64763009e+01 2.61277606e+03
4.98184026e+01 7.76929479e+01 8.02589211e+01 7.97884605e+01 7.97019753e+02 7.97019757e+02 7.97019739e+02 7.97019765e+02 7.97884598e+01 8.02589211e+01 7.76929479e+01 4.98184026e+01 2.71594304e+03
5.32136733e+01 8.09809914e+01 8.35369901e+01 8.30676940e+01 7.87223361e+02 7.87223375e+02 7.87223347e+02 7.87223379e+02 8.30676919e+01 8.35369901e+01 8.09809914e+01 5.32136733e+01 2.82081572e+03
5.66592041e+01 8.43218175e+01 8.68678012e+01 8.63996470e+01 7.77899001e+02 7.77899015e+02 7.77898998e+02 7.77899089e+02 8.63996456e+01 8.68678012e+01 8.43218175e+01 5.66592041e+01 2.92734290e+03
6.01583896e+01 8.77186992e+01 9.02552485e+01 8.97882148e+01 7.69029795e+02 7.69029873e+02 7.69029786e+02 7.69029877e+02 8.97882127e+01 9.02552485e+01 8.77186992e+01 6.01583896e+01 3.03549774e+03
6.37084546e+01 9.11687757e+01 9.36961912e+01 9.32302551e+01 7.60595006e+02 7.60595014e+02 7.60594993e+02 7.60595018e+02 9.32302536e+01 9.36961912e+01 9.11687757e+01 6.37084546e+01 3.14522691e+03
6.73085939e+01 9.46711229e+01 9.71896930e+01 9.67248379e+01 7.52576596e+02 7.52576610e+02 7.52576583e+02 7.52576614e+02 9.67248372e+01 9.71896930e+01 9.46711229e+01 6.73085939e+01 3.25649156e+03
0.00000000e+00 0.00000000e+00 9.45887762e-17 -5.59971300e-01 1.27185460e+03 1.27185460e+03 1.27185470e+03 1.27185470e+03 -5.59971350e-01 9.45887762e-17 0.00000000e+00 0.00000000e+00 1.89950290e+00
0.00000000e+00 0.00000000e+00 1.54117380e-01 -3.98777910e-01 1.60492240e+03 1.60492240e+03 1.60492240e+03 1.60492240e+03 -3.98777990e-01 1.54117380e-01 0.00000000e+00 0.00000000e+00 4.52450320e+01
0.00000000e+00 0.00000000e+00 4.03669630e-01 -1.42504550e-01 1.46412030e+03 1.46412030e+03 1.46412030e+03 1.46412030e+03 -1.42504680e-01 4.03669630e-01 0.00000000e+00 0.00000000e+00 7.34196370e+01
0.00000000e+00 0.00000000e+00 7.44542190e-01 2.04385390e-01 1.34507440e+03 1.34507440e+03 1.34507450e+03 1.34507450e+03 2.04385220e-01 7.44542190e-01 0.00000000e+00 0.00000000e+00 9.33607030e+01
0.00000000e+00 0.00000000e+00 1.17206960e+00 6.37356340e-01 1.24323920e+03 1.24323920e+03 1.24323920e+03 1.24323920e+03 6.37356120e-01 1.17206960e+00 0.00000000e+00 0.00000000e+00 1.09222860e+02
0.00000000e+00 0.00000000e+00 1.68542340e+00 1.15567620e+00 1.15523380e+03 1.15523380e+03 1.15523380e+03 1.15523380e+03 1.15567590e+00 1.68542340e+00 0.00000000e+00 0.00000000e+00 1.23601910e+02
0.00000000e+00 0.00000000e+00 2.27870390e+00 1.75351900e+00 1.07849250e+03 1.07849250e+03 1.07849250e+03 1.07849250e+03 1.75351870e+00 2.27870390e+00 0.00000000e+00 0.00000000e+00 1.38147230e+02
0.00000000e+00 1.82949180e-01 2.91580260e+00 2.39480420e+00 1.01152610e+03 1.01152610e+03 1.01152620e+03 1.01152620e+03 2.39480390e+00 2.91580260e+00 1.82949180e-01 0.00000000e+00 1.53934200e+02
0.00000000e+00 8.47656100e-01 3.55250000e+00 3.03534450e+00 9.52957450e+02 9.52957450e+02 9.52957480e+02 9.52957490e+02 3.03534410e+00 3.55250000e+00 8.47656100e-01 0.00000000e+00 1.71516760e+02
0.00000000e+00 1.59367430e+00 4.27297920e+00 3.75943700e+00 9.00369990e+02 9.00369990e+02 9.00370010e+02 9.00370030e+02 3.75943660e+00 4.27297920e+00 1.59367430e+00 0.00000000e+00 1.91303510e+02
0.00000000e+00 2.42307820e+00 5.07898710e+00 4.56885330e+00 8.52951030e+02 8.52951030e+02 8.52951050e+02 8.52951070e+02 4.56885280e+00 5.07898710e+00 2.42307820e+00 0.00000000e+00 2.13549060e+02
0.00000000e+00 3.33388320e+00 5.96818230e+00 5.46127280e+00 8.10024670e+02 8.10024680e+02 8.10024700e+02 8.10024720e+02 5.46127230e+00 5.96818230e+00 3.33388320e+00 0.00000000e+00 2.38476190e+02
0.00000000e+00 4.32332620e+00 6.93765500e+00 6.43380360e+00 7.71026580e+02 7.71026590e+02 7.71026600e+02 7.71026630e+02 6.43380300e+00 6.93765500e+00 4.32332620e+00 0.00000000e+00 2.66172730e+02
0.00000000e+00 5.39369840e+00 7.98943140e+00 7.48848720e+00 7.35487480e+02 7.35487490e+02 7.35487500e+02 7.35487530e+02 7.48848660e+00 7.98943140e+00 5.39369840e+00 0.00000000e+00 2.96739940e+02
0.00000000e+00 6.54251850e+00 9.12092080e+00 8.62274630e+00 7.03006220e+02 7.03006230e+02 7.03006240e+02 7.03006260e+02 8.62274570e+00 9.12092080e+00 6.54251850e+00 0.00000000e+00 3.30196980e+02
0.00000000e+00 7.76692180e+00 1.03290670e+01 9.83353720e+00 6.73240760e+02 6.73240770e+02 6.73240780e+02 6.73240810e+02 9.83353650e+00 1.03290670e+01 7.76692180e+00 0.00000000e+00 3.66531310e+02
0.00000000e+00 9.06903230e+00 1.16159190e+01 1.11229170e+01 6.45903010e+02 6.45903020e+02 6.45903020e+02 6.45903050e+02 1.11229160e+01 1.16159190e+01 9.06903230e+00 0.00000000e+00 4.05763020e+02
0.00000000e+00 1.04461950e+01 1.29786790e+01 1.24881010e+01 6.20740480e+02 6.20740490e+02 6.20740500e+02 6.20740530e+02 1.24881000e+01 1.29786790e+01 1.04461950e+01 0.00000000e+00 4.47848110e+02
0.00000000e+00 1.18956220e+01 1.44145300e+01 1.39262750e+01 5.97534370e+02 5.97534380e+02 5.97534380e+02 5.97534410e+02 1.39262750e+01 1.44145300e+01 1.18956220e+01 0.00000000e+00 4.92729270e+02
0.00000000e+00 1.34190970e+01 1.59251210e+01 1.54391000e+01 5.76098610e+02 5.76098630e+02 5.76098620e+02 5.76098660e+02 1.54390990e+01 1.59251210e+01 1.34190970e+01 0.00000000e+00 5.40391760e+02
0.00000000e+00 1.50140290e+01 1.75078070e+01 1.70239370e+01 5.56266680e+02 5.56266690e+02 5.56266690e+02 5.56266720e+02 1.70239360e+01 1.75078070e+01 1.50140290e+01 0.00000000e+00 5.90767010e+02
0.00000000e+00 1.66791520e+01 1.91613130e+01 1.86795140e+01 5.37893540e+02 5.37893560e+02 5.37893550e+02 5.37893590e+02 1.86795130e+01 1.91613130e+01 1.66791520e+01 0.00000000e+00 6.43797420e+02
0.00000000e+00 1.84132590e+01 2.08843350e+01 2.04045330e+01 5.20851440e+02 5.20851460e+02 5.20851450e+02 5.20851490e+02 2.04045320e+01 2.08843350e+01 1.84132590e+01 0.00000000e+00 6.99404450e+02
0.00000000e+00 2.02134060e+01 2.26738810e+01 2.21960090e+01 5.05025570e+02 5.05025590e+02 5.05025570e+02 5.05025620e+02 2.21960080e+01 2.26738810e+01 2.02134060e+01 0.00000000e+00 7.57559510e+02
0.00000000e+00 2.20816250e+01 2.45319620e+01 2.40559550e+01 4.90318790e+02 4.90318810e+02 4.90318790e+02 4.90318840e+02 2.40559540e+01 2.45319620e+01 2.20816250e+01 0.00000000e+00 8.18183220e+02
0.00000000e+00 2.40151490e+01 2.64557680e+01 2.59815660e+01 4.76640090e+02 4.76640110e+02 4.76640090e+02 4.76640140e+02 2.59815650e+01 2.64557680e+01 2.40151490e+01 0.00000000e+00 8.81211520e+02
0.00000000e+00 2.60127600e+01 2.84440630e+01 2.79716100e+01 4.63909500e+02 4.63909520e+02 4.63909500e+02 4.63909550e+02 2.79716090e+01 2.84440630e+01 2.60127600e+01 0.00000000e+00 9.46563410e+02
7.77938150e-01 2.80449990e+01 3.04673610e+01 2.99965990e+01 4.52067950e+02 4.52067970e+02 4.52067940e+02 4.52067990e+02 2.99965980e+01 3.04673610e+01 2.80449990e+01 7.77938150e-01 1.01321170e+03
2.95372360e+00 3.00908930e+01 3.25046710e+01 3.20355450e+01 4.41032240e+02 4.41032260e+02 4.41032230e+02 4.41032290e+02 3.20355440e+01 3.25046710e+01 3.00908930e+01 2.95372360e+00 1.08031770e+03
5.19163850e+00 3.22027020e+01 3.46081960e+01 3.41406640e+01 4.30717880e+02 4.30717910e+02 4.30717880e+02 4.30717930e+02 3.41406620e+01 3.46081960e+01 3.22027020e+01 5.19163850e+00 1.14955630e+03
7.48959060e+00 3.43781370e+01 3.67756200e+01 3.63096400e+01 4.21077150e+02 4.21077170e+02 4.21077140e+02 4.21077200e+02 3.63096380e+01 3.67756200e+01 3.43781370e+01 7.48959060e+00 1.22087690e+03
9.84676080e+00 3.66162180e+01 3.90059240e+01 3.85414580e+01 4.12067530e+02 4.12067550e+02 4.12067520e+02 4.12067570e+02 3.85414560e+01 3.90059240e+01 3.66162180e+01 9.84676080e+00 1.29422960e+03
1.22623180e+01 3.89159190e+01 4.12981160e+01 4.08351250e+01 4.03650130e+02 4.03650160e+02 4.03650120e+02 4.03650180e+02 4.08351240e+01 4.12981160e+01 3.89159190e+01 1.22623180e+01 1.36954740e+03
1.47354200e+01 4.12762360e+01 4.36511420e+01 4.31895920e+01 3.95789320e+02 3.95789340e+02 3.95789300e+02 3.95789360e+02 4.31895910e+01 4.36511420e+01 4.12762360e+01 1.47354200e+01 1.44681540e+03
1.72638140e+01 4.36947750e+01 4.60626030e+01 4.56024600e+01 3.88450860e+02 3.88450890e+02 3.88450850e+02 3.88450910e+02 4.56024580e+01 4.60626030e+01 4.36947750e+01 1.72638140e+01 1.52596930e+03
1.98493760e+01 4.61732680e+01 4.85342130e+01 4.80754440e+01 3.81607330e+02 3.81607350e+02 3.81607310e+02 3.81607370e+02 4.80754420e+01 4.85342130e+01 4.61732680e+01 1.98493760e+01 1.60696190e+03
2.24899530e+01 4.87094440e+01 5.10636970e+01 5.06062700e+01 3.75229570e+02 3.75229600e+02 3.75229550e+02 3.75229620e+02 5.06062690e+01 5.10636970e+01 4.87094440e+01 2.24899530e+01 1.68974650e+03
2.51847040e+01 5.13023180e+01 5.36500630e+01 5.31939500e+01 3.69291900e+02 3.69291930e+02 3.69291880e+02 3.69291950e+02 5.31939490e+01 5.36500630e+01 5.13023180e+01 2.51847040e+01 1.77427770e+03
2.79327920e+01 5.39509520e+01 5.62923770e+01 5.58375490e+01 3.63770500e+02 3.63770530e+02 3.63770470e+02 3.63770540e+02 5.58375470e+01 5.62923770e+01 5.39509520e+01 2.79327920e+01 1.86051050e+03
3.07333680e+01 5.66543950e+01 5.89896420e+01 5.85360710e+01 3.58643350e+02 3.58643380e+02 3.58643320e+02 3.58643390e+02 5.85360700e+01 5.89896420e+01 5.66543950e+01 3.07333680e+01 1.94838270e+03
3.35855980e+01 5.94117200e+01 6.17409480e+01 6.12886090e+01 3.53889970e+02 3.53890010e+02 3.53889950e+02 3.53890020e+02 6.12886070e+01 6.17409480e+01 5.94117200e+01 3.35855980e+01 2.03788680e+03
3.64886630e+01 6.22219980e+01 6.45453600e+01 6.40942270e+01 3.49491370e+02 3.49491400e+02 3.49491340e+02 3.49491410e+02 6.40942250e+01 6.45453600e+01 6.22219980e+01 3.64886630e+01 2.12896340e+03
3.94402400e+01 6.50828200e+01 6.74004640e+01 6.69505120e+01 3.45428310e+02 3.45428350e+02 3.45428280e+02 3.45428360e+02 6.69505100e+01 6.74004640e+01 6.50828200e+01 3.94402400e+01 2.22157140e+03
4.24424170e+01 6.79962060e+01 7.03082520e+01 6.98594580e+01 3.41687240e+02 3.41687280e+02 3.41687210e+02 3.41687290e+02 6.98594560e+01 7.03082520e+01 6.79962060e+01 4.24424170e+01 2.31567040e+03
4.54929800e+01 7.09598560e+01 7.32664410e+01 7.28187830e+01 3.38251340e+02 3.38251370e+02 3.38251300e+02 3.38251390e+02 7.28187810e+01 7.32664410e+01 7.09598560e+01 4.54929800e+01 2.41122100e+03
4.85911300e+01 7.39728920e+01 7.62741380e+01 7.58275940e+01 3.35106210e+02 3.35106250e+02 3.35106170e+02 3.35106260e+02 7.58275920e+01 7.62741380e+01 7.39728920e+01 4.85911300e+01 2.50818480e+03
5.17360780e+01 7.70344650e+01 7.93296340e+01 7.88841830e+01 3.32239250e+02 3.32239290e+02 3.32239220e+02 3.32239300e+02 7.88841810e+01 7.93296340e+01 7.70344650e+01 5.17360780e+01 2.60650660e+03
5.49270460e+01 8.01437240e+01 8.24337690e+01 8.19893910e+01 3.29636170e+02 3.29636210e+02 3.29636140e+02 3.29636220e+02 8.19893890e+01 8.24337690e+01 8.01437240e+01 5.49270460e+01 2.70618350e+03
5.81632550e+01 8.32998370e+01 8.55848550e+01 8.51415300e+01 3.27285980e+02 3.27286020e+02 3.27285940e+02 3.27286030e+02 8.51415280e+01 8.55848550e+01 8.32998370e+01 5.81632550e+01 2.80716330e+03
6.14439500e+01 8.65019860e+01 8.87820900e+01 8.83398000e+01 3.25177550e+02 3.25177590e+02 3.25177510e+02 3.25177600e+02 8.83397980e+01 8.87820900e+01 8.65019860e+01 6.14439500e+01 2.90941080e+03
0.00000000e+00 0.00000000e+00 8.44307558e-17 -5.18073480e-01 2.08762430e+02 2.08762430e+02 2.08762490e+02 2.08762500e+02 -5.18073550e-01 8.44307558e-17 0.00000000e+00 0.00000000e+00 1.71755360e+00
0.00000000e+00 0.00000000e+00 1.37566500e-01 -3.73484320e-01 1.21711740e+02 1.21711740e+02 1.21711800e+02 1.21711810e+02 -3.73484440e-01 1.37566500e-01 0.00000000e+00 0.00000000e+00 3.77370100e+00
0.00000000e+00 0.00000000e+00 3.53615320e-01 -1.51212150e-01 1.03211050e+02 1.03211050e+02 1.03211110e+02 1.03211120e+02 -1.51212330e-01 3.53615320e-01 0.00000000e+00 0.00000000e+00 7.22990890e+00
0.00000000e+00 0.00000000e+00 6.49255270e-01 1.50001840e-01 8.86206070e+01 8.86206100e+01 8.86206670e+01 8.86206770e+01 1.50001610e-01 6.49255270e-01 0.00000000e+00 0.00000000e+00 1.25876780e+01
0.00000000e+00 0.00000000e+00 1.02456510e+00 5.30356040e-01 7.69722090e+01 7.69722130e+01 7.69722660e+01 7.69722790e+01 5.30355750e-01 1.02456510e+00 0.00000000e+00 0.00000000e+00 2.01679430e+01
0.00000000e+00 0.00000000e+00 1.47788150e+00 9.88275950e-01 6.75799130e+01 6.75799180e+01 6.75799660e+01 6.75799810e+01 9.88275610e-01 1.47788150e+00 0.00000000e+00 0.00000000e+00 3.01778840e+01
0.00000000e+00 0.00000000e+00 2.00772620e+00 1.52235140e+00 5.99490990e+01 5.99491050e+01 5.99491490e+01 5.99491660e+01 1.52235100e+00 2.00772620e+00 0.00000000e+00 0.00000000e+00 4.27525580e+01
0.00000000e+00 1.63639140e-01 2.58116880e+00 2.09967740e+00 5.37368660e+01 5.37368730e+01 5.37369120e+01 5.37369320e+01 2.09967700e+00 2.58116880e+00 1.63639140e-01 0.00000000e+00 5.79708650e+01
0.00000000e+00 7.55201440e-01 3.15889420e+00 2.68096850e+00 4.86473470e+01 4.86473550e+01 4.86473910e+01 4.86474130e+01 2.68096800e+00 3.15889420e+00 7.55201440e-01 0.00000000e+00 7.57499900e+01
