2.90412870e-01 1.12106280e+00 1.39182370e+00 1.50326080e+00 1.64310380e+00 1.66425940e+00 1.72360180e+00 1.75946810e+00 1.50023210e+00 1.39182370e+00 1.12106280e+00 2.90412870e-01 3.09533080e+01
3.26608880e-01 1.15192420e+00 1.42145060e+00 1.53250560e+00 1.67193180e+00 1.69319450e+00 1.75290530e+00 1.78914220e+00 1.52949000e+00 1.42145060e+00 1.15192420e+00 3.26608880e-01 3.13767370e+01
3.62098790e-01 1.18221280e+00 1.45053220e+00 1.56121260e+00 1.70023340e+00 1.72160010e+00 1.78167400e+00 1.81827540e+00 1.55821000e+00 1.45053220e+00 1.18221280e+00 3.62098790e-01 3.17869210e+01
3.96902110e-01 1.21194230e+00 1.47908100e+00 1.58939390e+00 1.72802000e+00 1.74948800e+00 1.80991990e+00 1.84687990e+00 1.58640430e+00 1.47908100e+00 1.21194230e+00 3.96902110e-01 3.21843260e+01
4.31037950e-01 1.24112630e+00 1.50710940e+00 1.61706190e+00 1.75530360e+00 1.77687020e+00 1.83765490e+00 1.87496780e+00 1.61408510e+00 1.50710940e+00 1.24112630e+00 4.31037950e-01 3.25693960e+01
4.64524740e-01 1.26977800e+00 1.53462980e+00 1.64422850e+00 1.78209570e+00 1.80375830e+00 1.86489100e+00 1.90255130e+00 1.64126460e+00 1.53462980e+00 1.26977800e+00 4.64524740e-01 3.29425600e+01
4.97380300e-01 1.29791050e+00 1.56165420e+00 1.67090570e+00 1.80840760e+00 1.83016370e+00 1.89163970e+00 1.92964190e+00 1.66795450e+00 1.56165420e+00 1.29791050e+00 4.97380300e-01 3.33042380e+01
5.29621580e-01 1.32553610e+00 1.58819410e+00 1.69710460e+00 1.83425020e+00 1.85609740e+00 1.91791200e+00 1.95625110e+00 1.69416600e+00 1.58819410e+00 1.32553610e+00 5.29621580e-01 3.36548230e+01
5.61265410e-01 1.35266740e+00 1.61426130e+00 1.72283670e+00 1.85963450e+00 1.88157070e+00 1.94371930e+00 1.98239020e+00 1.71991070e+00 1.61426130e+00 1.35266740e+00 5.61265410e-01 3.39946990e+01
5.92327360e-01 1.37931590e+00 1.63986630e+00 1.74811260e+00 1.88457080e+00 1.90659370e+00 1.96907190e+00 2.00806980e+00 1.74519910e+00 1.63986630e+00 1.37931590e+00 5.92327360e-01 3.43242320e+01
6.22823480e-01 1.40549370e+00 1.66502070e+00 1.77294350e+00 1.90906990e+00 1.93117740e+00 1.99398100e+00 2.03330110e+00 1.77004240e+00 1.66502070e+00 1.40549370e+00 6.22823480e-01 3.46437770e+01
6.52768380e-01 1.43121190e+00 1.68973480e+00 1.79733940e+00 1.93314170e+00 1.95533160e+00 2.01845650e+00 2.05809420e+00 1.79445070e+00 1.68973480e+00 1.43121190e+00 6.52768380e-01 3.49536740e+01
6.82176400e-01 1.45648150e+00 1.71401870e+00 1.82131060e+00 1.95679580e+00 1.97906640e+00 2.04250840e+00 2.08245930e+00 1.81843410e+00 1.71401870e+00 1.45648150e+00 6.82176400e-01 3.52542480e+01
7.11061440e-01 1.48131290e+00 1.73788270e+00 1.84486690e+00 1.98004190e+00 2.00239120e+00 2.06614640e+00 2.10640620e+00 1.84200250e+00 1.73788270e+00 1.48131290e+00 7.11061440e-01 3.55458140e+01
7.39436980e-01 1.50571680e+00 1.76133630e+00 1.86801770e+00 2.00288920e+00 2.02531540e+00 2.08938000e+00 2.12994440e+00 1.86516540e+00 1.76133630e+00 1.50571680e+00 7.39436980e-01 3.58286700e+01
7.67315910e-01 1.52970300e+00 1.78438900e+00 1.89077250e+00 2.02534690e+00 2.04784830e+00 2.11221840e+00 2.15308340e+00 1.88793230e+00 1.78438900e+00 1.52970300e+00 7.67315910e-01 3.61031130e+01
0.00000000e+00 0.00000000e+00 2.63373521e-17 1.29207580e-01 2.83425800e-01 2.99534170e-01 3.41710330e-01 3.60954210e-01 1.25529600e-01 2.63373521e-17 0.00000000e+00 0.00000000e+00 1.07676080e+00
0.00000000e+00 0.00000000e+00 4.29125300e-02 1.70302850e-01 3.22148760e-01 3.38935120e-01 3.82345800e-01 4.03026370e-01 1.66647280e-01 4.29125300e-02 0.00000000e+00 0.00000000e+00 2.26010080e+00
0.00000000e+00 0.00000000e+00 8.68507100e-02 2.12602950e-01 3.62395520e-01 3.79781740e-01 4.24364560e-01 4.46372060e-01 2.08972120e-01 8.68507100e-02 0.00000000e+00 0.00000000e+00 3.46522670e+00
0.00000000e+00 0.00000000e+00 1.31141090e-01 2.55404850e-01 4.03401360e-01 4.21323000e-01 4.67013080e-01 4.90249820e-01 2.51799530e-01 1.31141090e-01 0.00000000e+00 0.00000000e+00 4.66833600e+00
0.00000000e+00 0.00000000e+00 1.75341820e-01 2.98241140e-01 4.44647600e-01 4.63050810e-01 5.09789550e-01 5.34171270e-01 2.94661780e-01 1.75341820e-01 0.00000000e+00 0.00000000e+00 5.85398570e+00
0.00000000e+00 0.00000000e+00 2.19159170e-01 3.40798880e-01 4.85783440e-01 5.04622780e-01 5.52357390e-01 5.77810870e-01 3.37245690e-01 2.19159170e-01 0.00000000e+00 0.00000000e+00 7.01211690e+00
0.00000000e+00 0.00000000e+00 2.62396680e-01 3.82866730e-01 5.26568890e-01 5.45805640e-01 5.94488480e-01 6.20949610e-01 3.79339770e-01 2.62396680e-01 0.00000000e+00 0.00000000e+00 8.13640050e+00
0.00000000e+00 1.35567100e-02 3.04688520e-01 4.24074720e-01 5.66619980e-01 5.86217910e-01 6.35799590e-01 6.63205440e-01 4.20573750e-01 3.04688520e-01 1.35567100e-02 0.00000000e+00 9.19319030e+00
0.00000000e+00 5.78409400e-02 3.45739590e-01 4.64122020e-01 6.05621830e-01 6.25547560e-01 6.75979110e-01 7.04269810e-01 4.60646660e-01 3.45739590e-01 5.78409400e-02 0.00000000e+00 1.01462310e+01
0.00000000e+00 1.01225400e-01 3.86079210e-01 5.03510250e-01 6.44041050e-01 6.64272270e-01 7.15524240e-01 7.44661570e-01 5.00060400e-01 3.86079210e-01 1.01225400e-01 0.00000000e+00 1.10661170e+01
0.00000000e+00 1.43678630e-01 4.25656350e-01 5.42183360e-01 6.81812350e-01 7.02329150e-01 7.54374110e-01 7.84323180e-01 5.38758870e-01 4.25656350e-01 1.43678630e-01 0.00000000e+00 1.19524920e+01
0.00000000e+00 1.85185200e-01 4.64438860e-01 5.80104790e-01 7.18891440e-01 7.39675920e-01 7.92488290e-01 8.23217100e-01 5.76705480e-01 4.64438860e-01 1.85185200e-01 0.00000000e+00 1.28054740e+01
0.00000000e+00 2.25741440e-01 5.02408570e-01 6.17252630e-01 7.55249830e-01 7.76285910e-01 8.29841720e-01 8.61320860e-01 6.13878270e-01 5.02408570e-01 2.25741440e-01 0.00000000e+00 1.36255540e+01
0.00000000e+00 2.65350430e-01 5.39556070e-01 6.53614130e-01 7.90869160e-01 8.12142240e-01 8.66419070e-01 8.98621340e-01 6.50264470e-01 5.39556070e-01 2.65350430e-01 0.00000000e+00 1.44134540e+01
0.00000000e+00 3.04023320e-01 5.75881550e-01 6.89186600e-01 8.25741970e-01 8.47238790e-01 9.02215540e-01 9.35115780e-01 6.85861360e-01 5.75881550e-01 3.04023320e-01 0.00000000e+00 1.51700850e+01
0.00000000e+00 3.41774100e-01 6.11389420e-01 7.23971840e-01 8.59865900e-01 8.81574380e-01 9.37231200e-01 9.70806020e-01 7.20670760e-01 6.11389420e-01 3.41774100e-01 0.00000000e+00 1.58964580e+01
0.00000000e+00 3.78620070e-01 6.46088520e-01 7.57976430e-01 8.93243910e-01 9.15152990e-01 9.71471170e-01 1.00569880e+00 7.54699200e-01 6.46088520e-01 3.78620070e-01 0.00000000e+00 1.65936480e+01
0.00000000e+00 4.14581090e-01 6.79991210e-01 7.91210690e-01 9.25883200e-01 9.47982730e-01 1.00494460e+00 1.03980460e+00 7.87957020e-01 6.79991210e-01 4.14581090e-01 0.00000000e+00 1.72627850e+01
0.00000000e+00 4.49678990e-01 7.13112660e-01 8.23687930e-01 9.57794300e-01 9.80074930e-01 1.03766370e+00 1.07313710e+00 8.20457520e-01 7.13112660e-01 4.49678990e-01 0.00000000e+00 1.79049930e+01
0.00000000e+00 4.83935650e-01 7.45468790e-01 8.55422460e-01 9.88989090e-01 1.01144220e+00 1.06964200e+00 1.10571090e+00 8.52215010e-01 7.45468790e-01 4.83935650e-01 0.00000000e+00 1.85213960e+01
0.00000000e+00 5.17373600e-01 7.77076790e-01 8.86429960e-01 1.01948110e+00 1.04209870e+00 1.10089450e+00 1.13754210e+00 8.83245170e-01 7.77076790e-01 5.17373600e-01 0.00000000e+00 1.91130990e+01
0.00000000e+00 5.50015950e-01 8.07954950e-01 9.16727400e-01 1.04928540e+00 1.07206000e+00 1.13143750e+00 1.16864790e+00 9.13564970e-01 8.07954950e-01 5.50015950e-01 0.00000000e+00 1.96811870e+01
0.00000000e+00 5.81886150e-01 8.38122400e-01 9.46332660e-01 1.07841810e+00 1.10134290e+00 1.16128850e+00 1.19904660e+00 9.43192290e-01 8.38122400e-01 5.81886150e-01 0.00000000e+00 2.02267040e+01
0.00000000e+00 6.13006650e-01 8.67597640e-01 9.75263150e-01 1.10689510e+00 1.12996370e+00 1.19046430e+00 1.22875610e+00 9.72144540e-01 8.67597640e-01 6.13006650e-01 0.00000000e+00 2.07506570e+01
0.00000000e+00 6.43399910e-01 8.96399570e-01 1.00353670e+00 1.13473290e+00 1.15793930e+00 1.21898250e+00 1.25779460e+00 1.00043960e+00 8.96399570e-01 6.43399910e-01 0.00000000e+00 2.12540110e+01
0.00000000e+00 6.73087710e-01 9.24546700e-01 1.03117100e+00 1.16194790e+00 1.18528650e+00 1.24686040e+00 1.28618000e+00 1.02809510e+00 9.24546700e-01 6.73087710e-01 0.00000000e+00 2.17377060e+01
0.00000000e+00 7.02091680e-01 9.52057680e-01 1.05818380e+00 1.18855670e+00 1.21202220e+00 1.27411550e+00 1.31393060e+00 1.05512870e+00 9.52057680e-01 7.02091680e-01 0.00000000e+00 2.22026250e+01
1.23107700e-02 7.30423760e-01 9.78945560e-01 1.08458850e+00 1.21457280e+00 1.23815980e+00 1.30076030e+00 1.34105810e+00 1.08155410e+00 9.78945560e-01 7.30423760e-01 1.23107700e-02 2.26270160e+01
4.55515000e-02 7.58098090e-01 1.00522200e+00 1.11039620e+00 1.24000620e+00 1.26370960e+00 1.32680530e+00 1.36757360e+00 1.10738210e+00 1.00522200e+00 7.58098090e-01 4.55515000e-02 2.29966130e+01
7.80079900e-02 7.85150820e-01 1.03091350e+00 1.13562990e+00 1.26487690e+00 1.28869280e+00 1.35227500e+00 1.39350460e+00 1.13263590e+00 1.03091350e+00 7.85150820e-01 7.80079900e-02 2.33522940e+01
1.09706690e-01 8.11600200e-01 1.05603610e+00 1.16030560e+00 1.28920070e+00 1.31312510e+00 1.37718540e+00 1.41886750e+00 1.15733140e+00 1.05603610e+00 8.11600200e-01 1.09706690e-01 2.36946340e+01
1.40672830e-01 8.37463770e-01 1.08060590e+00 1.18443880e+00 1.31299210e+00 1.33702150e+00 1.40155180e+00 1.44367780e+00 1.18148420e+00 1.08060590e+00 8.37463770e-01 1.40672830e-01 2.40241730e+01
1.70930860e-01 8.62758780e-01 1.10463870e+00 1.20804470e+00 1.33626610e+00 1.36039700e+00 1.42538940e+00 1.46795110e+00 1.20510950e+00 1.10463870e+00 8.62758780e-01 1.70930860e-01 2.43414350e+01
2.00504480e-01 8.87502270e-01 1.12815000e+00 1.23113860e+00 1.35903720e+00 1.38326630e+00 1.44871320e+00 1.49170270e+00 1.22822260e+00 1.12815000e+00 8.87502270e-01 2.00504480e-01 2.46469180e+01
2.29415720e-01 9.11710040e-01 1.15115450e+00 1.25373450e+00 1.38131910e+00 1.40564330e+00 1.47153740e+00 1.51494710e+00 1.25083760e+00 1.15115450e+00 9.11710040e-01 2.29415720e-01 2.49410970e+01
2.57685910e-01 9.35397640e-01 1.17366630e+00 1.27584640e+00 1.40312530e+00 1.42754160e+00 1.49387570e+00 1.53769830e+00 1.27296830e+00 1.17366630e+00 9.35397640e-01 2.57685910e-01 2.52244340e+01
2.85335530e-01 9.58580070e-01 1.19569930e+00 1.29748780e+00 1.42446890e+00 1.44897450e+00 1.51574170e+00 1.55997010e+00 1.29462840e+00 1.19569930e+00 9.58580070e-01 2.85335530e-01 2.54973570e+01
3.12383990e-01 9.81271680e-01 1.21726660e+00 1.31867160e+00 1.44536250e+00 1.46995470e+00 1.53714820e+00 1.58177560e+00 1.31583060e+00 1.21726660e+00 9.81271680e-01 3.12383990e-01 2.57602920e+01
3.38850470e-01 1.00348690e+00 1.23838190e+00 1.33941100e+00 1.46581870e+00 1.49049490e+00 1.55810820e+00 1.60312790e+00 1.33658820e+00 1.23838190e+00 1.00348690e+00 3.38850470e-01 2.60136320e+01
3.64752530e-01 1.02523870e+00 1.25905720e+00 1.35971770e+00 1.48584900e+00 1.51060670e+00 1.57863340e+00 1.62403920e+00 1.35691300e+00 1.25905720e+00 1.02523870e+00 3.64752530e-01 2.62577580e+01
3.90108040e-01 1.04654090e+00 1.27930520e+00 1.37960420e+00 1.50546570e+00 1.53030240e+00 1.59873650e+00 1.64452200e+00 1.37681740e+00 1.27930520e+00 1.04654090e+00 3.90108040e-01 2.64930320e+01
4.14933340e-01 1.06740580e+00 1.29913750e+00 1.39908180e+00 1.52467960e+00 1.54959320e+00 1.61842860e+00 1.66458800e+00 1.39631270e+00 1.29913750e+00 1.06740580e+00 4.14933340e-01 2.67197990e+01
4.39244310e-01 1.08784550e+00 1.31856530e+00 1.41816160e+00 1.54350160e+00 1.56848980e+00 1.63772080e+00 1.68424820e+00 1.41541000e+00 1.31856530e+00 1.08784550e+00 4.39244310e-01 2.69383930e+01
4.63056330e-01 1.10787190e+00 1.33759980e+00 1.43685440e+00 1.56194230e+00 1.58700310e+00 1.65662390e+00 1.70351370e+00 1.43412020e+00 1.33759980e+00 1.10787190e+00 4.63056330e-01 2.71491260e+01
4.86384090e-01 1.12749640e+00 1.35625160e+00 1.45517060e+00 1.58001190e+00 1.60514330e+00 1.67514840e+00 1.72239520e+00 1.45245360e+00 1.35625160e+00 1.12749640e+00 4.86384090e-01 2.73523080e+01
5.09241430e-01 1.14672970e+00 1.37453070e+00 1.47312020e+00 1.59772000e+00 1.62292010e+00 1.69330410e+00 1.74090260e+00 1.47042010e+00 1.37453070e+00 1.14672970e+00 5.09241430e-01 2.75482220e+01
5.31642470e-01 1.16558290e+00 1.39244770e+00 1.49071330e+00 1.61507660e+00 1.64034350e+00 1.71110130e+00 1.75904640e+00 1.48803010e+00 1.39244770e+00 1.16558290e+00 5.31642470e-01 2.77371450e+01
5.53599690e-01 1.18406560e+00 1.41001150e+00 1.50795880e+00 1.63209050e+00 1.65742240e+00 1.72854880e+00 1.77683550e+00 1.50529220e+00 1.41001150e+00 1.18406560e+00 5.53599690e-01 2.79193410e+01
5.75126300e-01 1.20218860e+00 1.42723210e+00 1.52486650e+00 1.64877110e+00 1.67416630e+00 1.74565650e+00 1.79427990e+00 1.52221650e+00 1.42723210e+00 1.20218860e+00 5.75126300e-01 2.80950620e+01
5.96234120e-01 1.21996090e+00 1.44411830e+00 1.54144500e+00 1.66512700e+00 1.69058380e+00 1.76243290e+00 1.81138830e+00 1.53881130e+00 1.44411830e+00 1.21996090e+00 5.96234120e-01 2.82645490e+01
0.00000000e+00 0.00000000e+00 2.44931649e-17 1.20971490e-01 2.58316620e-01 2.78388440e-01 3.23082010e-01 3.47834420e-01 1.17130920e-01 2.44931649e-17 0.00000000e+00 0.00000000e+00 1.40244780e+00
0.00000000e+00 0.00000000e+00 3.99077200e-02 1.58886540e-01 2.94631070e-01 3.15380900e-01 3.61637830e-01 3.88054320e-01 1.55095610e-01 3.99077200e-02 0.00000000e+00 0.00000000e+00 2.47771220e+00
0.00000000e+00 0.00000000e+00 7.99149500e-02 1.97115330e-01 3.31471870e-01 3.52792880e-01 4.00564820e-01 4.28497950e-01 1.93375180e-01 7.99149500e-02 0.00000000e+00 0.00000000e+00 3.54594170e+00
0.00000000e+00 0.00000000e+00 1.19566890e-01 2.35157770e-01 3.68303590e-01 3.90129470e-01 4.39326230e-01 4.68662130e-01 2.31467060e-01 1.19566890e-01 0.00000000e+00 0.00000000e+00 4.59086680e+00
0.00000000e+00 0.00000000e+00 1.58582260e-01 2.72703530e-01 4.04779140e-01 4.27054850e-01 4.77595430e-01 5.08235950e-01 2.69060890e-01 1.58582260e-01 0.00000000e+00 0.00000000e+00 5.60240260e+00
0.00000000e+00 0.00000000e+00 1.96789260e-01 3.09558890e-01 4.40678040e-01 4.63357410e-01 5.15169180e-01 5.47029090e-01 3.05962970e-01 1.96789260e-01 0.00000000e+00 0.00000000e+00 6.57487260e+00
0.00000000e+00 0.00000000e+00 2.34086650e-01 3.45605550e-01 4.75861930e-01 4.98905920e-01 5.51923560e-01 5.84928280e-01 3.42055000e-01 2.34086650e-01 0.00000000e+00 0.00000000e+00 7.50546550e+00
0.00000000e+00 1.16748500e-02 2.70240190e-01 3.80604020e-01 5.10081220e-01 5.33453700e-01 5.87609880e-01 6.21686200e-01 3.77097240e-01 2.70240190e-01 1.16748500e-02 0.00000000e+00 8.36744220e+00
0.00000000e+00 4.95976900e-02 3.05072990e-01 4.14370560e-01 5.43142150e-01 5.66810160e-01 6.22038150e-01 6.57116310e-01 4.10905840e-01 3.05072990e-01 4.95976900e-02 0.00000000e+00 9.13209120e+00
0.00000000e+00 8.64475200e-02 3.39014050e-01 4.47303900e-01 5.75420380e-01 5.99361650e-01 6.55621040e-01 6.91656580e-01 4.43880310e-01 3.39014050e-01 8.64475200e-02 0.00000000e+00 9.86203400e+00
0.00000000e+00 1.22234670e-01 3.72054900e-01 4.79389750e-01 6.06895340e-01 6.31090090e-01 6.88343370e-01 7.25295710e-01 4.76006370e-01 3.72054900e-01 1.22234670e-01 0.00000000e+00 1.05580630e+01
0.00000000e+00 1.56976570e-01 4.04196770e-01 5.10624330e-01 6.37558000e-01 6.61988590e-01 7.20200820e-01 7.58032820e-01 5.07280270e-01 4.04196770e-01 1.56976570e-01 0.00000000e+00 1.12212260e+01
0.00000000e+00 1.90698390e-01 4.35450900e-01 5.41014570e-01 6.67410890e-01 6.92061500e-01 7.51200090e-01 7.89877590e-01 5.37708960e-01 4.35450900e-01 1.90698390e-01 0.00000000e+00 1.18527670e+01
0.00000000e+00 2.23427230e-01 4.65832320e-01 5.70571720e-01 6.96461490e-01 7.21317870e-01 7.81352360e-01 8.20843840e-01 5.67303710e-01 4.65832320e-01 2.23427230e-01 0.00000000e+00 1.24540100e+01
0.00000000e+00 2.55192320e-01 4.95359690e-01 5.99311130e-01 7.24721960e-01 7.49771240e-01 8.10673070e-01 8.50949360e-01 5.96079910e-01 4.95359690e-01 2.55192320e-01 0.00000000e+00 1.30263220e+01
0.00000000e+00 2.86026030e-01 5.24056170e-01 6.27253050e-01 7.52209790e-01 7.77440260e-01 8.39182640e-01 8.80216650e-01 6.24057820e-01 5.24056170e-01 2.86026030e-01 0.00000000e+00 1.35710990e+01
0.00000000e+00 3.15959500e-01 5.51944700e-01 6.54417820e-01 7.78942950e-01 8.04343980e-01 8.66901680e-01 9.08668190e-01 6.51257820e-01 5.51944700e-01 3.15959500e-01 0.00000000e+00 1.40897030e+01
0.00000000e+00 3.45024050e-01 5.79049420e-01 6.80827290e-01 8.04941190e-01 8.30503050e-01 8.93852290e-01 9.36327770e-01 6.77701770e-01 5.79049420e-01 3.45024050e-01 0.00000000e+00 1.45834610e+01
0.00000000e+00 3.73251270e-01 6.05395470e-01 7.06504530e-01 8.30225790e-01 8.55939550e-01 9.20057890e-01 9.63220300e-01 7.03412780e-01 6.05395470e-01 3.73251270e-01 0.00000000e+00 1.50536730e+01
0.00000000e+00 4.00672230e-01 6.31008190e-01 7.31473050e-01 8.54818650e-01 8.80676140e-01 9.45542350e-01 9.89371030e-01 7.28414390e-01 6.31008190e-01 4.00672230e-01 0.00000000e+00 1.55015680e+01
0.00000000e+00 4.27316540e-01 6.55912040e-01 7.55755640e-01 8.78741160e-01 9.04734820e-01 9.70328780e-01 1.01480430e+00 7.52729400e-01 6.55912040e-01 4.27316540e-01 0.00000000e+00 1.59283220e+01
0.00000000e+00 4.53212880e-01 6.80131070e-01 7.79374830e-01 9.02014600e-01 9.28137460e-01 9.94440080e-01 1.03954420e+00 7.76380370e-01 6.80131070e-01 4.53212880e-01 0.00000000e+00 1.63350600e+01
0.00000000e+00 4.78389480e-01 7.03689330e-01 8.02353340e-01 9.24660580e-01 9.50906170e-01 1.01789930e+00 1.06361470e+00 7.99390040e-01 7.03689330e-01 4.78389480e-01 0.00000000e+00 1.67228450e+01
0.00000000e+00 5.02873710e-01 7.26610410e-01 8.24713480e-01 9.46700420e-01 9.73062760e-01 1.04072920e+00 1.08703960e+00 8.21780760e-01 7.26610410e-01 5.02873710e-01 0.00000000e+00 1.70926810e+01
0.00000000e+00 5.26691160e-01 7.48916450e-01 8.46476310e-01 9.68154280e-01 9.94627800e-01 1.06295110e+00 1.10984110e+00 8.43573570e-01 7.48916450e-01 5.26691160e-01 0.00000000e+00 1.74455150e+01
0.00000000e+00 5.49866740e-01 7.70629240e-01 8.67662540e-01 9.89042070e-01 1.01562160e+00 1.08458610e+00 1.13204100e+00 8.64789240e-01 7.70629240e-01 5.49866740e-01 0.00000000e+00 1.77822370e+01
0.00000000e+00 5.72424280e-01 7.91769720e-01 8.88292200e-01 1.00938310e+00 1.03606380e+00 1.10565450e+00 1.15366040e+00 8.85447800e-01 7.91769720e-01 5.72424280e-01 0.00000000e+00 1.81036940e+01
9.70073000e-03 5.94383560e-01 8.12358730e-01 9.08386530e-01 1.02919860e+00 1.05597550e+00 1.12617640e+00 1.17471870e+00 9.05570440e-01 8.12358730e-01 5.94383560e-01 9.70073000e-03 1.83926650e+01
3.58387100e-02 6.15764370e-01 8.32413720e-01 9.27962200e-01 1.04850460e+00 1.07537310e+00 1.14616850e+00 1.19523300e+00 9.25173850e-01 8.32413720e-01 6.15764370e-01 3.58387100e-02 1.86379420e+01
6.12831000e-02 6.36591770e-01 8.51950230e-01 9.47031430e-01 1.06731140e+00 1.09426770e+00 1.16564610e+00 1.21522220e+00 9.44270400e-01 8.51950230e-01 6.36591770e-01 6.12831000e-02 1.88722240e+01
8.60599200e-02 6.56884400e-01 8.70985610e-01 9.65611010e-01 1.08563540e+00 1.11267610e+00 1.18462640e+00 1.23470390e+00 9.62876900e-01 8.70985610e-01 6.56884400e-01 8.60599200e-02 1.90960280e+01
1.10194340e-01 6.76661370e-01 8.89536640e-01 9.83717190e-01 1.10349260e+00 1.13061430e+00 1.20312570e+00 1.25369480e+00 9.81009620e-01 8.89536640e-01 6.76661370e-01 1.10194340e-01 1.93098500e+01
1.33709930e-01 6.95939700e-01 9.07619270e-01 1.00136540e+00 1.12089800e+00 1.14809760e+00 1.22115970e+00 1.27221100e+00 9.98684030e-01 9.07619270e-01 6.95939700e-01 1.33709930e-01 1.95141610e+01
1.56629670e-01 7.14736670e-01 9.25249390e-01 1.01857120e+00 1.13786670e+00 1.16514120e+00 1.23874400e+00 1.29026840e+00 1.01591560e+00 9.25249390e-01 7.14736670e-01 1.56629670e-01 1.97094010e+01
1.78975420e-01 7.33068720e-01 9.42442200e-01 1.03534930e+00 1.15441320e+00 1.18175980e+00 1.25589370e+00 1.30788240e+00 1.03271900e+00 9.42442200e-01 7.33068720e-01 1.78975420e-01 1.98959880e+01
2.00767550e-01 7.50951200e-01 9.59211850e-01 1.05171340e+00 1.17055100e+00 1.19796700e+00 1.27262260e+00 1.32506720e+00 1.04910820e+00 9.59211850e-01 7.50951200e-01 2.00767550e-01 2.00743220e+01
2.22025650e-01 7.68399020e-01 9.75572110e-01 1.06767690e+00 1.18629330e+00 1.21377610e+00 1.28894430e+00 1.34183670e+00 1.06509640e+00 9.75572110e-01 7.68399020e-01 2.22025650e-01 2.02447760e+01
2.42768410e-01 7.85426450e-01 9.91536240e-01 1.08325270e+00 1.20165250e+00 1.22919980e+00 1.30487180e+00 1.35820420e+00 1.08069660e+00 9.91536240e-01 7.85426450e-01 2.42768410e-01 2.04077100e+01
2.63013660e-01 8.02047220e-01 1.00711690e+00 1.09845330e+00 1.21664110e+00 1.24425050e+00 1.32041780e+00 1.37418250e+00 1.09592130e+00 1.00711690e+00 8.02047220e-01 2.63013660e-01 2.05634660e+01
2.82778090e-01 8.18274140e-01 1.02232610e+00 1.11329020e+00 1.23127020e+00 1.25893960e+00 1.33559390e+00 1.38978370e+00 1.11078190e+00 1.02232610e+00 8.18274140e-01 2.82778090e-01 2.07123640e+01
3.02078600e-01 8.34120450e-01 1.03717610e+00 1.12777540e+00 1.24555190e+00 1.27327900e+00 1.35041240e+00 1.40502010e+00 1.12529050e+00 1.03717610e+00 8.34120450e-01 3.02078600e-01 2.08547060e+01
3.20930030e-01 8.49597610e-01 1.05167740e+00 1.14191920e+00 1.25949630e+00 1.28727920e+00 1.36488390e+00 1.41990280e+00 1.13945750e+00 1.05167740e+00 8.49597610e-01 3.20930030e-01 2.09907840e+01
3.39347860e-01 8.64717860e-01 1.06584190e+00 1.15573310e+00 1.27311430e+00 1.30095110e+00 1.37901950e+00 1.43444280e+00 1.15329410e+00 1.06584190e+00 8.64717860e-01 3.39347860e-01 2.11208700e+01
3.57345960e-01 8.79492030e-01 1.07967930e+00 1.16922660e+00 1.28641570e+00 1.31430450e+00 1.39282930e+00 1.44865070e+00 1.16681020e+00 1.07967930e+00 8.79492030e-01 3.57345960e-01 2.12452230e+01
3.74937650e-01 8.93930910e-01 1.09319980e+00 1.18240980e+00 1.29941010e+00 1.32734920e+00 1.40632330e+00 1.46253650e+00 1.18001570e+00 1.09319980e+00 8.93930910e-01 3.74937650e-01 2.13640980e+01
3.92136480e-01 9.08044650e-01 1.10641300e+00 1.19529190e+00 1.31210670e+00 1.34009440e+00 1.41951090e+00 1.47610980e+00 1.19291970e+00 1.10641300e+00 9.08044650e-01 3.92136480e-01 2.14777210e+01
4.08954570e-01 9.21843180e-01 1.11932810e+00 1.20788190e+00 1.32451450e+00 1.35254910e+00 1.43240130e+00 1.48938010e+00 1.20553140e+00 1.11932810e+00 9.21843180e-01 4.08954570e-01 2.15863230e+01
4.25403590e-01 9.35335700e-01 1.13195360e+00 1.22018830e+00 1.33664160e+00 1.36472180e+00 1.44500310e+00 1.50235600e+00 1.21785920e+00 1.13195360e+00 9.35335700e-01 4.25403590e-01 2.16901140e+01
4.41495510e-01 9.48531910e-01 1.14429890e+00 1.23221990e+00 1.34849710e+00 1.37662120e+00 1.45732520e+00 1.51504690e+00 1.22991200e+00 1.14429890e+00 9.48531910e-01 4.41495510e-01 2.17892960e+01
4.57240690e-01 9.61440010e-01 1.15637140e+00 1.24398440e+00 1.36008810e+00 1.38825480e+00 1.46937530e+00 1.52746030e+00 1.24169740e+00 1.15637140e+00 9.61440010e-01 4.57240690e-01 2.18840610e+01
0.00000000e+00 0.00000000e+00 2.25230556e-17 1.11265800e-01 2.37076270e-01 2.61480720e-01 3.09623270e-01 3.40905640e-01 1.07366400e-01 2.25230556e-17 0.00000000e+00 0.00000000e+00 1.68419210e+00
0.00000000e+00 0.00000000e+00 3.66977400e-02 1.45868180e-01 2.70712190e-01 2.95706640e-01 3.45973120e-01 3.79147170e-01 1.42056550e-01 3.66977400e-02 0.00000000e+00 0.00000000e+00 2.64691550e+00
0.00000000e+00 0.00000000e+00 7.27356100e-02 1.80037880e-01 3.04044780e-01 3.29537600e-01 3.81771030e-01 4.16662920e-01 1.76308280e-01 7.27356100e-02 0.00000000e+00 0.00000000e+00 3.57886400e+00
