0.00000000e+00 9.05700010e-01 1.25035910e+00 1.36104050e+00 1.58998780e+00 1.60557580e+00 1.63556600e+00 1.65721340e+00 1.35946800e+00 1.25035910e+00 9.05700010e-01 0.00000000e+00 3.19855660e+01
0.00000000e+00 9.64736550e-01 1.30762530e+00 1.41743970e+00 1.64570080e+00 1.66151420e+00 1.69195170e+00 1.71402420e+00 1.41585950e+00 1.30762530e+00 9.64736550e-01 0.00000000e+00 3.32589870e+01
0.00000000e+00 1.02304310e+00 1.36421780e+00 1.47320610e+00 1.70079440e+00 1.71682400e+00 1.74770100e+00 1.77018660e+00 1.47161860e+00 1.36421780e+00 1.02304310e+00 0.00000000e+00 3.45019560e+01
0.00000000e+00 1.08061470e+00 1.42012850e+00 1.52832850e+00 1.75525680e+00 1.77149390e+00 1.80280290e+00 1.82569030e+00 1.52673410e+00 1.42012850e+00 1.08061470e+00 0.00000000e+00 3.57150380e+01
0.00000000e+00 1.13744960e+00 1.47535210e+00 1.58279900e+00 1.80908000e+00 1.82551690e+00 1.85725040e+00 1.88052900e+00 1.58119810e+00 1.47535210e+00 1.13744960e+00 0.00000000e+00 3.68988500e+01
0.00000000e+00 1.19354720e+00 1.52988540e+00 1.63661180e+00 1.86225780e+00 1.87888670e+00 1.91103790e+00 1.93469750e+00 1.63500460e+00 1.52988540e+00 1.19354720e+00 0.00000000e+00 3.80540350e+01
2.31289200e-02 1.24884770e+00 1.58366980e+00 1.68970800e+00 1.91473230e+00 1.93154570e+00 1.96410690e+00 1.98813710e+00 1.68809490e+00 1.58366980e+00 1.24884770e+00 2.31289200e-02 3.91401460e+01
8.59580100e-02 1.30331990e+00 1.63667180e+00 1.74205200e+00 1.96646750e+00 1.98345810e+00 2.01642190e+00 2.04081280e+00 1.74043330e+00 1.63667180e+00 1.30331990e+00 8.59580100e-02 4.01299580e+01
1.47840000e-01 1.35708340e+00 1.68900110e+00 1.79374780e+00 2.01756410e+00 2.03472610e+00 2.06808720e+00 2.09283110e+00 1.79212370e+00 1.68900110e+00 1.35708340e+00 1.47840000e-01 4.10970030e+01
2.08791740e-01 1.41014320e+00 1.74066070e+00 1.84479720e+00 2.06802360e+00 2.08535150e+00 2.11910470e+00 2.14419430e+00 1.84316800e+00 1.74066070e+00 1.41014320e+00 2.08791740e-01 4.20417620e+01
2.68830380e-01 1.46250510e+00 1.79165520e+00 1.89520310e+00 2.11784880e+00 2.13533730e+00 2.16947770e+00 2.19490590e+00 1.89356900e+00 1.79165520e+00 1.46250510e+00 2.68830380e-01 4.29647480e+01
3.27972000e-01 1.51417480e+00 1.84198880e+00 1.94496880e+00 2.16704260e+00 2.18468670e+00 2.21920940e+00 2.24496950e+00 1.94333000e+00 1.84198880e+00 1.51417480e+00 3.27972000e-01 4.38664580e+01
3.86234410e-01 1.56516060e+00 1.89166830e+00 1.99409960e+00 2.21561030e+00 2.23340530e+00 2.26830550e+00 2.29439100e+00 1.99245640e+00 1.89166830e+00 1.56516060e+00 3.86234410e-01 4.47473930e+01
4.43633950e-01 1.61546960e+00 1.94069980e+00 2.04260070e+00 2.26355670e+00 2.28149810e+00 2.31677120e+00 2.34317580e+00 2.04095330e+00 1.94069980e+00 1.61546960e+00 4.43633950e-01 4.56080560e+01
5.00187080e-01 1.66510990e+00 1.98909000e+00 2.09047800e+00 2.31088750e+00 2.32897090e+00 2.36461250e+00 2.39133020e+00 2.08882650e+00 1.98909000e+00 1.66510990e+00 5.00187080e-01 4.64489370e+01
5.55910150e-01 1.71409010e+00 2.03684620e+00 2.13773780e+00 2.35760900e+00 2.37583030e+00 2.41183580e+00 2.43886090e+00 2.13608240e+00 2.03684620e+00 1.71409010e+00 5.55910150e-01 4.72705250e+01
6.10819480e-01 1.76241890e+00 2.08397620e+00 2.18438700e+00 2.40372800e+00 2.42208330e+00 2.45844860e+00 2.48577550e+00 2.18272790e+00 2.08397620e+00 1.76241890e+00 6.10819480e-01 4.80733150e+01
6.64930540e-01 1.81010490e+00 2.13048800e+00 2.23043270e+00 2.44925090e+00 2.46773640e+00 2.50445710e+00 2.53208050e+00 2.22877000e+00 2.13048800e+00 1.81010490e+00 6.64930540e-01 4.88577760e+01
7.18258700e-01 1.85715710e+00 2.17638930e+00 2.27588190e+00 2.49418470e+00 2.51279680e+00 2.54986900e+00 2.57778370e+00 2.27421580e+00 2.17638930e+00 1.85715710e+00 7.18258700e-01 4.96243770e+01
7.70820120e-01 1.90358530e+00 2.22168920e+00 2.32074300e+00 2.53853790e+00 2.55727300e+00 2.59469260e+00 2.62289370e+00 2.31907370e+00 2.22168920e+00 1.90358530e+00 7.70820120e-01 5.03735770e+01
8.22629390e-01 1.94939850e+00 2.26639560e+00 2.36502350e+00 2.58231750e+00 2.60117240e+00 2.63893560e+00 2.66741820e+00 2.36335110e+00 2.26639560e+00 1.94939850e+00 8.22629390e-01 5.11058270e+01
8.73701440e-01 1.99460620e+00 2.31051740e+00 2.40873150e+00 2.62553140e+00 2.64450300e+00 2.68260590e+00 2.71136550e+00 2.40705610e+00 2.31051740e+00 1.99460620e+00 8.73701440e-01 5.18215610e+01
9.24050660e-01 2.03921740e+00 2.35406290e+00 2.45187480e+00 2.66818760e+00 2.68727260e+00 2.72571150e+00 2.75474360e+00 2.45019660e+00 2.35406290e+00 2.03921740e+00 9.24050660e-01 5.25212050e+01
9.73691230e-01 2.08324170e+00 2.39704090e+00 2.49446160e+00 2.71029380e+00 2.72948950e+00 2.76826070e+00 2.79756090e+00 2.49278070e+00 2.39704090e+00 2.08324170e+00 9.73691230e-01 5.32051890e+01
1.02263730e+00 2.12668870e+00 2.43946030e+00 2.53650040e+00 2.75185850e+00 2.77116190e+00 2.81026200e+00 2.83982610e+00 2.53481680e+00 2.43946030e+00 2.12668870e+00 1.02263730e+00 5.38739150e+01
1.07090220e+00 2.16956710e+00 2.48132930e+00 2.57799880e+00 2.79288920e+00 2.81229760e+00 2.85172290e+00 2.88154700e+00 2.57631280e+00 2.48132930e+00 2.16956710e+00 1.07090220e+00 5.45277800e+01
1.11849880e+00 2.21188590e+00 2.52265620e+00 2.61896490e+00 2.83339360e+00 2.85290450e+00 2.89265170e+00 2.92273170e+00 2.61727650e+00 2.52265620e+00 2.21188590e+00 1.11849880e+00 5.51671740e+01
1.16544110e+00 2.25365510e+00 2.56345050e+00 2.65940750e+00 2.87338060e+00 2.89299140e+00 2.93305720e+00 2.96338930e+00 2.65771680e+00 2.56345050e+00 2.25365510e+00 1.16544110e+00 5.57924710e+01
1.21174140e+00 2.29488340e+00 2.60372020e+00 2.69933450e+00 2.91285790e+00 2.93256610e+00 2.97294710e+00 3.00352770e+00 2.69764160e+00 2.60372020e+00 2.29488340e+00 1.21174140e+00 5.64040380e+01
0.00000000e+00 0.00000000e+00 2.81749047e-17 1.14915670e-01 3.67551930e-01 3.78443230e-01 3.97416830e-01 4.09641180e-01 1.13468490e-01 2.81749047e-17 0.00000000e+00 0.00000000e+00 -2.31933450e-01
0.00000000e+00 0.00000000e+00 4.59065300e-02 1.57862490e-01 4.07796940e-01 4.19893950e-01 4.39672950e-01 4.53510690e-01 1.56375350e-01 4.59065300e-02 0.00000000e+00 0.00000000e+00 1.17255000e+00
0.00000000e+00 0.00000000e+00 9.54836800e-02 2.04928590e-01 4.52424730e-01 4.65411400e-01 4.86155340e-01 5.01281480e-01 2.03407470e-01 9.54836800e-02 0.00000000e+00 0.00000000e+00 2.66411790e+00
0.00000000e+00 0.00000000e+00 1.47487730e-01 2.54759470e-01 5.00010180e-01 5.13784990e-01 5.35458600e-01 5.51758830e-01 2.53208600e-01 1.47487730e-01 0.00000000e+00 0.00000000e+00 4.20268610e+00
0.00000000e+00 0.00000000e+00 2.01056740e-01 3.06425290e-01 5.49593240e-01 5.64071850e-01 5.86641410e-01 6.04019150e-01 3.04848170e-01 2.01056740e-01 0.00000000e+00 0.00000000e+00 5.76415410e+00
0.00000000e+00 0.00000000e+00 2.55578170e-01 3.59262980e-01 6.00488190e-01 6.15599730e-01 6.39033450e-01 6.57406270e-01 3.57662570e-01 2.55578170e-01 0.00000000e+00 0.00000000e+00 7.33055820e+00
0.00000000e+00 0.00000000e+00 3.10608050e-01 4.12790180e-01 6.52194870e-01 6.67879250e-01 6.92147280e-01 7.11444190e-01 4.11168960e-01 3.10608050e-01 0.00000000e+00 0.00000000e+00 8.88866160e+00
0.00000000e+00 1.73137800e-02 3.65409030e-01 4.66249690e-01 7.03953710e-01 7.20155390e-01 7.45224820e-01 7.65378470e-01 4.64609980e-01 3.65409030e-01 1.73137800e-02 0.00000000e+00 1.03911310e+01
0.00000000e+00 7.45441500e-02 4.19360380e-01 5.19001540e-01 7.55119010e-01 7.71787390e-01 7.97624470e-01 8.18572570e-01 5.17345450e-01 4.19360380e-01 7.45441500e-02 0.00000000e+00 1.17856950e+01
0.00000000e+00 1.31566450e-01 4.73286930e-01 5.71826940e-01 8.06431220e-01 8.23531800e-01 8.50117420e-01 8.71818530e-01 5.70155900e-01 4.73286930e-01 1.31566450e-01 0.00000000e+00 1.31570420e+01
0.00000000e+00 1.88236490e-01 5.27025950e-01 6.24550740e-01 8.57708990e-01 8.75211090e-01 9.02526950e-01 9.24943760e-01 6.22866030e-01 5.27025950e-01 1.88236490e-01 0.00000000e+00 1.45020410e+01
0.00000000e+00 2.44441840e-01 5.80449070e-01 6.77034210e-01 9.08808150e-01 9.26684320e-01 9.54712970e-01 9.77811660e-01 6.75336940e-01 5.80449070e-01 2.44441840e-01 0.00000000e+00 1.58184400e+01
0.00000000e+00 3.00096990e-01 6.33456980e-01 7.29169290e-01 9.59615790e-01 9.77841410e-01 1.00656610e+00 1.03031600e+00 7.27460480e-01 6.33456980e-01 3.00096990e-01 0.00000000e+00 1.71046890e+01
0.00000000e+00 3.55135660e-01 6.85971410e-01 7.80870280e-01 1.01004190e+00 1.02859480e+00 1.05799960e+00 1.08237260e+00 7.79150850e-01 6.85971410e-01 3.55135660e-01 0.00000000e+00 1.83598070e+01
0.00000000e+00 4.09507370e-01 7.37931370e-01 8.32069890e-01 1.06001550e+00 1.07887540e+00 1.10894520e+00 1.13391550e+00 8.30340650e-01 7.37931370e-01 4.09507370e-01 0.00000000e+00 1.95832340e+01
0.00000000e+00 4.63175250e-01 7.89290800e-01 8.82716580e-01 1.10948140e+00 1.12863030e+00 1.15935020e+00 1.18489420e+00 8.80978280e-01 7.89290800e-01 4.63175250e-01 0.00000000e+00 2.07747670e+01
0.00000000e+00 5.16111670e-01 8.40013860e-01 9.32769820e-01 1.15839610e+00 1.17781720e+00 1.20917340e+00 1.23526930e+00 9.31023130e-01 8.40013860e-01 5.16111670e-01 0.00000000e+00 2.19344600e+01
0.00000000e+00 5.68297380e-01 8.90074080e-01 9.82199020e-01 1.20672620e+00 1.22640430e+00 1.25838330e+00 1.28501110e+00 9.80444570e-01 8.90074080e-01 5.68297380e-01 0.00000000e+00 2.30625720e+01
0.00000000e+00 6.19719130e-01 9.39451760e-01 1.03098090e+00 1.25444590e+00 1.27436700e+00 1.30695610e+00 1.33409680e+00 1.02921930e+00 9.39451760e-01 6.19719130e-01 0.00000000e+00 2.41595320e+01
0.00000000e+00 6.70370310e-01 9.88134460e-01 1.07910000e+00 1.30153730e+00 1.32168860e+00 1.35487540e+00 1.38251170e+00 1.07733160e+00 9.88134460e-01 6.70370310e-01 0.00000000e+00 2.52258760e+01
0.00000000e+00 7.20247380e-01 1.03611350e+00 1.12654460e+00 1.34798680e+00 1.36835650e+00 1.40212920e+00 1.43024490e+00 1.12477010e+00 1.03611350e+00 7.20247380e-01 0.00000000e+00 2.62622350e+01
0.00000000e+00 7.69350580e-01 1.08338440e+00 1.17330800e+00 1.39378560e+00 1.41436280e+00 1.44871000e+00 1.47728980e+00 1.17152770e+00 1.08338440e+00 7.69350580e-01 0.00000000e+00 2.72692980e+01
0.00000000e+00 8.17682620e-01 1.12994560e+00 1.21938650e+00 1.43892830e+00 1.45970280e+00 1.49461360e+00 1.52364330e+00 1.21760080e+00 1.12994560e+00 8.17682620e-01 0.00000000e+00 2.82478110e+01
0.00000000e+00 8.65249490e-01 1.17579930e+00 1.26478010e+00 1.48341340e+00 1.50437590e+00 1.53983970e+00 1.56930610e+00 1.26298950e+00 1.17579930e+00 8.65249490e-01 0.00000000e+00 2.91985400e+01
0.00000000e+00 9.12057980e-01 1.22094880e+00 1.30949060e+00 1.52724100e+00 1.54838260e+00 1.58438940e+00 1.61427980e+00 1.30769520e+00 1.22094880e+00 9.12057980e-01 0.00000000e+00 3.01222690e+01
0.00000000e+00 9.58116650e-01 1.26539930e+00 1.35352150e+00 1.57041360e+00 1.59172620e+00 1.62826610e+00 1.65856880e+00 1.35172190e+00 1.26539930e+00 9.58116650e-01 0.00000000e+00 3.10197940e+01
0.00000000e+00 1.00343480e+00 1.30915780e+00 1.39687860e+00 1.61293520e+00 1.63441130e+00 1.67147500e+00 1.70217870e+00 1.39507490e+00 1.30915780e+00 1.00343480e+00 0.00000000e+00 3.18919000e+01
1.88410300e-02 1.04798600e+00 1.35219820e+00 1.43953510e+00 1.65478040e+00 1.67641230e+00 1.71398940e+00 1.74508270e+00 1.43772770e+00 1.35219820e+00 1.04798600e+00 1.88410300e-02 3.27055430e+01
6.99250700e-02 1.09175960e+00 1.39450780e+00 1.48147760e+00 1.69593430e+00 1.71771490e+00 1.75579550e+00 1.78726760e+00 1.47966680e+00 1.39450780e+00 1.09175960e+00 6.99250700e-02 3.34386570e+01
1.20102580e-01 1.13483700e+00 1.43615780e+00 1.52277400e+00 1.73646000e+00 1.75838330e+00 1.79696020e+00 1.82880260e+00 1.52096000e+00 1.43615780e+00 1.13483700e+00 1.20102580e-01 3.41520010e+01
1.69394970e-01 1.17722880e+00 1.47715720e+00 1.56343250e+00 1.77636470e+00 1.79842530e+00 1.83749150e+00 1.86969610e+00 1.56161550e+00 1.47715720e+00 1.17722880e+00 1.69394970e-01 3.48461330e+01
2.17823490e-01 1.21894650e+00 1.51751580e+00 1.60346220e+00 1.81565700e+00 1.83784960e+00 1.87739840e+00 1.90995750e+00 1.60164250e+00 1.51751580e+00 1.21894650e+00 2.17823490e-01 3.55215980e+01
2.65408950e-01 1.26000160e+00 1.55724370e+00 1.64287260e+00 1.85434540e+00 1.87666520e+00 1.91668990e+00 1.94959610e+00 1.64105030e+00 1.55724370e+00 1.26000160e+00 2.65408950e-01 3.61789450e+01
3.12171520e-01 1.30040580e+00 1.59635110e+00 1.68167310e+00 1.89243910e+00 1.91488130e+00 1.95537550e+00 1.98862170e+00 1.67984840e+00 1.59635110e+00 1.30040580e+00 3.12171520e-01 3.68187000e+01
3.58130590e-01 1.34017050e+00 1.63484820e+00 1.71987330e+00 1.92994690e+00 1.95250720e+00 1.99346450e+00 2.02704390e+00 1.71804640e+00 1.63484820e+00 1.34017050e+00 3.58130590e-01 3.74413820e+01
4.03306170e-01 1.37930820e+00 1.67274630e+00 1.75748400e+00 1.96687900e+00 1.98955310e+00 2.03096760e+00 2.06487370e+00 1.75565500e+00 1.67274630e+00 1.37930820e+00 4.03306170e-01 3.80474970e+01
4.47716600e-01 1.41783020e+00 1.71005540e+00 1.79451480e+00 2.00324470e+00 2.02602860e+00 2.06789420e+00 2.10212080e+00 1.79268400e+00 1.71005540e+00 1.41783020e+00 4.47716600e-01 3.86375400e+01
4.91380220e-01 1.45574850e+00 1.74678650e+00 1.83097610e+00 2.03905360e+00 2.06194360e+00 2.10425450e+00 2.13879560e+00 1.82914350e+00 1.74678650e+00 1.45574850e+00 4.91380220e-01 3.92119900e+01
5.34314670e-01 1.49307440e+00 1.78295000e+00 1.86687780e+00 2.07431540e+00 2.09730780e+00 2.14005840e+00 2.17490820e+00 1.86504370e+00 1.78295000e+00 1.49307440e+00 5.34314670e-01 3.97713100e+01
5.76537330e-01 1.52981970e+00 1.81855650e+00 1.90223020e+00 2.10903990e+00 2.13213130e+00 2.17531590e+00 2.21046890e+00 1.90039460e+00 1.81855650e+00 1.52981970e+00 5.76537330e-01 4.03159630e+01
6.18064860e-01 1.56599550e+00 1.85361630e+00 1.93704340e+00 2.14323660e+00 2.16642360e+00 2.21003700e+00 2.24548780e+00 1.93520640e+00 1.85361630e+00 1.56599550e+00 6.18064860e-01 4.08463840e+01
6.58913240e-01 1.60161270e+00 1.88813930e+00 1.97132670e+00 2.17691500e+00 2.20019450e+00 2.24423130e+00 2.27997480e+00 1.96948860e+00 1.88813930e+00 1.60161270e+00 6.58913240e-01 4.13630010e+01
6.99099040e-01 1.63668310e+00 1.92213690e+00 2.00509120e+00 2.21008500e+00 2.23345400e+00 2.27790900e+00 2.31394030e+00 2.00325190e+00 1.92213690e+00 1.63668310e+00 6.99099040e-01 4.18662270e+01
7.38637270e-01 1.67121720e+00 1.95561860e+00 2.03834600e+00 2.24275570e+00 2.26621140e+00 2.31107970e+00 2.34739390e+00 2.03650580e+00 1.95561860e+00 1.67121720e+00 7.38637270e-01 4.23564650e+01
7.77542950e-01 1.70522580e+00 1.98859440e+00 2.07110100e+00 2.27493670e+00 2.29847620e+00 2.34375280e+00 2.38034530e+00 2.06925990e+00 1.98859440e+00 1.70522580e+00 7.77542950e-01 4.28340990e+01
8.15830610e-01 1.73871930e+00 2.02107410e+00 2.10336560e+00 2.30663700e+00 2.33025780e+00 2.37593800e+00 2.41280430e+00 2.10152370e+00 2.02107410e+00 1.73871930e+00 8.15830610e-01 4.32995030e+01
8.53514350e-01 1.77170790e+00 2.05306720e+00 2.13514920e+00 2.33786570e+00 2.36156530e+00 2.40764430e+00 2.44478010e+00 2.13330660e+00 2.05306720e+00 1.77170790e+00 8.53514350e-01 4.37530470e+01
8.90607950e-01 1.80420190e+00 2.08458340e+00 2.16646110e+00 2.36863190e+00 2.39240790e+00 2.43888100e+00 2.47628220e+00 2.16461790e+00 2.08458340e+00 1.80420190e+00 8.90607950e-01 4.41950790e+01
9.27124630e-01 1.83621100e+00 2.11563190e+00 2.19731020e+00 2.39894420e+00 2.42279420e+00 2.46965710e+00 2.50731960e+00 2.19546660e+00 2.11563190e+00 1.83621100e+00 9.27124630e-01 4.46259380e+01
9.63077060e-01 1.86774470e+00 2.14622140e+00 2.22770530e+00 2.42881100e+00 2.45273280e+00 2.49998100e+00 2.53790090e+00 2.22586120e+00 2.14622140e+00 1.86774470e+00 9.63077060e-01 4.50459530e+01
0.00000000e+00 0.00000000e+00 2.71355398e-17 9.12951400e-02 3.34921180e-01 3.52996810e-01 3.72024200e-01 3.92043330e-01 8.95671300e-02 2.71355398e-17 0.00000000e+00 0.00000000e+00 4.37602280e-01
0.00000000e+00 0.00000000e+00 4.42130500e-02 1.33693510e-01 3.74129320e-01 3.93112720e-01 4.13562690e-01 4.35040410e-01 1.31932040e-01 4.42130500e-02 0.00000000e+00 0.00000000e+00 1.73151100e+00
0.00000000e+00 0.00000000e+00 9.06417200e-02 1.78847810e-01 4.16082770e-01 4.35881980e-01 4.57656900e-01 4.80478330e-01 1.77057570e-01 9.06417200e-02 0.00000000e+00 0.00000000e+00 3.07319190e+00
0.00000000e+00 0.00000000e+00 1.38352530e-01 2.25461140e-01 4.59804310e-01 4.80308430e-01 5.03358090e-01 5.27393080e-01 2.23646270e-01 1.38352530e-01 0.00000000e+00 0.00000000e+00 4.43312590e+00
0.00000000e+00 0.00000000e+00 1.86714650e-01 2.72865500e-01 5.04572220e-01 5.25691120e-01 5.49966670e-01 5.75106940e-01 2.71029390e-01 1.86714650e-01 0.00000000e+00 0.00000000e+00 5.79238130e+00
0.00000000e+00 0.00000000e+00 2.35290490e-01 3.20596080e-01 5.49881350e-01 5.71540910e-01 5.96995690e-01 6.23150150e-01 3.18741560e-01 2.35290490e-01 0.00000000e+00 0.00000000e+00 7.13761170e+00
0.00000000e+00 0.00000000e+00 2.83771210e-01 3.68323640e-01 5.95371080e-01 6.17509660e-01 6.44099550e-01 6.71190730e-01 3.66453080e-01 2.83771210e-01 0.00000000e+00 0.00000000e+00 8.45957460e+00
0.00000000e+00 1.52317000e-02 3.31627830e-01 4.15508250e-01 6.40491420e-01 6.63053820e-01 6.90729920e-01 7.18685610e-01 4.13623790e-01 3.31627830e-01 1.52317000e-02 0.00000000e+00 9.71857940e+00
0.00000000e+00 6.52874300e-02 3.78423310e-01 4.61702470e-01 6.84782080e-01 7.07719430e-01 7.36431140e-01 7.65185470e-01 4.59806070e-01 3.78423310e-01 6.52874300e-02 0.00000000e+00 1.08712670e+01
0.00000000e+00 1.14748880e-01 4.24810580e-01 5.07537660e-01 7.28819910e-01 7.52098160e-01 7.81816440e-01 8.11325300e-01 5.05630660e-01 4.24810580e-01 1.14748880e-01 0.00000000e+00 1.19947400e+01
0.00000000e+00 1.63533820e-01 4.70688330e-01 5.52906110e-01 7.72486550e-01 7.96075880e-01 8.26772950e-01 8.56996960e-01 5.50989680e-01 4.70688330e-01 1.63533820e-01 0.00000000e+00 1.30874340e+01
0.00000000e+00 2.11584300e-01 5.15982250e-01 5.97728180e-01 8.15693200e-01 8.39567380e-01 8.71216700e-01 9.02120490e-01 5.95803370e-01 5.15982250e-01 2.11584300e-01 0.00000000e+00 1.41484640e+01
0.00000000e+00 2.58858510e-01 5.60636440e-01 6.41943520e-01 8.58371560e-01 8.82507380e-01 9.15083610e-01 9.46635260e-01 6.40011240e-01 5.60636440e-01 2.58858510e-01 0.00000000e+00 1.51774290e+01
0.00000000e+00 3.05330010e-01 6.04612150e-01 6.85509610e-01 9.00472260e-01 9.24849080e-01 9.58328050e-01 9.90498610e-01 6.83570700e-01 6.04612150e-01 3.05330010e-01 0.00000000e+00 1.61743290e+01
0.00000000e+00 3.50981500e-01 6.47881370e-01 7.28395240e-01 9.41958010e-01 9.66557390e-01 1.00091600e+00 1.03367910e+00 7.26450440e-01 6.47881370e-01 3.50981500e-01 0.00000000e+00 1.71394350e+01
0.00000000e+00 3.95803700e-01 6.90425430e-01 7.70578980e-01 9.82802050e-01 1.00760750e+00 1.04282370e+00 1.07615530e+00 7.68628950e-01 6.90425430e-01 3.95803700e-01 0.00000000e+00 1.80732330e+01
0.00000000e+00 4.39795010e-01 7.32234350e-01 8.12048530e-01 1.02298730e+00 1.04798390e+00 1.08403680e+00 1.11791470e+00 8.10093870e-01 7.32234350e-01 4.39795010e-01 0.00000000e+00 1.89763740e+01
0.00000000e+00 4.82957340e-01 7.73302700e-01 8.52796400e-01 1.06250220e+00 1.08767660e+00 1.12454600e+00 1.15894990e+00 8.50837650e-01 7.73302700e-01 4.82957340e-01 0.00000000e+00 1.98496090e+01
0.00000000e+00 5.25296720e-01 8.13629930e-01 8.92820250e-01 1.10134060e+00 1.12668050e+00 1.16434730e+00 1.19925830e+00 8.90857900e-01 8.13629930e-01 5.25296720e-01 0.00000000e+00 2.06937630e+01
0.00000000e+00 5.66821970e-01 8.53218960e-01 9.32121460e-01 1.13950050e+00 1.16499490e+00 1.20344060e+00 1.23884140e+00 9.30155950e-01 8.53218960e-01 5.66821970e-01 0.00000000e+00 2.15097240e+01
0.00000000e+00 6.07544930e-01 8.92076380e-01 9.70705230e-01 1.17698400e+00 1.20262290e+00 1.24183000e+00 1.27770430e+00 9.68736980e-01 8.92076380e-01 6.07544930e-01 0.00000000e+00 2.22983960e+01
0.00000000e+00 6.47478190e-01 9.30210000e-01 1.00857820e+00 1.21379520e+00 1.23956920e+00 1.27952090e+00 1.31585360e+00 1.00660760e+00 9.30210000e-01 6.47478190e-01 0.00000000e+00 2.30606990e+01
0.00000000e+00 6.86635860e-01 9.67629660e-01 1.04574910e+00 1.24994020e+00 1.27584090e+00 1.31652100e+00 1.35329810e+00 1.04377640e+00 9.67629660e-01 6.86635860e-01 0.00000000e+00 2.37975510e+01
0.00000000e+00 7.25032910e-01 1.00434640e+00 1.08222800e+00 1.28542680e+00 1.31144660e+00 1.35283960e+00 1.39004780e+00 1.08025360e+00 1.00434640e+00 7.25032910e-01 0.00000000e+00 2.45098740e+01
0.00000000e+00 7.62684710e-01 1.04037220e+00 1.11802610e+00 1.32026430e+00 1.34639580e+00 1.38848690e+00 1.42611390e+00 1.11605020e+00 1.04037220e+00 7.62684710e-01 0.00000000e+00 2.51985630e+01
0.00000000e+00 7.99608210e-01 1.07572040e+00 1.15315600e+00 1.35446330e+00 1.38070010e+00 1.42347500e+00 1.46150910e+00 1.15117900e+00 1.07572040e+00 7.99608210e-01 0.00000000e+00 2.58644960e+01
0.00000000e+00 8.35819290e-01 1.11040420e+00 1.18763010e+00 1.38803460e+00 1.41437050e+00 1.45781550e+00 1.49624580e+00 1.18565220e+00 1.11040420e+00 8.35819290e-01 0.00000000e+00 2.65085300e+01
1.51990400e-02 8.71313400e-01 1.14442020e+00 1.22144480e+00 1.42097530e+00 1.44740430e+00 1.49150450e+00 1.53031980e+00 1.21946630e+00 1.14442020e+00 8.71313400e-01 1.51990400e-02 2.71039000e+01
5.63287800e-02 9.06094940e-01 1.17777040e+00 1.25460160e+00 1.45328530e+00 1.47980190e+00 1.52454270e+00 1.56373230e+00 1.25262260e+00 1.17777040e+00 9.06094940e-01 5.63287800e-02 2.76329020e+01
9.66155600e-02 9.40217560e-01 1.21049820e+00 1.28714260e+00 1.48500090e+00 1.51160040e+00 1.55697120e+00 1.59652690e+00 1.28516330e+00 1.21049820e+00 9.40217560e-01 9.66155600e-02 2.81452500e+01
1.36084450e-01 9.73697000e-01 1.24261770e+00 1.31908130e+00 1.51613460e+00 1.54281280e+00 1.58880340e+00 1.62871730e+00 1.31710190e+00 1.24261770e+00 9.73697000e-01 1.36084450e-01 2.86415150e+01
1.74758800e-01 1.00654790e+00 1.27414200e+00 1.35043050e+00 1.54669830e+00 1.57345110e+00 1.62005150e+00 1.66031610e+00 1.34845120e+00 1.27414200e+00 1.00654790e+00 1.74758800e-01 2.91222510e+01
2.12661480e-01 1.03878510e+00 1.30508440e+00 1.38120310e+00 1.57670400e+00 1.60352750e+00 1.65072810e+00 1.69133630e+00 1.37922400e+00 1.30508440e+00 1.03878510e+00 2.12661480e-01 2.95879960e+01
2.49814470e-01 1.07042310e+00 1.33545790e+00 1.41141180e+00 1.60616370e+00 1.63305440e+00 1.68084580e+00 1.72179060e+00 1.40943320e+00 1.33545790e+00 1.07042310e+00 2.49814470e-01 3.00392640e+01
2.86239010e-01 1.10147610e+00 1.36527540e+00 1.44106940e+00 1.63508910e+00 1.66204370e+00 1.71041680e+00 1.75169160e+00 1.43909130e+00 1.36527540e+00 1.10147610e+00 2.86239010e-01 3.04765660e+01
3.21955460e-01 1.13195780e+00 1.39454950e+00 1.47018810e+00 1.66349200e+00 1.69050720e+00 1.73945310e+00 1.78105180e+00 1.46821060e+00 1.39454950e+00 1.13195780e+00 3.21955460e-01 3.09003820e+01
3.56984130e-01 1.16188240e+00 1.42329320e+00 1.49878060e+00 1.69138430e+00 1.71845720e+00 1.76796730e+00 1.80988370e+00 1.49680390e+00 1.42329320e+00 1.16188240e+00 3.56984130e-01 3.13111780e+01
3.91343810e-01 1.19126310e+00 1.45151850e+00 1.52685870e+00 1.71877720e+00 1.74590500e+00 1.79597090e+00 1.83819940e+00 1.52488290e+00 1.45151850e+00 1.19126310e+00 3.91343810e-01 3.17094060e+01
4.25052950e-01 1.22011290e+00 1.47923740e+00 1.55443430e+00 1.74568200e+00 1.77286200e+00 1.82347560e+00 1.86601040e+00 1.55245950e+00 1.47923740e+00 1.22011290e+00 4.25052950e-01 3.20954980e+01
4.58129300e-01 1.24844440e+00 1.50646170e+00 1.58151890e+00 1.77210960e+00 1.79933920e+00 1.85049260e+00 1.89332850e+00 1.57954520e+00 1.50646170e+00 1.24844440e+00 4.58129300e-01 3.24698700e+01
