0.00000000e+00 1.04518210e+00 1.59044360e+00 1.89472360e+00 2.10173780e+00 2.10346000e+00 2.11636320e+00 2.13082470e+00 1.89455080e+00 1.59044360e+00 1.04518210e+00 0.00000000e+00 4.42208140e+01
0.00000000e+00 1.18228070e+00 1.72475290e+00 2.02862690e+00 2.23293460e+00 2.23474770e+00 2.24799410e+00 2.26253880e+00 2.02845040e+00 1.72475290e+00 1.18228070e+00 0.00000000e+00 4.79499870e+01
0.00000000e+00 1.32071060e+00 1.86050390e+00 2.16398400e+00 2.36571140e+00 2.36761370e+00 2.38119290e+00 2.39581940e+00 2.16380390e+00 1.86050390e+00 1.32071060e+00 0.00000000e+00 5.16917540e+01
0.00000000e+00 1.46025580e+00 1.99747260e+00 2.30056970e+00 2.49983310e+00 2.50182290e+00 2.51572530e+00 2.53043220e+00 2.30038610e+00 1.99747260e+00 1.46025580e+00 0.00000000e+00 5.54395250e+01
0.00000000e+00 1.60072730e+00 2.13546250e+00 2.43818700e+00 2.63509360e+00 2.63716950e+00 2.65138580e+00 2.66617200e+00 2.43799990e+00 2.13546250e+00 1.60072730e+00 0.00000000e+00 5.91875260e+01
0.00000000e+00 1.74195340e+00 2.27429630e+00 2.57665770e+00 2.77130670e+00 2.77346730e+00 2.78798910e+00 2.80285330e+00 2.57646740e+00 2.27429630e+00 1.74195340e+00 0.00000000e+00 6.29307070e+01
0.00000000e+00 1.88378310e+00 2.41381520e+00 2.71582280e+00 2.90830620e+00 2.91054980e+00 2.92536910e+00 2.94031030e+00 2.71562920e+00 2.41381520e+00 1.88378310e+00 0.00000000e+00 6.66646540e+01
0.00000000e+00 2.02607970e+00 2.55387820e+00 2.85554040e+00 3.04594370e+00 3.04826920e+00 3.06337830e+00 3.07839540e+00 2.85534370e+00 2.55387820e+00 2.02607970e+00 0.00000000e+00 7.03855250e+01
0.00000000e+00 2.16871860e+00 2.69435590e+00 2.99568060e+00 3.18408370e+00 3.18648960e+00 3.20188140e+00 3.21697340e+00 2.99548080e+00 2.69435590e+00 2.16871860e+00 0.00000000e+00 7.40899680e+01
0.00000000e+00 2.31159160e+00 2.83513550e+00 3.13613040e+00 3.32260760e+00 3.32509280e+00 3.34076050e+00 3.35592650e+00 3.13592760e+00 2.83513550e+00 2.31159160e+00 0.00000000e+00 7.77750750e+01
0.00000000e+00 2.45459880e+00 2.97611290e+00 3.27678520e+00 3.46140620e+00 3.46396940e+00 3.47990660e+00 3.49514560e+00 3.27657950e+00 2.97611290e+00 2.45459880e+00 0.00000000e+00 8.14383310e+01
0.00000000e+00 2.59765040e+00 3.11719500e+00 3.41755150e+00 3.60038160e+00 3.60302150e+00 3.61922220e+00 3.63453340e+00 3.41734290e+00 3.11719500e+00 2.59765040e+00 0.00000000e+00 8.50775410e+01
5.76030100e-02 2.74024350e+00 3.25788030e+00 3.55792780e+00 3.73903320e+00 3.74174860e+00 3.75820640e+00 3.77358890e+00 3.55771640e+00 3.25788030e+00 2.74024350e+00 5.76030100e-02 8.85933900e+01
2.15381320e-01 2.88206240e+00 3.39784960e+00 3.69759460e+00 3.87703820e+00 3.87982780e+00 3.89653700e+00 3.91199000e+00 3.69738050e+00 3.39784960e+00 2.88206240e+00 2.15381320e-01 9.19161550e+01
3.72643640e-01 3.02381360e+00 3.53779710e+00 3.83724460e+00 4.01507620e+00 4.01793920e+00 4.03489510e+00 4.05041810e+00 3.83702780e+00 3.53779710e+00 3.02381360e+00 3.72643640e-01 9.52165600e+01
5.29350070e-01 3.16543520e+00 3.67765870e+00 3.97681350e+00 4.15308040e+00 4.15601590e+00 4.17321410e+00 4.18880640e+00 3.97659410e+00 3.67765870e+00 3.16543520e+00 5.29350070e-01 9.84933660e+01
6.85465670e-01 3.30687120e+00 3.81737630e+00 4.11624310e+00 4.29099020e+00 4.29399730e+00 4.31143360e+00 4.32709470e+00 4.11602110e+00 3.81737630e+00 3.30687120e+00 6.85465670e-01 1.01745480e+02
8.40959000e-01 3.44807080e+00 3.95689730e+00 4.25548050e+00 4.42875050e+00 4.43182840e+00 4.44949860e+00 4.46522790e+00 4.25525600e+00 3.95689730e+00 3.44807080e+00 8.40959000e-01 1.04971970e+02
9.95800540e-01 3.58898620e+00 4.09617220e+00 4.39447610e+00 4.56630960e+00 4.56945750e+00 4.58735780e+00 4.60315480e+00 4.39424910e+00 4.09617220e+00 3.58898620e+00 9.95800540e-01 1.08172050e+02
1.14996420e+00 3.72957440e+00 4.23515640e+00 4.53318510e+00 4.70362080e+00 4.70683790e+00 4.72496460e+00 4.74082860e+00 4.53295560e+00 4.23515640e+00 3.72957440e+00 1.14996420e+00 1.11345000e+02
1.30342850e+00 3.86979780e+00 4.37381050e+00 4.67156790e+00 4.84064290e+00 4.84392840e+00 4.86227770e+00 4.87820840e+00 4.67133610e+00 4.37381050e+00 3.86979780e+00 1.30342850e+00 1.14490250e+02
1.45617100e+00 4.00962010e+00 4.51209710e+00 4.80958700e+00 4.97733640e+00 4.98068960e+00 4.99925810e+00 5.01525480e+00 4.80935280e+00 4.51209710e+00 4.00962010e+00 1.45617100e+00 1.17607310e+02
1.60817360e+00 4.14900870e+00 4.64998200e+00 4.94720820e+00 5.11366570e+00 5.11708580e+00 5.13587020e+00 5.15193250e+00 4.94697160e+00 4.64998200e+00 4.14900870e+00 1.60817360e+00 1.20695780e+02
1.75941960e+00 4.28793410e+00 4.78743440e+00 5.08440040e+00 5.24959830e+00 5.25308460e+00 5.27208150e+00 5.28820890e+00 5.08416150e+00 4.78743440e+00 4.28793410e+00 1.75941960e+00 1.23755320e+02
1.90989450e+00 4.42636940e+00 4.92442640e+00 5.22113560e+00 5.38510480e+00 5.38865660e+00 5.40786290e+00 5.42405490e+00 5.22089450e+00 4.92442640e+00 4.42636940e+00 1.90989450e+00 1.26785690e+02
2.05958460e+00 4.56428940e+00 5.06093160e+00 5.35738740e+00 5.52015730e+00 5.52377390e+00 5.54318660e+00 5.55944270e+00 5.35714400e+00 5.06093160e+00 4.56428940e+00 2.05958460e+00 1.29786690e+02
2.20847780e+00 4.70167140e+00 5.19692610e+00 5.49313160e+00 5.65473060e+00 5.65841130e+00 5.67802750e+00 5.69434730e+00 5.49288610e+00 5.19692610e+00 4.70167140e+00 2.20847780e+00 1.32758190e+02
2.35656530e+00 4.83849630e+00 5.33238960e+00 5.62834820e+00 5.78880380e+00 5.79254800e+00 5.81236470e+00 5.82874780e+00 5.62810050e+00 5.33238960e+00 4.83849630e+00 2.35656530e+00 1.35700090e+02
2.50383780e+00 4.97474500e+00 5.46730260e+00 5.76301720e+00 5.92235520e+00 5.92616220e+00 5.94617670e+00 5.96262270e+00 5.76276730e+00 5.46730260e+00 4.97474500e+00 2.50383780e+00 1.38612360e+02
2.65028770e+00 5.11040090e+00 5.60164740e+00 5.89712080e+00 6.05536630e+00 6.05923540e+00 6.07944500e+00 6.09595340e+00 5.89686880e+00 5.60164740e+00 5.11040090e+00 2.65028770e+00 1.41495010e+02
2.79590830e+00 5.24544880e+00 5.73540780e+00 6.03064280e+00 6.18782000e+00 6.19175070e+00 6.21215280e+00 6.22872320e+00 6.03038880e+00 5.73540780e+00 5.24544880e+00 2.79590830e+00 1.44348050e+02
2.94069430e+00 5.37987520e+00 5.86856970e+00 6.16356900e+00 6.31970110e+00 6.32369260e+00 6.34428480e+00 6.36091670e+00 6.16331290e+00 5.86856970e+00 5.37987520e+00 2.94069430e+00 1.47171550e+02
3.08464120e+00 5.51366790e+00 6.00111990e+00 6.29588620e+00 6.45099550e+00 6.45504740e+00 6.47582710e+00 6.49252020e+00 6.29562820e+00 6.00111990e+00 5.51366790e+00 3.08464120e+00 1.49965640e+02
3.22774600e+00 5.64681640e+00 6.13304720e+00 6.42758320e+00 6.58169120e+00 6.58580290e+00 6.60676770e+00 6.62352160e+00 6.42732320e+00 6.13304720e+00 5.64681640e+00 3.22774600e+00 1.52730430e+02
3.37000470e+00 5.77931010e+00 6.26434040e+00 6.55864850e+00 6.71177600e+00 6.71594690e+00 6.73709460e+00 6.75390890e+00 6.55838650e+00 6.26434040e+00 5.77931010e+00 3.37000470e+00 1.55466060e+02
0.00000000e+00 0.00000000e+00 3.30543864e-17 3.09448230e-01 5.34473960e-01 5.34614860e-01 5.43054910e-01 5.56504020e-01 3.09329630e-01 3.30543864e-17 0.00000000e+00 0.00000000e+00 -1.69785920e+00
0.00000000e+00 0.00000000e+00 5.38568700e-02 3.62325440e-01 5.79593350e-01 5.79917900e-01 5.89216170e-01 6.02793240e-01 3.62197510e-01 5.38568700e-02 0.00000000e+00 0.00000000e+00 -3.42394200e-02
0.00000000e+00 0.00000000e+00 1.20102790e-01 4.27690550e-01 6.38317730e-01 6.38818690e-01 6.48891190e-01 6.62595490e-01 4.27554070e-01 1.20102790e-01 0.00000000e+00 0.00000000e+00 1.94876070e+00
0.00000000e+00 0.00000000e+00 1.96096360e-01 5.02883960e-01 7.07602880e-01 7.08273810e-01 7.19061940e-01 7.32889870e-01 5.02739520e-01 1.96096360e-01 0.00000000e+00 0.00000000e+00 4.20655740e+00
0.00000000e+00 0.00000000e+00 2.79889970e-01 5.85939150e-01 7.85350270e-01 7.86185070e-01 7.97638700e-01 8.11586800e-01 5.85787290e-01 2.79889970e-01 0.00000000e+00 0.00000000e+00 6.69536790e+00
0.00000000e+00 0.00000000e+00 3.70003640e-01 6.75364020e-01 8.69967370e-01 8.70960300e-01 8.83036140e-01 8.97101170e-01 6.75205190e-01 3.70003640e-01 0.00000000e+00 0.00000000e+00 9.37534210e+00
0.00000000e+00 0.00000000e+00 4.65284580e-01 7.69997490e-01 9.60215080e-01 9.61360770e-01 9.74021140e-01 9.88200100e-01 7.69832080e-01 4.65284580e-01 0.00000000e+00 0.00000000e+00 1.22113640e+01
0.00000000e+00 3.03641700e-02 5.63416250e-01 8.67520130e-01 1.05374250e+00 1.05503520e+00 1.06824370e+00 1.08253370e+00 8.67348550e-01 5.63416250e-01 3.03641700e-02 0.00000000e+00 1.51135720e+01
0.00000000e+00 1.33281120e-01 6.62264430e-01 9.65794080e-01 1.14837740e+00 1.14981110e+00 1.16353400e+00 1.17793240e+00 9.65616710e-01 6.62264430e-01 1.33281120e-01 0.00000000e+00 1.79743490e+01
0.00000000e+00 2.39526650e-01 7.64671490e-01 1.06764960e+00 1.24683320e+00 1.24840450e+00 1.26261950e+00 1.27712460e+00 1.06746670e+00 7.64671490e-01 2.39526650e-01 0.00000000e+00 2.09104690e+01
0.00000000e+00 3.48572320e-01 8.70085410e-01 1.17253240e+00 1.34852920e+00 1.35023480e+00 1.36492180e+00 1.37953190e+00 1.17234420e+00 8.70085410e-01 3.48572320e-01 0.00000000e+00 2.39067860e+01
0.00000000e+00 4.59972850e-01 9.78040590e-01 1.27997510e+00 1.45297550e+00 1.45481240e+00 1.46995290e+00 1.48466640e+00 1.27978170e+00 9.78040590e-01 4.59972850e-01 0.00000000e+00 2.69500320e+01
0.00000000e+00 5.73345290e-01 1.08813650e+00 1.38957560e+00 1.55975110e+00 1.56171620e+00 1.57729320e+00 1.59210880e+00 1.38937730e+00 1.08813650e+00 5.73345290e-01 0.00000000e+00 3.00286170e+01
0.00000000e+00 6.88361110e-01 1.20002950e+00 1.50098880e+00 1.66849410e+00 1.67058460e+00 1.68658250e+00 1.70149870e+00 1.50078570e+00 1.20002950e+00 6.88361110e-01 0.00000000e+00 3.31324630e+01
0.00000000e+00 8.04735400e-01 1.31342130e+00 1.61391530e+00 1.77889090e+00 1.78110400e+00 1.79750850e+00 1.81252400e+00 1.61370760e+00 1.31342130e+00 8.04735400e-01 0.00000000e+00 3.62528200e+01
0.00000000e+00 9.22220450e-01 1.42805250e+00 1.72809460e+00 1.89066850e+00 1.89300160e+00 1.90979930e+00 1.92491280e+00 1.72788250e+00 1.42805250e+00 9.22220450e-01 0.00000000e+00 3.93821020e+01
0.00000000e+00 1.04060050e+00 1.54369710e+00 1.84329970e+00 2.00358890e+00 2.00603960e+00 2.02321800e+00 2.03842820e+00 1.84308330e+00 1.54369710e+00 1.04060050e+00 0.00000000e+00 4.25137620e+01
0.00000000e+00 1.15968590e+00 1.66015630e+00 1.95933110e+00 2.11744290e+00 2.12000860e+00 2.13755630e+00 2.15286210e+00 1.95911050e+00 1.66015630e+00 1.15968590e+00 0.00000000e+00 4.56421420e+01
0.00000000e+00 1.27931090e+00 1.77725570e+00 2.07601360e+00 2.23204670e+00 2.23472530e+00 2.25263140e+00 2.26803150e+00 2.07578900e+00 1.77725570e+00 1.27931090e+00 0.00000000e+00 4.87623670e+01
0.00000000e+00 1.39932650e+00 1.89484020e+00 2.19319130e+00 2.34723690e+00 2.35002610e+00 2.36828050e+00 2.38377390e+00 2.19296280e+00 1.89484020e+00 1.39932650e+00 0.00000000e+00 5.18702550e+01
0.00000000e+00 1.51960510e+00 2.01277480e+00 2.31072890e+00 2.46287120e+00 2.46576890e+00 2.48436210e+00 2.49994770e+00 2.31049650e+00 2.01277480e+00 1.51960510e+00 0.00000000e+00 5.49622160e+01
0.00000000e+00 1.64003110e+00 2.13093830e+00 2.42850440e+00 2.57882170e+00 2.58182590e+00 2.60074900e+00 2.61642570e+00 2.42826830e+00 2.13093830e+00 1.64003110e+00 0.00000000e+00 5.80351810e+01
0.00000000e+00 1.76050280e+00 2.24922360e+00 2.54641020e+00 2.69497530e+00 2.69808400e+00 2.71732850e+00 2.73309540e+00 2.54617050e+00 2.24922360e+00 1.76050280e+00 0.00000000e+00 6.10865340e+01
0.00000000e+00 1.88093020e+00 2.36753590e+00 2.66435110e+00 2.81123180e+00 2.81444310e+00 2.83400100e+00 2.84985710e+00 2.66410790e+00 2.36753590e+00 1.88093020e+00 0.00000000e+00 6.41140620e+01
0.00000000e+00 2.00123140e+00 2.48578890e+00 2.78224040e+00 2.92749990e+00 2.93081200e+00 2.95067590e+00 2.96662030e+00 2.78199370e+00 2.48578890e+00 2.00123140e+00 0.00000000e+00 6.71158900e+01
0.00000000e+00 2.12133670e+00 2.60390890e+00 2.90000410e+00 3.04370160e+00 3.04711280e+00 3.06727550e+00 3.08330720e+00 2.89975400e+00 2.60390890e+00 2.12133670e+00 0.00000000e+00 7.00904500e+01
0.00000000e+00 2.24118160e+00 2.72182790e+00 3.01757360e+00 3.15976470e+00 3.16327330e+00 3.18372800e+00 3.19984610e+00 3.01732020e+00 2.72182790e+00 2.24118160e+00 0.00000000e+00 7.30364390e+01
4.84534100e-02 2.36040610e+00 2.83918710e+00 3.13459040e+00 3.27533160e+00 3.27893570e+00 3.29967540e+00 3.31587910e+00 3.13433390e+00 2.83918710e+00 2.36040610e+00 4.84534100e-02 7.58698820e+01
1.80962120e-01 2.47878830e+00 2.95576170e+00 3.25082920e+00 3.39017380e+00 3.39387180e+00 3.41488990e+00 3.43117830e+00 3.25056960e+00 2.95576170e+00 2.47878830e+00 1.80962120e-01 7.85323410e+01
3.12737910e-01 2.59683620e+00 3.07204700e+00 3.36678390e+00 3.50477440e+00 3.50856490e+00 3.52985640e+00 3.54622890e+00 3.36652120e+00 3.07204700e+00 2.59683620e+00 3.12737910e-01 8.11695640e+01
4.43760280e-01 2.71450930e+00 3.18800060e+00 3.48241190e+00 3.61908850e+00 3.62297030e+00 3.64453020e+00 3.66098630e+00 3.48214620e+00 3.18800060e+00 2.71450930e+00 4.43760280e-01 8.37808710e+01
5.74009770e-01 2.83176960e+00 3.30358250e+00 3.59767290e+00 3.73307380e+00 3.73704580e+00 3.75886930e+00 3.77540840e+00 3.59740430e+00 3.30358250e+00 2.83176960e+00 5.74009770e-01 8.63656940e+01
7.03469820e-01 2.94858320e+00 3.41875690e+00 3.71253110e+00 3.84669270e+00 3.85075350e+00 3.87283620e+00 3.88945760e+00 3.71225960e+00 3.41875690e+00 2.94858320e+00 7.03469820e-01 8.89235820e+01
8.32126260e-01 3.06491990e+00 3.53349190e+00 3.82695420e+00 3.95991110e+00 3.96405970e+00 3.98639720e+00 4.00310040e+00 3.82667980e+00 3.53349190e+00 3.06491990e+00 8.32126260e-01 9.14541540e+01
9.59967220e-01 3.18075260e+00 3.64775880e+00 3.94091340e+00 4.07269860e+00 4.07693390e+00 4.09952190e+00 4.11630640e+00 3.94063630e+00 3.64775880e+00 3.18075260e+00 9.59967220e-01 9.39571510e+01
1.08698170e+00 3.29605640e+00 3.76153100e+00 4.05438220e+00 4.18502710e+00 4.18934790e+00 4.21218250e+00 4.22904750e+00 4.05410230e+00 3.76153100e+00 3.29605640e+00 1.08698170e+00 9.64323600e+01
1.21316050e+00 3.41080880e+00 3.87478490e+00 4.16733650e+00 4.29687120e+00 4.30127650e+00 4.32435370e+00 4.34129890e+00 4.16705400e+00 3.87478490e+00 3.41080880e+00 1.21316050e+00 9.88796400e+01
1.33849780e+00 3.52499170e+00 3.98750070e+00 4.27975670e+00 4.40820980e+00 4.41269860e+00 4.43601460e+00 4.45303940e+00 4.27947150e+00 3.98750070e+00 3.52499170e+00 1.33849780e+00 1.01298920e+02
1.46298710e+00 3.63858710e+00 4.09965930e+00 4.39162340e+00 4.51902230e+00 4.52359360e+00 4.54714490e+00 4.56424870e+00 4.39133560e+00 4.09965930e+00 3.63858710e+00 1.46298710e+00 1.03690160e+02
1.58662370e+00 3.75157940e+00 4.21124400e+00 4.50291980e+00 4.62929080e+00 4.63394350e+00 4.65772650e+00 4.67490890e+00 4.50262940e+00 4.21124400e+00 3.75157940e+00 1.58662370e+00 1.06053390e+02
1.70940430e+00 3.86395490e+00 4.32223990e+00 4.61363080e+00 4.73899910e+00 4.74373240e+00 4.76774370e+00 4.78500410e+00 4.61333800e+00 4.32223990e+00 3.86395490e+00 1.70940430e+00 1.08388660e+02
1.83132670e+00 3.97570190e+00 4.43263430e+00 4.72374390e+00 4.84813350e+00 4.85294630e+00 4.87718270e+00 4.89452060e+00 4.72344850e+00 4.43263430e+00 3.97570190e+00 1.83132670e+00 1.10696090e+02
1.95238880e+00 4.08680930e+00 4.54241500e+00 4.83324640e+00 4.95668060e+00 4.96157210e+00 4.98603020e+00 5.00344520e+00 4.83294870e+00 4.54241500e+00 4.08680930e+00 1.95238880e+00 1.12975790e+02
2.07258960e+00 4.19726750e+00 4.65157150e+00 4.94212800e+00 5.06462890e+00 5.06959810e+00 5.09427510e+00 5.11176650e+00 4.94182780e+00 4.65157150e+00 4.19726750e+00 2.07258960e+00 1.15227920e+02
2.19193050e+00 4.30706970e+00 4.76009610e+00 5.05038070e+00 5.17196980e+00 5.17701590e+00 5.20190860e+00 5.21947610e+00 5.05007820e+00 4.76009610e+00 4.30706970e+00 2.19193050e+00 1.17452670e+02
2.31041160e+00 4.41620840e+00 4.86798050e+00 5.15799630e+00 5.27869400e+00 5.28381610e+00 5.30892170e+00 5.32656470e+00 5.15769150e+00 4.86798050e+00 4.41620840e+00 2.31041160e+00 1.19650240e+02
2.42803460e+00 4.52467810e+00 4.97521820e+00 5.26496820e+00 5.38479430e+00 5.38999160e+00 5.41530720e+00 5.43302540e+00 5.26466110e+00 4.97521820e+00 4.52467810e+00 2.42803460e+00 1.21820860e+02
2.54480120e+00 4.63247360e+00 5.08180360e+00 5.37129060e+00 5.49026410e+00 5.49553580e+00 5.52105860e+00 5.53885140e+00 5.37098120e+00 5.08180360e+00 4.63247360e+00 2.54480120e+00 1.23964760e+02
2.66071420e+00 4.73959140e+00 5.18773210e+00 5.47695900e+00 5.59509820e+00 5.60044340e+00 5.62617090e+00 5.64403790e+00 5.47664730e+00 5.18773210e+00 4.73959140e+00 2.66071420e+00 1.26082200e+02
2.77577660e+00 4.84602800e+00 5.29299980e+00 5.58196910e+00 5.69929170e+00 5.70470970e+00 5.73063930e+00 5.74858000e+00 5.58165530e+00 5.29299980e+00 4.84602800e+00 2.77577660e+00 1.28173440e+02
0.00000000e+00 0.00000000e+00 3.26088443e-17 3.06143490e-01 4.84405760e-01 4.84668000e-01 4.96466210e-01 5.10208230e-01 3.05993680e-01 3.26088443e-17 0.00000000e+00 0.00000000e+00 -1.17967590e+00
0.00000000e+00 0.00000000e+00 5.31309300e-02 3.58258060e-01 5.30074790e-01 5.30586990e-01 5.43329600e-01 5.57212610e-01 3.58097290e-01 5.31309300e-02 0.00000000e+00 0.00000000e+00 4.28834770e-01
0.00000000e+00 0.00000000e+00 1.16397230e-01 4.20585980e-01 5.86674600e-01 5.87428790e-01 6.01041660e-01 6.15064870e-01 4.20415050e-01 1.16397230e-01 0.00000000e+00 0.00000000e+00 2.30494070e+00
0.00000000e+00 0.00000000e+00 1.87487900e-01 4.90815950e-01 6.51812790e-01 6.52798470e-01 6.67214990e-01 6.81377610e-01 4.90635620e-01 1.87487900e-01 0.00000000e+00 0.00000000e+00 4.40277380e+00
0.00000000e+00 0.00000000e+00 2.64713940e-01 5.67241290e-01 7.23668340e-01 7.24875790e-01 7.40039000e-01 7.54339610e-01 5.67052190e-01 2.64713940e-01 0.00000000e+00 0.00000000e+00 6.68070910e+00
0.00000000e+00 0.00000000e+00 3.46804740e-01 6.48580060e-01 8.00872190e-01 8.02292440e-01 8.18153160e-01 8.32590040e-01 6.48382770e-01 3.46804740e-01 0.00000000e+00 0.00000000e+00 9.10229350e+00
0.00000000e+00 0.00000000e+00 4.32781790e-01 7.33846020e-01 8.82370260e-01 8.83995010e-01 9.00510460e-01 9.15081750e-01 7.33641020e-01 4.32781790e-01 0.00000000e+00 0.00000000e+00 1.16363680e+01
0.00000000e+00 2.73567600e-02 5.20759710e-01 8.21151630e-01 9.66247570e-01 9.68067940e-01 9.85196890e-01 9.99900370e-01 8.20939410e-01 5.20759710e-01 2.73567600e-02 0.00000000e+00 1.42014250e+01
0.00000000e+00 1.19604400e-01 6.09033490e-01 9.08788710e-01 1.05076600e+00 1.05277300e+00 1.07047710e+00 1.08531070e+00 9.08569730e-01 6.09033490e-01 1.19604400e-01 0.00000000e+00 1.67018470e+01
0.00000000e+00 2.14154250e-01 6.99835950e-01 9.98977240e-01 1.13804400e+00 1.14023250e+00 1.15848650e+00 1.17344890e+00 9.98751810e-01 6.99835950e-01 2.14154250e-01 0.00000000e+00 1.92489070e+01
0.00000000e+00 3.10575940e-01 7.92713460e-01 1.09126150e+00 1.22760310e+00 1.22996810e+00 1.24874900e+00 1.26383910e+00 1.09102990e+00 7.92713460e-01 3.10575940e-01 0.00000000e+00 2.18301510e+01
0.00000000e+00 4.08506660e-01 8.87283090e-01 1.18525700e+00 1.31903910e+00 1.32157580e+00 1.34086270e+00 1.35607930e+00 1.18501940e+00 8.87283090e-01 4.08506660e-01 0.00000000e+00 2.44348610e+01
0.00000000e+00 5.07641540e-01 9.83222710e-01 1.28063990e+00 1.41201150e+00 1.41471550e+00 1.43448930e+00 1.44983110e+00 1.28039670e+00 9.83222710e-01 5.07641540e-01 0.00000000e+00 2.70538700e+01
0.00000000e+00 6.07719430e-01 1.08025620e+00 1.37713290e+00 1.50622860e+00 1.50909560e+00 1.52933870e+00 1.54480430e+00 1.37688420e+00 1.08025620e+00 6.07719430e-01 0.00000000e+00 2.96793410e+01
0.00000000e+00 7.08515780e-01 1.17814590e+00 1.47449720e+00 1.60143900e+00 1.60446500e+00 1.62516100e+00 1.64074930e+00 1.47424310e+00 1.17814590e+00 7.08515780e-01 0.00000000e+00 3.23046140e+01
0.00000000e+00 8.09840010e-01 1.27668970e+00 1.57252960e+00 1.69742870e+00 1.70060980e+00 1.72174380e+00 1.73745340e+00 1.57227050e+00 1.27668970e+00 8.09840010e-01 0.00000000e+00 3.49240270e+01
0.00000000e+00 9.11525880e-01 1.37571120e+00 1.67105300e+00 1.79401090e+00 1.79734350e+00 1.81890140e+00 1.83473110e+00 1.67078890e+00 1.37571120e+00 9.11525880e-01 0.00000000e+00 3.75327970e+01
0.00000000e+00 1.01342880e+00 1.47505690e+00 1.76991270e+00 1.89102260e+00 1.89450330e+00 1.91647190e+00 1.93242050e+00 1.76964380e+00 1.47505690e+00 1.01342880e+00 0.00000000e+00 4.01268700e+01
0.00000000e+00 1.11542520e+00 1.57459520e+00 1.86897680e+00 1.98832430e+00 1.99194980e+00 2.01431700e+00 2.03038320e+00 1.86870330e+00 1.57459520e+00 1.11542520e+00 0.00000000e+00 4.27028660e+01
0.00000000e+00 1.21740630e+00 1.67421010e+00 1.96812840e+00 2.08579250e+00 2.08955950e+00 2.11231390e+00 2.12849660e+00 1.96785030e+00 1.67421010e+00 1.21740630e+00 0.00000000e+00 4.52579380e+01
0.00000000e+00 1.31927750e+00 1.77380090e+00 2.06726600e+00 2.18331970e+00 2.18722520e+00 2.21035610e+00 2.22665410e+00 2.06698360e+00 1.77380090e+00 1.31927750e+00 0.00000000e+00 4.77897190e+01
0.00000000e+00 1.42095530e+00 1.87327790e+00 2.16629970e+00 2.28081090e+00 2.28485190e+00 2.30834930e+00 2.32476130e+00 2.16601300e+00 1.87327790e+00 1.42095530e+00 0.00000000e+00 5.02962610e+01
0.00000000e+00 1.52236880e+00 1.97256510e+00 2.26515290e+00 2.37818460e+00 2.38235850e+00 2.40621270e+00 2.42273770e+00 2.26486210e+00 1.97256510e+00 1.52236880e+00 0.00000000e+00 5.27759610e+01
0.00000000e+00 1.62345450e+00 2.07159430e+00 2.36375690e+00 2.47536770e+00 2.47967180e+00 2.50387400e+00 2.52051080e+00 2.36346210e+00 2.07159430e+00 1.62345450e+00 0.00000000e+00 5.52275230e+01
0.00000000e+00 1.72415720e+00 2.17030610e+00 2.46205180e+00 2.57229650e+00 2.57672820e+00 2.60126990e+00 2.61801740e+00 2.46175310e+00 2.17030610e+00 1.72415720e+00 0.00000000e+00 5.76499050e+01
0.00000000e+00 1.82442920e+00 2.26864860e+00 2.55998550e+00 2.66891540e+00 2.67347220e+00 2.69834530e+00 2.71520250e+00 2.55968300e+00 2.26864860e+00 1.82442920e+00 0.00000000e+00 6.00423050e+01
0.00000000e+00 1.92422720e+00 2.36657530e+00 2.65751090e+00 2.76517390e+00 2.76985350e+00 2.79505050e+00 2.81201630e+00 2.65720460e+00 2.36657530e+00 1.92422720e+00 0.00000000e+00 6.24041000e+01
4.05293000e-02 2.02330250e+00 2.46383860e+00 2.75438080e+00 2.86082570e+00 2.86562550e+00 2.89113840e+00 2.90821160e+00 2.75407090e+00 2.46383860e+00 2.02330250e+00 4.05293000e-02 6.46647760e+01
1.51188680e-01 2.12150300e+00 2.56028330e+00 2.85043960e+00 2.95571250e+00 2.96063000e+00 2.98645150e+00 3.00363120e+00 2.85012620e+00 2.56028330e+00 2.12150300e+00 1.51188680e-01 6.67756350e+01
2.60982490e-01 2.21919090e+00 2.65625970e+00 2.94603570e+00 3.05017320e+00 3.05520670e+00 3.08133090e+00 3.09861630e+00 2.94571880e+00 2.65625970e+00 2.21919090e+00 2.60982490e-01 6.88603780e+01
3.69902670e-01 2.31634050e+00 2.75173990e+00 3.04114110e+00 3.14417810e+00 3.14932570e+00 3.17574720e+00 3.19313760e+00 3.04082080e+00 2.75173990e+00 2.31634050e+00 3.69902670e-01 7.09187380e+01
4.77943640e-01 2.41292970e+00 2.84669990e+00 3.13573150e+00 3.23770110e+00 3.24296110e+00 3.26967460e+00 3.28716920e+00 3.13540800e+00 2.84669990e+00 2.41292970e+00 4.77943640e-01 7.29505620e+01
5.85100050e-01 2.50893790e+00 2.94111710e+00 3.22978430e+00 3.33071770e+00 3.33608860e+00 3.36308900e+00 3.38068710e+00 3.22945750e+00 2.94111710e+00 2.50893790e+00 5.85100050e-01 7.49557470e+01
6.91370350e-01 2.60434910e+00 3.03497410e+00 3.32328170e+00 3.42320890e+00 3.42868900e+00 3.45597130e+00 3.47367230e+00 3.32295170e+00 3.03497410e+00 2.60434910e+00 6.91370350e-01 7.69342620e+01
