1.88156300e-02 1.04863460e+00 1.35612230e+00 1.55418330e+00 1.65415670e+00 1.65331360e+00 1.72338560e+00 1.73274010e+00 1.54277220e+00 1.35612230e+00 1.04863460e+00 1.88156300e-02 3.28152300e+01
6.98247200e-02 1.09224070e+00 1.39815960e+00 1.59516250e+00 1.69497330e+00 1.69433180e+00 1.76512530e+00 1.77491810e+00 1.58377270e+00 1.39815960e+00 1.09224070e+00 6.98247200e-02 3.35368420e+01
1.19920600e-01 1.13514810e+00 1.43953920e+00 1.63551610e+00 1.73516320e+00 1.73472200e+00 1.80621380e+00 1.81644070e+00 1.62414930e+00 1.43953920e+00 1.13514810e+00 1.19920600e-01 3.42393040e+01
1.69125560e-01 1.17736800e+00 1.48027050e+00 1.67525190e+00 1.77473450e+00 1.77449230e+00 1.84666010e+00 1.85731690e+00 1.66390920e+00 1.48027050e+00 1.17736800e+00 1.69125560e-01 3.49231290e+01
2.17461700e-01 1.21891260e+00 1.52036350e+00 1.71437830e+00 1.81369590e+00 1.81365120e+00 1.88647410e+00 1.89755670e+00 1.70306100e+00 1.52036350e+00 1.21891260e+00 2.17461700e-01 3.55888300e+01
2.64950350e-01 1.25979360e+00 1.55982850e+00 1.75290400e+00 1.85205630e+00 1.85220760e+00 1.92566570e+00 1.93716990e+00 1.74161330e+00 1.55982850e+00 1.25979360e+00 2.64950350e-01 3.62369170e+01
3.11612740e-01 1.30002370e+00 1.59867640e+00 1.79083850e+00 1.88982550e+00 1.89017110e+00 1.96424560e+00 1.97616720e+00 1.77957530e+00 1.59867640e+00 1.30002370e+00 3.11612740e-01 3.68678860e+01
3.57468600e-01 1.33961420e+00 1.63691710e+00 1.82819050e+00 1.92701230e+00 1.92755070e+00 2.00222360e+00 2.01455850e+00 1.81695580e+00 1.63691710e+00 1.33961420e+00 3.57468600e-01 3.74822260e+01
4.02538540e-01 1.37857830e+00 1.67456230e+00 1.86497050e+00 1.96362720e+00 1.96435670e+00 2.03961100e+00 2.05235510e+00 1.85376500e+00 1.67456230e+00 1.37857830e+00 4.02538540e-01 3.80804140e+01
4.46841300e-01 1.41692750e+00 1.71162230e+00 1.90118750e+00 1.99967970e+00 2.00059860e+00 2.07641800e+00 2.08956730e+00 1.89001200e+00 1.71162230e+00 1.41692750e+00 4.46841300e-01 3.86629190e+01
4.90395630e-01 1.45467380e+00 1.74810780e+00 1.93685130e+00 2.03517950e+00 2.03628610e+00 2.11265520e+00 2.12620560e+00 1.92570660e+00 1.74810780e+00 1.45467380e+00 4.90395630e-01 3.92302000e+01
5.33219520e-01 1.49182890e+00 1.78402940e+00 1.97197150e+00 2.07013630e+00 2.07142900e+00 2.14833300e+00 2.16228050e+00 1.96085830e+00 1.78402940e+00 1.49182890e+00 5.33219520e-01 3.97826960e+01
5.75330440e-01 1.52840460e+00 1.81939770e+00 2.00655770e+00 2.10455990e+00 2.10603680e+00 2.18346180e+00 2.19780230e+00 1.99547650e+00 1.81939770e+00 1.52840460e+00 5.75330440e-01 4.03208510e+01
6.16745760e-01 1.56441250e+00 1.85422340e+00 2.04061990e+00 2.13846020e+00 2.14011970e+00 2.21805200e+00 2.23278180e+00 2.02957120e+00 1.85422340e+00 1.56441250e+00 6.16745760e-01 4.08450810e+01
6.57481240e-01 1.59986340e+00 1.88851600e+00 2.07416690e+00 2.17184650e+00 2.17368670e+00 2.25211370e+00 2.26722870e+00 2.06315130e+00 1.88851600e+00 1.59986340e+00 6.57481240e-01 4.13557970e+01
6.97554180e-01 1.63476940e+00 1.92228720e+00 2.10720910e+00 2.20472880e+00 2.20674810e+00 2.28565720e+00 2.30115380e+00 2.09622700e+00 1.92228720e+00 1.63476940e+00 6.97554180e-01 4.18533940e+01
7.36979510e-01 1.66914090e+00 1.95554630e+00 2.13975550e+00 2.23711630e+00 2.23931290e+00 2.31869250e+00 2.33456680e+00 2.12880730e+00 1.95554630e+00 1.66914090e+00 7.36979510e-01 4.23382590e+01
7.75772450e-01 1.70298880e+00 1.98830320e+00 2.17181540e+00 2.26901840e+00 2.27139050e+00 2.35122930e+00 2.36747760e+00 2.16090150e+00 1.98830320e+00 1.70298880e+00 7.75772450e-01 4.28107660e+01
8.13947670e-01 1.73632350e+00 2.02056790e+00 2.20339800e+00 2.30044420e+00 2.30299010e+00 2.38327730e+00 2.39989580e+00 2.19251860e+00 2.02056790e+00 1.73632350e+00 8.13947670e-01 4.32712740e+01
8.51519400e-01 1.76915550e+00 2.05234990e+00 2.23451210e+00 2.33140280e+00 2.33412070e+00 2.41484600e+00 2.43183110e+00 2.22366780e+00 2.05234990e+00 1.76915550e+00 8.51519400e-01 4.37201410e+01
8.88501310e-01 1.80149470e+00 2.08365850e+00 2.26516670e+00 2.36190300e+00 2.36479120e+00 2.44594450e+00 2.46329270e+00 2.25435750e+00 2.08365850e+00 1.80149470e+00 8.88501310e-01 4.41577020e+01
9.24907170e-01 1.83335140e+00 2.11450320e+00 2.29537060e+00 2.39195380e+00 2.39501060e+00 2.47658230e+00 2.49429000e+00 2.28459690e+00 2.11450320e+00 1.83335140e+00 9.24907170e-01 4.45842880e+01
9.60749470e-01 1.86473460e+00 2.14489260e+00 2.32513200e+00 2.42156330e+00 2.42478700e+00 2.50676790e+00 2.52483150e+00 2.31439390e+00 2.14489260e+00 1.86473460e+00 9.60749470e-01 4.50002160e+01
0.00000000e+00 0.00000000e+00 2.76924152e-17 2.19234870e-01 3.35902760e-01 3.25036590e-01 3.76940480e-01 3.68530370e-01 2.06104730e-01 2.76924152e-17 0.00000000e+00 0.00000000e+00 1.08203310e+00
0.00000000e+00 0.00000000e+00 4.51203900e-02 2.59528750e-01 3.75934670e-01 3.65047170e-01 4.21338540e-01 4.13495030e-01 2.46120050e-01 4.51203900e-02 0.00000000e+00 0.00000000e+00 2.30748970e+00
0.00000000e+00 0.00000000e+00 9.21275900e-02 3.02946720e-01 4.18250800e-01 4.07644730e-01 4.67423430e-01 4.60421350e-01 2.89394320e-01 9.21275900e-02 0.00000000e+00 0.00000000e+00 3.58702400e+00
0.00000000e+00 0.00000000e+00 1.40185880e-01 3.47826330e-01 4.62090220e-01 4.51819620e-01 5.14637570e-01 5.08508270e-01 3.34173600e-01 1.40185880e-01 0.00000000e+00 0.00000000e+00 4.89227390e+00
0.00000000e+00 0.00000000e+00 1.88730410e-01 3.93522900e-01 5.06803110e-01 4.96906500e-01 5.62397790e-01 5.57158790e-01 3.79803860e-01 1.88730410e-01 0.00000000e+00 0.00000000e+00 6.20319170e+00
0.00000000e+00 0.00000000e+00 2.37369180e-01 4.39585410e-01 5.51934050e-01 5.42438490e-01 6.10300970e-01 6.05959930e-01 4.25826920e-01 2.37369180e-01 0.00000000e+00 0.00000000e+00 7.50548830e+00
0.00000000e+00 0.00000000e+00 2.85825670e-01 4.85692360e-01 5.97157590e-01 5.88081610e-01 6.58063130e-01 6.54620650e-01 4.71915870e-01 2.85825670e-01 0.00000000e+00 0.00000000e+00 8.78913980e+00
0.00000000e+00 1.52622400e-02 3.33595650e-01 5.31319970e-01 6.41952810e-01 6.33304650e-01 7.05179280e-01 7.02624630e-01 5.17542820e-01 3.33595650e-01 1.52622400e-02 0.00000000e+00 1.00137540e+01
0.00000000e+00 6.53772400e-02 3.80261150e-01 5.76029750e-01 6.85881600e-01 6.77661580e-01 7.51229660e-01 7.49544330e-01 5.62265840e-01 3.80261150e-01 6.53772400e-02 0.00000000e+00 1.11353510e+01
0.00000000e+00 1.14844340e-01 4.26482390e-01 6.20420780e-01 7.29523320e-01 7.21738080e-01 7.96859460e-01 7.96038830e-01 6.06681150e-01 4.26482390e-01 1.14844340e-01 0.00000000e+00 1.22307020e+01
0.00000000e+00 1.63593080e-01 4.72167510e-01 6.64386730e-01 7.72769880e-01 7.65423230e-01 8.41975070e-01 8.42012270e-01 6.50680640e-01 4.72167510e-01 1.63593080e-01 0.00000000e+00 1.32978780e+01
0.00000000e+00 2.11574490e-01 5.17249290e-01 7.07848190e-01 8.15540200e-01 8.08633700e-01 8.86507690e-01 8.87394180e-01 6.94183380e-01 5.17249290e-01 2.11574490e-01 0.00000000e+00 1.43356850e+01
0.00000000e+00 2.58753630e-01 5.61677080e-01 7.50744180e-01 8.57771640e-01 8.51305060e-01 9.30405320e-01 9.32131270e-01 7.37127150e-01 5.61677080e-01 2.58753630e-01 0.00000000e+00 1.53434560e+01
0.00000000e+00 3.05110080e-01 6.05416800e-01 7.93031780e-01 8.99419820e-01 8.93391510e-01 9.73632690e-01 9.76187340e-01 7.79467980e-01 6.05416800e-01 3.05110080e-01 0.00000000e+00 1.63209640e+01
0.00000000e+00 3.50630870e-01 6.48443590e-01 8.34678540e-01 9.40450820e-01 9.34858010e-01 1.01616380e+00 1.01953570e+00 8.21172560e-01 6.48443590e-01 3.50630870e-01 0.00000000e+00 1.72682850e+01
0.00000000e+00 3.95310090e-01 6.90741170e-01 8.75661560e-01 9.80840420e-01 9.75679430e-01 1.05798150e+00 1.06215880e+00 8.62217250e-01 6.90741170e-01 3.95310090e-01 0.00000000e+00 1.81857310e+01
0.00000000e+00 4.39149440e-01 7.32302020e-01 9.15967580e-01 1.02057410e+00 1.01584060e+00 1.09907730e+00 1.10404770e+00 9.02588170e-01 7.32302020e-01 4.39149440e-01 0.00000000e+00 1.90738110e+01
0.00000000e+00 4.82153010e-01 7.73122130e-01 9.55587550e-01 1.05964170e+00 1.05533070e+00 1.13944630e+00 1.14519740e+00 9.42275750e-01 7.73122130e-01 4.82153010e-01 0.00000000e+00 1.99331420e+01
0.00000000e+00 5.24328560e-01 8.13202040e-01 9.94517560e-01 1.09803810e+00 1.09414430e+00 1.17908840e+00 1.18560770e+00 9.81275610e-01 8.13202040e-01 5.24328560e-01 0.00000000e+00 2.07644370e+01
0.00000000e+00 5.65686680e-01 8.52545900e-01 1.03275780e+00 1.13576260e+00 1.13228040e+00 1.21800700e+00 1.22528200e+00 1.01958760e+00 8.52545900e-01 5.65686680e-01 0.00000000e+00 2.15684860e+01
0.00000000e+00 6.06240440e-01 8.91161000e-01 1.07031210e+00 1.17281810e+00 1.16974140e+00 1.25620880e+00 1.26422690e+00 1.05721520e+00 8.91161000e-01 6.06240440e-01 0.00000000e+00 2.23461040e+01
0.00000000e+00 6.46003400e-01 9.29055700e-01 1.10718570e+00 1.20920890e+00 1.20653170e+00 1.29370140e+00 1.30245040e+00 1.09416330e+00 9.29055700e-01 6.46003400e-01 0.00000000e+00 2.30981330e+01
0.00000000e+00 6.84990520e-01 9.66240290e-01 1.14338610e+00 1.24494160e+00 1.24265780e+00 1.33049470e+00 1.33996240e+00 1.13043910e+00 9.66240290e-01 6.84990520e-01 0.00000000e+00 2.38254210e+01
0.00000000e+00 7.23217260e-01 1.00272600e+00 1.17892190e+00 1.28002410e+00 1.27812740e+00 1.36659940e+00 1.37677360e+00 1.16605130e+00 1.00272600e+00 7.23217260e-01 0.00000000e+00 2.45288310e+01
0.00000000e+00 7.60699660e-01 1.03852520e+00 1.21380330e+00 1.31446610e+00 1.31295010e+00 1.40202740e+00 1.41289630e+00 1.20100970e+00 1.03852520e+00 7.60699660e-01 0.00000000e+00 2.52092010e+01
0.00000000e+00 7.97455350e-01 1.07365160e+00 1.24804190e+00 1.34827820e+00 1.34713670e+00 1.43679180e+00 1.44834380e+00 1.23532570e+00 1.07365160e+00 7.97455350e-01 0.00000000e+00 2.58673620e+01
0.00000000e+00 8.33500380e-01 1.10811820e+00 1.28164900e+00 1.38147120e+00 1.38069790e+00 1.47090530e+00 1.48312890e+00 1.26901040e+00 1.10811820e+00 8.33500380e-01 0.00000000e+00 2.65041230e+01
1.51494500e-02 8.68830560e-01 1.14192200e+00 1.31462170e+00 1.41404290e+00 1.41363040e+00 1.50436530e+00 1.51724750e+00 1.30206090e+00 1.14192200e+00 8.68830560e-01 1.51494500e-02 2.70927330e+01
5.61432300e-02 9.03450340e-01 1.17506470e+00 1.34696050e+00 1.44599310e+00 1.44593380e+00 1.53717290e+00 1.55070100e+00 1.33447720e+00 1.17506470e+00 9.03450340e-01 5.61432300e-02 2.76154900e+01
9.62947900e-02 9.37413610e-01 1.20758980e+00 1.37870290e+00 1.47735660e+00 1.47764540e+00 1.56936970e+00 1.58353470e+00 1.36629740e+00 1.20758980e+00 9.37413610e-01 9.62947900e-02 2.81219840e+01
1.35629430e-01 9.70736230e-01 1.23951120e+00 1.40986180e+00 1.50814600e+00 1.50877770e+00 1.60096950e+00 1.61576230e+00 1.39753420e+00 1.23951120e+00 9.70736230e-01 1.35629430e-01 2.86127580e+01
1.74170680e-01 1.00343290e+00 1.27084190e+00 1.44044920e+00 1.53837300e+00 1.53934250e+00 1.63198500e+00 1.64739690e+00 1.42819950e+00 1.27084190e+00 1.00343290e+00 1.74170680e-01 2.90883410e+01
2.11941600e-01 1.03551860e+00 1.30159510e+00 1.47047760e+00 1.56804940e+00 1.56935160e+00 1.66242920e+00 1.67845160e+00 1.45830570e+00 1.30159510e+00 1.03551860e+00 2.11941600e-01 2.95492420e+01
2.48964340e-01 1.06700780e+00 1.33178400e+00 1.49995890e+00 1.59718720e+00 1.59881700e+00 1.69231510e+00 1.70893930e+00 1.48786490e+00 1.33178400e+00 1.06700780e+00 2.48964340e-01 2.99959600e+01
2.85260130e-01 1.09791470e+00 1.36142110e+00 1.52890510e+00 1.62579790e+00 1.62775030e+00 1.72165490e+00 1.73887260e+00 1.51688870e+00 1.36142110e+00 1.09791470e+00 2.85260130e-01 3.04289820e+01
3.20849650e-01 1.12825320e+00 1.39051930e+00 1.55732830e+00 1.65389320e+00 1.65616330e+00 1.75046140e+00 1.76826430e+00 1.54538930e+00 1.39051930e+00 1.12825320e+00 3.20849650e-01 3.08487700e+01
3.55753250e-01 1.15803760e+00 1.41909130e+00 1.58524050e+00 1.68148510e+00 1.68406790e+00 1.77874710e+00 1.79712720e+00 1.57337870e+00 1.41909130e+00 1.15803760e+00 3.55753250e-01 3.12557740e+01
3.89989760e-01 1.18728090e+00 1.44714910e+00 1.61265290e+00 1.70858440e+00 1.71147520e+00 1.80652390e+00 1.82547320e+00 1.60086810e+00 1.44714910e+00 1.18728090e+00 3.89989760e-01 3.16504300e+01
4.23577660e-01 1.21599600e+00 1.47470460e+00 1.63957700e+00 1.73520220e+00 1.73839610e+00 1.83380340e+00 1.85331400e+00 1.62786880e+00 1.47470460e+00 1.21599600e+00 4.23577660e-01 3.20331540e+01
4.56534760e-01 1.24419580e+00 1.50176950e+00 1.66602370e+00 1.76134940e+00 1.76484180e+00 1.86059710e+00 1.88066150e+00 1.65439190e+00 1.50176950e+00 1.24419580e+00 4.56534760e-01 3.24043510e+01
4.88878270e-01 1.27189260e+00 1.52835520e+00 1.69200400e+00 1.78703660e+00 1.79082290e+00 1.88691640e+00 1.90752700e+00 1.68044810e+00 1.52835520e+00 1.27189260e+00 4.88878270e-01 3.27644170e+01
5.20624490e-01 1.29909820e+00 1.55447260e+00 1.71752830e+00 1.81227410e+00 1.81634970e+00 1.91277200e+00 1.93392140e+00 1.70604790e+00 1.55447260e+00 1.29909820e+00 5.20624490e-01 3.31137230e+01
5.51789840e-01 1.32582470e+00 1.58013300e+00 1.74260730e+00 1.83707230e+00 1.84143270e+00 1.93817500e+00 1.95985590e+00 1.73120210e+00 1.58013300e+00 1.32582470e+00 5.51789840e-01 3.34526310e+01
5.82389240e-01 1.35208310e+00 1.60534630e+00 1.76725060e+00 1.86144070e+00 1.86608160e+00 1.96313530e+00 1.98534080e+00 1.75592020e+00 1.60534630e+00 1.35208310e+00 5.82389240e-01 3.37814890e+01
6.12438280e-01 1.37788520e+00 1.63012370e+00 1.79146890e+00 1.88538970e+00 1.89030670e+00 1.98766390e+00 2.01038690e+00 1.78021280e+00 1.63012370e+00 1.37788520e+00 6.12438280e-01 3.41006320e+01
6.41951030e-01 1.40324140e+00 1.65447500e+00 1.81527150e+00 1.90892850e+00 1.91411740e+00 2.01177030e+00 2.03500400e+00 1.80408930e+00 1.65447500e+00 1.40324140e+00 6.41951030e-01 3.44103840e+01
6.70941320e-01 1.42816220e+00 1.67840980e+00 1.83866780e+00 1.93206630e+00 1.93752280e+00 2.03546430e+00 2.05920200e+00 1.82755900e+00 1.67840980e+00 1.42816220e+00 6.70941320e-01 3.47110520e+01
6.99422590e-01 1.45265790e+00 1.70193780e+00 1.86166710e+00 1.95481200e+00 1.96053220e+00 2.05875530e+00 2.08299040e+00 1.85063120e+00 1.70193780e+00 1.45265790e+00 6.99422590e-01 3.50029390e+01
7.27407850e-01 1.47673830e+00 1.72506820e+00 1.88427810e+00 1.97717470e+00 1.98315440e+00 2.08165250e+00 2.10637860e+00 1.87331470e+00 1.72506820e+00 1.47673830e+00 7.27407850e-01 3.52863260e+01
7.54909570e-01 1.50041310e+00 1.74781010e+00 1.90650970e+00 1.99916270e+00 2.00539810e+00 2.10416470e+00 2.12937550e+00 1.89561830e+00 1.74781010e+00 1.50041310e+00 7.54909570e-01 3.55614990e+01
0.00000000e+00 0.00000000e+00 2.56892373e-17 1.92801830e-01 3.09482030e-01 2.88774820e-01 3.76889250e-01 3.59739240e-01 1.75515790e-01 2.56892373e-17 0.00000000e+00 0.00000000e+00 1.31641100e+00
0.00000000e+00 0.00000000e+00 4.18565300e-02 2.31810740e-01 3.46282940e-01 3.26297770e-01 4.17704150e-01 4.02040820e-01 2.14545100e-01 4.18565300e-02 0.00000000e+00 0.00000000e+00 2.43984490e+00
0.00000000e+00 0.00000000e+00 8.46282200e-02 2.71855060e-01 3.84632850e-01 3.65558190e-01 4.59324180e-01 4.45304220e-01 2.54729620e-01 8.46282200e-02 0.00000000e+00 0.00000000e+00 3.58707770e+00
0.00000000e+00 0.00000000e+00 1.27693660e-01 3.12473250e-01 4.23684890e-01 4.05594040e-01 5.01299330e-01 4.88962790e-01 2.95509690e-01 1.27693660e-01 0.00000000e+00 0.00000000e+00 4.73551540e+00
0.00000000e+00 0.00000000e+00 1.70645330e-01 3.53205130e-01 4.62962280e-01 4.45898440e-01 5.43212310e-01 5.32571980e-01 3.36418340e-01 1.70645330e-01 0.00000000e+00 0.00000000e+00 5.87013120e+00
0.00000000e+00 0.00000000e+00 2.13212520e-01 3.93741020e-01 5.02142340e-01 4.86127270e-01 5.84787100e-01 5.75836960e-01 3.77140960e-01 2.13212520e-01 0.00000000e+00 0.00000000e+00 6.98098690e+00
0.00000000e+00 0.00000000e+00 2.55214250e-01 4.33870330e-01 5.41003850e-01 5.26044060e-01 6.25839400e-01 6.18560530e-01 4.17463330e-01 2.55214250e-01 0.00000000e+00 0.00000000e+00 8.06170150e+00
0.00000000e+00 1.32031500e-02 2.96298890e-01 4.73230490e-01 5.79184370e-01 5.65266880e-01 6.66021180e-01 6.60373850e-01 4.57018790e-01 2.96298890e-01 1.32031500e-02 0.00000000e+00 9.07924290e+00
0.00000000e+00 5.63338000e-02 3.36180770e-01 5.11523380e-01 6.16383110e-01 6.03481000e-01 7.05047820e-01 7.00978590e-01 4.95506160e-01 3.36180770e-01 5.63338000e-02 0.00000000e+00 9.99796360e+00
0.00000000e+00 9.85935700e-02 3.75384320e-01 5.49227270e-01 6.53048540e-01 6.41152070e-01 7.43425480e-01 7.40908680e-01 5.33406110e-01 3.75384320e-01 9.85935700e-02 0.00000000e+00 1.08863970e+01
0.00000000e+00 1.39954660e-01 4.13861460e-01 5.86284550e-01 6.89118980e-01 6.78214200e-01 7.81105240e-01 7.80111940e-01 5.70659920e-01 4.13861460e-01 1.39954660e-01 0.00000000e+00 1.17440000e+01
0.00000000e+00 1.80404060e-01 4.51581920e-01 6.22656800e-01 7.24552300e-01 7.14622230e-01 8.18055820e-01 8.18554880e-01 6.07228350e-01 4.51581920e-01 1.80404060e-01 0.00000000e+00 1.25706970e+01
0.00000000e+00 2.19939480e-01 4.88528530e-01 6.58319940e-01 7.59321080e-01 7.50346550e-01 8.54259070e-01 8.56218000e-01 6.43086640e-01 4.88528530e-01 2.19939480e-01 0.00000000e+00 1.33667980e+01
0.00000000e+00 2.58564540e-01 5.24691990e-01 6.93258650e-01 7.93406920e-01 7.85367290e-01 8.89704610e-01 8.93090130e-01 6.78219000e-01 5.24691990e-01 2.58564540e-01 0.00000000e+00 1.41328480e+01
0.00000000e+00 2.96290620e-01 5.60072450e-01 7.27467960e-01 8.26802070e-01 8.19675700e-01 9.24391610e-01 9.29170140e-01 7.12620050e-01 5.60072450e-01 2.96290620e-01 0.00000000e+00 1.48695950e+01
0.00000000e+00 3.33131320e-01 5.94673660e-01 7.60947060e-01 8.59503160e-01 8.53267840e-01 9.58322740e-01 9.64460740e-01 7.46288690e-01 5.94673660e-01 3.33131320e-01 0.00000000e+00 1.55778950e+01
0.00000000e+00 3.69103300e-01 6.28503590e-01 7.93699950e-01 8.91511860e-01 8.86145090e-01 9.91504980e-01 9.98969190e-01 7.79228720e-01 6.28503590e-01 3.69103300e-01 0.00000000e+00 1.62586780e+01
0.00000000e+00 4.04225670e-01 6.61573660e-01 8.25734590e-01 9.22833960e-01 9.18313230e-01 1.02394880e+00 1.03270640e+00 8.11447910e-01 6.61573660e-01 4.04225670e-01 0.00000000e+00 1.69129430e+01
0.00000000e+00 4.38519310e-01 6.93897960e-01 8.57061890e-01 9.53478430e-01 9.49781340e-01 1.05566720e+00 1.06568620e+00 8.42957080e-01 6.93897960e-01 4.38519310e-01 0.00000000e+00 1.75416920e+01
0.00000000e+00 4.72005060e-01 7.25491210e-01 8.87693840e-01 9.83455420e-01 9.80559850e-01 1.08667410e+00 1.09792300e+00 8.73768130e-01 7.25491210e-01 4.72005060e-01 0.00000000e+00 1.81459340e+01
0.00000000e+00 5.04704250e-01 7.56369290e-01 9.17643820e-01 1.01277670e+00 1.01066090e+00 1.11698450e+00 1.12943260e+00 9.03894400e-01 7.56369290e-01 5.04704250e-01 0.00000000e+00 1.87266740e+01
0.00000000e+00 5.36638940e-01 7.86549340e-01 9.46926760e-01 1.04145550e+00 1.04009820e+00 1.14661460e+00 1.16023220e+00 9.33350780e-01 7.86549340e-01 5.36638940e-01 0.00000000e+00 1.92849000e+01
0.00000000e+00 5.67831440e-01 8.16049250e-01 9.75558510e-01 1.06950650e+00 1.06888670e+00 1.17558160e+00 1.19033970e+00 9.62153130e-01 8.16049250e-01 5.67831440e-01 0.00000000e+00 1.98215690e+01
0.00000000e+00 5.98303030e-01 8.44886270e-01 1.00355450e+00 1.09694360e+00 1.09704120e+00 1.20390190e+00 1.21977250e+00 9.90316890e-01 8.44886270e-01 5.98303030e-01 0.00000000e+00 2.03376080e+01
0.00000000e+00 6.28075020e-01 8.73078090e-01 1.03093080e+00 1.12378180e+00 1.12457690e+00 1.23159250e+00 1.24854830e+00 1.01785810e+00 8.73078090e-01 6.28075020e-01 0.00000000e+00 2.08339080e+01
0.00000000e+00 6.57168010e-01 9.00641980e-01 1.05770320e+00 1.15003560e+00 1.15150910e+00 1.25867000e+00 1.27668470e+00 1.04479260e+00 9.00641980e-01 6.57168010e-01 0.00000000e+00 2.13113440e+01
0.00000000e+00 6.85602630e-01 9.27595540e-01 1.08388780e+00 1.17572020e+00 1.17785350e+00 1.28515130e+00 1.30419940e+00 1.07113660e+00 9.27595540e-01 6.85602630e-01 0.00000000e+00 2.17707350e+01
1.20744700e-02 7.13389290e-01 9.53950210e-01 1.10949680e+00 1.20084810e+00 1.20362120e+00 1.31104830e+00 1.33110240e+00 1.09690190e+00 9.53950210e-01 7.13389290e-01 1.20744700e-02 2.21906890e+01
4.46842800e-02 7.40540770e-01 9.79716300e-01 1.13453940e+00 1.22542770e+00 1.22882090e+00 1.33637030e+00 1.35740360e+00 1.12209750e+00 9.79716300e-01 7.40540770e-01 4.46842800e-02 2.25571570e+01
7.65349700e-02 7.67093200e-01 1.00492020e+00 1.15903670e+00 1.24947640e+00 1.25347450e+00 1.36114100e+00 1.38313320e+00 1.14674570e+00 1.00492020e+00 7.67093200e-01 7.65349700e-02 2.29102330e+01
1.07652040e-01 7.93063950e-01 1.02957710e+00 1.18300370e+00 1.27300870e+00 1.27759690e+00 1.38537590e+00 1.40830700e+00 1.17086140e+00 1.02957710e+00 7.93063950e-01 1.07652040e-01 2.32504510e+01
1.38059660e-01 8.18469610e-01 1.05370220e+00 1.20645450e+00 1.29603820e+00 1.30120190e+00 1.40908930e+00 1.43293990e+00 1.19445860e+00 1.05370220e+00 8.18469610e-01 1.38059660e-01 2.35783160e+01
1.67781430e-01 8.43326680e-01 1.07731040e+00 1.22940330e+00 1.31857840e+00 1.32430370e+00 1.43229580e+00 1.45704710e+00 1.21755180e+00 1.07731040e+00 8.43326680e-01 1.67781430e-01 2.38943160e+01
1.96840160e-01 8.67651400e-01 1.10041640e+00 1.25186440e+00 1.34064300e+00 1.34691610e+00 1.45500990e+00 1.48064350e+00 1.24015510e+00 1.10041640e+00 8.67651400e-01 1.96840160e-01 2.41989220e+01
2.25256980e-01 8.91458750e-01 1.12303410e+00 1.27385080e+00 1.36224460e+00 1.36905210e+00 1.47724490e+00 1.50374290e+00 1.26228160e+00 1.12303410e+00 8.91458750e-01 2.25256980e-01 2.44925770e+01
2.53052390e-01 9.14763550e-01 1.14517680e+00 1.29537540e+00 1.38339560e+00 1.39072460e+00 1.49901390e+00 1.52635920e+00 1.28394430e+00 1.14517680e+00 9.14763550e-01 2.53052390e-01 2.47757190e+01
2.80246090e-01 9.37580090e-01 1.16685780e+00 1.31645080e+00 1.40410810e+00 1.41194610e+00 1.52033000e+00 1.54850550e+00 1.30515570e+00 1.16685780e+00 9.37580090e-01 2.80246090e-01 2.50487490e+01
3.06856650e-01 9.59921980e-01 1.18808920e+00 1.33708910e+00 1.42439390e+00 1.43272860e+00 1.54120510e+00 1.57019460e+00 1.32592810e+00 1.18808920e+00 9.59921980e-01 3.06856650e-01 2.53120720e+01
3.32902650e-01 9.81803050e-01 1.20888440e+00 1.35730250e+00 1.44426470e+00 1.45308410e+00 1.56165180e+00 1.59143930e+00 1.34627370e+00 1.20888440e+00 9.81803050e-01 3.32902650e-01 2.55660590e+01
3.58400860e-01 1.00323570e+00 1.22925450e+00 1.37710200e+00 1.46373100e+00 1.47302370e+00 1.58168110e+00 1.61225110e+00 1.36620340e+00 1.22925450e+00 1.00323570e+00 3.58400860e-01 2.58110710e+01
3.83368550e-01 1.02423300e+00 1.24921170e+00 1.39649950e+00 1.48280430e+00 1.49255910e+00 1.60130510e+00 1.63264260e+00 1.38572920e+00 1.24921170e+00 1.02423300e+00 3.83368550e-01 2.60474520e+01
4.07821390e-01 1.04480680e+00 1.26876700e+00 1.41550540e+00 1.50149480e+00 1.51170070e+00 1.62053430e+00 1.65262480e+00 1.40486160e+00 1.26876700e+00 1.04480680e+00 4.07821390e-01 2.62755300e+01
4.31774660e-01 1.06496860e+00 1.28793100e+00 1.43413010e+00 1.51981250e+00 1.53045910e+00 1.63937940e+00 1.67220850e+00 1.42361100e+00 1.28793100e+00 1.06496860e+00 4.31774660e-01 2.64956240e+01
4.55243150e-01 1.08472980e+00 1.30671440e+00 1.45238380e+00 1.53776730e+00 1.54884420e+00 1.65785070e+00 1.69140460e+00 1.44198770e+00 1.30671440e+00 1.08472980e+00 4.55243150e-01 2.67080310e+01
4.78240990e-01 1.10410120e+00 1.32512730e+00 1.47027620e+00 1.55536870e+00 1.56686590e+00 1.67595790e+00 1.71022320e+00 1.46000130e+00 1.32512730e+00 1.10410120e+00 4.78240990e-01 2.69130470e+01
5.00781460e-01 1.12309310e+00 1.34317910e+00 1.48781670e+00 1.57262570e+00 1.58453350e+00 1.69371050e+00 1.72867410e+00 1.47766130e+00 1.34317910e+00 1.12309310e+00 5.00781460e-01 2.71109430e+01
