1.37308740e+01 3.09306670e+01 3.38196040e+01 3.39598810e+01 3.60440470e+01 3.60441010e+01 3.60472650e+01 3.60491280e+01 3.39598680e+01 3.38196040e+01 3.09306670e+01 1.37308740e+01 9.87953430e+02
1.51500650e+01 3.22716770e+01 3.51474050e+01 3.52875020e+01 3.73622760e+01 3.73623320e+01 3.73655250e+01 3.73674110e+01 3.52874890e+01 3.51474050e+01 3.22716770e+01 1.51500650e+01 1.02706680e+03
1.65843490e+01 3.36295940e+01 3.64924230e+01 3.66323440e+01 3.86979480e+01 3.86980050e+01 3.87012280e+01 3.87031370e+01 3.66323310e+01 3.64924230e+01 3.36295940e+01 1.65843490e+01 1.06663650e+03
1.80333660e+01 3.50039810e+01 3.78542110e+01 3.79939590e+01 4.00506070e+01 4.00506650e+01 4.00539180e+01 4.00558480e+01 3.79939460e+01 3.78542110e+01 3.50039810e+01 1.80333660e+01 1.10664380e+03
1.94967590e+01 3.63944130e+01 3.92323290e+01 3.93719080e+01 4.14198040e+01 4.14198630e+01 4.14231450e+01 4.14250980e+01 3.93718950e+01 3.92323290e+01 3.63944130e+01 1.94967590e+01 1.14707080e+03
2.09741830e+01 3.78004760e+01 4.06263540e+01 4.07657670e+01 4.28051070e+01 4.28051670e+01 4.28084780e+01 4.28104520e+01 4.07657530e+01 4.06263540e+01 3.78004760e+01 2.09741830e+01 1.18789990e+03
2.24652950e+01 3.92217650e+01 4.20358690e+01 4.21751190e+01 4.42060910e+01 4.42061520e+01 4.42094920e+01 4.42114870e+01 4.21751050e+01 4.20358690e+01 3.92217650e+01 2.24652950e+01 1.22911460e+03
2.39697580e+01 4.06578850e+01 4.34604670e+01 4.35995580e+01 4.56223440e+01 4.56224060e+01 4.56257740e+01 4.56277900e+01 4.35995440e+01 4.34604670e+01 4.06578850e+01 2.39697580e+01 1.27069850e+03
2.54872420e+01 4.21084480e+01 4.48997530e+01 4.50386880e+01 4.70534600e+01 4.70535230e+01 4.70569190e+01 4.70589570e+01 4.50386730e+01 4.48997530e+01 4.21084480e+01 2.54872420e+01 1.31263590e+03
2.70174120e+01 4.35730670e+01 4.63533300e+01 4.64921110e+01 4.84990380e+01 4.84991020e+01 4.85025260e+01 4.85045850e+01 4.64920960e+01 4.63533300e+01 4.35730670e+01 2.70174120e+01 1.35491160e+03
2.85599660e+01 4.50513900e+01 4.78208380e+01 4.79594680e+01 4.99587100e+01 4.99587760e+01 4.99622270e+01 4.99643060e+01 4.79594530e+01 4.78208380e+01 4.50513900e+01 2.85599660e+01 1.39751090e+03
3.01145810e+01 4.65430460e+01 4.93018960e+01 4.94403770e+01 5.14320910e+01 5.14321580e+01 5.14356360e+01 5.14377360e+01 4.94403620e+01 4.93018960e+01 4.65430460e+01 3.01145810e+01 1.44041960e+03
3.16809530e+01 4.80476870e+01 5.07961500e+01 5.09344850e+01 5.29188200e+01 5.29188880e+01 5.29223930e+01 5.29245130e+01 5.09344700e+01 5.07961500e+01 4.80476870e+01 3.16809530e+01 1.48362400e+03
0.00000000e+00 0.00000000e+00 2.38308462e-16 1.49302450e-01 2.66540160e+00 2.66540170e+00 2.66715260e+00 2.66797450e+00 1.49301350e-01 2.38308462e-16 0.00000000e+00 0.00000000e+00 3.80949200e+01
0.00000000e+00 0.00000000e+00 3.88285770e-01 5.36600190e-01 2.99745650e+00 2.99745950e+00 2.99930860e+00 3.00019890e+00 5.36598580e-01 3.88285770e-01 0.00000000e+00 0.00000000e+00 4.35866420e+01
0.00000000e+00 0.00000000e+00 8.02237080e-01 9.49675540e-01 3.36216480e+00 3.36217060e+00 3.36411130e+00 3.36506590e+00 9.49673420e-01 8.02237080e-01 0.00000000e+00 0.00000000e+00 5.00482070e+01
0.00000000e+00 0.00000000e+00 1.24342040e+00 1.39007600e+00 3.75954640e+00 3.75955490e+00 3.76158130e+00 3.76259660e+00 1.39007340e+00 1.24342040e+00 0.00000000e+00 0.00000000e+00 5.75941060e+01
0.00000000e+00 0.00000000e+00 1.71236860e+00 1.85831620e+00 4.18913320e+00 4.18914410e+00 4.19125140e+00 4.19232420e+00 1.85831310e+00 1.71236860e+00 0.00000000e+00 0.00000000e+00 6.63072960e+01
0.00000000e+00 0.00000000e+00 2.20907490e+00 2.35437580e+00 4.65016430e+00 4.65017760e+00 4.65236140e+00 4.65348880e+00 2.35437220e+00 2.20907490e+00 0.00000000e+00 0.00000000e+00 7.62388370e+01
0.00000000e+00 0.00000000e+00 2.73324010e+00 2.87794620e+00 5.14176010e+00 5.14177550e+00 5.14403200e+00 5.14521170e+00 2.87794220e+00 2.73324010e+00 0.00000000e+00 0.00000000e+00 8.74134330e+01
0.00000000e+00 1.65285940e-01 3.26838040e+00 3.41253980e+00 5.64719910e+00 5.64721680e+00 5.64954220e+00 5.65077160e+00 3.41253530e+00 3.26838040e+00 1.65285940e-01 0.00000000e+00 9.96399210e+01
0.00000000e+00 7.30402820e-01 3.79602030e+00 3.93967700e+00 6.14774580e+00 6.14776550e+00 6.15015660e+00 6.15143350e+00 3.93967210e+00 3.79602030e+00 7.30402820e-01 0.00000000e+00 1.12601510e+02
0.00000000e+00 1.32338410e+00 4.35395240e+00 4.49713570e+00 6.68033950e+00 6.68036130e+00 6.68281580e+00 6.68413870e+00 4.49713030e+00 4.35395240e+00 1.32338410e+00 0.00000000e+00 1.26709720e+02
0.00000000e+00 1.94380850e+00 4.94149100e+00 5.08422700e+00 7.24410030e+00 7.24412420e+00 7.24663990e+00 7.24800740e+00 5.08422110e+00 4.94149100e+00 1.94380850e+00 0.00000000e+00 1.41947360e+02
0.00000000e+00 2.59114700e+00 5.55787320e+00 5.70018540e+00 7.83810090e+00 7.83812670e+00 7.84070170e+00 7.84211260e+00 5.70017920e+00 5.55787320e+00 2.59114700e+00 0.00000000e+00 1.58291330e+02
0.00000000e+00 3.26484230e+00 6.20234980e+00 6.34425960e+00 8.46145120e+00 8.46147880e+00 8.46411150e+00 8.46556450e+00 6.34425290e+00 6.20234980e+00 3.26484230e+00 0.00000000e+00 1.75713990e+02
0.00000000e+00 3.96429060e+00 6.87414920e+00 7.01567570e+00 9.11325820e+00 9.11328770e+00 9.11597620e+00 9.11747040e+00 7.01566860e+00 6.87414920e+00 3.96429060e+00 0.00000000e+00 1.94184770e+02
0.00000000e+00 4.68885630e+00 7.57248980e+00 7.71365080e+00 9.79263510e+00 9.79266650e+00 9.79540930e+00 9.79694350e+00 7.71364320e+00 7.57248980e+00 4.68885630e+00 0.00000000e+00 2.13670360e+02
0.00000000e+00 5.43791520e+00 8.29662050e+00 8.43743210e+00 1.04987390e+01 1.04987720e+01 1.05015680e+01 1.05031420e+01 8.43742410e+00 8.29662050e+00 5.43791520e+00 0.00000000e+00 2.34136320e+02
0.00000000e+00 6.21082120e+00 9.04578370e+00 9.18626070e+00 1.12307330e+01 1.12307680e+01 1.12336150e+01 1.12352260e+01 9.18625230e+00 9.04578370e+00 6.21082120e+00 0.00000000e+00 2.55547010e+02
0.00000000e+00 7.00692640e+00 9.81923340e+00 9.95938950e+00 1.19877980e+01 1.19878350e+01 1.19907330e+01 1.19923810e+01 9.95938080e+00 9.81923340e+00 7.00692640e+00 0.00000000e+00 2.77866370e+02
0.00000000e+00 7.82557630e+00 1.06162280e+01 1.07560760e+01 1.27691320e+01 1.27691700e+01 1.27721170e+01 1.27738020e+01 1.07560670e+01 1.06162280e+01 7.82557630e+00 0.00000000e+00 3.01058500e+02
0.00000000e+00 8.66615620e+00 1.14360760e+01 1.15756270e+01 1.35739860e+01 1.35740260e+01 1.35770210e+01 1.35787420e+01 1.15756180e+01 1.14360760e+01 8.66615620e+00 0.00000000e+00 3.25087670e+02
0.00000000e+00 9.52802630e+00 1.22780680e+01 1.24173340e+01 1.44016020e+01 1.44016440e+01 1.44046860e+01 1.44064420e+01 1.24173240e+01 1.22780680e+01 9.52802630e+00 0.00000000e+00 3.49918620e+02
0.00000000e+00 1.04105670e+01 1.31415230e+01 1.32805140e+01 1.52512540e+01 1.52512970e+01 1.52543850e+01 1.52561750e+01 1.32805030e+01 1.31415230e+01 1.04105670e+01 0.00000000e+00 3.75516730e+02
0.00000000e+00 1.13131600e+01 1.40257680e+01 1.41644930e+01 1.61222280e+01 1.61222730e+01 1.61254060e+01 1.61272300e+01 1.41644820e+01 1.40257680e+01 1.13131600e+01 0.00000000e+00 4.01848410e+02
0.00000000e+00 1.22352240e+01 1.49301700e+01 1.50686380e+01 1.70138560e+01 1.70139030e+01 1.70170800e+01 1.70189370e+01 1.50686270e+01 1.49301700e+01 1.22352240e+01 0.00000000e+00 4.28880840e+02
0.00000000e+00 1.31761710e+01 1.58540970e+01 1.59923160e+01 1.79254730e+01 1.79255210e+01 1.79287410e+01 1.79306310e+01 1.59923050e+01 1.58540970e+01 1.31761710e+01 0.00000000e+00 4.56582190e+02
0.00000000e+00 1.41354280e+01 1.67969340e+01 1.69349120e+01 1.88564340e+01 1.88564830e+01 1.88597460e+01 1.88616670e+01 1.69349000e+01 1.67969340e+01 1.41354280e+01 0.00000000e+00 4.84921590e+02
0.00000000e+00 1.51124380e+01 1.77580870e+01 1.78958310e+01 1.98061170e+01 1.98061680e+01 1.98094720e+01 1.98114250e+01 1.78958190e+01 1.77580870e+01 1.51124380e+01 0.00000000e+00 5.13869470e+02
3.88203370e-01 1.60978430e+01 1.87282050e+01 1.88657240e+01 2.07651790e+01 2.07652310e+01 2.07685770e+01 2.07705600e+01 1.88657110e+01 1.87282050e+01 1.60978430e+01 3.88203370e-01 5.42825700e+02
1.46428970e+00 1.70855920e+01 1.97012070e+01 1.98385070e+01 2.17275150e+01 2.17275690e+01 2.17309540e+01 2.17329680e+01 1.98384940e+01 1.97012070e+01 1.70855920e+01 1.46428970e+00 5.71342520e+02
2.55553840e+00 1.80910270e+01 2.06923250e+01 2.08294120e+01 2.27082760e+01 2.27083310e+01 2.27117570e+01 2.27138000e+01 2.08293990e+01 2.06923250e+01 1.80910270e+01 2.55553840e+00 6.00395830e+02
3.66159810e+00 1.91136700e+01 2.17010580e+01 2.18379370e+01 2.37069470e+01 2.37070040e+01 2.37104680e+01 2.37125410e+01 2.18379230e+01 2.17010580e+01 1.91136700e+01 3.66159810e+00 6.29963430e+02
4.78212090e+00 2.01530560e+01 2.27269190e+01 2.28635950e+01 2.47230250e+01 2.47230830e+01 2.47265870e+01 2.47286890e+01 2.28635810e+01 2.27269190e+01 2.01530560e+01 4.78212090e+00 6.60023720e+02
5.91676030e+00 2.12087250e+01 2.37694320e+01 2.39059100e+01 2.57560210e+01 2.57560810e+01 2.57596220e+01 2.57617530e+01 2.39058960e+01 2.37694320e+01 2.12087250e+01 5.91676030e+00 6.90556020e+02
7.06516390e+00 2.22802240e+01 2.48281240e+01 2.49644090e+01 2.68054500e+01 2.68055110e+01 2.68090900e+01 2.68112490e+01 2.49643940e+01 2.48281240e+01 2.22802240e+01 7.06516390e+00 7.21540110e+02
8.22700330e+00 2.33671270e+01 2.59025540e+01 2.60386500e+01 2.78708570e+01 2.78709200e+01 2.78745360e+01 2.78767240e+01 2.60386350e+01 2.59025540e+01 2.33671270e+01 8.22700330e+00 7.52956480e+02
9.40193710e+00 2.44690040e+01 2.69922760e+01 2.71281880e+01 2.89517870e+01 2.89518510e+01 2.89555040e+01 2.89577190e+01 2.71281720e+01 2.69922760e+01 2.44690040e+01 9.40193710e+00 7.84786290e+02
1.05896290e+01 2.55854340e+01 2.80968550e+01 2.82325860e+01 3.00477930e+01 3.00478590e+01 3.00515480e+01 3.00537900e+01 2.82325710e+01 2.80968550e+01 2.55854340e+01 1.05896290e+01 8.17011320e+02
1.17897500e+01 2.67160090e+01 2.92158690e+01 2.93514240e+01 3.11584450e+01 3.11585120e+01 3.11622360e+01 3.11645060e+01 2.93514080e+01 2.92158690e+01 2.67160090e+01 1.17897500e+01 8.49613920e+02
1.30019740e+01 2.78603300e+01 3.03489080e+01 3.04842900e+01 3.22833220e+01 3.22833900e+01 3.22871500e+01 3.22894460e+01 3.04842740e+01 3.03489080e+01 2.78603300e+01 1.30019740e+01 8.82577290e+02
1.42259820e+01 2.90180090e+01 3.14955700e+01 3.16307830e+01 3.34220140e+01 3.34220840e+01 3.34258790e+01 3.34282020e+01 3.16307660e+01 3.14955700e+01 2.90180090e+01 1.42259820e+01 9.15885020e+02
1.54614510e+01 3.01886580e+01 3.26554570e+01 3.27905040e+01 3.45741160e+01 3.45741870e+01 3.45780160e+01 3.45803660e+01 3.27904870e+01 3.26554570e+01 3.01886580e+01 1.54614510e+01 9.49521320e+02
1.67080850e+01 3.13719190e+01 3.38282000e+01 3.39630850e+01 3.57392500e+01 3.57393230e+01 3.57431860e+01 3.57455620e+01 3.39630670e+01 3.38282000e+01 3.13719190e+01 1.67080850e+01 9.83470990e+02
1.79655780e+01 3.25674280e+01 3.50134270e+01 3.51481520e+01 3.69170380e+01 3.69171120e+01 3.69210090e+01 3.69234100e+01 3.51481340e+01 3.50134270e+01 3.25674280e+01 1.79655780e+01 1.01771930e+03
1.92336300e+01 3.37748320e+01 3.62107730e+01 3.63453420e+01 3.81071080e+01 3.81071840e+01 3.81111140e+01 3.81135410e+01 3.63453240e+01 3.62107730e+01 3.37748320e+01 1.92336300e+01 1.05225230e+03
2.05119490e+01 3.49937860e+01 3.74198860e+01 3.75543020e+01 3.93091030e+01 3.93091790e+01 3.93131430e+01 3.93155950e+01 3.75542840e+01 3.74198860e+01 3.49937860e+01 2.05119490e+01 1.08705600e+03
2.18002490e+01 3.62239560e+01 3.86404230e+01 3.87746890e+01 4.05226730e+01 4.05227510e+01 4.05267470e+01 4.05292240e+01 3.87746700e+01 3.86404230e+01 3.62239560e+01 2.18002490e+01 1.12211770e+03
2.30982500e+01 3.74650170e+01 3.98720510e+01 4.00061700e+01 4.17474780e+01 4.17475570e+01 4.17515860e+01 4.17540870e+01 4.00061510e+01 3.98720510e+01 3.74650170e+01 2.30982500e+01 1.15742460e+03
2.44056770e+01 3.87166500e+01 4.11144450e+01 4.12484190e+01 4.29831880e+01 4.29832680e+01 4.29873290e+01 4.29898550e+01 4.12484000e+01 4.11144450e+01 3.87166500e+01 2.44056770e+01 1.19296450e+03
2.57222550e+01 3.99785380e+01 4.23672800e+01 4.25011120e+01 4.42294740e+01 4.42295550e+01 4.42336480e+01 4.42361980e+01 4.25010920e+01 4.23672800e+01 3.99785380e+01 2.57222550e+01 1.22872570e+03
2.70477370e+01 4.12503950e+01 4.36302630e+01 4.37639550e+01 4.54860370e+01 4.54861200e+01 4.54902440e+01 4.54928180e+01 4.37639350e+01 4.36302630e+01 4.12503950e+01 2.70477370e+01 1.26469690e+03
0.00000000e+00 0.00000000e+00 2.02592356e-16 1.44235830e-01 2.31880740e+00 2.31880740e+00 2.32087650e+00 2.32190380e+00 1.44234250e-01 2.02592356e-16 0.00000000e+00 0.00000000e+00 3.18981440e+01
0.00000000e+00 0.00000000e+00 3.30092050e-01 4.73374510e-01 2.60079170e+00 2.60079540e+00 2.60298070e+00 2.60409140e+00 4.73372240e-01 3.30092050e-01 0.00000000e+00 0.00000000e+00 3.65768160e+01
0.00000000e+00 0.00000000e+00 6.85126510e-01 8.27564110e-01 2.91387170e+00 2.91387880e+00 2.91617200e+00 2.91736050e+00 8.27561180e-01 6.85126510e-01 0.00000000e+00 0.00000000e+00 4.21646720e+01
0.00000000e+00 0.00000000e+00 1.06584090e+00 1.20752370e+00 3.25727080e+00 3.25728110e+00 3.25967530e+00 3.26093710e+00 1.20752010e+00 1.06584090e+00 0.00000000e+00 0.00000000e+00 4.87559710e+01
0.00000000e+00 0.00000000e+00 1.47222940e+00 1.61322950e+00 3.63012760e+00 3.63014090e+00 3.63263030e+00 3.63396140e+00 1.61322530e+00 1.47222940e+00 0.00000000e+00 0.00000000e+00 5.64159160e+01
0.00000000e+00 0.00000000e+00 1.90390860e+00 2.04428540e+00 4.03141540e+00 4.03143160e+00 4.03401110e+00 4.03540810e+00 2.04428060e+00 1.90390860e+00 0.00000000e+00 0.00000000e+00 6.51797410e+01
0.00000000e+00 0.00000000e+00 2.36028800e+00 2.50009160e+00 4.46004860e+00 4.46006760e+00 4.46273260e+00 4.46419230e+00 2.50008620e+00 2.36028800e+00 0.00000000e+00 0.00000000e+00 7.50589630e+01
0.00000000e+00 1.44181560e-01 2.82705350e+00 2.96633040e+00 4.90151000e+00 4.90153160e+00 4.90427770e+00 4.90579720e+00 2.96632430e+00 2.82705350e+00 1.44181560e-01 0.00000000e+00 8.58717690e+01
0.00000000e+00 6.37413440e-01 3.28828950e+00 3.42708220e+00 5.33966240e+00 5.33968660e+00 5.34250990e+00 5.34408640e+00 3.42707560e+00 3.28828950e+00 6.37413440e-01 0.00000000e+00 9.73232720e+01
0.00000000e+00 1.15521420e+00 3.77617470e+00 3.91451150e+00 5.80595800e+00 5.80598480e+00 5.80888240e+00 5.81051420e+00 3.91450430e+00 3.77617470e+00 1.15521420e+00 0.00000000e+00 1.09774270e+02
0.00000000e+00 1.69703870e+00 4.28991910e+00 4.42782530e+00 6.29944120e+00 6.29947040e+00 6.30244000e+00 6.30412530e+00 4.42781750e+00 4.28991910e+00 1.69703870e+00 0.00000000e+00 1.23203100e+02
0.00000000e+00 2.26227140e+00 4.82872100e+00 4.96621910e+00 6.81917020e+00 6.81920180e+00 6.82224100e+00 6.82397820e+00 4.96621080e+00 4.82872100e+00 2.26227140e+00 0.00000000e+00 1.37583790e+02
0.00000000e+00 2.85026740e+00 5.39176900e+00 5.52887980e+00 7.36421400e+00 7.36424790e+00 7.36735470e+00 7.36914230e+00 5.52887090e+00 5.39176900e+00 2.85026740e+00 0.00000000e+00 1.52886730e+02
0.00000000e+00 3.46039870e+00 5.97829210e+00 6.11503410e+00 7.93369770e+00 7.93373390e+00 7.93690630e+00 7.93874300e+00 6.11502470e+00 5.97829210e+00 3.46039870e+00 0.00000000e+00 1.69080310e+02
0.00000000e+00 4.09200650e+00 6.58750680e+00 6.72389720e+00 8.52674880e+00 8.52678740e+00 8.53002350e+00 8.53190810e+00 6.72388720e+00 6.58750680e+00 4.09200650e+00 0.00000000e+00 1.86131220e+02
0.00000000e+00 4.74443330e+00 7.21864740e+00 7.35470170e+00 9.14252330e+00 9.14256410e+00 9.14586230e+00 9.14779350e+00 7.35469120e+00 7.21864740e+00 4.74443330e+00 0.00000000e+00 2.04005270e+02
0.00000000e+00 5.41704660e+00 7.87098620e+00 8.00671860e+00 9.78022520e+00 9.78026810e+00 9.78362670e+00 9.78560350e+00 8.00670760e+00 7.87098620e+00 5.41704660e+00 0.00000000e+00 2.22668260e+02
0.00000000e+00 6.10920860e+00 8.54380170e+00 8.67922550e+00 1.04390730e+01 1.04391180e+01 1.04425350e+01 1.04445560e+01 8.67921400e+00 8.54380170e+00 6.10920860e+00 0.00000000e+00 2.42085800e+02
0.00000000e+00 6.82029220e+00 9.23639250e+00 9.37152000e+00 1.11183110e+01 1.11183580e+01 1.11218330e+01 1.11238980e+01 9.37150800e+00 9.23639250e+00 6.82029220e+00 0.00000000e+00 2.62223880e+02
0.00000000e+00 7.54967450e+00 9.94806990e+00 1.00829120e+01 1.18172030e+01 1.18172530e+01 1.18207840e+01 1.18228910e+01 1.00829000e+01 9.94806990e+00 7.54967450e+00 0.00000000e+00 2.83049310e+02
0.00000000e+00 8.29677560e+00 1.06781950e+01 1.08127630e+01 1.25350690e+01 1.25351210e+01 1.25387070e+01 1.25408560e+01 1.08127500e+01 1.06781950e+01 8.29677560e+00 0.00000000e+00 3.04529520e+02
0.00000000e+00 9.06100180e+00 1.14261220e+01 1.15604250e+01 1.32712250e+01 1.32712780e+01 1.32749180e+01 1.32771080e+01 1.15604120e+01 1.14261220e+01 9.06100180e+00 0.00000000e+00 3.26632890e+02
0.00000000e+00 9.84178310e+00 1.21912330e+01 1.23252800e+01 1.40250170e+01 1.40250730e+01 1.40287660e+01 1.40309950e+01 1.23252660e+01 1.21912330e+01 9.84178310e+00 0.00000000e+00 3.49328690e+02
0.00000000e+00 1.06385570e+01 1.29729220e+01 1.31067230e+01 1.47958120e+01 1.47958690e+01 1.47996140e+01 1.48018830e+01 1.31067090e+01 1.29729220e+01 1.06385570e+01 0.00000000e+00 3.72587480e+02
0.00000000e+00 1.14507970e+01 1.37706250e+01 1.39041880e+01 1.55830150e+01 1.55830740e+01 1.55868690e+01 1.55891770e+01 1.39041730e+01 1.37706250e+01 1.14507970e+01 0.00000000e+00 3.96380730e+02
0.00000000e+00 1.22779770e+01 1.45837800e+01 1.47171110e+01 1.63860390e+01 1.63861000e+01 1.63899450e+01 1.63922900e+01 1.47170960e+01 1.45837800e+01 1.22779770e+01 0.00000000e+00 4.20681020e+02
0.00000000e+00 1.31195850e+01 1.54118450e+01 1.55449510e+01 1.72043180e+01 1.72043810e+01 1.72082750e+01 1.72106580e+01 1.55449350e+01 1.54118450e+01 1.31195850e+01 0.00000000e+00 4.45462030e+02
3.34672780e-01 1.39679880e+01 1.62471900e+01 1.63800800e+01 1.80302310e+01 1.80302950e+01 1.80342370e+01 1.80366560e+01 1.63800640e+01 1.62471900e+01 1.39679880e+01 3.34672780e-01 4.70199480e+02
1.26169160e+00 1.48182460e+01 1.70848520e+01 1.72175320e+01 1.88587920e+01 1.88588580e+01 1.88628470e+01 1.88653020e+01 1.72175150e+01 1.70848520e+01 1.48182460e+01 1.26169160e+00 4.94503580e+02
2.20077860e+00 1.56827630e+01 1.79371400e+01 1.80696150e+01 1.97022430e+01 1.97023110e+01 1.97063460e+01 1.97088370e+01 1.80695980e+01 1.79371400e+01 1.56827630e+01 2.20077860e+00 5.19226780e+02
3.15162390e+00 1.65611220e+01 1.88036150e+01 1.89358910e+01 2.05601310e+01 2.05602020e+01 2.05642820e+01 2.05668080e+01 1.89358730e+01 1.88036150e+01 1.65611220e+01 3.15162390e+00 5.44349690e+02
4.11390790e+00 1.74528970e+01 1.96838380e+01 1.98159190e+01 2.14320050e+01 2.14320770e+01 2.14362030e+01 2.14387630e+01 1.98159010e+01 1.96838380e+01 1.74528970e+01 4.11390790e+00 5.69853580e+02
5.08731520e+00 1.83576790e+01 2.05773800e+01 2.07092720e+01 2.23174260e+01 2.23175000e+01 2.23216700e+01 2.23242640e+01 2.07092530e+01 2.05773800e+01 1.83576790e+01 5.08731520e+00 5.95720330e+02
6.07153680e+00 1.92750680e+01 2.14838290e+01 2.16155350e+01 2.32159680e+01 2.32160430e+01 2.32202570e+01 2.32228850e+01 2.16155160e+01 2.14838290e+01 1.92750680e+01 6.07153680e+00 6.21932660e+02
7.06626670e+00 2.02046750e+01 2.24027810e+01 2.25343060e+01 2.41272180e+01 2.41272950e+01 2.41315530e+01 2.41342140e+01 2.25342860e+01 2.24027810e+01 2.02046750e+01 7.06626670e+00 6.48473810e+02
8.07119760e+00 2.11461150e+01 2.33338360e+01 2.34651850e+01 2.50507680e+01 2.50508470e+01 2.50551480e+01 2.50578420e+01 2.34651650e+01 2.33338360e+01 2.11461150e+01 8.07119760e+00 6.75327640e+02
9.08604440e+00 2.20990310e+01 2.42766270e+01 2.44078020e+01 2.59862400e+01 2.59863210e+01 2.59906630e+01 2.59933900e+01 2.44077820e+01 2.42766270e+01 2.20990310e+01 9.08604440e+00 7.02478640e+02
1.01105150e+01 2.30630600e+01 2.52307800e+01 2.53617860e+01 2.69332530e+01 2.69333360e+01 2.69377200e+01 2.69404790e+01 2.53617650e+01 2.52307800e+01 2.30630600e+01 1.01105150e+01 7.29911890e+02
1.11443220e+01 2.40378540e+01 2.61959330e+01 2.63267730e+01 2.78914380e+01 2.78915230e+01 2.78959480e+01 2.78987380e+01 2.63267520e+01 2.61959330e+01 2.40378540e+01 1.11443220e+01 7.57613070e+02
1.21871870e+01 2.50230710e+01 2.71717370e+01 2.73024160e+01 2.88604380e+01 2.88605240e+01 2.88649900e+01 2.88678120e+01 2.73023940e+01 2.71717370e+01 2.50230710e+01 1.21871870e+01 7.85568310e+02
1.32388350e+01 2.60183820e+01 2.81578540e+01 2.82883730e+01 2.98399060e+01 2.98399940e+01 2.98445000e+01 2.98473530e+01 2.82883510e+01 2.81578540e+01 2.60183820e+01 1.32388350e+01 8.13764490e+02
1.42989990e+01 2.70234660e+01 2.91539510e+01 2.92843150e+01 3.08295060e+01 3.08295960e+01 3.08341420e+01 3.08370250e+01 2.92842920e+01 2.91539510e+01 2.70234660e+01 1.42989990e+01 8.42188880e+02
1.53674110e+01 2.80380050e+01 3.01597040e+01 3.02899150e+01 3.18289060e+01 3.18289970e+01 3.18335830e+01 3.18364960e+01 3.02898920e+01 3.01597040e+01 2.80380050e+01 1.53674110e+01 8.70829240e+02
1.64438260e+01 2.90617070e+01 3.11748120e+01 3.13048730e+01 3.28378000e+01 3.28378930e+01 3.28425170e+01 3.28454610e+01 3.13048500e+01 3.11748120e+01 2.90617070e+01 1.64438260e+01 8.99673810e+02
1.75279880e+01 3.00942700e+01 3.21989660e+01 3.23288810e+01 3.38558740e+01 3.38559690e+01 3.38606310e+01 3.38636050e+01 3.23288570e+01 3.21989660e+01 3.00942700e+01 1.75279880e+01 9.28711340e+02
1.86196540e+01 3.11354120e+01 3.32318760e+01 3.33616470e+01 3.48828320e+01 3.48829280e+01 3.48876290e+01 3.48906320e+01 3.33616230e+01 3.32318760e+01 3.11354120e+01 1.86196540e+01 9.57930980e+02
1.97185860e+01 3.21848510e+01 3.42732560e+01 3.44028850e+01 3.59183820e+01 3.59184800e+01 3.59232190e+01 3.59262510e+01 3.44028610e+01 3.42732560e+01 3.21848510e+01 1.97185860e+01 9.87322300e+02
2.08245490e+01 3.32423170e+01 3.53228270e+01 3.54523180e+01 3.69622440e+01 3.69623430e+01 3.69671190e+01 3.69701800e+01 3.54522930e+01 3.53228270e+01 3.32423170e+01 2.08245490e+01 1.01687540e+03
2.19373180e+01 3.43075480e+01 3.63803210e+01 3.65096760e+01 3.80141420e+01 3.80142430e+01 3.80190560e+01 3.80221460e+01 3.65096500e+01 3.63803210e+01 3.43075480e+01 2.19373180e+01 1.04658070e+03
2.30566680e+01 3.53802870e+01 3.74454760e+01 3.75746980e+01 3.90738130e+01 3.90739160e+01 3.90787650e+01 3.90818830e+01 3.75746720e+01 3.74454760e+01 3.53802870e+01 2.30566680e+01 1.07642900e+03
0.00000000e+00 0.00000000e+00 1.72491740e-16 1.39341180e-01 2.02416810e+00 2.02416810e+00 2.02661380e+00 2.02789540e+00 1.39338910e-01 1.72491740e-16 0.00000000e+00 0.00000000e+00 2.65719870e+01
0.00000000e+00 0.00000000e+00 2.81047880e-01 4.19470360e-01 2.26481610e+00 2.26482060e+00 2.26740230e+00 2.26878360e+00 4.19467200e-01 2.81047880e-01 0.00000000e+00 0.00000000e+00 3.05913900e+01
0.00000000e+00 0.00000000e+00 5.86196850e-01 7.23804940e-01 2.53411850e+00 2.53412720e+00 2.53683620e+00 2.53831130e+00 7.23800890e-01 5.86196850e-01 0.00000000e+00 0.00000000e+00 3.54525150e+01
0.00000000e+00 0.00000000e+00 9.15484740e-01 1.05236540e+00 2.83152260e+00 2.83153520e+00 2.83436330e+00 2.83592680e+00 1.05236050e+00 9.15484740e-01 0.00000000e+00 0.00000000e+00 4.12424180e+01
0.00000000e+00 0.00000000e+00 1.26843490e+00 1.40465800e+00 3.15582010e+00 3.15583650e+00 3.15877680e+00 3.16042360e+00 1.40465220e+00 1.26843490e+00 0.00000000e+00 0.00000000e+00 4.80094740e+01
0.00000000e+00 0.00000000e+00 1.64435270e+00 1.77997560e+00 3.50576740e+00 3.50578730e+00 3.50883360e+00 3.51055960e+00 1.77996900e+00 1.64435270e+00 0.00000000e+00 0.00000000e+00 5.57745560e+01
