0.00000000e+00 0.00000000e+00 5.01093000e-03 2.10618800e-02 4.22254800e-02 6.65371000e-02 3.70132750e-01 6.62392990e-01 2.16095900e-02 5.01093000e-03 0.00000000e+00 0.00000000e+00 6.24934980e-01
0.00000000e+00 0.00000000e+00 5.69966000e-03 2.08167500e-02 4.12469500e-02 6.43883900e-02 3.60730060e-01 6.49549920e-01 2.15138500e-02 5.69966000e-03 0.00000000e+00 0.00000000e+00 5.92606330e-01
0.00000000e+00 0.00000000e+00 6.25727000e-03 2.05359000e-02 4.03105600e-02 6.24030300e-02 3.51974620e-01 6.37396050e-01 2.13655700e-02 6.25727000e-03 0.00000000e+00 0.00000000e+00 5.63144980e-01
0.00000000e+00 2.15740000e-04 6.70965000e-03 2.02366400e-02 3.94250100e-02 6.05781600e-02 3.43859610e-01 6.25967230e-01 2.11837000e-02 6.70965000e-03 2.15740000e-04 0.00000000e+00 5.35736710e-01
0.00000000e+00 8.60520000e-04 7.07788000e-03 1.99311800e-02 3.85943100e-02 5.89060900e-02 3.36359370e-01 6.15265790e-01 2.09820800e-02 7.07788000e-03 8.60520000e-04 0.00000000e+00 5.09566660e-01
0.00000000e+00 1.41321000e-03 7.37810000e-03 1.96117500e-02 3.77914100e-02 5.73295500e-02 3.29255410e-01 6.05014680e-01 2.07569300e-02 7.37810000e-03 1.41321000e-03 0.00000000e+00 4.85556730e-01
0.00000000e+00 1.88903000e-03 7.62246000e-03 1.92842000e-02 3.70167700e-02 5.58409200e-02 3.22515700e-01 5.95187920e-01 2.05152400e-02 7.62246000e-03 1.88903000e-03 0.00000000e+00 4.63476180e-01
0.00000000e+00 2.29976000e-03 7.82014000e-03 1.89523900e-02 3.62698200e-02 5.44327800e-02 3.16110980e-01 5.85760080e-01 2.02618100e-02 7.82014000e-03 2.29976000e-03 0.00000000e+00 4.43108820e-01
0.00000000e+00 2.65569000e-03 7.97925000e-03 1.86198700e-02 3.55503700e-02 5.30991300e-02 3.10015670e-01 5.76707830e-01 2.00010100e-02 7.97925000e-03 2.65569000e-03 0.00000000e+00 4.24282940e-01
0.00000000e+00 2.96450000e-03 8.10563000e-03 1.82885400e-02 3.48572100e-02 5.18337600e-02 3.04205930e-01 5.68008410e-01 1.97354800e-02 8.10563000e-03 2.96450000e-03 0.00000000e+00 4.06835690e-01
0.00000000e+00 3.23289000e-03 8.20441000e-03 1.79601400e-02 3.41893800e-02 5.06314500e-02 2.98660660e-01 5.59640930e-01 1.94675500e-02 8.20441000e-03 3.23289000e-03 0.00000000e+00 3.90629280e-01
0.00000000e+00 3.46691000e-03 8.28029000e-03 1.76364200e-02 3.35463300e-02 4.94879100e-02 2.93361270e-01 5.51586360e-01 1.91995100e-02 8.28029000e-03 3.46691000e-03 0.00000000e+00 3.75547750e-01
0.00000000e+00 3.67097000e-03 8.33652000e-03 1.73180400e-02 3.29267600e-02 4.83986100e-02 2.88290260e-01 5.43826310e-01 1.89324900e-02 8.33652000e-03 3.67097000e-03 0.00000000e+00 3.61480400e-01
0.00000000e+00 3.84852000e-03 8.37555000e-03 1.70051900e-02 3.23291500e-02 4.73591900e-02 2.83431480e-01 5.36343420e-01 1.86670800e-02 8.37555000e-03 3.84852000e-03 0.00000000e+00 3.48333440e-01
0.00000000e+00 4.00385000e-03 8.40077000e-03 1.66992700e-02 3.17534000e-02 4.63670700e-02 2.78771670e-01 5.29122980e-01 1.84050400e-02 8.40077000e-03 4.00385000e-03 0.00000000e+00 3.36028540e-01
0.00000000e+00 4.13938000e-03 8.41384000e-03 1.64001600e-02 3.11980900e-02 4.54186300e-02 2.74297460e-01 5.22150010e-01 1.81465800e-02 8.41384000e-03 4.13938000e-03 0.00000000e+00 3.24489240e-01
0.00000000e+00 4.25754000e-03 8.41654000e-03 1.61080600e-02 3.06622600e-02 4.45109500e-02 2.69997040e-01 5.15411000e-01 1.78921800e-02 8.41654000e-03 4.25754000e-03 0.00000000e+00 3.13644970e-01
0.00000000e+00 4.36024000e-03 8.41015000e-03 1.58228600e-02 3.01447900e-02 4.36411900e-02 2.65859420e-01 5.08893180e-01 1.76419800e-02 8.41015000e-03 4.36024000e-03 0.00000000e+00 3.03446430e-01
0.00000000e+00 4.44932000e-03 8.39598000e-03 1.55446300e-02 2.96448300e-02 4.28069600e-02 2.61874770e-01 5.02584970e-01 1.73962700e-02 8.39598000e-03 4.44932000e-03 0.00000000e+00 2.93836890e-01
0.00000000e+00 4.52680000e-03 8.37559000e-03 1.52737900e-02 2.91620300e-02 4.20065000e-02 2.58034450e-01 4.96475910e-01 1.71556700e-02 8.37559000e-03 4.52680000e-03 0.00000000e+00 2.84769310e-01
0.00000000e+00 4.59375000e-03 8.34963000e-03 1.50099700e-02 2.86952500e-02 4.12374500e-02 2.54329810e-01 4.90555610e-01 1.69200100e-02 8.34963000e-03 4.59375000e-03 0.00000000e+00 2.76199450e-01
0.00000000e+00 4.65135000e-03 8.31888000e-03 1.47530600e-02 2.82437600e-02 4.04979600e-02 2.50753170e-01 4.84814610e-01 1.66893200e-02 8.31888000e-03 4.65135000e-03 0.00000000e+00 2.68089470e-01
0.00000000e+00 4.70044000e-03 8.28386000e-03 1.45027300e-02 2.78066500e-02 3.97860900e-02 2.47297230e-01 4.79243940e-01 1.64634300e-02 8.28386000e-03 4.70044000e-03 0.00000000e+00 2.60409370e-01
5.40700000e-05 4.74218000e-03 8.24567000e-03 1.42599300e-02 2.73848400e-02 3.91026200e-02 2.43965430e-01 4.73851200e-01 1.62433400e-02 8.24567000e-03 4.74218000e-03 5.40700000e-05 2.52951560e-01
1.94720000e-04 4.77784000e-03 8.20528000e-03 1.40250000e-02 2.69782500e-02 3.84466600e-02 2.40752750e-01 4.68630230e-01 1.60295300e-02 8.20528000e-03 4.77784000e-03 1.94720000e-04 2.45580070e-01
3.24760000e-04 4.80738000e-03 8.16195000e-03 1.37953800e-02 2.65828400e-02 3.78119300e-02 2.37633610e-01 4.63542260e-01 1.58196700e-02 8.16195000e-03 4.80738000e-03 3.24760000e-04 2.38578060e-01
4.45110000e-04 4.83141000e-03 8.11612000e-03 1.35710200e-02 2.61982300e-02 3.71974500e-02 2.34603760e-01 4.58581980e-01 1.56138000e-02 8.11612000e-03 4.83141000e-03 4.45110000e-04 2.31920440e-01
5.56420000e-04 4.85035000e-03 8.06799000e-03 1.33516800e-02 2.58238800e-02 3.66021000e-02 2.31659070e-01 4.53744230e-01 1.54117600e-02 8.06799000e-03 4.85035000e-03 5.56420000e-04 2.25588230e-01
6.59480000e-04 4.86474000e-03 8.01795000e-03 1.31373200e-02 2.54594400e-02 3.60250600e-02 2.28795840e-01 4.49024300e-01 1.52135900e-02 8.01795000e-03 4.86474000e-03 6.59480000e-04 2.19557090e-01
7.55300000e-04 4.87537000e-03 7.96664000e-03 1.29282000e-02 2.51045300e-02 3.54656600e-02 2.26011080e-01 4.44418380e-01 1.50196100e-02 7.96664000e-03 4.87537000e-03 7.55300000e-04 2.13807410e-01
8.44250000e-04 4.88241000e-03 7.91407000e-03 1.27239600e-02 2.47593200e-02 3.49232500e-02 2.23300870e-01 4.39921200e-01 1.48295400e-02 7.91407000e-03 4.88241000e-03 8.44250000e-04 2.08321190e-01
9.26860000e-04 4.88621000e-03 7.86047000e-03 1.25245100e-02 2.44231000e-02 3.43969000e-02 2.20662260e-01 4.35529060e-01 1.46433400e-02 7.86047000e-03 4.88621000e-03 9.26860000e-04 2.03079870e-01
1.00364000e-03 4.88709000e-03 7.80587000e-03 1.23295800e-02 2.40957900e-02 3.38860100e-02 2.18092380e-01 4.31238330e-01 1.44607900e-02 7.80587000e-03 4.88709000e-03 1.00364000e-03 1.98068800e-01
1.07503000e-03 4.88535000e-03 7.75079000e-03 1.21393600e-02 2.37766100e-02 3.33897500e-02 2.15588270e-01 4.27044840e-01 1.42821400e-02 7.75079000e-03 4.88535000e-03 1.07503000e-03 1.93278190e-01
1.14102000e-03 4.88112000e-03 7.69510000e-03 1.19534700e-02 2.34653700e-02 3.29074500e-02 2.13147270e-01 4.22945240e-01 1.41070500e-02 7.69510000e-03 4.88112000e-03 1.14102000e-03 1.88692090e-01
1.20255000e-03 4.87460000e-03 7.63887000e-03 1.17717400e-02 2.31617600e-02 3.24385000e-02 2.10766830e-01 4.18936110e-01 1.39354100e-02 7.63887000e-03 4.87460000e-03 1.20255000e-03 1.84298480e-01
1.26005000e-03 4.86640000e-03 7.58266000e-03 1.15944800e-02 2.28658800e-02 3.19827400e-02 2.08444990e-01 4.15014700e-01 1.37675500e-02 7.58266000e-03 4.86640000e-03 1.26005000e-03 1.80086210e-01
1.31359000e-03 4.85647000e-03 7.52631000e-03 1.14213300e-02 2.25772600e-02 3.15394000e-02 2.06179280e-01 4.11177740e-01 1.36031500e-02 7.52631000e-03 4.85647000e-03 1.31359000e-03 1.76044950e-01
1.36346000e-03 4.84497000e-03 7.46992000e-03 1.12521600e-02 2.22956300e-02 3.11079700e-02 2.03967580e-01 4.07422350e-01 1.34421300e-02 7.46992000e-03 4.84497000e-03 1.36346000e-03 1.72163130e-01
1.40991000e-03 4.83208000e-03 7.41356000e-03 1.10868700e-02 2.20207400e-02 3.06879900e-02 2.01807870e-01 4.03745780e-01 1.32844200e-02 7.41356000e-03 4.83208000e-03 1.40991000e-03 1.68435660e-01
1.45319000e-03 4.81792000e-03 7.35732000e-03 1.09253600e-02 2.17523700e-02 3.02790100e-02 1.99698230e-01 4.00145390e-01 1.31299400e-02 7.35732000e-03 4.81792000e-03 1.45319000e-03 1.64849060e-01
1.49351000e-03 4.80262000e-03 7.30126000e-03 1.07675100e-02 2.14903000e-02 2.98806000e-02 1.97636850e-01 3.96618680e-01 1.29786100e-02 7.30126000e-03 4.80262000e-03 1.49351000e-03 1.61402040e-01
1.53091000e-03 4.78614000e-03 7.24526000e-03 1.06130600e-02 2.12341500e-02 2.94922000e-02 1.95621830e-01 3.93163080e-01 1.28302000e-02 7.24526000e-03 4.78614000e-03 1.53091000e-03 1.58084290e-01
1.56589000e-03 4.76891000e-03 7.18969000e-03 1.04622200e-02 2.09840400e-02 2.91137300e-02 1.93651870e-01 3.89776640e-01 1.26849400e-02 7.18969000e-03 4.76891000e-03 1.56589000e-03 1.54889070e-01
1.59820000e-03 4.75058000e-03 7.13417000e-03 1.03144700e-02 2.07393400e-02 2.87444100e-02 1.91724950e-01 3.86456720e-01 1.25423300e-02 7.13417000e-03 4.75058000e-03 1.59820000e-03 1.51810090e-01
1.62854000e-03 4.73179000e-03 7.07928000e-03 1.01702600e-02 2.05004100e-02 2.83844300e-02 1.89840120e-01 3.83201770e-01 1.24028400e-02 7.07928000e-03 4.73179000e-03 1.62854000e-03 1.48841480e-01
0.00000000e+00 0.00000000e+00 8.66202912e-19 1.85340800e-02 4.04194700e-02 6.74038900e-02 4.03736510e-01 7.20686490e-01 1.86843700e-02 8.66202912e-19 0.00000000e+00 0.00000000e+00 6.83471960e-01
0.00000000e+00 0.00000000e+00 1.41134000e-03 1.83901400e-02 3.92690500e-02 6.43503900e-02 3.89265960e-01 7.01353790e-01 1.88038100e-02 1.41134000e-03 0.00000000e+00 0.00000000e+00 6.39024380e-01
0.00000000e+00 0.00000000e+00 2.50912000e-03 1.81528900e-02 3.81572200e-02 6.16163200e-02 3.76163780e-01 6.83409920e-01 1.87903000e-02 2.50912000e-03 0.00000000e+00 0.00000000e+00 5.98961460e-01
0.00000000e+00 0.00000000e+00 3.37240000e-03 1.78547300e-02 3.70985300e-02 5.91497000e-02 3.64221060e-01 6.66712460e-01 1.86845500e-02 3.37240000e-03 0.00000000e+00 0.00000000e+00 5.62951340e-01
0.00000000e+00 0.00000000e+00 4.05706000e-03 1.75195100e-02 3.60934100e-02 5.69101500e-02 3.53274470e-01 6.51129090e-01 1.85161100e-02 4.05706000e-03 0.00000000e+00 0.00000000e+00 5.30523900e-01
0.00000000e+00 0.00000000e+00 4.60371000e-03 1.71632000e-02 3.51406400e-02 5.48653600e-02 3.43191630e-01 6.36545470e-01 1.83054000e-02 4.60371000e-03 0.00000000e+00 0.00000000e+00 5.01246720e-01
0.00000000e+00 0.00000000e+00 5.04218000e-03 1.67963800e-02 3.42377400e-02 5.29888600e-02 3.33863520e-01 6.22861660e-01 1.80665000e-02 5.04218000e-03 0.00000000e+00 0.00000000e+00 4.74721680e-01
0.00000000e+00 1.72430000e-04 5.39512000e-03 1.64320200e-02 3.33914200e-02 5.12750700e-02 3.25268380e-01 6.10091110e-01 1.78142900e-02 5.39512000e-03 1.72430000e-04 0.00000000e+00 4.50217000e-01
0.00000000e+00 6.85980000e-04 5.67890000e-03 1.60767400e-02 3.26022200e-02 4.97124800e-02 3.17365110e-01 5.98212240e-01 1.75572500e-02 5.67890000e-03 6.85980000e-04 0.00000000e+00 4.27013540e-01
0.00000000e+00 1.12458000e-03 5.90799000e-03 1.57213600e-02 3.18454500e-02 4.82476800e-02 3.09916980e-01 5.86903120e-01 1.72902000e-02 5.90799000e-03 1.12458000e-03 0.00000000e+00 4.05797160e-01
0.00000000e+00 1.50016000e-03 6.09168000e-03 1.53685600e-02 3.11197500e-02 4.68712200e-02 3.02882770e-01 5.76122050e-01 1.70170400e-02 6.09168000e-03 1.50016000e-03 0.00000000e+00 3.86347270e-01
0.00000000e+00 1.82270000e-03 6.23776000e-03 1.50205400e-02 3.04239200e-02 4.55751100e-02 2.96226510e-01 5.65831340e-01 1.67410300e-02 6.23776000e-03 1.82270000e-03 0.00000000e+00 3.68458210e-01
0.00000000e+00 2.10082000e-03 6.35304000e-03 1.46793800e-02 2.97571900e-02 4.43528400e-02 2.89916830e-01 5.55997010e-01 1.64650900e-02 6.35304000e-03 2.10082000e-03 0.00000000e+00 3.51968810e-01
0.00000000e+00 2.34052000e-03 6.44192000e-03 1.43454000e-02 2.91175000e-02 4.31974400e-02 2.83924730e-01 5.46586900e-01 1.61903400e-02 6.44192000e-03 2.34052000e-03 0.00000000e+00 3.36723590e-01
0.00000000e+00 2.54813000e-03 6.50947000e-03 1.40201600e-02 2.85043400e-02 4.21041900e-02 2.78225800e-01 5.37573110e-01 1.59189600e-02 6.50947000e-03 2.54813000e-03 0.00000000e+00 3.22602680e-01
0.00000000e+00 2.72791000e-03 6.55876000e-03 1.37037100e-02 2.79160300e-02 4.10677800e-02 2.72797100e-01 5.28929030e-01 1.56515900e-02 6.55876000e-03 2.72791000e-03 0.00000000e+00 3.09490760e-01
0.00000000e+00 2.88352000e-03 6.59250000e-03 1.33961300e-02 2.73511000e-02 4.00836000e-02 2.67618220e-01 5.20630460e-01 1.53887900e-02 6.59250000e-03 2.88352000e-03 0.00000000e+00 2.97285320e-01
0.00000000e+00 3.01819000e-03 6.61306000e-03 1.30974700e-02 2.68083100e-02 3.91476500e-02 2.62670950e-01 5.12655450e-01 1.51310400e-02 6.61306000e-03 3.01819000e-03 0.00000000e+00 2.85908690e-01
0.00000000e+00 3.13511000e-03 6.62290000e-03 1.28081700e-02 2.62869200e-02 3.82568100e-02 2.57939290e-01 5.04984290e-01 1.48791500e-02 6.62290000e-03 3.13511000e-03 0.00000000e+00 2.75281040e-01
0.00000000e+00 3.23632000e-03 6.62341000e-03 1.25278400e-02 2.57855400e-02 3.74075500e-02 2.53408120e-01 4.97598210e-01 1.46330700e-02 6.62341000e-03 3.23632000e-03 0.00000000e+00 2.65333570e-01
0.00000000e+00 3.32365000e-03 6.61586000e-03 1.22561700e-02 2.53029600e-02 3.65968100e-02 2.49063790e-01 4.90480070e-01 1.43927700e-02 6.61586000e-03 3.32365000e-03 0.00000000e+00 2.56006300e-01
0.00000000e+00 3.39879000e-03 6.60142000e-03 1.19929200e-02 2.48381600e-02 3.58218900e-02 2.44894030e-01 4.83614230e-01 1.41582900e-02 6.60142000e-03 3.39879000e-03 0.00000000e+00 2.47250540e-01
0.00000000e+00 3.46365000e-03 6.58157000e-03 1.17383300e-02 2.43906500e-02 3.50808600e-02 2.40888110e-01 4.76986690e-01 1.39300700e-02 6.58157000e-03 3.46365000e-03 0.00000000e+00 2.39016090e-01
0.00000000e+00 3.51920000e-03 6.55689000e-03 1.14918500e-02 2.39592500e-02 3.43712100e-02 2.37035560e-01 4.70583890e-01 1.37077900e-02 6.55689000e-03 3.51920000e-03 0.00000000e+00 2.31258790e-01
0.00000000e+00 3.56655000e-03 6.52812000e-03 1.12532200e-02 2.35431500e-02 3.36909400e-02 2.33327040e-01 4.64393520e-01 1.34913700e-02 6.52812000e-03 3.56655000e-03 0.00000000e+00 2.23940360e-01
0.00000000e+00 3.60648000e-03 6.49574000e-03 1.10220100e-02 2.31414000e-02 3.30380500e-02 2.29753800e-01 4.58404010e-01 1.32805400e-02 6.49574000e-03 3.60648000e-03 0.00000000e+00 2.17030790e-01
0.00000000e+00 3.63982000e-03 6.46027000e-03 1.07979500e-02 2.27532700e-02 3.24108500e-02 2.26307980e-01 4.52604820e-01 1.30751700e-02 6.46027000e-03 3.63982000e-03 0.00000000e+00 2.10496350e-01
4.14300000e-05 3.66791000e-03 6.42301000e-03 1.05821100e-02 2.23798600e-02 3.18102500e-02 2.22992600e-01 4.47002910e-01 1.28764300e-02 6.42301000e-03 3.66791000e-03 4.14300000e-05 2.04171180e-01
1.49040000e-04 3.69110000e-03 6.38408000e-03 1.03739600e-02 2.20202900e-02 3.12346100e-02 2.19801280e-01 4.41589990e-01 1.26838900e-02 6.38408000e-03 3.69110000e-03 1.49040000e-04 1.97942940e-01
2.48300000e-04 3.70961000e-03 6.34310000e-03 1.01715100e-02 2.16713300e-02 3.06786900e-02 2.16708420e-01 4.36325210e-01 1.24957800e-02 6.34310000e-03 3.70961000e-03 2.48300000e-04 1.92035770e-01
3.39800000e-04 3.72380000e-03 6.30029000e-03 9.97446000e-03 2.13324000e-02 3.01413600e-02 2.13709190e-01 4.31202060e-01 1.23119000e-02 6.30029000e-03 3.72380000e-03 3.39800000e-04 1.86431370e-01
4.24470000e-04 3.73437000e-03 6.25617000e-03 9.78293000e-03 2.10033800e-02 2.96219700e-02 2.10799440e-01 4.26214820e-01 1.21324300e-02 6.25617000e-03 3.73437000e-03 4.24470000e-04 1.81106300e-01
5.02490000e-04 3.74131000e-03 6.21062000e-03 9.59636000e-03 2.06834800e-02 2.91192600e-02 2.07974640e-01 4.21357430e-01 1.19569100e-02 6.21062000e-03 3.74131000e-03 5.02490000e-04 1.76041680e-01
5.74910000e-04 3.74551000e-03 6.16438000e-03 9.41512000e-03 2.03728600e-02 2.86329500e-02 2.05231460e-01 4.16625070e-01 1.17857500e-02 6.16438000e-03 3.74551000e-03 5.74910000e-04 1.71220190e-01
6.41980000e-04 3.74702000e-03 6.11738000e-03 9.23880000e-03 2.00709200e-02 2.81620400e-02 2.02566000e-01 4.12012450e-01 1.16186300e-02 6.11738000e-03 3.74702000e-03 6.41980000e-04 1.66624290e-01
7.04110000e-04 3.74612000e-03 6.06981000e-03 9.06726000e-03 1.97773100e-02 2.77058000e-02 1.99974850e-01 4.07514800e-01 1.14554400e-02 6.06981000e-03 3.74612000e-03 7.04110000e-04 1.62239570e-01
7.61720000e-04 3.74306000e-03 6.02180000e-03 8.90034000e-03 1.94917200e-02 2.72635800e-02 1.97454800e-01 4.03127620e-01 1.12961000e-02 6.02180000e-03 3.74306000e-03 7.61720000e-04 1.58056920e-01
8.14990000e-04 3.73793000e-03 5.97335000e-03 8.73774000e-03 1.92150600e-02 2.68352600e-02 1.95002000e-01 3.98845110e-01 1.11403600e-02 5.97335000e-03 3.73793000e-03 8.14990000e-04 1.54061190e-01
8.64410000e-04 3.73092000e-03 5.92516000e-03 8.57986000e-03 1.89434800e-02 2.64186400e-02 1.92614650e-01 3.94665070e-01 1.09886400e-02 5.92516000e-03 3.73092000e-03 8.64410000e-04 1.50240950e-01
9.10380000e-04 3.72288000e-03 5.87589000e-03 8.42531000e-03 1.86795600e-02 2.60143500e-02 1.90291280e-01 3.90586560e-01 1.08396100e-02 5.87589000e-03 3.72288000e-03 9.10380000e-04 1.46585680e-01
9.52940000e-04 3.71321000e-03 5.82730000e-03 8.27542000e-03 1.84231200e-02 2.56222500e-02 1.88027010e-01 3.86600580e-01 1.06946500e-02 5.82730000e-03 3.71321000e-03 9.52940000e-04 1.43085640e-01
9.92570000e-04 3.70203000e-03 5.77882000e-03 8.12949000e-03 1.81733400e-02 2.52413800e-02 1.85820370e-01 3.82705800e-01 1.05530800e-02 5.77882000e-03 3.70203000e-03 9.92570000e-04 1.39730080e-01
1.02938000e-03 3.69000000e-03 5.73043000e-03 7.98729000e-03 1.79298700e-02 2.48712000e-02 1.83668970e-01 3.78898840e-01 1.04147100e-02 5.73043000e-03 3.69000000e-03 1.02938000e-03 1.36513950e-01
1.06356000e-03 3.67697000e-03 5.68223000e-03 7.84875000e-03 1.76925400e-02 2.45113100e-02 1.81570730e-01 3.75176620e-01 1.02795100e-02 5.68223000e-03 3.67697000e-03 1.06356000e-03 1.33424610e-01
1.09517000e-03 3.66293000e-03 5.63415000e-03 7.71363000e-03 1.74610000e-02 2.41611500e-02 1.79523470e-01 3.71536020e-01 1.01472400e-02 5.63415000e-03 3.66293000e-03 1.09517000e-03 1.30461150e-01
1.12465000e-03 3.64822000e-03 5.58648000e-03 7.58205000e-03 1.72353000e-02 2.38206100e-02 1.77525520e-01 3.67974490e-01 1.00180900e-02 5.58648000e-03 3.64822000e-03 1.12465000e-03 1.27613790e-01
1.15177000e-03 3.63257000e-03 5.53890000e-03 7.45354000e-03 1.70148400e-02 2.34889000e-02 1.75574670e-01 3.64488920e-01 9.89159000e-03 5.53890000e-03 3.63257000e-03 1.15177000e-03 1.24876270e-01
1.17718000e-03 3.61654000e-03 5.49191000e-03 7.32847000e-03 1.67999500e-02 2.31661800e-02 1.73669660e-01 3.61077240e-01 9.76815000e-03 5.49191000e-03 3.61654000e-03 1.17718000e-03 1.22242770e-01
1.20076000e-03 3.59997000e-03 5.44532000e-03 7.20651000e-03 1.65901900e-02 2.28518700e-02 1.71808610e-01 3.57736740e-01 9.64744000e-03 5.44532000e-03 3.59997000e-03 1.20076000e-03 1.19707820e-01
1.22264000e-03 3.58291000e-03 5.39915000e-03 7.08755000e-03 1.63853700e-02 2.25456300e-02 1.69989940e-01 3.54465090e-01 9.52939000e-03 5.39915000e-03 3.58291000e-03 1.22264000e-03 1.17264630e-01
0.00000000e+00 0.00000000e+00 7.12803479e-19 1.57609600e-02 3.52586200e-02 5.84557800e-02 3.89434510e-01 7.14962850e-01 1.63908300e-02 7.12803479e-19 0.00000000e+00 0.00000000e+00 5.91419870e-01
0.00000000e+00 0.00000000e+00 1.16140000e-03 1.54083500e-02 3.40791800e-02 5.55242100e-02 3.73797380e-01 6.92804280e-01 1.62995500e-02 1.16140000e-03 0.00000000e+00 0.00000000e+00 5.50466050e-01
0.00000000e+00 0.00000000e+00 2.05888000e-03 1.50175100e-02 3.29802300e-02 5.29188900e-02 3.59733450e-01 6.72440310e-01 1.61284900e-02 2.05888000e-03 0.00000000e+00 0.00000000e+00 5.13933690e-01
0.00000000e+00 0.00000000e+00 2.75960000e-03 1.46071700e-02 3.19463800e-02 5.05872300e-02 3.47015590e-01 6.53687640e-01 1.59048400e-02 2.75960000e-03 0.00000000e+00 0.00000000e+00 4.81294530e-01
0.00000000e+00 0.00000000e+00 3.31096000e-03 1.41908100e-02 3.09745900e-02 4.84851100e-02 3.35440450e-01 6.36343780e-01 1.56483800e-02 3.31096000e-03 0.00000000e+00 0.00000000e+00 4.52048590e-01
0.00000000e+00 0.00000000e+00 3.74735000e-03 1.37769800e-02 3.00610900e-02 4.65777800e-02 3.24845670e-01 6.20240610e-01 1.53724600e-02 3.74735000e-03 0.00000000e+00 0.00000000e+00 4.25748970e-01
0.00000000e+00 0.00000000e+00 4.09443000e-03 1.33712800e-02 2.92021200e-02 4.48376800e-02 3.15099890e-01 6.05236880e-01 1.50864900e-02 4.09443000e-03 0.00000000e+00 0.00000000e+00 4.02009780e-01
0.00000000e+00 1.38710000e-04 4.37031000e-03 1.29812000e-02 2.84010400e-02 4.32555900e-02 3.06164790e-01 5.91320460e-01 1.48001100e-02 4.37031000e-03 1.38710000e-04 0.00000000e+00 3.80184270e-01
0.00000000e+00 5.50740000e-04 4.58998000e-03 1.26114000e-02 2.76583900e-02 4.18199400e-02 2.97987240e-01 5.78448120e-01 1.45200600e-02 4.58998000e-03 5.50740000e-04 0.00000000e+00 3.59646460e-01
0.00000000e+00 9.00440000e-04 4.76443000e-03 1.22500200e-02 2.69497300e-02 4.04796200e-02 2.90313610e-01 5.66255180e-01 1.42384000e-02 4.76443000e-03 9.00440000e-04 0.00000000e+00 3.40912070e-01
0.00000000e+00 1.19857000e-03 4.90222000e-03 1.18988600e-02 2.62738900e-02 3.92256200e-02 2.83095950e-01 5.54686290e-01 1.39582400e-02 4.90222000e-03 1.19857000e-03 0.00000000e+00 3.23776610e-01
0.00000000e+00 1.45319000e-03 5.00954000e-03 1.15584400e-02 2.56288800e-02 3.80493800e-02 2.76291770e-01 5.43691330e-01 1.36811700e-02 5.00954000e-03 1.45319000e-03 0.00000000e+00 3.08051050e-01
0.00000000e+00 1.67156000e-03 5.09210000e-03 1.12296500e-02 2.50134600e-02 3.69441300e-02 2.69864520e-01 5.33226120e-01 1.34090300e-02 5.09210000e-03 1.67156000e-03 0.00000000e+00 2.93587050e-01
0.00000000e+00 1.85889000e-03 5.15378000e-03 1.09122800e-02 2.44256100e-02 3.59031600e-02 2.63781240e-01 5.23250130e-01 1.31423800e-02 5.15378000e-03 1.85889000e-03 0.00000000e+00 2.80245200e-01
0.00000000e+00 2.01970000e-03 5.19798000e-03 1.06062200e-02 2.38636800e-02 3.49208100e-02 2.58013040e-01 5.13727170e-01 1.28818100e-02 5.19798000e-03 2.01970000e-03 0.00000000e+00 2.67907700e-01
0.00000000e+00 2.15825000e-03 5.22802000e-03 1.03117700e-02 2.33266100e-02 3.39925800e-02 2.52534740e-01 5.04625040e-01 1.26281900e-02 5.22802000e-03 2.15825000e-03 0.00000000e+00 2.56477410e-01
0.00000000e+00 2.27748000e-03 5.24599000e-03 1.00284000e-02 2.28127000e-02 3.31137900e-02 2.47323280e-01 4.95913990e-01 1.23815000e-02 5.24599000e-03 2.27748000e-03 0.00000000e+00 2.45861200e-01
0.00000000e+00 2.37962000e-03 5.25339000e-03 9.75533000e-03 2.23201400e-02 3.22800700e-02 2.42357780e-01 4.87566820e-01 1.21414000e-02 5.25339000e-03 2.37962000e-03 0.00000000e+00 2.35980140e-01
0.00000000e+00 2.46771000e-03 5.25266000e-03 9.49303000e-03 2.18485000e-02 3.14887000e-02 2.37620770e-01 4.79560020e-01 1.19087200e-02 5.25266000e-03 2.46771000e-03 0.00000000e+00 2.26769920e-01
0.00000000e+00 2.54331000e-03 5.24480000e-03 9.24071000e-03 2.13961900e-02 3.07361600e-02 2.33095360e-01 4.71871090e-01 1.16830300e-02 5.24480000e-03 2.54331000e-03 0.00000000e+00 2.18166910e-01
0.00000000e+00 2.60801000e-03 5.23093000e-03 8.99799000e-03 2.09621000e-02 3.00195700e-02 2.28766690e-01 4.64479830e-01 1.14642200e-02 5.23093000e-03 2.60801000e-03 0.00000000e+00 2.10112670e-01
0.00000000e+00 2.66277000e-03 5.21158000e-03 8.76401000e-03 2.05447700e-02 2.93359300e-02 2.24620830e-01 4.57367340e-01 1.12517200e-02 5.21158000e-03 2.66277000e-03 0.00000000e+00 2.02567200e-01
0.00000000e+00 2.70961000e-03 5.18838000e-03 8.53921000e-03 2.01440300e-02 2.86837400e-02 2.20646390e-01 4.50517520e-01 1.10461800e-02 5.18838000e-03 2.70961000e-03 0.00000000e+00 1.95483840e-01
