9.23384550e+00 1.97953430e+01 2.07280320e+01 2.20273790e+01 2.19085240e+01 2.19086700e+01 2.19104200e+01 2.19111930e+01 2.20273540e+01 2.07280320e+01 1.97953430e+01 9.23384550e+00 6.51359960e+02
1.02000850e+01 2.07208470e+01 2.16519920e+01 2.29478410e+01 2.28288810e+01 2.28290310e+01 2.28308050e+01 2.28315920e+01 2.29478150e+01 2.16519920e+01 2.07208470e+01 1.02000850e+01 6.79276500e+02
1.11778530e+01 2.16587800e+01 2.25884110e+01 2.38808340e+01 2.37617750e+01 2.37619280e+01 2.37637260e+01 2.37645280e+01 2.38808070e+01 2.25884110e+01 2.16587800e+01 1.11778530e+01 7.07464430e+02
1.21667730e+01 2.26087300e+01 2.35368740e+01 2.48259400e+01 2.47067880e+01 2.47069450e+01 2.47087660e+01 2.47095830e+01 2.48259130e+01 2.35368740e+01 2.26087300e+01 1.21667730e+01 7.35909440e+02
1.31664790e+01 2.35702970e+01 2.44969800e+01 2.57827560e+01 2.56635170e+01 2.56636780e+01 2.56655210e+01 2.56663530e+01 2.57827290e+01 2.44969800e+01 2.35702970e+01 1.31664790e+01 7.64597950e+02
1.41766200e+01 2.45430970e+01 2.54683450e+01 2.67508960e+01 2.66315740e+01 2.66317390e+01 2.66336050e+01 2.66344520e+01 2.67508690e+01 2.54683450e+01 2.45430970e+01 1.41766200e+01 7.93516850e+02
1.51968470e+01 2.55267510e+01 2.64505880e+01 2.77299760e+01 2.76105770e+01 2.76107450e+01 2.76126350e+01 2.76134950e+01 2.77299490e+01 2.64505880e+01 2.55267510e+01 1.51968470e+01 8.22653530e+02
1.62268280e+01 2.65208980e+01 2.74433490e+01 2.87196340e+01 2.86001610e+01 2.86003330e+01 2.86022450e+01 2.86031200e+01 2.87196060e+01 2.74433490e+01 2.65208980e+01 1.62268280e+01 8.51995950e+02
1.72662430e+01 2.75251920e+01 2.84462780e+01 2.97195180e+01 2.95999770e+01 2.96001520e+01 2.96020870e+01 2.96029760e+01 2.97194900e+01 2.84462780e+01 2.75251920e+01 1.72662430e+01 8.81532490e+02
1.83147780e+01 2.85392910e+01 2.94590360e+01 3.07292860e+01 3.06096800e+01 3.06098590e+01 3.06118160e+01 3.06127200e+01 3.07292570e+01 2.94590360e+01 2.85392910e+01 1.83147780e+01 9.11252130e+02
1.93721280e+01 2.95628670e+01 3.04812920e+01 3.17486070e+01 3.16289410e+01 3.16291230e+01 3.16311020e+01 3.16320190e+01 3.17485780e+01 3.04812920e+01 2.95628670e+01 1.93721280e+01 9.41144100e+02
2.04380000e+01 3.05956020e+01 3.15127290e+01 3.27771600e+01 3.26574370e+01 3.26576220e+01 3.26596230e+01 3.26605550e+01 3.27771300e+01 3.15127290e+01 3.05956020e+01 2.04380000e+01 9.71198200e+02
2.15121060e+01 3.16371890e+01 3.25530370e+01 3.38146350e+01 3.36948580e+01 3.36950470e+01 3.36970700e+01 3.36980160e+01 3.38146050e+01 3.25530370e+01 3.16371890e+01 2.15121060e+01 1.00140470e+03
0.00000000e+00 0.00000000e+00 1.07368065e-17 1.47326190e+00 1.35308250e+00 1.35308250e+00 1.35377730e+00 1.35392260e+00 1.47325400e+00 1.07368065e-17 0.00000000e+00 0.00000000e+00 -8.93828120e+00
0.00000000e+00 0.00000000e+00 1.74939200e-02 1.47151000e+00 1.35069410e+00 1.35069990e+00 1.35145680e+00 1.35163290e+00 1.47150100e+00 1.74939200e-02 0.00000000e+00 0.00000000e+00 -7.48175250e+00
0.00000000e+00 0.00000000e+00 8.60766900e-02 1.52313470e+00 1.40156680e+00 1.40157830e+00 1.40239450e+00 1.40260090e+00 1.52312470e+00 8.60766900e-02 0.00000000e+00 0.00000000e+00 -5.06216930e+00
0.00000000e+00 0.00000000e+00 2.01215870e-01 1.62305190e+00 1.50086560e+00 1.50088280e+00 1.50175540e+00 1.50199110e+00 1.62304100e+00 2.01215870e-01 0.00000000e+00 0.00000000e+00 -1.57121110e+00
0.00000000e+00 0.00000000e+00 3.58952550e-01 1.76698530e+00 1.64428750e+00 1.64431030e+00 1.64523670e+00 1.64550090e+00 1.76697350e+00 3.58952550e-01 0.00000000e+00 0.00000000e+00 3.05124410e+00
0.00000000e+00 0.00000000e+00 5.55868020e-01 1.95128090e+00 1.82815760e+00 1.82818590e+00 1.82916400e+00 1.82945590e+00 1.95126820e+00 5.55868020e-01 0.00000000e+00 0.00000000e+00 8.82871830e+00
0.00000000e+00 0.00000000e+00 7.89013840e-01 2.17280950e+00 2.04933060e+00 2.04936440e+00 2.05039210e+00 2.05071100e+00 2.17279610e+00 7.89013840e-01 0.00000000e+00 0.00000000e+00 1.57583740e+01
0.00000000e+00 7.42370200e-02 1.04467550e+00 2.41779150e+00 2.29401700e+00 2.29405630e+00 2.29513160e+00 2.29547680e+00 2.41777730e+00 1.04467550e+00 7.42370200e-02 0.00000000e+00 2.37682980e+01
0.00000000e+00 3.41856130e-01 1.30808700e+00 2.67138430e+00 2.54736550e+00 2.54741030e+00 2.54853170e+00 2.54890260e+00 2.67136930e+00 1.30808700e+00 3.41856130e-01 0.00000000e+00 3.26926010e+01
0.00000000e+00 6.41904090e-01 1.60415010e+00 2.95820120e+00 2.83397490e+00 2.83402510e+00 2.83519140e+00 2.83558760e+00 2.95818550e+00 1.60415010e+00 6.41904090e-01 0.00000000e+00 4.25853360e+01
0.00000000e+00 9.72681380e-01 1.93114360e+00 3.27646100e+00 3.15205850e+00 3.15211410e+00 3.15332410e+00 3.15374530e+00 3.27644450e+00 1.93114360e+00 9.72681380e-01 0.00000000e+00 5.34176080e+01
0.00000000e+00 1.33260550e+00 2.28746580e+00 3.62451080e+00 3.49995910e+00 3.50002010e+00 3.50127270e+00 3.50171850e+00 3.62449360e+00 2.28746580e+00 1.33260550e+00 0.00000000e+00 6.51566010e+01
0.00000000e+00 1.72022270e+00 2.67164640e+00 4.00083660e+00 3.87615880e+00 3.87622510e+00 3.87751950e+00 3.87798940e+00 4.00081870e+00 2.67164640e+00 1.72022270e+00 0.00000000e+00 7.77669350e+01
0.00000000e+00 2.13417780e+00 3.08231580e+00 4.40403050e+00 4.27924690e+00 4.27931850e+00 4.28065360e+00 4.28114740e+00 4.40401200e+00 3.08231580e+00 2.13417780e+00 0.00000000e+00 9.12117360e+01
0.00000000e+00 2.57320140e+00 3.51819210e+00 4.83277760e+00 4.70790570e+00 4.70798260e+00 4.70935760e+00 4.70987480e+00 4.83275840e+00 3.51819210e+00 2.57320140e+00 0.00000000e+00 1.05453350e+02
0.00000000e+00 3.03611820e+00 3.97808870e+00 5.28586200e+00 5.16091720e+00 5.16099930e+00 5.16241350e+00 5.16295380e+00 5.28584210e+00 3.97808870e+00 3.03611820e+00 0.00000000e+00 1.20454120e+02
0.00000000e+00 3.52181920e+00 4.46088700e+00 5.76213940e+00 5.63713510e+00 5.63722240e+00 5.63867500e+00 5.63923810e+00 5.76211890e+00 4.46088700e+00 3.52181920e+00 0.00000000e+00 1.36176720e+02
0.00000000e+00 4.02926460e+00 4.96553820e+00 6.26053850e+00 6.13548660e+00 6.13557900e+00 6.13706920e+00 6.13765490e+00 6.26051740e+00 4.96553820e+00 4.02926460e+00 0.00000000e+00 1.52584440e+02
0.00000000e+00 4.55747430e+00 5.49105450e+00 6.78005100e+00 6.65496210e+00 6.65505960e+00 6.65658680e+00 6.65719470e+00 6.78002930e+00 5.49105450e+00 4.55747430e+00 0.00000000e+00 1.69641620e+02
0.00000000e+00 5.10552410e+00 6.03650470e+00 7.31972780e+00 7.19461110e+00 7.19471370e+00 7.19627720e+00 7.19690710e+00 7.31970550e+00 6.03650470e+00 5.10552410e+00 0.00000000e+00 1.87313650e+02
0.00000000e+00 5.67254060e+00 6.60100920e+00 7.87867290e+00 7.75353670e+00 7.75364440e+00 7.75524360e+00 7.75589510e+00 7.87864990e+00 6.60100920e+00 5.67254060e+00 0.00000000e+00 2.05567130e+02
0.00000000e+00 6.25769900e+00 7.18373730e+00 8.45604100e+00 8.33089280e+00 8.33100550e+00 8.33263980e+00 8.33331290e+00 8.45601750e+00 7.18373730e+00 6.25769900e+00 0.00000000e+00 2.24369940e+02
0.00000000e+00 6.86020900e+00 7.78389360e+00 9.05102380e+00 8.92587010e+00 8.92598780e+00 8.92765670e+00 8.92835090e+00 9.05099970e+00 7.78389360e+00 6.86020900e+00 0.00000000e+00 2.43691330e+02
0.00000000e+00 7.47933230e+00 8.40073510e+00 9.66286600e+00 9.53771290e+00 9.53783550e+00 9.53953840e+00 9.54025360e+00 9.66284140e+00 8.40073510e+00 7.47933230e+00 0.00000000e+00 2.63501850e+02
0.00000000e+00 8.11435970e+00 9.03354850e+00 1.02908440e+01 1.01656960e+01 1.01658240e+01 1.01675600e+01 1.01682960e+01 1.02908180e+01 9.03354850e+00 8.11435970e+00 0.00000000e+00 2.83773410e+02
0.00000000e+00 8.76461840e+00 9.68165690e+00 1.09342700e+01 1.08091330e+01 1.08092660e+01 1.08110350e+01 1.08117910e+01 1.09342440e+01 9.68165690e+00 8.76461840e+00 0.00000000e+00 3.04479150e+02
0.00000000e+00 9.42947010e+00 1.03444190e+01 1.15924940e+01 1.14673720e+01 1.14675090e+01 1.14693110e+01 1.14700880e+01 1.15924680e+01 1.03444190e+01 9.42947010e+00 0.00000000e+00 3.25593600e+02
2.60719990e-01 1.01024660e+01 1.10153860e+01 1.22590710e+01 1.21339690e+01 1.21341110e+01 1.21359450e+01 1.21367420e+01 1.22590450e+01 1.10153860e+01 1.01024660e+01 2.60719990e-01 3.46711000e+02
9.85211900e-01 1.07794200e+01 1.16903710e+01 1.29298060e+01 1.28047260e+01 1.28048730e+01 1.28067390e+01 1.28075550e+01 1.29297790e+01 1.16903710e+01 1.07794200e+01 9.85211900e-01 3.67525100e+02
1.72233820e+00 1.14703090e+01 1.23793350e+01 1.36146310e+01 1.34895770e+01 1.34897280e+01 1.34916260e+01 1.34924620e+01 1.36146030e+01 1.23793350e+01 1.14703090e+01 1.72233820e+00 3.88682410e+02
2.47164800e+00 1.21746170e+01 1.30817640e+01 1.43130240e+01 1.41879990e+01 1.41881550e+01 1.41900840e+01 1.41909400e+01 1.43129960e+01 1.30817640e+01 1.21746170e+01 2.47164800e+00 4.10164740e+02
3.23270830e+00 1.28918520e+01 1.37971600e+01 1.50244860e+01 1.48994920e+01 1.48996530e+01 1.49016120e+01 1.49024880e+01 1.50244570e+01 1.37971600e+01 1.28918520e+01 3.23270830e+00 4.31954780e+02
4.00509300e+00 1.36215320e+01 1.45250420e+01 1.57485280e+01 1.56235690e+01 1.56237340e+01 1.56257240e+01 1.56266190e+01 1.57484990e+01 1.45250420e+01 1.36215320e+01 4.00509300e+00 4.54035850e+02
4.78840140e+00 1.43632040e+01 1.52649540e+01 1.64846920e+01 1.63597690e+01 1.63599390e+01 1.63619590e+01 1.63628730e+01 1.64846620e+01 1.52649540e+01 1.43632040e+01 4.78840140e+00 4.76391990e+02
5.58223940e+00 1.51164260e+01 1.60164530e+01 1.72325300e+01 1.71076440e+01 1.71078200e+01 1.71098690e+01 1.71108030e+01 1.72324990e+01 1.60164530e+01 1.51164260e+01 5.58223940e+00 4.99007930e+02
6.38622780e+00 1.58807730e+01 1.67791120e+01 1.79916100e+01 1.78667650e+01 1.78669450e+01 1.78690250e+01 1.78699770e+01 1.79915800e+01 1.67791120e+01 1.58807730e+01 6.38622780e+00 5.21869030e+02
7.20000020e+00 1.66558360e+01 1.75525200e+01 1.87615220e+01 1.86367180e+01 1.86369030e+01 1.86390120e+01 1.86399830e+01 1.87614900e+01 1.75525200e+01 1.66558360e+01 7.20000020e+00 5.44961230e+02
8.02320050e+00 1.74412210e+01 1.83362830e+01 1.95418630e+01 1.94171040e+01 1.94172930e+01 1.94194310e+01 1.94204210e+01 1.95418320e+01 1.83362830e+01 1.74412210e+01 8.02320050e+00 5.68271200e+02
8.85549140e+00 1.82365500e+01 1.91300210e+01 2.03322530e+01 2.02075390e+01 2.02077330e+01 2.02098990e+01 2.02109080e+01 2.03322210e+01 1.91300210e+01 1.82365500e+01 8.85549140e+00 5.91786100e+02
9.69653540e+00 1.90414520e+01 1.99333630e+01 2.11323170e+01 2.10076480e+01 2.10078470e+01 2.10100420e+01 2.10110690e+01 2.11322840e+01 1.99333630e+01 1.90414520e+01 9.69653540e+00 6.15493670e+02
1.05460170e+01 1.98555780e+01 2.07459570e+01 2.19417010e+01 2.18170810e+01 2.18172840e+01 2.18195070e+01 2.18205530e+01 2.19416680e+01 2.07459570e+01 1.98555780e+01 1.05460170e+01 6.39382170e+02
1.14036270e+01 2.06785870e+01 2.15674630e+01 2.27600620e+01 2.26354900e+01 2.26356970e+01 2.26379490e+01 2.26390130e+01 2.27600280e+01 2.15674630e+01 2.06785870e+01 1.14036270e+01 6.63440400e+02
1.22690640e+01 2.15101510e+01 2.23975500e+01 2.35870660e+01 2.34625440e+01 2.34627560e+01 2.34650360e+01 2.34661170e+01 2.35870320e+01 2.23975500e+01 2.15101510e+01 1.22690640e+01 6.87657660e+02
1.31420410e+01 2.23499520e+01 2.32359000e+01 2.44223940e+01 2.42979230e+01 2.42981390e+01 2.43004460e+01 2.43015460e+01 2.44223600e+01 2.32359000e+01 2.23499520e+01 1.31420410e+01 7.12023650e+02
1.40222780e+01 2.31976850e+01 2.40822070e+01 2.52657380e+01 2.51413180e+01 2.51415390e+01 2.51438730e+01 2.51449910e+01 2.52657030e+01 2.40822070e+01 2.31976850e+01 1.40222780e+01 7.36528570e+02
1.49095030e+01 2.40530550e+01 2.49361750e+01 2.61167980e+01 2.59924300e+01 2.59926550e+01 2.59950170e+01 2.59961530e+01 2.61167620e+01 2.49361750e+01 2.40530550e+01 1.49095030e+01 7.61163110e+02
1.58034590e+01 2.49157780e+01 2.57975200e+01 2.69752890e+01 2.68509740e+01 2.68512040e+01 2.68535930e+01 2.68547460e+01 2.69752530e+01 2.57975200e+01 2.49157780e+01 1.58034590e+01 7.85918270e+02
1.67038880e+01 2.57855760e+01 2.66659630e+01 2.78409300e+01 2.77166680e+01 2.77169030e+01 2.77193180e+01 2.77204890e+01 2.78408930e+01 2.66659630e+01 2.57855760e+01 1.67038880e+01 8.10785510e+02
1.76105450e+01 2.66621830e+01 2.75412360e+01 2.87134510e+01 2.85892440e+01 2.85894830e+01 2.85919250e+01 2.85931140e+01 2.87134140e+01 2.75412360e+01 2.66621830e+01 1.76105450e+01 8.35756630e+02
1.85231970e+01 2.75453460e+01 2.84230860e+01 2.95925990e+01 2.94684470e+01 2.94686900e+01 2.94711580e+01 2.94723640e+01 2.95925610e+01 2.84230860e+01 2.75453460e+01 1.85231970e+01 8.60823820e+02
0.00000000e+00 0.00000000e+00 1.51439316e-17 1.36970890e+00 1.23980420e+00 1.23980430e+00 1.24065430e+00 1.24085230e+00 1.36969860e+00 1.51439316e-17 0.00000000e+00 0.00000000e+00 -7.94336290e+00
0.00000000e+00 0.00000000e+00 2.46746300e-02 1.37638360e+00 1.24600390e+00 1.24601160e+00 1.24693860e+00 1.24717690e+00 1.37637210e+00 2.46746300e-02 0.00000000e+00 0.00000000e+00 -6.43563620e+00
0.00000000e+00 0.00000000e+00 9.59865500e-02 1.43135390e+00 1.30111260e+00 1.30112780e+00 1.30212780e+00 1.30240500e+00 1.43134110e+00 9.59865500e-02 0.00000000e+00 0.00000000e+00 -4.01758150e+00
0.00000000e+00 0.00000000e+00 2.09302840e-01 1.53002510e+00 1.39992800e+00 1.39995070e+00 1.40102020e+00 1.40133510e+00 1.53001110e+00 2.09302840e-01 0.00000000e+00 0.00000000e+00 -6.05718900e-01
0.00000000e+00 0.00000000e+00 3.60673940e-01 1.66813590e+00 1.53818840e+00 1.53821850e+00 1.53935420e+00 1.53970570e+00 1.66812080e+00 3.60673940e-01 0.00000000e+00 0.00000000e+00 3.83853370e+00
0.00000000e+00 0.00000000e+00 5.46748450e-01 1.84210370e+00 1.71230950e+00 1.71234680e+00 1.71354590e+00 1.71393290e+00 1.84208750e+00 5.46748450e-01 0.00000000e+00 0.00000000e+00 9.32181500e+00
0.00000000e+00 0.00000000e+00 7.64668890e-01 2.04889320e+00 1.91925490e+00 1.91929930e+00 1.92055940e+00 1.92098090e+00 2.04887610e+00 7.64668890e-01 0.00000000e+00 0.00000000e+00 1.58286440e+01
0.00000000e+00 6.95298400e-02 1.00241860e+00 2.27642240e+00 2.14694060e+00 2.14699220e+00 2.14831080e+00 2.14876580e+00 2.27640420e+00 1.00241860e+00 6.95298400e-02 0.00000000e+00 2.32700530e+01
0.00000000e+00 3.18689730e-01 1.24722710e+00 2.51184400e+00 2.38251850e+00 2.38257720e+00 2.38395220e+00 2.38444000e+00 2.51182480e+00 1.24722710e+00 3.18689730e-01 0.00000000e+00 3.14714800e+01
0.00000000e+00 5.95898600e-01 1.52031930e+00 2.77610510e+00 2.64693660e+00 2.64700240e+00 2.64843230e+00 2.64895240e+00 2.77608500e+00 1.52031930e+00 5.95898600e-01 0.00000000e+00 4.05057990e+01
0.00000000e+00 8.99519060e-01 1.82003460e+00 3.06748590e+00 2.93847460e+00 2.93854750e+00 2.94003090e+00 2.94058260e+00 3.06746500e+00 1.82003460e+00 8.99519060e-01 0.00000000e+00 5.03414850e+01
0.00000000e+00 1.22805470e+00 2.14485620e+00 3.38441980e+00 3.25556530e+00 3.25564520e+00 3.25718080e+00 3.25776360e+00 3.38439790e+00 2.14485620e+00 1.22805470e+00 0.00000000e+00 6.09444880e+01
0.00000000e+00 1.58012300e+00 2.49338410e+00 3.72546360e+00 3.59676540e+00 3.59685220e+00 3.59843880e+00 3.59905220e+00 3.72544090e+00 2.49338410e+00 1.58012300e+00 0.00000000e+00 7.22792150e+01
0.00000000e+00 1.95445670e+00 2.86433770e+00 4.08929950e+00 3.96075660e+00 3.96085030e+00 3.96248670e+00 3.96313030e+00 4.08927600e+00 2.86433770e+00 1.95445670e+00 0.00000000e+00 8.43094630e+01
0.00000000e+00 2.34988230e+00 3.25652600e+00 4.47470430e+00 4.34631550e+00 4.34641600e+00 4.34810120e+00 4.34877450e+00 4.47468000e+00 3.25652600e+00 2.34988230e+00 0.00000000e+00 9.69990530e+01
0.00000000e+00 2.76529910e+00 3.66883880e+00 4.88053900e+00 4.75230310e+00 4.75241040e+00 4.75414330e+00 4.75484580e+00 4.88051390e+00 3.66883880e+00 2.76529910e+00 0.00000000e+00 1.10312290e+02
0.00000000e+00 3.19969310e+00 4.10025140e+00 5.30575420e+00 5.17766980e+00 5.17778370e+00 5.17956350e+00 5.18029480e+00 5.30572830e+00 4.10025140e+00 3.19969310e+00 0.00000000e+00 1.24214280e+02
0.00000000e+00 3.65210990e+00 4.54980040e+00 5.74936430e+00 5.62142980e+00 5.62155030e+00 5.62337600e+00 5.62413580e+00 5.74933760e+00 4.54980040e+00 3.65210990e+00 0.00000000e+00 1.38671230e+02
0.00000000e+00 4.12165730e+00 5.01658520e+00 6.21044890e+00 6.08266280e+00 6.08278990e+00 6.08466070e+00 6.08544850e+00 6.21042150e+00 5.01658520e+00 4.12165730e+00 0.00000000e+00 1.53650480e+02
0.00000000e+00 4.60749700e+00 5.49976020e+00 6.68814490e+00 6.56050560e+00 6.56063930e+00 6.56255430e+00 6.56336970e+00 6.68811690e+00 5.49976020e+00 4.60749700e+00 0.00000000e+00 1.69120760e+02
0.00000000e+00 5.10884100e+00 5.99853080e+00 7.18164200e+00 7.05414780e+00 7.05428800e+00 7.05624650e+00 7.05708920e+00 7.18161320e+00 5.99853080e+00 5.10884100e+00 0.00000000e+00 1.85052110e+02
0.00000000e+00 5.62494660e+00 6.51214810e+00 7.69017720e+00 7.56282640e+00 7.56297310e+00 7.56497430e+00 7.56584400e+00 7.69014770e+00 6.51214810e+00 5.62494660e+00 0.00000000e+00 2.01415990e+02
0.00000000e+00 6.15511450e+00 7.03990750e+00 8.21303310e+00 8.08582400e+00 8.08597710e+00 8.08802040e+00 8.08891670e+00 8.21300290e+00 7.03990750e+00 6.15511450e+00 0.00000000e+00 2.18185210e+02
0.00000000e+00 6.69867670e+00 7.58113610e+00 8.74952520e+00 8.62245630e+00 8.62261570e+00 8.62470040e+00 8.62562300e+00 8.74949430e+00 7.58113610e+00 6.69867670e+00 0.00000000e+00 2.35333960e+02
0.00000000e+00 7.25501120e+00 8.13520750e+00 9.29901650e+00 9.17208610e+00 9.17225180e+00 9.17437730e+00 9.17532590e+00 9.29898490e+00 8.13520750e+00 7.25501120e+00 0.00000000e+00 2.52837750e+02
0.00000000e+00 7.82352240e+00 8.70152170e+00 9.86089770e+00 9.73410420e+00 9.73427610e+00 9.73644180e+00 9.73741610e+00 9.86086550e+00 8.70152170e+00 7.82352240e+00 0.00000000e+00 2.70673410e+02
0.00000000e+00 8.40364680e+00 9.27951170e+00 1.04345930e+01 1.03079350e+01 1.03081130e+01 1.03103180e+01 1.03113180e+01 1.04345600e+01 9.27951170e+00 8.40364680e+00 0.00000000e+00 2.88818910e+02
2.27956490e-01 8.99017000e+00 9.86396470e+00 1.10148920e+01 1.08883670e+01 1.08885510e+01 1.08907960e+01 1.08918210e+01 1.10148580e+01 9.86396470e+00 8.99017000e+00 2.27956490e-01 3.06913890e+02
8.60560580e-01 9.57970160e+00 1.04514870e+01 1.15983940e+01 1.14720010e+01 1.14721910e+01 1.14744740e+01 1.14755240e+01 1.15983600e+01 1.04514870e+01 9.57970160e+00 8.60560580e-01 3.24688090e+02
1.50297570e+00 1.01802270e+01 1.10500500e+01 1.21930420e+01 1.20667800e+01 1.20669760e+01 1.20692970e+01 1.20703720e+01 1.21930070e+01 1.10500500e+01 1.01802270e+01 1.50297570e+00 3.42718520e+02
2.15481070e+00 1.07912940e+01 1.16592010e+01 1.27983790e+01 1.26722460e+01 1.26724480e+01 1.26748070e+01 1.26759060e+01 1.27983430e+01 1.16592010e+01 1.07912940e+01 2.15481070e+00 3.60989840e+02
2.81568960e+00 1.14124740e+01 1.22785080e+01 1.34139660e+01 1.32879610e+01 1.32881700e+01 1.32905660e+01 1.32916900e+01 1.34139300e+01 1.22785080e+01 1.14124740e+01 2.81568960e+00 3.79487310e+02
3.48525060e+00 1.20433530e+01 1.29075560e+01 1.40393860e+01 1.39135080e+01 1.39137230e+01 1.39161560e+01 1.39173040e+01 1.40393490e+01 1.29075560e+01 1.20433530e+01 3.48525060e+00 3.98196920e+02
4.16314720e+00 1.26835390e+01 1.35459490e+01 1.46742380e+01 1.45484860e+01 1.45487070e+01 1.45511770e+01 1.45523480e+01 1.46742010e+01 1.35459490e+01 1.26835390e+01 4.16314720e+00 4.17105320e+02
4.84903860e+00 1.33326450e+01 1.41933020e+01 1.53181330e+01 1.51925060e+01 1.51927330e+01 1.51952380e+01 1.51964340e+01 1.53180950e+01 1.41933020e+01 1.33326450e+01 4.84903860e+00 4.36199780e+02
5.54260690e+00 1.39903130e+01 1.48492530e+01 1.59707050e+01 1.58452010e+01 1.58454340e+01 1.58479760e+01 1.58491950e+01 1.59706660e+01 1.48492530e+01 1.39903130e+01 5.54260690e+00 4.55468140e+02
6.24353900e+00 1.46561920e+01 1.55134490e+01 1.66315980e+01 1.65062170e+01 1.65064560e+01 1.65090330e+01 1.65102760e+01 1.66315590e+01 1.55134490e+01 1.46561920e+01 6.24353900e+00 4.74898830e+02
6.95153570e+00 1.53299450e+01 1.61855530e+01 1.73004720e+01 1.71752130e+01 1.71754580e+01 1.71780700e+01 1.71793360e+01 1.73004330e+01 1.61855530e+01 1.53299450e+01 6.95153570e+00 4.94480840e+02
7.66630740e+00 1.60112490e+01 1.68652410e+01 1.79770000e+01 1.78518610e+01 1.78521120e+01 1.78547590e+01 1.78560480e+01 1.79769600e+01 1.68652410e+01 1.60112490e+01 7.66630740e+00 5.14203620e+02
8.38757660e+00 1.66997950e+01 1.75522010e+01 1.86608670e+01 1.85358470e+01 1.85361040e+01 1.85387860e+01 1.85400980e+01 1.86608270e+01 1.75522010e+01 1.66997950e+01 8.38757660e+00 5.34057210e+02
9.11507610e+00 1.73952850e+01 1.82461360e+01 1.93517740e+01 1.92268720e+01 1.92271340e+01 1.92298500e+01 1.92311850e+01 1.93517320e+01 1.82461360e+01 1.73952850e+01 9.11507610e+00 5.54032080e+02
9.84854340e+00 1.80974290e+01 1.89467530e+01 2.00494240e+01 1.99246390e+01 1.99249080e+01 1.99276570e+01 1.99290150e+01 2.00493820e+01 1.89467530e+01 1.80974290e+01 9.84854340e+00 5.74119150e+02
1.05877340e+01 1.88059550e+01 1.96537800e+01 2.07535440e+01 2.06288750e+01 2.06291490e+01 2.06319330e+01 2.06333130e+01 2.07535010e+01 1.96537800e+01 1.88059550e+01 1.05877340e+01 5.94309760e+02
1.13324050e+01 1.95205950e+01 2.03669480e+01 2.14638620e+01 2.13393090e+01 2.13395890e+01 2.13424060e+01 2.13438080e+01 2.14638190e+01 2.03669480e+01 1.95205950e+01 1.13324050e+01 6.14595700e+02
1.20823260e+01 2.02410960e+01 2.10860010e+01 2.21801220e+01 2.20556830e+01 2.20559680e+01 2.20588180e+01 2.20602430e+01 2.21800790e+01 2.10860010e+01 2.02410960e+01 1.20823260e+01 6.34969160e+02
1.28372730e+01 2.09672100e+01 2.18106940e+01 2.29020740e+01 2.27777470e+01 2.27780390e+01 2.27809220e+01 2.27823690e+01 2.29020300e+01 2.18106940e+01 2.09672100e+01 1.28372730e+01 6.55422640e+02
1.35970320e+01 2.16987010e+01 2.25407880e+01 2.36294770e+01 2.35052630e+01 2.35055600e+01 2.35084760e+01 2.35099450e+01 2.36294330e+01 2.25407880e+01 2.16987010e+01 1.35970320e+01 6.75949030e+02
1.43613930e+01 2.24353410e+01 2.32760540e+01 2.43621030e+01 2.42380000e+01 2.42383030e+01 2.42412510e+01 2.42427410e+01 2.43620580e+01 2.32760540e+01 2.24353410e+01 1.43613930e+01 6.96541600e+02
1.51301580e+01 2.31769110e+01 2.40162730e+01 2.50997290e+01 2.49757370e+01 2.49760450e+01 2.49790250e+01 2.49805380e+01 2.50996840e+01 2.40162730e+01 2.31769110e+01 1.51301580e+01 7.17193910e+02
1.59031320e+01 2.39231990e+01 2.47612310e+01 2.58421410e+01 2.57182580e+01 2.57185720e+01 2.57215830e+01 2.57231170e+01 2.58420950e+01 2.47612310e+01 2.39231990e+01 1.59031320e+01 7.37899800e+02
0.00000000e+00 0.00000000e+00 1.88375719e-17 1.26845810e+00 1.13637770e+00 1.13637780e+00 1.13742200e+00 1.13769170e+00 1.26844480e+00 1.88375719e-17 0.00000000e+00 0.00000000e+00 -7.05922880e+00
0.00000000e+00 0.00000000e+00 3.06928300e-02 1.28196090e+00 1.15011410e+00 1.15012420e+00 1.15126400e+00 1.15158590e+00 1.28194600e+00 3.06928300e-02 0.00000000e+00 0.00000000e+00 -5.51191530e+00
0.00000000e+00 0.00000000e+00 1.03778710e-01 1.33967570e+00 1.20824490e+00 1.20826500e+00 1.20949470e+00 1.20986670e+00 1.33965930e+00 1.03778710e-01 0.00000000e+00 0.00000000e+00 -3.10747660e+00
0.00000000e+00 0.00000000e+00 2.14592910e-01 1.43671860e+00 1.30567610e+00 1.30570600e+00 1.30702110e+00 1.30744140e+00 1.43670070e+00 2.14592910e-01 0.00000000e+00 0.00000000e+00 2.14209440e-01
0.00000000e+00 0.00000000e+00 3.59252730e-01 1.56891300e+00 1.43823640e+00 1.43827600e+00 1.43967250e+00 1.44013960e+00 1.56889370e+00 3.59252730e-01 0.00000000e+00 0.00000000e+00 4.47278500e+00
0.00000000e+00 0.00000000e+00 5.34508770e-01 1.73279110e+00 1.60246160e+00 1.60251080e+00 1.60398510e+00 1.60449760e+00 1.73277040e+00 5.34508770e-01 0.00000000e+00 0.00000000e+00 9.66052450e+00
