1.11341580e+01 2.21820000e+01 2.32014860e+01 2.44460580e+01 2.29986920e+01 2.29986640e+01 2.30001230e+01 2.30002850e+01 2.44460300e+01 2.32014860e+01 2.21820000e+01 1.11341580e+01 7.37988050e+02
1.22175170e+01 2.32234190e+01 2.42396460e+01 2.54896560e+01 2.40369860e+01 2.40369590e+01 2.40384340e+01 2.40386010e+01 2.54896270e+01 2.42396460e+01 2.32234190e+01 1.22175170e+01 7.70255210e+02
1.33156400e+01 2.42805200e+01 2.52935590e+01 2.65486780e+01 2.50911180e+01 2.50910900e+01 2.50925830e+01 2.50927530e+01 2.65486490e+01 2.52935590e+01 2.42805200e+01 1.33156400e+01 8.02898870e+02
1.44281160e+01 2.53528560e+01 2.63627750e+01 2.76226940e+01 2.61606320e+01 2.61606040e+01 2.61621130e+01 2.61622880e+01 2.76226640e+01 2.63627750e+01 2.53528560e+01 1.44281160e+01 8.35902130e+02
1.55545440e+01 2.64399920e+01 2.74468560e+01 2.87112810e+01 2.72450850e+01 2.72450560e+01 2.72465810e+01 2.72467610e+01 2.87112510e+01 2.74468560e+01 2.64399920e+01 1.55545440e+01 8.69248680e+02
1.66945330e+01 2.75415030e+01 2.85453760e+01 2.98140300e+01 2.83440430e+01 2.83440150e+01 2.83455560e+01 2.83457400e+01 2.98139990e+01 2.85453760e+01 2.75415030e+01 1.66945330e+01 9.02922860e+02
1.78476990e+01 2.86569760e+01 2.96579180e+01 3.09305410e+01 2.94570890e+01 2.94570600e+01 2.94586180e+01 2.94588060e+01 3.09305090e+01 2.96579180e+01 2.86569760e+01 1.78476990e+01 9.36909480e+02
1.90136700e+01 2.97860100e+01 3.07840790e+01 3.20604220e+01 3.05838140e+01 3.05837840e+01 3.05853590e+01 3.05855510e+01 3.20603900e+01 3.07840790e+01 2.97860100e+01 1.90136700e+01 9.71193990e+02
2.01920840e+01 3.09282150e+01 3.19234670e+01 3.32032960e+01 3.17238210e+01 3.17237910e+01 3.17253820e+01 3.17255780e+01 3.32032640e+01 3.19234670e+01 3.09282150e+01 2.01920840e+01 1.00576230e+03
2.13825870e+01 3.20832100e+01 3.30757000e+01 3.43587930e+01 3.28767250e+01 3.28766950e+01 3.28783020e+01 3.28785020e+01 3.43587600e+01 3.30757000e+01 3.20832100e+01 2.13825870e+01 1.04060100e+03
2.25848330e+01 3.32506250e+01 3.42404050e+01 3.55265510e+01 3.40421500e+01 3.40421190e+01 3.40437420e+01 3.40439470e+01 3.55265170e+01 3.42404050e+01 3.32506250e+01 2.25848330e+01 1.07569690e+03
2.37984870e+01 3.44301020e+01 3.54172220e+01 3.67062210e+01 3.52197330e+01 3.52197020e+01 3.52213410e+01 3.52215500e+01 3.67061880e+01 3.54172220e+01 3.44301020e+01 2.37984870e+01 1.11103740e+03
0.00000000e+00 0.00000000e+00 3.79637451e-17 1.26750680e+00 -3.37037310e-01 -3.37037920e-01 -3.36211120e-01 -3.36196350e-01 1.26750140e+00 3.79637451e-17 0.00000000e+00 0.00000000e+00 4.78898660e+00
0.00000000e+00 0.00000000e+00 6.18558900e-02 1.40504920e+00 -2.93229560e-01 -2.93232050e-01 -2.92368320e-01 -2.92349100e-01 1.40504260e+00 6.18558900e-02 0.00000000e+00 0.00000000e+00 5.63277290e+00
0.00000000e+00 0.00000000e+00 1.60214060e-01 1.56237750e+00 -2.07564030e-01 -2.07568330e-01 -2.06670880e-01 -2.06647120e-01 1.56236980e+00 1.60214060e-01 0.00000000e+00 0.00000000e+00 7.15225280e+00
0.00000000e+00 0.00000000e+00 2.94889850e-01 1.74505890e+00 -8.21275000e-02 -8.21335500e-02 -8.12043900e-02 -8.11759900e-02 1.74505000e+00 2.94889850e-01 0.00000000e+00 0.00000000e+00 9.56380730e+00
0.00000000e+00 0.00000000e+00 4.65067880e-01 1.95460510e+00 8.14689900e-02 8.14612700e-02 8.24205000e-02 8.24535800e-02 1.95459520e+00 4.65067880e-01 0.00000000e+00 0.00000000e+00 1.30170210e+01
0.00000000e+00 0.00000000e+00 6.69665000e-01 2.19167920e+00 2.81553630e-01 2.81544310e-01 2.82532210e-01 2.82570030e-01 2.19166830e+00 6.69665000e-01 0.00000000e+00 0.00000000e+00 1.76072460e+01
0.00000000e+00 0.00000000e+00 9.07497240e-01 2.45642580e+00 5.16500970e-01 5.16490100e-01 5.17505510e-01 5.17548100e-01 2.45641380e+00 9.07497240e-01 0.00000000e+00 0.00000000e+00 2.33879130e+01
0.00000000e+00 7.54304200e-02 1.16488390e+00 2.73600880e+00 7.72310070e-01 7.72297770e-01 7.73339790e-01 7.73387260e-01 2.73599580e+00 1.16488390e+00 7.54304200e-02 0.00000000e+00 3.03524570e+01
0.00000000e+00 3.46577820e-01 1.42642910e+00 3.01578170e+00 1.03331570e+00 1.03330210e+00 1.03437030e+00 1.03442280e+00 3.01576780e+00 1.42642910e+00 3.46577820e-01 0.00000000e+00 3.83931160e+01
0.00000000e+00 6.50184450e-01 1.72101630e+00 3.32569230e+00 1.32816920e+00 1.32815440e+00 1.32924810e+00 1.32930570e+00 3.32567750e+00 1.72101630e+00 6.50184450e-01 0.00000000e+00 4.75331590e+01
0.00000000e+00 9.85277970e-01 2.04760970e+00 3.66513460e+00 1.65569610e+00 1.65568010e+00 1.65679870e+00 1.65686150e+00 3.66511890e+00 2.04760970e+00 9.85277970e-01 0.00000000e+00 5.77599180e+01
0.00000000e+00 1.35087290e+00 2.40517290e+00 4.03342660e+00 2.01474650e+00 2.01472940e+00 2.01587250e+00 2.01594050e+00 4.03341000e+00 2.40517290e+00 1.35087290e+00 0.00000000e+00 6.90528400e+01
0.00000000e+00 1.74598720e+00 2.79267850e+00 4.42983600e+00 2.40420040e+00 2.40418220e+00 2.40534930e+00 2.40542250e+00 4.42981850e+00 2.79267850e+00 1.74598720e+00 0.00000000e+00 8.13854490e+01
0.00000000e+00 2.16965540e+00 3.20912220e+00 4.85360470e+00 2.82297690e+00 2.82295750e+00 2.82414840e+00 2.82422680e+00 4.85358630e+00 3.20912220e+00 2.16965540e+00 0.00000000e+00 9.47270880e+01
0.00000000e+00 2.62092590e+00 3.65351840e+00 5.30395500e+00 3.27002650e+00 3.27000620e+00 3.27122020e+00 3.27130390e+00 5.30393580e+00 3.65351840e+00 2.62092590e+00 0.00000000e+00 1.09044120e+02
0.00000000e+00 3.09886830e+00 4.12490670e+00 5.78010220e+00 3.74433600e+00 3.74431470e+00 3.74555180e+00 3.74564060e+00 5.78008220e+00 4.12490670e+00 3.09886830e+00 0.00000000e+00 1.24301030e+02
0.00000000e+00 3.60257860e+00 4.62235690e+00 6.28126620e+00 4.24493070e+00 4.24490840e+00 4.24616820e+00 4.24626230e+00 6.28124530e+00 4.62235690e+00 3.60257860e+00 0.00000000e+00 1.40461190e+02
0.00000000e+00 4.13117580e+00 5.14496470e+00 6.80667050e+00 4.77086890e+00 4.77084560e+00 4.77212780e+00 4.77222720e+00 6.80664880e+00 5.14496470e+00 4.13117580e+00 0.00000000e+00 1.57487480e+02
0.00000000e+00 4.68380420e+00 5.69185380e+00 7.35554910e+00 5.32124240e+00 5.32121830e+00 5.32252260e+00 5.32262730e+00 7.35552660e+00 5.69185380e+00 4.68380420e+00 0.00000000e+00 1.75342750e+02
0.00000000e+00 5.25963310e+00 6.26217480e+00 7.92714790e+00 5.89517530e+00 5.89515030e+00 5.89647650e+00 5.89658650e+00 7.92712460e+00 6.26217480e+00 5.25963310e+00 0.00000000e+00 1.93990230e+02
0.00000000e+00 5.85786240e+00 6.85511130e+00 8.52073260e+00 6.49182800e+00 6.49180210e+00 6.49315010e+00 6.49326530e+00 8.52070860e+00 6.85511130e+00 5.85786240e+00 0.00000000e+00 2.13393750e+02
0.00000000e+00 6.47771320e+00 7.46986930e+00 9.13558150e+00 7.11038730e+00 7.11036060e+00 7.11173010e+00 7.11185060e+00 9.13555680e+00 7.46986930e+00 6.47771320e+00 0.00000000e+00 2.33517960e+02
0.00000000e+00 7.11843380e+00 8.10568390e+00 9.77099210e+00 7.75007130e+00 7.75004380e+00 7.75143460e+00 7.75156040e+00 9.77096660e+00 8.10568390e+00 7.11843380e+00 0.00000000e+00 2.54328480e+02
0.00000000e+00 7.77929600e+00 8.76181460e+00 1.04262790e+01 8.41012540e+00 8.41009720e+00 8.41150910e+00 8.41164020e+00 1.04262530e+01 8.76181460e+00 7.77929600e+00 0.00000000e+00 2.75792030e+02
0.00000000e+00 8.45959980e+00 9.43755040e+00 1.11007790e+01 9.08982610e+00 9.08979710e+00 9.09123000e+00 9.09136630e+00 1.11007530e+01 9.43755040e+00 8.45959980e+00 0.00000000e+00 2.97876420e+02
0.00000000e+00 9.15866640e+00 1.01322020e+01 1.17938470e+01 9.78847400e+00 9.78844430e+00 9.78989790e+00 9.79003960e+00 1.17938200e+01 1.01322020e+01 9.15866640e+00 0.00000000e+00 3.20550660e+02
0.00000000e+00 9.87584030e+00 1.08451060e+01 1.25048550e+01 1.05053950e+01 1.05053650e+01 1.05068390e+01 1.05069860e+01 1.25048270e+01 1.08451060e+01 9.87584030e+00 0.00000000e+00 3.43784940e+02
2.81001300e-01 1.06033480e+01 1.15684900e+01 1.32260700e+01 1.12328000e+01 1.12327690e+01 1.12342640e+01 1.12344160e+01 1.32260410e+01 1.15684900e+01 1.06033480e+01 2.81001300e-01 3.67151550e+02
1.06359400e+00 1.13361190e+01 1.22972780e+01 1.39524460e+01 1.19656040e+01 1.19655720e+01 1.19670880e+01 1.19672450e+01 1.39524160e+01 1.22972780e+01 1.13361190e+01 1.06359400e+00 3.90323470e+02
1.86236980e+00 1.20864480e+01 1.30437330e+01 1.46962620e+01 1.27160860e+01 1.27160540e+01 1.27175890e+01 1.27177520e+01 1.46962320e+01 1.30437330e+01 1.20864480e+01 1.86236980e+00 4.13972620e+02
2.67685220e+00 1.28537900e+01 1.38073070e+01 1.54569930e+01 1.34836920e+01 1.34836590e+01 1.34852150e+01 1.34853840e+01 1.54569620e+01 1.38073070e+01 1.28537900e+01 2.67685220e+00 4.38077370e+02
3.50657520e+00 1.36376150e+01 1.45874640e+01 1.62341230e+01 1.42678820e+01 1.42678490e+01 1.42694260e+01 1.42696000e+01 1.62340910e+01 1.45874640e+01 1.36376150e+01 3.50657520e+00 4.62616820e+02
4.35108330e+00 1.44374100e+01 1.53836850e+01 1.70271510e+01 1.50681350e+01 1.50681010e+01 1.50696980e+01 1.50698770e+01 1.70271190e+01 1.53836850e+01 1.44374100e+01 4.35108330e+00 4.87570810e+02
5.20993350e+00 1.52526760e+01 1.61954680e+01 1.78355910e+01 1.58839420e+01 1.58839070e+01 1.58855240e+01 1.58857090e+01 1.78355580e+01 1.61954680e+01 1.52526760e+01 5.20993350e+00 5.12919900e+02
6.08269230e+00 1.60829270e+01 1.70223240e+01 1.86589700e+01 1.67148110e+01 1.67147770e+01 1.67164130e+01 1.67166040e+01 1.86589360e+01 1.70223240e+01 1.60829270e+01 6.08269230e+00 5.38645380e+02
6.96893720e+00 1.69276940e+01 1.78637780e+01 1.94968240e+01 1.75602670e+01 1.75602310e+01 1.75618880e+01 1.75620840e+01 1.94967900e+01 1.78637780e+01 1.69276940e+01 6.96893720e+00 5.64729230e+02
7.86825830e+00 1.77865210e+01 1.87193720e+01 2.03487100e+01 1.84198460e+01 1.84198110e+01 1.84214870e+01 1.84216880e+01 2.03486740e+01 1.87193720e+01 1.77865210e+01 7.86825830e+00 5.91154110e+02
8.78025570e+00 1.86589670e+01 1.95886590e+01 2.12141910e+01 1.92931030e+01 1.92930670e+01 1.92947630e+01 1.92949700e+01 2.12141550e+01 1.95886590e+01 1.86589670e+01 8.78025570e+00 6.17903310e+02
9.70453870e+00 1.95446000e+01 2.04712080e+01 2.20928450e+01 2.01796010e+01 2.01795640e+01 2.01812800e+01 2.01814920e+01 2.20928090e+01 2.04712080e+01 1.95446000e+01 9.70453870e+00 6.44960820e+02
1.06407280e+01 2.04430040e+01 2.13665970e+01 2.29842620e+01 2.10789190e+01 2.10788820e+01 2.10806180e+01 2.10808350e+01 2.29842250e+01 2.13665970e+01 2.04430040e+01 1.06407280e+01 6.72311210e+02
1.15884550e+01 2.13537770e+01 2.22744220e+01 2.38880430e+01 2.19906490e+01 2.19906120e+01 2.19923680e+01 2.19925900e+01 2.38880050e+01 2.22744220e+01 2.13537770e+01 1.15884550e+01 6.99939690e+02
1.25473610e+01 2.22765240e+01 2.31942850e+01 2.48038010e+01 2.29143950e+01 2.29143580e+01 2.29161330e+01 2.29163610e+01 2.48037630e+01 2.31942850e+01 2.22765240e+01 1.25473610e+01 7.27832030e+02
1.35170950e+01 2.32108660e+01 2.41258060e+01 2.57311610e+01 2.38497730e+01 2.38497350e+01 2.38515300e+01 2.38517640e+01 2.57311220e+01 2.41258060e+01 2.32108660e+01 1.35170950e+01 7.55974570e+02
1.44973200e+01 2.41564350e+01 2.50686130e+01 2.66697580e+01 2.47964120e+01 2.47963740e+01 2.47981880e+01 2.47984270e+01 2.66697190e+01 2.50686130e+01 2.41564350e+01 1.44973200e+01 7.84354170e+02
1.54877050e+01 2.51128720e+01 2.60223450e+01 2.76192380e+01 2.57539500e+01 2.57539110e+01 2.57557450e+01 2.57559890e+01 2.76191980e+01 2.60223450e+01 2.51128720e+01 1.54877050e+01 8.12958260e+02
1.64879300e+01 2.60798310e+01 2.69866550e+01 2.85792580e+01 2.67220370e+01 2.67219980e+01 2.67238510e+01 2.67241010e+01 2.85792170e+01 2.69866550e+01 2.60798310e+01 1.64879300e+01 8.41774690e+02
1.74976820e+01 2.70569750e+01 2.79612020e+01 2.95494830e+01 2.77003350e+01 2.77002950e+01 2.77021670e+01 2.77024230e+01 2.95494420e+01 2.79612020e+01 2.70569750e+01 1.74976820e+01 8.70791890e+02
1.85166580e+01 2.80439760e+01 2.89456590e+01 3.05295900e+01 2.86885130e+01 2.86884740e+01 2.86903650e+01 2.86906260e+01 3.05295480e+01 2.89456590e+01 2.80439760e+01 1.85166580e+01 8.99998700e+02
1.95445640e+01 2.90405190e+01 2.99397060e+01 3.15192640e+01 2.96862530e+01 2.96862140e+01 2.96881240e+01 2.96883910e+01 3.15192210e+01 2.99397060e+01 2.90405190e+01 1.95445640e+01 9.29384420e+02
2.05811120e+01 3.00462950e+01 3.09430350e+01 3.25181990e+01 3.06932460e+01 3.06932060e+01 3.06951360e+01 3.06954080e+01 3.25181560e+01 3.09430350e+01 3.00462950e+01 2.05811120e+01 9.58938790e+02
0.00000000e+00 0.00000000e+00 3.37124622e-17 2.17299710e+00 -6.47685030e-01 -6.47686160e-01 -6.46644390e-01 -6.46623940e-01 2.17298970e+00 3.37124622e-17 0.00000000e+00 0.00000000e+00 4.69624200e+00
0.00000000e+00 0.00000000e+00 5.49291000e-02 2.23666890e+00 -5.83666490e-01 -5.83670220e-01 -5.82593520e-01 -5.82567260e-01 2.23666000e+00 5.49291000e-02 0.00000000e+00 0.00000000e+00 5.31280130e+00
0.00000000e+00 0.00000000e+00 1.44050530e-01 2.31920680e+00 -4.79330160e-01 -4.79336400e-01 -4.78228370e-01 -4.78196150e-01 2.31919640e+00 1.44050530e-01 0.00000000e+00 0.00000000e+00 6.61339840e+00
0.00000000e+00 0.00000000e+00 2.66749620e-01 2.43194650e+00 -3.41206170e-01 -3.41214830e-01 -3.40077150e-01 -3.40038870e-01 2.43193470e+00 2.66749620e-01 0.00000000e+00 0.00000000e+00 8.79083450e+00
0.00000000e+00 0.00000000e+00 4.21950000e-01 2.57481450e+00 -1.70605480e-01 -1.70616440e-01 -1.69450460e-01 -1.69406040e-01 2.57480140e+00 4.21950000e-01 0.00000000e+00 0.00000000e+00 1.19678510e+01
0.00000000e+00 0.00000000e+00 6.08404930e-01 2.74728520e+00 3.10727700e-02 3.10596200e-02 3.22528200e-02 3.23034300e-02 2.74727070e+00 6.08404930e-01 0.00000000e+00 0.00000000e+00 1.62150880e+01
0.00000000e+00 0.00000000e+00 8.24827070e-01 2.94859170e+00 2.62444330e-01 2.62429070e-01 2.63648640e-01 2.63705490e-01 2.94857590e+00 8.24827070e-01 0.00000000e+00 0.00000000e+00 2.15647450e+01
0.00000000e+00 6.91227300e-02 1.05916130e+00 3.16717640e+00 5.11282280e-01 5.11265060e-01 5.12510480e-01 5.12573690e-01 3.16715940e+00 1.05916130e+00 6.91227300e-02 0.00000000e+00 2.79855590e+01
0.00000000e+00 3.17050030e-01 1.29802870e+00 3.39003610e+00 7.64098240e-01 7.64079300e-01 7.65350490e-01 7.65420320e-01 3.39001780e+00 1.29802870e+00 3.17050030e-01 0.00000000e+00 3.53516640e+01
0.00000000e+00 5.93761630e-01 1.56624170e+00 3.64187280e+00 1.04597510e+00 1.04595450e+00 1.04725110e+00 1.04732760e+00 3.64185340e+00 1.56624170e+00 5.93761630e-01 0.00000000e+00 4.36960420e+01
0.00000000e+00 8.98219180e-01 1.86270280e+00 3.92173690e+00 1.35579740e+00 1.35577520e+00 1.35709690e+00 1.35718010e+00 3.92171640e+00 1.86270280e+00 8.98219180e-01 0.00000000e+00 5.29983980e+01
0.00000000e+00 1.22939960e+00 2.18633830e+00 4.22866900e+00 1.69248130e+00 1.69245760e+00 1.69380410e+00 1.69389400e+00 4.22864730e+00 2.18633830e+00 1.22939960e+00 0.00000000e+00 6.32322500e+01
0.00000000e+00 1.58630030e+00 2.53610160e+00 4.56171130e+00 2.05497620e+00 2.05495090e+00 2.05632210e+00 2.05641880e+00 4.56168850e+00 2.53610160e+00 1.58630030e+00 0.00000000e+00 7.43668930e+01
0.00000000e+00 1.96794370e+00 2.91097750e+00 4.91991660e+00 2.44226680e+00 2.44224010e+00 2.44363570e+00 2.44373910e+00 4.91989280e+00 2.91097750e+00 1.96794370e+00 0.00000000e+00 8.63687140e+01
0.00000000e+00 2.37338480e+00 3.30998770e+00 5.30235990e+00 2.85337810e+00 2.85335000e+00 2.85477000e+00 2.85488020e+00 5.30233490e+00 3.30998770e+00 2.37338480e+00 0.00000000e+00 9.92023880e+01
0.00000000e+00 2.80170820e+00 3.73218800e+00 5.70813710e+00 3.28737100e+00 3.28734160e+00 3.28878570e+00 3.28890270e+00 5.70811110e+00 3.73218800e+00 2.80170820e+00 0.00000000e+00 1.12831670e+02
0.00000000e+00 3.25202980e+00 4.17666870e+00 6.13637000e+00 3.74334270e+00 3.74331200e+00 3.74478020e+00 3.74490400e+00 6.13634300e+00 4.17666870e+00 3.25202980e+00 0.00000000e+00 1.27220020e+02
0.00000000e+00 3.72349610e+00 4.64255390e+00 6.58620590e+00 4.22042490e+00 4.22039300e+00 4.22188500e+00 4.22201570e+00 6.58617790e+00 4.64255390e+00 3.72349610e+00 0.00000000e+00 1.42331170e+02
0.00000000e+00 4.21528980e+00 5.12900620e+00 7.05682510e+00 4.71778840e+00 4.71775530e+00 4.71927120e+00 4.71940860e+00 7.05679600e+00 5.12900620e+00 4.21528980e+00 0.00000000e+00 1.58129360e+02
0.00000000e+00 4.72662000e+00 5.63521650e+00 7.54743110e+00 5.23463310e+00 5.23459890e+00 5.23613850e+00 5.23628280e+00 7.54740110e+00 5.63521650e+00 4.72662000e+00 0.00000000e+00 1.74579670e+02
0.00000000e+00 5.25672740e+00 6.16040990e+00 8.05725790e+00 5.77019280e+00 5.77015750e+00 5.77172080e+00 5.77187190e+00 8.05722700e+00 6.16040990e+00 5.25672740e+00 0.00000000e+00 1.91648180e+02
0.00000000e+00 5.80488060e+00 6.70384050e+00 8.58556570e+00 6.32373050e+00 6.32369410e+00 6.32528100e+00 6.32543900e+00 8.58553380e+00 6.70384050e+00 5.80488060e+00 0.00000000e+00 2.09302120e+02
0.00000000e+00 6.37038000e+00 7.26479570e+00 9.13164540e+00 6.89454250e+00 6.89450500e+00 6.89611550e+00 6.89628030e+00 9.13161260e+00 7.26479570e+00 6.37038000e+00 0.00000000e+00 2.27509910e+02
0.00000000e+00 6.95255100e+00 7.84258900e+00 9.69481220e+00 7.48195100e+00 7.48191250e+00 7.48354640e+00 7.48371810e+00 9.69477840e+00 7.84258900e+00 6.95255100e+00 0.00000000e+00 2.46241210e+02
0.00000000e+00 7.55074520e+00 8.43656140e+00 1.02744070e+01 8.08530550e+00 8.08526610e+00 8.08692340e+00 8.08710190e+00 1.02743730e+01 8.43656140e+00 7.55074520e+00 0.00000000e+00 2.65466980e+02
0.00000000e+00 8.16434020e+00 9.04608090e+00 1.08697970e+01 8.70398210e+00 8.70394180e+00 8.70562240e+00 8.70580780e+00 1.08697620e+01 9.04608090e+00 8.16434020e+00 0.00000000e+00 2.85159440e+02
0.00000000e+00 8.79273690e+00 9.67053940e+00 1.14803720e+01 9.33738090e+00 9.33733970e+00 9.33904360e+00 9.33923580e+00 1.14803360e+01 9.67053940e+00 8.79273690e+00 0.00000000e+00 3.05292070e+02
2.46606050e-01 9.42958160e+00 1.03035860e+01 1.20998170e+01 9.97913300e+00 9.97909100e+00 9.98081820e+00 9.98101720e+00 1.20997800e+01 1.03035860e+01 9.42958160e+00 2.46606050e-01 3.25482320e+02
9.32581670e-01 1.00707390e+01 1.09410770e+01 1.27239880e+01 1.06251010e+01 1.06250580e+01 1.06268080e+01 1.06270140e+01 1.27239500e+01 1.09410770e+01 1.00707390e+01 9.32581670e-01 3.45439410e+02
1.63153740e+00 1.07261160e+01 1.15928930e+01 1.33626860e+01 1.12852210e+01 1.12851780e+01 1.12869520e+01 1.12871650e+01 1.33626470e+01 1.15928930e+01 1.07261160e+01 1.63153740e+00 3.65765990e+02
2.34304140e+00 1.13952210e+01 1.22585370e+01 1.40154110e+01 1.19590020e+01 1.19589580e+01 1.19607550e+01 1.19609750e+01 1.40153710e+01 1.22585370e+01 1.13952210e+01 2.34304140e+00 3.86443110e+02
3.06667410e+00 1.20775760e+01 1.29375260e+01 1.46816780e+01 1.26459660e+01 1.26459210e+01 1.26477420e+01 1.26479690e+01 1.46816370e+01 1.29375260e+01 1.20775760e+01 3.06667410e+00 4.07452590e+02
3.80202930e+00 1.27727220e+01 1.36293970e+01 1.53610220e+01 1.33456540e+01 1.33456080e+01 1.33474520e+01 1.33476860e+01 1.53609800e+01 1.36293970e+01 1.27727220e+01 3.80202930e+00 4.28776950e+02
4.54871190e+00 1.34802140e+01 1.43337000e+01 1.60529910e+01 1.40576200e+01 1.40575740e+01 1.40594420e+01 1.40596820e+01 1.60529480e+01 1.43337000e+01 1.34802140e+01 4.54871190e+00 4.50399450e+02
5.30633770e+00 1.41996210e+01 1.50500000e+01 1.67571460e+01 1.47814360e+01 1.47813890e+01 1.47832790e+01 1.47835270e+01 1.67571030e+01 1.50500000e+01 1.41996210e+01 5.30633770e+00 4.72304030e+02
6.07453410e+00 1.49305270e+01 1.57778770e+01 1.74730670e+01 1.55166840e+01 1.55166370e+01 1.55185500e+01 1.55188050e+01 1.74730230e+01 1.57778770e+01 1.49305270e+01 6.07453410e+00 4.94475300e+02
6.85293970e+00 1.56725300e+01 1.65169260e+01 1.82003450e+01 1.62629630e+01 1.62629150e+01 1.62648520e+01 1.62651140e+01 1.82003000e+01 1.65169260e+01 1.56725300e+01 6.85293970e+00 5.16898540e+02
7.64120310e+00 1.64252400e+01 1.72667550e+01 1.89385810e+01 1.70198860e+01 1.70198380e+01 1.70217980e+01 1.70220670e+01 1.89385350e+01 1.72667550e+01 1.64252400e+01 7.64120310e+00 5.39559670e+02
8.43898400e+00 1.71882810e+01 1.80269840e+01 1.96873940e+01 1.77870760e+01 1.77870280e+01 1.77890110e+01 1.77892870e+01 1.96873480e+01 1.80269840e+01 1.71882810e+01 8.43898400e+00 5.62445170e+02
9.24595420e+00 1.79612920e+01 1.87972480e+01 2.04464170e+01 1.85641730e+01 1.85641240e+01 1.85661310e+01 1.85664140e+01 2.04463700e+01 1.87972480e+01 1.79612920e+01 9.24595420e+00 5.85542130e+02
1.00617930e+01 1.87439190e+01 1.95771930e+01 2.12152910e+01 1.93508260e+01 1.93507760e+01 1.93528060e+01 1.93530960e+01 2.12152430e+01 1.95771930e+01 1.87439190e+01 1.00617930e+01 6.08838190e+02
1.08861910e+01 1.95358240e+01 2.03664750e+01 2.19936710e+01 2.01466950e+01 2.01466450e+01 2.01486980e+01 2.01489950e+01 2.19936220e+01 2.03664750e+01 1.95358240e+01 1.08861910e+01 6.32321540e+02
1.17188480e+01 2.03366780e+01 2.11647650e+01 2.27812220e+01 2.09514530e+01 2.09514020e+01 2.09534790e+01 2.09537830e+01 2.27811730e+01 2.11647650e+01 2.03366780e+01 1.17188480e+01 6.55980840e+02
1.25594720e+01 2.11461630e+01 2.19717420e+01 2.35776220e+01 2.17647830e+01 2.17647320e+01 2.17668320e+01 2.17671430e+01 2.35775710e+01 2.19717420e+01 2.11461630e+01 1.25594720e+01 6.79805300e+02
1.34077810e+01 2.19639720e+01 2.27870980e+01 2.43825570e+01 2.25863800e+01 2.25863280e+01 2.25884510e+01 2.25887690e+01 2.43825060e+01 2.27870980e+01 2.19639720e+01 1.34077810e+01 7.03784580e+02
1.42635020e+01 2.27898070e+01 2.36105310e+01 2.51957260e+01 2.34159460e+01 2.34158940e+01 2.34180400e+01 2.34183650e+01 2.51956740e+01 2.36105310e+01 2.27898070e+01 1.42635020e+01 7.27908780e+02
1.51263700e+01 2.36233810e+01 2.44417540e+01 2.60168350e+01 2.42531950e+01 2.42531430e+01 2.42553120e+01 2.42556440e+01 2.60167820e+01 2.44417540e+01 2.36233810e+01 1.51263700e+01 7.52168430e+02
1.59961280e+01 2.44644180e+01 2.52804870e+01 2.68456030e+01 2.50978510e+01 2.50977990e+01 2.50999910e+01 2.51003300e+01 2.68455490e+01 2.52804870e+01 2.44644180e+01 1.59961280e+01 7.76554500e+02
1.68725270e+01 2.53126450e+01 2.61264580e+01 2.76817540e+01 2.59496460e+01 2.59495930e+01 2.59518080e+01 2.59521550e+01 2.76817000e+01 2.61264580e+01 2.53126450e+01 1.68725270e+01 8.01058310e+02
1.77553270e+01 2.61678060e+01 2.69794070e+01 2.85250250e+01 2.68083210e+01 2.68082680e+01 2.68105060e+01 2.68108590e+01 2.85249710e+01 2.69794070e+01 2.61678060e+01 1.77553270e+01 8.25671610e+02
0.00000000e+00 0.00000000e+00 2.91421178e-17 2.60880870e+00 -7.60428130e-01 -7.60430220e-01 -7.59117590e-01 -7.59089400e-01 2.60879870e+00 2.91421178e-17 0.00000000e+00 0.00000000e+00 4.60178260e+00
0.00000000e+00 0.00000000e+00 4.74824500e-02 2.57536650e+00 -6.63222530e-01 -6.63228260e-01 -6.61792080e-01 -6.61756280e-01 2.57535450e+00 4.74824500e-02 0.00000000e+00 0.00000000e+00 4.99334190e+00
0.00000000e+00 0.00000000e+00 1.27072510e-01 2.58896550e+00 -5.42766320e-01 -5.42775560e-01 -5.41335890e-01 -5.41292320e-01 2.58895160e+00 1.27072510e-01 0.00000000e+00 0.00000000e+00 6.06212210e+00
0.00000000e+00 0.00000000e+00 2.37823280e-01 2.63803430e+00 -3.94314790e-01 -3.94327380e-01 -3.92882630e-01 -3.92831160e-01 2.63801860e+00 2.37823280e-01 0.00000000e+00 0.00000000e+00 8.00328110e+00
0.00000000e+00 0.00000000e+00 3.78448930e-01 2.72090690e+00 -2.18782690e-01 -2.18798460e-01 -2.17346980e-01 -2.17287530e-01 2.72088950e+00 3.78448930e-01 0.00000000e+00 0.00000000e+00 1.09108600e+01
0.00000000e+00 0.00000000e+00 5.47564470e-01 2.83584690e+00 -1.72367600e-02 -1.72555500e-02 -1.57957300e-02 -1.57282300e-02 2.83582770e+00 5.47564470e-01 0.00000000e+00 0.00000000e+00 1.48302600e+01
0.00000000e+00 0.00000000e+00 7.43789330e-01 2.98115220e+00 2.09215860e-01 2.09194180e-01 2.10663880e-01 2.10739500e-01 2.98113140e+00 7.43789330e-01 0.00000000e+00 0.00000000e+00 1.97728250e+01
