0.00000000e+00 5.96830000e-04 1.81310500e-02 3.77637100e-02 7.71392700e-02 1.11990090e-01 4.20874820e-01 6.58844940e-01 3.66553400e-02 1.81310500e-02 5.96830000e-04 0.00000000e+00 1.11371210e+00
0.00000000e+00 2.40576000e-03 1.93270000e-02 3.82391400e-02 7.66388200e-02 1.10513970e-01 4.16072710e-01 6.55029250e-01 3.72404600e-02 1.93270000e-02 2.40576000e-03 0.00000000e+00 1.08077700e+00
0.00000000e+00 3.99075000e-03 2.03479000e-02 3.85899300e-02 7.60879700e-02 1.09042370e-01 4.11363600e-01 6.51081050e-01 3.76955900e-02 2.03479000e-02 3.99075000e-03 0.00000000e+00 1.04904880e+00
0.00000000e+00 5.38527000e-03 2.12212900e-02 3.88381200e-02 7.54997000e-02 1.07583840e-01 4.06755140e-01 6.47041220e-01 3.80430900e-02 2.12212900e-02 5.38527000e-03 0.00000000e+00 1.01859150e+00
0.00000000e+00 6.61556000e-03 2.19683900e-02 3.90002600e-02 7.48830000e-02 1.06143320e-01 4.02250640e-01 6.42940680e-01 3.82998400e-02 2.19683900e-02 6.61556000e-03 0.00000000e+00 9.89408590e-01
0.00000000e+00 7.70533000e-03 2.26086800e-02 3.90917900e-02 7.42469000e-02 1.04726230e-01 3.97853350e-01 6.38805790e-01 3.84815800e-02 2.26086800e-02 7.70533000e-03 0.00000000e+00 9.61498490e-01
0.00000000e+00 8.67257000e-03 2.31565100e-02 3.91236100e-02 7.35968000e-02 1.03334690e-01 3.93562990e-01 6.34655640e-01 3.85994700e-02 2.31565100e-02 8.67257000e-03 0.00000000e+00 9.34826870e-01
0.00000000e+00 9.53325000e-03 2.36247700e-02 3.91055400e-02 7.29378500e-02 1.01970870e-01 3.89379110e-01 6.30506210e-01 3.86636200e-02 2.36247700e-02 9.53325000e-03 0.00000000e+00 9.09346130e-01
0.00000000e+00 1.03011100e-02 2.40244900e-02 3.90459900e-02 7.22744300e-02 1.00636460e-01 3.85300640e-01 6.26370360e-01 3.86826600e-02 2.40244900e-02 1.03011100e-02 0.00000000e+00 8.85021120e-01
0.00000000e+00 1.09872100e-02 2.43644400e-02 3.89513500e-02 7.16094300e-02 9.93319100e-02 3.81325310e-01 6.22257700e-01 3.86632100e-02 2.43644400e-02 1.09872100e-02 0.00000000e+00 8.61795120e-01
0.00000000e+00 1.16006300e-02 2.46516500e-02 3.88266200e-02 7.09447700e-02 9.80569400e-02 3.77450080e-01 6.18175420e-01 3.86104700e-02 2.46516500e-02 1.16006300e-02 0.00000000e+00 8.39608700e-01
0.00000000e+00 1.21508600e-02 2.48938300e-02 3.86776700e-02 7.02836500e-02 9.68127200e-02 3.73673410e-01 6.14130770e-01 3.85305000e-02 2.48938300e-02 1.21508600e-02 0.00000000e+00 8.18421450e-01
0.00000000e+00 1.26445400e-02 2.50960500e-02 3.85079500e-02 6.96271600e-02 9.55985100e-02 3.69991950e-01 6.10128010e-01 3.84269300e-02 2.50960500e-02 1.26445400e-02 0.00000000e+00 7.98175830e-01
0.00000000e+00 1.30879000e-02 2.52631500e-02 3.83208300e-02 6.89765800e-02 9.44139200e-02 3.66402750e-01 6.06170790e-01 3.83033000e-02 2.52631500e-02 1.30879000e-02 0.00000000e+00 7.78818400e-01
0.00000000e+00 1.34860300e-02 2.53990000e-02 3.81188700e-02 6.83326100e-02 9.32581200e-02 3.62902540e-01 6.02261590e-01 3.81623100e-02 2.53990000e-02 1.34860300e-02 0.00000000e+00 7.60303020e-01
0.00000000e+00 1.38439100e-02 2.55074700e-02 3.79047700e-02 6.76963000e-02 9.21307600e-02 3.59488600e-01 5.98402710e-01 3.80068000e-02 2.55074700e-02 1.38439100e-02 0.00000000e+00 7.42587450e-01
0.00000000e+00 1.41660600e-02 2.55921000e-02 3.76810000e-02 6.70686100e-02 9.10315400e-02 3.56158370e-01 5.94596010e-01 3.78393900e-02 2.55921000e-02 1.41660600e-02 0.00000000e+00 7.25624770e-01
0.00000000e+00 1.44557900e-02 2.56553200e-02 3.74490300e-02 6.64497400e-02 8.99594400e-02 3.52908670e-01 5.90842170e-01 3.76616500e-02 2.56553200e-02 1.44557900e-02 0.00000000e+00 7.09370480e-01
0.00000000e+00 1.47163300e-02 2.56995400e-02 3.72104200e-02 6.58400100e-02 8.89137200e-02 3.49736690e-01 5.87141810e-01 3.74752600e-02 2.56995400e-02 1.47163300e-02 0.00000000e+00 6.93787790e-01
0.00000000e+00 1.49501900e-02 2.57265900e-02 3.69661600e-02 6.52393500e-02 8.78933100e-02 3.46639390e-01 5.83494880e-01 3.72813200e-02 2.57265900e-02 1.49501900e-02 0.00000000e+00 6.78843570e-01
1.78810000e-04 1.51608000e-02 2.57398200e-02 3.67196700e-02 6.46511500e-02 8.69018400e-02 3.43624200e-01 5.79912770e-01 3.70831900e-02 2.57398200e-02 1.51608000e-02 1.78810000e-04 6.64012870e-01
6.46710000e-04 1.53509300e-02 2.57414000e-02 3.64724900e-02 6.40761500e-02 8.59392700e-02 3.40689680e-01 5.76396510e-01 3.68825000e-02 2.57414000e-02 1.53509300e-02 6.46710000e-04 6.48956990e-01
1.08384000e-03 1.55208000e-02 2.57299200e-02 3.62211100e-02 6.35080600e-02 8.49962300e-02 3.37813460e-01 5.72923090e-01 3.66761000e-02 2.57299200e-02 1.55208000e-02 1.08384000e-03 6.34514190e-01
1.49235000e-03 1.56722600e-02 2.57068100e-02 3.59664700e-02 6.29472100e-02 8.40724300e-02 3.34994100e-01 5.69492890e-01 3.64650100e-02 2.57068100e-02 1.56722600e-02 1.49235000e-03 6.20652760e-01
1.87445000e-03 1.58069300e-02 2.56732800e-02 3.57093600e-02 6.23938000e-02 8.31675000e-02 3.32230060e-01 5.66105990e-01 3.62500800e-02 2.56732800e-02 1.58069300e-02 1.87445000e-03 6.07344280e-01
2.23185000e-03 1.59259800e-02 2.56301400e-02 3.54501800e-02 6.18477000e-02 8.22807700e-02 3.29519590e-01 5.62762100e-01 3.60317500e-02 2.56301400e-02 1.59259800e-02 2.23185000e-03 5.94555950e-01
2.56663000e-03 1.60309600e-02 2.55786300e-02 3.51897700e-02 6.13092500e-02 8.14120900e-02 3.26861480e-01 5.59461350e-01 3.58109300e-02 2.55786300e-02 1.60309600e-02 2.56663000e-03 5.82259950e-01
2.88074000e-03 1.61233600e-02 2.55199300e-02 3.49289700e-02 6.07784800e-02 8.05611700e-02 3.24254780e-01 5.56204110e-01 3.55885200e-02 2.55199300e-02 1.61233600e-02 2.88074000e-03 5.70430250e-01
3.17541000e-03 1.62039800e-02 2.54545400e-02 3.46679600e-02 6.02558100e-02 7.97276800e-02 3.21697440e-01 5.52989170e-01 3.53647300e-02 2.54545400e-02 1.62039800e-02 3.17541000e-03 5.59039430e-01
3.45204000e-03 1.62738100e-02 2.53831900e-02 3.44071400e-02 5.97409300e-02 7.89110500e-02 3.19188320e-01 5.49816510e-01 3.51400200e-02 2.53831900e-02 1.62738100e-02 3.45204000e-03 5.48070680e-01
3.71188000e-03 1.63337200e-02 2.53065200e-02 3.41468600e-02 5.92338100e-02 7.81108500e-02 3.16726070e-01 5.46685660e-01 3.49147800e-02 2.53065200e-02 1.63337200e-02 3.71188000e-03 5.37496290e-01
3.95583000e-03 1.63842700e-02 2.52246600e-02 3.38870100e-02 5.87343600e-02 7.73265300e-02 3.14309270e-01 5.43596120e-01 3.46889500e-02 2.52246600e-02 1.63842700e-02 3.95583000e-03 5.27303090e-01
4.18545000e-03 1.64267000e-02 2.51389900e-02 3.36286800e-02 5.82426300e-02 7.65579600e-02 3.11936930e-01 5.40547460e-01 3.44636400e-02 2.51389900e-02 1.64267000e-02 4.18545000e-03 5.17469050e-01
4.40118000e-03 1.64611300e-02 2.50492700e-02 3.33714100e-02 5.77582100e-02 7.58043200e-02 3.09607410e-01 5.37538800e-01 3.42384500e-02 2.50492700e-02 1.64611300e-02 4.40118000e-03 5.07976620e-01
4.60449000e-03 1.64887500e-02 2.49565000e-02 3.31159600e-02 5.72815700e-02 7.50657800e-02 3.07320110e-01 5.34570170e-01 3.40141600e-02 2.49565000e-02 1.64887500e-02 4.60449000e-03 4.98809270e-01
4.79592000e-03 1.65098400e-02 2.48607900e-02 3.28622300e-02 5.68123700e-02 7.43416900e-02 3.05073610e-01 5.31640690e-01 3.37907200e-02 2.48607900e-02 1.65098400e-02 4.79592000e-03 4.89951510e-01
4.97624000e-03 1.65249300e-02 2.47624800e-02 3.26103800e-02 5.63505000e-02 7.36316600e-02 3.02866800e-01 5.28749780e-01 3.35683100e-02 2.47624800e-02 1.65249300e-02 4.97624000e-03 4.81385410e-01
5.14615000e-03 1.65344700e-02 2.46619000e-02 3.23605400e-02 5.58958600e-02 7.29353300e-02 3.00698630e-01 5.25896820e-01 3.33470900e-02 2.46619000e-02 1.65344700e-02 5.14615000e-03 4.73100240e-01
5.30631000e-03 1.65389000e-02 2.45593200e-02 3.21128100e-02 5.54483400e-02 7.22523400e-02 2.98568040e-01 5.23081220e-01 3.31271900e-02 2.45593200e-02 1.65389000e-02 5.30631000e-03 4.65086610e-01
5.45705000e-03 1.65383500e-02 2.44547500e-02 3.18670200e-02 5.50075700e-02 7.15820700e-02 2.96473780e-01 5.20302070e-01 3.29084900e-02 2.44547500e-02 1.65383500e-02 5.45705000e-03 4.57329100e-01
5.59944000e-03 1.65337100e-02 2.43489400e-02 3.16237800e-02 5.45739300e-02 7.09247000e-02 2.94415380e-01 5.17559290e-01 3.26915900e-02 2.43489400e-02 1.65337100e-02 5.59944000e-03 4.49816230e-01
5.73347000e-03 1.65247600e-02 2.42415600e-02 3.13826000e-02 5.41467800e-02 7.02793500e-02 2.92391380e-01 5.14851710e-01 3.24760600e-02 2.42415600e-02 1.65247600e-02 5.73347000e-03 4.42537160e-01
5.86018000e-03 1.65123800e-02 2.41333700e-02 3.11441000e-02 5.37265600e-02 6.96462700e-02 2.90401430e-01 5.12179280e-01 3.22625200e-02 2.41333700e-02 1.65123800e-02 5.86018000e-03 4.35481650e-01
0.00000000e+00 0.00000000e+00 2.13588181e-18 2.37889000e-02 6.65854600e-02 1.10666340e-01 4.53789330e-01 7.00773070e-01 2.15427100e-02 2.13588181e-18 0.00000000e+00 0.00000000e+00 1.14197540e+00
0.00000000e+00 0.00000000e+00 3.48008000e-03 2.57629100e-02 6.66954400e-02 1.08421260e-01 4.45762040e-01 6.96296740e-01 2.37576500e-02 3.48008000e-03 0.00000000e+00 0.00000000e+00 1.11788540e+00
0.00000000e+00 0.00000000e+00 6.27166000e-03 2.72328300e-02 6.65516000e-02 1.06195890e-01 4.37997620e-01 6.91131340e-01 2.54488800e-02 6.27166000e-03 0.00000000e+00 0.00000000e+00 1.08897200e+00
0.00000000e+00 0.00000000e+00 8.53770000e-03 2.83297300e-02 6.62400600e-02 1.04017810e-01 4.30527750e-01 6.85545550e-01 2.67490700e-02 8.53770000e-03 0.00000000e+00 0.00000000e+00 1.05775130e+00
0.00000000e+00 0.00000000e+00 1.03949500e-02 2.91436000e-02 6.58102600e-02 1.01903900e-01 4.23359570e-01 6.79703350e-01 2.77502400e-02 1.03949500e-02 0.00000000e+00 0.00000000e+00 1.02570340e+00
0.00000000e+00 0.00000000e+00 1.19296100e-02 2.97399900e-02 6.52975000e-02 9.98631000e-02 4.16490920e-01 6.73721220e-01 2.85196700e-02 1.19296100e-02 0.00000000e+00 0.00000000e+00 9.93755350e-01
0.00000000e+00 0.00000000e+00 1.32058500e-02 3.01668200e-02 6.47266600e-02 9.78987400e-02 4.09913030e-01 6.67680860e-01 2.91068400e-02 1.32058500e-02 0.00000000e+00 0.00000000e+00 9.62458100e-01
0.00000000e+00 4.65210000e-04 1.42726500e-02 3.04660600e-02 6.41285200e-02 9.60336300e-02 4.03669540e-01 6.61692630e-01 2.95538700e-02 1.42726500e-02 4.65210000e-04 0.00000000e+00 9.31092140e-01
0.00000000e+00 1.86914000e-03 1.51669700e-02 3.06671400e-02 6.35215400e-02 9.42763700e-02 3.97776690e-01 6.55829440e-01 2.98906800e-02 1.51669700e-02 1.86914000e-03 0.00000000e+00 8.98760700e-01
0.00000000e+00 3.09215000e-03 1.59219400e-02 3.07796800e-02 6.28868800e-02 9.25712900e-02 3.92081780e-01 6.49986920e-01 3.01309200e-02 1.59219400e-02 3.09215000e-03 0.00000000e+00 8.68054930e-01
0.00000000e+00 4.16107000e-03 1.65593000e-02 3.08197700e-02 6.22331500e-02 9.09188300e-02 3.86578840e-01 6.44188750e-01 3.02913300e-02 1.65593000e-02 4.16107000e-03 0.00000000e+00 8.38945540e-01
0.00000000e+00 5.09862000e-03 1.70974200e-02 3.08010000e-02 6.15677000e-02 8.93192600e-02 3.81261560e-01 6.38453030e-01 3.03860800e-02 1.70974200e-02 5.09862000e-03 0.00000000e+00 8.11360640e-01
0.00000000e+00 5.92386000e-03 1.75517400e-02 3.07346500e-02 6.08965200e-02 8.77723900e-02 3.76123410e-01 6.32793340e-01 3.04270000e-02 1.75517400e-02 5.92386000e-03 0.00000000e+00 7.85239930e-01
0.00000000e+00 6.65138000e-03 1.79337400e-02 3.06286400e-02 6.02230600e-02 8.62762600e-02 3.71156160e-01 6.27218160e-01 3.04224800e-02 1.79337400e-02 6.65138000e-03 0.00000000e+00 7.60495640e-01
0.00000000e+00 7.29521000e-03 1.82547900e-02 3.04912500e-02 5.95517700e-02 8.48305400e-02 3.66353510e-01 6.21735130e-01 3.03812400e-02 1.82547900e-02 7.29521000e-03 0.00000000e+00 7.37059630e-01
0.00000000e+00 7.86574000e-03 1.85230100e-02 3.03278700e-02 5.88847300e-02 8.34331100e-02 3.61707650e-01 6.16348190e-01 3.03090600e-02 1.85230100e-02 7.86574000e-03 0.00000000e+00 7.14849370e-01
0.00000000e+00 8.37194000e-03 1.87453700e-02 3.01431000e-02 5.82236700e-02 8.20819800e-02 3.57211150e-01 6.11059760e-01 3.02108900e-02 1.87453700e-02 8.37194000e-03 0.00000000e+00 6.93783310e-01
0.00000000e+00 8.82181000e-03 1.89281200e-02 2.99411200e-02 5.75702900e-02 8.07755200e-02 3.52857270e-01 6.05871420e-01 3.00912400e-02 1.89281200e-02 8.82181000e-03 0.00000000e+00 6.73800170e-01
0.00000000e+00 9.22248000e-03 1.90769100e-02 2.97256800e-02 5.69261300e-02 7.95123300e-02 3.48639780e-01 6.00784060e-01 2.99541500e-02 1.90769100e-02 9.22248000e-03 0.00000000e+00 6.54826400e-01
0.00000000e+00 9.57941000e-03 1.91958500e-02 2.94992700e-02 5.62917900e-02 7.82903400e-02 3.44552060e-01 5.95797090e-01 2.98023800e-02 1.91958500e-02 9.57941000e-03 0.00000000e+00 6.36794890e-01
0.00000000e+00 9.89731000e-03 1.92884600e-02 2.92639300e-02 5.56675900e-02 7.71075000e-02 3.40587790e-01 5.90909380e-01 2.96382100e-02 1.92884600e-02 9.89731000e-03 0.00000000e+00 6.19646650e-01
0.00000000e+00 1.01806600e-02 1.93582000e-02 2.90218000e-02 5.50541500e-02 7.59623000e-02 3.36741450e-01 5.86119820e-01 2.94640100e-02 1.93582000e-02 1.01806600e-02 0.00000000e+00 6.03329400e-01
0.00000000e+00 1.04336300e-02 1.94082900e-02 2.87749100e-02 5.44521600e-02 7.48534900e-02 3.33007980e-01 5.81427170e-01 2.92820100e-02 1.94082900e-02 1.04336300e-02 0.00000000e+00 5.87787600e-01
0.00000000e+00 1.06591800e-02 1.94408600e-02 2.85243300e-02 5.38615200e-02 7.37792100e-02 3.29381990e-01 5.76829310e-01 2.90934800e-02 1.94408600e-02 1.06591800e-02 0.00000000e+00 5.72969740e-01
0.00000000e+00 1.08601900e-02 1.94580500e-02 2.82712200e-02 5.32822800e-02 7.27379400e-02 3.25858630e-01 5.72324230e-01 2.88997400e-02 1.94580500e-02 1.08601900e-02 0.00000000e+00 5.58832080e-01
0.00000000e+00 1.10388800e-02 1.94614100e-02 2.80162800e-02 5.27141600e-02 7.17279500e-02 3.22433020e-01 5.67909510e-01 2.87016400e-02 1.94614100e-02 1.10388800e-02 0.00000000e+00 5.45336400e-01
0.00000000e+00 1.11976900e-02 1.94527700e-02 2.77605200e-02 5.21573100e-02 7.07480700e-02 3.19101060e-01 5.63583160e-01 2.85003600e-02 1.94527700e-02 1.11976900e-02 0.00000000e+00 5.32440670e-01
1.32010000e-04 1.13394800e-02 1.94349000e-02 2.75066900e-02 5.16145100e-02 6.98010600e-02 3.15869190e-01 5.59356070e-01 2.82986300e-02 1.94349000e-02 1.13394800e-02 1.32010000e-04 5.19734100e-01
4.77030000e-04 1.14657400e-02 1.94088300e-02 2.72552000e-02 5.10854800e-02 6.88855900e-02 3.12733960e-01 5.55226580e-01 2.80969400e-02 1.94088300e-02 1.14657400e-02 4.77030000e-04 5.06945700e-01
7.98300000e-04 1.15769900e-02 1.93737200e-02 2.70032400e-02 5.05651100e-02 6.79932500e-02 3.09671590e-01 5.51167010e-01 2.78929200e-02 1.93737200e-02 1.15769900e-02 7.98300000e-04 4.94716400e-01
1.09749000e-03 1.16743800e-02 1.93303500e-02 2.67511100e-02 5.00532100e-02 6.71230500e-02 3.06679350e-01 5.47175910e-01 2.76869700e-02 1.93303500e-02 1.16743800e-02 1.09749000e-03 4.83016730e-01
1.37677000e-03 1.17596000e-02 1.92800800e-02 2.64997500e-02 4.95502300e-02 6.62747000e-02 3.03755240e-01 5.43252380e-01 2.74801100e-02 1.92800800e-02 1.17596000e-02 1.37677000e-03 4.71812720e-01
1.63721000e-03 1.18332600e-02 1.92232300e-02 2.62490500e-02 4.90556300e-02 6.54469800e-02 3.00896450e-01 5.39394580e-01 2.72723100e-02 1.92232300e-02 1.18332600e-02 1.63721000e-03 4.61075690e-01
1.88079000e-03 1.18969300e-02 1.91610900e-02 2.59999300e-02 4.85699200e-02 6.46397800e-02 2.98101290e-01 5.35601710e-01 2.70645600e-02 1.91610900e-02 1.18969300e-02 1.88079000e-03 4.50778980e-01
2.10854000e-03 1.19512500e-02 1.90940400e-02 2.57524100e-02 4.80927800e-02 6.38521600e-02 2.95367360e-01 5.31872130e-01 2.68569700e-02 1.90940400e-02 1.19512500e-02 2.10854000e-03 4.40894970e-01
2.32162000e-03 1.19970400e-02 1.90226700e-02 2.55067600e-02 4.76240800e-02 6.30834700e-02 2.92692600e-01 5.28204470e-01 2.66498400e-02 1.90226700e-02 1.19970400e-02 2.32162000e-03 4.31402720e-01
2.52110000e-03 1.20350300e-02 1.89474700e-02 2.52631700e-02 4.71637100e-02 6.23330800e-02 2.90075070e-01 5.24597380e-01 2.64434600e-02 1.89474700e-02 1.20350300e-02 2.52110000e-03 4.22284560e-01
2.70773000e-03 1.20656800e-02 1.88687000e-02 2.50216000e-02 4.67113500e-02 6.16001500e-02 2.87512590e-01 5.21049230e-01 2.62378200e-02 1.88687000e-02 1.20656800e-02 2.70773000e-03 4.13517380e-01
2.88257000e-03 1.20905400e-02 1.87867500e-02 2.47821800e-02 4.62668100e-02 6.08840800e-02 2.85003380e-01 5.17558690e-01 2.60331100e-02 1.87867500e-02 1.20905400e-02 2.88257000e-03 4.05082520e-01
3.04677000e-03 1.21081300e-02 1.87029000e-02 2.45459400e-02 4.58308800e-02 6.01852200e-02 2.82546600e-01 5.14125350e-01 2.58304300e-02 1.87029000e-02 1.21081300e-02 3.04677000e-03 3.96962560e-01
3.20025000e-03 1.21204900e-02 1.86160800e-02 2.43115600e-02 4.54020100e-02 5.95016200e-02 2.80139170e-01 5.10746470e-01 2.56284900e-02 1.86160800e-02 1.21204900e-02 3.20025000e-03 3.89141200e-01
3.34484000e-03 1.21284500e-02 1.85279300e-02 2.40804700e-02 4.49813800e-02 5.88340900e-02 2.77780840e-01 5.07422140e-01 2.54287900e-02 1.85279300e-02 1.21284500e-02 3.34484000e-03 3.81600330e-01
3.48113000e-03 1.21323600e-02 1.84386600e-02 2.38526900e-02 4.45687900e-02 5.81820800e-02 2.75470030e-01 5.04151060e-01 2.52313600e-02 1.84386600e-02 1.21323600e-02 3.48113000e-03 3.74331220e-01
3.60862000e-03 1.21315400e-02 1.83474600e-02 2.36271800e-02 4.41630200e-02 5.75440400e-02 2.73204210e-01 5.00930910e-01 2.50352400e-02 1.83474600e-02 1.21315400e-02 3.60862000e-03 3.67314280e-01
3.72817000e-03 1.21266400e-02 1.82548600e-02 2.34043100e-02 4.37642200e-02 5.69198200e-02 2.70982260e-01 4.97760810e-01 2.48408000e-02 1.82548600e-02 1.21266400e-02 3.72817000e-03 3.60543830e-01
3.84071000e-03 1.21184400e-02 1.81615000e-02 2.31845400e-02 4.33727000e-02 5.63094100e-02 2.68803310e-01 4.94640070e-01 2.46485700e-02 1.81615000e-02 1.21184400e-02 3.84071000e-03 3.54004790e-01
3.94623000e-03 1.20935000e-02 1.80703800e-02 2.29707100e-02 4.29911100e-02 5.57152100e-02 2.66668850e-01 4.91570320e-01 2.44614000e-02 1.80703800e-02 1.20935000e-02 3.94623000e-03 3.47686100e-01
4.04567000e-03 1.20790900e-02 1.79755800e-02 2.27567500e-02 4.26132300e-02 5.51307200e-02 2.64571580e-01 4.88544390e-01 2.42732700e-02 1.79755800e-02 1.20790900e-02 4.04567000e-03 3.41577380e-01
4.13917000e-03 1.20619600e-02 1.78803000e-02 2.25456900e-02 4.22419500e-02 5.45586000e-02 2.62513350e-01 4.85564260e-01 2.40872600e-02 1.78803000e-02 1.20619600e-02 4.13917000e-03 3.35668870e-01
4.22709000e-03 1.20423500e-02 1.77846700e-02 2.23375500e-02 4.18771400e-02 5.39984600e-02 2.60493010e-01 4.82628830e-01 2.39033800e-02 1.77846700e-02 1.20423500e-02 4.22709000e-03 3.29948480e-01
0.00000000e+00 0.00000000e+00 1.73638903e-18 2.05327200e-02 5.77065700e-02 9.84004600e-02 4.46232740e-01 7.18346340e-01 1.83207700e-02 1.73638903e-18 0.00000000e+00 0.00000000e+00 1.01452450e+00
0.00000000e+00 0.00000000e+00 2.82917000e-03 2.18673400e-02 5.74861000e-02 9.54499800e-02 4.35870330e-01 7.09792800e-01 1.99663200e-02 2.82917000e-03 0.00000000e+00 0.00000000e+00 9.82349350e-01
0.00000000e+00 0.00000000e+00 5.07521000e-03 2.28208400e-02 5.71069600e-02 9.27067400e-02 4.26061320e-01 7.01038780e-01 2.11955900e-02 5.07521000e-03 0.00000000e+00 0.00000000e+00 9.48263030e-01
0.00000000e+00 0.00000000e+00 6.88039000e-03 2.34869800e-02 5.66054300e-02 9.01274900e-02 4.16843100e-01 6.92285760e-01 2.21111300e-02 6.88039000e-03 0.00000000e+00 0.00000000e+00 9.13640460e-01
0.00000000e+00 0.00000000e+00 8.34514000e-03 2.39391900e-02 5.60227900e-02 8.77032200e-02 4.08167510e-01 6.83627230e-01 2.27898800e-02 8.34514000e-03 0.00000000e+00 0.00000000e+00 8.79537360e-01
0.00000000e+00 0.00000000e+00 9.54317000e-03 2.42302400e-02 5.53876900e-02 8.54234400e-02 3.99989550e-01 6.75123970e-01 2.32876000e-02 9.54317000e-03 0.00000000e+00 0.00000000e+00 8.46547080e-01
0.00000000e+00 0.00000000e+00 1.05297000e-02 2.43989100e-02 5.47204400e-02 8.32776200e-02 3.92267900e-01 6.66814190e-01 2.36455300e-02 1.05297000e-02 0.00000000e+00 0.00000000e+00 8.14981270e-01
0.00000000e+00 3.66550000e-04 1.13450000e-02 2.44780300e-02 5.40452800e-02 8.12754500e-02 3.85024620e-01 6.58785640e-01 2.38972300e-02 1.13450000e-02 3.66550000e-04 0.00000000e+00 7.84150000e-01
0.00000000e+00 1.46883000e-03 1.20216200e-02 2.44922600e-02 5.33783100e-02 7.94177700e-02 3.78258990e-01 6.51090950e-01 2.40684100e-02 1.20216200e-02 1.46883000e-03 0.00000000e+00 7.53231110e-01
0.00000000e+00 2.42294000e-03 1.25855500e-02 2.44446500e-02 5.26989800e-02 7.76422300e-02 3.71784280e-01 6.43563730e-01 2.41670900e-02 1.25855500e-02 2.42294000e-03 0.00000000e+00 7.24182250e-01
0.00000000e+00 3.25246000e-03 1.30559400e-02 2.43486200e-02 5.20147400e-02 7.59453800e-02 3.65583690e-01 6.36212430e-01 2.42076800e-02 1.30559400e-02 3.25246000e-03 0.00000000e+00 6.96907200e-01
0.00000000e+00 3.97533000e-03 1.34470100e-02 2.42134800e-02 5.13299300e-02 7.43222600e-02 3.59639830e-01 6.29040100e-01 2.42003600e-02 1.34470100e-02 3.97533000e-03 0.00000000e+00 6.71284920e-01
0.00000000e+00 4.60811000e-03 1.37721800e-02 2.40484600e-02 5.06495100e-02 7.27699200e-02 3.53938220e-01 6.22048830e-01 2.41551500e-02 1.37721800e-02 4.60811000e-03 0.00000000e+00 6.47213710e-01
0.00000000e+00 5.16288000e-03 1.40408700e-02 2.38593300e-02 4.99756800e-02 7.12837100e-02 3.48463500e-01 6.15236800e-01 2.40785100e-02 1.40408700e-02 5.16288000e-03 0.00000000e+00 6.24578880e-01
0.00000000e+00 5.65037000e-03 1.42615200e-02 2.36514300e-02 4.93106600e-02 6.98599000e-02 3.43202120e-01 6.08601540e-01 2.39763800e-02 1.42615200e-02 5.65037000e-03 0.00000000e+00 6.03277840e-01
0.00000000e+00 6.07994000e-03 1.44415500e-02 2.34294100e-02 4.86564500e-02 6.84953500e-02 3.38141780e-01 6.02139880e-01 2.38539600e-02 1.44415500e-02 6.07994000e-03 0.00000000e+00 5.83218180e-01
0.00000000e+00 6.45887000e-03 1.45865200e-02 2.31964200e-02 4.80139000e-02 6.71863800e-02 3.33270400e-01 5.95847230e-01 2.37149000e-02 1.45865200e-02 6.45887000e-03 0.00000000e+00 5.64304390e-01
0.00000000e+00 6.79296000e-03 1.47007400e-02 2.29546800e-02 4.73832200e-02 6.59292200e-02 3.28576410e-01 5.89718260e-01 2.35618600e-02 1.47007400e-02 6.79296000e-03 0.00000000e+00 5.46453380e-01
0.00000000e+00 7.08872000e-03 1.47894500e-02 2.27075400e-02 4.67659400e-02 6.47219200e-02 3.24050710e-01 5.83749010e-01 2.33985800e-02 1.47894500e-02 7.08872000e-03 0.00000000e+00 5.29592110e-01
0.00000000e+00 7.35033000e-03 1.48556800e-02 2.24563700e-02 4.61619200e-02 6.35612300e-02 3.19683350e-01 5.77933830e-01 2.32267900e-02 1.48556800e-02 7.35033000e-03 0.00000000e+00 5.13646440e-01
0.00000000e+00 7.58178000e-03 1.49024300e-02 2.22027000e-02 4.55712600e-02 6.24445000e-02 3.15465570e-01 5.72267510e-01 2.30483400e-02 1.49024300e-02 7.58178000e-03 0.00000000e+00 4.98545210e-01
0.00000000e+00 7.78630000e-03 1.49320200e-02 2.19475100e-02 4.49937600e-02 6.13690600e-02 3.11388960e-01 5.66744600e-01 2.28645100e-02 1.49320200e-02 7.78630000e-03 0.00000000e+00 4.84238600e-01
0.00000000e+00 7.96702000e-03 1.49468000e-02 2.16919800e-02 4.44294500e-02 6.03327500e-02 3.07446110e-01 5.61360140e-01 2.26767400e-02 1.49468000e-02 7.96702000e-03 0.00000000e+00 4.70666520e-01
0.00000000e+00 8.12697000e-03 1.49490900e-02 2.14373600e-02 4.38786500e-02 5.93338900e-02 3.03630390e-01 5.56109550e-01 2.24865200e-02 1.49490900e-02 8.12697000e-03 0.00000000e+00 4.57778210e-01
0.00000000e+00 8.26812000e-03 1.49402400e-02 2.11840300e-02 4.33408300e-02 5.83702000e-02 2.99934960e-01 5.50987690e-01 2.22944600e-02 1.49402400e-02 8.26812000e-03 0.00000000e+00 4.45524640e-01
0.00000000e+00 8.39249000e-03 1.49216700e-02 2.09325400e-02 4.28157500e-02 5.74398300e-02 2.96353740e-01 5.45989870e-01 2.21013100e-02 1.49216700e-02 8.39249000e-03 0.00000000e+00 4.33864240e-01
