6.62255340e-01 1.80295570e+00 2.12397810e+00 2.23597410e+00 2.44968640e+00 2.46571220e+00 2.50820320e+00 2.53144280e+00 2.23439550e+00 2.12397810e+00 1.80295570e+00 6.62255340e-01 4.87073650e+01
7.15376100e-01 1.84978300e+00 2.16961070e+00 2.28138920e+00 2.49426440e+00 2.51048290e+00 2.55328190e+00 2.57685940e+00 2.27981120e+00 2.16961070e+00 1.84978300e+00 7.15376100e-01 4.94705050e+01
7.67735090e-01 1.89599200e+00 2.21464860e+00 2.32621400e+00 2.53827000e+00 2.55467720e+00 2.59778000e+00 2.62169030e+00 2.32463680e+00 2.21464860e+00 1.89599200e+00 7.67735090e-01 5.02164900e+01
8.19346890e-01 1.94159160e+00 2.25909980e+00 2.37045630e+00 2.58171020e+00 2.59830230e+00 2.64170500e+00 2.66594300e+00 2.36887980e+00 2.25909980e+00 1.94159160e+00 8.19346890e-01 5.09457620e+01
8.70226440e-01 1.98659130e+00 2.30297290e+00 2.41412450e+00 2.62459290e+00 2.64136600e+00 2.68506480e+00 2.70962570e+00 2.41254890e+00 2.30297290e+00 1.98659130e+00 8.70226440e-01 5.16587440e+01
9.20388110e-01 2.03100020e+00 2.34627620e+00 2.45722690e+00 2.66692560e+00 2.68387630e+00 2.72786740e+00 2.75274640e+00 2.45565220e+00 2.34627620e+00 2.03100020e+00 9.20388110e-01 5.23558510e+01
9.69846040e-01 2.07482760e+00 2.38901850e+00 2.49977180e+00 2.70871630e+00 2.72584100e+00 2.77012080e+00 2.79531330e+00 2.49819820e+00 2.38901850e+00 2.07482760e+00 9.69846040e-01 5.30375040e+01
1.01861440e+00 2.11808310e+00 2.43120840e+00 2.54176800e+00 2.74997310e+00 2.76726840e+00 2.81183330e+00 2.83733490e+00 2.54019550e+00 2.43120840e+00 2.11808310e+00 1.01861440e+00 5.37040960e+01
1.06670620e+00 2.16077540e+00 2.47285410e+00 2.58322340e+00 2.79070330e+00 2.80816590e+00 2.85301270e+00 2.87881900e+00 2.58165210e+00 2.47285410e+00 2.16077540e+00 1.06670620e+00 5.43560120e+01
1.11413470e+00 2.20291350e+00 2.51396390e+00 2.62414620e+00 2.83091470e+00 2.84854150e+00 2.89366670e+00 2.91977340e+00 2.62257610e+00 2.51396390e+00 2.20291350e+00 1.11413470e+00 5.49936360e+01
1.16091340e+00 2.24450710e+00 2.55454700e+00 2.66454550e+00 2.87061600e+00 2.88840380e+00 2.93380410e+00 2.96020720e+00 2.66297670e+00 2.55454700e+00 2.24450710e+00 1.16091340e+00 5.56173330e+01
1.20705480e+00 2.28556490e+00 2.59461140e+00 2.70442910e+00 2.90981440e+00 2.92776030e+00 2.97343280e+00 3.00012820e+00 2.70286170e+00 2.59461140e+00 2.28556490e+00 1.20705480e+00 5.62274630e+01
0.00000000e+00 0.00000000e+00 2.88006116e-17 1.20722780e-01 3.79718450e-01 3.83275500e-01 4.11407820e-01 4.15428710e-01 1.19145790e-01 2.88006116e-17 0.00000000e+00 0.00000000e+00 -2.78074500e-02
0.00000000e+00 0.00000000e+00 4.69260200e-02 1.66574170e-01 4.20746940e-01 4.25334330e-01 4.54620830e-01 4.59995780e-01 1.64971030e-01 4.69260200e-02 0.00000000e+00 0.00000000e+00 1.40662240e+00
0.00000000e+00 0.00000000e+00 9.71579200e-02 2.15979400e-01 4.65663380e-01 4.71294310e-01 5.01549180e-01 5.08288250e-01 2.14355460e-01 9.71579200e-02 0.00000000e+00 0.00000000e+00 2.90610960e+00
0.00000000e+00 0.00000000e+00 1.49542200e-01 2.67622250e-01 5.13284060e-01 5.19873820e-01 5.51029210e-01 5.59040550e-01 2.65981030e-01 1.49542200e-01 0.00000000e+00 0.00000000e+00 4.44139680e+00
0.00000000e+00 0.00000000e+00 2.03283690e-01 3.20690330e-01 5.62713740e-01 5.70188740e-01 6.02186790e-01 6.11389480e-01 3.19034700e-01 2.03283690e-01 0.00000000e+00 0.00000000e+00 5.99229210e+00
0.00000000e+00 0.00000000e+00 2.57819960e-01 3.74608920e-01 6.13315090e-01 6.21610960e-01 6.54401920e-01 6.64724320e-01 3.72941270e-01 2.57819960e-01 0.00000000e+00 0.00000000e+00 7.54350600e+00
0.00000000e+00 0.00000000e+00 3.12745040e-01 4.28962980e-01 6.64624440e-01 6.73684540e-01 7.07225220e-01 7.18603580e-01 4.27285280e-01 3.12745040e-01 0.00000000e+00 0.00000000e+00 9.08362880e+00
0.00000000e+00 1.73065600e-02 3.67351730e-01 4.83041710e-01 7.15913250e-01 7.25681700e-01 7.59930080e-01 7.72300480e-01 4.81355730e-01 3.67351730e-01 1.73065600e-02 0.00000000e+00 1.05666400e+01
0.00000000e+00 7.44627600e-02 4.21043720e-01 5.36244760e-01 7.66560390e-01 7.76983480e-01 8.11900110e-01 8.25200730e-01 5.34552070e-01 4.21043720e-01 7.44627600e-02 0.00000000e+00 1.19412390e+01
0.00000000e+00 1.31346580e-01 4.74659320e-01 5.89397280e-01 8.17313110e-01 8.28356280e-01 8.63916220e-01 8.78107880e-01 5.87699000e-01 4.74659320e-01 1.31346580e-01 0.00000000e+00 1.32925300e+01
0.00000000e+00 1.87828120e-01 5.28048770e-01 6.42346730e-01 8.68002380e-01 8.79634050e-01 9.15814630e-01 9.30861180e-01 6.40643810e-01 5.28048770e-01 1.87828120e-01 0.00000000e+00 1.46177470e+01
0.00000000e+00 2.43806200e-01 5.81093820e-01 6.94972460e-01 9.18493570e-01 9.30684740e-01 9.67465260e-01 9.83333280e-01 6.93265770e-01 5.81093820e-01 2.43806200e-01 0.00000000e+00 1.59148860e+01
0.00000000e+00 2.99204580e-01 6.33703450e-01 7.47181460e-01 9.68681560e-01 9.81405550e-01 1.01876700e+00 1.03542550e+00 7.45471740e-01 6.33703450e-01 2.99204580e-01 0.00000000e+00 1.71825620e+01
0.00000000e+00 3.53964340e-01 6.85805900e-01 7.98900220e-01 1.01848240e+00 1.03171460e+00 1.06963940e+00 1.08705950e+00 7.97188130e-01 6.85805900e-01 3.53964340e-01 0.00000000e+00 1.84199020e+01
0.00000000e+00 4.08040950e-01 7.37345370e-01 8.50071440e-01 1.06782950e+00 1.08154720e+00 1.12001920e+00 1.13817410e+00 8.48357580e-01 7.37345370e-01 4.08040950e-01 0.00000000e+00 1.96264070e+01
0.00000000e+00 4.61402490e-01 7.88280080e-01 9.00652060e-01 1.11667210e+00 1.13085400e+00 1.16985810e+00 1.18872270e+00 8.98936950e-01 7.88280080e-01 4.61402490e-01 0.00000000e+00 2.08019050e+01
0.00000000e+00 5.14025240e-01 8.38577530e-01 9.50608400e-01 1.16496910e+00 1.17959570e+00 1.21911800e+00 1.23866880e+00 9.48892510e-01 8.38577530e-01 5.14025240e-01 0.00000000e+00 2.19464590e+01
0.00000000e+00 5.65893090e-01 8.88213850e-01 9.99915600e-01 1.21268970e+00 1.22774260e+00 1.26776980e+00 1.28798480e+00 9.98199350e-01 8.88213850e-01 5.65893090e-01 0.00000000e+00 2.30603200e+01
0.00000000e+00 6.16995460e-01 9.37171550e-01 1.04855530e+00 1.25980980e+00 1.27527200e+00 1.31579180e+00 1.33665030e+00 1.04683900e+00 9.37171550e-01 6.16995460e-01 0.00000000e+00 2.41438990e+01
0.00000000e+00 6.67327810e-01 9.85439850e-01 1.09651580e+00 1.30631290e+00 1.32216840e+00 1.36316920e+00 1.38465170e+00 1.09480000e+00 9.85439850e-01 6.67327810e-01 0.00000000e+00 2.51977050e+01
0.00000000e+00 7.16888260e-01 1.03301130e+00 1.14378920e+00 1.35218640e+00 1.36842020e+00 1.40989110e+00 1.43197930e+00 1.14207400e+00 1.03301130e+00 7.16888260e-01 0.00000000e+00 2.62223360e+01
0.00000000e+00 7.65678420e-01 1.07988260e+00 1.19037120e+00 1.39742220e+00 1.41402030e+00 1.45595100e+00 1.47862750e+00 1.18865690e+00 1.07988260e+00 7.65678420e-01 0.00000000e+00 2.72184480e+01
0.00000000e+00 8.13702000e-01 1.12605280e+00 1.23626050e+00 1.44201540e+00 1.45896450e+00 1.50134510e+00 1.52459360e+00 1.23454750e+00 1.12605280e+00 8.13702000e-01 0.00000000e+00 2.81867510e+01
0.00000000e+00 8.60965960e-01 1.17152470e+00 1.28145950e+00 1.48596490e+00 1.50325260e+00 1.54607390e+00 1.56987870e+00 1.27974780e+00 1.17152470e+00 8.60965960e-01 0.00000000e+00 2.91279730e+01
0.00000000e+00 9.07477700e-01 1.21630200e+00 1.32597120e+00 1.52927100e+00 1.54688540e+00 1.59013870e+00 1.61448510e+00 1.32426120e+00 1.21630200e+00 9.07477700e-01 0.00000000e+00 3.00428610e+01
0.00000000e+00 9.53246270e-01 1.26039040e+00 1.36980080e+00 1.57193610e+00 1.58986630e+00 1.63354300e+00 1.65841710e+00 1.36809260e+00 1.26039040e+00 9.53246270e-01 0.00000000e+00 3.09321750e+01
0.00000000e+00 9.98281350e-01 1.30379690e+00 1.41295510e+00 1.61396450e+00 1.63219990e+00 1.67629200e+00 1.70168050e+00 1.41124890e+00 1.30379690e+00 9.98281350e-01 0.00000000e+00 3.17966650e+01
1.87478300e-02 1.04255670e+00 1.34649540e+00 1.45540820e+00 1.65533090e+00 1.67386070e+00 1.71835970e+00 1.74424850e+00 1.45370410e+00 1.34649540e+00 1.04255670e+00 1.87478300e-02 3.26033840e+01
6.95801600e-02 1.08606190e+00 1.38847350e+00 1.49714710e+00 1.69602060e+00 1.71483420e+00 1.75973190e+00 1.78610780e+00 1.49544540e+00 1.38847350e+00 1.08606190e+00 6.95801600e-02 3.33303200e+01
1.19512190e-01 1.12887830e+00 1.42980180e+00 1.53824130e+00 1.73609500e+00 1.75518430e+00 1.80047470e+00 1.82732740e+00 1.53654200e+00 1.42980180e+00 1.12887830e+00 1.19512190e-01 3.40379670e+01
1.68565500e-01 1.17101690e+00 1.47048950e+00 1.57869940e+00 1.77556140e+00 1.79491860e+00 1.84059590e+00 1.86791550e+00 1.57700270e+00 1.47048950e+00 1.17101690e+00 1.68565500e-01 3.47268560e+01
2.16761440e-01 1.21248890e+00 1.51054600e+00 1.61853100e+00 1.81442790e+00 1.83404560e+00 1.88010420e+00 1.90788140e+00 1.61683690e+00 1.51054600e+00 1.21248890e+00 2.16761440e-01 3.53975040e+01
2.64120840e-01 1.25330600e+00 1.54998160e+00 1.65774580e+00 1.85270320e+00 1.87257410e+00 1.91900870e+00 1.94723420e+00 1.65605450e+00 1.54998160e+00 1.25330600e+00 2.64120840e-01 3.60504360e+01
3.10663980e-01 1.29347980e+00 1.58880610e+00 1.69635380e+00 1.89039590e+00 1.91051320e+00 1.95731850e+00 1.98598360e+00 1.69466530e+00 1.58880610e+00 1.29347980e+00 3.10663980e-01 3.66861540e+01
3.56410210e-01 1.33302160e+00 1.62702970e+00 1.73436470e+00 1.92751470e+00 1.94787190e+00 1.99504280e+00 2.02413910e+00 1.73267920e+00 1.62702970e+00 1.33302160e+00 3.56410210e-01 3.73051560e+01
4.01379500e-01 1.37194390e+00 1.66466340e+00 1.77178940e+00 1.96406950e+00 1.98466020e+00 2.03219200e+00 2.06171130e+00 1.77010710e+00 1.66466340e+00 1.37194390e+00 4.01379500e-01 3.79079250e+01
4.45590140e-01 1.41025780e+00 1.70171720e+00 1.80863800e+00 2.00006930e+00 2.02088750e+00 2.06877540e+00 2.09870970e+00 1.80695880e+00 1.70171720e+00 1.41025780e+00 4.45590140e-01 3.84949360e+01
4.89060400e-01 1.44797520e+00 1.73820170e+00 1.84492070e+00 2.03552350e+00 2.05656340e+00 2.10480270e+00 2.13514460e+00 1.84324470e+00 1.73820170e+00 1.44797520e+00 4.89060400e-01 3.90666500e+01
5.31807810e-01 1.48510740e+00 1.77412710e+00 1.88064780e+00 2.07044150e+00 2.09169740e+00 2.14028380e+00 2.17102590e+00 1.87897500e+00 1.77412710e+00 1.48510740e+00 5.31807810e-01 3.96235110e+01
5.73849620e-01 1.52166570e+00 1.80950390e+00 1.91582940e+00 2.10483260e+00 2.12629930e+00 2.17522830e+00 2.20636350e+00 1.91415990e+00 1.80950390e+00 1.52166570e+00 5.73849620e-01 4.01659660e+01
6.15202460e-01 1.55766140e+00 1.84434220e+00 1.95047560e+00 2.13870630e+00 2.16037850e+00 2.20964600e+00 2.24116750e+00 1.94880960e+00 1.84434220e+00 1.55766140e+00 6.15202460e-01 4.06944340e+01
6.55882090e-01 1.59310510e+00 1.87865150e+00 1.98459610e+00 2.17207160e+00 2.19394430e+00 2.24354620e+00 2.27544730e+00 1.98293350e+00 1.87865150e+00 1.59310510e+00 6.55882090e-01 4.12093290e+01
6.95905060e-01 1.62800850e+00 1.91244320e+00 2.01820160e+00 2.20493820e+00 2.22700660e+00 2.27693890e+00 2.30921330e+00 2.01654250e+00 1.91244320e+00 1.62800850e+00 6.95905060e-01 4.17110480e+01
7.35286200e-01 1.66238190e+00 1.94572640e+00 2.05130150e+00 2.23731510e+00 2.25957460e+00 2.30983340e+00 2.34247480e+00 2.04964600e+00 1.94572640e+00 1.66238190e+00 7.35286200e-01 4.21999810e+01
7.74040390e-01 1.69623580e+00 1.97851100e+00 2.08390550e+00 2.26921130e+00 2.29165740e+00 2.34223890e+00 2.37524140e+00 2.08225350e+00 1.97851100e+00 1.69623580e+00 7.74040390e-01 4.26765010e+01
8.12182040e-01 1.72958060e+00 2.01080650e+00 2.11602300e+00 2.30063570e+00 2.32326410e+00 2.37416470e+00 2.40752230e+00 2.11437470e+00 2.01080650e+00 1.72958060e+00 8.12182040e-01 4.31409680e+01
8.49725080e-01 1.76242640e+00 2.04262240e+00 2.14766350e+00 2.33159720e+00 2.35440370e+00 2.40561980e+00 2.43932690e+00 2.14601880e+00 2.04262240e+00 1.76242640e+00 8.49725080e-01 4.35937440e+01
8.86683140e-01 1.79478310e+00 2.07396790e+00 2.17883600e+00 2.36210450e+00 2.38508510e+00 2.43661310e+00 2.47066430e+00 2.17719500e+00 2.07396790e+00 1.79478310e+00 8.86683140e-01 4.40351650e+01
9.23069380e-01 1.82666040e+00 2.10485210e+00 2.20954960e+00 2.39216600e+00 2.41531680e+00 2.46715340e+00 2.50154330e+00 2.20791230e+00 2.10485210e+00 1.82666040e+00 9.23069380e-01 4.44655600e+01
9.58896270e-01 1.85806760e+00 2.13528360e+00 2.23981290e+00 2.42178990e+00 2.44510720e+00 2.49724900e+00 2.53197230e+00 2.23817930e+00 2.13528360e+00 1.85806760e+00 9.58896270e-01 4.48852490e+01
0.00000000e+00 0.00000000e+00 2.74757018e-17 1.15779740e-01 3.47205330e-01 3.54281000e-01 3.87029730e-01 3.94875120e-01 1.13947730e-01 2.74757018e-17 0.00000000e+00 0.00000000e+00 8.31420470e-01
0.00000000e+00 0.00000000e+00 4.47672900e-02 1.59550940e-01 3.86280460e-01 3.94899560e-01 4.28653220e-01 4.38489770e-01 1.57702960e-01 4.47672900e-02 0.00000000e+00 0.00000000e+00 2.08648060e+00
0.00000000e+00 0.00000000e+00 9.14083100e-02 2.05510240e-01 4.27878950e-01 4.37875350e-01 4.72571810e-01 4.84220010e-01 2.03650270e-01 9.14083100e-02 0.00000000e+00 0.00000000e+00 3.39532290e+00
0.00000000e+00 0.00000000e+00 1.39094490e-01 2.52571690e-01 4.71047680e-01 4.82292260e-01 5.17878840e-01 5.31197520e-01 2.50702940e-01 1.39094490e-01 0.00000000e+00 0.00000000e+00 4.72003520e+00
0.00000000e+00 0.00000000e+00 1.87267420e-01 3.00165820e-01 5.15133480e-01 5.27515550e-01 5.63946640e-01 5.78813220e-01 2.98290860e-01 1.87267420e-01 0.00000000e+00 0.00000000e+00 6.04374330e+00
0.00000000e+00 0.00000000e+00 2.35540330e-01 3.47898200e-01 5.59678630e-01 5.73102590e-01 6.10338360e-01 6.26645710e-01 3.46019100e-01 2.35540330e-01 0.00000000e+00 0.00000000e+00 7.35431700e+00
0.00000000e+00 0.00000000e+00 2.83640660e-01 3.95490570e-01 6.04355670e-01 6.18738350e-01 6.56743750e-01 6.74397640e-01 3.93609040e-01 2.83640660e-01 0.00000000e+00 0.00000000e+00 8.64320400e+00
0.00000000e+00 1.51532600e-02 3.31067440e-01 4.42440650e-01 6.48643190e-01 6.63904630e-01 7.02643920e-01 7.21552050e-01 4.40558120e-01 3.31067440e-01 1.51532600e-02 0.00000000e+00 9.87126110e+00
0.00000000e+00 6.49198000e-02 3.77405020e-01 4.88330700e-01 6.92101780e-01 7.08166720e-01 7.47605090e-01 7.67679660e-01 4.86448400e-01 3.77405020e-01 6.49198000e-02 0.00000000e+00 1.09954700e+01
0.00000000e+00 1.14057320e-01 4.23314130e-01 5.33810920e-01 7.35305770e-01 7.52124150e-01 7.92241290e-01 8.13425080e-01 5.31929760e-01 4.23314130e-01 1.14057320e-01 0.00000000e+00 1.20924990e+01
0.00000000e+00 1.62495290e-01 4.68703440e-01 5.78788240e-01 7.78145440e-01 7.95671890e-01 8.36449110e-01 8.58689770e-01 5.76909010e-01 4.68703440e-01 1.62495290e-01 0.00000000e+00 1.31607540e+01
0.00000000e+00 2.10184530e-01 5.13505950e-01 6.23194230e-01 8.20538100e-01 8.38731390e-01 8.80151330e-01 9.03400910e-01 6.21317600e-01 5.13505950e-01 2.10184530e-01 0.00000000e+00 1.41992790e+01
0.00000000e+00 2.57089850e-01 5.57671130e-01 6.66977080e-01 8.62419720e-01 8.81242230e-01 9.23288740e-01 9.47503110e-01 6.65103620e-01 5.57671130e-01 2.57089850e-01 0.00000000e+00 1.52075780e+01
0.00000000e+00 3.03190170e-01 6.01164520e-01 7.10101230e-01 9.03744210e-01 9.23161510e-01 9.65819480e-01 9.90957930e-01 7.08231450e-01 6.01164520e-01 3.03190170e-01 0.00000000e+00 1.61855440e+01
0.00000000e+00 3.48472020e-01 6.43961020e-01 7.52540600e-01 9.44476240e-01 9.64456740e-01 1.00771200e+00 1.03373690e+00 7.50674920e-01 6.43961020e-01 3.48472020e-01 0.00000000e+00 1.71333360e+01
0.00000000e+00 3.92928950e-01 6.86043970e-01 7.94277690e-01 9.84590270e-01 1.00510490e+00 1.04894400e+00 1.07582050e+00 7.92416490e-01 6.86043970e-01 3.92928950e-01 0.00000000e+00 1.80513240e+01
0.00000000e+00 4.36561810e-01 7.27405180e-01 8.35303510e-01 1.02407020e+00 1.04509210e+00 1.08950260e+00 1.11719810e+00 8.33447110e-01 7.27405180e-01 4.36561810e-01 0.00000000e+00 1.89400540e+01
0.00000000e+00 4.79374050e-01 7.68040130e-01 8.75612890e-01 1.06290470e+00 1.08440910e+00 1.12937880e+00 1.15786320e+00 8.73761570e-01 7.68040130e-01 4.79374050e-01 0.00000000e+00 1.98001680e+01
0.00000000e+00 5.21372810e-01 8.07948830e-01 9.15205200e-01 1.10108740e+00 1.12305130e+00 1.16856900e+00 1.19781400e+00 9.13359200e-01 8.07948830e-01 5.21372810e-01 0.00000000e+00 2.06323920e+01
0.00000000e+00 5.62567880e-01 8.47134730e-01 9.54083320e-01 1.13861630e+00 1.16101830e+00 1.20707330e+00 1.23705250e+00 9.52242860e-01 8.47134730e-01 5.62567880e-01 0.00000000e+00 2.14375200e+01
0.00000000e+00 6.02971630e-01 8.85604500e-01 9.92253430e-01 1.17549330e+00 1.19831340e+00 1.24489520e+00 1.27558390e+00 9.90418690e-01 8.85604500e-01 6.02971630e-01 0.00000000e+00 2.22163690e+01
0.00000000e+00 6.42596980e-01 9.23365920e-01 1.02972280e+00 1.21172140e+00 1.23494130e+00 1.28204010e+00 1.31341500e+00 1.02789400e+00 9.23365920e-01 6.42596980e-01 0.00000000e+00 2.29697790e+01
0.00000000e+00 6.81458210e-01 9.60428660e-01 1.06650080e+00 1.24730650e+00 1.27090880e+00 1.31851520e+00 1.35055440e+00 1.06467800e+00 9.60428660e-01 6.81458210e-01 0.00000000e+00 2.36985900e+01
0.00000000e+00 7.19570240e-01 9.96803410e-01 1.10259760e+00 1.28225560e+00 1.30622400e+00 1.35432900e+00 1.38701190e+00 1.10078090e+00 9.96803410e-01 7.19570240e-01 0.00000000e+00 2.44036580e+01
0.00000000e+00 7.56948460e-01 1.03250200e+00 1.13802480e+00 1.31657720e+00 1.34089650e+00 1.38949140e+00 1.42279860e+00 1.13621430e+00 1.03250200e+00 7.56948460e-01 0.00000000e+00 2.50858140e+01
0.00000000e+00 7.93609800e-01 1.06753740e+00 1.17279490e+00 1.35028130e+00 1.37493720e+00 1.42401370e+00 1.45792680e+00 1.17099070e+00 1.06753740e+00 7.93609800e-01 0.00000000e+00 2.57458770e+01
0.00000000e+00 8.29569830e-01 1.10192220e+00 1.20692030e+00 1.38337780e+00 1.40835690e+00 1.45790690e+00 1.49240860e+00 1.20512260e+00 1.10192220e+00 8.29569830e-01 0.00000000e+00 2.63846500e+01
1.51086900e-02 8.64823680e-01 1.13565280e+00 1.24039760e+00 1.41586370e+00 1.44115230e+00 1.49116700e+00 1.52623920e+00 1.23860630e+00 1.13565280e+00 8.64823680e-01 1.51086900e-02 2.69754560e+01
5.59971000e-02 8.99375320e-01 1.16873030e+00 1.27322770e+00 1.44773800e+00 1.47332310e+00 1.52379390e+00 1.55941950e+00 1.27144290e+00 1.16873030e+00 8.99375320e-01 5.59971000e-02 2.75006350e+01
9.60523300e-02 9.33278380e-01 1.20119810e+00 1.30545240e+00 1.47903520e+00 1.50490650e+00 1.55582720e+00 1.59199290e+00 1.30367420e+00 1.20119810e+00 9.33278380e-01 9.60523300e-02 2.80096150e+01
1.35299170e-01 9.66548300e-01 1.23306960e+00 1.33708520e+00 1.50976730e+00 1.53591480e+00 1.58727970e+00 1.62397250e+00 1.33531350e+00 1.23306960e+00 9.66548300e-01 1.35299170e-01 2.85029340e+01
1.73760710e-01 9.99199430e-01 1.26435750e+00 1.36813840e+00 1.53994540e+00 1.56635960e+00 1.61816310e+00 1.65537080e+00 1.36637340e+00 1.26435750e+00 9.99199430e-01 1.73760710e-01 2.89811120e+01
2.11459580e-01 1.03124620e+00 1.29507460e+00 1.39862470e+00 1.56958090e+00 1.59625300e+00 1.64848940e+00 1.68620020e+00 1.39686650e+00 1.29507460e+00 1.03124620e+00 2.11459580e-01 2.94446540e+01
2.48417490e-01 1.06270290e+00 1.32523350e+00 1.42855690e+00 1.59868540e+00 1.62560660e+00 1.67827060e+00 1.71647330e+00 1.42680530e+00 1.32523350e+00 1.06270290e+00 2.48417490e-01 2.98940510e+01
2.84655320e-01 1.09358330e+00 1.35484680e+00 1.45794690e+00 1.62726980e+00 1.65443210e+00 1.70751830e+00 1.74620220e+00 1.45620210e+00 1.35484680e+00 1.09358330e+00 2.84655320e-01 3.03297850e+01
3.20193310e-01 1.12390090e+00 1.38392670e+00 1.48680710e+00 1.65534540e+00 1.68274090e+00 1.73624440e+00 1.77539890e+00 1.48506910e+00 1.38392670e+00 1.12390090e+00 3.20193310e-01 3.07523130e+01
3.55051440e-01 1.15366980e+00 1.41248580e+00 1.51515000e+00 1.68292370e+00 1.71054510e+00 1.76446070e+00 1.80407590e+00 1.51341870e+00 1.41248580e+00 1.15366980e+00 3.55051440e-01 3.11620800e+01
3.89248230e-01 1.18290250e+00 1.44053560e+00 1.54298690e+00 1.71001540e+00 1.73785540e+00 1.79217830e+00 1.83224460e+00 1.54126250e+00 1.44053560e+00 1.18290250e+00 3.89248230e-01 3.15595170e+01
4.22801840e-01 1.21161190e+00 1.46808790e+00 1.57032950e+00 1.73663100e+00 1.76468290e+00 1.81940840e+00 1.85991650e+00 1.56861180e+00 1.46808790e+00 1.21161190e+00 4.22801840e-01 3.19450360e+01
4.55729780e-01 1.23981030e+00 1.49515410e+00 1.59718900e+00 1.76278120e+00 1.79103840e+00 1.84616180e+00 1.88710290e+00 1.59547810e+00 1.49515410e+00 1.23981030e+00 4.55729780e-01 3.23190380e+01
4.88048990e-01 1.26751000e+00 1.52174520e+00 1.62357650e+00 1.78847630e+00 1.81693260e+00 1.87244930e+00 1.91381480e+00 1.62187250e+00 1.52174520e+00 1.26751000e+00 4.88048990e-01 3.26819130e+01
5.19775530e-01 1.29472260e+00 1.54787210e+00 1.64950270e+00 1.81372610e+00 1.84237550e+00 1.89828110e+00 1.94006270e+00 1.64780540e+00 1.54787210e+00 1.29472260e+00 5.19775530e-01 3.30340310e+01
5.50925490e-01 1.32145980e+00 1.57354560e+00 1.67497830e+00 1.83854100e+00 1.86737770e+00 1.92366780e+00 1.96585760e+00 1.67328790e+00 1.57354560e+00 1.32145980e+00 5.50925490e-01 3.33757510e+01
5.81513600e-01 1.34773240e+00 1.59877570e+00 1.70001330e+00 1.86293010e+00 1.89194870e+00 1.94861910e+00 1.99120930e+00 1.69832970e+00 1.59877570e+00 1.34773240e+00 5.81513600e-01 3.37074160e+01
6.11555180e-01 1.37355190e+00 1.62357320e+00 1.72461830e+00 1.88690350e+00 1.91609860e+00 1.97314510e+00 2.01612840e+00 1.72294150e+00 1.62357320e+00 1.37355190e+00 6.11555180e-01 3.40293600e+01
6.41064110e-01 1.39892880e+00 1.64794760e+00 1.74880280e+00 1.91047020e+00 1.93983680e+00 1.99725530e+00 2.04062440e+00 1.74713280e+00 1.64794760e+00 1.39892880e+00 6.41064110e-01 3.43419030e+01
6.70054030e-01 1.42387320e+00 1.67190850e+00 1.77257640e+00 1.93363930e+00 1.96317240e+00 2.02095900e+00 2.06470700e+00 1.77091310e+00 1.67190850e+00 1.42387320e+00 6.70054030e-01 3.46453510e+01
6.98538170e-01 1.44839520e+00 1.69546540e+00 1.79594830e+00 1.95641940e+00 1.98611440e+00 2.04426510e+00 2.08838530e+00 1.79429180e+00 1.69546540e+00 1.44839520e+00 6.98538170e-01 3.49400040e+01
7.26529370e-01 1.47250460e+00 1.71862740e+00 1.81892770e+00 1.97881920e+00 2.00867160e+00 2.06718260e+00 2.11166850e+00 1.81727790e+00 1.71862740e+00 1.47250460e+00 7.26529370e-01 3.52261430e+01
7.54039920e-01 1.49621080e+00 1.74140330e+00 1.84152330e+00 2.00084720e+00 2.03085260e+00 2.08972010e+00 2.13456540e+00 1.83988030e+00 1.74140330e+00 1.49621080e+00 7.54039920e-01 3.55040490e+01
0.00000000e+00 0.00000000e+00 2.55714903e-17 1.13132870e-01 3.16004770e-01 3.30031420e-01 3.65618270e-01 3.80900460e-01 1.11041900e-01 2.55714903e-17 0.00000000e+00 0.00000000e+00 1.36900270e+00
0.00000000e+00 0.00000000e+00 4.16646800e-02 1.53991010e-01 3.52234480e-01 3.68182680e-01 4.04755530e-01 4.22565170e-01 1.51898160e-01 4.16646800e-02 0.00000000e+00 0.00000000e+00 2.48035880e+00
0.00000000e+00 0.00000000e+00 8.41522100e-02 1.95705680e-01 3.89847430e-01 4.07597940e-01 4.45026460e-01 4.65227790e-01 1.93615160e-01 8.41522100e-02 0.00000000e+00 0.00000000e+00 3.61514620e+00
0.00000000e+00 0.00000000e+00 1.26883020e-01 2.37723900e-01 4.28227370e-01 4.47568180e-01 4.85847970e-01 5.08208900e-01 2.35638040e-01 1.26883020e-01 0.00000000e+00 0.00000000e+00 4.74957080e+00
0.00000000e+00 0.00000000e+00 1.69476420e-01 2.79654210e-01 4.66898370e-01 4.87652740e-01 5.26775000e-01 5.51099590e-01 2.77574810e-01 1.69476420e-01 0.00000000e+00 0.00000000e+00 5.87004030e+00
0.00000000e+00 0.00000000e+00 2.11678960e-01 3.21235510e-01 5.05535410e-01 5.27554580e-01 5.67507780e-01 5.93629080e-01 3.19163950e-01 2.11678960e-01 0.00000000e+00 0.00000000e+00 6.96740430e+00
0.00000000e+00 0.00000000e+00 2.53320760e-01 3.62292200e-01 5.43913370e-01 5.67070960e-01 6.07841900e-01 6.35616390e-01 3.60229550e-01 2.53320760e-01 0.00000000e+00 0.00000000e+00 8.03568450e+00
