1.44871880e+01 2.58073050e+01 2.75405290e+01 2.80042640e+01 2.59524580e+01 2.59526600e+01 2.59531110e+01 2.59538960e+01 2.80033600e+01 2.75405290e+01 2.58073050e+01 1.44871880e+01 8.18810690e+02
1.55174450e+01 2.67899000e+01 2.85117220e+01 2.89743630e+01 2.69431440e+01 2.69433510e+01 2.69438290e+01 2.69446280e+01 2.89734520e+01 2.85117220e+01 2.67899000e+01 1.55174450e+01 8.47212080e+02
1.65566190e+01 2.77824750e+01 2.94932070e+01 2.99547760e+01 2.79436420e+01 2.79438530e+01 2.79443580e+01 2.79451700e+01 2.99538570e+01 2.94932070e+01 2.77824750e+01 1.65566190e+01 8.75838440e+02
1.76044290e+01 2.87847040e+01 3.04846460e+01 3.09451640e+01 2.89536330e+01 2.89538480e+01 2.89543790e+01 2.89552050e+01 3.09442370e+01 3.04846460e+01 2.87847040e+01 1.76044290e+01 9.04677040e+02
1.86606070e+01 2.97962800e+01 3.14857200e+01 3.19452060e+01 2.99728150e+01 2.99730350e+01 2.99735920e+01 2.99744320e+01 3.19442720e+01 3.14857200e+01 2.97962800e+01 1.86606070e+01 9.33715520e+02
1.97248880e+01 3.08169040e+01 3.24961160e+01 3.29545890e+01 3.10008930e+01 3.10011180e+01 3.10017010e+01 3.10025540e+01 3.29536480e+01 3.24961160e+01 3.08169040e+01 1.97248880e+01 9.62942700e+02
2.07970160e+01 3.18462820e+01 3.35155290e+01 3.39730090e+01 3.20375800e+01 3.20378090e+01 3.20384180e+01 3.20392850e+01 3.39720600e+01 3.35155290e+01 3.18462820e+01 2.07970160e+01 9.92347300e+02
2.18767400e+01 3.28841290e+01 3.45436650e+01 3.50001690e+01 3.30825960e+01 3.30828290e+01 3.30834650e+01 3.30843450e+01 3.49992130e+01 3.45436650e+01 3.28841290e+01 2.18767400e+01 1.02191860e+03
0.00000000e+00 0.00000000e+00 1.58577766e-16 5.28382290e-01 -2.64327600e+00 -2.64327600e+00 -2.64419970e+00 -2.64406540e+00 5.27926790e-01 1.58577766e-16 0.00000000e+00 0.00000000e+00 9.19326910e+01
0.00000000e+00 0.00000000e+00 2.58377270e-01 7.80056760e-01 -2.24350820e+00 -2.24350120e+00 -2.24436410e+00 -2.24420240e+00 7.79571230e-01 2.58377270e-01 0.00000000e+00 0.00000000e+00 8.76064860e+01
0.00000000e+00 0.00000000e+00 5.07258040e-01 1.02298570e+00 -1.87011520e+00 -1.87010140e+00 -1.87090420e+00 -1.87071560e+00 1.02247220e+00 5.07258040e-01 0.00000000e+00 0.00000000e+00 8.15730300e+01
0.00000000e+00 0.00000000e+00 7.60059840e-01 1.27046200e+00 -1.50764100e+00 -1.50762030e+00 -1.50836480e+00 -1.50815010e+00 1.26992240e+00 7.60059840e-01 0.00000000e+00 0.00000000e+00 7.75979010e+01
0.00000000e+00 0.00000000e+00 1.02466910e+00 1.53025580e+00 -1.14544970e+00 -1.14542210e+00 -1.14611000e+00 -1.14586970e+00 1.52969160e+00 1.02466910e+00 0.00000000e+00 0.00000000e+00 7.56678550e+01
0.00000000e+00 0.00000000e+00 1.30576050e+00 1.80695600e+00 -7.76775300e-01 -7.76740990e-01 -7.77373780e-01 -7.77108560e-01 1.80636870e+00 1.30576050e+00 0.00000000e+00 0.00000000e+00 7.57072990e+01
0.00000000e+00 0.00000000e+00 1.60603840e+00 2.10320070e+00 -3.97292870e-01 -3.97251870e-01 -3.97831040e-01 -3.97541470e-01 2.10259160e+00 1.60603840e+00 0.00000000e+00 0.00000000e+00 7.76104950e+01
0.00000000e+00 1.00243040e-01 1.91598880e+00 2.40945160e+00 -1.57852800e-02 -1.57376000e-02 -1.62645900e-02 -1.59511800e-02 2.40882180e+00 1.91598880e+00 1.00243040e-01 0.00000000e+00 8.11615220e+01
0.00000000e+00 4.45564860e-01 2.22392770e+00 2.71399590e+00 3.56820360e-01 3.56874770e-01 3.56398710e-01 3.56735600e-01 2.71334670e+00 2.22392770e+00 4.45564860e-01 0.00000000e+00 8.60468720e+01
0.00000000e+00 8.12420960e-01 2.55660580e+00 3.04348290e+00 7.49474840e-01 7.49535950e-01 7.49109910e-01 7.49469950e-01 3.04281500e+00 2.55660580e+00 8.12420960e-01 0.00000000e+00 9.23582490e+01
0.00000000e+00 1.20101040e+00 2.91380960e+00 3.39767750e+00 1.16250940e+00 1.16257720e+00 1.16220030e+00 1.16258310e+00 3.39699150e+00 2.91380960e+00 1.20101040e+00 0.00000000e+00 1.00005700e+02
0.00000000e+00 1.61132720e+00 3.29518940e+00 3.77621130e+00 1.59603420e+00 1.59610860e+00 1.59578000e+00 1.59618530e+00 3.77550800e+00 3.29518940e+00 1.61132720e+00 0.00000000e+00 1.08902930e+02
0.00000000e+00 2.04310370e+00 3.70018850e+00 4.17851190e+00 2.04988390e+00 2.04996490e+00 2.04968380e+00 2.05011140e+00 4.17779180e+00 3.70018850e+00 2.04310370e+00 0.00000000e+00 1.18969160e+02
0.00000000e+00 2.49593380e+00 4.12815610e+00 4.60391480e+00 2.52374370e+00 2.52383120e+00 2.52359690e+00 2.52404640e+00 4.60317830e+00 4.12815610e+00 2.49593380e+00 0.00000000e+00 1.30127830e+02
0.00000000e+00 2.96937840e+00 4.57844430e+00 5.05176010e+00 3.01725540e+00 3.01734950e+00 3.01716100e+00 3.01763220e+00 5.05100790e+00 4.57844430e+00 2.96937840e+00 0.00000000e+00 1.42308000e+02
0.00000000e+00 3.46287110e+00 5.05030770e+00 5.52129200e+00 3.52992510e+00 3.53002550e+00 3.52988240e+00 3.53037500e+00 5.52052440e+00 5.05030770e+00 3.46287110e+00 0.00000000e+00 1.55442810e+02
0.00000000e+00 3.97582920e+00 5.54300930e+00 6.01176420e+00 4.06123510e+00 4.06134190e+00 4.06124340e+00 4.06175710e+00 6.01098180e+00 5.54300930e+00 3.97582920e+00 0.00000000e+00 1.69469840e+02
0.00000000e+00 4.50762200e+00 6.05578410e+00 6.52240390e+00 4.61061290e+00 4.61072610e+00 4.61067150e+00 4.61120610e+00 6.52160710e+00 6.05578410e+00 4.50762200e+00 0.00000000e+00 1.84331470e+02
0.00000000e+00 5.05767010e+00 6.58793640e+00 7.05250800e+00 5.17753220e+00 5.17765170e+00 5.17764030e+00 5.17819560e+00 7.05169700e+00 6.58793640e+00 5.05767010e+00 0.00000000e+00 1.99973330e+02
0.00000000e+00 5.62533120e+00 7.13872120e+00 7.60132500e+00 5.76139820e+00 5.76152410e+00 5.76155530e+00 5.76213100e+00 7.60050030e+00 7.13872120e+00 5.62533120e+00 0.00000000e+00 2.16344950e+02
0.00000000e+00 6.20998560e+00 7.70742880e+00 8.16813950e+00 6.36163480e+00 6.36176680e+00 6.36184020e+00 6.36243610e+00 8.16730140e+00 7.70742880e+00 6.20998560e+00 0.00000000e+00 2.33398970e+02
0.00000000e+00 6.81099740e+00 8.29334360e+00 8.75223080e+00 6.97764510e+00 6.97778340e+00 6.97789820e+00 6.97851420e+00 8.75137970e+00 8.29334360e+00 6.81099740e+00 0.00000000e+00 2.51091770e+02
0.00000000e+00 7.42781400e+00 8.89584280e+00 9.35297130e+00 7.60891290e+00 7.60905730e+00 7.60921310e+00 7.60984880e+00 9.35210740e+00 8.89584280e+00 7.42781400e+00 0.00000000e+00 2.69382070e+02
0.00000000e+00 8.05982290e+00 9.51425080e+00 9.96968130e+00 8.25485840e+00 8.25500900e+00 8.25520510e+00 8.25586040e+00 9.96880500e+00 9.51425080e+00 8.05982290e+00 0.00000000e+00 2.88231440e+02
0.00000000e+00 8.70645510e+00 1.01479430e+01 1.06017320e+01 8.91494280e+00 8.91509940e+00 8.91533550e+00 8.91601020e+00 1.06008430e+01 1.01479430e+01 8.70645510e+00 0.00000000e+00 3.07603700e+02
0.00000000e+00 9.36715580e+00 1.07963130e+01 1.12485140e+01 9.58863900e+00 9.58880170e+00 9.58907720e+00 9.58977110e+00 1.12476140e+01 1.07963130e+01 9.36715580e+00 0.00000000e+00 3.27465680e+02
0.00000000e+00 1.00413630e+01 1.14587560e+01 1.19094190e+01 1.02754110e+01 1.02755800e+01 1.02758940e+01 1.02766070e+01 1.19085070e+01 1.14587560e+01 1.00413630e+01 0.00000000e+00 3.47785610e+02
2.67253920e-01 1.07228500e+01 1.21290330e+01 1.25782100e+01 1.09690180e+01 1.09691930e+01 1.09695460e+01 1.09702780e+01 1.25772860e+01 1.21290330e+01 1.07228500e+01 2.67253920e-01 3.68136700e+02
1.00878570e+00 1.14075150e+01 1.28030080e+01 1.32507460e+01 1.16653790e+01 1.16655590e+01 1.16659500e+01 1.16667010e+01 1.32498110e+01 1.28030080e+01 1.14075150e+01 1.00878570e+00 3.88198000e+02
1.76171550e+00 1.21052620e+01 1.34904900e+01 1.39368280e+01 1.23744880e+01 1.23746750e+01 1.23751040e+01 1.23758730e+01 1.39358820e+01 1.34904900e+01 1.21052620e+01 1.76171550e+00 4.08640030e+02
2.52567960e+00 1.28156420e+01 1.41910010e+01 1.46359750e+01 1.30959110e+01 1.30961030e+01 1.30965690e+01 1.30973570e+01 1.46350190e+01 1.41910010e+01 1.28156420e+01 2.52567960e+00 4.29441470e+02
3.30030230e+00 1.35381950e+01 1.49040590e+01 1.53477040e+01 1.38292020e+01 1.38294010e+01 1.38299040e+01 1.38307100e+01 1.53467370e+01 1.49040590e+01 1.35381950e+01 3.30030230e+00 4.50581450e+02
4.08527240e+00 1.42725340e+01 1.56292560e+01 1.60716040e+01 1.45739890e+01 1.45741930e+01 1.45747330e+01 1.45755580e+01 1.60706270e+01 1.56292560e+01 1.42725340e+01 4.08527240e+00 4.72040400e+02
4.88022740e+00 1.50182250e+01 1.63661350e+01 1.68072190e+01 1.53298490e+01 1.53300600e+01 1.53306360e+01 1.53314790e+01 1.68062310e+01 1.63661350e+01 1.50182250e+01 4.88022740e+00 4.93799800e+02
5.68483480e+00 1.57748710e+01 1.71142810e+01 1.75541300e+01 1.60963980e+01 1.60966140e+01 1.60972270e+01 1.60980880e+01 1.75531320e+01 1.71142810e+01 1.57748710e+01 5.68483480e+00 5.15842060e+02
6.49876920e+00 1.65420850e+01 1.78732890e+01 1.83119330e+01 1.68732590e+01 1.68734810e+01 1.68741290e+01 1.68750080e+01 1.83109250e+01 1.78732890e+01 1.65420850e+01 6.49876920e+00 5.38150240e+02
7.32171300e+00 1.73194910e+01 1.86427700e+01 1.90802350e+01 1.76600660e+01 1.76602930e+01 1.76609770e+01 1.76618740e+01 1.90792180e+01 1.86427700e+01 1.73194910e+01 7.32171300e+00 5.60708970e+02
8.15335840e+00 1.81067260e+01 1.94223420e+01 1.98586550e+01 1.84564680e+01 1.84567020e+01 1.84574210e+01 1.84583350e+01 1.98576280e+01 1.94223420e+01 1.81067260e+01 8.15335840e+00 5.83502950e+02
8.99338070e+00 1.89034200e+01 2.02116220e+01 2.06468080e+01 1.92621040e+01 1.92623430e+01 1.92630970e+01 1.92640290e+01 2.06457710e+01 2.02116220e+01 1.89034200e+01 8.99338070e+00 6.06517890e+02
9.84153000e+00 1.97092740e+01 2.10102990e+01 2.14443820e+01 2.00766820e+01 2.00769270e+01 2.00777160e+01 2.00786660e+01 2.14433360e+01 2.10102990e+01 1.97092740e+01 9.84153000e+00 6.29740210e+02
1.06974990e+01 2.05239350e+01 2.18180080e+01 2.22510120e+01 2.08998600e+01 2.09001110e+01 2.09009340e+01 2.09019010e+01 2.22499560e+01 2.18180080e+01 2.05239350e+01 1.06974990e+01 6.53156990e+02
1.15610120e+01 2.13470890e+01 2.26344230e+01 2.30663700e+01 2.17313300e+01 2.17315860e+01 2.17324430e+01 2.17334280e+01 2.30653050e+01 2.26344230e+01 2.13470890e+01 1.15610120e+01 6.76755960e+02
1.24318030e+01 2.21784270e+01 2.34592250e+01 2.38901360e+01 2.25707910e+01 2.25710530e+01 2.25719440e+01 2.25729460e+01 2.38890630e+01 2.34592250e+01 2.21784270e+01 1.24318030e+01 7.00525180e+02
1.33096070e+01 2.30176510e+01 2.42921070e+01 2.47220030e+01 2.34179520e+01 2.34182200e+01 2.34191450e+01 2.34201640e+01 2.47209210e+01 2.42921070e+01 2.30176510e+01 1.33096070e+01 7.24453980e+02
1.41941750e+01 2.38644750e+01 2.51327720e+01 2.55616740e+01 2.42725340e+01 2.42728070e+01 2.42737660e+01 2.42748020e+01 2.55605820e+01 2.51327720e+01 2.38644750e+01 1.41941750e+01 7.48531610e+02
1.50852580e+01 2.47186180e+01 2.59809330e+01 2.64088590e+01 2.51342630e+01 2.51345420e+01 2.51355330e+01 2.51365870e+01 2.64077590e+01 2.59809330e+01 2.47186180e+01 1.50852580e+01 7.72747940e+02
1.59825990e+01 2.55797930e+01 2.68362930e+01 2.72632620e+01 2.60028570e+01 2.60031410e+01 2.60041660e+01 2.60052360e+01 2.72621530e+01 2.68362930e+01 2.55797930e+01 1.59825990e+01 7.97093370e+02
1.68860050e+01 2.64477780e+01 2.76986220e+01 2.81246510e+01 2.68780990e+01 2.68783890e+01 2.68794460e+01 2.68805340e+01 2.81235340e+01 2.76986220e+01 2.64477780e+01 1.68860050e+01 8.21558800e+02
1.77952350e+01 2.73223020e+01 2.85676440e+01 2.89927510e+01 2.77597260e+01 2.77600220e+01 2.77611110e+01 2.77622150e+01 2.89916260e+01 2.85676440e+01 2.73223020e+01 1.77952350e+01 8.46135490e+02
1.87100670e+01 2.82031200e+01 2.94431060e+01 2.98673080e+01 2.86474970e+01 2.86477980e+01 2.86489200e+01 2.86500400e+01 2.98661730e+01 2.94431060e+01 2.82031200e+01 1.87100670e+01 8.70815170e+02
0.00000000e+00 0.00000000e+00 6.88341321e-17 4.90906690e-01 -1.64300360e+00 -1.64300340e+00 -1.64387220e+00 -1.64369360e+00 4.90351570e-01 6.88341321e-17 0.00000000e+00 0.00000000e+00 8.07829910e+01
0.00000000e+00 0.00000000e+00 1.12154280e-01 5.96828450e-01 -1.42416660e+00 -1.42415730e+00 -1.42494160e+00 -1.42472740e+00 5.96237710e-01 1.12154280e-01 0.00000000e+00 0.00000000e+00 4.62741530e+01
0.00000000e+00 0.00000000e+00 2.51273920e-01 7.30426230e-01 -1.19254320e+00 -1.19252470e+00 -1.19322730e+00 -1.19297850e+00 7.29802470e-01 2.51273920e-01 0.00000000e+00 0.00000000e+00 4.10434570e+01
0.00000000e+00 0.00000000e+00 4.18627340e-01 8.92838670e-01 -9.43906830e-01 -9.43879250e-01 -9.44503100e-01 -9.44220630e-01 8.92184130e-01 4.18627340e-01 0.00000000e+00 0.00000000e+00 3.84973070e+01
0.00000000e+00 0.00000000e+00 6.14125660e-01 1.08386910e+00 -6.76256290e-01 -6.76219710e-01 -6.76767510e-01 -6.76452260e-01 1.08318580e+00 6.14125660e-01 0.00000000e+00 0.00000000e+00 3.82473250e+01
0.00000000e+00 0.00000000e+00 8.37022440e-01 1.30269140e+00 -3.88747850e-01 -3.88702350e-01 -3.89176610e-01 -3.88829410e-01 1.30198090e+00 8.37022440e-01 0.00000000e+00 0.00000000e+00 3.99903750e+01
0.00000000e+00 0.00000000e+00 1.08626550e+00 1.54819230e+00 -8.12017700e-02 -8.11474500e-02 -8.15504900e-02 -8.11721200e-02 1.54745620e+00 1.08626550e+00 0.00000000e+00 0.00000000e+00 4.34850440e+01
0.00000000e+00 8.10266200e-02 1.35114060e+00 1.80963460e+00 2.36234390e-01 2.36297470e-01 2.35963360e-01 2.36372190e-01 1.80887430e+00 1.35114060e+00 8.10266200e-02 0.00000000e+00 4.84562200e+01
0.00000000e+00 3.65354020e-01 1.61990610e+00 2.07525030e+00 5.52400610e-01 5.52472490e-01 5.52205250e-01 5.52644020e-01 2.07446730e+00 1.61990610e+00 3.65354020e-01 0.00000000e+00 5.45742230e+01
0.00000000e+00 6.73904770e-01 1.91422380e+00 2.36660710e+00 8.90596680e-01 8.90677310e-01 8.90475530e-01 8.90943770e-01 2.36580220e+00 1.91422380e+00 6.73904770e-01 0.00000000e+00 6.18661020e+01
0.00000000e+00 1.00568300e+00 2.23292020e+00 2.68251110e+00 1.25006260e+00 1.25015190e+00 1.25001420e+00 1.25051150e+00 2.68168520e+00 2.23292020e+00 1.00568300e+00 0.00000000e+00 7.02332990e+01
0.00000000e+00 1.35964890e+00 2.57480860e+00 3.02175860e+00 1.62996040e+00 1.63005830e+00 1.62998340e+00 1.63050940e+00 3.02091240e+00 2.57480860e+00 1.35964890e+00 0.00000000e+00 7.95888450e+01
0.00000000e+00 1.73482910e+00 2.93879290e+00 3.38323890e+00 2.02949070e+00 2.02959730e+00 2.02958400e+00 2.03013810e+00 3.38237310e+00 2.93879290e+00 1.73482910e+00 0.00000000e+00 8.98553100e+01
0.00000000e+00 2.13024410e+00 3.32378950e+00 3.76585550e+00 2.44782400e+00 2.44793900e+00 2.44798610e+00 2.44856800e+00 3.76497080e+00 3.32378950e+00 2.13024410e+00 0.00000000e+00 1.00963520e+02
0.00000000e+00 2.54494770e+00 3.72876770e+00 4.16856690e+00 2.88414850e+00 2.88427200e+00 2.88437840e+00 2.88498780e+00 4.16766390e+00 3.72876770e+00 2.54494770e+00 0.00000000e+00 1.12850470e+02
0.00000000e+00 2.97807290e+00 4.15278480e+00 4.59042050e+00 3.33771140e+00 3.33784320e+00 3.33800790e+00 3.33864440e+00 4.58949970e+00 4.15278480e+00 2.97807290e+00 0.00000000e+00 1.25459260e+02
0.00000000e+00 3.42875240e+00 4.59490960e+00 5.03047670e+00 3.80774690e+00 3.80788700e+00 3.80810900e+00 3.80877230e+00 5.02953860e+00 4.59490960e+00 3.42875240e+00 0.00000000e+00 1.38737600e+02
0.00000000e+00 3.89617330e+00 5.05427430e+00 5.48786010e+00 4.29353210e+00 4.29368050e+00 4.29395880e+00 4.29464850e+00 5.48690530e+00 5.05427430e+00 3.89617330e+00 0.00000000e+00 1.52637440e+02
0.00000000e+00 4.37954750e+00 5.53004280e+00 5.96172790e+00 4.79435870e+00 4.79451530e+00 4.79484890e+00 4.79556470e+00 5.96075670e+00 5.53004280e+00 4.37954750e+00 0.00000000e+00 1.67114920e+02
0.00000000e+00 4.87816020e+00 6.02145870e+00 6.45131790e+00 5.30958310e+00 5.30974780e+00 5.31013590e+00 5.31087760e+00 6.45033090e+00 6.02145870e+00 4.87816020e+00 0.00000000e+00 1.82129190e+02
0.00000000e+00 5.39129830e+00 6.52777240e+00 6.95587490e+00 5.83855570e+00 5.83872850e+00 5.83917020e+00 5.83993740e+00 6.95487240e+00 6.52777240e+00 5.39129830e+00 0.00000000e+00 1.97642550e+02
0.00000000e+00 5.91829370e+00 7.04828350e+00 7.47469390e+00 6.38066560e+00 6.38084640e+00 6.38134090e+00 6.38213340e+00 7.47367630e+00 7.04828350e+00 5.91829370e+00 0.00000000e+00 2.13619940e+02
0.00000000e+00 6.45849730e+00 7.58231450e+00 8.00709290e+00 6.93531500e+00 6.93550380e+00 6.93605030e+00 6.93686770e+00 8.00606060e+00 7.58231450e+00 6.45849730e+00 0.00000000e+00 2.30029130e+02
0.00000000e+00 7.01133100e+00 8.12926210e+00 8.55246490e+00 7.50197240e+00 7.50216910e+00 7.50276690e+00 7.50360910e+00 8.55141820e+00 8.12926210e+00 7.01133100e+00 0.00000000e+00 2.46839790e+02
0.00000000e+00 7.57620440e+00 8.68851340e+00 9.11019320e+00 8.08008940e+00 8.08029390e+00 8.08094230e+00 8.08180890e+00 9.10913250e+00 8.68851340e+00 7.57620440e+00 0.00000000e+00 2.64023820e+02
0.00000000e+00 8.15257080e+00 9.25950160e+00 9.67970790e+00 8.66915750e+00 8.66936980e+00 8.67006800e+00 8.67095880e+00 9.67863340e+00 9.25950160e+00 8.15257080e+00 0.00000000e+00 2.81554840e+02
0.00000000e+00 8.73990830e+00 9.84168670e+00 1.02604660e+01 9.26868950e+00 9.26890950e+00 9.26965690e+00 9.27057170e+00 1.02593780e+01 9.84168670e+00 8.73990830e+00 0.00000000e+00 2.99408610e+02
2.31737890e-01 9.33307520e+00 1.04299240e+01 1.08473240e+01 9.87354010e+00 9.87376780e+00 9.87456370e+00 9.87550230e+00 1.08462230e+01 1.04299240e+01 9.33307520e+00 2.31737890e-01 3.17214290e+02
8.74214630e-01 9.92877600e+00 1.10209030e+01 1.14369680e+01 1.04804400e+01 1.04806760e+01 1.04815200e+01 1.04824820e+01 1.14358540e+01 1.10209030e+01 9.92877600e+00 8.74214630e-01 3.34694700e+02
1.52581520e+00 1.05349110e+01 1.16224850e+01 1.20372510e+01 1.10973850e+01 1.10976290e+01 1.10985200e+01 1.10995050e+01 1.20361250e+01 1.16224850e+01 1.05349110e+01 1.52581520e+00 3.52440070e+02
2.18617620e+00 1.11510620e+01 1.22342420e+01 1.26477420e+01 1.17239790e+01 1.17242300e+01 1.17251680e+01 1.17261770e+01 1.26466030e+01 1.22342420e+01 1.11510620e+01 2.18617620e+00 3.70433580e+02
2.85495650e+00 1.17768260e+01 1.28557590e+01 1.32680260e+01 1.23598360e+01 1.23600940e+01 1.23610790e+01 1.23621110e+01 1.32668750e+01 1.28557590e+01 1.17768260e+01 2.85495650e+00 3.88659670e+02
3.53182600e+00 1.24118140e+01 1.34866420e+01 1.38977060e+01 1.30045860e+01 1.30048520e+01 1.30058830e+01 1.30069380e+01 1.38965430e+01 1.34866420e+01 1.24118140e+01 3.53182600e+00 4.07103270e+02
4.21645500e+00 1.30556430e+01 1.41264960e+01 1.45363870e+01 1.36578630e+01 1.36581360e+01 1.36592120e+01 1.36602900e+01 1.45352120e+01 1.41264960e+01 1.30556430e+01 4.21645500e+00 4.25750180e+02
4.90855850e+00 1.37079760e+01 1.47749800e+01 1.51837250e+01 1.43193450e+01 1.43196260e+01 1.43207470e+01 1.43218480e+01 1.51825390e+01 1.47749800e+01 1.37079760e+01 4.90855850e+00 4.44587030e+02
5.60782690e+00 1.43684580e+01 1.54317310e+01 1.58393560e+01 1.49886910e+01 1.49889790e+01 1.49901460e+01 1.49912690e+01 1.58381580e+01 1.54317310e+01 1.43684580e+01 5.60782690e+00 4.63601070e+02
6.31397400e+00 1.50367580e+01 1.60964100e+01 1.65029430e+01 1.56655840e+01 1.56658800e+01 1.56670910e+01 1.56682360e+01 1.65017330e+01 1.60964100e+01 1.50367580e+01 6.31397400e+00 4.82780270e+02
7.02672340e+00 1.57125590e+01 1.67686960e+01 1.71741590e+01 1.63497190e+01 1.63500220e+01 1.63512770e+01 1.63524450e+01 1.71729390e+01 1.67686960e+01 1.57125590e+01 7.02672340e+00 5.02113050e+02
7.74580670e+00 1.63955530e+01 1.74482750e+01 1.78526930e+01 1.70408010e+01 1.70411120e+01 1.70424100e+01 1.70436000e+01 1.78514620e+01 1.74482750e+01 1.63955530e+01 7.74580670e+00 5.21588860e+02
8.47096670e+00 1.70854470e+01 1.81348490e+01 1.85382440e+01 1.77385480e+01 1.77388650e+01 1.77402070e+01 1.77414190e+01 1.85370020e+01 1.81348490e+01 1.70854470e+01 8.47096670e+00 5.41197240e+02
9.20194170e+00 1.77819460e+01 1.88281190e+01 1.92305120e+01 1.84426730e+01 1.84429990e+01 1.84443830e+01 1.84456170e+01 1.92292590e+01 1.88281190e+01 1.77819460e+01 9.20194170e+00 5.60928470e+02
9.93851570e+00 1.84848000e+01 1.95278300e+01 1.99292420e+01 1.91529400e+01 1.91532720e+01 1.91546990e+01 1.91559550e+01 1.99279790e+01 1.95278300e+01 1.84848000e+01 9.93851570e+00 5.80773270e+02
1.06804430e+01 1.91937350e+01 2.02337030e+01 2.06341540e+01 1.98690810e+01 1.98694200e+01 1.98708890e+01 1.98721660e+01 2.06328810e+01 2.02337030e+01 1.91937350e+01 1.06804430e+01 6.00722830e+02
1.14275000e+01 1.99084990e+01 2.09454830e+01 2.13449920e+01 2.05908520e+01 2.05911990e+01 2.05927100e+01 2.05940090e+01 2.13437090e+01 2.09454830e+01 1.99084990e+01 1.14275000e+01 6.20768810e+02
1.21794710e+01 2.06288480e+01 2.16629230e+01 2.20615100e+01 2.13180200e+01 2.13183740e+01 2.13199260e+01 2.13212460e+01 2.20602170e+01 2.16629230e+01 2.06288480e+01 1.21794710e+01 6.40903120e+02
1.29361470e+01 2.13545480e+01 2.23857860e+01 2.27834670e+01 2.20503570e+01 2.20507190e+01 2.20523120e+01 2.20536530e+01 2.27821640e+01 2.23857860e+01 2.13545480e+01 1.29361470e+01 6.61118500e+02
1.36973260e+01 2.20853740e+01 2.31138410e+01 2.35106350e+01 2.27876460e+01 2.27880150e+01 2.27896490e+01 2.27910110e+01 2.35093220e+01 2.31138410e+01 2.20853740e+01 1.36973260e+01 6.81407660e+02
1.44628130e+01 2.28211070e+01 2.38468700e+01 2.42427920e+01 2.35296760e+01 2.35300510e+01 2.35317260e+01 2.35331090e+01 2.42414690e+01 2.38468700e+01 2.28211070e+01 1.44628130e+01 7.01763750e+02
1.52324090e+01 2.35615270e+01 2.45846470e+01 2.49797140e+01 2.42762310e+01 2.42766130e+01 2.42783280e+01 2.42797320e+01 2.49783810e+01 2.45846470e+01 2.35615270e+01 1.52324090e+01 7.22180330e+02
1.60059540e+01 2.43064550e+01 2.53269920e+01 2.57212180e+01 2.50271390e+01 2.50275290e+01 2.50292830e+01 2.50307080e+01 2.57198760e+01 2.53269920e+01 2.43064550e+01 1.60059540e+01 7.42651230e+02
0.00000000e+00 0.00000000e+00 3.99594905e-17 4.56124920e-01 -8.75182240e-01 -8.75181900e-01 -8.75935010e-01 -8.75697820e-01 4.55449360e-01 3.99594905e-17 0.00000000e+00 0.00000000e+00 5.21600400e+00
0.00000000e+00 0.00000000e+00 6.51076400e-02 5.15439800e-01 -7.32154660e-01 -7.32142090e-01 -7.32780420e-01 -7.32497110e-01 5.14722050e-01 6.51076400e-02 0.00000000e+00 0.00000000e+00 8.32238710e+00
0.00000000e+00 0.00000000e+00 1.68649400e-01 6.13855950e-01 -5.62652630e-01 -5.62627920e-01 -5.63157490e-01 -5.62829670e-01 6.13099390e-01 1.68649400e-01 0.00000000e+00 0.00000000e+00 8.77474070e+00
0.00000000e+00 0.00000000e+00 3.06900610e-01 7.47520960e-01 -3.66648550e-01 -3.66611800e-01 -3.67037200e-01 -3.66666160e-01 7.46728310e-01 3.06900610e-01 0.00000000e+00 0.00000000e+00 1.07272950e+01
0.00000000e+00 0.00000000e+00 4.76588550e-01 9.13062040e-01 -1.45870400e-01 -1.45821740e-01 -1.46147130e-01 -1.45734070e-01 9.12235630e-01 4.76588550e-01 0.00000000e+00 0.00000000e+00 1.40235110e+01
0.00000000e+00 0.00000000e+00 6.74882560e-01 1.10757440e+00 9.80254600e-02 9.80858800e-02 9.78567500e-02 9.83106900e-02 1.10671630e+00 6.74882560e-01 0.00000000e+00 0.00000000e+00 1.85347580e+01
0.00000000e+00 0.00000000e+00 8.99338440e-01 1.32855720e+00 3.63503030e-01 3.63575070e-01 3.63438760e-01 3.63932540e-01 1.32766920e+00 8.99338440e-01 0.00000000e+00 0.00000000e+00 2.41514990e+01
0.00000000e+00 7.16563400e-02 1.13969830e+00 1.56573120e+00 6.40734060e-01 6.40817620e-01 6.40770720e-01 6.41303360e-01 1.56481500e+00 1.13969830e+00 7.16563400e-02 0.00000000e+00 3.06996980e+01
0.00000000e+00 3.24236980e-01 1.38518560e+00 1.80829550e+00 9.19375970e-01 9.19471040e-01 9.19510480e-01 9.20081210e-01 1.80735280e+00 1.38518560e+00 3.24236980e-01 0.00000000e+00 3.79415600e+01
0.00000000e+00 5.99483880e-01 1.65382150e+00 2.07418350e+00 1.21862150e+00 1.21872800e+00 1.21885160e+00 1.21945980e+00 2.07321550e+00 1.65382150e+00 5.99483880e-01 0.00000000e+00 4.59678100e+01
