2.55795190e-01 3.34475320e+00 3.90056880e+00 4.18931760e+00 4.42851820e+00 4.42900000e+00 4.44636570e+00 4.45482330e+00 4.18847530e+00 3.90056880e+00 3.34475320e+00 2.55795190e-01 1.07352290e+02
4.43066190e-01 3.51455880e+00 4.06857490e+00 4.35650930e+00 4.59462370e+00 4.59511950e+00 4.61267100e+00 4.62128360e+00 4.35565930e+00 4.06857490e+00 3.51455880e+00 4.43066190e-01 1.11460810e+02
6.30085510e-01 3.68459050e+00 4.23685000e+00 4.52399090e+00 4.76104750e+00 4.76155720e+00 4.77929180e+00 4.78805710e+00 4.52313340e+00 4.23685000e+00 3.68459050e+00 6.30085510e-01 1.15550510e+02
8.16797950e-01 3.85476980e+00 4.40531350e+00 4.69168110e+00 4.92770700e+00 4.92823040e+00 4.94614540e+00 4.95506100e+00 4.69081620e+00 4.40531350e+00 3.85476980e+00 8.16797950e-01 1.19619660e+02
1.00315070e+00 4.02502190e+00 4.57388920e+00 4.85950230e+00 5.09452320e+00 5.09506040e+00 5.11315320e+00 5.12221680e+00 4.85863020e+00 4.57388920e+00 4.02502190e+00 1.00315070e+00 1.23666680e+02
1.18909860e+00 4.19528140e+00 4.74250960e+00 5.02738640e+00 5.26142720e+00 5.26197790e+00 5.28024610e+00 5.28945540e+00 5.02650730e+00 4.74250960e+00 4.19528140e+00 1.18909860e+00 1.27690200e+02
1.37459760e+00 4.36548540e+00 4.91111040e+00 5.19526820e+00 5.42835240e+00 5.42891670e+00 5.44735790e+00 5.45671080e+00 5.19438220e+00 4.91111040e+00 4.36548540e+00 1.37459760e+00 1.31688960e+02
1.55960820e+00 4.53557670e+00 5.07963280e+00 5.36308800e+00 5.59523830e+00 5.59581600e+00 5.61442780e+00 5.62392220e+00 5.36219520e+00 5.07963280e+00 4.53557670e+00 1.55960820e+00 1.35661890e+02
1.74409390e+00 4.70550220e+00 5.24802190e+00 5.53079070e+00 5.76202910e+00 5.76262010e+00 5.78140030e+00 5.79103430e+00 5.52989120e+00 5.24802190e+00 4.70550220e+00 1.74409390e+00 1.39608000e+02
1.92802150e+00 4.87521330e+00 5.41622860e+00 5.69832570e+00 5.92867280e+00 5.92927700e+00 5.94822330e+00 5.95799510e+00 5.69741980e+00 5.41622860e+00 4.87521330e+00 1.92802150e+00 1.43526480e+02
2.11135960e+00 5.04466380e+00 5.58420510e+00 5.86564490e+00 6.09512060e+00 6.09573790e+00 6.11484830e+00 6.12475590e+00 5.86473260e+00 5.58420510e+00 5.04466380e+00 2.11135960e+00 1.47416580e+02
2.29407950e+00 5.21381160e+00 5.75190800e+00 6.03270440e+00 6.26132780e+00 6.26195820e+00 6.28123070e+00 6.29127220e+00 6.03178580e+00 5.75190800e+00 5.21381160e+00 2.29407950e+00 1.51277660e+02
2.47615680e+00 5.38261930e+00 5.91929890e+00 6.19946510e+00 6.42725470e+00 6.42789810e+00 6.44733060e+00 6.45750430e+00 6.19854030e+00 5.91929890e+00 5.38261930e+00 2.47615680e+00 1.55109180e+02
2.65756740e+00 5.55105060e+00 6.08634040e+00 6.36588920e+00 6.59286270e+00 6.59351900e+00 6.61310960e+00 6.62341380e+00 6.36495840e+00 6.08634040e+00 5.55105060e+00 2.65756740e+00 1.58910660e+02
2.83828960e+00 5.71907260e+00 6.25299860e+00 6.53194210e+00 6.75811670e+00 6.75878580e+00 6.77853260e+00 6.78896580e+00 6.53100540e+00 6.25299860e+00 5.71907260e+00 2.83828960e+00 1.62681730e+02
3.01830370e+00 5.88665460e+00 6.41924200e+00 6.69759200e+00 6.92298410e+00 6.92366580e+00 6.94356710e+00 6.95412750e+00 6.69664950e+00 6.41924200e+00 5.88665460e+00 3.01830370e+00 1.66422020e+02
3.19759180e+00 6.05376870e+00 6.58504150e+00 6.86280940e+00 7.08743480e+00 7.08812920e+00 7.10818310e+00 7.11886920e+00 6.86186110e+00 6.58504150e+00 6.05376870e+00 3.19759180e+00 1.70131300e+02
3.37613830e+00 6.22038940e+00 6.75037110e+00 7.02756770e+00 7.25144170e+00 7.25214870e+00 7.27235350e+00 7.28316380e+00 7.02661380e+00 6.75037110e+00 6.22038940e+00 3.37613830e+00 1.73809350e+02
3.55392650e+00 6.38649190e+00 6.91520500e+00 7.19184090e+00 7.41497830e+00 7.41569780e+00 7.43605170e+00 7.44698490e+00 7.19088150e+00 6.91520500e+00 6.38649190e+00 3.55392650e+00 1.77456010e+02
3.73094430e+00 6.55205370e+00 7.07952010e+00 7.35560530e+00 7.57802030e+00 7.57875220e+00 7.59925370e+00 7.61030810e+00 7.35464050e+00 7.07952010e+00 6.55205370e+00 3.73094430e+00 1.81071160e+02
3.90718020e+00 6.71705610e+00 7.24329680e+00 7.51884110e+00 7.74054750e+00 7.74129170e+00 7.76193920e+00 7.77311360e+00 7.51787090e+00 7.24329680e+00 6.71705610e+00 3.90718020e+00 1.84654750e+02
4.08262280e+00 6.88147970e+00 7.40651520e+00 7.68152810e+00 7.90253910e+00 7.90329550e+00 7.92408750e+00 7.93538040e+00 7.68055260e+00 7.40651520e+00 6.88147970e+00 4.08262280e+00 1.88206720e+02
0.00000000e+00 0.00000000e+00 3.29870094e-17 3.12049480e-01 5.87241580e-01 5.87241490e-01 5.98294830e-01 6.01488540e-01 3.11494290e-01 3.29870094e-17 0.00000000e+00 0.00000000e+00 -2.40525430e+00
0.00000000e+00 0.00000000e+00 5.37470900e-02 3.62140570e-01 6.32561820e-01 6.32591580e-01 6.44202340e-01 6.47889950e-01 3.61554430e-01 5.37470900e-02 0.00000000e+00 0.00000000e+00 -6.97470450e-01
0.00000000e+00 0.00000000e+00 1.22540270e-01 4.27993490e-01 6.93733900e-01 6.93792250e-01 7.05924150e-01 7.10069660e-01 4.27378930e-01 1.22540270e-01 0.00000000e+00 0.00000000e+00 1.39010850e+00
0.00000000e+00 0.00000000e+00 2.03364380e-01 5.06181580e-01 7.67739920e-01 7.67825750e-01 7.80446110e-01 7.85018410e-01 5.05540850e-01 2.03364380e-01 0.00000000e+00 0.00000000e+00 3.81280350e+00
0.00000000e+00 0.00000000e+00 2.93971620e-01 5.94399450e-01 8.52184610e-01 8.52296960e-01 8.65377210e-01 8.70349390e-01 5.93734490e-01 2.93971620e-01 0.00000000e+00 0.00000000e+00 6.52499360e+00
0.00000000e+00 0.00000000e+00 3.92641080e-01 6.90884120e-01 9.45237350e-01 9.45375340e-01 9.58890370e-01 9.64238960e-01 6.90196620e-01 3.92641080e-01 0.00000000e+00 0.00000000e+00 9.48364170e+00
0.00000000e+00 0.00000000e+00 4.98024280e-01 7.94255120e-01 1.04546520e+00 1.04562810e+00 1.05955570e+00 1.06526010e+00 7.93546570e-01 4.98024280e-01 0.00000000e+00 0.00000000e+00 1.26497310e+01
0.00000000e+00 3.35894700e-02 6.07262800e-01 9.01642080e-01 1.14997780e+00 1.15016480e+00 1.16448320e+00 1.17052320e+00 9.00913920e-01 6.07262800e-01 3.35894700e-02 0.00000000e+00 1.59254140e+01
0.00000000e+00 1.48063200e-01 7.17690520e-01 1.01036500e+00 1.25607230e+00 1.25628300e+00 1.27097150e+00 1.27732830e+00 1.00961860e+00 7.17690520e-01 1.48063200e-01 0.00000000e+00 1.91908950e+01
0.00000000e+00 2.67131040e-01 8.32938600e-01 1.12400590e+00 1.36724950e+00 1.36748330e+00 1.38252890e+00 1.38919010e+00 1.12324230e+00 8.32938600e-01 2.67131040e-01 0.00000000e+00 2.25668800e+01
0.00000000e+00 3.90155900e-01 9.52346580e-01 1.24189410e+00 1.48282100e+00 1.48307750e+00 1.49846780e+00 1.50542230e+00 1.24111390e+00 9.52346580e-01 3.90155900e-01 0.00000000e+00 2.60353800e+01
0.00000000e+00 5.16592130e-01 1.07534900e+00 1.36345520e+00 1.60219740e+00 1.60247630e+00 1.61820000e+00 1.62543740e+00 1.36265920e+00 1.07534900e+00 5.16592130e-01 0.00000000e+00 2.95803650e+01
0.00000000e+00 6.45969420e-01 1.20145840e+00 1.48819420e+00 1.72487080e+00 1.72517160e+00 1.74121850e+00 1.74872910e+00 1.48738320e+00 1.20145840e+00 6.45969420e-01 0.00000000e+00 3.31875890e+01
0.00000000e+00 7.77879500e-01 1.33025170e+00 1.61568140e+00 1.85040030e+00 1.85072280e+00 1.86708300e+00 1.87485820e+00 1.61485590e+00 1.33025170e+00 7.77879500e-01 0.00000000e+00 3.68444870e+01
0.00000000e+00 9.11965940e-01 1.46135940e+00 1.74554180e+00 1.97840120e+00 1.97874500e+00 1.99540950e+00 2.00344100e+00 1.74470250e+00 1.46135940e+00 9.11965940e-01 0.00000000e+00 4.05399520e+01
0.00000000e+00 1.04791630e+00 1.59445770e+00 1.87744660e+00 2.10853610e+00 2.10890080e+00 2.12586130e+00 2.13414150e+00 1.87659390e+00 1.59445770e+00 1.04791630e+00 0.00000000e+00 4.42642130e+01
0.00000000e+00 1.18545530e+00 1.72926120e+00 2.01110590e+00 2.24050770e+00 2.24089310e+00 2.25814160e+00 2.26666330e+00 2.01024040e+00 1.72926120e+00 1.18545530e+00 0.00000000e+00 4.80086810e+01
0.00000000e+00 1.32433980e+00 1.86551790e+00 2.14626390e+00 2.37405360e+00 2.37445940e+00 2.39198860e+00 2.40074500e+00 2.14538610e+00 1.86551790e+00 1.32433980e+00 0.00000000e+00 5.17658120e+01
0.00000000e+00 1.46435210e+00 2.00300220e+00 2.28269150e+00 2.50893870e+00 2.50936460e+00 2.52716740e+00 2.53615250e+00 2.28180170e+00 2.00300220e+00 1.46435210e+00 0.00000000e+00 5.55289960e+01
0.00000000e+00 1.60530170e+00 2.14151620e+00 2.42018790e+00 2.64495710e+00 2.64540280e+00 2.66347270e+00 2.67268050e+00 2.41928660e+00 2.14151620e+00 1.60530170e+00 0.00000000e+00 5.92924410e+01
0.00000000e+00 1.74701560e+00 2.28088160e+00 2.55857180e+00 2.78192280e+00 2.78238810e+00 2.80071890e+00 2.81014370e+00 2.55765940e+00 2.28088160e+00 1.74701560e+00 0.00000000e+00 6.30510840e+01
0.00000000e+00 1.88934160e+00 2.42093860e+00 2.69768130e+00 2.91966940e+00 2.92015410e+00 2.93873990e+00 2.94837660e+00 2.69675810e+00 2.42093860e+00 1.88934160e+00 0.00000000e+00 6.68004950e+01
0.00000000e+00 2.03214210e+00 2.56154540e+00 2.83737200e+00 3.05804910e+00 3.05855290e+00 3.07738810e+00 3.08723170e+00 2.83643830e+00 2.56154540e+00 2.03214210e+00 0.00000000e+00 7.05368200e+01
0.00000000e+00 2.17529160e+00 2.70257170e+00 2.97751170e+00 3.19692610e+00 3.19744880e+00 3.21652810e+00 3.22657390e+00 2.97656790e+00 2.70257170e+00 2.17529160e+00 0.00000000e+00 7.42566970e+01
0.00000000e+00 2.31868100e+00 2.84390410e+00 3.11798520e+00 3.33618210e+00 3.33672340e+00 3.35604180e+00 3.36628540e+00 3.11703160e+00 2.84390410e+00 2.31868100e+00 0.00000000e+00 7.79572070e+01
0.00000000e+00 2.46220970e+00 2.98543790e+00 3.25868620e+00 3.47570800e+00 3.47626770e+00 3.49582040e+00 3.50625750e+00 3.25772310e+00 2.98543790e+00 2.46220970e+00 0.00000000e+00 8.16358270e+01
0.00000000e+00 2.60578730e+00 3.12707950e+00 3.39951940e+00 3.61540580e+00 3.61598370e+00 3.63576620e+00 3.64639280e+00 3.39854700e+00 3.12707950e+00 2.60578730e+00 0.00000000e+00 8.52903510e+01
5.77943600e-02 2.74890560e+00 3.26832180e+00 3.53997840e+00 3.75476980e+00 3.75536580e+00 3.77537310e+00 3.78618510e+00 3.53899700e+00 3.26832180e+00 2.74890560e+00 5.77943600e-02 8.88212110e+01
2.16100600e-01 2.89124530e+00 3.40884260e+00 3.67973940e+00 3.89347410e+00 3.89408800e+00 3.91431580e+00 3.92530920e+00 3.67874930e+00 3.40884260e+00 2.89124530e+00 2.16100600e-01 9.21584890e+01
3.73894290e-01 3.03352140e+00 3.54934440e+00 3.81950000e+00 4.03220860e+00 4.03284010e+00 4.05328510e+00 4.06445680e+00 3.81850160e+00 3.54934440e+00 3.03352140e+00 3.73894290e-01 9.54733380e+01
5.31135780e-01 3.17567140e+00 3.68976270e+00 3.95919500e+00 4.17090610e+00 4.17155530e+00 4.19221390e+00 4.20356110e+00 3.95818820e+00 3.68976270e+00 3.17567140e+00 5.31135780e-01 9.87645130e+01
6.87789680e-01 3.31763880e+00 3.83003920e+00 4.09876500e+00 4.30950620e+00 4.31017280e+00 4.33104200e+00 4.34256180e+00 4.09775020e+00 3.83003920e+00 3.31763880e+00 6.87789680e-01 1.02030910e+02
8.43824150e-01 3.45937250e+00 3.97012080e+00 4.23815620e+00 4.44795360e+00 4.44863750e+00 4.46971410e+00 4.48140390e+00 4.23713350e+00 3.97012080e+00 3.45937250e+00 8.43824150e-01 1.05271620e+02
9.99209220e-01 3.60082440e+00 4.10995770e+00 4.37731820e+00 4.58619660e+00 4.58689770e+00 4.60817880e+00 4.62003590e+00 4.37628770e+00 4.10995770e+00 3.60082440e+00 9.99209220e-01 1.08485810e+02
1.15391850e+00 3.74195110e+00 4.24950500e+00 4.51620520e+00 4.72418850e+00 4.72490660e+00 4.74638940e+00 4.75841120e+00 4.51516720e+00 4.24950500e+00 3.74195110e+00 1.15391850e+00 1.11672790e+02
1.30793020e+00 3.88271450e+00 4.38872310e+00 4.65477720e+00 4.86188800e+00 4.86262300e+00 4.88430460e+00 4.89648870e+00 4.65373180e+00 4.38872310e+00 3.88271450e+00 1.30793020e+00 1.14831970e+02
1.46122150e+00 4.02307830e+00 4.52757420e+00 4.79299560e+00 4.99925560e+00 5.00000750e+00 5.02188520e+00 5.03422930e+00 4.79194300e+00 4.52757420e+00 4.02307830e+00 1.46122150e+00 1.17962880e+02
1.61377410e+00 4.16300940e+00 4.66602400e+00 4.93082570e+00 5.13625570e+00 5.13702430e+00 5.15909540e+00 5.17159730e+00 4.92976600e+00 4.66602400e+00 4.16300940e+00 1.61377410e+00 1.21065080e+02
1.76557100e+00 4.30247820e+00 4.80404150e+00 5.06823590e+00 5.27285580e+00 5.27364090e+00 5.29590300e+00 5.30856030e+00 5.06716930e+00 4.80404150e+00 4.30247820e+00 1.76557100e+00 1.24138260e+02
1.91659740e+00 4.44145750e+00 4.94159840e+00 5.20519760e+00 5.40902630e+00 5.40982790e+00 5.43227850e+00 5.44508920e+00 5.20412420e+00 4.94159840e+00 4.44145750e+00 1.91659740e+00 1.27182170e+02
2.06683930e+00 4.57992180e+00 5.07866830e+00 5.34168360e+00 5.54473950e+00 5.54555740e+00 5.56819410e+00 5.58115610e+00 5.34060360e+00 5.07866830e+00 4.57992180e+00 2.06683930e+00 1.30196600e+02
2.21628470e+00 4.71784830e+00 5.21522700e+00 5.47766960e+00 5.67997010e+00 5.68080420e+00 5.70362480e+00 5.71673600e+00 5.47658300e+00 5.21522700e+00 4.71784830e+00 2.21628470e+00 1.33181430e+02
2.36492450e+00 4.85521770e+00 5.35125410e+00 5.61313480e+00 5.81469710e+00 5.81554730e+00 5.83854940e+00 5.85180800e+00 5.61204190e+00 5.35125410e+00 4.85521770e+00 2.36492450e+00 1.36136540e+02
2.51274900e+00 4.99201070e+00 5.48673010e+00 5.74805890e+00 5.94889880e+00 5.94976510e+00 5.97294650e+00 5.98635060e+00 5.74695970e+00 5.48673010e+00 4.99201070e+00 2.51274900e+00 1.39061920e+02
2.65975050e+00 5.12821050e+00 5.62163680e+00 5.88242370e+00 6.08255680e+00 6.08343890e+00 6.10679760e+00 6.12034530e+00 5.88131830e+00 5.62163680e+00 5.12821050e+00 2.65975050e+00 1.41957560e+02
2.80592230e+00 5.26380190e+00 5.75595820e+00 6.01621260e+00 6.21565390e+00 6.21655190e+00 6.24008570e+00 6.25377530e+00 6.01510120e+00 5.75595820e+00 5.26380190e+00 2.80592230e+00 1.44823480e+02
2.95125890e+00 5.39877100e+00 5.88967980e+00 6.14941090e+00 6.34817490e+00 6.34908850e+00 6.37279540e+00 6.38662510e+00 6.14829370e+00 5.88967980e+00 5.39877100e+00 2.95125890e+00 1.47659760e+02
3.09575570e+00 5.53310570e+00 6.02278850e+00 6.28200530e+00 6.48010570e+00 6.48103490e+00 6.50491300e+00 6.51888120e+00 6.28088220e+00 6.02278850e+00 5.53310570e+00 3.09575570e+00 1.50466510e+02
3.23940930e+00 5.66679540e+00 6.15527300e+00 6.41398400e+00 6.61143430e+00 6.61237900e+00 6.63642640e+00 6.65053140e+00 6.41285520e+00 6.15527300e+00 5.66679540e+00 3.23940930e+00 1.53243830e+02
3.38221600e+00 5.79982910e+00 6.28712190e+00 6.54533540e+00 6.74214850e+00 6.74310860e+00 6.76732340e+00 6.78156350e+00 6.54420100e+00 6.28712190e+00 5.79982910e+00 3.38221600e+00 1.55991900e+02
0.00000000e+00 0.00000000e+00 3.30761682e-17 2.93837870e-01 5.38879720e-01 5.38879520e-01 5.51681510e-01 5.56629830e-01 2.93165560e-01 3.30761682e-17 0.00000000e+00 0.00000000e+00 -1.84387640e+00
0.00000000e+00 0.00000000e+00 5.38923600e-02 3.44481270e-01 5.84884610e-01 5.84922630e-01 5.98392800e-01 6.03924140e-01 3.43771840e-01 5.38923600e-02 0.00000000e+00 0.00000000e+00 -1.68635210e-01
0.00000000e+00 0.00000000e+00 1.20301240e-01 4.08183750e-01 6.44230760e-01 6.44305440e-01 6.58394550e-01 6.64462030e-01 4.07440970e-01 1.20301240e-01 0.00000000e+00 0.00000000e+00 1.82817570e+00
0.00000000e+00 0.00000000e+00 1.96548470e-01 4.81995770e-01 7.14163700e-01 7.14273660e-01 7.28942360e-01 7.35508550e-01 4.81222450e-01 1.96548470e-01 0.00000000e+00 0.00000000e+00 4.10039420e+00
0.00000000e+00 0.00000000e+00 2.80661140e-01 5.63893550e-01 7.92572950e-01 7.92716980e-01 8.07930860e-01 8.14963450e-01 5.63092100e-01 2.80661140e-01 0.00000000e+00 0.00000000e+00 6.60389770e+00
0.00000000e+00 0.00000000e+00 3.71141580e-01 6.52342230e-01 8.77858230e-01 8.78035230e-01 8.93764080e-01 9.01234950e-01 6.51514760e-01 3.71141580e-01 0.00000000e+00 0.00000000e+00 9.29865440e+00
0.00000000e+00 0.00000000e+00 4.66824460e-01 7.46148310e-01 9.68775440e-01 9.68984420e-01 9.85201530e-01 9.93086030e-01 7.45296630e-01 4.66824460e-01 0.00000000e+00 0.00000000e+00 1.21494530e+01
0.00000000e+00 3.04533700e-02 5.65365940e-01 8.42957950e-01 1.06295040e+00 1.06319050e+00 1.07986950e+00 1.08814360e+00 8.42083850e-01 5.65365940e-01 3.04533700e-02 0.00000000e+00 1.50664220e+01
0.00000000e+00 1.33686860e-01 6.64606420e-01 9.40599630e-01 1.15818920e+00 1.15845950e+00 1.17557560e+00 1.18421680e+00 9.39704800e-01 6.64606420e-01 1.33686860e-01 0.00000000e+00 1.79418800e+01
0.00000000e+00 2.40276990e-01 7.67427970e-01 1.04191040e+00 1.25725310e+00 1.25755310e+00 1.27509020e+00 1.28408380e+00 1.04099600e+00 7.67427970e-01 2.40276990e-01 0.00000000e+00 2.08924830e+01
0.00000000e+00 3.49690410e-01 8.73274060e-01 1.14632470e+00 1.35955930e+00 1.35988840e+00 1.37783200e+00 1.38716450e+00 1.14539160e+00 8.73274060e-01 3.49690410e-01 0.00000000e+00 2.39031030e+01
0.00000000e+00 4.61477760e-01 9.81675620e-01 1.25336550e+00 1.46461650e+00 1.46497420e+00 1.48331060e+00 1.49296990e+00 1.25241470e+00 9.81675620e-01 4.61477760e-01 0.00000000e+00 2.69604870e+01
0.00000000e+00 5.75252850e-01 1.09222950e+00 1.36262300e+00 1.57200240e+00 1.57238830e+00 1.59110500e+00 1.60107950e+00 1.36165530e+00 1.09222950e+00 5.75252850e-01 0.00000000e+00 3.00530620e+01
0.00000000e+00 6.90684410e-01 1.20458950e+00 1.47374540e+00 1.68135440e+00 1.68176800e+00 1.70085330e+00 1.71113280e+00 1.47276150e+00 1.20458950e+00 6.90684410e-01 0.00000000e+00 3.31707630e+01
0.00000000e+00 8.07485400e-01 1.31845590e+00 1.58642770e+00 1.79235830e+00 1.79279910e+00 1.81224220e+00 1.82281680e+00 1.58542830e+00 1.31845590e+00 8.07485400e-01 0.00000000e+00 3.63048510e+01
0.00000000e+00 9.25406370e-01 1.43356770e+00 1.70040460e+00 1.90474070e+00 1.90520830e+00 1.92499910e+00 1.93585980e+00 1.69939040e+00 1.43356770e+00 9.25406370e-01 0.00000000e+00 3.94477520e+01
0.00000000e+00 1.04423000e+00 1.54969780e+00 1.81544490e+00 2.01826320e+00 2.01875720e+00 2.03888610e+00 2.05002450e+00 1.81441650e+00 1.54969780e+00 1.04423000e+00 0.00000000e+00 4.25929220e+01
0.00000000e+00 1.16376540e+00 1.66664620e+00 1.93134530e+00 2.13271630e+00 2.13323630e+00 2.15369450e+00 2.16510270e+00 1.93030330e+00 1.66664620e+00 1.16376540e+00 0.00000000e+00 4.57347120e+01
0.00000000e+00 1.28384580e+00 1.78423800e+00 2.04792790e+00 2.24791620e+00 2.24846190e+00 2.26924090e+00 2.28091150e+00 2.04687270e+00 1.78423800e+00 1.28384580e+00 0.00000000e+00 4.88682510e+01
0.00000000e+00 1.40432140e+00 1.90231700e+00 2.16503360e+00 2.36369910e+00 2.36427020e+00 2.38536220e+00 2.39728830e+00 2.16396580e+00 1.90231700e+00 1.40432140e+00 0.00000000e+00 5.19893580e+01
0.00000000e+00 1.52506370e+00 2.02074800e+00 2.28252480e+00 2.47992290e+00 2.48051900e+00 2.50191650e+00 2.51409150e+00 2.28144480e+00 2.02074800e+00 1.52506370e+00 0.00000000e+00 5.50944450e+01
0.00000000e+00 1.64595650e+00 2.13940930e+00 2.40027740e+00 2.59645950e+00 2.59708020e+00 2.61877620e+00 2.63119390e+00 2.39918560e+00 2.13940930e+00 1.64595650e+00 0.00000000e+00 5.81804440e+01
0.00000000e+00 1.76689750e+00 2.25819310e+00 2.51818180e+00 2.71319580e+00 2.71384080e+00 2.73582860e+00 2.74848320e+00 2.51707870e+00 2.25819310e+00 1.76689750e+00 0.00000000e+00 6.12447400e+01
0.00000000e+00 1.88779630e+00 2.37700440e+00 2.63614110e+00 2.83003160e+00 2.83070060e+00 2.85297380e+00 2.86585980e+00 2.63502700e+00 2.37700440e+00 1.88779630e+00 0.00000000e+00 6.42851180e+01
0.00000000e+00 2.00857040e+00 2.49575660e+00 2.75406710e+00 2.94687550e+00 2.94756830e+00 2.97012080e+00 2.98323300e+00 2.75294230e+00 2.49575660e+00 2.00857040e+00 0.00000000e+00 6.72997040e+01
0.00000000e+00 2.12914990e+00 2.61437560e+00 2.87188400e+00 3.06364950e+00 3.06436570e+00 3.08719190e+00 3.10052520e+00 2.87074900e+00 2.61437560e+00 2.12914990e+00 0.00000000e+00 7.02869280e+01
0.00000000e+00 2.24946980e+00 2.73279330e+00 2.98952250e+00 3.18028150e+00 3.18102090e+00 3.20411520e+00 3.21766500e+00 2.98837750e+00 2.73279330e+00 2.24946980e+00 0.00000000e+00 7.32454870e+01
4.86291400e-02 2.36916620e+00 2.85064670e+00 3.10662010e+00 3.29640970e+00 3.29717200e+00 3.32052880e+00 3.33429000e+00 3.10546550e+00 2.85064670e+00 2.36916620e+00 4.86291400e-02 7.60911660e+01
1.81620570e-01 2.48801470e+00 2.96770880e+00 3.22294850e+00 3.41180370e+00 3.41258860e+00 3.43620240e+00 3.45017070e+00 3.22178450e+00 2.96770880e+00 2.48801470e+00 1.81620570e-01 7.87653510e+01
3.13879230e-01 2.60652980e+00 3.08448160e+00 3.33900500e+00 3.52695370e+00 3.52776110e+00 3.55162770e+00 3.56579940e+00 3.33783190e+00 3.08448160e+00 2.60652980e+00 3.13879230e-01 8.14142050e+01
4.45385010e-01 2.72467070e+00 3.20092240e+00 3.45474600e+00 3.64181470e+00 3.64264440e+00 3.66675990e+00 3.68113150e+00 3.45356420e+00 3.20092240e+00 2.72467070e+00 4.45385010e-01 8.40370450e+01
5.76118210e-01 2.84239920e+00 3.31699100e+00 3.57013070e+00 3.75634450e+00 3.75719620e+00 3.78155680e+00 3.79612510e+00 3.56894020e+00 3.31699100e+00 2.84239920e+00 5.76118210e-01 8.66333030e+01
7.06062030e-01 2.95968120e+00 3.43265160e+00 3.68512240e+00 3.87050520e+00 3.87137880e+00 3.89598080e+00 3.91074250e+00 3.68392350e+00 3.43265160e+00 2.95968120e+00 7.06062030e-01 8.92025270e+01
8.35202080e-01 3.07648620e+00 3.54787180e+00 3.79968820e+00 3.98426280e+00 3.98515810e+00 4.00999780e+00 4.02495000e+00 3.79848120e+00 3.54787180e+00 3.07648620e+00 8.35202080e-01 9.17443360e+01
9.63526340e-01 3.19278700e+00 3.66262300e+00 3.91379880e+00 4.09758680e+00 4.09850370e+00 4.12357770e+00 4.13871740e+00 3.91258380e+00 3.66262300e+00 3.19278700e+00 9.63526340e-01 9.42584710e+01
1.09102360e+00 3.30855840e+00 3.77687840e+00 4.02742690e+00 4.21044910e+00 4.21138740e+00 4.23669230e+00 4.25201660e+00 4.02620410e+00 3.77687840e+00 3.30855840e+00 1.09102360e+00 9.67447150e+01
1.21768450e+00 3.42377790e+00 3.89061430e+00 4.14054820e+00 4.32282420e+00 4.32378370e+00 4.34931640e+00 4.36482250e+00 4.13931780e+00 3.89061430e+00 3.42377790e+00 1.21768450e+00 9.92029300e+01
1.34350290e+00 3.53842710e+00 4.00381090e+00 4.25314230e+00 4.43469110e+00 4.43567160e+00 4.46142880e+00 4.47711410e+00 4.25190450e+00 4.00381090e+00 3.53842710e+00 1.34350290e+00 1.01633040e+02
1.46847250e+00 3.65248790e+00 4.11644870e+00 4.36518950e+00 4.54602900e+00 4.54703050e+00 4.57300920e+00 4.58887110e+00 4.36394440e+00 4.11644870e+00 3.65248790e+00 1.46847250e+00 1.04035020e+02
1.59258820e+00 3.76594470e+00 4.22851100e+00 4.47667240e+00 4.65682000e+00 4.65784220e+00 4.68403950e+00 4.70007560e+00 4.47542020e+00 4.22851100e+00 3.76594470e+00 1.59258820e+00 1.06408870e+02
1.71584670e+00 3.87878350e+00 4.33998300e+00 4.58757580e+00 4.76704810e+00 4.76809080e+00 4.79450380e+00 4.81071160e+00 4.58631670e+00 4.33998300e+00 3.87878350e+00 1.71584670e+00 1.08754670e+02
1.83824570e+00 3.99099280e+00 4.45085180e+00 4.69788650e+00 4.87669920e+00 4.87776240e+00 4.90438840e+00 4.92076550e+00 4.69662060e+00 4.45085180e+00 3.99099280e+00 1.83824570e+00 1.11072510e+02
1.95978300e+00 4.10256090e+00 4.56110510e+00 4.80759170e+00 4.98576010e+00 4.98684360e+00 5.01367980e+00 5.03022410e+00 4.80631920e+00 4.56110510e+00 4.10256090e+00 1.95978300e+00 1.13362520e+02
2.08045750e+00 4.21347850e+00 4.67073220e+00 4.91668060e+00 5.09421930e+00 5.09532290e+00 5.12236670e+00 5.13907590e+00 4.91540150e+00 4.67073220e+00 4.21347850e+00 2.08045750e+00 1.15624860e+02
2.20027040e+00 4.32373860e+00 4.77972560e+00 5.02514490e+00 5.20206810e+00 5.20319170e+00 5.23044050e+00 5.24731250e+00 5.02385960e+00 4.77972560e+00 4.32373860e+00 2.20027040e+00 1.17859720e+02
2.31922180e+00 4.43333360e+00 4.88807670e+00 5.13297620e+00 5.30929720e+00 5.31044060e+00 5.33789210e+00 5.35492480e+00 5.13168460e+00 4.88807670e+00 4.43333360e+00 2.31922180e+00 1.20067290e+02
2.43731330e+00 4.54225800e+00 4.99577930e+00 5.24016750e+00 5.41589950e+00 5.41706260e+00 5.44471420e+00 5.46190560e+00 5.23886980e+00 4.99577930e+00 4.54225800e+00 2.43731330e+00 1.22247800e+02
