4.57047250e+00 8.35959550e+00 8.96219540e+00 9.71014000e+00 9.44060760e+00 9.44217830e+00 9.44849780e+00 9.45414570e+00 9.70986090e+00 8.96219540e+00 8.35959550e+00 4.57047250e+00 2.42022510e+02
4.83340610e+00 8.60744150e+00 9.20869790e+00 9.95214410e+00 9.68699500e+00 9.68859210e+00 9.69499880e+00 9.70071270e+00 9.95186370e+00 9.20869790e+00 8.60744150e+00 4.83340610e+00 2.47914090e+02
5.09595330e+00 8.85520260e+00 9.45513980e+00 1.01942090e+01 9.93330780e+00 9.93493110e+00 9.94142420e+00 9.94720350e+00 1.01939270e+01 9.45513980e+00 8.85520260e+00 5.09595330e+00 2.53774530e+02
5.35807520e+00 9.10282900e+00 9.70147060e+00 1.04362780e+01 1.01794970e+01 1.01811460e+01 1.01877250e+01 1.01935690e+01 1.04359950e+01 9.70147060e+00 9.10282900e+00 5.35807520e+00 2.59603060e+02
5.61973610e+00 9.35027460e+00 9.94764340e+00 1.06783010e+01 1.04255150e+01 1.04271900e+01 1.04338540e+01 1.04397630e+01 1.06780160e+01 9.94764340e+00 9.35027460e+00 5.61973610e+00 2.65398940e+02
5.88090090e+00 9.59749460e+00 1.01936130e+01 1.09202260e+01 1.06713180e+01 1.06730190e+01 1.06797670e+01 1.06857400e+01 1.09199400e+01 1.01936130e+01 9.59749460e+00 5.88090090e+00 2.71161530e+02
0.00000000e+00 0.00000000e+00 3.05680868e-17 9.42587190e-01 5.29425900e-01 5.29459950e-01 5.30974350e-01 5.32916020e-01 9.42400980e-01 3.05680868e-17 0.00000000e+00 0.00000000e+00 -2.80733860e+00
0.00000000e+00 0.00000000e+00 4.98058400e-02 9.53390960e-01 5.83144860e-01 5.83250310e-01 5.85007850e-01 5.87143960e-01 9.53197220e-01 4.98058400e-02 0.00000000e+00 0.00000000e+00 -1.28607910e+00
0.00000000e+00 0.00000000e+00 1.20555820e-01 9.96413960e-01 6.54027260e-01 6.54201580e-01 6.56188990e-01 6.58509070e-01 9.96213380e-01 1.20555820e-01 0.00000000e+00 0.00000000e+00 7.91673860e-01
0.00000000e+00 0.00000000e+00 2.08618410e-01 1.06045170e+00 7.41847610e-01 7.42088500e-01 7.44295460e-01 7.46790860e-01 1.06024480e+00 2.08618410e-01 0.00000000e+00 0.00000000e+00 3.37474300e+00
0.00000000e+00 0.00000000e+00 3.11214590e-01 1.14197970e+00 8.43926760e-01 8.44232040e-01 8.46649320e-01 8.49312250e-01 1.14176710e+00 3.11214590e-01 0.00000000e+00 0.00000000e+00 6.41173800e+00
0.00000000e+00 0.00000000e+00 4.26163080e-01 1.23826230e+00 9.58157100e-01 9.58524720e-01 9.61144000e-01 9.63967500e-01 1.23804430e+00 4.26163080e-01 0.00000000e+00 0.00000000e+00 9.85066970e+00
0.00000000e+00 0.00000000e+00 5.51714310e-01 1.34712860e+00 1.08284340e+00 1.08327150e+00 1.08608530e+00 1.08906300e+00 1.34690560e+00 5.51714310e-01 0.00000000e+00 0.00000000e+00 1.36419940e+01
0.00000000e+00 4.02363900e-02 6.83752260e-01 1.46424880e+00 1.21391520e+00 1.21440160e+00 1.21740250e+00 1.22052820e+00 1.46402120e+00 6.83752260e-01 4.02363900e-02 0.00000000e+00 1.76704070e+01
0.00000000e+00 1.78965470e-01 8.18319230e-01 1.58545860e+00 1.34744910e+00 1.34799190e+00 1.35117340e+00 1.35444120e+00 1.58522670e+00 8.18319230e-01 1.78965470e-01 0.00000000e+00 2.17887390e+01
0.00000000e+00 3.25569930e-01 9.61003100e-01 1.71585960e+00 1.48904070e+00 1.48963880e+00 1.49299620e+00 1.49640240e+00 1.71562350e+00 9.61003100e-01 3.25569930e-01 0.00000000e+00 2.61196210e+01
0.00000000e+00 4.79165460e-01 1.11089400e+00 1.85440650e+00 1.63779610e+00 1.63844820e+00 1.64197730e+00 1.64551830e+00 1.85416660e+00 1.11089400e+00 4.79165460e-01 0.00000000e+00 3.06374440e+01
0.00000000e+00 6.38987270e-01 1.26720530e+00 2.00019990e+00 1.79294100e+00 1.79364600e+00 1.79734300e+00 1.80101540e+00 1.99995620e+00 1.26720530e+00 6.38987270e-01 0.00000000e+00 3.53188190e+01
0.00000000e+00 8.04361790e-01 1.42924480e+00 2.15245240e+00 1.95379300e+00 1.95454990e+00 1.95841100e+00 1.96221170e+00 2.15220510e+00 1.42924480e+00 8.04361790e-01 0.00000000e+00 4.01424830e+01
0.00000000e+00 9.74696420e-01 1.59640360e+00 2.31047450e+00 2.11975100e+00 2.12055860e+00 2.12458040e+00 2.12850650e+00 2.31022380e+00 1.59640360e+00 9.74696420e-01 0.00000000e+00 4.50892040e+01
0.00000000e+00 1.14946520e+00 1.76814170e+00 2.47365740e+00 2.29028100e+00 2.29113850e+00 2.29531760e+00 2.29936630e+00 2.47340340e+00 1.76814170e+00 1.14946520e+00 0.00000000e+00 5.01416260e+01
0.00000000e+00 1.32819970e+00 1.94397820e+00 2.64146110e+00 2.46490700e+00 2.46581330e+00 2.47014670e+00 2.47431540e+00 2.64120390e+00 1.94397820e+00 1.32819970e+00 0.00000000e+00 5.52841210e+01
0.00000000e+00 1.51048190e+00 2.12348360e+00 2.81340480e+00 2.64320330e+00 2.64415760e+00 2.64864220e+00 2.65292850e+00 2.81314470e+00 2.12348360e+00 1.51048190e+00 0.00000000e+00 6.05026450e+01
0.00000000e+00 1.69593430e+00 2.30627240e+00 2.98905870e+00 2.82478750e+00 2.82578890e+00 2.83042190e+00 2.83482340e+00 2.98879560e+00 2.30627240e+00 1.69593430e+00 0.00000000e+00 6.57845870e+01
0.00000000e+00 1.88421890e+00 2.49199700e+00 3.16803640e+00 3.00931430e+00 3.01036200e+00 3.01514090e+00 3.01965530e+00 3.16777050e+00 2.49199700e+00 1.88421890e+00 0.00000000e+00 7.11186250e+01
0.00000000e+00 2.07502920e+00 2.68034350e+00 3.34998990e+00 3.19647190e+00 3.19756500e+00 3.20248720e+00 3.20711240e+00 3.34972120e+00 2.68034350e+00 2.07502920e+00 0.00000000e+00 7.64946180e+01
0.00000000e+00 2.26808840e+00 2.87102820e+00 3.53460520e+00 3.38597790e+00 3.38711570e+00 3.39217870e+00 3.39691270e+00 3.53433390e+00 2.87102820e+00 2.26808840e+00 0.00000000e+00 8.19034710e+01
0.00000000e+00 2.46314450e+00 3.06379300e+00 3.72159770e+00 3.57757540e+00 3.57875710e+00 3.58395870e+00 3.58879960e+00 3.72132390e+00 3.06379300e+00 2.46314450e+00 0.00000000e+00 8.73370340e+01
0.00000000e+00 2.65996830e+00 3.25840320e+00 3.91070920e+00 3.77103060e+00 3.77225560e+00 3.77759360e+00 3.78253950e+00 3.91043280e+00 3.25840320e+00 2.65996830e+00 0.00000000e+00 9.27880120e+01
0.00000000e+00 2.85835160e+00 3.45464560e+00 4.10170500e+00 3.96613100e+00 3.96739860e+00 3.97287070e+00 3.97792000e+00 4.10142630e+00 3.45464560e+00 2.85835160e+00 0.00000000e+00 9.82498700e+01
0.00000000e+00 3.05810130e+00 3.65232250e+00 4.29436870e+00 4.16267940e+00 4.16398890e+00 4.16959320e+00 4.17474410e+00 4.29408760e+00 3.65232250e+00 3.05810130e+00 0.00000000e+00 1.03716760e+02
0.00000000e+00 3.25904530e+00 3.85125770e+00 4.48850710e+00 4.36050000e+00 4.36185070e+00 4.36758530e+00 4.37283620e+00 4.48822380e+00 3.85125770e+00 3.25904530e+00 0.00000000e+00 1.09183460e+02
0.00000000e+00 3.46102270e+00 4.05128650e+00 4.68394020e+00 4.55942830e+00 4.56081960e+00 4.56668260e+00 4.57203190e+00 4.68365460e+00 4.05128650e+00 3.46102270e+00 0.00000000e+00 1.14645280e+02
8.07259300e-02 3.66310660e+00 4.25148320e+00 4.87974050e+00 4.75854110e+00 4.75997240e+00 4.76596190e+00 4.77140810e+00 4.87945280e+00 4.25148320e+00 3.66310660e+00 8.07259300e-02 1.19964570e+02
3.02524510e-01 3.86470990e+00 4.45125760e+00 5.07530550e+00 4.95724830e+00 4.95871890e+00 4.96483320e+00 4.97037480e+00 5.07501580e+00 4.45125760e+00 3.86470990e+00 3.02524510e-01 1.25043210e+02
5.24573280e-01 4.06712730e+00 4.65189200e+00 5.27188210e+00 5.15682690e+00 5.15833650e+00 5.16457420e+00 5.17021010e+00 5.27159030e+00 4.65189200e+00 4.06712730e+00 5.24573280e-01 1.30113220e+02
7.46786780e-01 4.27024540e+00 4.85327050e+00 5.46934550e+00 5.35716140e+00 5.35870940e+00 5.36506930e+00 5.37079830e+00 5.46905170e+00 4.85327050e+00 4.27024540e+00 7.46786780e-01 1.35171710e+02
9.69083190e-01 4.47395610e+00 5.05528320e+00 5.66757740e+00 5.55814180e+00 5.55972780e+00 5.56620850e+00 5.57202960e+00 5.66728170e+00 5.05528320e+00 4.47395610e+00 9.69083190e-01 1.40216090e+02
1.19138720e+00 4.67815970e+00 5.25782840e+00 5.86646860e+00 5.75966630e+00 5.76128990e+00 5.76789020e+00 5.77380240e+00 5.86617090e+00 5.25782840e+00 4.67815970e+00 1.19138720e+00 1.45244000e+02
1.41362890e+00 4.88276340e+00 5.46081170e+00 6.06591760e+00 5.96164060e+00 5.96330140e+00 5.97002010e+00 5.97602230e+00 6.06561810e+00 5.46081170e+00 4.88276340e+00 1.41362890e+00 1.50253290e+02
1.63574400e+00 5.08768180e+00 5.66414580e+00 6.26583090e+00 6.16397750e+00 6.16567500e+00 6.17251090e+00 6.17860210e+00 6.26552960e+00 5.66414580e+00 5.08768180e+00 1.63574400e+00 1.55242050e+02
1.85767090e+00 5.29283350e+00 5.86774780e+00 6.46611930e+00 6.36659380e+00 6.36832770e+00 6.37527970e+00 6.38145900e+00 6.46581630e+00 5.86774780e+00 5.29283350e+00 1.85767090e+00 1.60208540e+02
2.07935330e+00 5.49814350e+00 6.07154140e+00 6.66670120e+00 6.56941320e+00 6.57118310e+00 6.57825000e+00 6.58451650e+00 6.66639640e+00 6.07154140e+00 5.49814350e+00 2.07935330e+00 1.65151200e+02
2.30074080e+00 5.70354400e+00 6.27545730e+00 6.86750190e+00 6.77236630e+00 6.77417180e+00 6.78135250e+00 6.78770530e+00 6.86719540e+00 6.27545730e+00 5.70354400e+00 2.30074080e+00 1.70068630e+02
2.52178410e+00 5.90896960e+00 6.47942870e+00 7.06845000e+00 6.97538630e+00 6.97722700e+00 6.98452050e+00 6.99095860e+00 7.06814180e+00 6.47942870e+00 5.90896960e+00 2.52178410e+00 1.74959560e+02
2.74243840e+00 6.11435980e+00 6.68339410e+00 7.26947940e+00 7.17841140e+00 7.18028690e+00 7.18769220e+00 7.19421480e+00 7.26916960e+00 6.68339410e+00 6.11435980e+00 2.74243840e+00 1.79822860e+02
2.96266170e+00 6.31965840e+00 6.88729610e+00 7.47052850e+00 7.38138420e+00 7.38329420e+00 7.39081020e+00 7.39741650e+00 7.47021710e+00 6.88729610e+00 6.31965840e+00 2.96266170e+00 1.84657530e+02
3.18241600e+00 6.52481380e+00 7.09108200e+00 7.67154070e+00 7.58425170e+00 7.58619590e+00 7.59382160e+00 7.60051070e+00 7.67122770e+00 7.09108200e+00 6.52481380e+00 3.18241600e+00 1.89462680e+02
3.40166420e+00 6.72977600e+00 7.29470070e+00 7.87246140e+00 7.78696280e+00 7.78894080e+00 7.79667530e+00 7.80344650e+00 7.87214680e+00 7.29470070e+00 6.72977600e+00 3.40166420e+00 1.94237520e+02
3.62037240e+00 6.93449910e+00 7.49810560e+00 8.07324020e+00 7.98947050e+00 7.99148200e+00 7.99932430e+00 8.00617680e+00 8.07292410e+00 7.49810560e+00 6.93449910e+00 3.62037240e+00 1.98981360e+02
3.83851140e+00 7.13894240e+00 7.70125470e+00 8.27383230e+00 8.19173300e+00 8.19377770e+00 8.20172690e+00 8.20865990e+00 8.27351480e+00 7.70125470e+00 7.13894240e+00 3.83851140e+00 2.03693580e+02
4.05605150e+00 7.34306550e+00 7.90410710e+00 8.47419350e+00 8.39370900e+00 8.39578650e+00 8.40384170e+00 8.41085450e+00 8.47387450e+00 7.90410710e+00 7.34306550e+00 4.05605150e+00 2.08373650e+02
4.27296610e+00 7.54683150e+00 8.10662490e+00 8.67428320e+00 8.59536050e+00 8.59747060e+00 8.60563090e+00 8.61272270e+00 8.67396270e+00 8.10662490e+00 7.54683150e+00 4.27296610e+00 2.13021130e+02
4.48923070e+00 7.75020620e+00 8.30877300e+00 8.87406370e+00 8.79665240e+00 8.79879470e+00 8.80705920e+00 8.81422940e+00 8.87374180e+00 8.30877300e+00 7.75020620e+00 4.48923070e+00 2.17635610e+02
4.70482260e+00 7.95315760e+00 8.51051910e+00 9.07349990e+00 8.99755190e+00 8.99972610e+00 9.00809410e+00 9.01534190e+00 9.07317660e+00 8.51051910e+00 7.95315760e+00 4.70482260e+00 2.22216750e+02
4.91972020e+00 8.15565570e+00 8.71183210e+00 9.27255860e+00 9.19802800e+00 9.20023380e+00 9.20870440e+00 9.21602920e+00 9.27223390e+00 8.71183210e+00 8.15565570e+00 4.91972020e+00 2.26764290e+02
0.00000000e+00 0.00000000e+00 3.07939266e-17 6.88621890e-01 5.65435670e-01 5.65504080e-01 5.67547870e-01 5.69930980e-01 6.88403770e-01 3.07939266e-17 0.00000000e+00 0.00000000e+00 -2.92574010e+00
0.00000000e+00 0.00000000e+00 5.01738100e-02 7.23594470e-01 6.09337140e-01 6.09502260e-01 6.11848510e-01 6.14473440e-01 7.23368030e-01 5.01738100e-02 0.00000000e+00 0.00000000e+00 -1.31697220e+00
0.00000000e+00 0.00000000e+00 1.18710290e-01 7.76329970e-01 6.73479720e-01 6.73739170e-01 6.76373890e-01 6.79229940e-01 7.76095950e-01 1.18710290e-01 0.00000000e+00 0.00000000e+00 7.66691660e-01
0.00000000e+00 0.00000000e+00 2.02177150e-01 8.46076790e-01 7.52834430e-01 7.53184450e-01 7.56094130e-01 7.59169950e-01 8.45835840e-01 2.02177150e-01 0.00000000e+00 0.00000000e+00 3.27920000e+00
0.00000000e+00 0.00000000e+00 2.97981770e-01 9.29823460e-01 8.44773360e-01 8.45210450e-01 8.48383030e-01 8.51668480e-01 9.29576130e-01 2.97981770e-01 0.00000000e+00 0.00000000e+00 6.16822090e+00
0.00000000e+00 0.00000000e+00 4.04114900e-01 1.02524960e+00 9.47260310e-01 9.47781260e-01 9.51205930e-01 9.54691920e-01 1.02499630e+00 4.04114900e-01 0.00000000e+00 0.00000000e+00 9.38337040e+00
0.00000000e+00 0.00000000e+00 5.18985640e-01 1.13052800e+00 1.05868260e+00 1.05928440e+00 1.06295140e+00 1.06662970e+00 1.13026930e+00 5.18985640e-01 0.00000000e+00 0.00000000e+00 1.28782650e+01
0.00000000e+00 3.67384300e-02 6.39115130e-01 1.24206090e+00 1.17556550e+00 1.17624500e+00 1.18014480e+00 1.18400730e+00 1.24179710e+00 6.39115130e-01 3.67384300e-02 0.00000000e+00 1.65444200e+01
0.00000000e+00 1.62770690e-01 7.61222490e-01 1.35645180e+00 1.29462440e+00 1.29537860e+00 1.29950230e+00 1.30354130e+00 1.35618320e+00 7.61222490e-01 1.62770690e-01 0.00000000e+00 2.02469860e+01
0.00000000e+00 2.95033120e-01 8.89782340e-01 1.47789980e+00 1.42026100e+00 1.42108800e+00 1.42542980e+00 1.42964030e+00 1.47762680e+00 8.89782340e-01 2.95033120e-01 0.00000000e+00 2.41078910e+01
0.00000000e+00 4.32750270e-01 1.02399620e+00 1.60553060e+00 1.55166820e+00 1.55256630e+00 1.55712080e+00 1.56149820e+00 1.60525330e+00 1.02399620e+00 4.32750270e-01 0.00000000e+00 2.81048600e+01
0.00000000e+00 5.75250440e-01 1.16317230e+00 1.73858930e+00 1.68814700e+00 1.68911430e+00 1.69387640e+00 1.69841630e+00 1.73830800e+00 1.16317230e+00 5.75250440e-01 0.00000000e+00 3.22178450e+01
0.00000000e+00 7.21953900e-01 1.30671420e+00 1.87642580e+00 1.82909320e+00 1.83012820e+00 1.83509310e+00 1.83979150e+00 1.87614060e+00 1.30671420e+00 7.21953900e-01 0.00000000e+00 3.64288950e+01
0.00000000e+00 8.72351670e-01 1.45409790e+00 2.01847120e+00 1.97397670e+00 1.97507790e+00 1.98024110e+00 1.98509420e+00 2.01818230e+00 1.45409790e+00 8.72351670e-01 0.00000000e+00 4.07219900e+01
0.00000000e+00 1.02599410e+00 1.60486110e+00 2.16422440e+00 2.12232890e+00 2.12349480e+00 2.12885200e+00 2.13385630e+00 2.16393200e+00 1.60486110e+00 1.02599410e+00 0.00000000e+00 4.50828330e+01
0.00000000e+00 1.18248810e+00 1.75859940e+00 2.31324760e+00 2.27373990e+00 2.27496910e+00 2.28051640e+00 2.28566840e+00 2.31295180e+00 1.75859940e+00 1.18248810e+00 0.00000000e+00 4.94987590e+01
0.00000000e+00 1.34148280e+00 1.91495170e+00 2.46515150e+00 2.42784370e+00 2.42913490e+00 2.43486850e+00 2.44016510e+00 2.46485240e+00 1.91495170e+00 1.34148280e+00 0.00000000e+00 5.39585010e+01
0.00000000e+00 1.50266340e+00 2.07359460e+00 2.61958740e+00 2.58431220e+00 2.58566420e+00 2.59158040e+00 2.59701850e+00 2.61928520e+00 2.07359460e+00 1.50266340e+00 0.00000000e+00 5.84520410e+01
0.00000000e+00 1.66575280e+00 2.23424310e+00 2.77624880e+00 2.74285620e+00 2.74426770e+00 2.75036320e+00 2.75593990e+00 2.77594350e+00 2.23424310e+00 1.66575280e+00 0.00000000e+00 6.29705450e+01
0.00000000e+00 1.83049980e+00 2.39663910e+00 2.93485800e+00 2.90321340e+00 2.90468320e+00 2.91095470e+00 2.91666740e+00 2.93454980e+00 2.39663910e+00 1.83049980e+00 0.00000000e+00 6.75061600e+01
0.00000000e+00 1.99668010e+00 2.56055180e+00 3.09516760e+00 3.06514940e+00 3.06667640e+00 3.07312090e+00 3.07896700e+00 3.09485660e+00 2.56055180e+00 1.99668010e+00 0.00000000e+00 7.20519410e+01
0.00000000e+00 2.16408850e+00 2.72577060e+00 3.25695190e+00 3.22845020e+00 3.23003350e+00 3.23664800e+00 3.24262490e+00 3.25663820e+00 2.72577060e+00 2.16408850e+00 0.00000000e+00 7.66017460e+01
0.00000000e+00 2.33254400e+00 2.89210940e+00 3.42001150e+00 3.39292670e+00 3.39456510e+00 3.40134680e+00 3.40745220e+00 3.41969520e+00 2.89210940e+00 2.33254400e+00 0.00000000e+00 8.11501440e+01
0.00000000e+00 2.50188040e+00 3.05939700e+00 3.58416350e+00 3.55840480e+00 3.56009730e+00 3.56704350e+00 3.57327520e+00 3.58384460e+00 3.05939700e+00 2.50188040e+00 0.00000000e+00 8.56923370e+01
0.00000000e+00 2.67194720e+00 3.22747920e+00 3.74924270e+00 3.72472730e+00 3.72647310e+00 3.73358120e+00 3.73993700e+00 3.74892130e+00 3.22747920e+00 2.67194720e+00 0.00000000e+00 9.02241010e+01
0.00000000e+00 2.84260890e+00 3.39621630e+00 3.91510010e+00 3.89175240e+00 3.89355050e+00 3.90081800e+00 3.90729580e+00 3.91477630e+00 3.39621630e+00 2.84260890e+00 0.00000000e+00 9.47416800e+01
0.00000000e+00 3.01373920e+00 3.56547880e+00 4.08159750e+00 4.05934800e+00 4.06119760e+00 4.06862210e+00 4.07522000e+00 4.08127130e+00 3.56547880e+00 3.01373920e+00 0.00000000e+00 9.92418130e+01
6.86075600e-02 3.18464910e+00 3.73457870e+00 4.24804610e+00 4.22682810e+00 4.22872820e+00 4.23630730e+00 4.24302330e+00 4.24771770e+00 3.73457870e+00 3.18464910e+00 6.86075600e-02 1.03606830e+02
2.56822140e-01 3.35490210e+00 3.90307670e+00 4.41399980e+00 4.39375140e+00 4.39570120e+00 4.40343270e+00 4.41026470e+00 4.41366920e+00 3.90307670e+00 3.35490210e+00 2.56822140e-01 1.07753520e+02
4.44838350e-01 3.52545920e+00 4.07192190e+00 4.58038690e+00 4.56105680e+00 4.56305560e+00 4.57093780e+00 4.57788440e+00 4.58005410e+00 4.07192190e+00 3.52545920e+00 4.44838350e-01 1.11882200e+02
6.32594010e-01 3.69623310e+00 4.24102500e+00 4.74711310e+00 4.72865370e+00 4.73070080e+00 4.73873200e+00 4.74579180e+00 4.74677830e+00 4.24102500e+00 3.69623310e+00 6.32594010e-01 1.15990900e+02
8.20032520e-01 3.86714400e+00 4.41030420e+00 4.91409210e+00 4.89645880e+00 4.89855370e+00 4.90673220e+00 4.91390390e+00 4.91375530e+00 4.41030420e+00 3.86714400e+00 8.20032520e-01 1.20077910e+02
1.00709980e+00 4.03811590e+00 4.57968180e+00 5.08124190e+00 5.06439340e+00 5.06653540e+00 5.07485960e+00 5.08214190e+00 5.08090310e+00 4.57968180e+00 4.03811590e+00 1.00709980e+00 1.24141680e+02
1.19374980e+00 4.20908250e+00 4.74908980e+00 5.24849050e+00 5.23238820e+00 5.23457670e+00 5.24304520e+00 5.25043660e+00 5.24814980e+00 4.74908980e+00 4.20908250e+00 1.19374980e+00 1.28180840e+02
1.37993760e+00 4.37997990e+00 4.91846290e+00 5.41576910e+00 5.40037670e+00 5.40261120e+00 5.41122230e+00 5.41872170e+00 5.41542640e+00 4.91846290e+00 4.37997990e+00 1.37993760e+00 1.32194180e+02
1.56562270e+00 4.55075010e+00 5.08774150e+00 5.58301450e+00 5.56829840e+00 5.57057830e+00 5.57933060e+00 5.58693670e+00 5.58267000e+00 5.08774150e+00 4.55075010e+00 1.56562270e+00 1.36180640e+02
1.75076820e+00 4.72133950e+00 5.25687010e+00 5.75016920e+00 5.73609740e+00 5.73842220e+00 5.74731430e+00 5.75502600e+00 5.74982280e+00 5.25687010e+00 4.72133950e+00 1.75076820e+00 1.40139280e+02
1.93534040e+00 4.89169890e+00 5.42579940e+00 5.91717910e+00 5.90372220e+00 5.90609130e+00 5.91512180e+00 5.92293780e+00 5.91683100e+00 5.42579940e+00 4.89169890e+00 1.93534040e+00 1.44069290e+02
2.11930720e+00 5.06178170e+00 5.59448100e+00 6.08399400e+00 6.07112400e+00 6.07353700e+00 6.08270450e+00 6.09062370e+00 6.08364410e+00 5.59448100e+00 5.06178170e+00 2.11930720e+00 1.47969970e+02
2.30263960e+00 5.23154530e+00 5.76287120e+00 6.25056770e+00 6.23825840e+00 6.24071470e+00 6.25001790e+00 6.25803930e+00 6.25021610e+00 5.76287120e+00 5.23154530e+00 2.30263960e+00 1.51840700e+02
2.48531320e+00 5.40095230e+00 5.93093150e+00 6.41685930e+00 6.40508600e+00 6.40758510e+00 6.41702280e+00 6.42514520e+00 6.41650610e+00 5.93093150e+00 5.40095230e+00 2.48531320e+00 1.55680980e+02
2.66730340e+00 5.56996600e+00 6.09862420e+00 6.58282900e+00 6.57156840e+00 6.57410990e+00 6.58368070e+00 6.59190320e+00 6.58247410e+00 6.09862420e+00 5.56996600e+00 2.66730340e+00 1.59490340e+02
2.84858860e+00 5.73855340e+00 6.26591540e+00 6.74844070e+00 6.73767090e+00 6.74025420e+00 6.74995700e+00 6.75827850e+00 6.74808420e+00 6.26591540e+00 5.73855340e+00 2.84858860e+00 1.63268450e+02
3.02914880e+00 5.90668380e+00 6.43277350e+00 6.91366090e+00 6.90336120e+00 6.90598590e+00 6.91581940e+00 6.92423890e+00 6.91330280e+00 6.43277350e+00 5.90668380e+00 3.02914880e+00 1.67014970e+02
3.20896620e+00 6.07432910e+00 6.59916940e+00 7.07845880e+00 7.06860950e+00 7.07127530e+00 7.08123840e+00 7.08975490e+00 7.07809910e+00 6.59916940e+00 6.07432910e+00 3.20896620e+00 1.70729710e+02
3.38802490e+00 6.24146400e+00 6.76507710e+00 7.24280650e+00 7.23338930e+00 7.23609560e+00 7.24618710e+00 7.25479980e+00 7.24244540e+00 6.76507710e+00 6.24146400e+00 3.38802490e+00 1.74412450e+02
3.56630850e+00 6.40806360e+00 6.93047100e+00 7.40667700e+00 7.39767430e+00 7.40042070e+00 7.41063950e+00 7.41934730e+00 7.40631430e+00 6.93047100e+00 6.40806360e+00 3.56630850e+00 1.78063090e+02
3.74380480e+00 6.57410540e+00 7.09532780e+00 7.57004530e+00 7.56144050e+00 7.56422660e+00 7.57457160e+00 7.58337370e+00 7.56968120e+00 7.09532780e+00 6.57410540e+00 3.74380480e+00 1.81681510e+02
3.92050260e+00 6.73957090e+00 7.25962830e+00 7.73289090e+00 7.72466830e+00 7.72749370e+00 7.73796390e+00 7.74685940e+00 7.73252540e+00 7.25962830e+00 6.73957090e+00 3.92050260e+00 1.85267700e+02
4.09639040e+00 6.90444090e+00 7.42335270e+00 7.89519270e+00 7.88733740e+00 7.89020160e+00 7.90079590e+00 7.90978400e+00 7.89482580e+00 7.42335270e+00 6.90444090e+00 4.09639040e+00 1.88821620e+02
0.00000000e+00 0.00000000e+00 3.11966906e-17 5.59085910e-01 5.48966570e-01 5.49106020e-01 5.51842390e-01 5.54780680e-01 5.58831070e-01 3.11966906e-17 0.00000000e+00 0.00000000e+00 -2.76645990e+00
0.00000000e+00 0.00000000e+00 5.08300500e-02 5.96616790e-01 5.94020370e-01 5.94290920e-01 5.97406500e-01 6.00648110e-01 5.96352770e-01 5.08300500e-02 0.00000000e+00 0.00000000e+00 -1.11009810e+00
0.00000000e+00 0.00000000e+00 1.17430390e-01 6.54513510e-01 6.53980740e-01 6.54380350e-01 6.57854400e-01 6.61387090e-01 6.54241180e-01 1.17430390e-01 0.00000000e+00 0.00000000e+00 9.54264200e-01
0.00000000e+00 0.00000000e+00 1.96640040e-01 7.26054090e-01 7.27212560e-01 7.27735250e-01 7.31550550e-01 7.35359420e-01 7.25774190e-01 1.96640040e-01 0.00000000e+00 0.00000000e+00 3.37424590e+00
0.00000000e+00 0.00000000e+00 2.86099020e-01 8.08678110e-01 8.11237580e-01 8.11877870e-01 8.16019060e-01 8.20090820e-01 8.08391260e-01 2.86099020e-01 0.00000000e+00 0.00000000e+00 6.09879670e+00
0.00000000e+00 0.00000000e+00 3.83998400e-01 9.00427840e-01 9.04158660e-01 9.04911550e-01 9.09364900e-01 9.13687630e-01 9.00134570e-01 3.83998400e-01 0.00000000e+00 0.00000000e+00 9.08070360e+00
0.00000000e+00 0.00000000e+00 4.88919630e-01 9.99771100e-01 1.00448910e+00 1.00535010e+00 1.01010320e+00 1.01466620e+00 9.99471880e-01 4.88919630e-01 0.00000000e+00 0.00000000e+00 1.22777710e+01
0.00000000e+00 3.34840500e-02 5.97961650e-01 1.10375520e+00 1.10930480e+00 1.11026900e+00 1.11530960e+00 1.12010210e+00 1.10345050e+00 5.97961650e-01 3.34840500e-02 0.00000000e+00 1.55894520e+01
0.00000000e+00 1.47743000e-01 7.08426560e-01 1.20962890e+00 1.21587930e+00 1.21694210e+00 1.22225890e+00 1.22727070e+00 1.20931910e+00 7.08426560e-01 1.47743000e-01 0.00000000e+00 1.88935990e+01
0.00000000e+00 2.66775010e-01 8.23876210e-01 1.32080440e+00 1.32766130e+00 1.32881990e+00 1.33440530e+00 1.33963000e+00 1.32048980e+00 8.23876210e-01 2.66775010e-01 0.00000000e+00 2.23102570e+01
0.00000000e+00 3.89912350e-01 9.43621140e-01 1.43655530e+00 1.44393870e+00 1.44519030e+00 1.45103750e+00 1.45646890e+00 1.43623620e+00 9.43621140e-01 3.89912350e-01 0.00000000e+00 2.58205140e+01
0.00000000e+00 5.16583970e-01 1.06707160e+00 1.55626080e+00 1.56410210e+00 1.56544420e+00 1.57154670e+00 1.57717920e+00 1.55593730e+00 1.06707160e+00 5.16583970e-01 0.00000000e+00 2.94076210e+01
0.00000000e+00 6.46298070e-01 1.19371980e+00 1.67938640e+00 1.68762680e+00 1.68905700e+00 1.69540870e+00 1.70123700e+00 1.67905880e+00 1.19371980e+00 6.46298070e-01 0.00000000e+00 3.30567780e+01
