0.00000000e+00 0.00000000e+00 3.99808305e-17 4.30512550e-01 3.59925510e-01 3.61179840e-01 3.71819750e-01 3.72700070e-01 4.29499290e-01 3.99808305e-17 0.00000000e+00 0.00000000e+00 2.57819370e+00
0.00000000e+00 0.00000000e+00 6.51424100e-02 4.84614190e-01 4.21734680e-01 4.23782880e-01 4.35124360e-01 4.36998430e-01 4.83569980e-01 6.51424100e-02 0.00000000e+00 0.00000000e+00 4.10785290e+00
0.00000000e+00 0.00000000e+00 1.33972150e-01 5.44486580e-01 4.87442890e-01 4.90232320e-01 5.02218420e-01 5.05029210e-01 5.43415090e-01 1.33972150e-01 0.00000000e+00 0.00000000e+00 5.77705330e+00
0.00000000e+00 0.00000000e+00 2.05338750e-01 6.07919040e-01 5.56001570e-01 5.59485890e-01 5.72077410e-01 5.75774920e-01 6.06823200e-01 2.05338750e-01 0.00000000e+00 0.00000000e+00 7.54980050e+00
0.00000000e+00 0.00000000e+00 2.78435860e-01 6.73913510e-01 6.26545420e-01 6.30683140e-01 6.43846290e-01 6.48385240e-01 6.72795790e-01 2.78435860e-01 0.00000000e+00 0.00000000e+00 9.39704750e+00
0.00000000e+00 0.00000000e+00 3.52679640e-01 7.41742150e-01 6.98447570e-01 7.03201440e-01 7.16906900e-01 7.22246180e-01 7.40604640e-01 3.52679640e-01 0.00000000e+00 0.00000000e+00 1.12951660e+01
0.00000000e+00 0.00000000e+00 4.27636580e-01 8.10860790e-01 7.71241970e-01 7.76578440e-01 7.90800510e-01 7.96902780e-01 8.09705280e-01 4.27636580e-01 0.00000000e+00 0.00000000e+00 1.32252020e+01
0.00000000e+00 2.37830600e-02 5.02304390e-01 8.80219460e-01 8.43914820e-01 8.49799180e-01 8.64512970e-01 8.71339240e-01 8.79047650e-01 5.02304390e-01 2.37830600e-02 0.00000000e+00 1.51221330e+01
0.00000000e+00 1.02534130e-01 5.75797540e-01 9.48882090e-01 9.15566890e-01 9.21964540e-01 9.37147130e-01 9.44658690e-01 9.47695560e-01 5.75797540e-01 1.02534130e-01 0.00000000e+00 1.69120140e+01
0.00000000e+00 1.81249760e-01 6.49575420e-01 1.01815280e+00 9.87605440e-01 9.94495380e-01 1.01013180e+00 1.01830520e+00 1.01695260e+00 6.49575420e-01 1.81249760e-01 0.00000000e+00 1.87035290e+01
0.00000000e+00 2.59772220e-01 7.23446210e-01 1.08780300e+00 1.05982810e+00 1.06719080e+00 1.08326730e+00 1.09208060e+00 1.08659000e+00 7.23446210e-01 2.59772220e-01 0.00000000e+00 2.04901650e+01
0.00000000e+00 3.37975360e-01 7.97254470e-01 1.15764630e+00 1.13207040e+00 1.13988770e+00 1.15639180e+00 1.16582440e+00 1.15642150e+00 7.97254470e-01 3.37975360e-01 0.00000000e+00 2.22666360e+01
0.00000000e+00 4.15755220e-01 8.70871290e-01 1.22752740e+00 1.20419580e+00 1.21245060e+00 1.22937060e+00 1.23940310e+00 1.22629140e+00 8.70871290e-01 4.15755220e-01 0.00000000e+00 2.40286100e+01
0.00000000e+00 4.93031490e-01 9.44194590e-01 1.29732140e+00 1.27609540e+00 1.28477180e+00 1.30209710e+00 1.31271140e+00 1.29607500e+00 9.44194590e-01 4.93031490e-01 0.00000000e+00 2.57726350e+01
0.00000000e+00 5.69736550e-01 1.01713790e+00 1.36692230e+00 1.34767700e+00 1.35676020e+00 1.37448060e+00 1.38565950e+00 1.36566610e+00 1.01713790e+00 5.69736550e-01 0.00000000e+00 2.74959240e+01
0.00000000e+00 6.45815560e-01 1.08962990e+00 1.43624170e+00 1.41886420e+00 1.42834000e+00 1.44644620e+00 1.45817360e+00 1.43497620e+00 1.08962990e+00 6.45815560e-01 0.00000000e+00 2.91962750e+01
0.00000000e+00 7.21227600e-01 1.16161510e+00 1.50520920e+00 1.48959690e+00 1.49945230e+00 1.51793550e+00 1.53019600e+00 1.50393500e+00 1.16161510e+00 7.21227600e-01 0.00000000e+00 3.08720020e+01
0.00000000e+00 7.95937390e-01 1.23304550e+00 1.57376360e+00 1.55982310e+00 1.57004560e+00 1.58889770e+00 1.60167680e+00 1.57248120e+00 1.23304550e+00 7.95937390e-01 0.00000000e+00 3.25217930e+01
0.00000000e+00 8.69917290e-01 1.30388190e+00 1.64185430e+00 1.62950010e+00 1.64007800e+00 1.65929120e+00 1.67257530e+00 1.64056410e+00 1.30388190e+00 8.69917290e-01 0.00000000e+00 3.41446700e+01
0.00000000e+00 9.43146880e-01 1.37409380e+00 1.70944040e+00 1.69859410e+00 1.70951640e+00 1.72908340e+00 1.74285950e+00 1.70814280e+00 1.37409380e+00 9.43146880e-01 0.00000000e+00 3.57399700e+01
0.00000000e+00 1.01561070e+00 1.44365680e+00 1.77648840e+00 1.76707790e+00 1.77833420e+00 1.79824800e+00 1.81250370e+00 1.77518380e+00 1.44365680e+00 1.01561070e+00 0.00000000e+00 3.73072240e+01
0.00000000e+00 1.08729620e+00 1.51255070e+00 1.84296980e+00 1.83492880e+00 1.84650900e+00 1.86676320e+00 1.88148660e+00 1.84165860e+00 1.51255070e+00 1.08729620e+00 0.00000000e+00 3.88461710e+01
0.00000000e+00 1.15819640e+00 1.58075970e+00 1.90886170e+00 1.90212860e+00 1.91402330e+00 1.93461170e+00 1.94979170e+00 1.90754420e+00 1.58075970e+00 1.15819640e+00 0.00000000e+00 4.03566920e+01
0.00000000e+00 1.22830500e+00 1.64827180e+00 1.97414530e+00 1.96866310e+00 1.98086340e+00 2.00178000e+00 2.01740600e+00 1.97282170e+00 1.64827180e+00 1.22830500e+00 0.00000000e+00 4.18388340e+01
0.00000000e+00 1.29762010e+00 1.71507900e+00 2.03880670e+00 2.03452240e+00 2.04701990e+00 2.06825900e+00 2.08432070e+00 2.03747740e+00 1.71507900e+00 1.29762010e+00 0.00000000e+00 4.32927180e+01
0.00000000e+00 1.36614200e+00 1.78117590e+00 2.10283510e+00 2.09969960e+00 2.11248610e+00 2.13404240e+00 2.15053010e+00 2.10150040e+00 1.78117590e+00 1.36614200e+00 0.00000000e+00 4.47185650e+01
0.00000000e+00 1.43387160e+00 1.84655870e+00 2.16622180e+00 2.16418900e+00 2.17725680e+00 2.19912510e+00 2.21602940e+00 2.16488180e+00 1.84655870e+00 1.43387160e+00 0.00000000e+00 4.61166570e+01
2.80274100e-02 1.50071840e+00 1.91113810e+00 2.22887810e+00 2.22790200e+00 2.24124290e+00 2.26341780e+00 2.28072880e+00 2.22753330e+00 1.91113810e+00 1.50071840e+00 2.80274100e-02 4.74376140e+01
1.04226530e-01 1.56663360e+00 1.97486130e+00 2.29074740e+00 2.29078440e+00 2.30439030e+00 2.32686680e+00 2.34457500e+00 2.28939780e+00 1.97486130e+00 1.56663360e+00 1.04226530e-01 4.86479470e+01
1.79371800e-01 1.63179350e+00 2.03788880e+00 2.35197590e+00 2.35299120e+00 2.36685610e+00 2.38963030e+00 2.40772850e+00 2.35062190e+00 2.03788880e+00 1.63179350e+00 1.79371800e-01 4.98361550e+01
2.53483640e-01 1.69620350e+00 2.10022280e+00 2.41256320e+00 2.41452370e+00 2.42864180e+00 2.45171010e+00 2.47019140e+00 2.41120490e+00 2.10022280e+00 1.69620350e+00 2.53483640e-01 5.10024870e+01
3.26581520e-01 1.75986870e+00 2.16186600e+00 2.47250910e+00 2.47538360e+00 2.48974950e+00 2.51310830e+00 2.53196590e+00 2.47114670e+00 2.16186600e+00 1.75986870e+00 3.26581520e-01 5.21472200e+01
3.98684790e-01 1.82279550e+00 2.22282210e+00 2.53181500e+00 2.53557380e+00 2.55018200e+00 2.57382790e+00 2.59305540e+00 2.53044860e+00 2.22282210e+00 1.82279550e+00 3.98684790e-01 5.32706490e+01
4.69812610e-01 1.88499080e+00 2.28309560e+00 2.59048300e+00 2.59509820e+00 2.60994350e+00 2.63387320e+00 2.65346430e+00 2.58911280e+00 2.28309560e+00 1.88499080e+00 4.69812610e-01 5.43730980e+01
5.39983130e-01 1.94646130e+00 2.34269110e+00 2.64851550e+00 2.65396040e+00 2.66903780e+00 2.69324810e+00 2.71319680e+00 2.64714160e+00 2.34269110e+00 1.94646130e+00 5.39983130e-01 5.54549050e+01
6.09215220e-01 2.00721520e+00 2.40161460e+00 2.70591660e+00 2.71216610e+00 2.72747080e+00 2.75195850e+00 2.77225890e+00 2.70453930e+00 2.40161460e+00 2.00721520e+00 6.09215220e-01 5.65164080e+01
6.77527270e-01 2.06726100e+00 2.45987280e+00 2.76269110e+00 2.76972110e+00 2.78524840e+00 2.81001050e+00 2.83065690e+00 2.76131040e+00 2.45987280e+00 2.06726100e+00 6.77527270e-01 5.75579620e+01
7.44936410e-01 2.12660640e+00 2.51747140e+00 2.81884300e+00 2.82663070e+00 2.84237600e+00 2.86740960e+00 2.88839650e+00 2.81745910e+00 2.51747140e+00 2.12660640e+00 7.44936410e-01 5.85799240e+01
8.11459860e-01 2.18525990e+00 2.57441740e+00 2.87437770e+00 2.88290110e+00 2.89886020e+00 2.92416240e+00 2.94548440e+00 2.87299060e+00 2.57441740e+00 2.18525990e+00 8.11459860e-01 5.95826520e+01
8.77114420e-01 2.24323020e+00 2.63071780e+00 2.92930040e+00 2.93853890e+00 2.95470760e+00 2.98027550e+00 3.00192740e+00 2.92791040e+00 2.63071780e+00 2.24323020e+00 8.77114420e-01 6.05665240e+01
9.41916570e-01 2.30052590e+00 2.68637960e+00 2.98361710e+00 2.99355080e+00 3.00992490e+00 3.03575580e+00 3.05773260e+00 2.98222420e+00 2.68637960e+00 2.30052590e+00 9.41916570e-01 6.15318940e+01
1.00588190e+00 2.35715540e+00 2.74141000e+00 3.03733320e+00 3.04794330e+00 3.06451880e+00 3.09061010e+00 3.11290700e+00 3.03593760e+00 2.74141000e+00 2.35715540e+00 1.00588190e+00 6.24791390e+01
1.06902720e+00 2.41312870e+00 2.79581740e+00 3.09045620e+00 3.10172440e+00 3.11849750e+00 3.14484670e+00 3.16745870e+00 3.08905790e+00 2.79581740e+00 2.41312870e+00 1.06902720e+00 6.34086180e+01
1.13136690e+00 2.46845360e+00 2.84960860e+00 3.14299140e+00 3.15490040e+00 3.17186750e+00 3.19847190e+00 3.22139460e+00 3.14159050e+00 2.84960860e+00 2.46845360e+00 1.13136690e+00 6.43206940e+01
1.19291690e+00 2.52314010e+00 2.90279210e+00 3.19494640e+00 3.20747970e+00 3.22463710e+00 3.25149440e+00 3.27472310e+00 3.19354310e+00 2.90279210e+00 2.52314010e+00 1.19291690e+00 6.52157240e+01
1.25369150e+00 2.57719660e+00 2.95537550e+00 3.24632760e+00 3.25946920e+00 3.27681340e+00 3.30392110e+00 3.32745170e+00 3.24492190e+00 2.95537550e+00 2.57719660e+00 1.25369150e+00 6.60940650e+01
1.31370500e+00 2.63063220e+00 3.00736650e+00 3.29714180e+00 3.31087650e+00 3.32840410e+00 3.35575990e+00 3.37958790e+00 3.29573390e+00 3.00736650e+00 2.63063220e+00 1.31370500e+00 6.69560580e+01
1.37297160e+00 2.68345570e+00 3.05877300e+00 3.34739590e+00 3.36170910e+00 3.37941670e+00 3.40701840e+00 3.43113970e+00 3.34598580e+00 3.05877300e+00 2.68345570e+00 1.37297160e+00 6.78020620e+01
1.43150500e+00 2.73567580e+00 3.10960290e+00 3.39709680e+00 3.41197440e+00 3.42985900e+00 3.45770420e+00 3.48211480e+00 3.39568460e+00 3.10960290e+00 2.73567580e+00 1.43150500e+00 6.86324040e+01
1.48931850e+00 2.78730150e+00 3.15986410e+00 3.44625170e+00 3.46168020e+00 3.47973860e+00 3.50782510e+00 3.53252120e+00 3.44483750e+00 3.15986410e+00 2.78730150e+00 1.48931850e+00 6.94474310e+01
0.00000000e+00 0.00000000e+00 3.64212075e-17 3.63937920e-01 3.42636080e-01 3.45186720e-01 3.58495540e-01 3.60860340e-01 3.62744720e-01 3.64212075e-17 0.00000000e+00 0.00000000e+00 2.52704580e+00
0.00000000e+00 0.00000000e+00 5.93425700e-02 4.15240510e-01 3.98620590e-01 4.02259240e-01 4.16323910e-01 4.20047260e-01 4.14016490e-01 5.93425700e-02 0.00000000e+00 0.00000000e+00 3.92523880e+00
0.00000000e+00 0.00000000e+00 1.21217140e-01 4.69902540e-01 4.57460390e-01 4.62140030e-01 4.76891450e-01 4.81921750e-01 4.68651690e-01 1.21217140e-01 0.00000000e+00 0.00000000e+00 5.42630790e+00
0.00000000e+00 0.00000000e+00 1.84695310e-01 5.26981460e-01 5.18201410e-01 5.23844420e-01 5.39246090e-01 5.45499080e-01 5.25706920e-01 1.84695310e-01 0.00000000e+00 0.00000000e+00 6.99876640e+00
0.00000000e+00 0.00000000e+00 2.49135450e-01 5.85683960e-01 5.80146630e-01 5.86685030e-01 6.02705170e-01 6.10106310e-01 5.84388350e-01 2.49135450e-01 0.00000000e+00 0.00000000e+00 8.61750360e+00
0.00000000e+00 0.00000000e+00 3.14082330e-01 6.45440870e-01 6.42800440e-01 6.50174350e-01 6.66785090e-01 6.75268100e-01 6.44126410e-01 3.14082330e-01 0.00000000e+00 0.00000000e+00 1.02628410e+01
0.00000000e+00 0.00000000e+00 3.79205760e-01 7.05834330e-01 7.05802000e-01 7.13958330e-01 7.31135060e-01 7.40640710e-01 7.04502900e-01 3.79205760e-01 0.00000000e+00 0.00000000e+00 1.19195060e+01
0.00000000e+00 2.06440100e-02 4.43742420e-01 7.66063910e-01 7.68377810e-01 7.77263240e-01 7.94981560e-01 8.05449760e-01 7.64717280e-01 4.43742420e-01 2.06440100e-02 0.00000000e+00 1.35317440e+01
0.00000000e+00 8.87355400e-02 5.07027760e-01 8.25425210e-01 8.29850700e-01 8.39413230e-01 8.57650210e-01 8.69022320e-01 8.24065020e-01 5.07027760e-01 8.87355400e-02 0.00000000e+00 1.50369960e+01
0.00000000e+00 1.56419120e-01 5.70198430e-01 8.84930170e-01 8.91306590e-01 9.01513570e-01 9.20254880e-01 9.32494320e-01 8.83557510e-01 5.70198430e-01 1.56419120e-01 0.00000000e+00 1.65327420e+01
0.00000000e+00 2.23586920e-01 6.33115260e-01 9.44410540e-01 9.52596380e-01 9.63417770e-01 9.82650200e-01 9.95723120e-01 9.43026380e-01 6.33115260e-01 2.23586920e-01 0.00000000e+00 1.80143070e+01
0.00000000e+00 2.90157150e-01 6.95669720e-01 1.00373320e+00 1.01360310e+00 1.02501110e+00 1.04472250e+00 1.05859740e+00 1.00233840e+00 6.95669720e-01 2.90157150e-01 0.00000000e+00 1.94779740e+01
0.00000000e+00 3.56066910e-01 7.57775960e-01 1.06279120e+00 1.07423350e+00 1.08620260e+00 1.10638150e+00 1.12102920e+00 1.06138660e+00 7.57775960e-01 3.56066910e-01 0.00000000e+00 2.09208890e+01
0.00000000e+00 4.21266590e-01 8.19364490e-01 1.12149710e+00 1.13441180e+00 1.14691810e+00 1.16755400e+00 1.18294720e+00 1.12008340e+00 8.19364490e-01 4.21266590e-01 0.00000000e+00 2.23408300e+01
0.00000000e+00 4.85720000e-01 8.80381830e-01 1.17978180e+00 1.19407900e+00 1.20710040e+00 1.22818330e+00 1.24429660e+00 1.17835960e+00 8.80381830e-01 4.85720000e-01 0.00000000e+00 2.37361650e+01
0.00000000e+00 5.49400370e-01 9.40786080e-01 1.23758990e+00 1.25318830e+00 1.26670420e+00 1.28822480e+00 1.30503420e+00 1.23615970e+00 9.40786080e-01 5.49400370e-01 0.00000000e+00 2.51056820e+01
0.00000000e+00 6.12286940e-01 1.00054320e+00 1.29487530e+00 1.31170140e+00 1.32569250e+00 1.34764200e+00 1.36512520e+00 1.29343770e+00 1.00054320e+00 6.12286940e-01 0.00000000e+00 2.64485370e+01
0.00000000e+00 6.74366770e-01 1.05962850e+00 1.35160290e+00 1.36958980e+00 1.38403800e+00 1.40640820e+00 1.42454400e+00 1.35015840e+00 1.05962850e+00 6.74366770e-01 0.00000000e+00 2.77642100e+01
0.00000000e+00 7.35631850e-01 1.11802340e+00 1.40774500e+00 1.42683150e+00 1.44172000e+00 1.46450300e+00 1.48327160e+00 1.40629420e+00 1.11802340e+00 7.35631850e-01 0.00000000e+00 2.90523950e+01
0.00000000e+00 7.96077350e-01 1.17571400e+00 1.46327940e+00 1.48340950e+00 1.49872240e+00 1.52191070e+00 1.54129330e+00 1.46182250e+00 1.17571400e+00 7.96077350e-01 0.00000000e+00 3.03129890e+01
0.00000000e+00 8.55701630e-01 1.23269020e+00 1.51818870e+00 1.53931100e+00 1.55503320e+00 1.57861980e+00 1.59859880e+00 1.51672610e+00 1.23269020e+00 8.55701630e-01 0.00000000e+00 3.15460370e+01
0.00000000e+00 9.14506940e-01 1.28894680e+00 1.57246120e+00 1.59452820e+00 1.61064590e+00 1.63462390e+00 1.65518250e+00 1.57099330e+00 1.28894680e+00 9.14506940e-01 0.00000000e+00 3.27517390e+01
0.00000000e+00 9.72497640e-01 1.34448140e+00 1.62608860e+00 1.64905670e+00 1.66555630e+00 1.68991940e+00 1.71104180e+00 1.62461570e+00 1.34448140e+00 9.72497640e-01 0.00000000e+00 3.39303690e+01
0.00000000e+00 1.02967900e+00 1.39929320e+00 1.67906480e+00 1.70289350e+00 1.71976260e+00 1.74450450e+00 1.76617560e+00 1.67758730e+00 1.39929320e+00 1.02967900e+00 0.00000000e+00 3.50822850e+01
0.00000000e+00 1.08605830e+00 1.45338420e+00 1.73138670e+00 1.75603840e+00 1.77326510e+00 1.79837990e+00 1.82058530e+00 1.72990490e+00 1.45338420e+00 1.08605830e+00 0.00000000e+00 3.62078980e+01
0.00000000e+00 1.14164330e+00 1.50675660e+00 1.78305290e+00 1.80849250e+00 1.82606560e+00 1.85154760e+00 1.87427390e+00 1.78156690e+00 1.50675660e+00 1.14164330e+00 0.00000000e+00 3.73076990e+01
0.00000000e+00 1.19644400e+00 1.55941620e+00 1.83406490e+00 1.86025990e+00 1.87816850e+00 1.90401240e+00 1.92724640e+00 1.83257500e+00 1.55941620e+00 1.19644400e+00 0.00000000e+00 3.83821830e+01
2.28157800e-02 1.25041110e+00 1.61131490e+00 1.88437520e+00 1.91129310e+00 1.92952610e+00 1.95572590e+00 1.97945400e+00 1.88288170e+00 1.61131490e+00 1.25041110e+00 2.28157800e-02 3.93910200e+01
8.47491700e-02 1.30352140e+00 1.66242570e+00 1.93395360e+00 1.96156380e+00 1.98011030e+00 2.00666040e+00 2.03086950e+00 1.93245670e+00 1.66242570e+00 1.30352140e+00 8.47491700e-02 4.03070600e+01
1.45688190e-01 1.35589450e+00 1.71285390e+00 1.98289390e+00 2.01117160e+00 2.03002330e+00 2.05691970e+00 2.08159990e+00 1.98139380e+00 1.71285390e+00 1.35589450e+00 1.45688190e-01 4.12032640e+01
2.05656250e-01 1.40754100e+00 1.76260720e+00 2.03120160e+00 2.06012340e+00 2.07927230e+00 2.10651110e+00 2.13165270e+00 2.02969850e+00 1.76260720e+00 1.40754100e+00 2.05656250e-01 4.20800100e+01
2.64675660e-01 1.45847080e+00 1.81169310e+00 2.07888190e+00 2.10842580e+00 2.12786420e+00 2.15544180e+00 2.18103540e+00 2.07737600e+00 1.81169310e+00 1.45847080e+00 2.64675660e-01 4.29376830e+01
3.22769130e-01 1.50869540e+00 1.86012070e+00 2.12594210e+00 2.15608730e+00 2.17580780e+00 2.20372030e+00 2.22975720e+00 2.12443350e+00 1.86012070e+00 1.50869540e+00 3.22769130e-01 4.37766670e+01
3.79958530e-01 1.55822600e+00 1.90789900e+00 2.17238930e+00 2.20311600e+00 2.22311160e+00 2.25135560e+00 2.27782690e+00 2.17087820e+00 1.90789900e+00 1.55822600e+00 3.79958530e-01 4.45973550e+01
4.36264380e-01 1.60707330e+00 1.95503690e+00 2.21823060e+00 2.24952000e+00 2.26978390e+00 2.29835580e+00 2.32525340e+00 2.21671710e+00 1.95503690e+00 1.60707330e+00 4.36264380e-01 4.54001390e+01
4.91706890e-01 1.65524830e+00 2.00154330e+00 2.26347340e+00 2.29530780e+00 2.31583340e+00 2.34472990e+00 2.37204570e+00 2.26195760e+00 2.00154330e+00 1.65524830e+00 4.91706890e-01 4.61854250e+01
5.46305760e-01 1.70276210e+00 2.04742760e+00 2.30812550e+00 2.34048820e+00 2.36126900e+00 2.39048690e+00 2.41821310e+00 2.30660760e+00 2.04742760e+00 1.70276210e+00 5.46305760e-01 4.69536010e+01
6.00079580e-01 1.74962530e+00 2.09269840e+00 2.35219460e+00 2.38506940e+00 2.40609950e+00 2.43563540e+00 2.46376460e+00 2.35067470e+00 2.09269840e+00 1.74962530e+00 6.00079580e-01 4.77050700e+01
6.53047920e-01 1.79584990e+00 2.13736670e+00 2.39568950e+00 2.42906110e+00 2.45033480e+00 2.48018560e+00 2.50871050e+00 2.39416780e+00 2.13736670e+00 1.79584990e+00 6.53047920e-01 4.84402170e+01
7.05227830e-01 1.84144590e+00 2.18144080e+00 2.43861770e+00 2.47247160e+00 2.49398310e+00 2.52414570e+00 2.55305930e+00 2.43709420e+00 2.18144080e+00 1.84144590e+00 7.05227830e-01 4.91594270e+01
7.56637690e-01 1.88642480e+00 2.22493090e+00 2.48098830e+00 2.51531060e+00 2.53705440e+00 2.56752590e+00 2.59682140e+00 2.47946310e+00 2.22493090e+00 1.88642480e+00 7.56637690e-01 4.98630810e+01
8.07293980e-01 1.93079720e+00 2.26784600e+00 2.52280910e+00 2.55758660e+00 2.57955750e+00 2.61033490e+00 2.64000580e+00 2.52128240e+00 2.26784600e+00 1.93079720e+00 8.07293980e-01 5.05515470e+01
8.57213360e-01 1.97457350e+00 2.31019570e+00 2.56408870e+00 2.59930880e+00 2.62150170e+00 2.65258210e+00 2.68262200e+00 2.56256050e+00 2.31019570e+00 1.97457350e+00 8.57213360e-01 5.12252030e+01
9.06411760e-01 2.01776420e+00 2.35198900e+00 2.60483520e+00 2.64048570e+00 2.66289580e+00 2.69427640e+00 2.72467910e+00 2.60330570e+00 2.35198900e+00 2.01776420e+00 9.06411760e-01 5.18843990e+01
9.54904730e-01 2.06037960e+00 2.39323530e+00 2.64505710e+00 2.68112650e+00 2.70374880e+00 2.73542700e+00 2.76618660e+00 2.64352620e+00 2.39323530e+00 2.06037960e+00 9.54904730e-01 5.25294980e+01
1.00270690e+00 2.10242950e+00 2.43394310e+00 2.68476200e+00 2.72123920e+00 2.74406930e+00 2.77604230e+00 2.80715290e+00 2.68323000e+00 2.43394310e+00 2.10242950e+00 1.00270690e+00 5.31608420e+01
1.04983410e+00 2.14392470e+00 2.47412260e+00 2.72395910e+00 2.76083350e+00 2.78386700e+00 2.81613210e+00 2.84758820e+00 2.72242610e+00 2.47412260e+00 2.14392470e+00 1.04983410e+00 5.37787680e+01
1.09629950e+00 2.18487430e+00 2.51378160e+00 2.76265580e+00 2.79991720e+00 2.82314970e+00 2.85570450e+00 2.88750040e+00 2.76112170e+00 2.51378160e+00 2.18487430e+00 1.09629950e+00 5.43836070e+01
1.14211800e+00 2.22528860e+00 2.55292980e+00 2.80086090e+00 2.83849950e+00 2.86192690e+00 2.89476870e+00 2.92689930e+00 2.79932580e+00 2.55292980e+00 2.22528860e+00 1.14211800e+00 5.49756810e+01
1.18730250e+00 2.26517700e+00 2.59157550e+00 2.83858190e+00 2.87658850e+00 2.90020670e+00 2.93333300e+00 2.96579310e+00 2.83704600e+00 2.59157550e+00 2.26517700e+00 1.18730250e+00 5.55553040e+01
0.00000000e+00 0.00000000e+00 3.30250371e-17 3.12413420e-01 3.26934820e-01 3.32122330e-01 3.48139940e-01 3.53461820e-01 3.11020190e-01 3.30250371e-17 0.00000000e+00 0.00000000e+00 2.47603690e+00
0.00000000e+00 0.00000000e+00 5.38090500e-02 3.59426990e-01 3.77455600e-01 3.84040740e-01 4.00935700e-01 4.08020310e-01 3.58004580e-01 5.38090500e-02 0.00000000e+00 0.00000000e+00 3.74723030e+00
0.00000000e+00 0.00000000e+00 1.09172790e-01 4.08912510e-01 4.29728960e-01 4.37755230e-01 4.55336560e-01 4.64219820e-01 4.07465420e-01 1.09172790e-01 0.00000000e+00 0.00000000e+00 5.08944220e+00
0.00000000e+00 0.00000000e+00 1.65363630e-01 4.59871450e-01 4.83125240e-01 4.92468550e-01 5.10711420e-01 5.21258460e-01 4.58402930e-01 1.65363630e-01 0.00000000e+00 0.00000000e+00 6.47526340e+00
0.00000000e+00 0.00000000e+00 2.21888650e-01 5.11691910e-01 5.37098070e-01 5.47651050e-01 5.66533180e-01 5.78626250e-01 5.10204650e-01 2.21888650e-01 0.00000000e+00 0.00000000e+00 7.88372220e+00
0.00000000e+00 0.00000000e+00 2.78406980e-01 5.63943450e-01 5.91267210e-01 6.02936310e-01 6.22437660e-01 6.35973290e-01 5.62439700e-01 2.78406980e-01 0.00000000e+00 0.00000000e+00 9.29903660e+00
0.00000000e+00 0.00000000e+00 3.34679110e-01 6.16317530e-01 6.45363140e-01 6.58066320e-01 6.78168690e-01 6.93055470e-01 6.14799200e-01 3.34679110e-01 0.00000000e+00 0.00000000e+00 1.07094430e+01
0.00000000e+00 1.78200900e-02 3.90136030e-01 6.68216880e-01 6.98807400e-01 7.12464410e-01 7.33148290e-01 7.49295740e-01 6.66685730e-01 3.90136030e-01 1.78200900e-02 0.00000000e+00 1.20678080e+01
0.00000000e+00 7.63659700e-02 4.44295940e-01 7.19128740e-01 7.51106040e-01 7.65640190e-01 7.86886230e-01 8.04207530e-01 7.17586380e-01 4.44295940e-01 7.63659700e-02 0.00000000e+00 1.33218460e+01
0.00000000e+00 1.34226070e-01 4.98038320e-01 7.69831240e-01 8.03086700e-01 8.18448070e-01 8.40245710e-01 8.58684970e-01 7.68278760e-01 4.98038320e-01 1.34226070e-01 0.00000000e+00 1.45584260e+01
0.00000000e+00 1.91340000e-01 5.51274120e-01 8.20212300e-01 8.54650440e-01 8.70793510e-01 8.93132760e-01 9.12638710e-01 8.18650680e-01 5.51274120e-01 1.91340000e-01 0.00000000e+00 1.57744350e+01
0.00000000e+00 2.47661240e-01 6.03932340e-01 8.70181410e-01 9.05717780e-01 9.22600920e-01 9.45472310e-01 9.65997750e-01 8.68611500e-01 6.03932340e-01 2.47661240e-01 0.00000000e+00 1.69675510e+01
0.00000000e+00 3.03160740e-01 6.55962930e-01 9.19671810e-01 9.56231350e-01 9.73816320e-01 9.97210820e-01 1.01871220e+00 9.18094370e-01 6.55962930e-01 3.03160740e-01 0.00000000e+00 1.81361110e+01
0.00000000e+00 3.57817350e-01 7.07326520e-01 9.68629730e-01 1.00614540e+00 1.02439700e+00 1.04830600e+00 1.07074310e+00 9.67045460e-01 7.07326520e-01 3.57817350e-01 0.00000000e+00 1.92789770e+01
0.00000000e+00 4.11617790e-01 7.57994030e-01 1.01701360e+00 1.05542510e+00 1.07431100e+00 1.09872620e+00 1.12206160e+00 1.01542310e+00 7.57994030e-01 4.11617790e-01 0.00000000e+00 2.03953950e+01
0.00000000e+00 4.64558190e-01 8.07947760e-01 1.06479500e+00 1.10404810e+00 1.12353810e+00 1.14845170e+00 1.17265060e+00 1.06319880e+00 8.07947760e-01 4.64558190e-01 0.00000000e+00 2.14849780e+01
0.00000000e+00 5.16636920e-01 8.57173880e-01 1.11195030e+00 1.15199600e+00 1.17206240e+00 1.19746660e+00 1.22249670e+00 1.11034910e+00 8.57173880e-01 5.16636920e-01 0.00000000e+00 2.25475650e+01
0.00000000e+00 5.67856480e-01 9.05664140e-01 1.15846310e+00 1.19925660e+00 1.21987350e+00 1.24576120e+00 1.27159220e+00 1.15685720e+00 9.05664140e-01 5.67856480e-01 0.00000000e+00 2.35831980e+01
0.00000000e+00 6.18223650e-01 9.53415800e-01 1.20432320e+00 1.24582390e+00 1.26696720e+00 1.29333110e+00 1.31993470e+00 1.20271300e+00 9.53415800e-01 6.18223650e-01 0.00000000e+00 2.45921060e+01
