0.00000000e+00 6.28453890e-01 1.55431040e+00 2.58003580e+00 2.06162370e+00 2.06174480e+00 2.05933980e+00 2.06856380e+00 2.57998480e+00 1.55431040e+00 6.28453890e-01 0.00000000e+00 4.33623910e+01
0.00000000e+00 8.33452350e-01 1.75215270e+00 2.76582780e+00 2.25748660e+00 2.25761790e+00 2.25528380e+00 2.26467110e+00 2.76577390e+00 1.75215270e+00 8.33452350e-01 0.00000000e+00 4.89008110e+01
0.00000000e+00 1.04411240e+00 1.95603130e+00 2.95820450e+00 2.45952790e+00 2.45966910e+00 2.45740670e+00 2.46695140e+00 2.95814790e+00 1.95603130e+00 1.04411240e+00 0.00000000e+00 5.46138350e+01
0.00000000e+00 1.25988680e+00 2.16536380e+00 3.15654000e+00 2.66714870e+00 2.66729970e+00 2.66510940e+00 2.67480630e+00 3.15648080e+00 2.16536380e+00 1.25988680e+00 0.00000000e+00 6.04816660e+01
0.00000000e+00 1.48028490e+00 2.37962910e+00 3.36027450e+00 2.87981380e+00 2.87997450e+00 2.87785680e+00 2.88770080e+00 3.36021280e+00 2.37962910e+00 1.48028490e+00 0.00000000e+00 6.64860300e+01
0.00000000e+00 1.70486910e+00 2.59836310e+00 3.56890940e+00 3.09704730e+00 3.09721740e+00 3.09517250e+00 3.10515910e+00 3.56884510e+00 2.59836310e+00 1.70486910e+00 0.00000000e+00 7.26102060e+01
0.00000000e+00 1.93324030e+00 2.82114340e+00 3.78199090e+00 3.31841610e+00 3.31859550e+00 3.31662380e+00 3.32674860e+00 3.78192420e+00 2.82114340e+00 1.93324030e+00 0.00000000e+00 7.88388570e+01
0.00000000e+00 2.16503620e+00 3.04758800e+00 3.99910960e+00 3.54352960e+00 3.54371810e+00 3.54181960e+00 3.55207880e+00 3.99904040e+00 3.04758800e+00 2.16503620e+00 0.00000000e+00 8.51579830e+01
0.00000000e+00 2.39993020e+00 3.27734950e+00 4.21989280e+00 3.77203260e+00 3.77223010e+00 3.77040490e+00 3.78079460e+00 4.21982120e+00 3.27734950e+00 2.39993020e+00 0.00000000e+00 9.15548240e+01
0.00000000e+00 2.63762330e+00 3.51011370e+00 4.44400350e+00 4.00360410e+00 4.00381050e+00 4.00205860e+00 4.01257540e+00 4.44392970e+00 3.51011370e+00 2.63762330e+00 0.00000000e+00 9.80177830e+01
0.00000000e+00 2.87784010e+00 3.74559060e+00 4.67113120e+00 4.23794820e+00 4.23816340e+00 4.23648480e+00 4.24712530e+00 4.67105510e+00 3.74559060e+00 2.87784010e+00 0.00000000e+00 1.04536290e+02
0.00000000e+00 3.12032930e+00 3.98351570e+00 4.90099240e+00 4.47479510e+00 4.47501890e+00 4.47341360e+00 4.48417480e+00 4.90091410e+00 3.98351570e+00 3.12032930e+00 0.00000000e+00 1.11100710e+02
0.00000000e+00 3.36485940e+00 4.22364550e+00 5.13332670e+00 4.71389680e+00 4.71412920e+00 4.71259680e+00 4.72347590e+00 5.13324620e+00 4.22364550e+00 3.36485940e+00 0.00000000e+00 1.17702350e+02
0.00000000e+00 3.61121740e+00 4.46575650e+00 5.36789470e+00 4.95502550e+00 4.95526630e+00 4.95380690e+00 4.96480110e+00 5.36781200e+00 4.46575650e+00 3.61121740e+00 0.00000000e+00 1.24333290e+02
0.00000000e+00 3.85920900e+00 4.70964440e+00 5.60447780e+00 5.19797350e+00 5.19822260e+00 5.19683600e+00 5.20794260e+00 5.60439300e+00 4.70964440e+00 3.85920900e+00 0.00000000e+00 1.30986320e+02
0.00000000e+00 4.10865200e+00 4.95511840e+00 5.84287180e+00 5.44254650e+00 5.44280380e+00 5.44148980e+00 5.45270630e+00 5.84278500e+00 4.95511840e+00 4.10865200e+00 0.00000000e+00 1.37654920e+02
0.00000000e+00 4.35937920e+00 5.20200310e+00 6.08288930e+00 5.68856620e+00 5.68883170e+00 5.68758990e+00 5.69891410e+00 6.08280050e+00 5.20200310e+00 4.35937920e+00 0.00000000e+00 1.44333170e+02
1.00651320e-01 4.61017670e+00 5.44908690e+00 6.32332590e+00 5.93482030e+00 5.93509380e+00 5.93392430e+00 5.94535360e+00 6.32323510e+00 5.44908690e+00 4.61017670e+00 1.00651320e-01 1.50850020e+02
3.77203890e-01 4.86027900e+00 5.69559760e+00 6.56339990e+00 6.18053380e+00 6.18081530e+00 6.17971790e+00 6.19125030e+00 6.56330710e+00 5.69559760e+00 4.86027900e+00 3.77203890e-01 1.57083230e+02
6.54103670e-01 5.11147770e+00 5.94330100e+00 6.80483080e+00 6.42746680e+00 6.42775620e+00 6.42673090e+00 6.43836460e+00 6.80473610e+00 5.94330100e+00 5.11147770e+00 6.54103670e-01 1.63320450e+02
9.31262010e-01 5.36364630e+00 6.19206600e+00 7.04748010e+00 6.67548630e+00 6.67578360e+00 6.67483030e+00 6.68656350e+00 7.04738350e+00 6.19206600e+00 5.36364630e+00 9.31262010e-01 1.69557850e+02
1.20859660e+00 5.61666740e+00 6.44177080e+00 7.29121930e+00 6.92446910e+00 6.92477420e+00 6.92389270e+00 6.93572390e+00 7.29112090e+00 6.44177080e+00 5.61666740e+00 1.20859660e+00 1.75791910e+02
1.48603000e+00 5.87043100e+00 6.69230120e+00 7.53592790e+00 7.17429960e+00 7.17461240e+00 7.17380260e+00 7.18573020e+00 7.53582760e+00 6.69230120e+00 5.87043100e+00 1.48603000e+00 1.82019410e+02
1.76348840e+00 6.12483340e+00 6.94354980e+00 7.78149240e+00 7.42486890e+00 7.42518940e+00 7.42445120e+00 7.43647370e+00 7.78139030e+00 6.94354980e+00 6.12483340e+00 1.76348840e+00 1.88237370e+02
2.04090460e+00 6.37977800e+00 7.19541630e+00 8.02780700e+00 7.67607590e+00 7.67640400e+00 7.67573710e+00 7.68785300e+00 8.02770310e+00 7.19541630e+00 6.37977800e+00 2.04090460e+00 1.94443070e+02
2.31821520e+00 6.63517550e+00 7.44780810e+00 8.27477370e+00 7.92782640e+00 7.92816210e+00 7.92756650e+00 7.93977440e+00 8.27466800e+00 7.44780810e+00 6.63517550e+00 2.31821520e+00 2.00634010e+02
2.59535920e+00 6.89093990e+00 7.70063620e+00 8.52229860e+00 8.18003080e+00 8.18037400e+00 8.17984940e+00 8.19214810e+00 8.52219110e+00 7.70063620e+00 6.89093990e+00 2.59535920e+00 2.06807890e+02
2.87227980e+00 7.14699150e+00 7.95381770e+00 8.77029390e+00 8.43260510e+00 8.43295570e+00 8.43250200e+00 8.44489000e+00 8.77018480e+00 7.95381770e+00 7.14699150e+00 2.87227980e+00 2.12962650e+02
3.14892380e+00 7.40325510e+00 8.20727490e+00 9.01867760e+00 8.68547060e+00 8.68582860e+00 8.68544550e+00 8.69792180e+00 9.01856670e+00 8.20727490e+00 7.40325510e+00 3.14892380e+00 2.19096350e+02
3.42524100e+00 7.65966020e+00 8.46093450e+00 9.26737210e+00 8.93855340e+00 8.93891870e+00 8.93860610e+00 8.95116930e+00 9.26725950e+00 8.46093450e+00 7.65966020e+00 3.42524100e+00 2.25207260e+02
3.70118520e+00 7.91614120e+00 8.71472860e+00 9.51630560e+00 9.19178470e+00 9.19215740e+00 9.19191510e+00 9.20456400e+00 9.51619130e+00 8.71472860e+00 7.91614120e+00 3.70118520e+00 2.31293780e+02
3.97671130e+00 8.17263490e+00 8.96859170e+00 9.76540860e+00 9.44509830e+00 9.44547830e+00 9.44530600e+00 9.45803950e+00 9.76529260e+00 8.96859170e+00 8.17263490e+00 3.97671130e+00 2.37354470e+02
4.25177930e+00 8.42908440e+00 9.22246460e+00 1.00146190e+01 9.69843450e+00 9.69882170e+00 9.69871920e+00 9.71153630e+00 1.00145010e+01 9.22246460e+00 8.42908440e+00 4.25177930e+00 2.43387980e+02
4.52635010e+00 8.68543430e+00 9.47628950e+00 1.02638750e+01 9.95173530e+00 9.95212960e+00 9.95209680e+00 9.96499630e+00 1.02637560e+01 9.47628950e+00 8.68543430e+00 4.52635010e+00 2.49393150e+02
4.80038710e+00 8.94163290e+00 9.73001370e+00 1.05131200e+01 1.02049460e+01 1.02053480e+01 1.02053840e+01 1.02183650e+01 1.05130000e+01 9.73001370e+00 8.94163290e+00 4.80038710e+00 2.55368870e+02
5.07385610e+00 9.19763160e+00 9.98358620e+00 1.07623010e+01 1.04580170e+01 1.04584250e+01 1.04585310e+01 1.04715920e+01 1.07621790e+01 9.98358620e+00 9.19763160e+00 5.07385610e+00 2.61314170e+02
5.34672540e+00 9.45338500e+00 1.02369600e+01 1.10113680e+01 1.07108990e+01 1.07113140e+01 1.07114890e+01 1.07246300e+01 1.10112440e+01 1.02369600e+01 9.45338500e+00 5.34672540e+00 2.67228140e+02
5.61896490e+00 9.70885030e+00 1.04900910e+01 1.12602730e+01 1.09635480e+01 1.09639700e+01 1.09642140e+01 1.09774330e+01 1.12601480e+01 1.04900910e+01 9.70885030e+00 5.61896490e+00 2.73110030e+02
5.89054630e+00 9.96398680e+00 1.07429360e+01 1.15089710e+01 1.12159210e+01 1.12163500e+01 1.12166620e+01 1.12299590e+01 1.15088440e+01 1.07429360e+01 9.96398680e+00 5.89054630e+00 2.78959100e+02
6.16144390e+00 1.02187570e+01 1.09954570e+01 1.17574220e+01 1.14679790e+01 1.14684160e+01 1.14687960e+01 1.14821690e+01 1.17572940e+01 1.09954570e+01 1.02187570e+01 6.16144390e+00 2.84774720e+02
0.00000000e+00 0.00000000e+00 5.70413159e-17 1.10684380e+00 4.87632620e-01 4.87633830e-01 4.84248470e-01 4.92463690e-01 1.10681940e+00 5.70413159e-17 0.00000000e+00 0.00000000e+00 2.07005730e+00
0.00000000e+00 0.00000000e+00 9.29397600e-02 1.16509740e+00 5.80121220e-01 5.80140600e-01 5.76839850e-01 5.85387390e-01 1.16506760e+00 9.29397600e-02 0.00000000e+00 0.00000000e+00 4.25363380e+00
0.00000000e+00 0.00000000e+00 2.02138010e-01 1.24678610e+00 6.87213440e-01 6.87250000e-01 6.84039250e-01 6.92891870e-01 1.24675130e+00 2.02138010e-01 0.00000000e+00 0.00000000e+00 6.88749150e+00
0.00000000e+00 0.00000000e+00 3.24727860e-01 1.34455310e+00 8.08023410e-01 8.08076330e-01 8.04959910e-01 8.14095350e-01 1.34451340e+00 3.24727860e-01 0.00000000e+00 0.00000000e+00 9.94287150e+00
0.00000000e+00 0.00000000e+00 4.58532950e-01 1.45578020e+00 9.40293760e-01 9.40362340e-01 9.37343330e-01 9.46742450e-01 1.45573600e+00 4.58532950e-01 0.00000000e+00 0.00000000e+00 1.33828080e+01
0.00000000e+00 0.00000000e+00 6.01856520e-01 1.57842920e+00 1.08227200e+00 1.08235560e+00 1.07943620e+00 1.08908240e+00 1.57838050e+00 6.01856520e-01 0.00000000e+00 0.00000000e+00 1.71674950e+01
0.00000000e+00 0.00000000e+00 7.53344390e-01 1.71087510e+00 1.23256420e+00 1.23266230e+00 1.22984400e+00 1.23972280e+00 1.71082230e+00 7.53344390e-01 0.00000000e+00 0.00000000e+00 2.12574560e+01
0.00000000e+00 4.82625500e-02 9.09064930e-01 1.84910100e+00 1.38721540e+00 1.38732750e+00 1.38461140e+00 1.39470890e+00 1.84904420e+00 9.09064930e-01 4.82625500e-02 0.00000000e+00 2.55301980e+01
0.00000000e+00 2.12275820e-01 1.06521530e+00 1.98919460e+00 1.54240180e+00 1.54252760e+00 1.53991490e+00 1.55021830e+00 1.98913390e+00 1.06521530e+00 2.12275820e-01 0.00000000e+00 2.98288040e+01
0.00000000e+00 3.82386550e-01 1.22793890e+00 2.13681640e+00 1.70423470e+00 1.70437390e+00 1.70186540e+00 1.71236610e+00 2.13675200e+00 1.22793890e+00 3.82386550e-01 0.00000000e+00 3.43179860e+01
0.00000000e+00 5.57907270e-01 1.39649740e+00 2.29113290e+00 1.87196490e+00 1.87211720e+00 1.86971340e+00 1.88040360e+00 2.29106490e+00 1.39649740e+00 5.57907270e-01 0.00000000e+00 3.89756750e+01
0.00000000e+00 7.38240480e-01 1.57025020e+00 2.45142110e+00 2.04494270e+00 2.04510780e+00 2.04280900e+00 2.05368170e+00 2.45134970e+00 1.57025020e+00 7.38240480e-01 0.00000000e+00 4.37814750e+01
0.00000000e+00 9.22856940e-01 1.74863080e+00 2.61704330e+00 2.22259430e+00 2.22277200e+00 2.22057830e+00 2.23162690e+00 2.61696850e+00 1.74863080e+00 9.22856940e-01 0.00000000e+00 4.87165890e+01
0.00000000e+00 1.11129310e+00 1.93114340e+00 2.78744130e+00 2.40441800e+00 2.40460810e+00 2.40251940e+00 2.41373800e+00 2.78736320e+00 1.93114340e+00 1.11129310e+00 0.00000000e+00 5.37638800e+01
0.00000000e+00 1.30313270e+00 2.11734380e+00 2.96211610e+00 2.58996470e+00 2.59016690e+00 2.58818310e+00 2.59956610e+00 2.96203470e+00 2.11734380e+00 1.30313270e+00 0.00000000e+00 5.89077240e+01
0.00000000e+00 1.49800330e+00 2.30683510e+00 3.14062240e+00 2.77883310e+00 2.77904720e+00 2.77716810e+00 2.78871030e+00 3.14053790e+00 2.30683510e+00 1.49800330e+00 0.00000000e+00 6.41339400e+01
0.00000000e+00 1.69557380e+00 2.49926520e+00 3.32256530e+00 2.97066760e+00 2.97089340e+00 2.96911870e+00 2.98081550e+00 3.32247770e+00 2.49926520e+00 1.69557380e+00 0.00000000e+00 6.94297290e+01
0.00000000e+00 1.89554350e+00 2.69431320e+00 3.50758570e+00 3.16514430e+00 3.16538170e+00 3.16371110e+00 3.17555780e+00 3.50749520e+00 2.69431320e+00 1.89554350e+00 0.00000000e+00 7.47834980e+01
0.00000000e+00 2.09764020e+00 2.89169050e+00 3.69536120e+00 3.36197230e+00 3.36222110e+00 3.36065410e+00 3.37264670e+00 3.69526770e+00 2.89169050e+00 2.09764020e+00 0.00000000e+00 8.01847800e+01
0.00000000e+00 2.30161610e+00 3.09113430e+00 3.88559800e+00 3.56088630e+00 3.56114630e+00 3.55968240e+00 3.57181700e+00 3.88550160e+00 3.09113430e+00 2.30161610e+00 0.00000000e+00 8.56241840e+01
0.00000000e+00 2.50724970e+00 3.29240970e+00 4.07803380e+00 3.76164950e+00 3.76192060e+00 3.76055940e+00 3.77283230e+00 4.07793460e+00 3.29240970e+00 2.50724970e+00 0.00000000e+00 9.10932200e+01
0.00000000e+00 2.71433580e+00 3.49529910e+00 4.27242620e+00 3.96404290e+00 3.96432490e+00 3.96306590e+00 3.97547360e+00 4.27232430e+00 3.49529910e+00 2.71433580e+00 0.00000000e+00 9.65842570e+01
0.00000000e+00 2.92268770e+00 3.69960520e+00 4.46855550e+00 4.16786760e+00 4.16816040e+00 4.16700300e+00 4.17954230e+00 4.46845090e+00 3.69960520e+00 2.92268770e+00 0.00000000e+00 1.02090420e+02
0.00000000e+00 3.13213450e+00 3.90514700e+00 4.66622000e+00 4.37294140e+00 4.37324480e+00 4.37218840e+00 4.38485630e+00 4.66611280e+00 3.90514700e+00 3.13213450e+00 0.00000000e+00 1.07605570e+02
0.00000000e+00 3.34251990e+00 4.11175930e+00 4.86523590e+00 4.57909790e+00 4.57941180e+00 4.57845600e+00 4.59124940e+00 4.86512620e+00 4.11175930e+00 3.34251990e+00 0.00000000e+00 1.13124170e+02
0.00000000e+00 3.55370200e+00 4.31929210e+00 5.06543640e+00 4.78618620e+00 4.78651050e+00 4.78565460e+00 4.79857090e+00 5.06532410e+00 4.31929210e+00 3.55370200e+00 0.00000000e+00 1.18641240e+02
0.00000000e+00 3.76554820e+00 4.52760520e+00 5.26666560e+00 4.99406530e+00 4.99439980e+00 4.99364330e+00 5.00667980e+00 5.26655080e+00 4.52760520e+00 3.76554820e+00 0.00000000e+00 1.24152310e+02
8.52730500e-02 3.97714240e+00 4.73578490e+00 5.46801470e+00 5.20182120e+00 5.20216590e+00 5.20150810e+00 5.21466220e+00 5.46789750e+00 4.73578490e+00 3.97714240e+00 8.52730500e-02 1.29511430e+02
3.19268860e-01 4.18790950e+00 4.94324980e+00 5.66889040e+00 5.40887160e+00 5.40922630e+00 5.40866690e+00 5.42193610e+00 5.66877080e+00 4.94324980e+00 4.18790950e+00 3.19268860e-01 1.34614980e+02
5.53121560e-01 4.39919290e+00 5.15131960e+00 5.87056180e+00 5.61653420e+00 5.61689890e+00 5.61643740e+00 5.62981970e+00 5.87043990e+00 5.15131960e+00 4.39919290e+00 5.53121560e-01 1.39710150e+02
7.86768830e-01 4.61089690e+00 5.35989430e+00 6.07291990e+00 5.82470860e+00 5.82508310e+00 5.82471930e+00 5.83821290e+00 6.07279570e+00 5.35989430e+00 4.61089690e+00 7.86768830e-01 1.44794150e+02
1.02015070e+00 4.82293080e+00 5.56887920e+00 6.27586130e+00 6.03329950e+00 6.03368390e+00 6.03341730e+00 6.04702030e+00 6.27573470e+00 5.56887920e+00 4.82293080e+00 1.02015070e+00 1.49864400e+02
1.25321220e+00 5.03521080e+00 5.77818660e+00 6.47929010e+00 6.24221900e+00 6.24261310e+00 6.24244330e+00 6.25615400e+00 6.47916130e+00 5.77818660e+00 5.03521080e+00 1.25321220e+00 1.54918570e+02
1.48590200e+00 5.24765870e+00 5.98773490e+00 6.68311740e+00 6.45138510e+00 6.45178880e+00 6.45171550e+00 6.46553220e+00 6.68298640e+00 5.98773490e+00 5.24765870e+00 1.48590200e+00 1.59954560e+02
1.71817200e+00 5.46020160e+00 6.19744790e+00 6.88725980e+00 6.66072130e+00 6.66113460e+00 6.66115730e+00 6.67507840e+00 6.88712660e+00 6.19744790e+00 5.46020160e+00 1.71817200e+00 1.64970470e+02
1.94997850e+00 5.67277240e+00 6.40725530e+00 7.09164050e+00 6.87015710e+00 6.87057990e+00 6.87069820e+00 6.88472210e+00 7.09150520e+00 6.40725530e+00 5.67277240e+00 1.94997850e+00 1.69964550e+02
2.18127920e+00 5.88530680e+00 6.61709010e+00 7.29618620e+00 7.07962510e+00 7.08005730e+00 7.08027080e+00 7.09439610e+00 7.29604870e+00 6.61709010e+00 5.88530680e+00 2.18127920e+00 1.74935250e+02
2.41203700e+00 6.09774760e+00 6.82689230e+00 7.50083110e+00 7.28906510e+00 7.28950670e+00 7.28981500e+00 7.30404010e+00 7.50069150e+00 6.82689230e+00 6.09774760e+00 2.41203700e+00 1.79881160e+02
2.64221580e+00 6.31003920e+00 7.03660380e+00 7.70551160e+00 7.49841880e+00 7.49886970e+00 7.49927230e+00 7.51359600e+00 7.70536990e+00 7.03660380e+00 6.31003920e+00 2.64221580e+00 1.84801010e+02
2.87178220e+00 6.52213040e+00 7.24617100e+00 7.91016890e+00 7.70763240e+00 7.70809250e+00 7.70858910e+00 7.72300980e+00 7.91002520e+00 7.24617100e+00 6.52213040e+00 2.87178220e+00 1.89693680e+02
3.10070560e+00 6.73397340e+00 7.45554390e+00 8.11474820e+00 7.91665570e+00 7.91712500e+00 7.91771510e+00 7.93223170e+00 8.11460250e+00 7.45554390e+00 6.73397340e+00 3.10070560e+00 1.94558130e+02
3.32895700e+00 6.94552360e+00 7.66467570e+00 8.31919810e+00 8.12544180e+00 8.12592010e+00 8.12660330e+00 8.14121440e+00 8.31905040e+00 7.66467570e+00 6.94552360e+00 3.32895700e+00 1.99393480e+02
3.55651090e+00 7.15674020e+00 7.87352360e+00 8.52347140e+00 8.33394770e+00 8.33443500e+00 8.33521090e+00 8.34991530e+00 8.52332180e+00 7.87352360e+00 7.15674020e+00 3.55651090e+00 2.04198920e+02
3.78334140e+00 7.36758310e+00 8.08204580e+00 8.72752230e+00 8.54213140e+00 8.54262770e+00 8.54349580e+00 8.55829240e+00 8.72737070e+00 8.08204580e+00 7.36758310e+00 3.78334140e+00 2.08973720e+02
4.00942770e+00 7.57801830e+00 8.29020610e+00 8.93131070e+00 8.74995670e+00 8.75046200e+00 8.75142190e+00 8.76630940e+00 8.93115720e+00 8.29020610e+00 7.57801830e+00 4.00942770e+00 2.13717270e+02
4.23474790e+00 7.78801110e+00 8.49796870e+00 9.13479690e+00 8.95738740e+00 8.95790150e+00 8.95895280e+00 8.97393030e+00 9.13464150e+00 8.49796870e+00 7.78801110e+00 4.23474790e+00 2.18429020e+02
4.45928280e+00 7.99753030e+00 8.70530040e+00 9.33794450e+00 9.16439050e+00 9.16491340e+00 9.16605570e+00 9.18112190e+00 9.33778720e+00 8.70530040e+00 7.99753030e+00 4.45928280e+00 2.23108480e+02
4.68301460e+00 8.20654690e+00 8.91217060e+00 9.54071950e+00 9.37093530e+00 9.37146690e+00 9.37269980e+00 9.38785370e+00 9.54056040e+00 8.91217060e+00 8.20654690e+00 4.68301460e+00 2.27755250e+02
4.90592720e+00 8.41503390e+00 9.11855130e+00 9.74309060e+00 9.57699330e+00 9.57753360e+00 9.57885660e+00 9.59409720e+00 9.74292960e+00 9.11855130e+00 8.41503390e+00 4.90592720e+00 2.32368970e+02
5.12800510e+00 8.62296570e+00 9.32441510e+00 9.94502760e+00 9.78253740e+00 9.78308630e+00 9.78449910e+00 9.79982540e+00 9.94486480e+00 9.32441510e+00 8.62296570e+00 5.12800510e+00 2.36949360e+02
0.00000000e+00 0.00000000e+00 5.31839222e-17 9.46546520e-01 4.65601540e-01 4.65603370e-01 4.61845380e-01 4.71419640e-01 9.46511710e-01 5.31839222e-17 0.00000000e+00 0.00000000e+00 2.02450610e+00
0.00000000e+00 0.00000000e+00 8.66547500e-02 9.95878080e-01 5.54147430e-01 5.54172070e-01 5.50557030e-01 5.60500870e-01 9.95836400e-01 8.66547500e-02 0.00000000e+00 0.00000000e+00 4.05912440e+00
0.00000000e+00 0.00000000e+00 1.87097840e-01 1.06652500e+00 6.54748160e-01 6.54794470e-01 6.51328780e-01 6.61612710e-01 1.06647680e+00 1.87097840e-01 0.00000000e+00 0.00000000e+00 6.48978220e+00
0.00000000e+00 0.00000000e+00 2.98733180e-01 1.15161460e+00 7.66493960e-01 7.66560950e-01 7.63246850e-01 7.73846080e-01 1.15156020e+00 2.98733180e-01 0.00000000e+00 0.00000000e+00 9.28312080e+00
0.00000000e+00 0.00000000e+00 4.19608410e-01 1.24863150e+00 8.87426980e-01 8.87513790e-01 8.84352460e-01 8.95245620e-01 1.24857120e+00 4.19608410e-01 0.00000000e+00 0.00000000e+00 1.24004530e+01
0.00000000e+00 0.00000000e+00 5.48216830e-01 1.35563480e+00 1.01604200e+00 1.01614790e+00 1.01313970e+00 1.02430830e+00 1.35556890e+00 5.48216830e-01 0.00000000e+00 0.00000000e+00 1.58023840e+01
0.00000000e+00 0.00000000e+00 6.83367760e-01 1.47109270e+00 1.15115260e+00 1.15127690e+00 1.14842160e+00 1.15984950e+00 1.47102140e+00 6.83367760e-01 0.00000000e+00 0.00000000e+00 1.94512180e+01
0.00000000e+00 4.30631200e-02 8.21801480e-01 1.59160910e+00 1.28950250e+00 1.28964460e+00 1.28694150e+00 1.29861320e+00 1.59153280e+00 8.21801480e-01 4.30631200e-02 0.00000000e+00 2.32334330e+01
0.00000000e+00 1.88902980e-01 9.60411690e-01 1.71392470e+00 1.42798900e+00 1.42814840e+00 1.42559700e+00 1.43749810e+00 1.71384360e+00 9.60411690e-01 1.88902980e-01 0.00000000e+00 2.70068220e+01
0.00000000e+00 3.39426420e-01 1.10414300e+00 1.84245920e+00 1.57156480e+00 1.57174110e+00 1.56934100e+00 1.58146210e+00 1.84237340e+00 1.10414300e+00 3.39426420e-01 0.00000000e+00 3.09257610e+01
0.00000000e+00 4.94041890e-01 1.25235720e+00 1.97645560e+00 1.71959520e+00 1.71978820e+00 1.71753870e+00 1.72987110e+00 1.97636530e+00 1.25235720e+00 4.94041890e-01 0.00000000e+00 3.49706600e+01
0.00000000e+00 6.52237770e-01 1.40450280e+00 2.11526110e+00 1.87153210e+00 1.87174130e+00 1.86964200e+00 1.88217780e+00 2.11516650e+00 1.40450280e+00 6.52237770e-01 0.00000000e+00 3.91236050e+01
0.00000000e+00 8.13568850e-01 1.56010040e+00 2.25830890e+00 2.02689910e+00 2.02712430e+00 2.02517420e+00 2.03790610e+00 2.25821000e+00 1.56010040e+00 8.13568850e-01 0.00000000e+00 4.33684040e+01
0.00000000e+00 9.77641420e-01 1.71872680e+00 2.40510010e+00 2.18527540e+00 2.18551630e+00 2.18371450e+00 2.19663590e+00 2.40499710e+00 1.71872680e+00 9.77641420e-01 0.00000000e+00 4.76904240e+01
0.00000000e+00 1.14410850e+00 1.88000920e+00 2.55519610e+00 2.34629070e+00 2.34654700e+00 2.34489250e+00 2.35799730e+00 2.55508920e+00 1.88000920e+00 1.14410850e+00 0.00000000e+00 5.20765210e+01
0.00000000e+00 1.31266350e+00 2.04361860e+00 2.70821000e+00 2.50961790e+00 2.50988930e+00 2.50838120e+00 2.52166350e+00 2.70809910e+00 2.04361860e+00 1.31266350e+00 0.00000000e+00 5.65149370e+01
0.00000000e+00 1.48303040e+00 2.20925910e+00 2.86379560e+00 2.67496310e+00 2.67524940e+00 2.67388640e+00 2.68734100e+00 2.86368100e+00 2.20925910e+00 1.48303040e+00 0.00000000e+00 6.09951330e+01
0.00000000e+00 1.65496340e+00 2.37666710e+00 3.02164450e+00 2.84206440e+00 2.84236530e+00 2.84114650e+00 2.85476840e+00 3.02152620e+00 2.37666710e+00 1.65496340e+00 0.00000000e+00 6.55077040e+01
0.00000000e+00 1.82824280e+00 2.54560770e+00 3.18148190e+00 3.01068820e+00 3.01100360e+00 3.00992760e+00 3.02371220e+00 3.18135990e+00 2.54560770e+00 1.82824280e+00 0.00000000e+00 7.00442870e+01
0.00000000e+00 2.00266910e+00 2.71586730e+00 3.34305880e+00 3.18062230e+00 3.18095180e+00 3.18001770e+00 3.19396060e+00 3.34293330e+00 2.71586730e+00 2.00266910e+00 0.00000000e+00 7.45974060e+01
0.00000000e+00 2.17806220e+00 2.88725380e+00 3.50615120e+00 3.35167540e+00 3.35201900e+00 3.35122550e+00 3.36532270e+00 3.50602230e+00 2.88725380e+00 2.17806220e+00 0.00000000e+00 7.91604060e+01
0.00000000e+00 2.35425990e+00 3.05959340e+00 3.67055720e+00 3.52367500e+00 3.52403240e+00 3.52337840e+00 3.53762600e+00 3.67042490e+00 3.05959340e+00 2.35425990e+00 0.00000000e+00 8.37274100e+01
0.00000000e+00 2.53111610e+00 3.23273020e+00 3.83609510e+00 3.69646600e+00 3.69683700e+00 3.69632140e+00 3.71071580e+00 3.83595960e+00 3.23273020e+00 2.53111610e+00 0.00000000e+00 8.82931630e+01
0.00000000e+00 2.70849650e+00 3.40652070e+00 4.00259840e+00 3.86990580e+00 3.87029020e+00 3.86991170e+00 3.88444950e+00 4.00245970e+00 3.40652070e+00 2.70849650e+00 0.00000000e+00 9.28530120e+01
0.00000000e+00 2.88627950e+00 3.58083510e+00 4.16991640e+00 4.04386520e+00 4.04426290e+00 4.04402040e+00 4.05869840e+00 4.16977450e+00 3.58083510e+00 2.88627950e+00 0.00000000e+00 9.74028310e+01
0.00000000e+00 3.06435420e+00 3.75555490e+00 4.33791160e+00 4.21822630e+00 4.21863720e+00 4.21852960e+00 4.23334460e+00 4.33776660e+00 3.75555490e+00 3.06435420e+00 0.00000000e+00 1.01938970e+02
0.00000000e+00 3.24261960e+00 3.93057240e+00 4.50645900e+00 4.39288220e+00 4.39330590e+00 4.39333210e+00 4.40828130e+00 4.50631100e+00 3.93057240e+00 3.24261960e+00 0.00000000e+00 1.06458210e+02
7.19666300e-02 3.42039590e+00 4.10520990e+00 4.67488280e+00 4.56715580e+00 4.56759230e+00 4.56775110e+00 4.58283150e+00 4.67473180e+00 4.10520990e+00 3.42039590e+00 7.19666300e-02 1.10836580e+02
2.69186030e-01 3.59725820e+00 4.27903660e+00 4.84273860e+00 4.74061660e+00 4.74106580e+00 4.74135630e+00 4.75656510e+00 4.84258470e+00 4.27903660e+00 3.59725820e+00 2.69186030e-01 1.14986640e+02
