0.00000000e+00 7.92074400e-02 1.15095960e+00 1.16433510e+00 2.55645620e+00 2.55647510e+00 2.55594720e+00 2.55630110e+00 1.16352080e+00 1.15095960e+00 7.92074400e-02 0.00000000e+00 3.43380130e+01
0.00000000e+00 3.66798100e-01 1.42643410e+00 1.44418880e+00 2.81241130e+00 2.81243300e+00 2.81189270e+00 2.81226440e+00 1.44335250e+00 1.42643410e+00 3.66798100e-01 0.00000000e+00 4.25683550e+01
0.00000000e+00 6.92966810e-01 1.74142430e+00 1.76324080e+00 3.10934440e+00 3.10936880e+00 3.10881720e+00 3.10920630e+00 1.76238350e+00 1.74142430e+00 6.92966810e-01 0.00000000e+00 5.21959200e+01
0.00000000e+00 1.05676570e+00 2.09487060e+00 2.12046800e+00 3.44602160e+00 3.44604860e+00 3.44548680e+00 3.44589290e+00 2.11959070e+00 2.09487060e+00 1.05676570e+00 0.00000000e+00 6.31931110e+01
0.00000000e+00 1.45716940e+00 2.48564870e+00 2.51477740e+00 3.82117200e+00 3.82120170e+00 3.82063040e+00 3.82105330e+00 2.51388080e+00 2.48564870e+00 1.45716940e+00 0.00000000e+00 7.55259180e+01
0.00000000e+00 1.89313180e+00 2.91263310e+00 2.94506980e+00 4.23354610e+00 4.23357840e+00 4.23299850e+00 4.23343770e+00 2.94415490e+00 2.91263310e+00 1.89313180e+00 0.00000000e+00 8.91556310e+01
0.00000000e+00 2.36359080e+00 3.37469280e+00 3.41023700e+00 4.68190650e+00 4.68194130e+00 4.68135360e+00 4.68180890e+00 3.40930430e+00 3.37469280e+00 2.36359080e+00 0.00000000e+00 1.04040560e+02
0.00000000e+00 2.86748100e+00 3.87070310e+00 3.90917370e+00 5.16503670e+00 5.16507420e+00 5.16447930e+00 5.16495040e+00 3.90822390e+00 3.87070310e+00 2.86748100e+00 0.00000000e+00 1.20136710e+02
0.00000000e+00 3.40376070e+00 4.39957120e+00 4.44080430e+00 5.68176540e+00 5.68180540e+00 5.68120400e+00 5.68169070e+00 4.43983800e+00 4.39957120e+00 3.40376070e+00 0.00000000e+00 1.37399150e+02
0.00000000e+00 3.97139950e+00 4.96022200e+00 5.00406840e+00 6.23094840e+00 6.23099100e+00 6.23038360e+00 6.23088560e+00 5.00308620e+00 4.96022200e+00 3.97139950e+00 0.00000000e+00 1.55782310e+02
0.00000000e+00 4.56938760e+00 5.55160690e+00 5.59793060e+00 6.81147700e+00 6.81152210e+00 6.81090920e+00 6.81142630e+00 5.59693310e+00 5.55160690e+00 4.56938760e+00 0.00000000e+00 1.75240660e+02
0.00000000e+00 5.19673570e+00 6.17270280e+00 6.22137910e+00 7.42227490e+00 7.42232250e+00 7.42170480e+00 7.42223670e+00 6.22036680e+00 6.17270280e+00 5.19673570e+00 0.00000000e+00 1.95729250e+02
0.00000000e+00 5.85249850e+00 6.82253410e+00 6.87344850e+00 8.06232000e+00 8.06237020e+00 8.06174800e+00 8.06229460e+00 6.87242180e+00 6.82253410e+00 5.85249850e+00 0.00000000e+00 2.17203810e+02
0.00000000e+00 6.53574130e+00 7.50013940e+00 7.55318670e+00 8.73060950e+00 8.73066210e+00 8.73003600e+00 8.73059700e+00 7.55214600e+00 7.50013940e+00 6.53574130e+00 0.00000000e+00 2.39621040e+02
0.00000000e+00 7.24556220e+00 8.20459360e+00 8.25967630e+00 9.42618120e+00 9.42623630e+00 9.42560650e+00 9.42618170e+00 8.25862210e+00 8.20459360e+00 7.24556220e+00 0.00000000e+00 2.62938780e+02
0.00000000e+00 7.98108350e+00 8.93499760e+00 8.99202560e+00 1.01481030e+01 1.01481610e+01 1.01475280e+01 1.01481170e+01 8.99095820e+00 8.93499760e+00 7.98108350e+00 0.00000000e+00 2.87116240e+02
0.00000000e+00 8.74146600e+00 9.69049350e+00 9.74938320e+00 1.08954880e+01 1.08955480e+01 1.08949120e+01 1.08955150e+01 9.74830310e+00 9.69049350e+00 8.74146600e+00 0.00000000e+00 3.12113890e+02
0.00000000e+00 9.52589010e+00 1.04702450e+01 1.05309180e+01 1.16674720e+01 1.16675340e+01 1.16668960e+01 1.16675130e+01 1.05298260e+01 1.04702450e+01 9.52589010e+00 0.00000000e+00 3.37893590e+02
0.00000000e+00 1.03335630e+01 1.12734430e+01 1.13358280e+01 1.24632230e+01 1.24632880e+01 1.24626480e+01 1.24632780e+01 1.13347230e+01 1.12734430e+01 1.03335630e+01 0.00000000e+00 3.64418590e+02
0.00000000e+00 1.11637180e+01 1.20993090e+01 1.21633370e+01 1.32819410e+01 1.32820080e+01 1.32813660e+01 1.32820090e+01 1.21622210e+01 1.20993090e+01 1.11637180e+01 0.00000000e+00 3.91653650e+02
3.24444190e-01 1.20067770e+01 1.29382610e+01 1.30038660e+01 1.41140430e+01 1.41141130e+01 1.41134690e+01 1.41141260e+01 1.30027380e+01 1.29382610e+01 1.20067770e+01 3.24444190e-01 4.19112500e+02
1.22916970e+00 1.28564800e+01 1.37840300e+01 1.38511460e+01 1.49532420e+01 1.49533150e+01 1.49526700e+01 1.49533400e+01 1.38500070e+01 1.37840300e+01 1.28564800e+01 1.22916970e+00 4.46421300e+02
2.15424080e+00 1.37280600e+01 1.46518160e+01 1.47203910e+01 1.58146850e+01 1.58147590e+01 1.58141140e+01 1.58147970e+01 1.47192410e+01 1.46518160e+01 1.37280600e+01 2.15424080e+00 4.74339700e+02
3.09909800e+00 1.46208810e+01 1.55409740e+01 1.56109610e+01 1.66977140e+01 1.66977900e+01 1.66971440e+01 1.66978400e+01 1.56098000e+01 1.55409740e+01 1.46208810e+01 3.09909800e+00 5.02842140e+02
4.06319560e+00 1.55343260e+01 1.64508800e+01 1.65222320e+01 1.76016920e+01 1.76017720e+01 1.76011250e+01 1.76018340e+01 1.65210610e+01 1.64508800e+01 1.55343260e+01 4.06319560e+00 5.31903820e+02
5.04600010e+00 1.64677950e+01 1.73809280e+01 1.74536010e+01 1.85260030e+01 1.85260850e+01 1.85254380e+01 1.85261600e+01 1.74524200e+01 1.73809280e+01 1.64677950e+01 5.04600010e+00 5.61500920e+02
6.04698630e+00 1.74207010e+01 1.83305230e+01 1.84044760e+01 1.94700430e+01 1.94701270e+01 1.94694810e+01 1.94702150e+01 1.84032850e+01 1.83305230e+01 1.74207010e+01 6.04698630e+00 5.91610360e+02
7.06565100e+00 1.83924830e+01 1.92990990e+01 1.93742930e+01 2.04332350e+01 2.04333210e+01 2.04326750e+01 2.04334220e+01 1.93730920e+01 1.92990990e+01 1.83924830e+01 7.06565100e+00 6.22209900e+02
8.10149560e+00 1.93825870e+01 2.02860980e+01 2.03624950e+01 2.14150130e+01 2.14151010e+01 2.14144560e+01 2.14152150e+01 2.03612840e+01 2.02860980e+01 1.93825870e+01 8.10149560e+00 6.53278070e+02
9.15403400e+00 2.03904790e+01 2.12909780e+01 2.13685420e+01 2.24148260e+01 2.24149170e+01 2.24142720e+01 2.24150440e+01 2.13673220e+01 2.12909780e+01 2.03904790e+01 9.15403400e+00 6.84794180e+02
1.02227930e+01 2.14156360e+01 2.23132130e+01 2.23919110e+01 2.34321420e+01 2.34322360e+01 2.34315920e+01 2.34323750e+01 2.23906810e+01 2.23132130e+01 2.14156360e+01 1.02227930e+01 7.16738270e+02
1.13073110e+01 2.24575540e+01 2.33522940e+01 2.34320930e+01 2.44664450e+01 2.44665400e+01 2.44658970e+01 2.44666930e+01 2.34308550e+01 2.33522940e+01 2.24575540e+01 1.13073110e+01 7.49091210e+02
1.24071400e+01 2.35157410e+01 2.44077260e+01 2.44885950e+01 2.55172310e+01 2.55173290e+01 2.55166870e+01 2.55174950e+01 2.44873480e+01 2.44077260e+01 2.35157410e+01 1.24071400e+01 7.81834500e+02
1.35218370e+01 2.45897160e+01 2.54790230e+01 2.55609340e+01 2.65840100e+01 2.65841110e+01 2.65834700e+01 2.65842900e+01 2.55596770e+01 2.54790230e+01 2.45897160e+01 1.35218370e+01 8.14950350e+02
1.46509800e+01 2.56790210e+01 2.65657240e+01 2.66486470e+01 2.76663150e+01 2.76664180e+01 2.76657790e+01 2.76666100e+01 2.66473820e+01 2.65657240e+01 2.56790210e+01 1.46509800e+01 8.48421610e+02
1.57941550e+01 2.67832050e+01 2.76673750e+01 2.77512830e+01 2.87636860e+01 2.87637910e+01 2.87631540e+01 2.87639970e+01 2.77500100e+01 2.76673750e+01 2.67832050e+01 1.57941550e+01 8.82231770e+02
1.69509550e+01 2.79018300e+01 2.87835330e+01 2.88684020e+01 2.98756760e+01 2.98757830e+01 2.98751480e+01 2.98760030e+01 2.88671190e+01 2.87835330e+01 2.79018300e+01 1.69509550e+01 9.16365010e+02
1.81209860e+01 2.90344700e+01 2.99137710e+01 2.99995750e+01 3.10018520e+01 3.10019610e+01 3.10013280e+01 3.10021950e+01 2.99982840e+01 2.99137710e+01 2.90344700e+01 1.81209860e+01 9.50805950e+02
1.93038640e+01 3.01807120e+01 3.10576720e+01 3.11443870e+01 3.21417940e+01 3.21419060e+01 3.21412740e+01 3.21421530e+01 3.11430880e+01 3.10576720e+01 3.01807120e+01 1.93038640e+01 9.85540020e+02
2.04992170e+01 3.13401560e+01 3.22148330e+01 3.23024370e+01 3.32950930e+01 3.32952080e+01 3.32945780e+01 3.32954680e+01 3.23011310e+01 3.22148330e+01 3.13401560e+01 2.04992170e+01 1.02055300e+03
2.17066790e+01 3.25124110e+01 3.33848630e+01 3.34733340e+01 3.44613540e+01 3.44614710e+01 3.44608440e+01 3.44617450e+01 3.34720190e+01 3.33848630e+01 3.25124110e+01 2.17066790e+01 1.05583140e+03
2.29258950e+01 3.36970940e+01 3.45673750e+01 3.46566920e+01 3.56401880e+01 3.56403070e+01 3.56396820e+01 3.56405950e+01 3.46553700e+01 3.45673750e+01 3.36970940e+01 2.29258950e+01 1.09136190e+03
2.41565260e+01 3.48938460e+01 3.57620070e+01 3.58521500e+01 3.68312280e+01 3.68313490e+01 3.68307270e+01 3.68316510e+01 3.58508200e+01 3.57620070e+01 3.48938460e+01 2.41565260e+01 1.12713210e+03
0.00000000e+00 0.00000000e+00 1.16995269e-17 3.32360800e-02 1.30152490e+00 1.30152490e+00 1.30101970e+00 1.30128530e+00 3.24891000e-02 1.16995269e-17 0.00000000e+00 0.00000000e+00 1.04368710e+01
0.00000000e+00 0.00000000e+00 1.90625200e-02 5.95791900e-02 1.28888460e+00 1.28888830e+00 1.28834980e+00 1.28864410e+00 5.87893000e-02 1.90625200e-02 0.00000000e+00 0.00000000e+00 8.62489320e+00
0.00000000e+00 0.00000000e+00 8.05442300e-02 1.27324280e-01 1.32418310e+00 1.32419040e+00 1.32362320e+00 1.32394470e+00 1.26495430e-01 8.05442300e-02 0.00000000e+00 0.00000000e+00 8.05183380e+00
0.00000000e+00 0.00000000e+00 1.84147420e-01 2.36435840e-01 1.40490890e+00 1.40491980e+00 1.40432730e+00 1.40467480e+00 2.35571170e-01 1.84147420e-01 0.00000000e+00 0.00000000e+00 8.89974450e+00
0.00000000e+00 0.00000000e+00 3.28684810e-01 3.85864530e-01 1.52922810e+00 1.52924250e+00 1.52862760e+00 1.52900020e+00 3.84966700e-01 3.28684810e-01 0.00000000e+00 0.00000000e+00 1.12149630e+01
0.00000000e+00 0.00000000e+00 5.12592440e-01 5.74152490e-01 1.69509420e+00 1.69511210e+00 1.69447730e+00 1.69487410e+00 5.73223820e-01 5.12592440e-01 0.00000000e+00 0.00000000e+00 1.50083350e+01
0.00000000e+00 0.00000000e+00 7.34180460e-01 7.99692650e-01 1.90044940e+00 1.90047070e+00 1.89981810e+00 1.90023840e+00 7.98735170e-01 7.34180460e-01 0.00000000e+00 0.00000000e+00 2.02653730e+01
0.00000000e+00 7.13280000e-02 9.79154930e-01 1.04822900e+00 2.13082230e+00 2.13084700e+00 2.13017900e+00 2.13062190e+00 1.04724470e+00 9.79154930e-01 7.13280000e-02 0.00000000e+00 2.69322890e+01
0.00000000e+00 3.31098580e-01 1.23149110e+00 1.30377580e+00 2.37001120e+00 2.37003940e+00 2.36935840e+00 2.36982330e+00 1.30276660e+00 1.23149110e+00 3.31098580e-01 0.00000000e+00 3.48596430e+01
0.00000000e+00 6.26426440e-01 1.51997780e+00 1.59523350e+00 2.64634730e+00 2.64637890e+00 2.64568610e+00 2.64617260e+00 1.59420050e+00 1.51997780e+00 6.26426440e-01 0.00000000e+00 4.40189170e+01
0.00000000e+00 9.56011800e-01 1.84323590e+00 1.92125100e+00 2.95833100e+00 2.95836610e+00 2.95766280e+00 2.95817030e+00 1.92019540e+00 1.84323590e+00 9.56011800e-01 0.00000000e+00 5.43728090e+01
0.00000000e+00 1.31856880e+00 2.19992040e+00 2.28050700e+00 3.30451640e+00 3.30455490e+00 3.30384210e+00 3.30437040e+00 2.27942970e+00 2.19992040e+00 1.31856880e+00 0.00000000e+00 6.58806040e+01
0.00000000e+00 1.71284160e+00 2.58872310e+00 2.67171350e+00 3.68350990e+00 3.68355180e+00 3.68283060e+00 3.68337910e+00 2.67061540e+00 2.58872310e+00 1.71284160e+00 0.00000000e+00 7.84991670e+01
0.00000000e+00 2.13762600e+00 3.00839570e+00 3.09363950e+00 4.09399010e+00 4.09403540e+00 4.09330670e+00 4.09387510e+00 3.09252150e+00 3.00839570e+00 2.13762600e+00 0.00000000e+00 9.21841830e+01
0.00000000e+00 2.59175120e+00 3.45772930e+00 3.54509100e+00 4.53468590e+00 4.53473450e+00 4.53399910e+00 4.53458710e+00 3.54395390e+00 3.45772930e+00 2.59175120e+00 0.00000000e+00 1.06890700e+02
0.00000000e+00 3.07409130e+00 3.93556570e+00 4.02492260e+00 5.00438460e+00 5.00443650e+00 5.00369520e+00 5.00430240e+00 4.02376710e+00 3.93556570e+00 3.07409130e+00 0.00000000e+00 1.22573810e+02
0.00000000e+00 3.58357080e+00 4.44080090e+00 4.53204180e+00 5.50193550e+00 5.50199070e+00 5.50124430e+00 5.50187040e+00 4.53086860e+00 4.44080090e+00 3.58357080e+00 0.00000000e+00 1.39189200e+02
0.00000000e+00 4.11915490e+00 4.97237610e+00 5.06539950e+00 6.02623850e+00 6.02629700e+00 6.02554600e+00 6.02619070e+00 5.06420910e+00 4.97237610e+00 4.11915490e+00 0.00000000e+00 1.56693300e+02
0.00000000e+00 4.67984960e+00 5.52927550e+00 5.62398860e+00 6.57624200e+00 6.57630370e+00 6.57554890e+00 6.57621190e+00 5.62278180e+00 5.52927550e+00 4.67984960e+00 0.00000000e+00 1.75043620e+02
0.00000000e+00 5.26469900e+00 6.11052460e+00 6.20684230e+00 7.15093950e+00 7.15100450e+00 7.15024630e+00 7.15092740e+00 6.20561950e+00 6.11052460e+00 5.26469900e+00 0.00000000e+00 1.94198970e+02
0.00000000e+00 5.87279800e+00 6.71520180e+00 6.81304590e+00 7.74938130e+00 7.74944940e+00 7.74868850e+00 7.74938730e+00 6.81180760e+00 6.71520180e+00 5.87279800e+00 0.00000000e+00 2.14119500e+02
0.00000000e+00 6.50326810e+00 7.34241370e+00 7.44171190e+00 8.37064890e+00 8.37072020e+00 8.36995700e+00 8.37067340e+00 7.44045870e+00 7.34241370e+00 6.50326810e+00 0.00000000e+00 2.34766790e+02
0.00000000e+00 7.15527030e+00 7.99130830e+00 8.09199400e+00 9.01386810e+00 9.01394260e+00 9.01317750e+00 9.01391120e+00 8.09072620e+00 7.99130830e+00 7.15527030e+00 0.00000000e+00 2.56103910e+02
0.00000000e+00 7.82799710e+00 8.66106660e+00 8.76307780e+00 9.67819970e+00 9.67827730e+00 9.67751090e+00 9.67826170e+00 8.76179590e+00 8.66106660e+00 7.82799710e+00 0.00000000e+00 2.78095460e+02
0.00000000e+00 8.52068010e+00 9.35090960e+00 9.45418890e+00 1.03628470e+01 1.03629280e+01 1.03621600e+01 1.03629280e+01 9.45289340e+00 9.35090960e+00 8.52068010e+00 0.00000000e+00 3.00707530e+02
0.00000000e+00 9.23257900e+00 1.00600880e+01 1.01645820e+01 1.10670440e+01 1.10671280e+01 1.10663600e+01 1.10671440e+01 1.01632730e+01 1.00600880e+01 9.23257900e+00 0.00000000e+00 3.23907650e+02
0.00000000e+00 9.96298130e+00 1.07878800e+01 1.08935380e+01 1.17900540e+01 1.17901410e+01 1.17893730e+01 1.17901740e+01 1.08922170e+01 1.07878800e+01 9.96298130e+00 0.00000000e+00 3.47664830e+02
2.85543330e-01 1.07040080e+01 1.15264060e+01 1.16331800e+01 1.25239990e+01 1.25240890e+01 1.25233210e+01 1.25241380e+01 1.16318450e+01 1.15264060e+01 1.07040080e+01 2.85543330e-01 3.71543500e+02
1.08083320e+00 1.14505160e+01 1.22705160e+01 1.23783570e+01 1.32637130e+01 1.32638070e+01 1.32630390e+01 1.32638720e+01 1.23770100e+01 1.22705160e+01 1.14505160e+01 1.08083320e+00 3.95210940e+02
1.89261060e+00 1.22148550e+01 1.30325410e+01 1.31414110e+01 1.40214950e+01 1.40215910e+01 1.40208250e+01 1.40216740e+01 1.31400530e+01 1.30325410e+01 1.22148550e+01 1.89261060e+00 4.19350460e+02
2.72036400e+00 1.29964490e+01 1.38118990e+01 1.39217630e+01 1.47967520e+01 1.47968510e+01 1.47960860e+01 1.47969510e+01 1.39203930e+01 1.38118990e+01 1.29964490e+01 2.72036400e+00 4.43939930e+02
3.56359420e+00 1.37947360e+01 1.46080230e+01 1.47188470e+01 1.55889110e+01 1.55890130e+01 1.55882490e+01 1.55891300e+01 1.47174650e+01 1.46080230e+01 1.37947360e+01 3.56359420e+00 4.68958020e+02
4.42181460e+00 1.46091710e+01 1.54203660e+01 1.55321170e+01 1.63974140e+01 1.63975200e+01 1.63967580e+01 1.63976540e+01 1.55307240e+01 1.54203660e+01 1.46091710e+01 4.42181460e+00 4.94384250e+02
5.29455430e+00 1.54392280e+01 1.62483970e+01 1.63610450e+01 1.72217270e+01 1.72218360e+01 1.72210760e+01 1.72219880e+01 1.63596410e+01 1.62483970e+01 1.54392280e+01 5.29455430e+00 5.20198950e+02
6.18135460e+00 1.62844000e+01 1.70916030e+01 1.72051200e+01 1.80613310e+01 1.80614420e+01 1.80606850e+01 1.80616120e+01 1.72037060e+01 1.70916030e+01 1.62844000e+01 6.18135460e+00 5.46383200e+02
7.08176900e+00 1.71441910e+01 1.79494890e+01 1.80638460e+01 1.89157220e+01 1.89158360e+01 1.89150810e+01 1.89160240e+01 1.80624220e+01 1.79494890e+01 1.71441910e+01 7.08176900e+00 5.72918860e+02
7.99536830e+00 1.80181290e+01 1.88215770e+01 1.89367490e+01 1.97844180e+01 1.97845350e+01 1.97837830e+01 1.97847410e+01 1.89353140e+01 1.88215770e+01 1.80181290e+01 7.99536830e+00 5.99788480e+02
8.92173420e+00 1.89057540e+01 1.97074050e+01 1.98233670e+01 2.06669520e+01 2.06670730e+01 2.06663240e+01 2.06672960e+01 1.98219220e+01 1.97074050e+01 1.89057540e+01 8.92173420e+00 6.26975300e+02
9.86045800e+00 1.98066170e+01 2.06065220e+01 2.07232510e+01 2.15628690e+01 2.15629930e+01 2.15622470e+01 2.15632340e+01 2.07217960e+01 2.06065220e+01 1.98066170e+01 9.86045800e+00 6.54463280e+02
1.08111450e+01 2.07202890e+01 2.15184960e+01 2.16359680e+01 2.24717310e+01 2.24718580e+01 2.24711150e+01 2.24721170e+01 2.16345030e+01 2.15184960e+01 2.07202890e+01 1.08111450e+01 6.82236990e+02
1.17734120e+01 2.16463510e+01 2.24429050e+01 2.25611000e+01 2.33931140e+01 2.33932430e+01 2.33925040e+01 2.33935210e+01 2.25596250e+01 2.24429050e+01 2.16463510e+01 1.17734120e+01 7.10281660e+02
1.27468870e+01 2.25843980e+01 2.33793440e+01 2.34982400e+01 2.43266070e+01 2.43267390e+01 2.43260040e+01 2.43270350e+01 2.34967570e+01 2.33793440e+01 2.25843980e+01 1.27468870e+01 7.38583130e+02
1.37312070e+01 2.35340390e+01 2.43274170e+01 2.44469960e+01 2.52718120e+01 2.52719470e+01 2.52712160e+01 2.52722620e+01 2.44455030e+01 2.43274170e+01 2.35340390e+01 1.37312070e+01 7.67127780e+02
1.47260270e+01 2.44948970e+01 2.52867470e+01 2.54069890e+01 2.62283480e+01 2.62284860e+01 2.62277590e+01 2.62288190e+01 2.54054880e+01 2.52867470e+01 2.44948970e+01 1.47260270e+01 7.95902550e+02
1.57310020e+01 2.54666030e+01 2.62569630e+01 2.63778510e+01 2.71958410e+01 2.71959820e+01 2.71952590e+01 2.71963330e+01 2.63763400e+01 2.62569630e+01 2.54666030e+01 1.57310020e+01 8.24894930e+02
1.67458070e+01 2.64488040e+01 2.72377100e+01 2.73592260e+01 2.81739320e+01 2.81740760e+01 2.81733570e+01 2.81744460e+01 2.73577070e+01 2.72377100e+01 2.64488040e+01 1.67458070e+01 8.54092900e+02
1.77701190e+01 2.74411540e+01 2.82286410e+01 2.83507680e+01 2.91622710e+01 2.91624180e+01 2.91617040e+01 2.91628070e+01 2.83492400e+01 2.82286410e+01 2.74411540e+01 1.77701190e+01 8.83484970e+02
1.88036290e+01 2.84433200e+01 2.92294210e+01 2.93521440e+01 3.01605230e+01 3.01606730e+01 3.01599630e+01 3.01610800e+01 2.93506080e+01 2.92294210e+01 2.84433200e+01 1.88036290e+01 9.13060080e+02
1.98460350e+01 2.94549780e+01 3.02397250e+01 3.03630290e+01 3.11683580e+01 3.11685110e+01 3.11678060e+01 3.11689370e+01 3.03614850e+01 3.02397250e+01 2.94549780e+01 1.98460350e+01 9.42807650e+02
2.08970450e+01 3.04758160e+01 3.12592390e+01 3.13831100e+01 3.21854610e+01 3.21856170e+01 3.21849170e+01 3.21860610e+01 3.13815570e+01 3.12592390e+01 3.04758160e+01 2.08970450e+01 9.72717550e+02
0.00000000e+00 0.00000000e+00 2.01108903e-18 8.56855200e-02 1.07872980e+00 1.07872980e+00 1.07806790e+00 1.07840140e+00 8.47688100e-02 2.01108903e-18 0.00000000e+00 0.00000000e+00 1.61460680e+00
0.00000000e+00 0.00000000e+00 3.27675000e-03 9.40244500e-02 1.06280550e+00 1.06281030e+00 1.06211120e+00 1.06247990e+00 9.30590100e-02 3.27675000e-03 0.00000000e+00 0.00000000e+00 4.61430020e-01
0.00000000e+00 0.00000000e+00 5.18269700e-02 1.47064850e-01 1.09392920e+00 1.09393870e+00 1.09320680e+00 1.09360940e+00 1.46054780e-01 5.18269700e-02 0.00000000e+00 0.00000000e+00 6.72933950e-01
0.00000000e+00 0.00000000e+00 1.43141330e-01 2.42313710e-01 1.17004350e+00 1.17005770e+00 1.16929730e+00 1.16973250e+00 2.41262760e-01 1.43141330e-01 0.00000000e+00 0.00000000e+00 2.20170700e+00
0.00000000e+00 0.00000000e+00 2.74585550e-01 3.77238520e-01 1.28807220e+00 1.28809100e+00 1.28730590e+00 1.28777230e+00 3.76149880e-01 2.74585550e-01 0.00000000e+00 0.00000000e+00 5.06060550e+00
0.00000000e+00 0.00000000e+00 4.43632810e-01 5.49391070e-01 1.44516080e+00 1.44518420e+00 1.44437750e+00 1.44487390e+00 5.48267510e-01 4.43632810e-01 0.00000000e+00 0.00000000e+00 9.23756530e+00
0.00000000e+00 0.00000000e+00 6.47944850e-01 7.56494480e-01 1.63872190e+00 1.63874980e+00 1.63792420e+00 1.63844970e+00 7.55338410e-01 6.47944850e-01 0.00000000e+00 0.00000000e+00 1.47026770e+01
0.00000000e+00 6.55603200e-02 8.74475440e-01 9.85531520e-01 1.85558760e+00 1.85561990e+00 1.85477830e+00 1.85533200e+00 9.84345260e-01 8.74475440e-01 6.55603200e-02 0.00000000e+00 2.13831460e+01
0.00000000e+00 3.04190920e-01 1.10896510e+00 1.22227210e+00 2.08137770e+00 2.08141450e+00 2.08055980e+00 2.08114070e+00 1.22105790e+00 1.10896510e+00 3.04190920e-01 0.00000000e+00 2.91190810e+01
0.00000000e+00 5.74999310e-01 1.37594270e+00 1.49132550e+00 2.34031820e+00 2.34035950e+00 2.33949340e+00 2.34010100e+00 1.49008470e+00 1.37594270e+00 5.74999310e-01 0.00000000e+00 3.79040180e+01
0.00000000e+00 8.76464880e-01 1.67384910e+00 1.79115340e+00 2.63076920e+00 2.63081490e+00 2.62993880e+00 2.63057250e+00 1.78988740e+00 1.67384910e+00 8.76464880e-01 0.00000000e+00 4.76993860e+01
0.00000000e+00 1.20714950e+00 2.00121340e+00 2.12030270e+00 2.95119230e+00 2.95124240e+00 2.95035780e+00 2.95101700e+00 2.11901260e+00 2.00121340e+00 1.20714950e+00 0.00000000e+00 5.84643510e+01
0.00000000e+00 1.56570020e+00 2.35665560e+00 2.47740810e+00 3.30015020e+00 3.30020460e+00 3.29931260e+00 3.29999690e+00 2.47609510e+00 2.35665560e+00 1.56570020e+00 0.00000000e+00 7.01569200e+01
0.00000000e+00 1.95083860e+00 2.73887390e+00 2.86118080e+00 3.67629240e+00 3.67635120e+00 3.67545300e+00 3.67616190e+00 2.85984580e+00 2.73887390e+00 1.95083860e+00 0.00000000e+00 8.27346070e+01
0.00000000e+00 2.36135940e+00 3.14664350e+00 3.27040690e+00 4.07835240e+00 4.07841550e+00 4.07751200e+00 4.07824510e+00 3.26905080e+00 3.14664350e+00 2.36135940e+00 0.00000000e+00 9.61550800e+01
0.00000000e+00 2.79612730e+00 3.57881200e+00 3.70394350e+00 4.50514150e+00 4.50520890e+00 4.50430110e+00 4.50505790e+00 3.70256710e+00 3.57881200e+00 2.79612730e+00 0.00000000e+00 1.10376610e+02
0.00000000e+00 3.25406650e+00 4.03428890e+00 4.16070830e+00 4.95553800e+00 4.95560960e+00 4.95469850e+00 4.95547860e+00 4.15931250e+00 4.03428890e+00 3.25406650e+00 0.00000000e+00 1.25358380e+02
0.00000000e+00 3.73415860e+00 4.51204300e+00 4.63967760e+00 5.42848350e+00 5.42855930e+00 5.42764560e+00 5.42844870e+00 4.63826300e+00 4.51204300e+00 3.73415860e+00 0.00000000e+00 1.41060690e+02
0.00000000e+00 4.23544320e+00 5.01110290e+00 5.13988610e+00 5.92298250e+00 5.92306250e+00 5.92214690e+00 5.92297260e+00 5.13845350e+00 5.01110290e+00 4.23544320e+00 0.00000000e+00 1.57445220e+02
0.00000000e+00 4.75700560e+00 5.53054400e+00 5.66041490e+00 6.43808930e+00 6.43817350e+00 6.43725670e+00 6.43810460e+00 5.65896490e+00 5.53054400e+00 4.75700560e+00 0.00000000e+00 1.74475010e+02
0.00000000e+00 5.29797910e+00 6.06949090e+00 6.20039380e+00 6.97290990e+00 6.97299820e+00 6.97208090e+00 6.97295080e+00 6.19892690e+00 6.06949090e+00 5.29797910e+00 0.00000000e+00 1.92114600e+02
0.00000000e+00 5.85753960e+00 6.62711200e+00 6.75899530e+00 7.52659600e+00 7.52668840e+00 7.52577110e+00 7.52666260e+00 6.75751210e+00 6.62711200e+00 5.85753960e+00 0.00000000e+00 2.10330060e+02
0.00000000e+00 6.43490350e+00 7.20261690e+00 7.33543300e+00 8.09834240e+00 8.09843890e+00 8.09752220e+00 8.09843500e+00 7.33393410e+00 7.20261690e+00 6.43490350e+00 0.00000000e+00 2.29088960e+02
0.00000000e+00 7.02932690e+00 7.79525550e+00 7.92896070e+00 8.68738590e+00 8.68748640e+00 8.68657090e+00 8.68750470e+00 7.92744650e+00 7.79525550e+00 7.02932690e+00 0.00000000e+00 2.48360370e+02
0.00000000e+00 7.64009880e+00 8.40431140e+00 8.53886480e+00 9.29299800e+00 9.29310260e+00 9.29218870e+00 9.29314320e+00 8.53733590e+00 8.40431140e+00 7.64009880e+00 0.00000000e+00 2.68114820e+02
0.00000000e+00 8.26654200e+00 9.02910270e+00 9.16446640e+00 9.91448620e+00 9.91459470e+00 9.91368290e+00 9.91465790e+00 9.16292310e+00 9.02910270e+00 8.26654200e+00 0.00000000e+00 2.88324290e+02
