3.38277990e+00 5.78307520e+00 6.25932860e+00 6.70571270e+00 6.71596270e+00 6.71687550e+00 6.72336110e+00 6.74329830e+00 6.70155020e+00 6.25932860e+00 5.78307520e+00 3.38277990e+00 1.56050650e+02
0.00000000e+00 0.00000000e+00 3.26190570e-17 6.43277720e-01 5.14535650e-01 5.14538890e-01 5.12402150e-01 5.23007670e-01 6.39612150e-01 3.26190570e-17 0.00000000e+00 0.00000000e+00 -4.31655020e-01
0.00000000e+00 0.00000000e+00 5.31475700e-02 6.72869100e-01 5.63457200e-01 5.63498520e-01 5.61565690e-01 5.72857910e-01 6.69138130e-01 5.31475700e-02 0.00000000e+00 0.00000000e+00 9.67813100e-01
0.00000000e+00 0.00000000e+00 1.18139560e-01 7.16647890e-01 6.25073650e-01 6.25151280e-01 6.23436870e-01 6.35353920e-01 7.12859420e-01 1.18139560e-01 0.00000000e+00 0.00000000e+00 2.74716550e+00
0.00000000e+00 0.00000000e+00 1.92566370e-01 7.72435770e-01 6.96375510e-01 6.96487910e-01 6.95002540e-01 7.07491670e-01 7.68596400e-01 1.92566370e-01 0.00000000e+00 0.00000000e+00 4.82310160e+00
0.00000000e+00 0.00000000e+00 2.74634270e-01 8.37954060e-01 7.75527440e-01 7.75673260e-01 7.74424130e-01 7.87440690e-01 8.34069340e-01 2.74634270e-01 0.00000000e+00 0.00000000e+00 7.15173090e+00
0.00000000e+00 0.00000000e+00 3.62966050e-01 9.11458790e-01 8.61122440e-01 8.61300480e-01 8.60292320e-01 8.73798140e-01 9.07533390e-01 3.62966050e-01 0.00000000e+00 0.00000000e+00 9.69214610e+00
0.00000000e+00 0.00000000e+00 4.56477540e-01 9.91582930e-01 9.52053820e-01 9.52263000e-01 9.51498710e-01 9.65460860e-01 9.87620830e-01 4.56477540e-01 0.00000000e+00 0.00000000e+00 1.24077250e+01
0.00000000e+00 2.99085600e-02 5.52878890e-01 1.07590600e+00 1.04603010e+00 1.04626940e+00 1.04575010e+00 1.06013730e+00 1.07191090e+00 5.52878890e-01 2.99085600e-02 0.00000000e+00 1.52082740e+01
0.00000000e+00 1.31365370e-01 6.50047520e-01 1.16217160e+00 1.14092240e+00 1.14119090e+00 1.14091680e+00 1.15570030e+00 1.15814700e+00 6.50047520e-01 1.31365370e-01 0.00000000e+00 1.79854040e+01
0.00000000e+00 2.36237670e-01 7.50888190e-01 1.25291140e+00 1.23958060e+00 1.23987770e+00 1.23985010e+00 1.25501060e+00 1.24885960e+00 7.50888190e-01 2.36237670e-01 0.00000000e+00 2.08509140e+01
0.00000000e+00 3.44010410e-01 8.54858650e-01 1.34748880e+00 1.34145530e+00 1.34178040e+00 1.34199950e+00 1.35751990e+00 1.34341190e+00 8.54858650e-01 3.44010410e-01 0.00000000e+00 2.37883880e+01
0.00000000e+00 4.54246190e-01 9.61498170e-01 1.44536370e+00 1.44607910e+00 1.44643160e+00 1.44689750e+00 1.46276200e+00 1.44126350e+00 9.61498170e-01 4.54246190e-01 0.00000000e+00 2.67833880e+01
0.00000000e+00 5.66565430e-01 1.07040720e+00 1.54606880e+00 1.55304640e+00 1.55342590e+00 1.55413820e+00 1.57033240e+00 1.54194690e+00 1.07040720e+00 5.66565430e-01 0.00000000e+00 2.98232260e+01
0.00000000e+00 6.80641560e-01 1.18124170e+00 1.64920240e+00 1.66200830e+00 1.66241410e+00 1.66337210e+00 1.67988300e+00 1.64506040e+00 1.18124170e+00 6.80641560e-01 0.00000000e+00 3.28968380e+01
0.00000000e+00 7.96188460e-01 1.29370060e+00 1.75441350e+00 1.77265880e+00 1.77309060e+00 1.77429320e+00 1.79110880e+00 1.75025260e+00 1.29370060e+00 7.96188460e-01 0.00000000e+00 3.59945630e+01
0.00000000e+00 9.12955720e-01 1.40752030e+00 1.86139520e+00 1.88473000e+00 1.88518730e+00 1.88663330e+00 1.90374260e+00 1.85721670e+00 1.40752030e+00 9.12955720e-01 0.00000000e+00 3.91079910e+01
0.00000000e+00 1.03072510e+00 1.52247080e+00 1.96988000e+00 1.99798840e+00 1.99847080e+00 2.00015880e+00 2.01755150e+00 1.96568500e+00 1.52247080e+00 1.03072510e+00 0.00000000e+00 4.22298430e+01
0.00000000e+00 1.14930270e+00 1.63834810e+00 2.07963080e+00 2.11222620e+00 2.11273320e+00 2.11466190e+00 2.13232850e+00 2.07542040e+00 1.63834810e+00 1.14930270e+00 0.00000000e+00 4.53537920e+01
0.00000000e+00 1.26851780e+00 1.75497220e+00 2.19043880e+00 2.22726040e+00 2.22779170e+00 2.22995930e+00 2.24789100e+00 2.18621380e+00 1.75497220e+00 1.26851780e+00 0.00000000e+00 4.84743620e+01
0.00000000e+00 1.38821800e+00 1.87218270e+00 2.30211760e+00 2.34292760e+00 2.34348280e+00 2.34588780e+00 2.36407640e+00 2.29787900e+00 1.87218270e+00 1.38821800e+00 0.00000000e+00 5.15868390e+01
0.00000000e+00 1.50827030e+00 1.98983940e+00 2.41450450e+00 2.45908510e+00 2.45966380e+00 2.46230440e+00 2.48074210e+00 2.41025310e+00 1.98983940e+00 1.50827030e+00 0.00000000e+00 5.46871480e+01
0.00000000e+00 1.62855460e+00 2.10781560e+00 2.52745230e+00 2.57560350e+00 2.57620550e+00 2.57907980e+00 2.59775960e+00 2.52318880e+00 2.10781560e+00 1.62855460e+00 0.00000000e+00 5.77717870e+01
0.00000000e+00 1.74896440e+00 2.22599870e+00 2.64083050e+00 2.69236840e+00 2.69299320e+00 2.69609950e+00 2.71501450e+00 2.63655560e+00 2.22599870e+00 1.74896440e+00 0.00000000e+00 6.08377490e+01
0.00000000e+00 1.86940470e+00 2.34428870e+00 2.75452260e+00 2.80927730e+00 2.80992480e+00 2.81326110e+00 2.83240500e+00 2.75023690e+00 2.34428870e+00 1.86940470e+00 0.00000000e+00 6.38824810e+01
0.00000000e+00 1.98978980e+00 2.46259480e+00 2.86842310e+00 2.92623780e+00 2.92690740e+00 2.93047200e+00 2.94983880e+00 2.86412730e+00 2.46259480e+00 1.98978980e+00 0.00000000e+00 6.69037910e+01
0.00000000e+00 2.11004550e+00 2.58083860e+00 2.98244050e+00 3.04316950e+00 3.04386110e+00 3.04765200e+00 3.06723610e+00 2.97813500e+00 2.58083860e+00 2.11004550e+00 0.00000000e+00 6.98998330e+01
0.00000000e+00 2.23010320e+00 2.69894740e+00 3.09648990e+00 3.15999820e+00 3.16071150e+00 3.16472690e+00 3.18452280e+00 3.09217530e+00 2.69894740e+00 2.23010320e+00 0.00000000e+00 7.28690490e+01
4.85089500e-02 2.34959440e+00 2.81655390e+00 3.21020440e+00 3.27635810e+00 3.27709280e+00 3.28133050e+00 3.30133290e+00 3.20588120e+00 2.81655390e+00 2.34959440e+00 4.85089500e-02 7.57272060e+01
1.81208870e-01 2.46829120e+00 2.93342680e+00 3.32334290e+00 3.39201620e+00 3.39277210e+00 3.39723020e+00 3.41743390e+00 3.31901170e+00 2.93342680e+00 2.46829120e+00 1.81208870e-01 7.84155790e+01
3.13230440e-01 2.58670640e+00 3.05006600e+00 3.43637470e+00 3.50746530e+00 3.50824210e+00 3.51291920e+00 3.53332020e+00 3.43203580e+00 3.05006600e+00 2.58670640e+00 3.13230440e-01 8.10797900e+01
4.44549850e-01 2.70479630e+00 3.16642560e+00 3.54924670e+00 3.62265810e+00 3.62345570e+00 3.62835050e+00 3.64894500e+00 3.54490060e+00 3.16642560e+00 2.70479630e+00 4.44549850e-01 8.37190060e+01
5.75144320e-01 2.82251950e+00 3.28246190e+00 3.66190890e+00 3.73755050e+00 3.73836860e+00 3.74347980e+00 3.76426400e+00 3.65755580e+00 3.28246190e+00 2.82251950e+00 5.75144320e-01 8.63325250e+01
7.04994250e-01 2.93983920e+00 3.39813610e+00 3.77431620e+00 3.85210250e+00 3.85294100e+00 3.85826720e+00 3.87923760e+00 3.76995660e+00 3.39813610e+00 2.93983920e+00 7.04994250e-01 8.89197690e+01
8.34082560e-01 3.05672220e+00 3.51341310e+00 3.88642810e+00 3.96627830e+00 3.96713700e+00 3.97267690e+00 3.99383010e+00 3.88206230e+00 3.51341310e+00 3.05672220e+00 8.34082560e-01 9.14802510e+01
9.62394390e-01 3.17313850e+00 3.62826120e+00 3.99820770e+00 4.08004550e+00 4.08092410e+00 4.08667630e+00 4.10800900e+00 3.99383590e+00 3.62826120e+00 3.17313850e+00 9.62394390e-01 9.40136110e+01
1.08991660e+00 3.28906100e+00 3.74265170e+00 4.10962130e+00 4.19337450e+00 4.19427300e+00 4.20023610e+00 4.22174520e+00 4.10524380e+00 3.74265170e+00 3.28906100e+00 1.08991660e+00 9.65195420e+01
1.21663730e+00 3.40446470e+00 3.85655780e+00 4.22063770e+00 4.30623810e+00 4.30715620e+00 4.31332890e+00 4.33501140e+00 4.21625490e+00 3.85655780e+00 3.40446470e+00 1.21663730e+00 9.89978220e+01
1.34254830e+00 3.51932910e+00 3.96995770e+00 4.33123110e+00 4.41861370e+00 4.41955130e+00 4.42593220e+00 4.44778520e+00 4.32684320e+00 3.96995770e+00 3.51932910e+00 1.34254830e+00 1.01448300e+02
1.46764110e+00 3.63363410e+00 4.08283000e+00 4.44137580e+00 4.53047910e+00 4.53143600e+00 4.53802380e+00 4.56004450e+00 4.43698310e+00 4.08283000e+00 3.63363410e+00 1.46764110e+00 1.03870890e+02
1.59190870e+00 3.74736200e+00 4.19515560e+00 4.55104930e+00 4.64181490e+00 4.64279100e+00 4.64958430e+00 4.67177000e+00 4.54665200e+00 4.19515560e+00 3.74736200e+00 1.59190870e+00 1.06265530e+02
1.71534590e+00 3.86049720e+00 4.30691770e+00 4.66023140e+00 4.75260370e+00 4.75359880e+00 4.76059630e+00 4.78294440e+00 4.65582980e+00 4.30691770e+00 3.86049720e+00 1.71534590e+00 1.08632240e+02
1.83794840e+00 3.97302600e+00 4.41810150e+00 4.76890400e+00 4.86283010e+00 4.86384400e+00 4.87104430e+00 4.89355240e+00 4.76449820e+00 4.41810150e+00 3.97302600e+00 1.83794840e+00 1.10971070e+02
1.95971290e+00 4.08493590e+00 4.52869340e+00 4.87705040e+00 4.97248000e+00 4.97351260e+00 4.98091440e+00 5.00357990e+00 4.87264060e+00 4.52869340e+00 4.08493590e+00 1.95971290e+00 1.13282110e+02
2.08063620e+00 4.19621540e+00 4.63868080e+00 4.98465530e+00 5.08154030e+00 5.08259150e+00 5.09019360e+00 5.11301420e+00 4.98024180e+00 4.63868080e+00 4.19621540e+00 2.08063620e+00 1.15565470e+02
2.20071850e+00 4.30685630e+00 4.74805480e+00 5.09170700e+00 5.19000170e+00 5.19107120e+00 5.19887220e+00 5.22184580e+00 5.08729000e+00 4.74805480e+00 4.30685630e+00 2.20071850e+00 1.17821300e+02
2.31995830e+00 4.41684970e+00 4.85680530e+00 5.19819300e+00 5.29785360e+00 5.29894140e+00 5.30694010e+00 5.33006430e+00 5.19377260e+00 4.85680530e+00 4.41684970e+00 2.31995830e+00 1.20049770e+02
2.43835580e+00 4.52618860e+00 4.96492460e+00 5.30410320e+00 5.40508800e+00 5.40619390e+00 5.41438890e+00 5.43766170e+00 5.29967970e+00 4.96492460e+00 4.52618860e+00 2.43835580e+00 1.22251070e+02
2.55591150e+00 4.63486660e+00 5.07240540e+00 5.40942820e+00 5.51169710e+00 5.51282100e+00 5.52121110e+00 5.54463040e+00 5.40500160e+00 5.07240540e+00 4.63486660e+00 2.55591150e+00 1.24425430e+02
2.67262710e+00 4.74287890e+00 5.17924220e+00 5.51416010e+00 5.61767500e+00 5.61881680e+00 5.62740070e+00 5.65096450e+00 5.50973070e+00 5.17924220e+00 4.74287890e+00 2.67262710e+00 1.26573060e+02
2.78850410e+00 4.85022100e+00 5.28542970e+00 5.61829180e+00 5.72301610e+00 5.72417560e+00 5.73295200e+00 5.75665840e+00 5.61385970e+00 5.28542970e+00 4.85022100e+00 2.78850410e+00 1.28694230e+02
0.00000000e+00 0.00000000e+00 3.11926399e-17 4.68268990e-01 5.04960750e-01 5.04967190e-01 5.01700530e-01 5.15630630e-01 4.64175320e-01 3.11926399e-17 0.00000000e+00 0.00000000e+00 -4.34105740e-01
0.00000000e+00 0.00000000e+00 5.08234500e-02 5.02065960e-01 5.50699620e-01 5.50755020e-01 5.47852280e-01 5.62498720e-01 4.97912420e-01 5.08234500e-02 0.00000000e+00 0.00000000e+00 9.59270610e-01
0.00000000e+00 0.00000000e+00 1.11678850e-01 5.47846030e-01 6.07050710e-01 6.07152990e-01 6.04626600e-01 6.19921100e-01 5.43641250e-01 1.11678850e-01 0.00000000e+00 0.00000000e+00 2.65007440e+00
0.00000000e+00 0.00000000e+00 1.80383880e-01 6.03345340e-01 6.71640380e-01 6.71787590e-01 6.69642080e-01 6.85530410e-01 5.99095760e-01 1.80383880e-01 0.00000000e+00 0.00000000e+00 4.58938000e+00
0.00000000e+00 0.00000000e+00 2.55325950e-01 6.66593320e-01 7.42789990e-01 7.42980390e-01 7.41217200e-01 7.57653410e-01 6.62304330e-01 2.55325950e-01 0.00000000e+00 0.00000000e+00 6.73351100e+00
0.00000000e+00 0.00000000e+00 3.35278730e-01 7.36093970e-01 8.19224360e-01 8.19456390e-01 8.18074830e-01 8.35019600e-01 7.31770110e-01 3.35278730e-01 0.00000000e+00 0.00000000e+00 9.04351170e+00
0.00000000e+00 0.00000000e+00 4.19287530e-01 8.10685410e-01 8.99951160e-01 9.00223420e-01 8.99221280e-01 9.16640700e-01 8.06330510e-01 4.19287530e-01 0.00000000e+00 0.00000000e+00 1.14856660e+01
0.00000000e+00 2.68206600e-02 5.05464030e-01 8.88381290e-01 9.83073420e-01 9.83384510e-01 9.82757150e-01 1.00061900e+00 8.83998910e-01 5.05464030e-01 2.68206600e-02 0.00000000e+00 1.39773920e+01
0.00000000e+00 1.17409790e-01 5.92091350e-01 9.67365850e-01 1.06686050e+00 1.06720920e+00 1.06695090e+00 1.08522560e+00 9.62959290e-01 5.92091350e-01 1.17409790e-01 0.00000000e+00 1.64217730e+01
0.00000000e+00 2.10476540e-01 6.81432470e-01 1.04963710e+00 1.15350040e+00 1.15388580e+00 1.15399450e+00 1.17266220e+00 1.04520860e+00 6.81432470e-01 2.10476540e-01 0.00000000e+00 1.89247840e+01
0.00000000e+00 3.05585510e-01 7.73026950e-01 1.13466620e+00 1.24252000e+00 1.24294140e+00 1.24341420e+00 1.26245720e+00 1.13021760e+00 7.73026950e-01 3.05585510e-01 0.00000000e+00 2.14725180e+01
0.00000000e+00 4.02367390e-01 8.66483940e-01 1.22200460e+00 1.33351750e+00 1.33397410e+00 1.33480810e+00 1.35421020e+00 1.21753780e+00 8.66483940e-01 4.02367390e-01 0.00000000e+00 2.40529480e+01
0.00000000e+00 5.00509430e-01 9.61472300e-01 1.31127260e+00 1.42615210e+00 1.42664320e+00 1.42783490e+00 1.44758140e+00 1.30678900e+00 9.61472300e-01 5.00509430e-01 0.00000000e+00 2.66557540e+01
0.00000000e+00 5.99741690e-01 1.05770610e+00 1.40214230e+00 1.52012920e+00 1.52065420e+00 1.52220020e+00 1.54227760e+00 1.39764340e+00 1.05770610e+00 5.99741690e-01 0.00000000e+00 2.92720680e+01
0.00000000e+00 6.99831030e-01 1.15493840e+00 1.49433110e+00 1.61519450e+00 1.61575270e+00 1.61764940e+00 1.63804530e+00 1.48981810e+00 1.15493840e+00 6.99831030e-01 0.00000000e+00 3.18943290e+01
0.00000000e+00 8.00578100e-01 1.25295770e+00 1.58759640e+00 1.71112970e+00 1.71172050e+00 1.71396410e+00 1.73466720e+00 1.58307040e+00 1.25295770e+00 8.00578100e-01 0.00000000e+00 3.45160750e+01
0.00000000e+00 9.01807750e-01 1.35157810e+00 1.68172530e+00 1.80774300e+00 1.80836590e+00 1.81095260e+00 1.83195230e+00 1.67718750e+00 1.35157810e+00 9.01807750e-01 0.00000000e+00 3.71318170e+01
0.00000000e+00 1.00336720e+00 1.45063750e+00 1.77653220e+00 1.90486680e+00 1.90552130e+00 1.90844730e+00 1.92973380e+00 1.77198340e+00 1.45063750e+00 1.00336720e+00 0.00000000e+00 3.97368850e+01
0.00000000e+00 1.10512520e+00 1.54999610e+00 1.87185650e+00 2.00235670e+00 2.00304210e+00 2.00630360e+00 2.02786800e+00 1.86729760e+00 1.54999610e+00 1.10512520e+00 0.00000000e+00 4.23273550e+01
0.00000000e+00 1.20696480e+00 1.64952960e+00 1.96755580e+00 2.10008400e+00 2.10079990e+00 2.10439310e+00 2.12622670e+00 1.96298760e+00 1.64952960e+00 1.20696480e+00 0.00000000e+00 4.48999010e+01
0.00000000e+00 1.30878450e+00 1.74913000e+00 2.06350530e+00 2.19793630e+00 2.19868220e+00 2.20260330e+00 2.22469830e+00 2.05892860e+00 1.74913000e+00 1.30878450e+00 0.00000000e+00 4.74517300e+01
0.00000000e+00 1.41049410e+00 1.84870060e+00 2.15959470e+00 2.29581400e+00 2.29658940e+00 2.30083460e+00 2.32318360e+00 2.15501010e+00 1.84870060e+00 1.41049410e+00 0.00000000e+00 4.99805310e+01
0.00000000e+00 1.51201640e+00 1.94815910e+00 2.25572840e+00 2.39363120e+00 2.39443570e+00 2.39900130e+00 2.42159730e+00 2.25113650e+00 1.94815910e+00 1.51201640e+00 0.00000000e+00 5.24843690e+01
0.00000000e+00 1.61328190e+00 2.04743100e+00 2.35182040e+00 2.49131040e+00 2.49214360e+00 2.49702600e+00 2.51986240e+00 2.34722180e+00 2.04743100e+00 1.61328190e+00 0.00000000e+00 5.49616600e+01
0.00000000e+00 1.71423000e+00 2.14645130e+00 2.44779520e+00 2.58878390e+00 2.58964540e+00 2.59484090e+00 2.61791150e+00 2.44319040e+00 2.14645130e+00 1.71423000e+00 0.00000000e+00 5.74111090e+01
0.00000000e+00 1.81480740e+00 2.24516280e+00 2.54358630e+00 2.68599180e+00 2.68688120e+00 2.69238630e+00 2.71568540e+00 2.53897590e+00 2.24516280e+00 1.81480740e+00 0.00000000e+00 5.98316930e+01
0.00000000e+00 1.91496660e+00 2.34351400e+00 2.63913380e+00 2.78288060e+00 2.78379740e+00 2.78960860e+00 2.81313060e+00 2.63451810e+00 2.34351400e+00 1.91496660e+00 0.00000000e+00 6.22225890e+01
4.06181500e-02 2.01445110e+00 2.44124970e+00 2.73418240e+00 2.87919630e+00 2.88014030e+00 2.88625370e+00 2.90999290e+00 2.72956200e+00 2.44124970e+00 2.01445110e+00 4.06181500e-02 6.45130380e+01
1.51556670e-01 2.11310340e+00 2.53820930e+00 2.82856450e+00 2.97477630e+00 2.97574700e+00 2.98215880e+00 3.00611000e+00 2.82393980e+00 2.53820930e+00 2.11310340e+00 1.51556670e-01 6.66540920e+01
2.61678230e-01 2.21128750e+00 2.63474490e+00 2.92261110e+00 3.06996360e+00 3.07096080e+00 3.07766850e+00 3.10182760e+00 2.91798250e+00 2.63474490e+00 2.21128750e+00 2.61678230e-01 6.87694330e+01
3.70971120e-01 2.30897430e+00 2.73082520e+00 3.01628590e+00 3.16472580e+00 3.16574910e+00 3.17275010e+00 3.19711310e+00 3.01165370e+00 2.73082520e+00 2.30897430e+00 3.70971120e-01 7.08586890e+01
4.79426140e-01 2.40613810e+00 2.82642260e+00 3.10955670e+00 3.25903380e+00 3.26008300e+00 3.26737490e+00 3.29193780e+00 3.10492120e+00 2.82642260e+00 2.40613810e+00 4.79426140e-01 7.29216080e+01
5.87034910e-01 2.50275550e+00 2.92151170e+00 3.20239380e+00 3.35286100e+00 3.35393600e+00 3.36151610e+00 3.38627540e+00 3.19775530e+00 2.92151170e+00 2.50275550e+00 5.87034910e-01 7.49580000e+01
6.93792870e-01 2.59880760e+00 3.01607200e+00 3.29477290e+00 3.44618600e+00 3.44728630e+00 3.45515230e+00 3.48010450e+00 3.29013170e+00 3.01607200e+00 2.59880760e+00 6.93792870e-01 7.69677600e+01
7.99695060e-01 2.69427640e+00 3.11008370e+00 3.38667040e+00 3.53898770e+00 3.54011330e+00 3.54826260e+00 3.57340430e+00 3.38202670e+00 3.11008370e+00 2.69427640e+00 7.99695060e-01 7.89508380e+01
9.04738600e-01 2.78914650e+00 3.20353000e+00 3.47806620e+00 3.63124850e+00 3.63239900e+00 3.64082930e+00 3.66615720e+00 3.47342030e+00 3.20353000e+00 2.78914650e+00 9.04738600e-01 8.09072520e+01
1.00892180e+00 2.88340460e+00 3.29639590e+00 3.56894250e+00 3.72295280e+00 3.72412800e+00 3.73283680e+00 3.75834800e+00 3.56429470e+00 3.29639590e+00 2.88340460e+00 1.00892180e+00 8.28370540e+01
1.11224390e+00 2.97703940e+00 3.38866920e+00 3.65928340e+00 3.81408660e+00 3.81528630e+00 3.82427140e+00 3.84996270e+00 3.65463390e+00 3.38866920e+00 2.97703940e+00 1.11224390e+00 8.47403640e+01
1.21470530e+00 3.07004090e+00 3.48033860e+00 3.74907510e+00 3.90463830e+00 3.90586210e+00 3.91512110e+00 3.94098970e+00 3.74442410e+00 3.48033860e+00 3.07004090e+00 1.21470530e+00 8.66173190e+01
1.31630650e+00 3.16240010e+00 3.57139380e+00 3.83830500e+00 3.99459670e+00 3.99584460e+00 4.00537520e+00 4.03141820e+00 3.83365270e+00 3.57139380e+00 3.16240010e+00 1.31630650e+00 8.84680970e+01
1.41705080e+00 3.25411150e+00 3.66182810e+00 3.92696370e+00 4.08395430e+00 4.08522610e+00 4.09502600e+00 4.12124080e+00 3.92231030e+00 3.66182810e+00 3.25411150e+00 1.41705080e+00 9.02929020e+01
1.51694030e+00 3.34516860e+00 3.75163400e+00 4.01504170e+00 4.17270310e+00 4.17399850e+00 4.18406550e+00 4.21044950e+00 4.01038740e+00 3.75163400e+00 3.34516860e+00 1.51694030e+00 9.20919650e+01
1.61597840e+00 3.43556680e+00 3.84080590e+00 4.10253130e+00 4.26083680e+00 4.26215560e+00 4.27248740e+00 4.29903820e+00 4.09787630e+00 3.84080590e+00 3.43556680e+00 1.61597840e+00 9.38655360e+01
1.71416890e+00 3.52530260e+00 3.92933950e+00 4.18942600e+00 4.34835020e+00 4.34969220e+00 4.36028680e+00 4.38700180e+00 4.18477040e+00 3.92933950e+00 3.52530260e+00 1.71416890e+00 9.56138740e+01
1.81151640e+00 3.61437330e+00 4.01723100e+00 4.27572030e+00 4.43523920e+00 4.43660420e+00 4.44745930e+00 4.47433630e+00 4.27106430e+00 4.01723100e+00 3.61437330e+00 1.81151640e+00 9.73372790e+01
1.90802570e+00 3.70277720e+00 4.10447790e+00 4.36140990e+00 4.52150060e+00 4.52288840e+00 4.53400200e+00 4.56103870e+00 4.35675370e+00 4.10447790e+00 3.70277720e+00 1.90802570e+00 9.90360420e+01
2.00370210e+00 3.79051300e+00 4.19107830e+00 4.44649130e+00 4.60713200e+00 4.60854230e+00 4.61991230e+00 4.64710640e+00 4.44183500e+00 4.19107830e+00 3.79051300e+00 2.00370210e+00 1.00710470e+02
2.09855060e+00 3.87757990e+00 4.27703050e+00 4.53096110e+00 4.69213090e+00 4.69356370e+00 4.70518800e+00 4.73253750e+00 4.52630480e+00 4.27703050e+00 3.87757990e+00 2.09855060e+00 1.02360870e+02
2.19257820e+00 3.96397910e+00 4.36233500e+00 4.61481860e+00 4.77649770e+00 4.77795280e+00 4.78982940e+00 4.81733210e+00 4.61016240e+00 4.36233500e+00 3.96397910e+00 2.19257820e+00 1.03987580e+02
2.28579010e+00 4.04971130e+00 4.44699180e+00 4.69806210e+00 4.86023170e+00 4.86170880e+00 4.87383570e+00 4.90148970e+00 4.69340620e+00 4.44699180e+00 4.04971130e+00 2.28579010e+00 1.05590910e+02
0.00000000e+00 0.00000000e+00 2.98352323e-17 3.42220990e-01 4.84908950e-01 4.84921710e-01 4.80551070e-01 4.97945380e-01 3.37693230e-01 2.98352323e-17 0.00000000e+00 0.00000000e+00 -4.15616770e-01
0.00000000e+00 0.00000000e+00 4.86117700e-02 3.79480700e-01 5.27464080e-01 5.27540400e-01 5.23757400e-01 5.41889620e-01 3.74902780e-01 4.86117700e-02 0.00000000e+00 0.00000000e+00 9.42183190e-01
0.00000000e+00 0.00000000e+00 1.05600640e-01 4.26249440e-01 5.79214020e-01 5.79351410e-01 5.76169990e-01 5.94971050e-01 4.21629750e-01 1.05600640e-01 0.00000000e+00 0.00000000e+00 2.55307860e+00
0.00000000e+00 0.00000000e+00 1.69004830e-01 4.80702510e-01 6.37875990e-01 6.38071900e-01 6.35486140e-01 6.54900910e-01 4.76047140e-01 1.69004830e-01 0.00000000e+00 0.00000000e+00 4.36620660e+00
0.00000000e+00 0.00000000e+00 2.37388110e-01 5.41160260e-01 7.01926130e-01 7.02178270e-01 7.00179890e-01 7.20161600e-01 5.36474260e-01 2.37388110e-01 0.00000000e+00 0.00000000e+00 6.33917180e+00
0.00000000e+00 0.00000000e+00 3.09669400e-01 6.06358390e-01 7.70218160e-01 7.70524470e-01 7.69103730e-01 7.89612340e-01 6.01645970e-01 3.09669400e-01 0.00000000e+00 0.00000000e+00 8.43581230e+00
0.00000000e+00 0.00000000e+00 3.85015590e-01 6.75323140e-01 8.41868890e-01 8.42227470e-01 8.41373850e-01 8.62374800e-01 6.70587830e-01 3.85015590e-01 0.00000000e+00 0.00000000e+00 1.06259250e+01
0.00000000e+00 2.39944900e-02 4.61885970e-01 7.46446980e-01 9.15322080e-01 9.15731040e-01 9.15430780e-01 9.36891230e-01 7.41692030e-01 4.61885970e-01 2.39944900e-02 0.00000000e+00 1.28349890e+01
0.00000000e+00 1.04674030e-01 5.38902220e-01 8.18284300e-01 9.89179330e-01 9.89636880e-01 9.89874900e-01 1.01176460e+00 8.13512650e-01 5.38902220e-01 1.04674030e-01 0.00000000e+00 1.49774210e+01
0.00000000e+00 1.87031240e-01 6.17812700e-01 8.92404150e-01 1.06510070e+00 1.06560570e+00 1.06637440e+00 1.08867330e+00 8.87617810e-01 6.17812700e-01 1.87031240e-01 0.00000000e+00 1.71532130e+01
0.00000000e+00 2.70705710e-01 6.98234030e-01 9.68376730e-01 1.14268610e+00 1.14323750e+00 1.14452910e+00 1.16721900e+00 9.63577470e-01 6.98234030e-01 2.70705710e-01 0.00000000e+00 1.93509790e+01
0.00000000e+00 3.55394280e-01 7.79843470e-01 1.04584020e+00 1.22159820e+00 1.22219500e+00 1.22400160e+00 1.24706600e+00 1.04102960e+00 7.79843470e-01 3.55394280e-01 0.00000000e+00 2.15611100e+01
0.00000000e+00 4.40843220e-01 8.62370430e-01 1.12449080e+00 1.30155410e+00 1.30219530e+00 1.30450900e+00 1.32793300e+00 1.11967020e+00 8.62370430e-01 4.40843220e-01 0.00000000e+00 2.37755280e+01
0.00000000e+00 5.26836600e-01 9.45584370e-01 1.20406980e+00 1.38231220e+00 1.38299690e+00 1.38580990e+00 1.40957970e+00 1.19924050e+00 9.45584370e-01 5.26836600e-01 0.00000000e+00 2.59874880e+01
0.00000000e+00 6.13190770e-01 1.02928900e+00 1.28435660e+00 1.46366660e+00 1.46439400e+00 1.46769850e+00 1.49180150e+00 1.27951960e+00 1.02928900e+00 6.13190770e-01 0.00000000e+00 2.81913460e+01
0.00000000e+00 6.99750170e-01 1.11331760e+00 1.36516330e+00 1.54544240e+00 1.54621160e+00 1.55000000e+00 1.57442450e+00 1.36031970e+00 1.11331760e+00 6.99750170e-01 0.00000000e+00 3.03824270e+01
0.00000000e+00 7.86380580e-01 1.19752620e+00 1.44632780e+00 1.62748790e+00 1.62829820e+00 1.63256290e+00 1.65729820e+00 1.44147850e+00 1.19752620e+00 7.86380580e-01 0.00000000e+00 3.25568560e+01
0.00000000e+00 8.72967310e-01 1.28179140e+00 1.52771070e+00 1.70967310e+00 1.71052380e+00 1.71525760e+00 1.74029370e+00 1.52285640e+00 1.28179140e+00 8.72967310e-01 0.00000000e+00 3.47114410e+01
