0.00000000e+00 2.07116240e+00 2.88287890e+00 4.78701880e+00 3.16813190e+00 3.16900100e+00 3.17392020e+00 3.17558250e+00 4.78682450e+00 2.88287890e+00 2.07116240e+00 0.00000000e+00 8.14975490e+01
0.00000000e+00 2.29820050e+00 3.10527530e+00 4.98723700e+00 3.39343710e+00 3.39434940e+00 3.39939450e+00 3.40113590e+00 4.98703710e+00 3.10527530e+00 2.29820050e+00 0.00000000e+00 8.77668780e+01
0.00000000e+00 2.52820860e+00 3.33082710e+00 5.19161610e+00 3.62172990e+00 3.62268500e+00 3.62785330e+00 3.62967280e+00 5.19141070e+00 3.33082710e+00 2.52820860e+00 0.00000000e+00 9.41048050e+01
0.00000000e+00 2.76090190e+00 3.55923590e+00 5.39978060e+00 3.85272640e+00 3.85372360e+00 3.85901240e+00 3.86090920e+00 5.39956970e+00 3.55923590e+00 2.76090190e+00 0.00000000e+00 1.00500610e+02
0.00000000e+00 2.99602020e+00 3.79022970e+00 5.61138930e+00 4.08616690e+00 4.08720560e+00 4.09261260e+00 4.09458580e+00 5.61117320e+00 3.79022970e+00 2.99602020e+00 0.00000000e+00 1.06944540e+02
0.00000000e+00 3.23332420e+00 4.02355830e+00 5.82613010e+00 4.32181240e+00 4.32289220e+00 4.32841490e+00 4.33046370e+00 5.82590880e+00 4.02355830e+00 3.23332420e+00 0.00000000e+00 1.13427780e+02
0.00000000e+00 3.47259300e+00 4.25899080e+00 6.04371650e+00 4.55944220e+00 4.56056250e+00 4.56619870e+00 4.56832220e+00 6.04349020e+00 4.25899080e+00 3.47259300e+00 0.00000000e+00 1.19942280e+02
0.00000000e+00 3.71362610e+00 4.49631810e+00 6.26388890e+00 4.79885600e+00 4.80001620e+00 4.80576390e+00 4.80796140e+00 6.26365770e+00 4.49631810e+00 3.71362610e+00 0.00000000e+00 1.26480760e+02
0.00000000e+00 3.95623480e+00 4.73534320e+00 6.48640470e+00 5.03986490e+00 5.04106460e+00 5.04692170e+00 5.04919240e+00 6.48616870e+00 4.73534320e+00 3.95623480e+00 0.00000000e+00 1.33036580e+02
0.00000000e+00 4.20024590e+00 4.97588560e+00 6.71104210e+00 5.28229580e+00 5.28353460e+00 5.28949920e+00 5.29184230e+00 6.71080130e+00 4.97588560e+00 4.20024590e+00 0.00000000e+00 1.39603750e+02
9.78485600e-02 4.44445890e+00 5.21674680e+00 6.93660770e+00 5.52495120e+00 5.52622840e+00 5.53229860e+00 5.53471330e+00 6.93636220e+00 5.21674680e+00 4.44445890e+00 9.78485600e-02 1.46015920e+02
3.66801460e-01 4.68811390e+00 5.45716090e+00 7.16230240e+00 5.76707020e+00 5.76838550e+00 5.77455970e+00 5.77704540e+00 7.16205240e+00 5.45716090e+00 4.68811390e+00 3.66801460e-01 1.52154040e+02
6.36234260e-01 4.93296510e+00 5.69885860e+00 7.38974100e+00 6.01040060e+00 6.01175340e+00 6.01803020e+00 6.02058630e+00 7.38948660e+00 5.69885860e+00 4.93296510e+00 6.36234260e-01 1.58297260e+02
9.06052390e-01 5.17888150e+00 5.94170480e+00 7.61876400e+00 6.25481120e+00 6.25620140e+00 6.26257930e+00 6.26520540e+00 7.61850520e+00 5.94170480e+00 5.17888150e+00 9.06052390e-01 1.64441720e+02
1.17616810e+00 5.42574190e+00 6.18557430e+00 7.84922360e+00 6.50018100e+00 6.50160820e+00 6.50808590e+00 6.51078140e+00 7.84896040e+00 6.18557430e+00 5.42574190e+00 1.17616810e+00 1.70583840e+02
1.44649900e+00 5.67343280e+00 6.43034970e+00 8.08098130e+00 6.74639620e+00 6.74786000e+00 6.75443630e+00 6.75720070e+00 8.08071380e+00 6.43034970e+00 5.67343280e+00 1.44649900e+00 1.76720400e+02
1.71696680e+00 5.92184710e+00 6.67592060e+00 8.31390740e+00 6.99334970e+00 6.99484980e+00 7.00152360e+00 7.00435640e+00 8.31363570e+00 6.67592060e+00 5.92184710e+00 1.71696680e+00 1.82848370e+02
1.98749890e+00 6.17088470e+00 6.92218340e+00 8.54788010e+00 7.24094120e+00 7.24247730e+00 7.24924730e+00 7.25214790e+00 8.54760420e+00 6.92218340e+00 6.17088470e+00 1.98749890e+00 1.88965000e+02
2.25802870e+00 6.42045370e+00 7.16904330e+00 8.78278780e+00 7.48907880e+00 7.49065050e+00 7.49751560e+00 7.50048370e+00 8.78250790e+00 7.16904330e+00 6.42045370e+00 2.25802870e+00 1.95067770e+02
2.52849100e+00 6.67046530e+00 7.41640870e+00 9.01852310e+00 7.73767350e+00 7.73928060e+00 7.74623960e+00 7.74927460e+00 9.01823910e+00 7.41640870e+00 6.67046530e+00 2.52849100e+00 2.01154370e+02
2.79882530e+00 6.92083700e+00 7.66419420e+00 9.25498580e+00 7.98664250e+00 7.98828460e+00 7.99533650e+00 7.99843800e+00 9.25469790e+00 7.66419420e+00 6.92083700e+00 2.79882530e+00 2.07222690e+02
3.06897500e+00 7.17149110e+00 7.91231990e+00 9.49208220e+00 8.23590810e+00 8.23758500e+00 8.24472870e+00 8.24789630e+00 9.49179030e+00 7.91231990e+00 7.17149110e+00 3.06897500e+00 2.13270770e+02
3.33888670e+00 7.42235490e+00 8.16071050e+00 9.72972410e+00 8.48539740e+00 8.48710870e+00 8.49434330e+00 8.49757640e+00 9.72942840e+00 8.16071050e+00 7.42235490e+00 3.33888670e+00 2.19296890e+02
3.60851100e+00 7.67336040e+00 8.40929590e+00 9.96782920e+00 8.73504210e+00 8.73678760e+00 8.74411210e+00 8.74741020e+00 9.96752960e+00 8.40929590e+00 7.67336040e+00 3.60851100e+00 2.25299410e+02
3.87779960e+00 7.92444190e+00 8.65800840e+00 1.02063180e+01 8.98477650e+00 8.98655590e+00 8.99396930e+00 8.99733220e+00 1.02060150e+01 8.65800840e+00 7.92444190e+00 3.87779960e+00 2.31276870e+02
4.14671040e+00 8.17554130e+00 8.90678770e+00 1.04451210e+01 9.23454220e+00 9.23635520e+00 9.24385660e+00 9.24728360e+00 1.04448140e+01 8.90678770e+00 8.17554130e+00 4.14671040e+00 2.37227930e+02
4.41520130e+00 8.42660110e+00 9.15557370e+00 1.06841690e+01 9.48428080e+00 9.48612710e+00 9.49371560e+00 9.49720650e+00 1.06838580e+01 9.15557370e+00 8.42660110e+00 4.41520130e+00 2.43151390e+02
4.68323330e+00 8.67756760e+00 9.40431260e+00 1.09233940e+01 9.73393980e+00 9.73581920e+00 9.74349390e+00 9.74704820e+00 1.09230790e+01 9.40431260e+00 8.67756760e+00 4.68323330e+00 2.49046140e+02
4.95077000e+00 8.92839060e+00 9.65295160e+00 1.11627360e+01 9.98346810e+00 9.98538030e+00 9.99314030e+00 9.99675760e+00 1.11624180e+01 9.65295160e+00 8.92839060e+00 4.95077000e+00 2.54911190e+02
5.21777730e+00 9.17902300e+00 9.90144230e+00 1.14021400e+01 1.02328180e+01 1.02347630e+01 1.02426080e+01 1.02462880e+01 1.14018190e+01 9.90144230e+00 9.17902300e+00 5.21777730e+00 2.60745630e+02
5.48422320e+00 9.42942070e+00 1.01497390e+01 1.16415510e+01 1.04819470e+01 1.04839230e+01 1.04918520e+01 1.04955940e+01 1.16412260e+01 1.01497390e+01 9.42942070e+00 5.48422320e+00 2.66548680e+02
5.75007750e+00 9.67954150e+00 1.03977980e+01 1.18809170e+01 1.07308100e+01 1.07328190e+01 1.07408300e+01 1.07446340e+01 1.18805890e+01 1.03977980e+01 9.67954150e+00 5.75007750e+00 2.72319600e+02
6.01531220e+00 9.92934680e+00 1.06455790e+01 1.21201930e+01 1.09793700e+01 1.09814110e+01 1.09895040e+01 1.09933690e+01 1.21198610e+01 1.06455790e+01 9.92934680e+00 6.01531220e+00 2.78057760e+02
0.00000000e+00 0.00000000e+00 4.95665765e-17 2.07714330e+00 2.87326890e-01 2.87351820e-01 2.90162980e-01 2.90366020e-01 2.07705420e+00 4.95665765e-17 0.00000000e+00 0.00000000e+00 1.19725870e+00
0.00000000e+00 0.00000000e+00 8.07608600e-02 2.09007810e+00 3.76987360e-01 3.77092290e-01 3.80202920e-01 3.80543890e-01 2.08997510e+00 8.07608600e-02 0.00000000e+00 0.00000000e+00 3.19394470e+00
0.00000000e+00 0.00000000e+00 1.78523030e-01 2.12833290e+00 4.82367640e-01 4.82550560e-01 4.85935950e-01 4.86411670e-01 2.12821710e+00 1.78523030e-01 0.00000000e+00 0.00000000e+00 5.64433950e+00
0.00000000e+00 0.00000000e+00 2.90329350e-01 2.18751460e+00 6.00728650e-01 6.00987590e-01 6.04630170e-01 6.05237750e-01 2.18738670e+00 2.90329350e-01 0.00000000e+00 0.00000000e+00 8.52232140e+00
0.00000000e+00 0.00000000e+00 4.13930310e-01 2.26410080e+00 7.30023430e-01 7.30356450e-01 7.34241050e-01 7.34977580e-01 2.26396150e+00 4.13930310e-01 0.00000000e+00 0.00000000e+00 1.17919940e+01
0.00000000e+00 0.00000000e+00 5.47566890e-01 2.35536900e+00 8.68648860e-01 8.69054060e-01 8.73167480e-01 8.74030110e-01 2.35521880e+00 5.47566890e-01 0.00000000e+00 0.00000000e+00 1.54137750e+01
0.00000000e+00 0.00000000e+00 6.89830900e-01 2.45916560e+00 1.01531790e+00 1.01579350e+00 1.02012410e+00 1.02111010e+00 2.45900510e+00 6.89830900e-01 0.00000000e+00 0.00000000e+00 1.93479840e+01
0.00000000e+00 4.54759000e-02 8.36823770e-01 2.57126760e+00 1.16619560e+00 1.16673950e+00 1.17127640e+00 1.17238270e+00 2.57109730e+00 8.36823770e-01 4.54759000e-02 0.00000000e+00 2.34767860e+01
0.00000000e+00 2.00513370e-01 9.84774920e-01 2.68756160e+00 1.31757220e+00 1.31818250e+00 1.32291560e+00 1.32413950e+00 2.68738210e+00 9.84774920e-01 2.00513370e-01 0.00000000e+00 2.76486250e+01
0.00000000e+00 3.61998240e-01 1.13960500e+00 2.81292560e+00 1.47550770e+00 1.47618320e+00 1.48110580e+00 1.48244550e+00 2.81273710e+00 1.13960500e+00 3.61998240e-01 0.00000000e+00 3.20157130e+01
0.00000000e+00 5.29213860e-01 1.30055090e+00 2.94634710e+00 1.63927990e+00 1.64001940e+00 1.64512520e+00 1.64657910e+00 2.94615010e+00 1.30055090e+00 5.29213860e-01 0.00000000e+00 3.65556060e+01
0.00000000e+00 7.01538030e-01 1.46695120e+00 3.08695340e+00 1.80826130e+00 1.80906380e+00 1.81434700e+00 1.81591350e+00 3.08674790e+00 1.46695120e+00 7.01538030e-01 0.00000000e+00 4.12475470e+01
0.00000000e+00 8.78418390e-01 1.63821970e+00 3.23397790e+00 1.98189460e+00 1.98275890e+00 1.98821440e+00 1.98989170e+00 3.23376430e+00 1.63821970e+00 8.78418390e-01 0.00000000e+00 4.60724010e+01
0.00000000e+00 1.05937090e+00 1.81384300e+00 3.38675250e+00 2.15969090e+00 2.16061610e+00 2.16623880e+00 2.16802540e+00 3.38653120e+00 1.81384300e+00 1.05937090e+00 0.00000000e+00 5.10127230e+01
0.00000000e+00 1.24396090e+00 1.99336110e+00 3.54468350e+00 2.34121100e+00 2.34219600e+00 2.34798150e+00 2.34987590e+00 3.54445450e+00 1.99336110e+00 1.24396090e+00 0.00000000e+00 5.60526070e+01
0.00000000e+00 1.43179900e+00 2.17636250e+00 3.70724280e+00 2.52606140e+00 2.52710520e+00 2.53304930e+00 2.53504990e+00 3.70700640e+00 2.17636250e+00 1.43179900e+00 0.00000000e+00 6.11776170e+01
0.00000000e+00 1.62253940e+00 2.36248190e+00 3.87396360e+00 2.71389240e+00 2.71499410e+00 2.72109270e+00 2.72319820e+00 3.87372000e+00 2.36248190e+00 1.62253940e+00 0.00000000e+00 6.63747290e+01
0.00000000e+00 1.81586720e+00 2.55138660e+00 4.04442370e+00 2.90438480e+00 2.90554340e+00 2.91179300e+00 2.91400190e+00 4.04417310e+00 2.55138660e+00 1.81586720e+00 0.00000000e+00 7.16321470e+01
0.00000000e+00 2.01149800e+00 2.74277720e+00 4.21824510e+00 3.09725100e+00 3.09846560e+00 3.10486260e+00 3.10717360e+00 4.21798770e+00 2.74277720e+00 2.01149800e+00 0.00000000e+00 7.69392220e+01
0.00000000e+00 2.20917250e+00 2.93638060e+00 4.39508460e+00 3.29222820e+00 3.29349810e+00 3.30003920e+00 3.30245090e+00 4.39482050e+00 2.93638060e+00 2.20917250e+00 0.00000000e+00 8.22864050e+01
0.00000000e+00 2.40865930e+00 3.13195330e+00 4.57463630e+00 3.48908200e+00 3.49040620e+00 3.49708850e+00 3.49959960e+00 4.57436570e+00 3.13195330e+00 2.40865930e+00 0.00000000e+00 8.76650620e+01
0.00000000e+00 2.60974330e+00 3.32926920e+00 4.75661870e+00 3.68759450e+00 3.68897220e+00 3.69579260e+00 3.69840200e+00 4.75634170e+00 3.32926920e+00 2.60974330e+00 0.00000000e+00 9.30674350e+01
0.00000000e+00 2.81222960e+00 3.52812340e+00 4.94077700e+00 3.88756780e+00 3.88899830e+00 3.89595420e+00 3.89866060e+00 4.94049380e+00 3.52812340e+00 2.81222960e+00 0.00000000e+00 9.84865390e+01
0.00000000e+00 3.01593950e+00 3.72832840e+00 5.12687850e+00 4.08882080e+00 4.09030330e+00 4.09739200e+00 4.10019420e+00 5.12658930e+00 3.72832840e+00 3.01593950e+00 0.00000000e+00 1.03916130e+02
0.00000000e+00 3.22070870e+00 3.92971170e+00 5.31471050e+00 4.29118670e+00 4.29272060e+00 4.29993960e+00 4.30283650e+00 5.31441530e+00 3.92971170e+00 3.22070870e+00 0.00000000e+00 1.09350590e+02
0.00000000e+00 3.42638970e+00 4.13211830e+00 5.50408110e+00 4.49451570e+00 4.49610010e+00 4.50344710e+00 4.50643760e+00 5.50378020e+00 4.13211830e+00 3.42638970e+00 0.00000000e+00 1.14784840e+02
0.00000000e+00 3.63284320e+00 4.33540230e+00 5.69481140e+00 4.69866650e+00 4.70030080e+00 4.70777350e+00 4.71085650e+00 5.69450470e+00 4.33540230e+00 3.63284320e+00 0.00000000e+00 1.20214370e+02
8.29976200e-02 3.83916140e+00 4.53865780e+00 5.88599860e+00 4.90273430e+00 4.90441780e+00 4.91201390e+00 4.91518830e+00 5.88568630e+00 4.53865780e+00 3.83916140e+00 8.29976200e-02 1.25497050e+02
3.10832820e-01 4.04477250e+00 4.74130750e+00 6.07703900e+00 5.10614510e+00 5.10787700e+00 5.11559460e+00 5.11885940e+00 6.07672130e+00 4.74130750e+00 4.04477250e+00 3.10832820e-01 1.30531870e+02
5.38644010e-01 4.25099000e+00 4.94464330e+00 6.26913270e+00 5.31020000e+00 5.31197980e+00 5.31981720e+00 5.32317160e+00 6.26880970e+00 4.94464330e+00 4.25099000e+00 5.38644010e-01 1.35559080e+02
7.66363910e-01 4.45771470e+00 5.14856240e+00 6.46215700e+00 5.51479860e+00 5.51662590e+00 5.52458140e+00 5.52802480e+00 6.46182870e+00 5.14856240e+00 4.45771470e+00 7.66363910e-01 1.40575840e+02
9.93927170e-01 4.66485180e+00 5.35296620e+00 6.65599520e+00 5.71984500e+00 5.72171920e+00 5.72979140e+00 5.73332290e+00 6.65566180e+00 5.35296620e+00 4.66485180e+00 9.93927170e-01 1.45579550e+02
1.22127380e+00 4.87231370e+00 5.55776370e+00 6.85053960e+00 5.92525040e+00 5.92717110e+00 5.93535840e+00 5.93897740e+00 6.85020110e+00 5.55776370e+00 4.87231370e+00 1.22127380e+00 1.50567860e+02
1.44834790e+00 5.08001910e+00 5.76287040e+00 7.04569000e+00 6.13093240e+00 6.13289920e+00 6.14120020e+00 6.14490590e+00 7.04534650e+00 5.76287040e+00 5.08001910e+00 1.44834790e+00 1.55538630e+02
1.67509760e+00 5.28789200e+00 5.96820740e+00 7.24135300e+00 6.33681410e+00 6.33882640e+00 6.34723970e+00 6.35103150e+00 7.24100450e+00 5.96820740e+00 5.28789200e+00 1.67509760e+00 1.60489950e+02
1.90147460e+00 5.49586200e+00 6.17370150e+00 7.43744170e+00 6.54282410e+00 6.54488150e+00 6.55340580e+00 6.55728290e+00 7.43708840e+00 6.17370150e+00 5.49586200e+00 1.90147460e+00 1.65420060e+02
2.12743280e+00 5.70386210e+00 6.37928290e+00 7.63387400e+00 6.74889420e+00 6.75099630e+00 6.75963030e+00 6.76359200e+00 7.63351590e+00 6.37928290e+00 5.70386210e+00 2.12743280e+00 1.70327390e+02
2.35293220e+00 5.91183280e+00 6.58488990e+00 7.83057610e+00 6.95496440e+00 6.95711070e+00 6.96585310e+00 6.96989890e+00 7.83021330e+00 6.58488990e+00 5.91183280e+00 2.35293220e+00 1.75210510e+02
2.57793320e+00 6.11971600e+00 6.79046210e+00 8.02747650e+00 7.16097550e+00 7.16316560e+00 7.17201530e+00 7.17614430e+00 8.02710910e+00 6.79046210e+00 6.11971600e+00 2.57793320e+00 1.80068150e+02
2.80239930e+00 6.32745820e+00 6.99594370e+00 8.22450930e+00 7.36687310e+00 7.36910660e+00 7.37806230e+00 7.38227410e+00 8.22413720e+00 6.99594370e+00 6.32745820e+00 2.80239930e+00 1.84899160e+02
3.02629690e+00 6.53500950e+00 7.20128290e+00 8.42161270e+00 7.57260670e+00 7.57488320e+00 7.58394380e+00 7.58823770e+00 8.42123620e+00 7.20128290e+00 6.53500950e+00 3.02629690e+00 1.89702500e+02
3.24959480e+00 6.74232330e+00 7.40643120e+00 8.61872940e+00 7.77812900e+00 7.78044810e+00 7.78961240e+00 7.79398780e+00 8.61834830e+00 7.40643120e+00 6.74232330e+00 3.24959480e+00 1.94477280e+02
3.47226430e+00 6.94935680e+00 7.61134380e+00 8.81580570e+00 7.98339620e+00 7.98575750e+00 7.99502450e+00 7.99948070e+00 8.81542030e+00 7.61134380e+00 6.94935680e+00 3.47226430e+00 1.99222670e+02
3.69427720e+00 7.15606800e+00 7.81597720e+00 9.01279030e+00 8.18836580e+00 8.19076890e+00 8.20013760e+00 8.20467400e+00 9.01240060e+00 7.81597720e+00 7.15606800e+00 3.69427720e+00 2.03937960e+02
3.91561070e+00 7.36242150e+00 8.02029430e+00 9.20963830e+00 8.39300170e+00 8.39544620e+00 8.40491560e+00 8.40953160e+00 9.20924430e+00 8.02029430e+00 7.36242150e+00 3.91561070e+00 2.08622500e+02
4.13624070e+00 7.56838100e+00 8.22425740e+00 9.40630480e+00 8.59726690e+00 8.59975250e+00 8.60932150e+00 8.61401670e+00 9.40590660e+00 8.22425740e+00 7.56838100e+00 4.13624070e+00 2.13275750e+02
4.35614590e+00 7.77391380e+00 8.42783220e+00 9.60274890e+00 8.80112810e+00 8.80365450e+00 8.81332210e+00 8.81809580e+00 9.60234650e+00 8.42783220e+00 7.77391380e+00 4.35614590e+00 2.17897220e+02
4.57530660e+00 7.97898930e+00 8.63098680e+00 9.79893210e+00 9.00455420e+00 9.00712090e+00 9.01688620e+00 9.02173790e+00 9.79852570e+00 8.63098680e+00 7.97898930e+00 4.57530660e+00 2.22486490e+02
4.79370490e+00 8.18357930e+00 8.83369170e+00 9.99481910e+00 9.20751630e+00 9.21012300e+00 9.21998510e+00 9.22491420e+00 9.99440850e+00 8.83369170e+00 8.18357930e+00 4.79370490e+00 2.27043190e+02
5.01132350e+00 8.38765690e+00 9.03591870e+00 1.01903760e+01 9.40998700e+00 9.41263340e+00 9.42259140e+00 9.42759740e+00 1.01899610e+01 9.03591870e+00 8.38765690e+00 5.01132350e+00 2.31567060e+02
0.00000000e+00 0.00000000e+00 4.62954935e-17 1.62120920e+00 3.66884690e-01 3.66931530e-01 3.70776810e-01 3.71077250e-01 1.62108620e+00 4.62954935e-17 0.00000000e+00 0.00000000e+00 1.10395090e+00
0.00000000e+00 0.00000000e+00 7.54311500e-02 1.64366580e+00 4.46463970e-01 4.46619400e-01 4.50812870e-01 4.51298060e-01 1.64352550e+00 7.54311500e-02 0.00000000e+00 0.00000000e+00 2.97308030e+00
0.00000000e+00 0.00000000e+00 1.65494530e-01 1.68692050e+00 5.40177020e-01 5.40438530e-01 5.44948520e-01 5.45615020e-01 1.68676410e+00 1.65494530e-01 0.00000000e+00 0.00000000e+00 5.24708990e+00
0.00000000e+00 0.00000000e+00 2.67476940e-01 1.74756530e+00 6.45204870e-01 6.45569250e-01 6.50375630e-01 6.51218730e-01 1.74739370e+00 2.67476940e-01 0.00000000e+00 0.00000000e+00 7.89338250e+00
0.00000000e+00 0.00000000e+00 3.79331760e-01 1.82253490e+00 7.59620550e-01 7.60084720e-01 7.65170090e-01 7.66185210e-01 1.82234900e+00 3.79331760e-01 0.00000000e+00 0.00000000e+00 1.08730010e+01
0.00000000e+00 0.00000000e+00 4.99474370e-01 1.90947450e+00 8.81931830e-01 8.82492820e-01 8.87842070e-01 8.89024770e-01 1.90927500e+00 4.99474370e-01 0.00000000e+00 0.00000000e+00 1.41458360e+01
0.00000000e+00 0.00000000e+00 6.26649020e-01 2.00653330e+00 1.01095460e+00 1.01160960e+00 1.01720950e+00 1.01855550e+00 2.00632120e+00 6.26649020e-01 0.00000000e+00 0.00000000e+00 1.76733370e+01
0.00000000e+00 4.06503000e-02 7.57602280e-01 2.11019550e+00 1.14347760e+00 1.14422350e+00 1.15006130e+00 1.15156620e+00 2.10997130e+00 7.57602280e-01 4.06503000e-02 0.00000000e+00 2.13454770e+01
0.00000000e+00 1.78760310e-01 8.89238870e-01 2.21709090e+00 1.27644340e+00 1.27727720e+00 1.28334160e+00 1.28500090e+00 2.21685520e+00 8.89238870e-01 1.78760310e-01 0.00000000e+00 2.50242320e+01
0.00000000e+00 3.21912610e-01 1.02631160e+00 2.33115190e+00 1.41467420e+00 1.41559400e+00 1.42187720e+00 1.42368830e+00 2.33090530e+00 1.02631160e+00 3.21912610e-01 0.00000000e+00 2.88529320e+01
0.00000000e+00 4.69482700e-01 1.16815380e+00 2.45151330e+00 1.55752700e+00 1.55853110e+00 1.56502600e+00 1.56698630e+00 2.45125610e+00 1.16815380e+00 4.69482700e-01 0.00000000e+00 3.28114860e+01
0.00000000e+00 6.20929070e-01 1.31418790e+00 2.57742990e+00 1.70444430e+00 1.70553100e+00 1.71223100e+00 1.71433810e+00 2.57716250e+00 1.31418790e+00 6.20929070e-01 0.00000000e+00 3.68815320e+01
0.00000000e+00 7.75781230e-01 1.46391260e+00 2.70825700e+00 1.85494120e+00 1.85610890e+00 1.86300800e+00 1.86525940e+00 2.70797980e+00 1.46391260e+00 7.75781230e-01 0.00000000e+00 4.10464880e+01
0.00000000e+00 9.33622490e-01 1.61688450e+00 2.84342870e+00 2.00858840e+00 2.00983550e+00 2.01692810e+00 2.01932140e+00 2.84314200e+00 1.61688450e+00 9.33622490e-01 0.00000000e+00 4.52913750e+01
0.00000000e+00 1.09408480e+00 1.77271240e+00 2.98244780e+00 2.16500630e+00 2.16633130e+00 2.17361230e+00 2.17614540e+00 2.98215180e+00 1.77271240e+00 1.09408480e+00 0.00000000e+00 4.96027500e+01
0.00000000e+00 1.25684400e+00 1.93105210e+00 3.12487710e+00 2.32386060e+00 2.32526220e+00 2.33272660e+00 2.33539720e+00 3.12457220e+00 1.93105210e+00 1.25684400e+00 0.00000000e+00 5.39686020e+01
0.00000000e+00 1.42160790e+00 2.09159290e+00 3.27032710e+00 2.48484980e+00 2.48632640e+00 2.49396990e+00 2.49677590e+00 3.27001340e+00 2.09159290e+00 1.42160790e+00 0.00000000e+00 5.83781670e+01
0.00000000e+00 1.58811530e+00 2.25405820e+00 3.41844970e+00 2.64770430e+00 2.64925460e+00 2.65707290e+00 2.66001230e+00 3.41812760e+00 2.25405820e+00 1.58811530e+00 0.00000000e+00 6.28218440e+01
0.00000000e+00 1.75613420e+00 2.41820200e+00 3.56893680e+00 2.81218450e+00 2.81380730e+00 2.82179630e+00 2.82486720e+00 3.56860650e+00 2.41820200e+00 1.75613420e+00 0.00000000e+00 6.72911070e+01
0.00000000e+00 1.92545300e+00 2.58380010e+00 3.72150900e+00 2.97807190e+00 2.97976590e+00 2.98792200e+00 2.99112250e+00 3.72117070e+00 2.58380010e+00 1.92545300e+00 0.00000000e+00 7.17783360e+01
0.00000000e+00 2.09588130e+00 2.75065100e+00 3.87591580e+00 3.14516990e+00 3.14693390e+00 3.15525360e+00 3.15858170e+00 3.87556970e+00 2.75065100e+00 2.09588130e+00 0.00000000e+00 7.62767530e+01
0.00000000e+00 2.26724640e+00 2.91857210e+00 4.03193050e+00 3.31330000e+00 3.31513290e+00 3.32361280e+00 3.32706680e+00 4.03157680e+00 2.91857210e+00 2.26724640e+00 0.00000000e+00 8.07803730e+01
0.00000000e+00 2.43939440e+00 3.08740030e+00 4.18935100e+00 3.48230280e+00 3.48420350e+00 3.49284050e+00 3.49641870e+00 4.18898980e+00 3.08740030e+00 2.43939440e+00 0.00000000e+00 8.52838480e+01
0.00000000e+00 2.61218270e+00 3.25698480e+00 4.34799110e+00 3.65203110e+00 3.65399850e+00 3.66278950e+00 3.66649030e+00 4.34762270e+00 3.25698480e+00 2.61218270e+00 0.00000000e+00 8.97824440e+01
0.00000000e+00 2.78548260e+00 3.42718970e+00 4.50768290e+00 3.82235160e+00 3.82438460e+00 3.83332690e+00 3.83714860e+00 4.50730740e+00 3.42718970e+00 2.78548260e+00 0.00000000e+00 9.42719680e+01
0.00000000e+00 2.95917680e+00 3.59789070e+00 4.66827330e+00 3.99314280e+00 3.99524050e+00 4.00433120e+00 4.00827240e+00 4.66789100e+00 3.59789070e+00 2.95917680e+00 0.00000000e+00 9.87487030e+01
0.00000000e+00 3.13315770e+00 3.76897430e+00 4.82962280e+00 4.16429350e+00 4.16645480e+00 4.17569150e+00 4.17975050e+00 4.82923370e+00 3.76897430e+00 3.13315770e+00 0.00000000e+00 1.03209390e+02
7.01360000e-02 3.30675070e+00 3.93976740e+00 4.99106040e+00 4.33513190e+00 4.33735580e+00 4.34673590e+00 4.35091120e+00 4.99066470e+00 3.93976740e+00 3.30675070e+00 7.01360000e-02 1.07533170e+02
2.62405360e-01 3.47953170e+00 4.10984080e+00 5.15213650e+00 4.50523040e+00 4.50751590e+00 4.51703700e+00 4.52132710e+00 5.15173430e+00 4.10984080e+00 3.47953170e+00 2.62405360e-01 1.11634740e+02
4.54282180e-01 3.65247400e+00 4.28014860e+00 5.31373310e+00 4.67554600e+00 4.67789230e+00 4.68755250e+00 4.69195640e+00 5.31332470e+00 4.28014860e+00 3.65247400e+00 4.54282180e-01 1.15720040e+02
6.45718260e-01 3.82550140e+00 4.45061090e+00 5.47575530e+00 4.84600000e+00 4.84840640e+00 4.85820390e+00 4.86272050e+00 5.47534060e+00 4.45061090e+00 3.82550140e+00 6.45718260e-01 1.19787060e+02
8.36668730e-01 3.99854330e+00 4.62115360e+00 5.63811460e+00 5.01651970e+00 5.01898560e+00 5.02891860e+00 5.03354680e+00 5.63769380e+00 4.62115360e+00 3.99854330e+00 8.36668730e-01 1.23834040e+02
1.02709240e+00 4.17153400e+00 4.79170810e+00 5.80072930e+00 5.18703760e+00 5.18956230e+00 5.19962910e+00 5.20436790e+00 5.80030250e+00 4.79170810e+00 4.17153400e+00 1.02709240e+00 1.27859350e+02
1.21695340e+00 4.34441530e+00 4.96221320e+00 5.96352570e+00 5.35749350e+00 5.36007630e+00 5.37027520e+00 5.37512360e+00 5.96309310e+00 4.96221320e+00 4.34441530e+00 1.21695340e+00 1.31861590e+02
1.40621610e+00 4.51713060e+00 5.13260970e+00 6.12643350e+00 5.52782910e+00 5.53046940e+00 5.54079890e+00 5.54575580e+00 6.12599510e+00 5.13260970e+00 4.51713060e+00 1.40621610e+00 1.35839490e+02
1.59484900e+00 4.68962880e+00 5.30284370e+00 6.28938800e+00 5.69799160e+00 5.70068860e+00 5.71114710e+00 5.71621170e+00 6.28894390e+00 5.30284370e+00 4.68962880e+00 1.59484900e+00 1.39791910e+02
