0.00000000e+00 0.00000000e+00 3.55042750e-01 5.49232240e-01 6.93524350e-01 7.01822670e-01 7.38661560e-01 7.53311840e-01 5.45555420e-01 3.55042750e-01 0.00000000e+00 0.00000000e+00 1.01671640e+01
0.00000000e+00 2.00957400e-02 4.18726650e-01 6.10845370e-01 7.54399990e-01 7.63033370e-01 8.00801910e-01 8.16136980e-01 6.07160040e-01 4.18726650e-01 2.00957400e-02 0.00000000e+00 1.19093100e+01
0.00000000e+00 8.67185200e-02 4.81591000e-01 6.71813300e-01 8.14701930e-01 8.23641310e-01 8.62268780e-01 8.78243890e-01 6.68121660e-01 4.81591000e-01 8.67185200e-02 0.00000000e+00 1.35422890e+01
0.00000000e+00 1.53391370e-01 5.44717320e-01 7.33159940e-01 8.75432070e-01 8.84657910e-01 9.24096810e-01 9.40682590e-01 7.29463550e-01 5.44717320e-01 1.53391370e-01 0.00000000e+00 1.51610090e+01
0.00000000e+00 2.19930080e-01 6.07899940e-01 7.94666970e-01 9.36366140e-01 9.45860960e-01 9.86068750e-01 1.00323850e+00 7.90967190e-01 6.07899940e-01 2.19930080e-01 0.00000000e+00 1.67606690e+01
0.00000000e+00 2.86188710e-01 6.70974390e-01 8.56159210e-01 9.97323940e-01 1.00707200e+00 1.04801040e+00 1.06573990e+00 8.52457210e-01 6.70974390e-01 2.86188710e-01 0.00000000e+00 1.83375420e+01
0.00000000e+00 3.52052690e-01 7.33810110e-01 9.17496900e-01 1.05816150e+00 1.06814860e+00 1.10978290e+00 1.12805000e+00 9.13793720e-01 7.33810110e-01 3.52052690e-01 0.00000000e+00 1.98888130e+01
0.00000000e+00 4.17429950e-01 7.96301110e-01 9.78566090e-01 1.11876120e+00 1.12897450e+00 1.17127330e+00 1.19005750e+00 9.74862650e-01 7.96301110e-01 4.17429950e-01 0.00000000e+00 2.14123670e+01
0.00000000e+00 4.82247330e-01 8.58362060e-01 1.03927460e+00 1.17902770e+00 1.18945560e+00 1.23239010e+00 1.25167270e+00 1.03557170e+00 8.58362060e-01 4.82247330e-01 0.00000000e+00 2.29066890e+01
0.00000000e+00 5.46448390e-01 9.19925810e-01 1.09954920e+00 1.23888520e+00 1.24951690e+00 1.29306090e+00 1.31282450e+00 1.09584750e+00 9.19925810e-01 5.46448390e-01 0.00000000e+00 2.43707240e+01
0.00000000e+00 6.09987630e-01 9.80937420e-01 1.15932960e+00 1.29827110e+00 1.30909680e+00 1.35322610e+00 1.37345460e+00 1.15562980e+00 9.80937420e-01 6.09987630e-01 0.00000000e+00 2.58037960e+01
0.00000000e+00 6.72829710e-01 1.04135320e+00 1.21856760e+00 1.35713480e+00 1.36814560e+00 1.41283800e+00 1.43351640e+00 1.21487020e+00 1.04135320e+00 6.72829710e-01 0.00000000e+00 2.72055430e+01
0.00000000e+00 7.34948850e-01 1.10113980e+00 1.27722550e+00 1.41543730e+00 1.42662470e+00 1.47185970e+00 1.49297410e+00 1.27353110e+00 1.10113980e+00 7.34948850e-01 0.00000000e+00 2.85758400e+01
0.00000000e+00 7.96324800e-01 1.16027030e+00 1.33527290e+00 1.47314620e+00 1.48450270e+00 1.53026120e+00 1.55179850e+00 1.33158180e+00 1.16027030e+00 7.96324800e-01 0.00000000e+00 2.99147550e+01
0.00000000e+00 8.56943300e-01 1.21872440e+00 1.39268610e+00 1.53023660e+00 1.54175500e+00 1.58801930e+00 1.60996730e+00 1.38899880e+00 1.21872440e+00 8.56943300e-01 0.00000000e+00 3.12225100e+01
0.00000000e+00 9.16794250e-01 1.27648670e+00 1.44944660e+00 1.58668870e+00 1.59836250e+00 1.64511610e+00 1.66746330e+00 1.44576340e+00 1.27648670e+00 9.16794250e-01 0.00000000e+00 3.24994620e+01
0.00000000e+00 9.75872750e-01 1.33354730e+00 1.50554190e+00 1.64248890e+00 1.65431190e+00 1.70153940e+00 1.72427500e+00 1.50186320e+00 1.33354730e+00 9.75872750e-01 0.00000000e+00 3.37460490e+01
0.00000000e+00 1.03417580e+00 1.38989880e+00 1.56096220e+00 1.69762640e+00 1.70959290e+00 1.75727990e+00 1.78039370e+00 1.55728830e+00 1.38989880e+00 1.03417580e+00 0.00000000e+00 3.49627870e+01
0.00000000e+00 1.09170340e+00 1.44553720e+00 1.61570130e+00 1.75209400e+00 1.76419850e+00 1.81233150e+00 1.83581390e+00 1.61203240e+00 1.44553720e+00 1.09170340e+00 0.00000000e+00 3.61502440e+01
0.00000000e+00 1.14845780e+00 1.50046090e+00 1.66975570e+00 1.80588750e+00 1.81812510e+00 1.86669130e+00 1.89053320e+00 1.66609200e+00 1.50046090e+00 1.14845780e+00 0.00000000e+00 3.73090390e+01
0.00000000e+00 1.20444260e+00 1.55467010e+00 1.72312380e+00 1.85900450e+00 1.87137050e+00 1.92035800e+00 1.94455080e+00 1.71946550e+00 1.55467010e+00 1.20444260e+00 0.00000000e+00 3.84398120e+01
2.31632200e-02 1.25960320e+00 1.60811170e+00 1.77575280e+00 1.91139210e+00 1.92388170e+00 1.97327830e+00 1.99781310e+00 1.77210010e+00 1.60811170e+00 1.25960320e+00 2.31632200e-02 3.95019300e+01
8.60626000e-02 1.31391210e+00 1.66075530e+00 1.82761090e+00 1.96301790e+00 1.97562660e+00 2.02542070e+00 2.05028900e+00 1.82396410e+00 1.66075530e+00 1.31391210e+00 8.60626000e-02 4.04680610e+01
1.47982440e-01 1.36748820e+00 1.71270830e+00 1.87879970e+00 2.01398190e+00 2.02670600e+00 2.07688860e+00 2.10208390e+00 1.87515900e+00 1.71270830e+00 1.36748820e+00 1.47982440e-01 4.14120480e+01
2.08942390e-01 1.42033870e+00 1.76397580e+00 1.92932360e+00 2.06428770e+00 2.07712380e+00 2.12768630e+00 2.15320250e+00 1.92568900e+00 1.76397580e+00 1.42033870e+00 2.08942390e-01 4.23343660e+01
2.68962030e-01 1.47247160e+00 1.81456420e+00 1.97918760e+00 2.11394030e+00 2.12688520e+00 2.17781930e+00 2.20365020e+00 1.97555920e+00 1.81456420e+00 1.47247160e+00 2.68962030e-01 4.32355070e+01
3.28060250e-01 1.52389510e+00 1.86447960e+00 2.02839710e+00 2.16294460e+00 2.17599510e+00 2.22729310e+00 2.25343310e+00 2.02477520e+00 1.86447960e+00 1.52389510e+00 3.28060250e-01 4.41159560e+01
3.86256820e-01 1.57461880e+00 1.91373020e+00 2.07695940e+00 2.21130750e+00 2.22446080e+00 2.27611520e+00 2.30255870e+00 2.07334410e+00 1.91373020e+00 1.57461880e+00 3.86256820e-01 4.49761990e+01
4.43570080e-01 1.62465170e+00 1.96232360e+00 2.12488120e+00 2.25903550e+00 2.27228880e+00 2.32429230e+00 2.35103400e+00 2.12127250e+00 1.96232360e+00 1.62465170e+00 4.43570080e-01 4.58167200e+01
5.00018290e-01 1.67400330e+00 2.01026770e+00 2.17216990e+00 2.30613550e+00 2.31948610e+00 2.37183200e+00 2.39886670e+00 2.16856790e+00 2.01026770e+00 1.67400330e+00 5.00018290e-01 4.66380000e+01
5.55619470e-01 1.72268350e+00 2.05757110e+00 2.21883310e+00 2.35261520e+00 2.36606040e+00 2.41874210e+00 2.44606500e+00 2.21523790e+00 2.05757110e+00 1.72268350e+00 5.55619470e-01 4.74405110e+01
6.10391200e-01 1.77070210e+00 2.10424220e+00 2.26487890e+00 2.39848230e+00 2.41201990e+00 2.46503110e+00 2.49263740e+00 2.26129070e+00 2.10424220e+00 1.77070210e+00 6.10391200e-01 4.82247310e+01
6.64350770e-01 1.81806920e+00 2.15029030e+00 2.31031570e+00 2.44374470e+00 2.45737220e+00 2.51070690e+00 2.53859200e+00 2.30673440e+00 2.15029030e+00 1.81806920e+00 6.64350770e-01 4.89911170e+01
7.17514600e-01 1.86479460e+00 2.19572390e+00 2.35515130e+00 2.48841030e+00 2.50212550e+00 2.55577780e+00 2.58393730e+00 2.35157710e+00 2.19572390e+00 1.86479460e+00 7.17514600e-01 4.97401240e+01
7.69900020e-01 1.91088900e+00 2.24055270e+00 2.39939520e+00 2.53248820e+00 2.54628900e+00 2.60025330e+00 2.62868300e+00 2.39582810e+00 2.24055270e+00 1.91088900e+00 7.69900020e-01 5.04721950e+01
8.21522670e-01 1.95636240e+00 2.28478560e+00 2.44305550e+00 2.57598640e+00 2.58987080e+00 2.64414170e+00 2.67283740e+00 2.43949560e+00 2.28478560e+00 1.95636240e+00 8.21522670e-01 5.11877660e+01
8.72398480e-01 2.00122480e+00 2.32843180e+00 2.48614120e+00 2.61891370e+00 2.63287960e+00 2.68745190e+00 2.71640970e+00 2.48258840e+00 2.32843180e+00 2.00122480e+00 8.72398480e-01 5.18872630e+01
9.22542710e-01 2.04548630e+00 2.37150050e+00 2.52866070e+00 2.66127840e+00 2.67532390e+00 2.73019270e+00 2.75940870e+00 2.52511510e+00 2.37150050e+00 2.04548630e+00 9.22542710e-01 5.25710970e+01
9.71970380e-01 2.08915680e+00 2.41400070e+00 2.57062280e+00 2.70308910e+00 2.71721240e+00 2.77237290e+00 2.80184340e+00 2.56708460e+00 2.41400070e+00 2.08915680e+00 9.71970380e-01 5.32396840e+01
1.02069620e+00 2.13224640e+00 2.45594170e+00 2.61203640e+00 2.74435450e+00 2.75855390e+00 2.81400140e+00 2.84372270e+00 2.60850550e+00 2.45594170e+00 2.13224640e+00 1.02069620e+00 5.38934140e+01
1.06873450e+00 2.17476470e+00 2.49733240e+00 2.65290990e+00 2.78508300e+00 2.79935680e+00 2.85508680e+00 2.88505550e+00 2.64938640e+00 2.49733240e+00 2.17476470e+00 1.06873450e+00 5.45326730e+01
1.11609880e+00 2.21672120e+00 2.53818160e+00 2.69325180e+00 2.82528280e+00 2.83962940e+00 2.89563760e+00 2.92585010e+00 2.68973570e+00 2.53818160e+00 2.21672120e+00 1.11609880e+00 5.51578380e+01
1.16280360e+00 2.25812620e+00 2.57849880e+00 2.73307130e+00 2.86496300e+00 2.87938090e+00 2.93566300e+00 2.96611620e+00 2.72956260e+00 2.57849880e+00 2.25812620e+00 1.16280360e+00 5.57692720e+01
1.20886160e+00 2.29898880e+00 2.61829260e+00 2.77237660e+00 2.90413170e+00 2.91861940e+00 2.97517140e+00 3.00586200e+00 2.76887530e+00 2.61829260e+00 2.29898880e+00 1.20886160e+00 5.63673330e+01
0.00000000e+00 0.00000000e+00 3.04601782e-17 1.89584140e-01 3.29896580e-01 3.39015180e-01 3.77450630e-01 3.91712150e-01 1.85648020e-01 3.04601782e-17 0.00000000e+00 0.00000000e+00 5.72069510e-01
0.00000000e+00 0.00000000e+00 4.96300200e-02 2.35808940e-01 3.74586640e-01 3.84402030e-01 4.24973490e-01 4.40510960e-01 2.31856180e-01 4.96300200e-02 0.00000000e+00 0.00000000e+00 2.01379610e+00
0.00000000e+00 0.00000000e+00 1.02139620e-01 2.85301810e-01 4.23161940e-01 4.33488210e-01 4.75371370e-01 4.91968420e-01 2.81339750e-01 1.02139620e-01 0.00000000e+00 0.00000000e+00 3.49809000e+00
0.00000000e+00 0.00000000e+00 1.56463350e-01 3.36928820e-01 4.74000490e-01 4.84779000e-01 5.27843370e-01 5.45412520e-01 3.32961540e-01 1.56463350e-01 0.00000000e+00 0.00000000e+00 5.02099940e+00
0.00000000e+00 0.00000000e+00 2.11869530e-01 3.89899900e-01 5.26283920e-01 5.37466400e-01 5.81604190e-01 6.00071500e-01 3.85930670e-01 2.11869530e-01 0.00000000e+00 0.00000000e+00 6.56099870e+00
0.00000000e+00 0.00000000e+00 2.67843180e-01 4.43656280e-01 5.79433160e-01 5.90979460e-01 6.36100640e-01 6.55402950e-01 4.39687700e-01 2.67843180e-01 0.00000000e+00 0.00000000e+00 8.10198750e+00
0.00000000e+00 0.00000000e+00 3.24014850e-01 4.97794760e-01 6.33030060e-01 6.44906390e-01 6.90934890e-01 7.11017750e-01 4.93828940e-01 3.24014850e-01 0.00000000e+00 0.00000000e+00 9.63207310e+00
0.00000000e+00 1.77047400e-02 3.79708800e-01 5.51626510e-01 6.86377510e-01 6.98552870e-01 7.45418400e-01 7.66229800e-01 5.47665190e-01 3.79708800e-01 1.77047400e-02 0.00000000e+00 1.11041390e+01
0.00000000e+00 7.60767600e-02 4.34356310e-01 6.04568010e-01 7.38884060e-01 7.51330390e-01 7.98969300e-01 8.20460980e-01 6.00612650e-01 4.34356310e-01 7.60767600e-02 0.00000000e+00 1.24659100e+01
0.00000000e+00 1.34035440e-01 4.88805580e-01 6.57415770e-01 7.91331470e-01 8.04029770e-01 8.52399500e-01 8.74539820e-01 6.53467490e-01 4.88805580e-01 1.34035440e-01 0.00000000e+00 1.38043980e+01
0.00000000e+00 1.91468000e-01 5.42921700e-01 7.10023620e-01 8.43568990e-01 8.56502430e-01 9.05565180e-01 9.28325560e-01 7.06083360e-01 5.42921700e-01 1.91468000e-01 0.00000000e+00 1.51167590e+01
0.00000000e+00 2.48287240e-01 5.96598480e-01 7.62275780e-01 8.95477070e-01 9.08630660e-01 9.58352640e-01 9.81707160e-01 7.58344330e-01 5.96598480e-01 2.48287240e-01 0.00000000e+00 1.64009490e+01
0.00000000e+00 3.04429340e-01 6.49755680e-01 8.14083810e-01 9.46964080e-01 9.60324410e-01 1.01067530e+00 1.03460020e+00 8.10161840e-01 6.49755680e-01 3.04429340e-01 0.00000000e+00 1.76555710e+01
0.00000000e+00 3.59845730e-01 7.02330500e-01 8.65377780e-01 9.97957430e-01 1.01151240e+00 1.06246470e+00 1.08693850e+00 8.61465850e-01 7.02330500e-01 3.59845730e-01 0.00000000e+00 1.88797500e+01
0.00000000e+00 4.14500770e-01 7.54274840e-01 9.16103430e-01 1.04840060e+00 1.06213930e+00 1.11366830e+00 1.13867090e+00 9.12202020e-01 7.54274840e-01 4.14500770e-01 0.00000000e+00 2.00729970e+01
0.00000000e+00 4.68370720e-01 8.05554050e-01 9.66220730e-01 1.09825160e+00 1.11216420e+00 1.16424700e+00 1.18976020e+00 9.62330240e-01 8.05554050e-01 4.68370720e-01 0.00000000e+00 2.12351620e+01
0.00000000e+00 5.21438630e-01 8.56141500e-01 1.01569830e+00 1.14747730e+00 1.16155490e+00 1.21417090e+00 1.24017750e+00 1.01181910e+00 8.56141500e-01 5.21438630e-01 0.00000000e+00 2.23663250e+01
0.00000000e+00 5.73694320e-01 9.06018480e-01 1.06451320e+00 1.19605360e+00 1.21028780e+00 1.26341790e+00 1.28990210e+00 1.06064560e+00 9.06018480e-01 5.73694320e-01 0.00000000e+00 2.34667580e+01
0.00000000e+00 6.25132860e-01 9.55172460e-01 1.11264930e+00 1.24396270e+00 1.25834610e+00 1.31197270e+00 1.33891980e+00 1.10879340e+00 9.55172460e-01 6.25132860e-01 0.00000000e+00 2.45368970e+01
0.00000000e+00 6.75754340e-01 1.00359670e+00 1.16009640e+00 1.29119370e+00 1.30571930e+00 1.35982610e+00 1.38722240e+00 1.15625260e+00 1.00359670e+00 6.75754340e-01 0.00000000e+00 2.55772700e+01
0.00000000e+00 7.25561150e-01 1.05128750e+00 1.20684800e+00 1.33773880e+00 1.35240030e+00 1.40697220e+00 1.43480490e+00 1.20301630e+00 1.05128750e+00 7.25561150e-01 0.00000000e+00 2.65884970e+01
0.00000000e+00 7.74558690e-01 1.09824470e+00 1.25290110e+00 1.38359440e+00 1.39838580e+00 1.45340890e+00 1.48166580e+00 1.24908170e+00 1.09824470e+00 7.74558690e-01 0.00000000e+00 2.75712510e+01
0.00000000e+00 8.22753920e-01 1.14447030e+00 1.29825550e+00 1.42875940e+00 1.44367530e+00 1.49913650e+00 1.52780630e+00 1.29444850e+00 1.14447030e+00 8.22753920e-01 0.00000000e+00 2.85262600e+01
0.00000000e+00 8.70157170e-01 1.18997020e+00 1.34291480e+00 1.47323680e+00 1.48827220e+00 1.54415900e+00 1.57323100e+00 1.33912030e+00 1.18997020e+00 8.70157170e-01 0.00000000e+00 2.94542690e+01
0.00000000e+00 9.16778450e-01 1.23475020e+00 1.38688290e+00 1.51703000e+00 1.53217990e+00 1.58848110e+00 1.61794520e+00 1.38310100e+00 1.23475020e+00 9.16778450e-01 0.00000000e+00 3.03560380e+01
0.00000000e+00 9.62629310e-01 1.27881820e+00 1.43016590e+00 1.56014430e+00 1.57540460e+00 1.63210930e+00 1.66195590e+00 1.42639660e+00 1.27881820e+00 9.62629310e-01 0.00000000e+00 3.12323360e+01
0.00000000e+00 1.00772170e+00 1.32218320e+00 1.47277110e+00 1.60258680e+00 1.61795320e+00 1.67505130e+00 1.70527140e+00 1.46901450e+00 1.32218320e+00 1.00772170e+00 0.00000000e+00 3.20839300e+01
1.88101800e-02 1.05203260e+00 1.36482250e+00 1.51467630e+00 1.64433500e+00 1.65980340e+00 1.71728430e+00 1.74786850e+00 1.51093240e+00 1.36482250e+00 1.05203260e+00 1.88101800e-02 3.28777110e+01
6.97958900e-02 1.09555450e+00 1.40672620e+00 1.55587030e+00 1.68537720e+00 1.70094360e+00 1.75879740e+00 1.78973690e+00 1.55213900e+00 1.40672620e+00 1.09555450e+00 6.97958900e-02 3.35915760e+01
1.19856810e-01 1.13836780e+00 1.44796310e+00 1.59641680e+00 1.72577620e+00 1.74143750e+00 1.79965670e+00 1.83094450e+00 1.59269820e+00 1.44796310e+00 1.13836780e+00 1.19856810e-01 3.42863330e+01
1.69016220e-01 1.18048470e+00 1.48854380e+00 1.63632520e+00 1.76554130e+00 1.78129440e+00 1.83987170e+00 1.87150130e+00 1.63261930e+00 1.48854380e+00 1.18048470e+00 1.69016220e-01 3.49625110e+01
2.17297140e-01 1.22191820e+00 1.52847900e+00 1.67560570e+00 1.80468210e+00 1.82052430e+00 1.87945280e+00 1.91141800e+00 1.67191260e+00 1.52847900e+00 1.22191820e+00 2.17297140e-01 3.56206330e+01
2.64721790e-01 1.26268080e+00 1.56777990e+00 1.71426840e+00 1.84320870e+00 1.85913740e+00 1.91841050e+00 1.95070510e+00 1.71058800e+00 1.56777990e+00 1.26268080e+00 2.64721790e-01 3.62612260e+01
3.11312110e-01 1.30278590e+00 1.60645790e+00 1.75232400e+00 1.88113160e+00 1.89714420e+00 1.95675550e+00 1.98937390e+00 1.74865640e+00 1.60645790e+00 1.30278590e+00 3.11312110e-01 3.68847900e+01
3.57088620e-01 1.34224560e+00 1.64452380e+00 1.78978260e+00 1.91846060e+00 1.93455460e+00 1.99449820e+00 2.02743470e+00 1.78612770e+00 1.64452380e+00 1.34224560e+00 3.57088620e-01 3.74918260e+01
4.02072490e-01 1.38107340e+00 1.68198950e+00 1.82665550e+00 1.95520690e+00 1.97138010e+00 2.03165020e+00 2.06489940e+00 1.82301330e+00 1.68198950e+00 1.38107340e+00 4.02072490e-01 3.80828160e+01
4.46283120e-01 1.41928150e+00 1.71886610e+00 1.86295290e+00 1.99138050e+00 2.00763080e+00 2.06822170e+00 2.10177860e+00 1.85932340e+00 1.71886610e+00 1.41928150e+00 4.46283120e-01 3.86582330e+01
4.89739810e-01 1.45688250e+00 1.75516470e+00 1.89868570e+00 2.02699210e+00 2.04331740e+00 2.10422380e+00 2.13808330e+00 1.89506890e+00 1.75516470e+00 1.45688250e+00 4.89739810e-01 3.92185420e+01
5.32461050e-01 1.49388850e+00 1.79089640e+00 1.93386410e+00 2.06205190e+00 2.07845020e+00 2.13966700e+00 2.17382440e+00 1.93026000e+00 1.79089640e+00 1.49388850e+00 5.32461050e-01 3.97641850e+01
5.74464820e-01 1.53031160e+00 1.82607210e+00 1.96849870e+00 2.09657030e+00 2.11303960e+00 2.17456190e+00 2.20901240e+00 1.96490720e+00 1.82607210e+00 1.53031160e+00 5.74464820e-01 4.02956070e+01
6.15768840e-01 1.56616390e+00 1.86070280e+00 2.00260000e+00 2.13055770e+00 2.14709620e+00 2.20891920e+00 2.24365840e+00 1.99902110e+00 1.86070280e+00 1.56616390e+00 6.15768840e-01 4.08132260e+01
6.56389400e-01 1.60145670e+00 1.89479860e+00 2.03617780e+00 2.16402380e+00 2.18062990e+00 2.24274900e+00 2.27777250e+00 2.03261140e+00 1.89479860e+00 1.60145670e+00 6.56389400e-01 4.13174540e+01
6.96343970e-01 1.63620200e+00 1.92837120e+00 2.06924290e+00 2.19697920e+00 2.21365110e+00 2.27606180e+00 2.31136560e+00 2.06568900e+00 1.92837120e+00 1.63620200e+00 6.96343970e-01 4.18086870e+01
7.35647940e-01 1.67041090e+00 1.96143040e+00 2.10180490e+00 2.22943340e+00 2.24616960e+00 2.30886770e+00 2.34444760e+00 2.09826350e+00 1.96143040e+00 1.67041090e+00 7.35647940e-01 4.22873130e+01
7.74316820e-01 1.70409440e+00 1.99398640e+00 2.13387360e+00 2.26139630e+00 2.27819520e+00 2.34117650e+00 2.37702860e+00 2.13034470e+00 1.99398640e+00 1.70409440e+00 7.74316820e-01 4.27537040e+01
8.12365570e-01 1.73726330e+00 2.02604920e+00 2.16545880e+00 2.29287730e+00 2.30973750e+00 2.37299810e+00 2.40911850e+00 2.16194220e+00 2.02604920e+00 1.73726330e+00 8.12365570e-01 4.32082190e+01
8.49808680e-01 1.76992810e+00 2.05762860e+00 2.19656980e+00 2.32388600e+00 2.34080600e+00 2.40434190e+00 2.44072700e+00 2.19306560e+00 2.05762860e+00 1.76992810e+00 8.49808680e-01 4.36512150e+01
8.86660120e-01 1.80209910e+00 2.08873420e+00 2.22721590e+00 2.35443130e+00 2.37140980e+00 2.43521730e+00 2.47186350e+00 2.22372390e+00 2.08873420e+00 1.80209910e+00 8.86660120e-01 4.40830280e+01
9.22933780e-01 1.83378670e+00 2.11937560e+00 2.25740640e+00 2.38452250e+00 2.40155830e+00 2.46563380e+00 2.50253760e+00 2.25392670e+00 2.11937560e+00 1.83378670e+00 9.22933780e-01 4.45039840e+01
9.58642460e-01 1.86500020e+00 2.14956170e+00 2.28714980e+00 2.41416820e+00 2.43125990e+00 2.49559990e+00 2.53275790e+00 2.28368230e+00 2.14956170e+00 1.86500020e+00 9.58642460e-01 4.49144010e+01
0.00000000e+00 0.00000000e+00 2.86863077e-17 1.69727600e-01 3.00393200e-01 3.13660620e-01 3.63042400e-01 3.83081680e-01 1.65438430e-01 2.86863077e-17 0.00000000e+00 0.00000000e+00 1.22428100e+00
0.00000000e+00 0.00000000e+00 4.67397800e-02 2.13386910e-01 3.43993690e-01 3.57581570e-01 4.07344110e-01 4.28426320e-01 2.09109480e-01 4.67397800e-02 0.00000000e+00 0.00000000e+00 2.46705150e+00
0.00000000e+00 0.00000000e+00 9.50500600e-02 2.58982450e-01 3.89157040e-01 4.03146300e-01 4.53908190e-01 4.76068230e-01 2.54719060e-01 9.50500600e-02 0.00000000e+00 0.00000000e+00 3.77710080e+00
0.00000000e+00 0.00000000e+00 1.44159230e-01 3.05663680e-01 4.35477430e-01 4.49820440e-01 5.01491440e-01 5.24644790e-01 3.01416840e-01 1.44159230e-01 0.00000000e+00 0.00000000e+00 5.10206380e+00
0.00000000e+00 0.00000000e+00 1.93551180e-01 3.52862240e-01 4.82367830e-01 4.97025570e-01 5.49531760e-01 5.73606600e-01 3.48633830e-01 1.93551180e-01 0.00000000e+00 0.00000000e+00 6.42473090e+00
0.00000000e+00 0.00000000e+00 2.42871740e-01 4.00184770e-01 5.29422240e-01 5.44362410e-01 5.97642520e-01 6.22577240e-01 3.95976170e-01 2.42871740e-01 0.00000000e+00 0.00000000e+00 7.73288750e+00
0.00000000e+00 0.00000000e+00 2.91874080e-01 4.47354200e-01 5.76354670e-01 5.91550210e-01 6.45552830e-01 6.71294080e-01 4.43166410e-01 2.91874080e-01 0.00000000e+00 0.00000000e+00 9.01802930e+00
0.00000000e+00 1.54351300e-02 3.40080260e-01 4.93880930e-01 6.22670000e-01 6.38096220e-01 6.92773380e-01 7.19269750e-01 4.89714600e-01 3.40080260e-01 1.54351300e-02 0.00000000e+00 1.02405520e+01
0.00000000e+00 6.60571400e-02 3.87095110e-01 5.39356580e-01 6.67954830e-01 6.83589500e-01 7.38897420e-01 7.66100840e-01 5.35212060e-01 3.87095110e-01 6.60571400e-02 0.00000000e+00 1.13570370e+01
0.00000000e+00 1.15942850e-01 4.33586540e-01 5.84402600e-01 7.12824580e-01 7.28652660e-01 7.84563480e-01 8.12442820e-01 5.80280340e-01 4.33586540e-01 1.15942850e-01 0.00000000e+00 1.24456700e+01
0.00000000e+00 1.65034430e-01 4.79474520e-01 6.28928860e-01 7.57186750e-01 7.73194990e-01 8.29683970e-01 8.58211060e-01 6.24829170e-01 4.79474520e-01 1.65034430e-01 0.00000000e+00 1.35049370e+01
0.00000000e+00 2.13293400e-01 5.24701540e-01 6.72869270e-01 8.00973350e-01 8.17149980e-01 8.74195040e-01 9.03344180e-01 6.68792370e-01 5.24701540e-01 2.13293400e-01 0.00000000e+00 1.45339680e+01
0.00000000e+00 2.60693780e-01 5.69225220e-01 7.16174080e-01 8.44133060e-01 8.60467600e-01 9.18048840e-01 9.47796570e-01 7.12120100e-01 5.69225220e-01 2.60693780e-01 0.00000000e+00 1.55323440e+01
0.00000000e+00 3.07222670e-01 6.13018440e-01 7.58809820e-01 8.86631190e-01 9.03114220e-01 9.61213650e-01 9.91538380e-01 7.54778830e-01 6.13018440e-01 3.07222670e-01 0.00000000e+00 1.65000360e+01
0.00000000e+00 3.52873540e-01 6.56062250e-01 8.00752000e-01 9.28442190e-01 9.45065270e-01 1.00366650e+00 1.03454830e+00 7.96744010e-01 6.56062250e-01 3.52873540e-01 0.00000000e+00 1.74372710e+01
0.00000000e+00 3.97646000e-01 6.98345400e-01 8.41984550e-01 9.69549140e-01 9.86304600e-01 1.04539250e+00 1.07681310e+00 8.37999520e-01 6.98345400e-01 3.97646000e-01 0.00000000e+00 1.83444800e+01
0.00000000e+00 4.41546450e-01 7.39864660e-01 8.82499980e-01 1.00994380e+00 1.02682470e+00 1.08638560e+00 1.11832780e+00 8.78537850e-01 7.39864660e-01 4.41546450e-01 0.00000000e+00 1.92222640e+01
0.00000000e+00 4.84583040e-01 7.80619730e-01 9.22294240e-01 1.04962160e+00 1.06662160e+00 1.12664260e+00 1.15909050e+00 9.18354900e-01 7.80619730e-01 4.84583040e-01 0.00000000e+00 2.00713140e+01
0.00000000e+00 5.26767030e-01 8.20614290e-01 9.61367680e-01 1.08858240e+00 1.10569570e+00 1.16616490e+00 1.19910370e+00 9.57451020e-01 8.20614290e-01 5.26767030e-01 0.00000000e+00 2.08923980e+01
0.00000000e+00 5.68112130e-01 8.59855320e-01 9.99724300e-01 1.12682960e+00 1.14405090e+00 1.20495730e+00 1.23837310e+00 9.95830170e-01 8.59855320e-01 5.68112130e-01 0.00000000e+00 2.16863510e+01
0.00000000e+00 6.08634000e-01 8.98352400e-01 1.03737100e+00 1.16436990e+00 1.18169440e+00 1.24302760e+00 1.27690720e+00 1.03349930e+00 8.98352400e-01 6.08634000e-01 0.00000000e+00 2.24540190e+01
0.00000000e+00 6.48348530e-01 9.36116020e-01 1.07431600e+00 1.20121110e+00 1.21863420e+00 1.28038440e+00 1.31471580e+00 1.07046650e+00 9.36116020e-01 6.48348530e-01 0.00000000e+00 2.31962720e+01
0.00000000e+00 6.87272700e-01 9.73158230e-01 1.11056910e+00 1.23736280e+00 1.25488030e+00 1.31703850e+00 1.35180990e+00 1.10674160e+00 9.73158230e-01 6.87272700e-01 0.00000000e+00 2.39139730e+01
0.00000000e+00 7.25423730e-01 1.00949180e+00 1.14614110e+00 1.27283560e+00 1.29044360e+00 1.35300120e+00 1.38820180e+00 1.14233540e+00 1.00949180e+00 7.25423730e-01 0.00000000e+00 2.46080020e+01
0.00000000e+00 7.62819300e-01 1.04513070e+00 1.18104420e+00 1.30764140e+00 1.32533640e+00 1.38828510e+00 1.42390460e+00 1.17726020e+00 1.04513070e+00 7.62819300e-01 0.00000000e+00 2.52792050e+01
