0.00000000e+00 0.00000000e+00 1.02244104e-16 1.89341460e-01 9.39804580e-01 9.39734770e-01 9.42989780e-01 9.45100530e-01 1.80852960e-01 1.02244104e-16 0.00000000e+00 0.00000000e+00 4.75425270e+01
0.00000000e+00 0.00000000e+00 1.66590520e-01 3.53202250e-01 1.09185080e+00 1.09177880e+00 1.09538780e+00 1.09774650e+00 3.44702440e-01 1.66590520e-01 0.00000000e+00 0.00000000e+00 3.91035670e+01
0.00000000e+00 0.00000000e+00 3.29618840e-01 5.13820020e-01 1.24195530e+00 1.24188080e+00 1.24579900e+00 1.24839060e+00 5.05381480e-01 3.29618840e-01 0.00000000e+00 0.00000000e+00 3.80780830e+01
0.00000000e+00 0.00000000e+00 4.92367670e-01 6.74440820e-01 1.39310440e+00 1.39302870e+00 1.39723220e+00 1.40004350e+00 6.66067740e-01 4.92367670e-01 0.00000000e+00 0.00000000e+00 3.79858200e+01
0.00000000e+00 0.00000000e+00 6.56795510e-01 8.36968580e-01 1.54701800e+00 1.54694190e+00 1.55141100e+00 1.55443040e+00 8.28663250e-01 6.56795510e-01 0.00000000e+00 0.00000000e+00 3.87245750e+01
0.00000000e+00 0.00000000e+00 8.24074190e-01 1.00253480e+00 1.70468930e+00 1.70461380e+00 1.70933150e+00 1.71254870e+00 9.94298200e-01 8.24074190e-01 0.00000000e+00 0.00000000e+00 4.01980440e+01
0.00000000e+00 0.00000000e+00 9.94888320e-01 1.17179340e+00 1.86666540e+00 1.86659120e+00 1.87154310e+00 1.87494890e+00 1.16362560e+00 9.94888320e-01 0.00000000e+00 0.00000000e+00 4.23184960e+01
0.00000000e+00 5.61785500e-02 1.16629630e+00 1.34178920e+00 2.02995490e+00 2.02988270e+00 2.03505540e+00 2.03864080e+00 1.33368910e+00 1.16629630e+00 5.61785500e-02 0.00000000e+00 4.49146510e+01
0.00000000e+00 2.44489470e-01 1.33510390e+00 1.50931360e+00 2.19130500e+00 2.19123580e+00 2.19661720e+00 2.20037380e+00 1.50127940e+00 1.33510390e+00 2.44489470e-01 0.00000000e+00 4.77789900e+01
0.00000000e+00 4.36632510e-01 1.50923560e+00 1.68224980e+00 2.35841920e+00 2.35835350e+00 2.36393550e+00 2.36785770e+00 1.67428080e+00 1.50923560e+00 4.36632510e-01 0.00000000e+00 5.10630890e+01
0.00000000e+00 6.32625320e-01 1.68852800e+00 1.86042400e+00 2.53108780e+00 2.53102590e+00 2.53680120e+00 2.54088390e+00 1.85251930e+00 1.68852800e+00 6.32625320e-01 0.00000000e+00 5.47211010e+01
0.00000000e+00 8.32375290e-01 1.87273610e+00 2.04358300e+00 2.70902650e+00 2.70896890e+00 2.71493070e+00 2.71916930e+00 2.03574130e+00 1.87273610e+00 8.32375290e-01 0.00000000e+00 5.87116220e+01
0.00000000e+00 1.03578170e+00 2.06163040e+00 2.23148990e+00 2.89197190e+00 2.89191890e+00 2.89806120e+00 2.90245120e+00 2.22371010e+00 2.06163040e+00 1.03578170e+00 0.00000000e+00 6.29977730e+01
0.00000000e+00 1.24268560e+00 2.25494210e+00 2.42386990e+00 3.07962600e+00 3.07957790e+00 3.08589510e+00 3.09043250e+00 2.41615060e+00 2.25494210e+00 1.24268560e+00 0.00000000e+00 6.75462910e+01
0.00000000e+00 1.45290600e+00 2.45239610e+00 2.62044240e+00 3.27168820e+00 3.27164530e+00 3.27813220e+00 3.28281300e+00 2.61278230e+00 2.45239610e+00 1.45290600e+00 0.00000000e+00 7.23272620e+01
0.00000000e+00 1.66628130e+00 2.65374970e+00 2.82096010e+00 3.46789310e+00 3.46785560e+00 3.47450760e+00 3.47932830e+00 2.81335790e+00 2.65374970e+00 1.66628130e+00 0.00000000e+00 7.73141280e+01
0.00000000e+00 1.88261580e+00 2.85873640e+00 3.02515250e+00 3.66795460e+00 3.66792290e+00 3.67473550e+00 3.67969270e+00 3.01760690e+00 2.85873640e+00 1.88261580e+00 0.00000000e+00 8.24827880e+01
0.00000000e+00 2.10171140e+00 3.06709770e+00 3.23275750e+00 3.87159680e+00 3.87157100e+00 3.87854020e+00 3.88363070e+00 3.22526720e+00 3.06709770e+00 2.10171140e+00 0.00000000e+00 8.78115610e+01
0.00000000e+00 2.32339970e+00 3.27860910e+00 3.44354750e+00 4.07857940e+00 4.07855970e+00 4.08568170e+00 4.09090250e+00 3.43611110e+00 3.27860910e+00 2.32339970e+00 0.00000000e+00 9.32812130e+01
0.00000000e+00 2.54749130e+00 3.49303480e+00 3.65728370e+00 4.28865280e+00 4.28863940e+00 4.29591050e+00 4.30125880e+00 3.64990010e+00 3.49303480e+00 2.54749130e+00 0.00000000e+00 9.88742220e+01
0.00000000e+00 2.77380810e+00 3.71015430e+00 3.87374350e+00 4.50158410e+00 4.50157710e+00 4.50899410e+00 4.51446720e+00 3.86641130e+00 3.71015430e+00 2.77380810e+00 0.00000000e+00 1.04574860e+02
0.00000000e+00 3.00217920e+00 3.92975960e+00 4.09271650e+00 4.71715390e+00 4.71715350e+00 4.72471320e+00 4.73030850e+00 4.08543450e+00 3.92975960e+00 3.00217920e+00 0.00000000e+00 1.10368830e+02
0.00000000e+00 3.23243020e+00 4.15164280e+00 4.31399270e+00 4.93514420e+00 4.93515060e+00 4.94285000e+00 4.94856510e+00 4.30675980e+00 4.15164280e+00 3.23243020e+00 0.00000000e+00 1.16243570e+02
0.00000000e+00 3.46442220e+00 4.37563520e+00 4.53740180e+00 5.15537720e+00 5.15539050e+00 5.16322690e+00 5.16905940e+00 4.53021690e+00 4.37563520e+00 3.46442220e+00 0.00000000e+00 1.22187450e+02
0.00000000e+00 3.69799850e+00 4.60155320e+00 4.76275860e+00 5.37766100e+00 5.37768130e+00 5.38565190e+00 5.39159970e+00 4.75562050e+00 4.60155320e+00 3.69799850e+00 0.00000000e+00 1.28190050e+02
0.00000000e+00 3.93301550e+00 4.82922930e+00 4.98989390e+00 5.60182020e+00 5.60184760e+00 5.60995000e+00 5.61601100e+00 4.98280160e+00 4.82922930e+00 3.93301550e+00 0.00000000e+00 1.34241850e+02
0.00000000e+00 4.16933830e+00 5.05850660e+00 5.21864960e+00 5.82769120e+00 5.82772590e+00 5.83595760e+00 5.84212970e+00 5.21160210e+00 5.05850660e+00 4.16933830e+00 0.00000000e+00 1.40334510e+02
9.57890400e-02 4.40580230e+00 5.28821950e+00 5.44786040e+00 6.05411080e+00 6.05415270e+00 6.06251140e+00 6.06879260e+00 5.44085640e+00 5.28821950e+00 4.40580230e+00 9.57890400e-02 1.46301530e+02
3.58987370e-01 4.64169730e+00 5.51764050e+00 5.67679750e+00 6.28034550e+00 6.28039490e+00 6.28887840e+00 6.29526680e+00 5.66983610e+00 5.51764050e+00 4.64169730e+00 3.58987370e-01 1.52023340e+02
6.22539780e-01 4.87876470e+00 5.74845740e+00 5.90714510e+00 6.50806060e+00 6.50811760e+00 6.51672410e+00 6.52321810e+00 5.90022540e+00 5.74845740e+00 4.87876470e+00 6.22539780e-01 1.57773470e+02
8.86378790e-01 5.11689420e+00 5.98054710e+00 6.13877930e+00 6.73712880e+00 6.73719340e+00 6.74592120e+00 6.75251940e+00 6.13190050e+00 5.98054710e+00 5.11689420e+00 8.86378790e-01 1.63546310e+02
1.15044020e+00 5.35598180e+00 6.21379380e+00 6.37158370e+00 6.96743050e+00 6.96750280e+00 6.97635030e+00 6.98305140e+00 6.36474500e+00 6.21379380e+00 5.35598180e+00 1.15044020e+00 1.69337000e+02
1.41466190e+00 5.59592870e+00 6.44808790e+00 6.60544790e+00 7.19885260e+00 7.19893270e+00 7.20789830e+00 7.21470080e+00 6.59864850e+00 6.44808790e+00 5.59592870e+00 1.41466190e+00 1.75140810e+02
1.67896760e+00 5.83663350e+00 6.68331800e+00 6.84025980e+00 7.43128030e+00 7.43136830e+00 7.44045050e+00 7.44735310e+00 6.83349910e+00 6.68331800e+00 5.83663350e+00 1.67896760e+00 1.80953520e+02
1.94333220e+00 6.07802020e+00 6.91939870e+00 7.07593360e+00 7.66462520e+00 7.66472110e+00 7.67391850e+00 7.68092000e+00 7.06921080e+00 6.91939870e+00 6.07802020e+00 1.94333220e+00 1.86771200e+02
2.20768640e+00 6.31999920e+00 7.15623160e+00 7.31237050e+00 7.89878620e+00 7.89889010e+00 7.90820120e+00 7.91530030e+00 7.30568490e+00 7.15623160e+00 6.31999920e+00 2.20768640e+00 1.92590310e+02
2.47197710e+00 6.56248970e+00 7.39372810e+00 7.54948100e+00 8.13367160e+00 8.13378360e+00 8.14320700e+00 8.15040260e+00 7.54283200e+00 7.39372810e+00 6.56248970e+00 2.47197710e+00 1.98407450e+02
2.73615420e+00 6.80541540e+00 7.63180440e+00 7.78718110e+00 8.36919530e+00 8.36931540e+00 8.37884980e+00 8.38614070e+00 7.78056790e+00 7.63180440e+00 6.80541540e+00 2.73615420e+00 2.04219820e+02
3.00016980e+00 7.04870440e+00 7.87038140e+00 8.02539120e+00 8.60527570e+00 8.60540390e+00 8.61504820e+00 8.62243330e+00 8.01881330e+00 7.87038140e+00 7.04870440e+00 3.00016980e+00 2.10024560e+02
3.26397050e+00 7.29228010e+00 8.10937620e+00 8.26402810e+00 8.84182780e+00 8.84196420e+00 8.85171700e+00 8.85919520e+00 8.25748470e+00 8.10937620e+00 7.29228010e+00 3.26397050e+00 2.15819170e+02
3.52752880e+00 7.53609380e+00 8.34873400e+00 8.50303630e+00 9.07879440e+00 9.07893910e+00 9.08879920e+00 9.09636940e+00 8.49652700e+00 8.34873400e+00 7.53609380e+00 3.52752880e+00 2.21601330e+02
3.79079520e+00 7.78007570e+00 8.58837920e+00 8.74234020e+00 9.31609820e+00 9.31625120e+00 9.32621750e+00 9.33387870e+00 8.73586420e+00 8.58837920e+00 7.78007570e+00 3.79079520e+00 2.27368920e+02
4.05373190e+00 8.02416930e+00 8.82824990e+00 8.98187740e+00 9.55367540e+00 9.55383660e+00 9.56390790e+00 9.57165910e+00 8.97543430e+00 8.82824990e+00 8.02416930e+00 4.05373190e+00 2.33120000e+02
4.31630130e+00 8.26831920e+00 9.06828530e+00 9.22158690e+00 9.79146410e+00 9.79163370e+00 9.80180890e+00 9.80964910e+00 9.21517610e+00 9.06828530e+00 8.26831920e+00 4.31630130e+00 2.38852810e+02
4.57846830e+00 8.51247320e+00 9.30842950e+00 9.46141230e+00 1.00294050e+01 1.00295830e+01 1.00398610e+01 1.00477890e+01 9.45503320e+00 9.30842950e+00 8.51247320e+00 4.57846830e+00 2.44565630e+02
4.84019940e+00 8.75658200e+00 9.54862830e+00 9.70129910e+00 1.02674430e+01 1.02676300e+01 1.02780100e+01 1.02860250e+01 9.69495130e+00 9.54862830e+00 8.75658200e+00 4.84019940e+00 2.50257170e+02
5.10146300e+00 9.00059920e+00 9.78883110e+00 9.94119660e+00 1.05055270e+01 1.05057210e+01 1.05162020e+01 1.05243040e+01 9.93487940e+00 9.78883110e+00 9.00059920e+00 5.10146300e+00 2.55925980e+02
5.36222950e+00 9.24448100e+00 1.00289900e+01 1.01810570e+01 1.07436060e+01 1.07438090e+01 1.07543900e+01 1.07625770e+01 1.01747700e+01 1.00289900e+01 9.24448100e+00 5.36222950e+00 2.61570870e+02
5.62246190e+00 9.48817670e+00 1.02690510e+01 1.04208250e+01 1.09816260e+01 1.09818370e+01 1.09925170e+01 1.10007880e+01 1.04145670e+01 1.02690510e+01 9.48817670e+00 5.62246190e+00 2.67190690e+02
5.88215030e+00 9.73166400e+00 1.05089880e+01 1.06604750e+01 1.12195580e+01 1.12197780e+01 1.12305560e+01 1.12389110e+01 1.06542470e+01 1.05089880e+01 9.73166400e+00 5.88215030e+00 2.72784450e+02
0.00000000e+00 0.00000000e+00 6.82014837e-17 1.71415580e-01 8.60443680e-01 8.60311700e-01 8.65142300e-01 8.67974830e-01 1.62106400e-01 6.82014837e-17 0.00000000e+00 0.00000000e+00 2.00973150e+01
0.00000000e+00 0.00000000e+00 1.11123480e-01 2.80177820e-01 9.57760920e-01 9.57621450e-01 9.62673670e-01 9.65812270e-01 2.71267970e-01 1.11123480e-01 0.00000000e+00 0.00000000e+00 2.28284460e+01
0.00000000e+00 0.00000000e+00 2.28194280e-01 3.95379800e-01 1.06243850e+00 1.06229450e+00 1.06763800e+00 1.07106090e+00 3.86694710e-01 2.28194280e-01 0.00000000e+00 0.00000000e+00 2.26241080e+01
0.00000000e+00 0.00000000e+00 3.51499240e-01 5.17033350e-01 1.17463570e+00 1.17448920e+00 1.18010830e+00 1.18379860e+00 5.08551670e-01 3.51499240e-01 0.00000000e+00 0.00000000e+00 2.32439450e+01
0.00000000e+00 0.00000000e+00 4.80984000e-01 6.45041740e-01 1.29406620e+00 1.29391880e+00 1.29979970e+00 1.30374280e+00 6.36745440e-01 4.80984000e-01 0.00000000e+00 0.00000000e+00 2.45733700e+01
0.00000000e+00 0.00000000e+00 6.16419790e-01 7.79145030e-01 1.42032720e+00 1.42018010e+00 1.42631080e+00 1.43049360e+00 7.71018720e-01 6.16419790e-01 0.00000000e+00 0.00000000e+00 2.65122800e+01
0.00000000e+00 0.00000000e+00 7.57490870e-01 9.19003860e-01 1.55296860e+00 1.55282320e+00 1.55919280e+00 1.56360390e+00 9.11034230e-01 7.57490870e-01 0.00000000e+00 0.00000000e+00 2.89743950e+01
0.00000000e+00 4.59850100e-02 9.01147530e-01 1.06155820e+00 1.68889130e+00 1.68874870e+00 1.69534670e+00 1.69997470e+00 1.05373260e+00 9.01147530e-01 4.59850100e-02 0.00000000e+00 3.18069660e+01
0.00000000e+00 2.01350930e-01 1.04428630e+00 1.20369360e+00 1.82493430e+00 1.82479580e+00 1.83161240e+00 1.83644660e+00 1.19600020e+00 1.04428630e+00 2.01350930e-01 0.00000000e+00 3.48295530e+01
0.00000000e+00 3.61432070e-01 1.19304710e+00 1.35151800e+00 1.96702460e+00 1.96689100e+00 1.97391990e+00 1.97895340e+00 1.34394900e+00 1.19304710e+00 3.61432070e-01 0.00000000e+00 3.81682100e+01
0.00000000e+00 5.25899090e-01 1.34699090e+00 1.50458480e+00 2.11467850e+00 2.11455040e+00 2.12178560e+00 2.12701210e+00 1.49713300e+00 1.34699090e+00 5.25899090e-01 0.00000000e+00 4.17832570e+01
0.00000000e+00 6.94420380e-01 1.50569410e+00 1.66246400e+00 2.26743400e+00 2.26731200e+00 2.27474810e+00 2.28016150e+00 1.65512300e+00 1.50569410e+00 6.94420380e-01 0.00000000e+00 4.56399130e+01
0.00000000e+00 8.66671220e-01 1.66875430e+00 1.82474750e+00 2.42485570e+00 2.42474020e+00 2.43237210e+00 2.43796710e+00 1.81751140e+00 1.66875430e+00 8.66671220e-01 0.00000000e+00 4.97072510e+01
0.00000000e+00 1.04236180e+00 1.83581540e+00 1.99107450e+00 2.58655880e+00 2.58645040e+00 2.59427320e+00 2.60004460e+00 1.98393800e+00 1.83581540e+00 1.04236180e+00 0.00000000e+00 5.39581310e+01
0.00000000e+00 1.22120010e+00 2.00652860e+00 2.16109230e+00 2.75216980e+00 2.75206890e+00 2.76007820e+00 2.76602130e+00 2.15405040e+00 2.00652860e+00 1.22120010e+00 0.00000000e+00 5.83683770e+01
0.00000000e+00 1.40290950e+00 2.18056800e+00 2.33447140e+00 2.92134110e+00 2.92124810e+00 2.92943960e+00 2.93554990e+00 2.32751970e+00 2.18056800e+00 1.40290950e+00 0.00000000e+00 6.29165280e+01
0.00000000e+00 1.58724390e+00 2.35765150e+00 2.51092650e+00 3.09377120e+00 3.09368640e+00 3.10205620e+00 3.10832950e+00 2.50406080e+00 2.35765150e+00 1.58724390e+00 0.00000000e+00 6.75837150e+01
0.00000000e+00 1.77397030e+00 2.53749600e+00 2.69017190e+00 3.26916010e+00 3.26908390e+00 3.27762820e+00 3.28406060e+00 2.68338830e+00 2.53749600e+00 1.77397030e+00 0.00000000e+00 7.23530050e+01
0.00000000e+00 1.96286130e+00 2.71984790e+00 2.87195160e+00 3.44723930e+00 3.44717190e+00 3.45588720e+00 3.46247490e+00 2.86524670e+00 2.71984790e+00 1.96286130e+00 0.00000000e+00 7.72093080e+01
0.00000000e+00 2.15370260e+00 2.90446420e+00 3.05602040e+00 3.62775200e+00 3.62769370e+00 3.63657660e+00 3.64331610e+00 3.04939080e+00 2.90446420e+00 2.15370260e+00 0.00000000e+00 8.21393670e+01
0.00000000e+00 2.34631380e+00 3.09113890e+00 3.24217050e+00 3.81048030e+00 3.81043130e+00 3.81947860e+00 3.82636660e+00 3.23561310e+00 3.09113890e+00 2.34631380e+00 0.00000000e+00 8.71311940e+01
0.00000000e+00 2.54050820e+00 3.27966280e+00 3.43019100e+00 3.99520410e+00 3.99516460e+00 4.00437330e+00 4.01140670e+00 3.42370300e+00 3.27966280e+00 2.54050820e+00 0.00000000e+00 9.21741370e+01
0.00000000e+00 2.73611800e+00 3.46984770e+00 3.61989210e+00 4.18172550e+00 4.18169570e+00 4.19106280e+00 4.19823860e+00 3.61347080e+00 3.46984770e+00 2.73611800e+00 0.00000000e+00 9.72586170e+01
0.00000000e+00 2.93298050e+00 3.66151310e+00 3.81109190e+00 4.36985490e+00 4.36983500e+00 4.37935780e+00 4.38667310e+00 3.80473480e+00 3.66151310e+00 2.93298050e+00 0.00000000e+00 1.02376250e+02
0.00000000e+00 3.13096010e+00 3.85450690e+00 4.00363720e+00 4.55943230e+00 4.55942250e+00 4.56909830e+00 4.57655040e+00 3.99734210e+00 3.85450690e+00 3.13096010e+00 0.00000000e+00 1.07519380e+02
0.00000000e+00 3.32991770e+00 4.04867540e+00 4.19737310e+00 4.75029670e+00 4.75029700e+00 4.76012330e+00 4.76770970e+00 4.19113770e+00 4.04867540e+00 3.32991770e+00 0.00000000e+00 1.12681190e+02
0.00000000e+00 3.52972590e+00 4.24387780e+00 4.39215800e+00 4.94230060e+00 4.94231120e+00 4.95228560e+00 4.96000370e+00 4.38598010e+00 4.24387780e+00 3.52972590e+00 0.00000000e+00 1.17855520e+02
8.06870300e-02 3.72949080e+00 4.43922060e+00 4.58709810e+00 5.13455240e+00 5.13457350e+00 5.14469340e+00 5.15254070e+00 4.58097580e+00 4.43922060e+00 3.72949080e+00 8.06870300e-02 1.22902540e+02
3.02219630e-01 3.92864420e+00 4.63412470e+00 4.78161380e+00 5.32646760e+00 5.32649930e+00 5.33676250e+00 5.34473670e+00 4.77554510e+00 4.63412470e+00 3.92864420e+00 3.02219630e-01 1.27722310e+02
5.23803450e-01 4.12850420e+00 4.82987430e+00 4.97698620e+00 5.51930880e+00 5.51935130e+00 5.52975600e+00 5.53785510e+00 4.97096950e+00 4.82987430e+00 4.12850420e+00 5.23803450e-01 1.32547640e+02
7.45372950e-01 4.32897160e+00 5.02636230e+00 5.17310790e+00 5.71296520e+00 5.71301850e+00 5.72356290e+00 5.73178530e+00 5.16714160e+00 5.02636230e+00 4.32897160e+00 7.45372950e-01 1.37374710e+02
9.66868330e-01 4.52995530e+00 5.22349060e+00 5.36987990e+00 5.90733470e+00 5.90739890e+00 5.91808140e+00 5.92642530e+00 5.36396260e+00 5.22349060e+00 4.52995530e+00 9.66868330e-01 1.42200040e+02
1.18823390e+00 4.73137030e+00 5.42116750e+00 5.56721020e+00 6.10232240e+00 6.10239770e+00 6.11321660e+00 6.12168030e+00 5.56134060e+00 5.42116750e+00 4.73137030e+00 1.18823390e+00 1.47020420e+02
1.40941710e+00 4.93313690e+00 5.61930730e+00 5.76501260e+00 6.29783940e+00 6.29792580e+00 6.30887950e+00 6.31746140e+00 5.75918940e+00 5.61930730e+00 4.93313690e+00 1.40941710e+00 1.51833080e+02
1.63036390e+00 5.13517570e+00 5.81782480e+00 5.96320150e+00 6.49379750e+00 6.49389510e+00 6.50498220e+00 6.51368070e+00 5.95742330e+00 5.81782480e+00 5.13517570e+00 1.63036390e+00 1.56635400e+02
1.85103680e+00 5.33742570e+00 6.01665380e+00 6.16171020e+00 6.69012770e+00 6.69023650e+00 6.70145540e+00 6.71026910e+00 6.15597590e+00 6.01665380e+00 5.33742570e+00 1.85103680e+00 1.61425010e+02
2.07138690e+00 5.53981590e+00 6.21571840e+00 6.36046240e+00 6.88675160e+00 6.88687170e+00 6.89822100e+00 6.90714830e+00 6.35477090e+00 6.21571840e+00 5.53981590e+00 2.07138690e+00 1.66199760e+02
2.29137450e+00 5.74228620e+00 6.41495380e+00 6.55939300e+00 7.08360180e+00 7.08373330e+00 7.09521150e+00 7.10425120e+00 6.55374330e+00 6.41495380e+00 5.74228620e+00 2.29137450e+00 1.70957730e+02
2.51096060e+00 5.94477790e+00 6.61429720e+00 6.75843900e+00 7.28061330e+00 7.28075630e+00 7.29236200e+00 7.30151260e+00 6.75282980e+00 6.61429720e+00 5.94477790e+00 2.51096060e+00 1.75697100e+02
2.73010880e+00 6.14723670e+00 6.81369020e+00 6.95754140e+00 7.47772550e+00 7.47788000e+00 7.48961190e+00 7.49887210e+00 6.95197190e+00 6.81369020e+00 6.14723670e+00 2.73010880e+00 1.80416410e+02
2.94878510e+00 6.34961160e+00 7.01307820e+00 7.15664550e+00 7.67488180e+00 7.67504780e+00 7.68690470e+00 7.69627310e+00 7.15111470e+00 7.01307820e+00 6.34961160e+00 2.94878510e+00 1.85114160e+02
3.16695330e+00 6.55185020e+00 7.21240520e+00 7.35569490e+00 7.87202410e+00 7.87220180e+00 7.88418230e+00 7.89365770e+00 7.35020190e+00 7.21240520e+00 6.55185020e+00 3.16695330e+00 1.89789090e+02
3.38459280e+00 6.75391690e+00 7.41163230e+00 7.55465060e+00 8.06911210e+00 8.06930130e+00 8.08140420e+00 8.09098540e+00 7.54919450e+00 7.41163230e+00 6.75391690e+00 3.38459280e+00 1.94440040e+02
3.60167050e+00 6.95576450e+00 7.61070930e+00 7.75346200e+00 8.26609340e+00 8.26629430e+00 8.27851840e+00 8.28820420e+00 7.74804190e+00 7.61070930e+00 6.95576450e+00 3.60167050e+00 1.99065950e+02
3.81816200e+00 7.15735510e+00 7.80959540e+00 7.95208810e+00 8.46292590e+00 8.46313850e+00 8.47548260e+00 8.48527180e+00 7.94670330e+00 7.80959540e+00 7.15735510e+00 3.81816200e+00 2.03665910e+02
4.03404230e+00 7.35865110e+00 8.00825010e+00 8.15048830e+00 8.65956750e+00 8.65979180e+00 8.67225480e+00 8.68214630e+00 8.14513790e+00 8.00825010e+00 7.35865110e+00 4.03404230e+00 2.08239090e+02
4.24928880e+00 7.55961790e+00 8.20663650e+00 8.34862530e+00 8.85597980e+00 8.85621580e+00 8.86879650e+00 8.87878920e+00 8.34330860e+00 8.20663650e+00 7.55961790e+00 4.24928880e+00 2.12784680e+02
4.46388060e+00 7.76022320e+00 8.40471960e+00 8.54646410e+00 9.05212650e+00 9.05237420e+00 9.06507160e+00 9.07516450e+00 8.54118040e+00 8.40471960e+00 7.76022320e+00 4.46388060e+00 2.17302150e+02
4.67779820e+00 7.96043690e+00 8.60246730e+00 8.74397230e+00 9.24797400e+00 9.24823350e+00 9.26104640e+00 9.27123840e+00 8.73872080e+00 8.60246730e+00 7.96043690e+00 4.67779820e+00 2.21790870e+02
4.89102300e+00 8.16023020e+00 8.79984840e+00 8.94111850e+00 9.44349010e+00 9.44376140e+00 9.45668880e+00 9.46697890e+00 8.93589870e+00 8.79984840e+00 8.16023020e+00 4.89102300e+00 2.26250340e+02
0.00000000e+00 0.00000000e+00 5.08135898e-17 1.57716310e-01 7.82669440e-01 7.82420490e-01 7.87998280e-01 7.91759180e-01 1.49810130e-01 5.08135898e-17 0.00000000e+00 0.00000000e+00 9.29145900e+00
0.00000000e+00 0.00000000e+00 8.27926700e-02 2.38772200e-01 8.52272970e-01 8.52015780e-01 8.57882020e-01 8.62010260e-01 2.31298050e-01 8.27926700e-02 0.00000000e+00 0.00000000e+00 1.08159350e+01
0.00000000e+00 0.00000000e+00 1.75316460e-01 3.29790900e-01 9.33124130e-01 9.32859310e-01 9.39072540e-01 9.43543850e-01 3.22566140e-01 1.75316460e-01 0.00000000e+00 0.00000000e+00 1.17836260e+01
0.00000000e+00 0.00000000e+00 2.76358740e-01 4.29501420e-01 1.02371830e+00 1.02344920e+00 1.02999270e+00 1.03478620e+00 4.22497520e-01 2.76358740e-01 0.00000000e+00 0.00000000e+00 1.33207430e+01
0.00000000e+00 0.00000000e+00 3.84902720e-01 5.36853010e-01 1.12281700e+00 1.12254640e+00 1.12940520e+00 1.13450250e+00 5.30046500e-01 3.84902720e-01 0.00000000e+00 0.00000000e+00 1.53435950e+01
0.00000000e+00 0.00000000e+00 5.00084590e-01 6.50957000e-01 1.22938990e+00 1.22912010e+00 1.23628070e+00 1.24166580e+00 6.44328280e-01 5.00084590e-01 0.00000000e+00 0.00000000e+00 1.77806690e+01
0.00000000e+00 0.00000000e+00 6.21158360e-01 7.71048610e-01 1.34256280e+00 1.34229570e+00 1.34974590e+00 1.35540450e+00 7.64581160e-01 6.21158360e-01 0.00000000e+00 0.00000000e+00 2.05707250e+01
0.00000000e+00 3.91976800e-02 7.45294730e-01 8.94290380e-01 1.45945800e+00 1.45919550e+00 1.46692290e+00 1.47284100e+00 8.87969010e-01 7.45294730e-01 3.91976800e-02 0.00000000e+00 2.35910580e+01
0.00000000e+00 1.72047600e-01 8.69711380e-01 1.01789140e+00 1.57723780e+00 1.57698170e+00 1.58497470e+00 1.59113920e+00 1.01170230e+00 8.69711380e-01 1.72047600e-01 0.00000000e+00 2.66944420e+01
0.00000000e+00 3.09402970e-01 9.99213140e-01 1.14663080e+00 1.70050640e+00 1.70025770e+00 1.70850890e+00 1.71491120e+00 1.14056470e+00 9.99213140e-01 3.09402970e-01 0.00000000e+00 3.00040610e+01
0.00000000e+00 4.50799400e-01 1.13326960e+00 1.27997220e+00 1.82869010e+00 1.82845000e+00 1.83695250e+00 1.84358460e+00 1.27402070e+00 1.13326960e+00 4.50799400e-01 0.00000000e+00 3.34924220e+01
0.00000000e+00 5.95824790e-01 1.27141260e+00 1.41744240e+00 1.96128450e+00 1.96105380e+00 1.96980110e+00 1.97665580e+00 1.41159790e+00 1.27141260e+00 5.95824790e-01 0.00000000e+00 3.71350100e+01
0.00000000e+00 7.44102600e-01 1.41321800e+00 1.55861270e+00 2.09783380e+00 2.09761330e+00 2.10659910e+00 2.11366980e+00 1.55286860e+00 1.41321800e+00 7.44102600e-01 0.00000000e+00 4.09101820e+01
0.00000000e+00 8.95288230e-01 1.55830020e+00 1.70309380e+00 2.23792510e+00 2.23771550e+00 2.24693420e+00 2.25421460e+00 1.69744420e+00 1.55830020e+00 8.95288230e-01 0.00000000e+00 4.47986300e+01
0.00000000e+00 1.04907490e+00 1.70631690e+00 1.85054040e+00 2.38119270e+00 2.38099460e+00 2.39044080e+00 2.39792490e+00 1.84497970e+00 1.70631690e+00 1.04907490e+00 0.00000000e+00 4.87832920e+01
0.00000000e+00 1.20517970e+00 1.85695470e+00 2.00063610e+00 2.52730180e+00 2.52711580e+00 2.53678430e+00 2.54446680e+00 1.99515940e+00 1.85695470e+00 1.20517970e+00 0.00000000e+00 5.28490030e+01
0.00000000e+00 1.36334210e+00 2.00992570e+00 2.15309060e+00 2.67594710e+00 2.67577370e+00 2.68565960e+00 2.69353530e+00 2.14769340e+00 2.00992570e+00 1.36334210e+00 0.00000000e+00 5.69822660e+01
0.00000000e+00 1.52333060e+00 2.16497500e+00 2.30764680e+00 2.82685720e+00 2.82669670e+00 2.83679560e+00 2.84485960e+00 2.30232500e+00 2.16497500e+00 1.52333060e+00 0.00000000e+00 6.11711680e+01
0.00000000e+00 1.68492990e+00 2.32186650e+00 2.46406680e+00 2.97978170e+00 2.97963450e+00 2.98994190e+00 2.99818980e+00 2.45881650e+00 2.32186650e+00 1.68492990e+00 0.00000000e+00 6.54050950e+01
