0.00000000e+00 3.41756830e-01 7.02067980e-01 7.42439120e-01 1.09883230e+00 1.10636860e+00 1.12707030e+00 1.13163570e+00 7.37099180e-01 7.02067980e-01 3.41756830e-01 0.00000000e+00 1.90706450e+01
0.00000000e+00 4.05812680e-01 7.63560190e-01 8.04449170e-01 1.15737500e+00 1.16552440e+00 1.18650740e+00 1.19178880e+00 7.99232120e-01 7.63560190e-01 4.05812680e-01 0.00000000e+00 2.06017510e+01
0.00000000e+00 4.69457290e-01 8.24756930e-01 8.66131770e-01 1.21576240e+00 1.22450380e+00 1.24576390e+00 1.25174180e+00 8.61032310e-01 8.24756930e-01 4.69457290e-01 0.00000000e+00 2.21059840e+01
0.00000000e+00 5.32619190e-01 8.85577070e-01 9.27408780e-01 1.27390160e+00 1.28321480e+00 1.30474830e+00 1.31140410e+00 9.22422060e-01 8.85577070e-01 5.32619190e-01 0.00000000e+00 2.35818730e+01
0.00000000e+00 5.95239660e-01 9.45953380e-01 9.88215640e-01 1.33171470e+00 1.34158090e+00 1.36338440e+00 1.37070010e+00 9.83337140e-01 9.45953380e-01 5.95239660e-01 0.00000000e+00 2.50283910e+01
0.00000000e+00 6.57271440e-01 1.00583110e+00 1.04849990e+00 1.38913790e+00 1.39953870e+00 1.42160920e+00 1.42956760e+00 1.04372540e+00 1.00583110e+00 6.57271440e-01 0.00000000e+00 2.64448800e+01
0.00000000e+00 7.18678300e-01 1.06516720e+00 1.10822050e+00 1.44611960e+00 1.45703810e+00 1.47937270e+00 1.48795740e+00 1.10354630e+00 1.06516720e+00 7.18678300e-01 0.00000000e+00 2.78309640e+01
0.00000000e+00 7.79430660e-01 1.12392610e+00 1.16734380e+00 1.50261720e+00 1.51403690e+00 1.53663290e+00 1.54582830e+00 1.16276620e+00 1.12392610e+00 7.79430660e-01 0.00000000e+00 2.91865010e+01
0.00000000e+00 8.39506020e-01 1.18208000e+00 1.22584350e+00 1.55859600e+00 1.57050140e+00 1.59335630e+00 1.60314730e+00 1.22135910e+00 1.18208000e+00 8.39506020e-01 0.00000000e+00 3.05115360e+01
0.00000000e+00 8.98886710e-01 1.23960630e+00 1.28369850e+00 1.61402760e+00 1.62640390e+00 1.64951540e+00 1.65988740e+00 1.27930420e+00 1.23960630e+00 8.98886710e-01 0.00000000e+00 3.18062710e+01
0.00000000e+00 9.57561190e-01 1.29648900e+00 1.34089410e+00 1.66889070e+00 1.68172380e+00 1.70508970e+00 1.71602900e+00 1.33658700e+00 1.29648900e+00 9.57561190e-01 0.00000000e+00 3.30710190e+01
0.00000000e+00 1.01552050e+00 1.35271540e+00 1.39741860e+00 1.72316750e+00 1.73644400e+00 1.76006210e+00 1.77155540e+00 1.39319590e+00 1.35271540e+00 1.01552050e+00 0.00000000e+00 3.43061880e+01
0.00000000e+00 1.07275930e+00 1.40827650e+00 1.45326420e+00 1.77684440e+00 1.79055150e+00 1.81441990e+00 1.82645430e+00 1.44912340e+00 1.40827650e+00 1.07275930e+00 0.00000000e+00 3.55122530e+01
0.00000000e+00 1.12927500e+00 1.46316610e+00 1.50842560e+00 1.82991200e+00 1.84403740e+00 1.86815410e+00 1.88071740e+00 1.50436420e+00 1.46316610e+00 1.12927500e+00 0.00000000e+00 3.66897560e+01
0.00000000e+00 1.18506670e+00 1.51738060e+00 1.56290010e+00 1.88236240e+00 1.89689450e+00 1.92125750e+00 1.93433810e+00 1.55891580e+00 1.51738060e+00 1.18506670e+00 0.00000000e+00 3.78392720e+01
2.30038100e-02 1.24007410e+00 1.57086080e+00 1.61662830e+00 1.93413770e+00 1.94906400e+00 1.97367130e+00 1.98725660e+00 1.61271870e+00 1.57086080e+00 1.24007410e+00 2.30038100e-02 3.89205070e+01
8.54982500e-02 1.29426540e+00 1.62357240e+00 1.66957660e+00 1.98520050e+00 2.00050890e+00 2.02535880e+00 2.03943640e+00 1.66573940e+00 1.62357240e+00 1.29426540e+00 8.54982500e-02 3.99063240e+01
1.47058070e-01 1.34775970e+00 1.67562400e+00 1.72185600e+00 2.03564780e+00 2.05132910e+00 2.07642030e+00 2.09098130e+00 1.71808950e+00 1.67562400e+00 1.34775970e+00 1.47058070e-01 4.08698210e+01
2.07699590e-01 1.40056120e+00 1.72701850e+00 1.77346970e+00 2.08548000e+00 2.10152530e+00 2.12685670e+00 2.14189210e+00 1.76977210e+00 1.72701850e+00 1.40056120e+00 2.07699590e-01 4.18114440e+01
2.67439330e-01 1.45267550e+00 1.77775940e+00 1.82442170e+00 2.13469890e+00 2.15109960e+00 2.17667020e+00 2.19217140e+00 1.82079150e+00 1.77775940e+00 1.45267550e+00 2.67439330e-01 4.27316670e+01
3.26293230e-01 1.50410800e+00 1.82785090e+00 1.87471660e+00 2.18330660e+00 2.20005450e+00 2.22586320e+00 2.24182180e+00 1.87115220e+00 1.82785090e+00 1.50410800e+00 3.26293230e-01 4.36309540e+01
3.84278460e-01 1.55486620e+00 1.87729900e+00 1.92436090e+00 2.23130740e+00 2.24839450e+00 2.27444020e+00 2.29084810e+00 1.92086080e+00 1.87729900e+00 1.55486620e+00 3.84278460e-01 4.45097760e+01
4.41410990e-01 1.60495710e+00 1.92610930e+00 1.97336040e+00 2.27870540e+00 2.29612380e+00 2.32240560e+00 2.33925500e+00 1.96992320e+00 1.92610930e+00 1.60495710e+00 4.41410990e-01 4.53686100e+01
4.97706850e-01 1.65438830e+00 1.97428810e+00 2.02172200e+00 2.32550530e+00 2.34324780e+00 2.36976450e+00 2.38704770e+00 2.01834640e+00 1.97428810e+00 1.65438830e+00 4.97706850e-01 4.62079230e+01
5.53182010e-01 1.70316790e+00 2.02184250e+00 2.06945290e+00 2.37171260e+00 2.38977190e+00 2.41652260e+00 2.43423230e+00 2.06613760e+00 2.02184250e+00 1.70316790e+00 5.53182010e-01 4.70281810e+01
6.07852260e-01 1.75130430e+00 2.06877930e+00 2.11656040e+00 2.41733360e+00 2.43570270e+00 2.46268630e+00 2.48081530e+00 2.11330410e+00 2.06877930e+00 1.75130430e+00 6.07852260e-01 4.78298590e+01
6.61733000e-01 1.79880590e+00 2.11510660e+00 2.16305270e+00 2.46237400e+00 2.48104610e+00 2.50826170e+00 2.52680290e+00 2.15985420e+00 2.11510660e+00 1.79880590e+00 6.61733000e-01 4.86134090e+01
7.14839130e-01 1.84568130e+00 2.16083160e+00 2.20893730e+00 2.50684010e+00 2.52580880e+00 2.55325530e+00 2.57220200e+00 2.20579550e+00 2.16083160e+00 1.84568130e+00 7.14839130e-01 4.93792820e+01
7.67186450e-01 1.89194000e+00 2.20596300e+00 2.25422320e+00 2.55073970e+00 2.56999860e+00 2.59767500e+00 2.61702070e+00 2.25113690e+00 2.20596300e+00 1.89194000e+00 7.67186450e-01 5.01279230e+01
8.18789250e-01 1.93759050e+00 2.25050840e+00 2.29891830e+00 2.59407930e+00 2.61362230e+00 2.64152760e+00 2.66126580e+00 2.29588650e+00 2.25050840e+00 1.93759050e+00 8.18789250e-01 5.08597680e+01
8.69662160e-01 1.98264220e+00 2.29447630e+00 2.34303110e+00 2.63686640e+00 2.65668760e+00 2.68482080e+00 2.70494530e+00 2.34005280e+00 2.29447630e+00 1.98264220e+00 8.69662160e-01 5.15752420e+01
9.19819280e-01 2.02710390e+00 2.33787480e+00 2.38657020e+00 2.67910820e+00 2.69920180e+00 2.72756190e+00 2.74806670e+00 2.38364430e+00 2.33787480e+00 2.02710390e+00 9.19819280e-01 5.22747570e+01
9.69274530e-01 2.07098480e+00 2.38071230e+00 2.42954390e+00 2.72081210e+00 2.74117260e+00 2.76975870e+00 2.79063780e+00 2.42666950e+00 2.38071230e+00 2.07098480e+00 9.69274530e-01 5.29587320e+01
1.01804170e+00 2.11429410e+00 2.42299730e+00 2.47196110e+00 2.76198590e+00 2.78260790e+00 2.81141890e+00 2.83266670e+00 2.46913730e+00 2.42299730e+00 2.11429410e+00 1.01804170e+00 5.36275620e+01
1.06613400e+00 2.15704060e+00 2.46473800e+00 2.51383010e+00 2.80263690e+00 2.82351510e+00 2.85255010e+00 2.87416090e+00 2.51105590e+00 2.46473800e+00 2.15704060e+00 1.06613400e+00 5.42816330e+01
1.11356400e+00 2.19923300e+00 2.50594250e+00 2.55515910e+00 2.84277240e+00 2.86390180e+00 2.89315980e+00 2.91512820e+00 2.55243370e+00 2.50594250e+00 2.19923300e+00 1.11356400e+00 5.49213270e+01
1.16034560e+00 2.24088100e+00 2.54661980e+00 2.59595720e+00 2.88240080e+00 2.90377640e+00 2.93325640e+00 2.95557720e+00 2.59327980e+00 2.54661980e+00 2.24088100e+00 1.16034560e+00 5.55470120e+01
1.20649070e+00 2.28199310e+00 2.58677790e+00 2.63623270e+00 2.92152930e+00 2.94314630e+00 2.97284740e+00 2.99551540e+00 2.63360240e+00 2.58677790e+00 2.28199310e+00 1.20649070e+00 5.61590480e+01
0.00000000e+00 0.00000000e+00 2.76049995e-17 4.09763000e-02 4.12565830e-01 4.09212120e-01 4.30076390e-01 4.21995350e-01 3.47976300e-02 2.76049995e-17 0.00000000e+00 0.00000000e+00 5.61194900e-02
0.00000000e+00 0.00000000e+00 4.49779600e-02 8.72140600e-02 4.50860110e-01 4.48338340e-01 4.70321460e-01 4.63148660e-01 8.13358600e-02 4.49779600e-02 0.00000000e+00 0.00000000e+00 1.37823400e+00
0.00000000e+00 0.00000000e+00 9.36337300e-02 1.36959340e-01 4.92979600e-01 4.92370680e-01 5.14290130e-01 5.09130330e-01 1.31351450e-01 9.36337300e-02 0.00000000e+00 0.00000000e+00 2.79636310e+00
0.00000000e+00 0.00000000e+00 1.44750470e-01 1.89027660e-01 5.38235930e-01 5.39392310e-01 5.61283460e-01 5.58003680e-01 1.83664520e-01 1.44750470e-01 0.00000000e+00 0.00000000e+00 4.27519170e+00
0.00000000e+00 0.00000000e+00 1.97479100e-01 2.42594780e-01 5.85659970e-01 5.88449940e-01 6.10345190e-01 6.08824780e-01 2.37455040e-01 1.97479100e-01 0.00000000e+00 0.00000000e+00 5.78768420e+00
0.00000000e+00 0.00000000e+00 2.51212300e-01 2.97072730e-01 6.34553790e-01 6.38859750e-01 6.60788370e-01 6.60918190e-01 2.92138340e-01 2.51212300e-01 0.00000000e+00 0.00000000e+00 7.31364120e+00
0.00000000e+00 0.00000000e+00 3.05507090e-01 3.52033810e-01 6.84404170e-01 6.90121000e-01 7.12109190e-01 7.13790530e-01 3.47289300e-01 3.05507090e-01 0.00000000e+00 0.00000000e+00 8.83811830e+00
0.00000000e+00 1.71066100e-02 3.59628280e-01 4.06750030e-01 7.34450150e-01 7.41473040e-01 7.63545290e-01 7.66678230e-01 4.02180760e-01 3.59628280e-01 1.71066100e-02 0.00000000e+00 1.03128880e+01
0.00000000e+00 7.36795600e-02 4.12955350e-01 4.60608150e-01 7.84040920e-01 7.92268530e-01 8.14447740e-01 8.18934970e-01 4.56200500e-01 4.12955350e-01 7.36795600e-02 0.00000000e+00 1.16850310e+01
0.00000000e+00 1.30085960e-01 4.66300880e-01 5.14440790e-01 8.33876590e-01 8.43242590e-01 8.65546770e-01 8.71325300e-01 5.10185790e-01 4.66300880e-01 1.30085960e-01 0.00000000e+00 1.30374390e+01
0.00000000e+00 1.86179710e-01 5.19499730e-01 5.68088040e-01 8.83768240e-01 8.94211580e-01 9.16657030e-01 9.23668460e-01 5.63977630e-01 5.19499730e-01 1.86179710e-01 0.00000000e+00 1.43664020e+01
0.00000000e+00 2.41845950e-01 5.72420700e-01 6.21423150e-01 9.33564380e-01 9.45028810e-01 9.67630230e-01 9.75820340e-01 6.17450050e-01 5.72420700e-01 2.41845950e-01 0.00000000e+00 1.56692050e+01
0.00000000e+00 2.96996910e-01 6.24961920e-01 6.74348020e-01 9.83145630e-01 9.95579190e-01 1.01834980e+00 1.02766820e+00 6.70505600e-01 6.24961920e-01 2.96996910e-01 0.00000000e+00 1.69439130e+01
0.00000000e+00 3.51563940e-01 6.77042480e-01 7.26784950e-01 1.03241590e+00 1.04577050e+00 1.06872230e+00 1.07912210e+00 7.23067180e-01 6.77042480e-01 3.51563940e-01 0.00000000e+00 1.81892320e+01
0.00000000e+00 4.05494200e-01 7.28598870e-01 7.78673220e-01 1.08129840e+00 1.09552960e+00 1.11867320e+00 1.13011070e+00 7.75074570e-01 7.28598870e-01 4.05494200e-01 0.00000000e+00 1.94043420e+01
0.00000000e+00 4.58748800e-01 7.79582820e-01 8.29966980e-01 1.12973340e+00 1.14479980e+00 1.16814480e+00 1.18057930e+00 8.26482380e-01 7.79582820e-01 4.58748800e-01 0.00000000e+00 2.05888250e+01
0.00000000e+00 5.11298030e-01 8.29956330e-01 8.80630280e-01 1.17767250e+00 1.19353560e+00 1.21709080e+00 1.23048400e+00 8.77255060e-01 8.29956330e-01 5.11298030e-01 0.00000000e+00 2.17425540e+01
0.00000000e+00 5.63120690e-01 8.79690850e-01 9.30636460e-01 1.22507820e+00 1.24170220e+00 1.26547520e+00 1.27979150e+00 9.27366280e-01 8.79690850e-01 5.63120690e-01 0.00000000e+00 2.28656350e+01
0.00000000e+00 6.14201910e-01 9.28765020e-01 9.79965720e-01 1.27192090e+00 1.28927250e+00 1.31327020e+00 1.32847610e+00 9.76796580e-01 9.28765020e-01 6.14201910e-01 0.00000000e+00 2.39583710e+01
0.00000000e+00 6.64533400e-01 9.77164660e-01 1.02860530e+00 1.31817940e+00 1.33622730e+00 1.36045590e+00 1.37651990e+00 1.02553350e+00 9.77164660e-01 6.64533400e-01 0.00000000e+00 2.50211890e+01
0.00000000e+00 7.14110130e-01 1.02487950e+00 1.07654630e+00 1.36383700e+00 1.38255180e+00 1.40701690e+00 1.42390950e+00 1.07356830e+00 1.02487950e+00 7.14110130e-01 0.00000000e+00 2.60546280e+01
0.00000000e+00 7.62930970e-01 1.07190380e+00 1.12378390e+00 1.40888190e+00 1.42823630e+00 1.45294280e+00 1.47063610e+00 1.12089650e+00 1.07190380e+00 7.62930970e-01 0.00000000e+00 2.70592980e+01
0.00000000e+00 8.10997320e-01 1.11823450e+00 1.17031620e+00 1.45330600e+00 1.47327430e+00 1.49822650e+00 1.51669430e+00 1.16751640e+00 1.11823450e+00 8.10997320e-01 0.00000000e+00 2.80358790e+01
0.00000000e+00 8.58314130e-01 1.16387290e+00 1.21614530e+00 1.49710570e+00 1.51766360e+00 1.54286550e+00 1.56208290e+00 1.21343020e+00 1.16387290e+00 8.58314130e-01 0.00000000e+00 2.89850770e+01
0.00000000e+00 9.04887060e-01 1.20882100e+00 1.26127410e+00 1.54027880e+00 1.56140360e+00 1.58685850e+00 1.60680210e+00 1.25864100e+00 1.20882100e+00 9.04887060e-01 0.00000000e+00 2.99076290e+01
0.00000000e+00 9.50723700e-01 1.25308320e+00 1.30570770e+00 1.58282580e+00 1.60449590e+00 1.63020700e+00 1.65085460e+00 1.30315410e+00 1.25308320e+00 9.50723700e-01 0.00000000e+00 3.08042850e+01
0.00000000e+00 9.95832450e-01 1.29666540e+00 1.34945260e+00 1.62474900e+00 1.64694420e+00 1.67291400e+00 1.69424450e+00 1.34697620e+00 1.29666540e+00 9.95832450e-01 0.00000000e+00 3.16757950e+01
1.87421100e-02 1.04018590e+00 1.33954050e+00 1.39248180e+00 1.66602210e+00 1.68872160e+00 1.71495210e+00 1.73694390e+00 1.39008000e+00 1.33954050e+00 1.04018590e+00 1.87421100e-02 3.24892690e+01
6.95636100e-02 1.08377280e+00 1.38169530e+00 1.43478250e+00 1.70662900e+00 1.72981290e+00 1.75630590e+00 1.77893820e+00 1.43245300e+00 1.38169530e+00 1.08377280e+00 6.95636100e-02 3.32227370e+01
1.19491130e-01 1.12667380e+00 1.42320030e+00 1.47642690e+00 1.74662920e+00 1.77028160e+00 1.79703940e+00 1.82029590e+00 1.47416800e+00 1.42320030e+00 1.12667380e+00 1.19491130e-01 3.39365970e+01
1.68545310e-01 1.16889910e+00 1.46406420e+00 1.51742380e+00 1.78602890e+00 1.81013480e+00 1.83715940e+00 1.86102450e+00 1.51523370e+00 1.46406420e+00 1.16889910e+00 1.68545310e-01 3.46313870e+01
2.16746720e-01 1.21045940e+00 1.50429600e+00 1.55778280e+00 1.82483540e+00 1.84938030e+00 1.87667370e+00 1.90113240e+00 1.55565990e+00 1.50429600e+00 1.21045940e+00 2.16746720e-01 3.53076360e+01
2.64115490e-01 1.25136580e+00 1.54390530e+00 1.59751380e+00 1.86305630e+00 1.88802650e+00 1.91559030e+00 1.94062820e+00 1.59545640e+00 1.54390530e+00 1.25136580e+00 2.64115490e-01 3.59658760e+01
3.10671340e-01 1.29162950e+00 1.58290200e+00 1.63662690e+00 1.90069980e+00 1.92608210e+00 1.95391780e+00 1.97952120e+00 1.63463350e+00 1.58290200e+00 1.29162950e+00 3.10671340e-01 3.66066210e+01
3.56433070e-01 1.33126140e+00 1.62129550e+00 1.67513190e+00 1.93777390e+00 1.96355570e+00 1.99166450e+00 2.01782020e+00 1.67320120e+00 1.62129550e+00 1.33126140e+00 3.56433070e-01 3.72303780e+01
4.01420160e-01 1.37027360e+00 1.65909690e+00 1.71304010e+00 1.97428800e+00 2.00045730e+00 2.02884020e+00 2.05553550e+00 1.71117050e+00 1.65909690e+00 1.37027360e+00 4.01420160e-01 3.78376420e+01
4.45650490e-01 1.40867700e+00 1.69631580e+00 1.75036140e+00 2.01025050e+00 2.03679570e+00 2.06545370e+00 2.09267640e+00 1.74855170e+00 1.69631580e+00 1.40867700e+00 4.45650490e-01 3.84288990e+01
4.89141960e-01 1.44648310e+00 1.73296280e+00 1.78710650e+00 2.04567030e+00 2.07258040e+00 2.10151430e+00 2.12925270e+00 1.78535540e+00 1.73296280e+00 1.44648310e+00 4.89141960e-01 3.90046200e+01
5.31911810e-01 1.48370300e+00 1.76904780e+00 1.82328570e+00 2.08055650e+00 2.10782080e+00 2.13703130e+00 2.16527410e+00 1.82159200e+00 1.76904780e+00 1.48370300e+00 5.31911810e-01 3.95652590e+01
5.73976950e-01 1.52034800e+00 1.80458120e+00 1.85890950e+00 2.11491820e+00 2.14252660e+00 2.17201410e+00 2.20075030e+00 1.85727190e+00 1.80458120e+00 1.52034800e+00 5.73976950e-01 4.01112750e+01
6.15353830e-01 1.55642910e+00 1.83957310e+00 1.89398810e+00 2.14876430e+00 2.17670700e+00 2.20647190e+00 2.23569120e+00 1.89240560e+00 1.83957310e+00 1.55642910e+00 6.15353830e-01 4.06430960e+01
6.56057970e-01 1.59195680e+00 1.87403300e+00 1.92853140e+00 2.18210380e+00 2.21037150e+00 2.24041400e+00 2.27010630e+00 1.92700290e+00 1.87403300e+00 1.59195680e+00 6.56057970e-01 4.11611440e+01
6.96105710e-01 1.62694270e+00 1.90797200e+00 1.96255050e+00 2.21494590e+00 2.24352950e+00 2.27384990e+00 2.30400540e+00 1.96107490e+00 1.90797200e+00 1.62694270e+00 6.96105710e-01 4.16658290e+01
7.35511730e-01 1.66139690e+00 1.94139950e+00 1.99605490e+00 2.24729950e+00 2.27619040e+00 2.30678870e+00 2.33739810e+00 1.99463110e+00 1.94139950e+00 1.66139690e+00 7.35511730e-01 4.21575470e+01
7.74290770e-01 1.69533000e+00 1.97432510e+00 2.02905440e+00 2.27917340e+00 2.30836330e+00 2.33923940e+00 2.37029360e+00 2.02768160e+00 1.97432510e+00 1.69533000e+00 7.74290770e-01 4.26366820e+01
8.12457100e-01 1.72875230e+00 2.00675840e+00 2.06155890e+00 2.31057650e+00 2.34005720e+00 2.37121120e+00 2.40270140e+00 2.06023600e+00 2.00675840e+00 1.72875230e+00 8.12457100e-01 4.31036020e+01
8.50024550e-01 1.76167370e+00 2.03870890e+00 2.09357780e+00 2.34151720e+00 2.37128120e+00 2.40271280e+00 2.43463060e+00 2.09230390e+00 2.03870890e+00 1.76167370e+00 8.50024550e-01 4.35586760e+01
8.87006630e-01 1.79410430e+00 2.07018590e+00 2.12512060e+00 2.37200430e+00 2.40204400e+00 2.43375290e+00 2.46609010e+00 2.12389490e+00 2.07018590e+00 1.79410430e+00 8.87006630e-01 4.40022480e+01
9.23416460e-01 1.82605370e+00 2.10119840e+00 2.15619650e+00 2.40204610e+00 2.43235430e+00 2.46434030e+00 2.49708900e+00 2.15501810e+00 2.10119840e+00 1.82605370e+00 9.23416460e-01 4.44346560e+01
9.59266440e-01 1.85753100e+00 2.13175520e+00 2.18681420e+00 2.43165060e+00 2.46222040e+00 2.49448310e+00 2.52763570e+00 2.18568230e+00 2.13175520e+00 1.85753100e+00 9.59266440e-01 4.48562250e+01
0.00000000e+00 0.00000000e+00 2.63762635e-17 5.09331200e-02 3.73321640e-01 3.74317210e-01 3.95610010e-01 3.90869700e-01 4.62957300e-02 2.63762635e-17 0.00000000e+00 0.00000000e+00 4.27170230e-01
0.00000000e+00 0.00000000e+00 4.29759300e-02 9.47411100e-02 4.08104860e-01 4.14445640e-01 4.32939570e-01 4.33728730e-01 9.04045100e-02 4.29759300e-02 0.00000000e+00 0.00000000e+00 1.67529670e+00
0.00000000e+00 0.00000000e+00 8.83310400e-02 1.40818780e-01 4.47095260e-01 4.56358350e-01 4.74276180e-01 4.78190580e-01 1.36755050e-01 8.83310400e-02 0.00000000e+00 0.00000000e+00 2.97998880e+00
0.00000000e+00 0.00000000e+00 1.35107370e-01 1.88217490e-01 4.88197270e-01 5.00047200e-01 5.17570250e-01 5.24287100e-01 1.84400460e-01 1.35107370e-01 0.00000000e+00 0.00000000e+00 4.31178630e+00
0.00000000e+00 0.00000000e+00 1.82653080e-01 2.36303730e-01 5.30633840e-01 5.44790650e-01 5.62063410e-01 5.71311690e-01 2.32711570e-01 1.82653080e-01 0.00000000e+00 0.00000000e+00 5.64955670e+00
0.00000000e+00 0.00000000e+00 2.30512830e-01 2.84636550e-01 5.73855330e-01 5.90083030e-01 6.07221810e-01 6.18771660e-01 2.81250790e-01 2.30512830e-01 0.00000000e+00 0.00000000e+00 6.97834370e+00
0.00000000e+00 0.00000000e+00 2.78362980e-01 3.32903640e-01 6.17465050e-01 6.35562810e-01 6.52662100e-01 6.66316740e-01 3.29708480e-01 2.78362980e-01 0.00000000e+00 0.00000000e+00 8.28772180e+00
0.00000000e+00 1.50382900e-02 3.25664320e-01 3.80571580e-01 6.60894490e-01 6.80676480e-01 6.97814730e-01 7.13390260e-01 3.77552060e-01 3.25664320e-01 1.50382900e-02 0.00000000e+00 9.53749850e+00
0.00000000e+00 6.44960400e-02 3.71970710e-01 4.27199830e-01 7.03664730e-01 7.24961650e-01 7.42203590e-01 7.59531470e-01 4.24342050e-01 3.71970710e-01 6.44960400e-02 0.00000000e+00 1.06840200e+01
0.00000000e+00 1.13417730e-01 4.17921390e-01 4.73441260e-01 7.46305410e-01 7.69000780e-01 7.86398080e-01 8.05363470e-01 4.70736080e-01 4.17921390e-01 1.13417730e-01 0.00000000e+00 1.18029980e+01
0.00000000e+00 1.61714160e-01 4.63408570e-01 5.19191990e-01 7.88684180e-01 8.12674200e-01 8.30270880e-01 8.50770930e-01 5.16631180e-01 4.63408570e-01 1.61714160e-01 0.00000000e+00 1.28925260e+01
0.00000000e+00 2.09321370e-01 5.08352380e-01 5.64375430e-01 8.30700230e-01 8.55892010e-01 8.73725650e-01 8.95667850e-01 5.61951560e-01 5.08352380e-01 2.09321370e-01 0.00000000e+00 1.39514530e+01
0.00000000e+00 2.56192430e-01 5.52692150e-01 6.08933660e-01 8.72274910e-01 8.98584960e-01 9.16687700e-01 9.39988510e-01 6.06640000e-01 5.52692150e-01 2.56192430e-01 0.00000000e+00 1.49791660e+01
0.00000000e+00 3.02296430e-01 5.96385000e-01 6.52826190e-01 9.13349850e-01 9.40702870e-01 9.59102270e-01 9.83685920e-01 6.50656590e-01 5.96385000e-01 3.02296430e-01 0.00000000e+00 1.59754960e+01
0.00000000e+00 3.47612190e-01 6.39399370e-01 6.96023470e-01 9.53879970e-01 9.82207770e-01 1.00092750e+00 1.02672500e+00 6.93972320e-01 6.39399370e-01 3.47612190e-01 0.00000000e+00 1.69405820e+01
0.00000000e+00 3.92127070e-01 6.81713480e-01 7.38505460e-01 9.93831730e-01 1.02307240e+00 1.04213260e+00 1.06908120e+00 7.36567600e-01 6.81713480e-01 3.92127070e-01 0.00000000e+00 1.78748010e+01
0.00000000e+00 4.35836530e-01 7.23314670e-01 7.80261020e-01 1.03318210e+00 1.06327910e+00 1.08269740e+00 1.11073930e+00 7.78431710e-01 7.23314670e-01 4.35836530e-01 0.00000000e+00 1.87787170e+01
0.00000000e+00 4.78739920e-01 7.64195170e-01 8.21283710e-01 1.07191420e+00 1.10281600e+00 1.12260710e+00 1.15168950e+00 8.19558550e-01 7.64195170e-01 4.78739920e-01 0.00000000e+00 1.96530120e+01
0.00000000e+00 5.20841020e-01 8.04352360e-01 8.61572050e-01 1.11001730e+00 1.14167660e+00 1.16185340e+00 1.19192750e+00 8.59946990e-01 8.04352360e-01 5.20841020e-01 0.00000000e+00 2.04984540e+01
0.00000000e+00 5.62146630e-01 8.43787390e-01 9.01128180e-01 1.14748530e+00 1.17985860e+00 1.20043200e+00 1.23145270e+00 8.99599440e-01 8.43787390e-01 5.62146630e-01 0.00000000e+00 2.13158830e+01
0.00000000e+00 6.02666890e-01 8.82505230e-01 9.39958000e-01 1.18431670e+00 1.21736400e+00 1.23834320e+00 1.27026910e+00 9.38522070e-01 8.82505230e-01 6.02666890e-01 0.00000000e+00 2.21061660e+01
0.00000000e+00 6.42412800e-01 9.20512320e-01 9.78068730e-01 1.22051220e+00 1.25419660e+00 1.27558950e+00 1.30838170e+00 9.76722320e-01 9.20512320e-01 6.42412800e-01 0.00000000e+00 2.28701940e+01
0.00000000e+00 6.81397110e-01 9.57817260e-01 1.01546970e+00 1.25607510e+00 1.29036250e+00 1.31217570e+00 1.34579830e+00 1.01420970e+00 9.57817260e-01 6.81397110e-01 0.00000000e+00 2.36088560e+01
0.00000000e+00 7.19633570e-01 9.94429980e-01 1.05217140e+00 1.29101070e+00 1.32586930e+00 1.34810840e+00 1.38252800e+00 1.05099500e+00 9.94429980e-01 7.19633570e-01 0.00000000e+00 2.43230550e+01
0.00000000e+00 7.57136440e-01 1.03036150e+00 1.08818540e+00 1.32532580e+00 1.36072620e+00 1.38339560e+00 1.41858100e+00 1.08708980e+00 1.03036150e+00 7.57136440e-01 0.00000000e+00 2.50136690e+01
0.00000000e+00 7.93921710e-01 1.06562430e+00 1.12352480e+00 1.35902900e+00 1.39494380e+00 1.41804730e+00 1.45396930e+00 1.12250760e+00 1.06562430e+00 7.93921710e-01 0.00000000e+00 2.56815630e+01
0.00000000e+00 8.30004360e-01 1.10023080e+00 1.15820240e+00 1.39212900e+00 1.42853280e+00 1.45207340e+00 1.48870460e+00 1.15726110e+00 1.10023080e+00 8.30004360e-01 0.00000000e+00 2.63275800e+01
1.51291100e-02 8.65378900e-01 1.13417660e+00 1.19221380e+00 1.42462220e+00 1.46148960e+00 1.48546860e+00 1.52278150e+00 1.19134600e+00 1.13417660e+00 8.65378900e-01 1.51291100e-02 2.69250910e+01
5.60742700e-02 9.00048990e-01 1.16746290e+00 1.22556070e+00 1.45650680e+00 1.49381400e+00 1.51823200e+00 1.55620070e+00 1.22476400e+00 1.16746290e+00 9.00048990e-01 5.60742700e-02 2.74564800e+01
9.61866800e-02 9.34067950e-01 1.20013330e+00 1.25828760e+00 1.48781620e+00 1.52554350e+00 1.55040280e+00 1.58900650e+00 1.25756020e+00 1.20013330e+00 9.34067950e-01 9.61866800e-02 2.79711950e+01
1.35490670e-01 9.67450960e-01 1.23220150e+00 1.29040820e+00 1.51856170e+00 1.55669060e+00 1.58199320e+00 1.62121180e+00 1.28974830e+00 1.23220150e+00 9.67450960e-01 1.35490670e-01 2.84698030e+01
