0.00000000e+00 3.44600000e-04 6.11570000e-04 -2.23808000e-03 5.19046000e-03 1.24229000e-03 9.66418300e-02 2.56381810e-01 -1.08092000e-03 6.11570000e-04 3.44600000e-04 0.00000000e+00 3.76794600e-02
0.00000000e+00 3.43520000e-04 5.99780000e-04 -2.22171000e-03 5.03356000e-03 1.19109000e-03 9.43211200e-02 2.50925700e-01 -1.09204000e-03 5.99780000e-04 3.43520000e-04 0.00000000e+00 3.60166900e-02
3.95000000e-06 3.42240000e-04 5.88470000e-04 -2.20516000e-03 4.88552000e-03 1.14346000e-03 9.21145200e-02 2.45719120e-01 -1.10163000e-03 5.88470000e-04 3.42240000e-04 3.95000000e-06 3.44571100e-02
1.41100000e-05 3.40610000e-04 5.77440000e-04 -2.18868000e-03 4.74554000e-03 1.09892000e-03 9.00147000e-02 2.40747390e-01 -1.11002000e-03 5.77440000e-04 3.40610000e-04 1.41100000e-05 3.29760000e-02
2.33200000e-05 3.38670000e-04 5.66620000e-04 -2.17219000e-03 4.61221000e-03 1.05694000e-03 8.80023200e-02 2.35966870e-01 -1.11737000e-03 5.66620000e-04 3.38670000e-04 2.33200000e-05 3.15975500e-02
3.16300000e-05 3.36430000e-04 5.55970000e-04 -2.15577000e-03 4.48503000e-03 1.01728000e-03 8.60720300e-02 2.31366560e-01 -1.12382000e-03 5.55970000e-04 3.36430000e-04 3.16300000e-05 3.03156200e-02
3.92300000e-05 3.34010000e-04 5.45610000e-04 -2.13933000e-03 4.36371000e-03 9.79850000e-04 8.42190500e-02 2.26936510e-01 -1.12933000e-03 5.45610000e-04 3.34010000e-04 3.92300000e-05 2.91197700e-02
4.59600000e-05 3.31230000e-04 5.35290000e-04 -2.12313000e-03 4.24764000e-03 9.44270000e-04 8.24386400e-02 2.22667120e-01 -1.13422000e-03 5.35290000e-04 3.31230000e-04 4.59600000e-05 2.80024100e-02
5.22400000e-05 3.28480000e-04 5.25390000e-04 -2.10682000e-03 4.13685000e-03 9.10760000e-04 8.07270000e-02 2.18550100e-01 -1.13819000e-03 5.25390000e-04 3.28480000e-04 5.22400000e-05 2.69567600e-02
5.79700000e-05 3.25610000e-04 5.15730000e-04 -2.09057000e-03 4.03084000e-03 8.78990000e-04 7.90801100e-02 2.14577210e-01 -1.14146000e-03 5.15730000e-04 3.25610000e-04 5.79700000e-05 2.59760500e-02
6.31800000e-05 3.22650000e-04 5.06320000e-04 -2.07442000e-03 3.92934000e-03 8.48860000e-04 7.74944000e-02 2.10740980e-01 -1.14409000e-03 5.06320000e-04 3.22650000e-04 6.31800000e-05 2.50540000e-02
6.79400000e-05 3.19610000e-04 4.97140000e-04 -2.05835000e-03 3.83207000e-03 8.20260000e-04 7.59665700e-02 2.07034430e-01 -1.14613000e-03 4.97140000e-04 3.19610000e-04 6.79400000e-05 2.41891400e-02
7.22300000e-05 3.16450000e-04 4.88410000e-04 -2.04218000e-03 3.73901000e-03 7.93290000e-04 7.44931100e-02 2.03449780e-01 -1.14742000e-03 4.88410000e-04 3.16450000e-04 7.22300000e-05 2.33751000e-02
7.60500000e-05 3.13120000e-04 4.79510000e-04 -2.02651000e-03 3.64931000e-03 7.67250000e-04 7.30718200e-02 1.99983320e-01 -1.14860000e-03 4.79510000e-04 3.13120000e-04 7.60500000e-05 2.26078800e-02
7.96500000e-05 3.10010000e-04 4.70730000e-04 -2.01109000e-03 3.56303000e-03 7.42330000e-04 7.17003500e-02 1.96629720e-01 -1.14943000e-03 4.70730000e-04 3.10010000e-04 7.96500000e-05 2.18838600e-02
8.29300000e-05 3.06810000e-04 4.62460000e-04 -1.99549000e-03 3.48040000e-03 7.18870000e-04 7.03753100e-02 1.93381020e-01 -1.14954000e-03 4.62460000e-04 3.06810000e-04 8.29300000e-05 2.11997700e-02
8.58800000e-05 3.03610000e-04 4.54420000e-04 -1.98001000e-03 3.40096000e-03 6.96510000e-04 6.90947300e-02 1.90233470e-01 -1.14925000e-03 4.54420000e-04 3.03610000e-04 8.58800000e-05 2.05519700e-02
8.86200000e-05 3.00400000e-04 4.46580000e-04 -1.96468000e-03 3.32450000e-03 6.75170000e-04 6.78564400e-02 1.87182400e-01 -1.14860000e-03 4.46580000e-04 3.00400000e-04 8.86200000e-05 1.99390600e-02
9.11100000e-05 2.97130000e-04 4.38970000e-04 -1.94946000e-03 3.25091000e-03 6.54800000e-04 6.66584200e-02 1.84223450e-01 -1.14759000e-03 4.38970000e-04 2.97130000e-04 9.11100000e-05 1.93556900e-02
9.33800000e-05 2.93940000e-04 4.31540000e-04 -1.93440000e-03 3.18000000e-03 6.35330000e-04 6.54987400e-02 1.81352460e-01 -1.14629000e-03 4.31540000e-04 2.93940000e-04 9.33800000e-05 1.88039900e-02
9.53900000e-05 2.90710000e-04 4.24250000e-04 -1.91954000e-03 3.11160000e-03 6.16650000e-04 6.43755700e-02 1.78565510e-01 -1.14476000e-03 4.24250000e-04 2.90710000e-04 9.53900000e-05 1.82797800e-02
9.72700000e-05 2.87560000e-04 4.17210000e-04 -1.90477000e-03 3.04568000e-03 5.98830000e-04 6.32873400e-02 1.75859080e-01 -1.14290000e-03 4.17210000e-04 2.87560000e-04 9.72700000e-05 1.77812100e-02
9.87800000e-05 2.84240000e-04 4.10160000e-04 -1.89034000e-03 2.98187000e-03 5.81570000e-04 6.22322400e-02 1.73229470e-01 -1.14099000e-03 4.10160000e-04 2.84240000e-04 9.87800000e-05 1.73065400e-02
1.00320000e-04 2.81140000e-04 4.03470000e-04 -1.87588000e-03 2.92045000e-03 5.65210000e-04 6.12091500e-02 1.70673810e-01 -1.13867000e-03 4.03470000e-04 2.81140000e-04 1.00320000e-04 1.68542100e-02
1.01720000e-04 2.78060000e-04 3.96960000e-04 -1.86157000e-03 2.86111000e-03 5.49530000e-04 6.02164800e-02 1.68188850e-01 -1.13614000e-03 3.96960000e-04 2.78060000e-04 1.01720000e-04 1.64220800e-02
0.00000000e+00 0.00000000e+00 1.09584175e-19 -3.48206000e-03 1.46121200e-02 3.57986000e-03 2.38850470e-01 5.72252320e-01 -6.35450000e-04 1.09584175e-19 0.00000000e+00 0.00000000e+00 2.40323660e-01
0.00000000e+00 0.00000000e+00 1.78550000e-04 -3.40882000e-03 1.33258900e-02 3.11451000e-03 2.21773770e-01 5.37207220e-01 -7.67020000e-04 1.78550000e-04 0.00000000e+00 0.00000000e+00 2.07860940e-01
0.00000000e+00 0.00000000e+00 3.02110000e-04 -3.34489000e-03 1.22259900e-02 2.74877000e-03 2.07108840e-01 5.06695400e-01 -8.78530000e-04 3.02110000e-04 0.00000000e+00 0.00000000e+00 1.81272740e-01
0.00000000e+00 0.00000000e+00 3.87780000e-04 -3.28943000e-03 1.12867300e-02 2.44882000e-03 1.94375420e-01 4.79866520e-01 -9.74970000e-04 3.87780000e-04 0.00000000e+00 0.00000000e+00 1.59365730e-01
0.00000000e+00 0.00000000e+00 4.46830000e-04 -3.23956000e-03 1.04758100e-02 2.19922000e-03 1.83209050e-01 4.56066450e-01 -1.05800000e-03 4.46830000e-04 0.00000000e+00 0.00000000e+00 1.41175040e-01
0.00000000e+00 0.00000000e+00 4.86970000e-04 -3.19350000e-03 9.76894000e-03 1.98887000e-03 1.73331330e-01 4.34788680e-01 -1.12927000e-03 4.86970000e-04 0.00000000e+00 0.00000000e+00 1.25945370e-01
0.00000000e+00 0.00000000e+00 5.13750000e-04 -3.14989000e-03 9.14771000e-03 1.80984000e-03 1.64526450e-01 4.15635250e-01 -1.19011000e-03 5.13750000e-04 0.00000000e+00 0.00000000e+00 1.13090810e-01
0.00000000e+00 1.68200000e-05 5.30400000e-04 -3.10873000e-03 8.60150000e-03 1.65686000e-03 1.56683950e-01 3.98420290e-01 -1.24185000e-03 5.30400000e-04 1.68200000e-05 0.00000000e+00 1.02125660e-01
0.00000000e+00 6.47200000e-05 5.39780000e-04 -3.06963000e-03 8.12071000e-03 1.52576000e-03 1.49695030e-01 3.82949840e-01 -1.28547000e-03 5.39780000e-04 6.47200000e-05 0.00000000e+00 9.26384700e-02
0.00000000e+00 1.03200000e-04 5.44080000e-04 -3.03150000e-03 7.68585000e-03 1.41009000e-03 1.43299900e-01 3.68683630e-01 -1.32297000e-03 5.44080000e-04 1.03200000e-04 0.00000000e+00 8.44207800e-02
0.00000000e+00 1.34020000e-04 5.44380000e-04 -2.99434000e-03 7.29068000e-03 1.30730000e-03 1.37425270e-01 3.55482610e-01 -1.35523000e-03 5.44380000e-04 1.34020000e-04 0.00000000e+00 7.72678100e-02
0.00000000e+00 1.58580000e-04 5.41600000e-04 -2.95811000e-03 6.93004000e-03 1.21539000e-03 1.32009510e-01 3.43228570e-01 -1.38297000e-03 5.41600000e-04 1.58580000e-04 0.00000000e+00 7.10053900e-02
0.00000000e+00 1.78430000e-04 5.36820000e-04 -2.92238000e-03 6.60005000e-03 1.13315000e-03 1.27000770e-01 3.31820770e-01 -1.40638000e-03 5.36820000e-04 1.78430000e-04 0.00000000e+00 6.54998800e-02
0.00000000e+00 1.94260000e-04 5.30390000e-04 -2.88733000e-03 6.29689000e-03 1.05906000e-03 1.22354280e-01 3.21171980e-01 -1.42618000e-03 5.30390000e-04 1.94260000e-04 0.00000000e+00 6.06335500e-02
0.00000000e+00 2.06720000e-04 5.22630000e-04 -2.85302000e-03 6.01741000e-03 9.91940000e-04 1.18031690e-01 3.11206770e-01 -1.44289000e-03 5.22630000e-04 2.06720000e-04 0.00000000e+00 5.63170800e-02
0.00000000e+00 2.16740000e-04 5.14240000e-04 -2.81910000e-03 5.75933000e-03 9.31240000e-04 1.14000320e-01 3.01859930e-01 -1.45653000e-03 5.14240000e-04 2.16740000e-04 0.00000000e+00 5.24710700e-02
0.00000000e+00 2.24560000e-04 5.05230000e-04 -2.78578000e-03 5.52017000e-03 8.75960000e-04 1.10231260e-01 2.93073910e-01 -1.46768000e-03 5.05230000e-04 2.24560000e-04 0.00000000e+00 4.90302700e-02
0.00000000e+00 2.30450000e-04 4.95700000e-04 -2.75315000e-03 5.29788000e-03 8.25350000e-04 1.06699410e-01 2.84798280e-01 -1.47673000e-03 4.95700000e-04 2.30450000e-04 0.00000000e+00 4.59393200e-02
0.00000000e+00 2.35060000e-04 4.86130000e-04 -2.72089000e-03 5.09109000e-03 7.79200000e-04 1.03383190e-01 2.76988940e-01 -1.48360000e-03 4.86130000e-04 2.35060000e-04 0.00000000e+00 4.31560700e-02
0.00000000e+00 2.38470000e-04 4.76520000e-04 -2.68911000e-03 4.89822000e-03 7.36900000e-04 1.00263060e-01 2.69606110e-01 -1.48864000e-03 4.76520000e-04 2.38470000e-04 0.00000000e+00 4.06400200e-02
0.00000000e+00 2.40810000e-04 4.66800000e-04 -2.65797000e-03 4.71776000e-03 6.97880000e-04 9.73221000e-02 2.62615330e-01 -1.49220000e-03 4.66800000e-04 2.40810000e-04 0.00000000e+00 3.83557100e-02
0.00000000e+00 2.42180000e-04 4.56990000e-04 -2.62752000e-03 4.54855000e-03 6.61740000e-04 9.45450300e-02 2.55985070e-01 -1.49452000e-03 4.56990000e-04 2.42180000e-04 0.00000000e+00 3.62798900e-02
0.00000000e+00 2.43030000e-04 4.47470000e-04 -2.59743000e-03 4.38991000e-03 6.28500000e-04 9.19187300e-02 2.49687710e-01 -1.49543000e-03 4.47470000e-04 2.43030000e-04 0.00000000e+00 3.43862500e-02
0.00000000e+00 2.43310000e-04 4.38100000e-04 -2.56786000e-03 4.24076000e-03 5.97700000e-04 8.94310100e-02 2.43698050e-01 -1.49524000e-03 4.38100000e-04 2.43310000e-04 0.00000000e+00 3.26540700e-02
0.00000000e+00 2.43100000e-04 4.28920000e-04 -2.53882000e-03 4.10029000e-03 5.69120000e-04 8.70711200e-02 2.37993510e-01 -1.49406000e-03 4.28920000e-04 2.43100000e-04 0.00000000e+00 3.10629300e-02
0.00000000e+00 2.42450000e-04 4.19870000e-04 -2.51036000e-03 3.96774000e-03 5.42490000e-04 8.48293500e-02 2.32553660e-01 -1.49208000e-03 4.19870000e-04 2.42450000e-04 0.00000000e+00 2.96020500e-02
0.00000000e+00 2.41320000e-04 4.10900000e-04 -2.48255000e-03 3.84240000e-03 5.17530000e-04 8.26968900e-02 2.27359960e-01 -1.48946000e-03 4.10900000e-04 2.41320000e-04 0.00000000e+00 2.82556700e-02
2.85000000e-06 2.40100000e-04 4.02350000e-04 -2.45516000e-03 3.72434000e-03 4.94470000e-04 8.06721200e-02 2.22410410e-01 -1.48599000e-03 4.02350000e-04 2.40100000e-04 2.85000000e-06 2.69968600e-02
1.01600000e-05 2.38640000e-04 3.94050000e-04 -2.42837000e-03 3.61288000e-03 4.72980000e-04 7.87479700e-02 2.17690270e-01 -1.48194000e-03 3.94050000e-04 2.38640000e-04 1.01600000e-05 2.58060800e-02
1.67800000e-05 2.36990000e-04 3.85950000e-04 -2.40201000e-03 3.50688000e-03 4.52790000e-04 7.69063700e-02 2.13157340e-01 -1.47736000e-03 3.85950000e-04 2.36990000e-04 1.67800000e-05 2.47009400e-02
2.28000000e-05 2.35170000e-04 3.78050000e-04 -2.37609000e-03 3.40596000e-03 4.33800000e-04 7.51422000e-02 2.08800680e-01 -1.47230000e-03 3.78050000e-04 2.35170000e-04 2.28000000e-05 2.36723600e-02
2.82100000e-05 2.33170000e-04 3.70300000e-04 -2.35065000e-03 3.30974000e-03 4.15880000e-04 7.34507100e-02 2.04610140e-01 -1.46686000e-03 3.70300000e-04 2.33170000e-04 2.82100000e-05 2.27165600e-02
3.30000000e-05 2.30930000e-04 3.62640000e-04 -2.32575000e-03 3.21783000e-03 3.98850000e-04 7.18274900e-02 2.00576320e-01 -1.46117000e-03 3.62640000e-04 2.30930000e-04 3.30000000e-05 2.18252100e-02
3.75000000e-05 2.28770000e-04 3.55340000e-04 -2.30112000e-03 3.13024000e-03 3.82930000e-04 7.02688100e-02 1.96690840e-01 -1.45498000e-03 3.55340000e-04 2.28770000e-04 3.75000000e-05 2.09925700e-02
4.15900000e-05 2.26530000e-04 3.48240000e-04 -2.27690000e-03 3.04654000e-03 3.67890000e-04 6.87708300e-02 1.92945530e-01 -1.44849000e-03 3.48240000e-04 2.26530000e-04 4.15900000e-05 2.02135400e-02
4.53200000e-05 2.24250000e-04 3.41350000e-04 -2.25308000e-03 2.96613000e-03 3.53510000e-04 6.73302900e-02 1.89333310e-01 -1.44173000e-03 3.41350000e-04 2.24250000e-04 4.53200000e-05 1.94829100e-02
4.87200000e-05 2.21920000e-04 3.34530000e-04 -2.22978000e-03 2.88973000e-03 3.40070000e-04 6.59437300e-02 1.85846760e-01 -1.43485000e-03 3.34530000e-04 2.21920000e-04 4.87200000e-05 1.87956900e-02
5.17700000e-05 2.19520000e-04 3.27970000e-04 -2.20681000e-03 2.81630000e-03 3.27260000e-04 6.46082800e-02 1.82479290e-01 -1.42770000e-03 3.27970000e-04 2.19520000e-04 5.17700000e-05 1.81516100e-02
5.45900000e-05 2.17150000e-04 3.21640000e-04 -2.18417000e-03 2.74596000e-03 3.15160000e-04 6.33213100e-02 1.79225200e-01 -1.42032000e-03 3.21640000e-04 2.17150000e-04 5.45900000e-05 1.75454200e-02
5.69900000e-05 2.14590000e-04 3.15330000e-04 -2.16209000e-03 2.67830000e-03 3.03500000e-04 6.20800700e-02 1.76078650e-01 -1.41295000e-03 3.15330000e-04 2.14590000e-04 5.69900000e-05 1.69741400e-02
5.93300000e-05 2.12200000e-04 3.09350000e-04 -2.14023000e-03 2.61352000e-03 2.92580000e-04 6.08825300e-02 1.73034740e-01 -1.40528000e-03 3.09350000e-04 2.12200000e-04 5.93300000e-05 1.64350400e-02
6.14600000e-05 2.09810000e-04 3.03550000e-04 -2.11873000e-03 2.55129000e-03 2.82190000e-04 5.97263200e-02 1.70088380e-01 -1.39750000e-03 3.03550000e-04 2.09810000e-04 6.14600000e-05 1.59256800e-02
6.34000000e-05 2.07430000e-04 2.97910000e-04 -2.09758000e-03 2.49147000e-03 2.72310000e-04 5.86093700e-02 1.67234980e-01 -1.38961000e-03 2.97910000e-04 2.07430000e-04 6.34000000e-05 1.54432200e-02
6.51600000e-05 2.05060000e-04 2.92440000e-04 -2.07680000e-03 2.43394000e-03 2.62900000e-04 5.75297500e-02 1.64470210e-01 -1.38163000e-03 2.92440000e-04 2.05060000e-04 6.51600000e-05 1.49847800e-02
6.67700000e-05 2.02710000e-04 2.87130000e-04 -2.05636000e-03 2.37857000e-03 2.53930000e-04 5.64856700e-02 1.61790040e-01 -1.37359000e-03 2.87130000e-04 2.02710000e-04 6.67700000e-05 1.45519100e-02
6.81900000e-05 2.00340000e-04 2.81920000e-04 -2.03631000e-03 2.32521000e-03 2.45330000e-04 5.54753800e-02 1.59190600e-01 -1.36554000e-03 2.81920000e-04 2.00340000e-04 6.81900000e-05 1.41410000e-02
6.95200000e-05 1.98030000e-04 2.76900000e-04 -2.01654000e-03 2.27384000e-03 2.37170000e-04 5.44973900e-02 1.56668400e-01 -1.35739000e-03 2.76900000e-04 1.98030000e-04 6.95200000e-05 1.37505300e-02
7.05500000e-05 1.95580000e-04 2.71850000e-04 -1.99728000e-03 2.22414000e-03 2.29200000e-04 5.35500000e-02 1.54219860e-01 -1.34938000e-03 2.71850000e-04 1.95580000e-04 7.05500000e-05 1.33791100e-02
7.16400000e-05 1.93310000e-04 2.67110000e-04 -1.97817000e-03 2.17636000e-03 2.21740000e-04 5.26321400e-02 1.51842130e-01 -1.34118000e-03 2.67110000e-04 1.93310000e-04 7.16400000e-05 1.30254500e-02
7.24600000e-05 1.91110000e-04 2.62530000e-04 -1.95935000e-03 2.13028000e-03 2.14640000e-04 5.17423600e-02 1.49532090e-01 -1.33294000e-03 2.62530000e-04 1.91110000e-04 7.24600000e-05 1.26883700e-02
0.00000000e+00 0.00000000e+00 7.90749098e-20 -4.19438000e-03 1.17002400e-02 1.24613000e-03 2.19673880e-01 5.42348390e-01 -1.58812000e-03 7.90749098e-20 0.00000000e+00 0.00000000e+00 2.09560040e-01
0.00000000e+00 0.00000000e+00 1.28840000e-04 -4.07781000e-03 1.05991700e-02 1.07553000e-03 2.03033110e-01 5.07050730e-01 -1.66789000e-03 1.28840000e-04 0.00000000e+00 0.00000000e+00 1.79248610e-01
0.00000000e+00 0.00000000e+00 2.16770000e-04 -3.97525000e-03 9.68418000e-03 9.29570000e-04 1.88857580e-01 4.76529730e-01 -1.73245000e-03 2.16770000e-04 0.00000000e+00 0.00000000e+00 1.54757990e-01
0.00000000e+00 0.00000000e+00 2.76680000e-04 -3.88238000e-03 8.90701000e-03 8.12550000e-04 1.76608780e-01 4.49818130e-01 -1.78378000e-03 2.76680000e-04 0.00000000e+00 0.00000000e+00 1.34828440e-01
0.00000000e+00 0.00000000e+00 3.17050000e-04 -3.79692000e-03 8.23921000e-03 7.17040000e-04 1.65915000e-01 4.26223120e-01 -1.82408000e-03 3.17050000e-04 0.00000000e+00 0.00000000e+00 1.18461980e-01
0.00000000e+00 0.00000000e+00 3.43680000e-04 -3.71732000e-03 7.65950000e-03 6.37890000e-04 1.56493860e-01 4.05211150e-01 -1.85519000e-03 3.43680000e-04 0.00000000e+00 0.00000000e+00 1.04899690e-01
0.00000000e+00 0.00000000e+00 3.60530000e-04 -3.64252000e-03 7.15178000e-03 5.71450000e-04 1.48127300e-01 3.86364850e-01 -1.87866000e-03 3.60530000e-04 0.00000000e+00 0.00000000e+00 9.35557200e-02
0.00000000e+00 1.20000000e-05 3.70540000e-04 -3.57210000e-03 6.70719000e-03 5.15680000e-04 1.40701440e-01 3.69482540e-01 -1.89543000e-03 3.70540000e-04 1.20000000e-05 0.00000000e+00 8.39677000e-02
0.00000000e+00 4.59600000e-05 3.75210000e-04 -3.50633000e-03 6.31682000e-03 4.68210000e-04 1.34104830e-01 3.54357400e-01 -1.90711000e-03 3.75210000e-04 4.59600000e-05 0.00000000e+00 7.57502200e-02
0.00000000e+00 7.30600000e-05 3.76430000e-04 -3.44309000e-03 5.96479000e-03 4.26830000e-04 1.28086650e-01 3.40449240e-01 -1.91452000e-03 3.76430000e-04 7.30600000e-05 0.00000000e+00 6.86809600e-02
0.00000000e+00 9.45600000e-05 3.74970000e-04 -3.38231000e-03 5.64575000e-03 3.90370000e-04 1.22573800e-01 3.27613940e-01 -1.91846000e-03 3.74970000e-04 9.45600000e-05 0.00000000e+00 6.25674800e-02
0.00000000e+00 1.11510000e-04 3.71410000e-04 -3.32388000e-03 5.35528000e-03 3.57940000e-04 1.17505030e-01 3.15729480e-01 -1.91955000e-03 3.71410000e-04 1.11510000e-04 0.00000000e+00 5.72474000e-02
0.00000000e+00 1.25110000e-04 3.66620000e-04 -3.26730000e-03 5.09017000e-03 3.29270000e-04 1.12828960e-01 3.04692180e-01 -1.91789000e-03 3.66620000e-04 1.25110000e-04 0.00000000e+00 5.25973000e-02
0.00000000e+00 1.35660000e-04 3.60620000e-04 -3.21283000e-03 4.84698000e-03 3.03440000e-04 1.08501230e-01 2.94412440e-01 -1.91426000e-03 3.60620000e-04 1.35660000e-04 0.00000000e+00 4.85090600e-02
0.00000000e+00 1.44110000e-04 3.54120000e-04 -3.15993000e-03 4.62355000e-03 2.80460000e-04 1.04484640e-01 2.84813680e-01 -1.90856000e-03 3.54120000e-04 1.44110000e-04 0.00000000e+00 4.49015400e-02
0.00000000e+00 1.50730000e-04 3.47170000e-04 -3.10870000e-03 4.41751000e-03 2.59770000e-04 1.00746570e-01 2.75828900e-01 -1.90127000e-03 3.47170000e-04 1.50730000e-04 0.00000000e+00 4.17027700e-02
0.00000000e+00 1.55790000e-04 3.39890000e-04 -3.05909000e-03 4.22693000e-03 2.41040000e-04 9.72589500e-02 2.67399800e-01 -1.89268000e-03 3.39890000e-04 1.55790000e-04 0.00000000e+00 3.88523500e-02
0.00000000e+00 1.59480000e-04 3.32300000e-04 -3.01113000e-03 4.05007000e-03 2.23920000e-04 9.39972600e-02 2.59475270e-01 -1.88309000e-03 3.32300000e-04 1.59480000e-04 0.00000000e+00 3.63060000e-02
0.00000000e+00 1.62320000e-04 3.24820000e-04 -2.96443000e-03 3.88585000e-03 2.08510000e-04 9.09404900e-02 2.52010720e-01 -1.87237000e-03 3.24820000e-04 1.62320000e-04 0.00000000e+00 3.40212300e-02
0.00000000e+00 1.64340000e-04 3.17370000e-04 -2.91909000e-03 3.73289000e-03 1.94470000e-04 8.80697700e-02 2.44966310e-01 -1.86083000e-03 3.17370000e-04 1.64340000e-04 0.00000000e+00 3.19634100e-02
0.00000000e+00 1.65640000e-04 3.09940000e-04 -2.87511000e-03 3.59003000e-03 1.81590000e-04 8.53685500e-02 2.38306830e-01 -1.84868000e-03 3.09940000e-04 1.65640000e-04 0.00000000e+00 3.01026300e-02
0.00000000e+00 1.66230000e-04 3.02490000e-04 -2.83253000e-03 3.45626000e-03 1.69640000e-04 8.28221200e-02 2.32000860e-01 -1.83610000e-03 3.02490000e-04 1.66230000e-04 0.00000000e+00 2.84174700e-02
0.00000000e+00 1.66520000e-04 2.95350000e-04 -2.79097000e-03 3.33104000e-03 1.58820000e-04 8.04178300e-02 2.26020760e-01 -1.82290000e-03 2.95350000e-04 1.66520000e-04 0.00000000e+00 2.68853500e-02
0.00000000e+00 1.66440000e-04 2.88370000e-04 -2.75058000e-03 3.21348000e-03 1.48860000e-04 7.81439700e-02 2.20341320e-01 -1.80932000e-03 2.88370000e-04 1.66440000e-04 0.00000000e+00 2.54878100e-02
0.00000000e+00 1.66040000e-04 2.81580000e-04 -2.71128000e-03 3.10292000e-03 1.39670000e-04 7.59901900e-02 2.14939990e-01 -1.79545000e-03 2.81580000e-04 1.66040000e-04 0.00000000e+00 2.42084900e-02
0.00000000e+00 1.65340000e-04 2.74930000e-04 -2.67310000e-03 2.99872000e-03 1.31130000e-04 7.39471900e-02 2.09796450e-01 -1.78140000e-03 2.74930000e-04 1.65340000e-04 0.00000000e+00 2.30370900e-02
0.00000000e+00 1.64290000e-04 2.68330000e-04 -2.63608000e-03 2.90026000e-03 1.23070000e-04 7.20065400e-02 2.04892250e-01 -1.76730000e-03 2.68330000e-04 1.64290000e-04 0.00000000e+00 2.19604300e-02
2.02000000e-06 1.63230000e-04 2.62120000e-04 -2.59999000e-03 2.80768000e-03 1.15780000e-04 7.01664200e-02 2.00224700e-01 -1.75296000e-03 2.62120000e-04 1.63230000e-04 2.02000000e-06 2.09569800e-02
7.19000000e-06 1.62020000e-04 2.56100000e-04 -2.56496000e-03 2.72037000e-03 1.09010000e-04 6.84200600e-02 1.95779130e-01 -1.73859000e-03 2.56100000e-04 1.62020000e-04 7.19000000e-06 2.00105200e-02
1.18800000e-05 1.60690000e-04 2.50270000e-04 -2.53076000e-03 2.63742000e-03 1.02680000e-04 6.67507600e-02 1.91515110e-01 -1.72414000e-03 2.50270000e-04 1.60690000e-04 1.18800000e-05 1.91331600e-02
1.61000000e-05 1.59230000e-04 2.44560000e-04 -2.49740000e-03 2.55850000e-03 9.67100000e-05 6.51536000e-02 1.87421740e-01 -1.70968000e-03 2.44560000e-04 1.59230000e-04 1.61000000e-05 1.83211100e-02
1.99500000e-05 1.57720000e-04 2.39070000e-04 -2.46478000e-03 2.48341000e-03 9.11600000e-05 6.36241800e-02 1.83489110e-01 -1.69517000e-03 2.39070000e-04 1.57720000e-04 1.99500000e-05 1.75666400e-02
2.33000000e-05 1.55990000e-04 2.33580000e-04 -2.43306000e-03 2.41170000e-03 8.57900000e-05 6.21581600e-02 1.79707780e-01 -1.68083000e-03 2.33580000e-04 1.55990000e-04 2.33000000e-05 1.68643900e-02
2.64700000e-05 1.54360000e-04 2.28410000e-04 -2.40193000e-03 2.34345000e-03 8.08800000e-05 6.07520800e-02 1.76069540e-01 -1.66636000e-03 2.28410000e-04 1.54360000e-04 2.64700000e-05 1.62095900e-02
2.93600000e-05 1.52700000e-04 2.23400000e-04 -2.37149000e-03 2.27831000e-03 7.62700000e-05 5.94022700e-02 1.72566330e-01 -1.65193000e-03 2.23400000e-04 1.52700000e-04 2.93600000e-05 1.55974800e-02
3.19900000e-05 1.51010000e-04 2.18550000e-04 -2.34174000e-03 2.21606000e-03 7.19300000e-05 5.81055000e-02 1.69190820e-01 -1.63756000e-03 2.18550000e-04 1.51010000e-04 3.19900000e-05 1.50234000e-02
3.43900000e-05 1.49300000e-04 2.13860000e-04 -2.31265000e-03 2.15655000e-03 6.78500000e-05 5.68587700e-02 1.65936200e-01 -1.62327000e-03 2.13860000e-04 1.49300000e-04 3.43900000e-05 1.44870400e-02
3.65300000e-05 1.47550000e-04 2.09490000e-04 -2.28401000e-03 2.09980000e-03 6.41900000e-05 5.56589700e-02 1.62795030e-01 -1.60889000e-03 2.09490000e-04 1.47550000e-04 3.65300000e-05 1.39836700e-02
3.84000000e-05 1.45670000e-04 2.04930000e-04 -2.25634000e-03 2.04510000e-03 6.03900000e-05 5.45040400e-02 1.59763450e-01 -1.59494000e-03 2.04930000e-04 1.45670000e-04 3.84000000e-05 1.35105600e-02
4.02100000e-05 1.44000000e-04 2.00430000e-04 -2.22938000e-03 1.99255000e-03 5.66800000e-05 5.33918600e-02 1.56836290e-01 -1.58119000e-03 2.00430000e-04 1.44000000e-04 4.02100000e-05 1.30652500e-02
4.18500000e-05 1.42270000e-04 1.96300000e-04 -2.20275000e-03 1.94241000e-03 5.34200000e-05 5.23194600e-02 1.54006080e-01 -1.56731000e-03 1.96300000e-04 1.42270000e-04 4.18500000e-05 1.26455400e-02
4.33200000e-05 1.40570000e-04 1.92300000e-04 -2.17668000e-03 1.89429000e-03 5.03400000e-05 5.12850700e-02 1.51269110e-01 -1.55355000e-03 1.92300000e-04 1.40570000e-04 4.33200000e-05 1.22489000e-02
