7.38311890e-01 2.32625710e+00 2.69631740e+00 3.25148600e+00 3.02157600e+00 3.02720130e+00 3.05356580e+00 3.07047210e+00 3.25083240e+00 2.69631740e+00 2.32625710e+00 7.38311890e-01 6.67272100e+01
8.22498040e-01 2.40189420e+00 2.77077230e+00 3.32254400e+00 3.09523680e+00 3.10096100e+00 3.12761880e+00 3.14476230e+00 3.32188600e+00 2.77077230e+00 2.40189420e+00 8.22498040e-01 6.82002580e+01
9.05828130e-01 2.47687910e+00 2.84459870e+00 3.39306000e+00 3.16828570e+00 3.17410730e+00 3.20105410e+00 3.21843170e+00 3.39239770e+00 2.84459870e+00 2.47687910e+00 9.05828130e-01 6.96488950e+01
9.88309240e-01 2.55120950e+00 2.91779350e+00 3.46302690e+00 3.24071880e+00 3.24663630e+00 3.27386820e+00 3.29147690e+00 3.46236050e+00 2.91779350e+00 2.55120950e+00 9.88309240e-01 7.10734620e+01
1.06994800e+00 2.62488520e+00 2.99035540e+00 3.53244000e+00 3.31253440e+00 3.31854640e+00 3.34605950e+00 3.36389630e+00 3.53176950e+00 2.99035540e+00 2.62488520e+00 1.06994800e+00 7.24743270e+01
1.15075160e+00 2.69790490e+00 3.06228250e+00 3.60129390e+00 3.38372990e+00 3.38983490e+00 3.41762540e+00 3.43568750e+00 3.60061940e+00 3.06228250e+00 2.69790490e+00 1.15075160e+00 7.38518430e+01
1.23072740e+00 2.77026910e+00 3.13357450e+00 3.66958520e+00 3.45430430e+00 3.46050100e+00 3.48856530e+00 3.50684980e+00 3.66890670e+00 3.13357450e+00 2.77026910e+00 1.23072740e+00 7.52063840e+01
1.30988510e+00 2.84198030e+00 3.20423270e+00 3.73731310e+00 3.52425900e+00 3.53054600e+00 3.55888060e+00 3.57738480e+00 3.73663080e+00 3.20423270e+00 2.84198030e+00 1.30988510e+00 7.65383230e+01
1.38823220e+00 2.91304000e+00 3.27425870e+00 3.80447470e+00 3.59359430e+00 3.59997030e+00 3.62857170e+00 3.64729290e+00 3.80378860e+00 3.27425870e+00 2.91304000e+00 1.38823220e+00 7.78480400e+01
1.46577760e+00 2.98345080e+00 3.34365400e+00 3.87106960e+00 3.66231140e+00 3.66877520e+00 3.69764010e+00 3.71657580e+00 3.87037990e+00 3.34365400e+00 2.98345080e+00 1.46577760e+00 7.91359240e+01
1.54252990e+00 3.05321550e+00 3.41242100e+00 3.93709790e+00 3.73041240e+00 3.73696270e+00 3.76608790e+00 3.78523560e+00 3.93640450e+00 3.41242100e+00 3.05321550e+00 1.54252990e+00 8.04023350e+01
1.61849800e+00 3.12233770e+00 3.48056250e+00 4.00255990e+00 3.79789980e+00 3.80453540e+00 3.83391760e+00 3.85327480e+00 4.00186300e+00 3.48056250e+00 3.12233770e+00 1.61849800e+00 8.16476780e+01
1.69369130e+00 3.19082180e+00 3.54808240e+00 4.06745720e+00 3.86477680e+00 3.87149650e+00 3.90113280e+00 3.92069710e+00 4.06675680e+00 3.54808240e+00 3.19082180e+00 1.69369130e+00 8.28723240e+01
1.76811810e+00 3.25867090e+00 3.61498330e+00 4.13179040e+00 3.93104590e+00 3.93784870e+00 3.96773590e+00 3.98750500e+00 4.13108660e+00 3.61498330e+00 3.25867090e+00 1.76811810e+00 8.40766560e+01
1.84178800e+00 3.32589020e+00 3.68126980e+00 4.19556220e+00 3.99671120e+00 4.00359590e+00 4.03373120e+00 4.05370280e+00 4.19485500e+00 3.68126980e+00 3.32589020e+00 1.84178800e+00 8.52610450e+01
0.00000000e+00 0.00000000e+00 2.74653970e-17 6.93550740e-01 3.61251890e-01 3.61682860e-01 3.74722820e-01 3.80474910e-01 6.93116780e-01 2.74653970e-17 0.00000000e+00 0.00000000e+00 -1.65777990e+00
0.00000000e+00 0.00000000e+00 4.47505000e-02 7.18592080e-01 4.02094580e-01 4.02898130e-01 4.16994970e-01 4.23532940e-01 7.18135240e-01 4.47505000e-02 0.00000000e+00 0.00000000e+00 -1.41617650e-01
0.00000000e+00 0.00000000e+00 9.68620200e-02 7.53836530e-01 4.50628090e-01 4.51782130e-01 4.66847500e-01 4.74123000e-01 7.53359100e-01 9.68620200e-02 0.00000000e+00 0.00000000e+00 1.55569560e+00
0.00000000e+00 0.00000000e+00 1.54395330e-01 7.96402600e-01 5.04947230e-01 5.06431980e-01 5.22399530e-01 5.30371560e-01 7.95906390e-01 1.54395330e-01 0.00000000e+00 0.00000000e+00 3.37894290e+00
0.00000000e+00 0.00000000e+00 2.15968000e-01 8.44558530e-01 5.63602050e-01 5.65399680e-01 5.82212030e-01 5.90844000e-01 8.44045120e-01 2.15968000e-01 0.00000000e+00 0.00000000e+00 5.29393550e+00
0.00000000e+00 0.00000000e+00 2.80562820e-01 8.97022920e-01 6.25525600e-01 6.27619970e-01 6.45227150e-01 6.54486280e-01 8.96493640e-01 2.80562820e-01 0.00000000e+00 0.00000000e+00 7.27286460e+00
0.00000000e+00 0.00000000e+00 3.47412500e-01 9.52824410e-01 6.89912750e-01 6.92289250e-01 7.10647360e-01 7.20504190e-01 9.52280430e-01 3.47412500e-01 0.00000000e+00 0.00000000e+00 9.29342870e+00
0.00000000e+00 2.11560700e-02 4.15249150e-01 1.01060920e+00 7.55481900e-01 7.58125230e-01 7.77191300e-01 7.87615710e-01 1.01005160e+00 4.15249150e-01 2.11560700e-02 0.00000000e+00 1.12930040e+01
0.00000000e+00 9.19914400e-02 4.82961840e-01 1.06917390e+00 8.21105970e-01 8.24000860e-01 8.43734360e-01 8.54697060e-01 1.06860380e+00 4.82961840e-01 9.19914400e-02 0.00000000e+00 1.32004950e+01
0.00000000e+00 1.63852350e-01 5.51869730e-01 1.12954380e+00 8.88044000e-01 8.91181280e-01 9.11556110e-01 9.23038970e-01 1.12896190e+00 5.51869730e-01 1.63852350e-01 0.00000000e+00 1.51109080e+01
0.00000000e+00 2.36434560e-01 6.21651700e-01 1.19132930e+00 9.55962440e-01 9.59333520e-01 9.80325830e-01 9.92312000e-01 1.19073620e+00 6.21651700e-01 2.36434560e-01 0.00000000e+00 1.70168860e+01
0.00000000e+00 3.09492030e-01 6.92047020e-01 1.25421180e+00 1.02459000e+00 1.02818690e+00 1.04977480e+00 1.06224850e+00 1.25360810e+00 6.92047020e-01 3.09492030e-01 0.00000000e+00 1.89124380e+01
0.00000000e+00 3.82819930e-01 7.62838320e-01 1.31792450e+00 1.09370030e+00 1.09751540e+00 1.11967850e+00 1.13262520e+00 1.31731060e+00 7.62838320e-01 3.82819930e-01 0.00000000e+00 2.07927000e+01
0.00000000e+00 4.56249980e-01 8.33846240e-01 1.38224530e+00 1.16310600e+00 1.16713220e+00 1.18985200e+00 1.20325780e+00 1.38162180e+00 8.33846240e-01 4.56249980e-01 0.00000000e+00 2.26537660e+01
0.00000000e+00 5.29641780e-01 9.04920770e-01 1.44698740e+00 1.23265020e+00 1.23688100e+00 1.26014000e+00 1.27399200e+00 1.44635470e+00 9.04920770e-01 5.29641780e-01 0.00000000e+00 2.44925170e+01
0.00000000e+00 6.02878410e-01 9.75936500e-01 1.51199330e+00 1.30220150e+00 1.30663060e+00 1.33041270e+00 1.34469870e+00 1.51135180e+00 9.75936500e-01 6.02878410e-01 0.00000000e+00 2.63064920e+01
0.00000000e+00 6.75862850e-01 1.04678890e+00 1.57713040e+00 1.37165020e+00 1.37627160e+00 1.40056170e+00 1.41527020e+00 1.57648050e+00 1.04678890e+00 6.75862850e-01 0.00000000e+00 2.80937890e+01
0.00000000e+00 7.48513590e-01 1.11738980e+00 1.64228580e+00 1.44090330e+00 1.44571140e+00 1.47049530e+00 1.48561550e+00 1.64162770e+00 1.11738980e+00 7.48513590e-01 0.00000000e+00 2.98529500e+01
0.00000000e+00 8.20763000e-01 1.18766550e+00 1.70736380e+00 1.50988300e+00 1.51487250e+00 1.54013700e+00 1.55565870e+00 1.70669800e+00 1.18766550e+00 8.20763000e-01 0.00000000e+00 3.15828990e+01
0.00000000e+00 8.92553050e-01 1.25755270e+00 1.77228190e+00 1.57852220e+00 1.58368800e+00 1.60942070e+00 1.62533420e+00 1.77160850e+00 1.25755270e+00 8.92553050e-01 0.00000000e+00 3.32828790e+01
0.00000000e+00 9.63838020e-01 1.32700100e+00 1.83697210e+00 1.64676700e+00 1.65210450e+00 1.67829360e+00 1.69458950e+00 1.83629150e+00 1.32700100e+00 9.63838020e-01 0.00000000e+00 3.49523820e+01
0.00000000e+00 1.03457860e+00 1.39596610e+00 1.90137480e+00 1.71457040e+00 1.72007500e+00 1.74670930e+00 1.76337900e+00 1.90068730e+00 1.39596610e+00 1.03457860e+00 0.00000000e+00 3.65911210e+01
0.00000000e+00 1.10474170e+00 1.46441200e+00 1.96544010e+00 1.78189340e+00 1.78756070e+00 1.81462980e+00 1.83166510e+00 1.96474580e+00 1.46441200e+00 1.10474170e+00 0.00000000e+00 3.81989800e+01
0.00000000e+00 1.17430150e+00 1.53230880e+00 2.02912550e+00 1.84870380e+00 1.85452980e+00 1.88202370e+00 1.89941640e+00 2.02842480e+00 1.53230880e+00 1.17430150e+00 0.00000000e+00 3.97759960e+01
0.00000000e+00 1.24323500e+00 1.59963030e+00 2.09239340e+00 1.91497310e+00 1.92095380e+00 1.94886310e+00 1.96660580e+00 2.09168650e+00 1.59963030e+00 1.24323500e+00 0.00000000e+00 4.13223170e+01
0.00000000e+00 1.31152660e+00 1.66635790e+00 2.15521510e+00 1.98068060e+00 1.98681230e+00 2.01512810e+00 2.03321340e+00 2.15450210e+00 1.66635790e+00 1.31152660e+00 0.00000000e+00 4.28381930e+01
0.00000000e+00 1.37916210e+00 1.73247470e+00 2.21756420e+00 2.04580760e+00 2.05208670e+00 2.08080040e+00 2.09922140e+00 2.21684530e+00 1.73247470e+00 1.37916210e+00 0.00000000e+00 4.43239520e+01
2.76878200e-02 1.44603200e+00 1.79787250e+00 2.27933400e+00 2.11024650e+00 2.11666910e+00 2.14577180e+00 2.16452120e+00 2.27860950e+00 1.79787250e+00 1.44603200e+00 2.76878200e-02 4.57312290e+01
1.03055470e-01 1.51207440e+00 1.86248690e+00 2.34045280e+00 2.17393140e+00 2.18049380e+00 2.20997690e+00 2.22904770e+00 2.33972280e+00 1.86248690e+00 1.51207440e+00 1.03055470e-01 4.70271890e+01
1.77504780e-01 1.57746340e+00 1.92648250e+00 2.40105800e+00 2.23702040e+00 2.24371990e+00 2.27357700e+00 2.29296390e+00 2.40032270e+00 1.92648250e+00 1.57746340e+00 1.77504780e-01 4.82985940e+01
2.51045590e-01 1.64219550e+00 1.98985420e+00 2.46113910e+00 2.29950750e+00 2.30634130e+00 2.33656620e+00 2.35626410e+00 2.46039860e+00 1.98985420e+00 1.64219550e+00 2.51045590e-01 4.95457590e+01
3.23686700e-01 1.70626710e+00 2.05259690e+00 2.52068600e+00 2.36138640e+00 2.36835210e+00 2.39893880e+00 2.41894280e+00 2.51994040e+00 2.05259690e+00 1.70626710e+00 3.23686700e-01 5.07690290e+01
3.95437890e-01 1.76967650e+00 2.11470740e+00 2.57969080e+00 2.42265330e+00 2.42974820e+00 2.46069100e+00 2.48099630e+00 2.57894030e+00 2.11470740e+00 1.76967650e+00 3.95437890e-01 5.19687720e+01
4.66309580e-01 1.83242330e+00 2.17618430e+00 2.63814740e+00 2.48330550e+00 2.49052730e+00 2.52182050e+00 2.54242260e+00 2.63739220e+00 2.17618430e+00 1.83242330e+00 4.66309580e-01 5.31453580e+01
5.36312820e-01 1.89450860e+00 2.23702720e+00 2.69605170e+00 2.54334200e+00 2.55068840e+00 2.58232670e+00 2.60322110e+00 2.69529180e+00 2.23702720e+00 1.89450860e+00 5.36312820e-01 5.42991990e+01
6.05457400e-01 1.95593290e+00 2.29723550e+00 2.75339910e+00 2.60276140e+00 2.61023000e+00 2.64220840e+00 2.66339060e+00 2.75263460e+00 2.29723550e+00 1.95593290e+00 6.05457400e-01 5.54306960e+01
6.73756070e-01 2.01670000e+00 2.35681200e+00 2.81018880e+00 2.66156580e+00 2.66915460e+00 2.70146780e+00 2.72293380e+00 2.80942000e+00 2.35681200e+00 2.01670000e+00 6.73756070e-01 5.65402640e+01
7.41219760e-01 2.07681270e+00 2.41575850e+00 2.86641940e+00 2.71975630e+00 2.72746300e+00 2.76010630e+00 2.78185200e+00 2.86564620e+00 2.41575850e+00 2.07681270e+00 7.41219760e-01 5.76283220e+01
8.07860090e-01 2.13627500e+00 2.47407800e+00 2.92209060e+00 2.77733510e+00 2.78515770e+00 2.81812650e+00 2.84014790e+00 2.92131310e+00 2.47407800e+00 2.13627500e+00 8.07860090e-01 5.86952940e+01
8.73688710e-01 2.19509120e+00 2.53177400e+00 2.97720300e+00 2.83430520e+00 2.84224180e+00 2.87553140e+00 2.89782470e+00 2.97642140e+00 2.53177400e+00 2.19509120e+00 8.73688710e-01 5.97415960e+01
9.38717380e-01 2.25326630e+00 2.58885050e+00 3.03175800e+00 2.89067020e+00 2.89871870e+00 2.93232480e+00 2.95488630e+00 3.03097240e+00 2.58885050e+00 2.25326630e+00 9.38717380e-01 6.07676470e+01
1.00295830e+00 2.31080610e+00 2.64531270e+00 3.08575800e+00 2.94643440e+00 2.95459310e+00 2.98851130e+00 3.01133740e+00 3.08496840e+00 2.64531270e+00 2.31080610e+00 1.00295830e+00 6.17738790e+01
1.06642240e+00 2.36771560e+00 2.70116450e+00 3.13920470e+00 3.00160160e+00 3.00986860e+00 3.04409490e+00 3.06718200e+00 3.13841130e+00 2.70116450e+00 2.36771560e+00 1.06642240e+00 6.27607030e+01
1.12912120e+00 2.42400040e+00 2.75641130e+00 3.19210100e+00 3.05617640e+00 3.06454980e+00 3.09908010e+00 3.12242490e+00 3.19130380e+00 2.75641130e+00 2.42400040e+00 1.12912120e+00 6.37285310e+01
1.19106760e+00 2.47966810e+00 2.81105960e+00 3.24445130e+00 3.11016500e+00 3.11864320e+00 3.15347360e+00 3.17707270e+00 3.24365050e+00 2.81105960e+00 2.47966810e+00 1.19106760e+00 6.46777710e+01
1.25227250e+00 2.53472460e+00 2.86511470e+00 3.29625900e+00 3.16357230e+00 3.17215360e+00 3.20728040e+00 3.23113050e+00 3.29545460e+00 2.86511470e+00 2.53472460e+00 1.25227250e+00 6.56088260e+01
1.31274740e+00 2.58917660e+00 2.91858290e+00 3.34752820e+00 3.21640390e+00 3.22508680e+00 3.26050610e+00 3.28460410e+00 3.34672020e+00 2.91858290e+00 2.58917660e+00 1.31274740e+00 6.65220960e+01
1.37250380e+00 2.64303080e+00 2.97147020e+00 3.39826330e+00 3.26866570e+00 3.27744850e+00 3.31315690e+00 3.33749980e+00 3.39745180e+00 2.97147020e+00 2.64303080e+00 1.37250380e+00 6.74179620e+01
1.43155270e+00 2.69629420e+00 3.02378290e+00 3.44846890e+00 3.32036370e+00 3.32924490e+00 3.36523890e+00 3.38982350e+00 3.44765400e+00 3.02378290e+00 2.69629420e+00 1.43155270e+00 6.82968040e+01
1.48990550e+00 2.74897390e+00 3.07552780e+00 3.49814990e+00 3.37150420e+00 3.38048220e+00 3.41675830e+00 3.44158180e+00 3.49733170e+00 3.07552780e+00 2.74897390e+00 1.48990550e+00 6.91590130e+01
0.00000000e+00 0.00000000e+00 2.73415126e-17 5.70006730e-01 3.40487080e-01 3.41375000e-01 3.58175920e-01 3.65674260e-01 5.69468340e-01 2.73415126e-17 0.00000000e+00 0.00000000e+00 -9.34845090e-01
0.00000000e+00 0.00000000e+00 4.45486500e-02 5.98826210e-01 3.81172520e-01 3.82572020e-01 4.00588210e-01 4.09092450e-01 5.98262880e-01 4.45486500e-02 0.00000000e+00 0.00000000e+00 5.20690850e-01
0.00000000e+00 0.00000000e+00 9.45452400e-02 6.34895650e-01 4.27721370e-01 4.29610630e-01 4.48745800e-01 4.58205530e-01 6.34309900e-01 9.45452400e-02 0.00000000e+00 0.00000000e+00 2.09567290e+00
0.00000000e+00 0.00000000e+00 1.48411150e-01 6.76407300e-01 4.78487740e-01 4.80834050e-01 5.01009990e-01 5.11366660e-01 6.75801220e-01 1.48411150e-01 0.00000000e+00 0.00000000e+00 3.75542110e+00
0.00000000e+00 0.00000000e+00 2.05033220e-01 7.21958380e-01 5.32294020e-01 5.35068460e-01 5.56217680e-01 5.67419520e-01 7.21333730e-01 2.05033220e-01 0.00000000e+00 0.00000000e+00 5.47090290e+00
0.00000000e+00 0.00000000e+00 2.63603810e-01 7.70522380e-01 5.88285130e-01 5.91462010e-01 6.13525860e-01 6.25526900e-01 7.69880690e-01 2.63603810e-01 0.00000000e+00 0.00000000e+00 7.21934560e+00
0.00000000e+00 0.00000000e+00 3.23524330e-01 8.21331460e-01 6.45826270e-01 6.49382640e-01 6.72309710e-01 6.85068920e-01 8.20674040e-01 3.23524330e-01 0.00000000e+00 0.00000000e+00 8.98309820e+00
0.00000000e+00 1.89241900e-02 3.83813100e-01 8.73332520e-01 7.03922920e-01 7.07835390e-01 7.31575330e-01 7.45051220e-01 8.72660630e-01 3.83813100e-01 1.89241900e-02 0.00000000e+00 1.07077740e+01
0.00000000e+00 8.19072300e-02 4.43628120e-01 9.25606760e-01 7.61717690e-01 7.65963270e-01 7.90468490e-01 8.04620830e-01 9.24921590e-01 4.43628120e-01 8.19072300e-02 0.00000000e+00 1.23325320e+01
0.00000000e+00 1.45270170e-01 5.03998600e-01 9.78940710e-01 8.20181890e-01 8.24746380e-01 8.49986410e-01 8.64790090e-01 9.78243050e-01 5.03998600e-01 1.45270170e-01 0.00000000e+00 1.39462250e+01
0.00000000e+00 2.08792430e-01 5.64686260e-01 1.03303940e+00 8.79065330e-01 8.83935610e-01 9.09882610e-01 9.25314400e-01 1.03233000e+00 5.64686260e-01 2.08792430e-01 0.00000000e+00 1.55436920e+01
0.00000000e+00 2.72296000e-01 6.25497850e-01 1.08766170e+00 9.38164680e-01 9.43328570e-01 9.69956980e-01 9.85995310e-01 1.08694110e+00 6.25497850e-01 2.72296000e-01 0.00000000e+00 1.71208800e+01
0.00000000e+00 3.35639590e-01 6.86278880e-01 1.14261200e+00 9.97316770e-01 1.00276290e+00 1.03004920e+00 1.04667400e+00 1.14188080e+00 6.86278880e-01 3.35639590e-01 0.00000000e+00 1.86746670e+01
0.00000000e+00 3.98707620e-01 7.46902320e-01 1.19772810e+00 1.05638700e+00 1.06210490e+00 1.09002730e+00 1.10721990e+00 1.19698680e+00 7.46902320e-01 3.98707620e-01 0.00000000e+00 2.02026690e+01
0.00000000e+00 4.61405830e-01 8.07263860e-01 1.25287520e+00 1.11526460e+00 1.12124430e+00 1.14978270e+00 1.16752540e+00 1.25212430e+00 8.07263860e-01 4.61405830e-01 0.00000000e+00 2.17031270e+01
0.00000000e+00 5.23660190e-01 8.67280640e-01 1.30794380e+00 1.17386080e+00 1.18009310e+00 1.20922870e+00 1.22750520e+00 1.30718380e+00 8.67280640e-01 5.23660190e-01 0.00000000e+00 2.31747700e+01
0.00000000e+00 5.85409450e-01 9.26883610e-01 1.36284160e+00 1.23210160e+00 1.23857780e+00 1.26829320e+00 1.28708800e+00 1.36207290e+00 9.26883610e-01 5.85409450e-01 0.00000000e+00 2.46167310e+01
0.00000000e+00 6.46603720e-01 9.86015960e-01 1.41749140e+00 1.28992560e+00 1.29663760e+00 1.32691630e+00 1.34621500e+00 1.41671430e+00 9.86015960e-01 6.46603720e-01 0.00000000e+00 2.60284770e+01
0.00000000e+00 7.07205220e-01 1.04463370e+00 1.47183120e+00 1.34728490e+00 1.35422500e+00 1.38505170e+00 1.40484050e+00 1.47104610e+00 1.04463370e+00 7.07205220e-01 0.00000000e+00 2.74097320e+01
0.00000000e+00 7.67182540e-01 1.10269990e+00 1.52580780e+00 1.40413890e+00 1.41129990e+00 1.44266010e+00 1.46292600e+00 1.52501500e+00 1.10269990e+00 7.67182540e-01 0.00000000e+00 2.87604350e+01
0.00000000e+00 8.26511720e-01 1.16018560e+00 1.57937810e+00 1.46045550e+00 1.46783050e+00 1.49971070e+00 1.52044150e+00 1.57857800e+00 1.16018560e+00 8.26511720e-01 0.00000000e+00 3.00806920e+01
0.00000000e+00 8.85173270e-01 1.21706690e+00 1.63250530e+00 1.51620780e+00 1.52379030e+00 1.55617770e+00 1.57736190e+00 1.63169810e+00 1.21706690e+00 8.85173270e-01 0.00000000e+00 3.13707540e+01
0.00000000e+00 9.43154780e-01 1.27332720e+00 1.68516140e+00 1.57137670e+00 1.57916070e+00 1.61204310e+00 1.63366950e+00 1.68434740e+00 1.27332720e+00 9.43154780e-01 0.00000000e+00 3.26309700e+01
0.00000000e+00 1.00044600e+00 1.32895260e+00 1.73732210e+00 1.62594590e+00 1.63392550e+00 1.66729140e+00 1.68934960e+00 1.73650160e+00 1.32895260e+00 1.00044600e+00 0.00000000e+00 3.38617750e+01
0.00000000e+00 1.05704030e+00 1.38393350e+00 1.78896800e+00 1.67990330e+00 1.68807300e+00 1.72191160e+00 1.74439160e+00 1.78814110e+00 1.38393350e+00 1.05704030e+00 0.00000000e+00 3.50636660e+01
0.00000000e+00 1.11293450e+00 1.43826300e+00 1.84008460e+00 1.73324060e+00 1.74159520e+00 1.77589600e+00 1.79878840e+00 1.83925150e+00 1.43826300e+00 1.11293450e+00 0.00000000e+00 3.62372020e+01
0.00000000e+00 1.16812610e+00 1.49193610e+00 1.89065870e+00 1.78595080e+00 1.79448520e+00 1.82923850e+00 1.85253410e+00 1.88981980e+00 1.49193610e+00 1.16812610e+00 0.00000000e+00 3.73829650e+01
2.27504900e-02 1.22255380e+00 1.54489280e+00 1.94063140e+00 1.83797440e+00 1.84668350e+00 1.88187870e+00 1.90556800e+00 1.93978680e+00 1.54489280e+00 1.22255380e+00 2.27504900e-02 3.84611120e+01
8.45658200e-02 1.27618460e+00 1.59709750e+00 1.98996120e+00 1.88927450e+00 1.89815300e+00 1.93378040e+00 1.95785420e+00 1.98911120e+00 1.59709750e+00 1.27618460e+00 8.45658200e-02 3.94448050e+01
1.45469450e-01 1.32913770e+00 1.64865990e+00 2.03873530e+00 1.93995440e+00 1.94899850e+00 1.98505060e+00 2.00950200e+00 2.03788000e+00 1.64865990e+00 1.32913770e+00 1.45469450e-01 4.04063560e+01
2.05476810e-01 1.38141680e+00 1.69958180e+00 2.08695130e+00 1.99001520e+00 1.99922110e+00 2.03569070e+00 2.06051290e+00 2.08609080e+00 1.69958180e+00 1.38141680e+00 2.05476810e-01 4.13462100e+01
2.64603730e-01 1.43302670e+00 1.74986660e+00 2.13460820e+00 2.03945900e+00 2.04882320e+00 2.08570340e+00 2.11089000e+00 2.13374270e+00 1.74986660e+00 1.43302670e+00 2.64603730e-01 4.22648420e+01
3.22864900e-01 1.48397180e+00 1.79951730e+00 2.18170510e+00 2.08828810e+00 2.09780710e+00 2.13509120e+00 2.16063610e+00 2.18083480e+00 1.79951730e+00 1.48397180e+00 3.22864900e-01 4.31627180e+01
3.80277110e-01 1.53425950e+00 1.84854000e+00 2.22824450e+00 2.13650760e+00 2.14617800e+00 2.18385970e+00 2.20975680e+00 2.22736950e+00 1.84854000e+00 1.53425950e+00 3.80277110e-01 4.40403050e+01
4.36855450e-01 1.58389600e+00 1.89693940e+00 2.27422780e+00 2.18412150e+00 2.19394020e+00 2.23201330e+00 2.25825670e+00 2.27334820e+00 1.89693940e+00 1.58389600e+00 4.36855450e-01 4.48980780e+01
4.92615260e-01 1.63288830e+00 1.94472160e+00 2.31965790e+00 2.23113520e+00 2.24109900e+00 2.27955750e+00 2.30614160e+00 2.31877380e+00 1.94472160e+00 1.63288830e+00 4.92615260e-01 4.57364990e+01
5.47571840e-01 1.68124390e+00 1.99189300e+00 2.36453820e+00 2.27755420e+00 2.28766010e+00 2.32649820e+00 2.35341770e+00 2.36364970e+00 1.99189300e+00 1.68124390e+00 5.47571840e-01 4.65560300e+01
6.01740450e-01 1.72897090e+00 2.03846010e+00 2.40887310e+00 2.32338490e+00 2.33363010e+00 2.37284220e+00 2.40009180e+00 2.40798050e+00 2.03846010e+00 1.72897090e+00 6.01740450e-01 4.73571430e+01
6.55135640e-01 1.77607710e+00 2.08443040e+00 2.45266640e+00 2.36863350e+00 2.37901510e+00 2.41859580e+00 2.44617040e+00 2.45176970e+00 2.08443040e+00 1.77607710e+00 6.55135640e-01 4.81402840e+01
7.07771720e-01 1.82257020e+00 2.12981060e+00 2.49592290e+00 2.41330620e+00 2.42382170e+00 2.46376570e+00 2.49166020e+00 2.49502210e+00 2.12981060e+00 1.82257020e+00 7.07771720e-01 4.89059000e+01
7.59664200e-01 1.86845970e+00 2.17460930e+00 2.53864880e+00 2.45741120e+00 2.46805790e+00 2.50836020e+00 2.53656990e+00 2.53774410e+00 2.17460930e+00 1.86845970e+00 7.59664200e-01 4.96544300e+01
8.10826700e-01 1.91375380e+00 2.21883370e+00 2.58084930e+00 2.50095520e+00 2.51173040e+00 2.55238610e+00 2.58090640e+00 2.57994080e+00 2.21883370e+00 1.91375380e+00 8.10826700e-01 5.03863070e+01
8.61273340e-01 1.95846100e+00 2.26249160e+00 2.62253030e+00 2.54394560e+00 2.55484700e+00 2.59585130e+00 2.62467760e+00 2.62161810e+00 2.26249160e+00 1.95846100e+00 8.61273340e-01 5.11019460e+01
9.11017750e-01 2.00259010e+00 2.30559100e+00 2.66369780e+00 2.58638980e+00 2.59741500e+00 2.63876320e+00 2.66789120e+00 2.66278190e+00 2.30559100e+00 2.00259010e+00 9.11017750e-01 5.18017560e+01
9.60073360e-01 2.04614970e+00 2.34813990e+00 2.70435800e+00 2.62829540e+00 2.63944210e+00 2.68112970e+00 2.71055510e+00 2.70343850e+00 2.34813990e+00 2.04614970e+00 9.60073360e-01 5.24861520e+01
1.00845360e+00 2.08914870e+00 2.39014660e+00 2.74451740e+00 2.66967020e+00 2.68093620e+00 2.72295880e+00 2.75267750e+00 2.74359460e+00 2.39014660e+00 2.08914870e+00 1.00845360e+00 5.31555230e+01
1.05617110e+00 2.13159540e+00 2.43161860e+00 2.78418220e+00 2.71052140e+00 2.72190460e+00 2.76425800e+00 2.79426590e+00 2.78325600e+00 2.43161860e+00 2.13159540e+00 1.05617110e+00 5.38102490e+01
1.10323810e+00 2.17349810e+00 2.47256380e+00 2.82335860e+00 2.75085650e+00 2.76235470e+00 2.80503470e+00 2.83532800e+00 2.82242900e+00 2.47256380e+00 2.17349810e+00 1.10323810e+00 5.44507080e+01
1.14966800e+00 2.21486650e+00 2.51299110e+00 2.86205400e+00 2.79068410e+00 2.80229530e+00 2.84529790e+00 2.87587260e+00 2.86112120e+00 2.51299110e+00 2.21486650e+00 1.14966800e+00 5.50772620e+01
1.19547250e+00 2.25570850e+00 2.55290800e+00 2.90027480e+00 2.83001130e+00 2.84173350e+00 2.88505480e+00 2.91590740e+00 2.89933880e+00 2.55290800e+00 2.25570850e+00 1.19547250e+00 5.56902670e+01
0.00000000e+00 0.00000000e+00 2.67275527e-17 4.68354170e-01 3.20825600e-01 3.22652590e-01 3.44011110e-01 3.54001640e-01 4.67694910e-01 2.67275527e-17 0.00000000e+00 0.00000000e+00 -2.62705870e-01
0.00000000e+00 0.00000000e+00 4.35483000e-02 4.98865300e-01 3.60665240e-01 3.63162590e-01 3.85940000e-01 3.97194740e-01 4.98179310e-01 4.35483000e-02 0.00000000e+00 0.00000000e+00 1.09481070e+00
0.00000000e+00 0.00000000e+00 9.08925700e-02 5.34797160e-01 4.04642360e-01 4.07819060e-01 4.31851740e-01 4.44344690e-01 5.34087330e-01 9.08925700e-02 0.00000000e+00 0.00000000e+00 2.53670280e+00
0.00000000e+00 0.00000000e+00 1.40785940e-01 5.74564000e-01 4.51505400e-01 4.55309230e-01 4.80509770e-01 4.94157480e-01 5.73832650e-01 1.40785940e-01 0.00000000e+00 0.00000000e+00 4.02852270e+00
