0.00000000e+00 4.70049740e-01 7.22230580e-01 7.87925770e-01 9.80215190e-01 9.96783360e-01 1.07083080e+00 1.11022910e+00 7.84394670e-01 7.22230580e-01 4.70049740e-01 0.00000000e+00 1.80277840e+01
0.00000000e+00 5.02664470e-01 7.53048480e-01 8.18546630e-01 1.00975840e+00 1.02657330e+00 1.10140190e+00 1.14143340e+00 8.15036630e-01 7.53048480e-01 5.02664470e-01 0.00000000e+00 1.86102930e+01
0.00000000e+00 5.34522290e-01 7.83174490e-01 8.48481320e-01 1.03865730e+00 1.05570730e+00 1.13129510e+00 1.17193970e+00 8.44992340e-01 7.83174490e-01 5.34522290e-01 0.00000000e+00 1.91703020e+01
0.00000000e+00 5.65644950e-01 8.12626080e-01 8.77746960e-01 1.06692620e+00 1.08420020e+00 1.16052640e+00 1.20176560e+00 8.74278910e-01 8.12626080e-01 5.65644950e-01 0.00000000e+00 1.97087700e+01
0.00000000e+00 5.96053300e-01 8.41420180e-01 9.06360170e-01 1.09457890e+00 1.11206680e+00 1.18911190e+00 1.23092790e+00 9.02912950e-01 8.41420180e-01 5.96053300e-01 0.00000000e+00 2.02266260e+01
0.00000000e+00 6.25768260e-01 8.69574180e-01 9.34338060e-01 1.12163030e+00 1.13932260e+00 1.21706780e+00 1.25944410e+00 9.30911540e-01 8.69574180e-01 6.25768260e-01 0.00000000e+00 2.07247600e+01
0.00000000e+00 6.54810050e-01 8.97105090e-01 9.61697340e-01 1.14809490e+00 1.16598260e+00 1.24441040e+00 1.28733120e+00 9.58291410e-01 8.97105090e-01 6.54810050e-01 0.00000000e+00 2.12040460e+01
0.00000000e+00 6.83198910e-01 9.24030170e-01 9.88455070e-01 1.17398770e+00 1.19206270e+00 1.27115600e+00 1.31460660e+00 9.85069580e-01 9.24030170e-01 6.83198910e-01 0.00000000e+00 2.16653020e+01
1.20456700e-02 7.10944570e-01 9.50360210e-01 1.01462220e+00 1.19932010e+00 1.21757390e+00 1.29731500e+00 1.34128000e+00 1.01125690e+00 9.50360210e-01 7.10944570e-01 1.20456700e-02 2.20872140e+01
4.45808200e-02 7.38059420e-01 9.76105210e-01 1.04020830e+00 1.22410000e+00 1.24252490e+00 1.32289620e+00 1.36736100e+00 1.03686320e+00 9.76105210e-01 7.38059420e-01 4.45808200e-02 2.24557780e+01
7.63629700e-02 7.64579840e-01 1.00129190e+00 1.06523940e+00 1.24834730e+00 1.26693680e+00 1.34792550e+00 1.39287880e+00 1.06191420e+00 1.00129190e+00 7.64579840e-01 7.63629700e-02 2.28109450e+01
1.07417180e-01 7.90522920e-01 1.02593540e+00 1.08973040e+00 1.27207610e+00 1.29082430e+00 1.37241790e+00 1.41784890e+00 1.08642500e+00 1.02593540e+00 7.90522920e-01 1.07417180e-01 2.31532500e+01
1.37767350e-01 8.15905060e-01 1.05005050e+00 1.11369600e+00 1.29530000e+00 1.31420110e+00 1.39638760e+00 1.44228600e+00 1.11041030e+00 1.05005050e+00 8.15905060e-01 1.37767350e-01 2.34831970e+01
1.67436720e-01 8.40742470e-01 1.07365210e+00 1.13715080e+00 1.31803260e+00 1.33708120e+00 1.41984910e+00 1.46620490e+00 1.13388480e+00 1.07365210e+00 8.40742470e-01 1.67436720e-01 2.38012750e+01
1.96447750e-01 8.65051140e-01 1.09675460e+00 1.16010930e+00 1.34028730e+00 1.35947830e+00 1.44281650e+00 1.48962030e+00 1.15686280e+00 1.09675460e+00 8.65051140e-01 1.96447750e-01 2.41079510e+01
2.24821360e-01 8.88845860e-01 1.11937160e+00 1.18258500e+00 1.36207670e+00 1.38140530e+00 1.46530300e+00 1.51254570e+00 1.17935780e+00 1.11937160e+00 8.88845860e-01 2.24821360e-01 2.44036720e+01
2.52577800e-01 9.12141280e-01 1.14151660e+00 1.20459100e+00 1.38341330e+00 1.40287480e+00 1.48732170e+00 1.53499460e+00 1.20138310e+00 1.14151660e+00 9.12141280e-01 2.52577800e-01 2.46888710e+01
2.79736510e-01 9.34951490e-01 1.16320230e+00 1.22614030e+00 1.40430920e+00 1.42389930e+00 1.50888530e+00 1.55698000e+00 1.22295140e+00 1.16320230e+00 9.34951490e-01 2.79736510e-01 2.49639520e+01
3.06315910e-01 9.57289960e-01 1.18444110e+00 1.24724500e+00 1.42477620e+00 1.44449060e+00 1.53000620e+00 1.57851450e+00 1.24407510e+00 1.18444110e+00 9.57289960e-01 3.06315910e-01 2.52293150e+01
3.32334280e-01 9.79170300e-01 1.20524580e+00 1.26791780e+00 1.44482570e+00 1.46466050e+00 1.55069620e+00 1.59961050e+00 1.26476680e+00 1.20524580e+00 9.79170300e-01 3.32334280e-01 2.54853340e+01
3.57808260e-01 1.00060480e+00 1.22562780e+00 1.28817000e+00 1.46446860e+00 1.48442000e+00 1.57096670e+00 1.62027950e+00 1.28503770e+00 1.22562780e+00 1.00060480e+00 3.57808260e-01 2.57323680e+01
3.82754890e-01 1.02160640e+00 1.24559890e+00 1.30801340e+00 1.48371620e+00 1.50378050e+00 1.59082960e+00 1.64053360e+00 1.30489970e+00 1.24559890e+00 1.02160640e+00 3.82754890e-01 2.59707610e+01
4.07189670e-01 1.04218670e+00 1.26516990e+00 1.32745890e+00 1.50257880e+00 1.52275250e+00 1.61029540e+00 1.66038370e+00 1.32436360e+00 1.26516990e+00 1.04218670e+00 4.07189670e-01 2.62008380e+01
4.31127750e-01 1.06235720e+00 1.28435170e+00 1.34651690e+00 1.52106630e+00 1.54134620e+00 1.62937470e+00 1.67984050e+00 1.34343990e+00 1.28435170e+00 1.06235720e+00 4.31127750e-01 2.64229210e+01
4.54583750e-01 1.08212910e+00 1.30315450e+00 1.36519790e+00 1.53918880e+00 1.55957150e+00 1.64807770e+00 1.69891460e+00 1.36213900e+00 1.30315450e+00 1.08212910e+00 4.54583750e-01 2.66373040e+01
4.77571660e-01 1.10151320e+00 1.32158840e+00 1.38351180e+00 1.55695560e+00 1.57743820e+00 1.66641430e+00 1.71761610e+00 1.38047100e+00 1.32158840e+00 1.10151320e+00 4.77571660e-01 2.68442820e+01
5.00104670e-01 1.12051960e+00 1.33966290e+00 1.40146810e+00 1.57437570e+00 1.59495540e+00 1.68439390e+00 1.73595440e+00 1.39844520e+00 1.33966290e+00 1.12051960e+00 5.00104670e-01 2.70441270e+01
5.22196240e-01 1.13915890e+00 1.35738790e+00 1.41907650e+00 1.59145870e+00 1.61213250e+00 1.70202610e+00 1.75393950e+00 1.41607140e+00 1.35738790e+00 1.13915890e+00 5.22196240e-01 2.72371030e+01
5.43858270e-01 1.15744010e+00 1.37477200e+00 1.43634560e+00 1.60821260e+00 1.62897790e+00 1.71931950e+00 1.77158020e+00 1.43335810e+00 1.37477200e+00 1.15744010e+00 5.43858270e-01 2.74234630e+01
5.65103370e-01 1.17537340e+00 1.39182450e+00 1.45328480e+00 1.62464630e+00 1.64550060e+00 1.73628330e+00 1.78888580e+00 1.45031480e+00 1.39182450e+00 1.17537340e+00 5.65103370e-01 2.76034470e+01
5.85942810e-01 1.19296750e+00 1.40855360e+00 1.46990230e+00 1.64076790e+00 1.66170860e+00 1.75292580e+00 1.80586460e+00 1.46694970e+00 1.40855360e+00 1.19296750e+00 5.85942810e-01 2.77772870e+01
0.00000000e+00 0.00000000e+00 2.35799798e-17 6.92082300e-02 2.75893240e-01 2.89051570e-01 3.46895880e-01 3.74935310e-01 6.49835300e-02 2.35799798e-17 0.00000000e+00 0.00000000e+00 1.45243320e+00
0.00000000e+00 0.00000000e+00 3.84198300e-02 1.07063400e-01 3.09909050e-01 3.24708560e-01 3.84252300e-01 4.14837770e-01 1.02872020e-01 3.84198300e-02 0.00000000e+00 0.00000000e+00 2.47698400e+00
0.00000000e+00 0.00000000e+00 7.69215700e-02 1.45050030e-01 3.44740820e-01 3.60465900e-01 4.22102080e-01 4.54480780e-01 1.40898160e-01 7.69215700e-02 0.00000000e+00 0.00000000e+00 3.49633100e+00
0.00000000e+00 0.00000000e+00 1.15084470e-01 1.82743420e-01 3.79630870e-01 3.96160650e-01 4.59744760e-01 4.93751160e-01 1.78632180e-01 1.15084470e-01 0.00000000e+00 0.00000000e+00 4.49502920e+00
0.00000000e+00 0.00000000e+00 1.52648370e-01 2.19874920e-01 4.14244620e-01 4.31480270e-01 4.96885090e-01 5.32380000e-01 2.15804920e-01 1.52648370e-01 0.00000000e+00 0.00000000e+00 5.46368760e+00
0.00000000e+00 0.00000000e+00 1.89454250e-01 2.56279450e-01 4.48367720e-01 4.66227490e-01 5.33340690e-01 5.70205910e-01 2.52250900e-01 1.89454250e-01 0.00000000e+00 0.00000000e+00 6.39689190e+00
0.00000000e+00 0.00000000e+00 2.25408220e-01 2.91858520e-01 4.81863920e-01 5.00279480e-01 5.69001360e-01 6.07135550e-01 2.87871350e-01 2.25408220e-01 0.00000000e+00 0.00000000e+00 7.29184270e+00
0.00000000e+00 1.12807200e-02 2.60282250e-01 3.26382830e-01 5.14488020e-01 5.33397740e-01 6.03627720e-01 6.42935000e-01 3.22436510e-01 2.60282250e-01 1.12807200e-02 0.00000000e+00 8.12253090e+00
0.00000000e+00 4.79398800e-02 2.93902460e-01 3.59676660e-01 5.46047030e-01 5.65395970e-01 6.37035800e-01 6.77427420e-01 3.55770360e-01 2.93902460e-01 4.79398800e-02 0.00000000e+00 8.86091210e+00
0.00000000e+00 8.35877500e-02 3.26691340e-01 3.92154340e-01 5.76901320e-01 5.96651320e-01 6.69640140e-01 7.11057420e-01 3.88287820e-01 3.26691340e-01 8.35877500e-02 0.00000000e+00 9.56730790e+00
0.00000000e+00 1.18233840e-01 3.58639680e-01 4.23805200e-01 6.07027760e-01 6.27145280e-01 7.01427040e-01 7.43817310e-01 4.19978110e-01 3.58639680e-01 1.18233840e-01 0.00000000e+00 1.02423250e+01
0.00000000e+00 1.51894130e-01 3.89747300e-01 4.54627820e-01 6.36414350e-01 6.56869750e-01 7.32392690e-01 7.75708410e-01 4.50839770e-01 3.89747300e-01 1.51894130e-01 0.00000000e+00 1.08868220e+01
0.00000000e+00 1.84591900e-01 4.20023620e-01 4.84630530e-01 6.65060430e-01 6.85827410e-01 7.62543580e-01 8.06741630e-01 4.80881070e-01 4.20023620e-01 1.84591900e-01 0.00000000e+00 1.15018540e+01
0.00000000e+00 2.16352070e-01 4.49481530e-01 5.13825270e-01 6.92970170e-01 7.14025270e-01 7.91890120e-01 8.36931250e-01 5.10113930e-01 4.49481530e-01 2.16352070e-01 0.00000000e+00 1.20885650e+01
0.00000000e+00 2.47201510e-01 4.78137390e-01 5.42227600e-01 7.20152400e-01 7.41474630e-01 8.20446670e-01 8.66294990e-01 5.38553870e-01 4.78137390e-01 2.47201510e-01 0.00000000e+00 1.26481540e+01
0.00000000e+00 2.77170220e-01 5.06012040e-01 5.69857590e-01 7.46621360e-01 7.68191830e-01 8.48232320e-01 8.94854900e-01 5.66220950e-01 5.06012040e-01 2.77170220e-01 0.00000000e+00 1.31818560e+01
0.00000000e+00 3.06286890e-01 5.33125980e-01 5.96735130e-01 7.72391850e-01 7.94193520e-01 8.75266210e-01 9.22632750e-01 5.93135060e-01 5.33125980e-01 3.06286890e-01 0.00000000e+00 1.36908870e+01
0.00000000e+00 3.34580440e-01 5.59501020e-01 6.22881430e-01 7.97480520e-01 8.19497990e-01 9.01568880e-01 9.49651370e-01 6.19317390e-01 5.59501020e-01 3.34580440e-01 0.00000000e+00 1.41764380e+01
0.00000000e+00 3.62080150e-01 5.85160010e-01 6.48318830e-01 8.21905750e-01 8.44125000e-01 9.27162140e-01 9.75934650e-01 6.44790300e-01 5.85160010e-01 3.62080150e-01 0.00000000e+00 1.46396850e+01
0.00000000e+00 3.88814800e-01 6.10126050e-01 6.73069970e-01 8.45686660e-01 8.68094930e-01 9.52068240e-01 1.00150670e+00 6.69576400e-01 6.10126050e-01 3.88814800e-01 0.00000000e+00 1.50817450e+01
0.00000000e+00 4.14811840e-01 6.34421470e-01 6.97156730e-01 8.68841960e-01 8.91427600e-01 9.76308720e-01 1.02639070e+00 6.93697610e-01 6.34421470e-01 4.14811840e-01 0.00000000e+00 1.55036900e+01
0.00000000e+00 4.40097830e-01 6.58068240e-01 7.20600720e-01 8.91390420e-01 9.14142770e-01 9.99904880e-01 1.05060940e+00 7.17175530e-01 6.58068240e-01 4.40097830e-01 0.00000000e+00 1.59065490e+01
0.00000000e+00 4.64699080e-01 6.81088490e-01 7.43423730e-01 9.13351330e-01 9.36260590e-01 1.02287830e+00 1.07418580e+00 7.40031950e-01 6.81088490e-01 4.64699080e-01 0.00000000e+00 1.62913010e+01
0.00000000e+00 4.88641040e-01 7.03503930e-01 7.65647140e-01 9.34743770e-01 9.57800910e-01 1.04525030e+00 1.09714230e+00 7.62288270e-01 7.03503930e-01 4.88641040e-01 0.00000000e+00 1.66588710e+01
0.00000000e+00 5.11947520e-01 7.25334970e-01 7.87291070e-01 9.55585780e-01 9.78782510e-01 1.06704060e+00 1.11950000e+00 7.83964610e-01 7.25334970e-01 5.11947520e-01 0.00000000e+00 1.70101340e+01
0.00000000e+00 5.34641740e-01 7.46601690e-01 8.08375340e-01 9.75895330e-01 9.99223950e-01 1.08826920e+00 1.14127960e+00 8.05080810e-01 7.46601690e-01 5.34641740e-01 0.00000000e+00 1.73459190e+01
0.00000000e+00 5.56745930e-01 7.67323510e-01 8.28919120e-01 9.95689870e-01 1.01914330e+00 1.10895500e+00 1.16250110e+00 8.25656040e-01 7.67323510e-01 5.56745930e-01 0.00000000e+00 1.76670100e+01
9.49863000e-03 5.78277700e-01 7.87518990e-01 8.48941140e-01 1.01498850e+00 1.03855970e+00 1.12911590e+00 1.18318200e+00 8.45708960e-01 7.87518990e-01 5.78277700e-01 9.49863000e-03 1.79565160e+01
3.51015700e-02 5.99255110e-01 8.07203890e-01 8.68456920e-01 1.03380520e+00 1.05748760e+00 1.14876710e+00 1.20333790e+00 8.65255110e-01 8.07203890e-01 5.99255110e-01 3.51015700e-02 1.82034210e+01
6.00385700e-02 6.19703140e-01 8.26393880e-01 8.87481130e-01 1.05214960e+00 1.07593780e+00 1.16792470e+00 1.22298860e+00 8.84309310e-01 8.26393880e-01 6.19703140e-01 6.00385700e-02 1.84397030e+01
8.43342600e-02 6.39639230e-01 8.45105090e-01 9.06029760e-01 1.07003680e+00 1.09392580e+00 1.18660470e+00 1.24215060e+00 9.02887580e-01 8.45105090e-01 6.39639230e-01 8.43342600e-02 1.86658460e+01
1.08012470e-01 6.59081330e-01 8.63353170e-01 9.24118340e-01 1.08748140e+00 1.11146640e+00 1.20482240e+00 1.26083970e+00 9.21005430e-01 8.63353170e-01 6.59081330e-01 1.08012470e-01 1.88823110e+01
1.31095520e-01 6.78045360e-01 8.81152960e-01 9.41761580e-01 1.10449720e+00 1.12857370e+00 1.22259280e+00 1.27907130e+00 9.38677590e-01 8.81152960e-01 6.78045360e-01 1.31095520e-01 1.90895410e+01
1.53605230e-01 6.96547560e-01 8.98519360e-01 9.58974260e-01 1.12109810e+00 1.14526210e+00 1.23993040e+00 1.29686050e+00 9.55918850e-01 8.98519360e-01 6.96547560e-01 1.53605230e-01 1.92879490e+01
1.75562330e-01 7.14603400e-01 9.15466570e-01 9.75770490e-01 1.13729760e+00 1.16154500e+00 1.25684950e+00 1.31422170e+00 9.72743310e-01 9.15466570e-01 7.14603400e-01 1.75562330e-01 1.94779280e+01
1.96986140e-01 7.32227290e-01 9.32007850e-01 9.92163390e-01 1.15310810e+00 1.17743520e+00 1.27336300e+00 1.33116860e+00 9.89164120e-01 9.32007850e-01 7.32227290e-01 1.96986140e-01 1.96598550e+01
2.17895260e-01 7.49433270e-01 9.48156080e-01 1.00816580e+00 1.16854170e+00 1.19294510e+00 1.28948400e+00 1.34771430e+00 1.00519410e+00 9.48156080e-01 7.49433270e-01 2.17895260e-01 1.98340820e+01
2.38307440e-01 7.66234780e-01 9.63923690e-01 1.02379000e+00 1.18361020e+00 1.20808650e+00 1.30522460e+00 1.36387160e+00 1.02084550e+00 9.63923690e-01 7.66234780e-01 2.38307440e-01 2.00009510e+01
2.58239620e-01 7.82644750e-01 9.79322640e-01 1.03904790e+00 1.19832490e+00 1.22287100e+00 1.32059680e+00 1.37965240e+00 1.03613040e+00 9.79322640e-01 7.82644750e-01 2.58239620e-01 2.01607860e+01
2.77707640e-01 7.98675250e-01 9.94364070e-01 1.05395050e+00 1.21269630e+00 1.23730920e+00 1.33561160e+00 1.39506830e+00 1.05105960e+00 9.94364070e-01 7.98675250e-01 2.77707640e-01 2.03138900e+01
2.96727600e-01 8.14338830e-01 1.00905970e+00 1.06850950e+00 1.22673560e+00 1.25141240e+00 1.35028080e+00 1.41013110e+00 1.06564490e+00 1.00905970e+00 8.14338830e-01 2.96727600e-01 2.04605520e+01
3.15313620e-01 8.29646270e-01 1.02341920e+00 1.08273470e+00 1.24045220e+00 1.26519040e+00 1.36461420e+00 1.42485120e+00 1.07989600e+00 1.02341920e+00 8.29646270e-01 3.15313620e-01 2.06010480e+01
3.33480430e-01 8.44609170e-01 1.03745390e+00 1.09663690e+00 1.25385630e+00 1.27865320e+00 1.37862240e+00 1.43923940e+00 1.09382400e+00 1.03745390e+00 8.44609170e-01 3.33480430e-01 2.07356410e+01
3.51241250e-01 8.59237770e-01 1.05117300e+00 1.11022560e+00 1.26695690e+00 1.29181030e+00 1.39231510e+00 1.45330540e+00 1.10743810e+00 1.05117300e+00 8.59237770e-01 3.51241250e-01 2.08645750e+01
3.68608720e-01 8.73542290e-01 1.06458610e+00 1.12351020e+00 1.27976320e+00 1.30467070e+00 1.40570170e+00 1.46705900e+00 1.12074780e+00 1.06458610e+00 8.73542290e-01 3.68608720e-01 2.09880960e+01
3.85595820e-01 8.87532340e-01 1.07770220e+00 1.13649960e+00 1.29228370e+00 1.31724310e+00 1.41879120e+00 1.48050930e+00 1.13376210e+00 1.07770220e+00 8.87532340e-01 3.85595820e-01 2.11064200e+01
4.02214080e-01 9.01217340e-01 1.09053000e+00 1.14920260e+00 1.30452680e+00 1.32953610e+00 1.43159230e+00 1.49366530e+00 1.14648960e+00 1.09053000e+00 9.01217340e-01 4.02214080e-01 2.12197720e+01
4.18474610e-01 9.14605990e-01 1.10307770e+00 1.16162720e+00 1.31650020e+00 1.34155740e+00 1.44411310e+00 1.50653530e+00 1.15893850e+00 1.10307770e+00 9.14605990e-01 4.18474610e-01 2.13283500e+01
4.34388910e-01 9.27707560e-01 1.11535400e+00 1.17378210e+00 1.32821220e+00 1.35331550e+00 1.45636230e+00 1.51912820e+00 1.17111740e+00 1.11535400e+00 9.27707560e-01 4.34388910e-01 2.14323500e+01
4.49966810e-01 9.40529800e-01 1.12736610e+00 1.18567440e+00 1.33966980e+00 1.36481730e+00 1.46834700e+00 1.53145130e+00 1.18303350e+00 1.12736610e+00 9.40529800e-01 4.49966810e-01 2.15319580e+01
0.00000000e+00 0.00000000e+00 2.15412477e-17 6.68262000e-02 2.50789350e-01 2.74219740e-01 3.36895690e-01 3.77446320e-01 6.23323100e-02 2.15412477e-17 0.00000000e+00 0.00000000e+00 1.71847770e+00
0.00000000e+00 0.00000000e+00 3.50980400e-02 1.01321990e-01 2.82373280e-01 3.06270350e-01 3.72120190e-01 4.14293840e-01 9.69150500e-02 3.50980400e-02 0.00000000e+00 0.00000000e+00 2.62593010e+00
0.00000000e+00 0.00000000e+00 6.95820200e-02 1.35262510e-01 3.13660770e-01 3.38187680e-01 4.06683100e-01 4.50572570e-01 1.30937970e-01 6.95820200e-02 0.00000000e+00 0.00000000e+00 3.50807040e+00
0.00000000e+00 0.00000000e+00 1.03212580e-01 1.68395640e-01 3.44442210e-01 3.69486500e-01 4.40440710e-01 4.85875990e-01 1.64151000e-01 1.03212580e-01 0.00000000e+00 0.00000000e+00 4.35527150e+00
0.00000000e+00 0.00000000e+00 1.35862870e-01 2.00586240e-01 3.74524300e-01 3.99997740e-01 4.73244750e-01 5.20085530e-01 1.96419000e-01 1.35862870e-01 0.00000000e+00 0.00000000e+00 5.16262040e+00
0.00000000e+00 0.00000000e+00 1.67472330e-01 2.31767770e-01 4.03797360e-01 4.29629890e-01 5.05022030e-01 5.53151150e-01 2.27675420e-01 1.67472330e-01 0.00000000e+00 0.00000000e+00 5.92817760e+00
0.00000000e+00 0.00000000e+00 1.98020900e-01 2.61915630e-01 4.32203940e-01 4.58339260e-01 5.35744820e-01 5.85063300e-01 2.57895750e-01 1.98020900e-01 0.00000000e+00 0.00000000e+00 6.65182490e+00
0.00000000e+00 9.58055000e-03 2.27384270e-01 2.90904440e-01 4.59604440e-01 4.85994680e-01 5.65280780e-01 6.15696290e-01 2.86954160e-01 2.27384270e-01 9.58055000e-03 0.00000000e+00 7.31333790e+00
0.00000000e+00 4.05430100e-02 2.55475370e-01 3.18645400e-01 4.85894990e-01 5.12499720e-01 5.93536440e-01 6.44964360e-01 3.14761650e-01 2.55475370e-01 4.05430100e-02 0.00000000e+00 7.89093720e+00
0.00000000e+00 7.04078900e-02 2.82641050e-01 3.45476710e-01 5.11368570e-01 5.38159000e-01 6.20864620e-01 6.73249520e-01 3.41657810e-01 2.82641050e-01 7.04078900e-02 0.00000000e+00 8.43721610e+00
0.00000000e+00 9.92154300e-02 3.08903480e-01 3.71419060e-01 5.36035270e-01 5.62986980e-01 6.47286160e-01 7.00578740e-01 3.67663370e-01 3.08903480e-01 9.92154300e-02 0.00000000e+00 8.95352940e+00
0.00000000e+00 1.27006290e-01 3.34287860e-01 3.96496410e-01 5.59910050e-01 5.87002190e-01 6.72825340e-01 7.26981430e-01 3.92802330e-01 3.34287860e-01 1.27006290e-01 0.00000000e+00 9.44135530e+00
0.00000000e+00 1.53821660e-01 3.58822030e-01 4.20735500e-01 5.83012060e-01 6.10226740e-01 6.97509370e-01 7.52489240e-01 4.17101480e-01 3.58822030e-01 1.53821660e-01 0.00000000e+00 9.90217920e+00
0.00000000e+00 1.79704680e-01 3.82537590e-01 4.44166960e-01 6.05365380e-01 6.32687170e-01 7.21369430e-01 7.77137130e-01 4.40591520e-01 3.82537590e-01 1.79704680e-01 0.00000000e+00 1.03375070e+01
0.00000000e+00 2.04695630e-01 4.05464750e-01 4.66820170e-01 6.26993780e-01 6.54409290e-01 7.44435510e-01 8.00958320e-01 4.63301870e-01 4.05464750e-01 2.04695630e-01 0.00000000e+00 1.07487890e+01
0.00000000e+00 2.28833480e-01 4.27633630e-01 4.88724510e-01 6.47921750e-01 6.75419350e-01 7.66737590e-01 8.23985650e-01 4.85261950e-01 4.27633630e-01 2.28833480e-01 0.00000000e+00 1.11374240e+01
0.00000000e+00 2.52157860e-01 4.49076110e-01 5.09911170e-01 6.68176250e-01 6.95745750e-01 7.88307520e-01 8.46253420e-01 5.06503040e-01 4.49076110e-01 2.52157860e-01 0.00000000e+00 1.15047670e+01
0.00000000e+00 2.74704770e-01 4.69821300e-01 5.30408690e-01 6.87782030e-01 7.15414520e-01 8.09174400e-01 8.67792920e-01 5.27053690e-01 4.69821300e-01 2.74704770e-01 0.00000000e+00 1.18520860e+01
0.00000000e+00 2.96508840e-01 4.89897700e-01 5.50245020e-01 7.06763780e-01 7.34451400e-01 8.29366800e-01 8.88634650e-01 5.46941930e-01 4.89897700e-01 2.96508840e-01 0.00000000e+00 1.21805750e+01
0.00000000e+00 3.17603760e-01 5.09333570e-01 5.69447930e-01 7.25146340e-01 7.52882160e-01 8.48913070e-01 9.08808650e-01 5.66195570e-01 5.09333570e-01 3.17603760e-01 0.00000000e+00 1.24913800e+01
0.00000000e+00 3.38021470e-01 5.28155930e-01 5.88044030e-01 7.42953720e-01 7.70731590e-01 8.67840370e-01 9.28343600e-01 5.84841250e-01 5.28155930e-01 3.38021470e-01 0.00000000e+00 1.27855550e+01
0.00000000e+00 3.57791720e-01 5.46390150e-01 6.06058260e-01 7.60208550e-01 7.88023020e-01 8.86174160e-01 9.47266310e-01 6.02903970e-01 5.46390150e-01 3.57791720e-01 0.00000000e+00 1.30640930e+01
0.00000000e+00 3.76943010e-01 5.64060730e-01 6.23514770e-01 7.76932910e-01 8.04779110e-01 9.03939130e-01 9.65602700e-01 6.20407920e-01 5.64060730e-01 3.76943010e-01 0.00000000e+00 1.33279170e+01
0.00000000e+00 3.95501860e-01 5.81190620e-01 6.40436190e-01 7.93147530e-01 8.21021150e-01 9.21158350e-01 9.83376940e-01 6.37375770e-01 5.81190620e-01 3.95501860e-01 0.00000000e+00 1.35779100e+01
0.00000000e+00 4.13494290e-01 5.97802570e-01 6.56844960e-01 8.08873180e-01 8.36770320e-01 9.37854730e-01 1.00061290e+00 6.53829990e-01 5.97802570e-01 4.13494290e-01 0.00000000e+00 1.38148760e+01
0.00000000e+00 4.30944780e-01 6.13918110e-01 6.72762320e-01 8.24129580e-01 8.52046780e-01 9.54049980e-01 1.01733330e+00 6.69791860e-01 6.13918110e-01 4.30944780e-01 0.00000000e+00 1.40395710e+01
0.00000000e+00 4.47875910e-01 6.29557080e-01 6.88207870e-01 8.38934930e-01 8.66869060e-01 9.69764070e-01 1.03355880e+00 6.85281020e-01 6.29557080e-01 4.47875910e-01 0.00000000e+00 1.42527010e+01
7.38741000e-03 4.64310070e-01 6.44742770e-01 7.03205080e-01 8.53313030e-01 8.81261170e-01 9.85019620e-01 1.04931150e+00 7.00320850e-01 6.44742770e-01 4.64310070e-01 7.38741000e-03 1.44410300e+01
2.72571700e-02 4.80266380e-01 6.59492580e-01 7.17771130e-01 8.67279860e-01 8.95239330e-01 9.99833740e-01 1.06460900e+00 7.14928540e-01 6.59492580e-01 4.80266380e-01 2.72571700e-02 1.45960000e+01
4.65503700e-02 4.95763250e-01 6.73815180e-01 7.31913570e-01 8.80838770e-01 9.08807350e-01 1.01421670e+00 1.07946500e+00 7.29111930e-01 6.73815180e-01 4.95763250e-01 4.65503700e-02 1.47428780e+01
6.52910300e-02 5.10818430e-01 6.87727190e-01 7.45648880e-01 8.94005420e-01 9.21981060e-01 1.02818530e+00 1.09389680e+00 7.42887510e-01 6.87727190e-01 5.10818430e-01 6.52910300e-02 1.48820860e+01
8.35015200e-02 5.25448670e-01 7.01243890e-01 7.58992210e-01 9.06794190e-01 9.34775060e-01 1.04175500e+00 1.10792020e+00 7.56270440e-01 7.01243890e-01 5.25448670e-01 8.35015200e-02 1.50140170e+01
1.01203210e-01 5.39670160e-01 7.14380060e-01 7.71958200e-01 9.19219070e-01 9.47203490e-01 1.05494050e+00 1.12155040e+00 7.69275390e-01 7.14380060e-01 5.39670160e-01 1.01203210e-01 1.51390530e+01
1.18416340e-01 5.53498300e-01 7.27149840e-01 7.84560880e-01 9.31293430e-01 9.59279850e-01 1.06775610e+00 1.13480220e+00 7.81916400e-01 7.27149840e-01 5.53498300e-01 1.18416340e-01 1.52575410e+01
1.35159700e-01 5.66947390e-01 7.39566320e-01 7.96813200e-01 9.43029640e-01 9.71016660e-01 1.08021510e+00 1.14768900e+00 7.94206450e-01 7.39566320e-01 5.66947390e-01 1.35159700e-01 1.53698180e+01
1.51451890e-01 5.80031840e-01 7.51642760e-01 8.08728350e-01 9.54440300e-01 9.82426650e-01 1.09233070e+00 1.16022450e+00 8.06158720e-01 7.51642760e-01 5.80031840e-01 1.51451890e-01 1.54761950e+01
1.67310340e-01 5.92765130e-01 7.63391610e-01 8.20318640e-01 9.65537230e-01 9.93521730e-01 1.10411560e+00 1.17242150e+00 8.17785560e-01 7.63391610e-01 5.92765130e-01 1.67310340e-01 1.55769660e+01
1.82751160e-01 6.05159700e-01 7.74824310e-01 8.31595430e-01 9.76331300e-01 1.00431290e+00 1.11558130e+00 1.18429210e+00 8.29098350e-01 7.74824310e-01 6.05159700e-01 1.82751160e-01 1.56724100e+01
