8.42700240e+00 1.51149230e+01 1.60981350e+01 2.30381440e+01 1.62842080e+01 1.62843340e+01 1.62876110e+01 1.62877900e+01 2.30378600e+01 1.60981350e+01 1.51149230e+01 8.42700240e+00 4.61882960e+02
8.96737670e+00 1.56278910e+01 1.66072320e+01 2.35108170e+01 1.67903800e+01 1.67905100e+01 1.67938420e+01 1.67940290e+01 2.35105290e+01 1.66072320e+01 1.56278910e+01 8.96737670e+00 4.75524900e+02
9.50975380e+00 1.61434350e+01 1.71189890e+01 2.39868770e+01 1.72993290e+01 1.72994620e+01 1.73028500e+01 1.73030450e+01 2.39865850e+01 1.71189890e+01 1.61434350e+01 9.50975380e+00 4.89187260e+02
1.00540070e+01 1.66614050e+01 1.76332560e+01 2.44661450e+01 1.78108980e+01 1.78110340e+01 1.78144770e+01 1.78146800e+01 2.44658500e+01 1.76332560e+01 1.66614050e+01 1.00540070e+01 5.02865590e+02
1.06000200e+01 1.71816670e+01 1.81498940e+01 2.49484600e+01 1.83249420e+01 1.83250820e+01 1.83285790e+01 1.83287900e+01 2.49481610e+01 1.81498940e+01 1.71816670e+01 1.06000200e+01 5.16555790e+02
1.11476710e+01 1.77040790e+01 1.86687570e+01 2.54336540e+01 1.88413130e+01 1.88414550e+01 1.88450070e+01 1.88452260e+01 2.54333510e+01 1.86687570e+01 1.77040790e+01 1.11476710e+01 5.30253980e+02
1.16968600e+01 1.82285220e+01 1.91897260e+01 2.59215820e+01 1.93598830e+01 1.93600290e+01 1.93636340e+01 1.93638610e+01 2.59212760e+01 1.91897260e+01 1.82285220e+01 1.16968600e+01 5.43956490e+02
0.00000000e+00 0.00000000e+00 6.58942627e-17 9.24883740e+00 2.50026600e-01 2.50024870e-01 2.50478560e-01 2.50389560e-01 9.24876260e+00 6.58942627e-17 0.00000000e+00 0.00000000e+00 9.69148800e+00
0.00000000e+00 0.00000000e+00 1.07364230e-01 9.11823590e+00 3.26864360e-01 3.26864810e-01 3.27437320e-01 3.27347880e-01 9.11814950e+00 1.07364230e-01 0.00000000e+00 0.00000000e+00 1.17855940e+01
0.00000000e+00 0.00000000e+00 2.36036150e-01 9.03700580e+00 4.30302360e-01 4.30305200e-01 4.30993430e-01 4.30904710e-01 9.03690830e+00 2.36036150e-01 0.00000000e+00 0.00000000e+00 1.42555630e+01
0.00000000e+00 0.00000000e+00 3.84447640e-01 8.99699640e+00 5.57665090e-01 5.57670510e-01 5.58471650e-01 5.58384680e-01 8.99688840e+00 3.84447640e-01 0.00000000e+00 0.00000000e+00 1.73135850e+01
0.00000000e+00 0.00000000e+00 5.51118870e-01 8.99298620e+00 7.06588270e-01 7.06596430e-01 7.07507770e-01 7.07423400e-01 8.99286820e+00 5.51118870e-01 0.00000000e+00 0.00000000e+00 2.10045130e+01
0.00000000e+00 0.00000000e+00 7.34707410e-01 9.02077960e+00 8.75070830e-01 8.75081870e-01 8.76100800e-01 8.76019770e-01 9.02065210e+00 7.34707410e-01 0.00000000e+00 0.00000000e+00 2.53384060e+01
0.00000000e+00 0.00000000e+00 9.34005810e-01 9.07694220e+00 1.06140660e+00 1.06142060e+00 1.06254470e+00 1.06246760e+00 9.07680560e+00 9.34005810e-01 0.00000000e+00 0.00000000e+00 3.03033180e+01
0.00000000e+00 6.45296700e-02 1.14209410e+00 9.15376110e+00 1.25837870e+00 1.25839590e+00 1.25962260e+00 1.25955020e+00 9.15361570e+00 1.14209410e+00 6.45296700e-02 0.00000000e+00 3.57845740e+01
0.00000000e+00 2.87448720e-01 1.35177070e+00 9.24309600e+00 1.45851720e+00 1.45853790e+00 1.45986510e+00 1.45979850e+00 9.24294230e+00 1.35177070e+00 2.87448720e-01 0.00000000e+00 4.16011900e+01
0.00000000e+00 5.24205400e-01 1.57618310e+00 9.35444200e+00 1.67451900e+00 1.67454320e+00 1.67596950e+00 1.67590890e+00 9.35428020e+00 1.57618310e+00 5.24205400e-01 0.00000000e+00 4.79155480e+01
0.00000000e+00 7.73990770e-01 1.81442240e+00 9.48612910e+00 1.90531560e+00 1.90534350e+00 1.90686730e+00 1.90681310e+00 9.48595940e+00 1.81442240e+00 7.73990770e-01 0.00000000e+00 5.47005220e+01
0.00000000e+00 1.03602490e+00 2.06562360e+00 9.63664150e+00 2.14991010e+00 2.14994170e+00 2.15156160e+00 2.15151420e+00 9.63646420e+00 2.06562360e+00 1.03602490e+00 0.00000000e+00 6.19275910e+01
0.00000000e+00 1.30958190e+00 2.32898740e+00 9.80462010e+00 2.40739360e+00 2.40742880e+00 2.40914360e+00 2.40910320e+00 9.80443530e+00 2.32898740e+00 1.30958190e+00 0.00000000e+00 6.95678580e+01
0.00000000e+00 1.59398860e+00 2.60377830e+00 9.98884180e+00 2.67693810e+00 2.67697710e+00 2.67878530e+00 2.67875230e+00 9.98864970e+00 2.60377830e+00 1.59398860e+00 0.00000000e+00 7.75929470e+01
0.00000000e+00 1.88859860e+00 2.88929500e+00 1.01881820e+01 2.95776490e+00 2.95780770e+00 2.95970810e+00 2.95968260e+00 1.01879830e+01 2.88929500e+00 1.88859860e+00 0.00000000e+00 8.59749730e+01
0.00000000e+00 2.19280590e+00 3.18488960e+00 1.04016200e+01 3.24915960e+00 3.24920630e+00 3.25119760e+00 3.25117990e+00 1.04014140e+01 3.18488960e+00 2.19280590e+00 0.00000000e+00 9.46873400e+01
0.00000000e+00 2.50606110e+00 3.48996030e+00 1.06282260e+01 3.55046420e+00 3.55051470e+00 3.55259580e+00 3.55258610e+00 1.06280140e+01 3.48996030e+00 2.50606110e+00 0.00000000e+00 1.03704500e+02
0.00000000e+00 2.82782350e+00 3.80393540e+00 1.08671390e+01 3.86105830e+00 3.86111280e+00 3.86328240e+00 3.86328100e+00 1.08669190e+01 3.80393540e+00 2.82782350e+00 0.00000000e+00 1.13002230e+02
0.00000000e+00 3.15758600e+00 4.12627510e+00 1.11175570e+01 4.18036020e+00 4.18041860e+00 4.18267560e+00 4.18268260e+00 1.11173310e+01 4.12627510e+00 3.15758600e+00 0.00000000e+00 1.22557710e+02
0.00000000e+00 3.49489000e+00 4.45649210e+00 1.13787650e+01 4.50784630e+00 4.50790860e+00 4.51025200e+00 4.51026750e+00 1.13785330e+01 4.45649210e+00 3.49489000e+00 0.00000000e+00 1.32349540e+02
0.00000000e+00 3.83928520e+00 4.79411060e+00 1.16500780e+01 4.84300880e+00 4.84307510e+00 4.84550390e+00 4.84552810e+00 1.16498400e+01 4.79411060e+00 3.83928520e+00 0.00000000e+00 1.42357560e+02
0.00000000e+00 4.19035280e+00 5.13868860e+00 1.19308680e+01 5.18537840e+00 5.18544870e+00 5.18796180e+00 5.18799480e+00 1.19306240e+01 5.13868860e+00 4.19035280e+00 0.00000000e+00 1.52562840e+02
0.00000000e+00 4.54769540e+00 5.48980820e+00 1.22205490e+01 5.53451260e+00 5.53458700e+00 5.53718330e+00 5.53722530e+00 1.22202980e+01 5.48980820e+00 4.54769540e+00 0.00000000e+00 1.62947920e+02
0.00000000e+00 4.91093940e+00 5.84707740e+00 1.25185760e+01 5.88999800e+00 5.89007640e+00 5.89275510e+00 5.89280610e+00 1.25183190e+01 5.84707740e+00 4.91093940e+00 0.00000000e+00 1.73496330e+02
0.00000000e+00 5.27974040e+00 6.21013470e+00 1.28244480e+01 6.25145400e+00 6.25153650e+00 6.25429660e+00 6.25435680e+00 1.28241860e+01 6.21013470e+00 5.27974040e+00 0.00000000e+00 1.84192760e+02
0.00000000e+00 5.65376100e+00 6.57862770e+00 1.31376880e+01 6.61851160e+00 6.61859820e+00 6.62143880e+00 6.62150830e+00 1.31374210e+01 6.57862770e+00 5.65376100e+00 0.00000000e+00 1.95022930e+02
0.00000000e+00 6.03268730e+00 6.95222850e+00 1.34578530e+01 6.99082780e+00 6.99091840e+00 6.99383870e+00 6.99391750e+00 1.34575790e+01 6.95222850e+00 6.03268730e+00 0.00000000e+00 2.05973590e+02
1.51092430e-01 6.41392770e+00 7.32834710e+00 1.37823880e+01 7.36580300e+00 7.36589780e+00 7.36889690e+00 7.36898520e+00 1.37821090e+01 7.32834710e+00 6.41392770e+00 1.51092430e-01 2.16793480e+02
5.68322670e-01 6.79582110e+00 7.70531100e+00 1.41095310e+01 7.74175280e+00 7.74185170e+00 7.74492880e+00 7.74502690e+00 1.41092460e+01 7.70531100e+00 6.79582110e+00 5.68322670e-01 2.27298440e+02
9.89083400e-01 7.18226050e+00 8.08697510e+00 1.44427640e+01 8.12251400e+00 8.12261710e+00 8.12577170e+00 8.12587960e+00 1.44424740e+01 8.08697510e+00 7.18226050e+00 9.89083400e-01 2.37898030e+02
1.41317050e+00 7.57299300e+00 8.47307810e+00 1.47817580e+01 8.50781680e+00 8.50792410e+00 8.51115560e+00 8.51127330e+00 1.47814630e+01 8.47307810e+00 7.57299300e+00 1.41317050e+00 2.48583150e+02
1.84039800e+00 7.96777980e+00 8.86337370e+00 1.51262030e+01 8.89740700e+00 8.89751850e+00 8.90082620e+00 8.90095390e+00 1.51259030e+01 8.86337370e+00 7.96777980e+00 1.84039800e+00 2.59345310e+02
2.27058130e+00 8.36639410e+00 9.25762820e+00 1.54758070e+01 9.29104340e+00 9.29115920e+00 9.29454250e+00 9.29468030e+00 1.54755020e+01 9.25762820e+00 8.36639410e+00 2.27058130e+00 2.70176550e+02
2.70354390e+00 8.76861760e+00 9.65561670e+00 1.58302900e+01 9.68849470e+00 9.68861470e+00 9.69207320e+00 9.69222110e+00 1.58299800e+01 9.65561670e+00 8.76861760e+00 2.70354390e+00 2.81069320e+02
3.13911800e+00 9.17424390e+00 1.00571270e+01 1.61893880e+01 1.00895420e+01 1.00896670e+01 1.00932000e+01 1.00933580e+01 1.61890730e+01 1.00571270e+01 9.17424390e+00 3.13911800e+00 2.92016560e+02
3.57714900e+00 9.58308190e+00 1.04619620e+01 1.65528570e+01 1.04939840e+01 1.04941130e+01 1.04977200e+01 1.04978880e+01 1.65525370e+01 1.04619620e+01 9.58308190e+00 3.57714900e+00 3.03011620e+02
4.01747890e+00 9.99494020e+00 1.08699240e+01 1.69204530e+01 1.09016190e+01 1.09017510e+01 1.09054320e+01 1.09056100e+01 1.69201290e+01 1.08699240e+01 9.99494020e+00 4.01747890e+00 3.14048310e+02
4.45996040e+00 1.04096390e+01 1.12808310e+01 1.72919510e+01 1.13122560e+01 1.13123930e+01 1.13161470e+01 1.13163360e+01 1.72916220e+01 1.12808310e+01 1.04096390e+01 4.45996040e+00 3.25120730e+02
4.90445230e+00 1.08270090e+01 1.16945060e+01 1.76671350e+01 1.17257180e+01 1.17258590e+01 1.17296850e+01 1.17298840e+01 1.76668010e+01 1.16945060e+01 1.08270090e+01 4.90445230e+00 3.36223420e+02
5.35081890e+00 1.12468840e+01 1.21107810e+01 1.80458000e+01 1.21418310e+01 1.21419760e+01 1.21458740e+01 1.21460840e+01 1.80454620e+01 1.21107810e+01 1.12468840e+01 5.35081890e+00 3.47351270e+02
5.79892870e+00 1.16691090e+01 1.25294950e+01 1.84277490e+01 1.25604300e+01 1.25605800e+01 1.25645490e+01 1.25647700e+01 1.84274060e+01 1.25294950e+01 1.16691090e+01 5.79892870e+00 3.58499440e+02
6.24865740e+00 1.20935330e+01 1.29504940e+01 1.88127960e+01 1.29813600e+01 1.29815150e+01 1.29855550e+01 1.29857860e+01 1.88124480e+01 1.29504940e+01 1.20935330e+01 6.24865740e+00 3.69663380e+02
6.69989170e+00 1.25200200e+01 1.33736390e+01 1.92007690e+01 1.34044770e+01 1.34046360e+01 1.34087460e+01 1.34089880e+01 1.92004160e+01 1.33736390e+01 1.25200200e+01 6.69989170e+00 3.80838830e+02
7.15251410e+00 1.29484310e+01 1.37987870e+01 1.95914950e+01 1.38296360e+01 1.38297990e+01 1.38339790e+01 1.38342310e+01 1.95911380e+01 1.37987870e+01 1.29484310e+01 7.15251410e+00 3.92021820e+02
7.60641520e+00 1.33786350e+01 1.42258020e+01 1.99848200e+01 1.42566970e+01 1.42568640e+01 1.42611140e+01 1.42613770e+01 1.99844590e+01 1.42258020e+01 1.33786350e+01 7.60641520e+00 4.03208550e+02
8.06149070e+00 1.38105100e+01 1.46545620e+01 2.03805780e+01 1.46855370e+01 1.46857090e+01 1.46900270e+01 1.46903010e+01 2.03802120e+01 1.46545620e+01 1.38105100e+01 8.06149070e+00 4.14395590e+02
8.51764040e+00 1.42439350e+01 1.50849420e+01 2.07786270e+01 1.51160290e+01 1.51162050e+01 1.51205920e+01 1.51208770e+01 2.07782570e+01 1.50849420e+01 1.42439350e+01 8.51764040e+00 4.25579570e+02
8.97476850e+00 1.46787980e+01 1.55168280e+01 2.11788290e+01 1.55480560e+01 1.55482360e+01 1.55526910e+01 1.55529870e+01 2.11784550e+01 1.55168280e+01 1.46787980e+01 8.97476850e+00 4.36757500e+02
9.43278080e+00 1.51149880e+01 1.59501050e+01 2.15810470e+01 1.59815010e+01 1.59816860e+01 1.59862080e+01 1.59865150e+01 2.15806680e+01 1.59501050e+01 1.51149880e+01 9.43278080e+00 4.47926430e+02
9.89159350e+00 1.55524060e+01 1.63846720e+01 2.19851570e+01 1.64162610e+01 1.64164500e+01 1.64210400e+01 1.64213580e+01 2.19847750e+01 1.63846720e+01 1.55524060e+01 9.89159350e+00 4.59083670e+02
0.00000000e+00 0.00000000e+00 5.29373993e-17 7.92878340e+00 -7.15345400e-02 -7.15378500e-02 -7.09567500e-02 -7.10773700e-02 7.92868290e+00 5.29373993e-17 0.00000000e+00 0.00000000e+00 9.15159990e+00
0.00000000e+00 0.00000000e+00 8.62530800e-02 7.78580270e+00 8.60615000e-03 8.60554000e-03 9.34061000e-03 9.22029000e-03 7.78568740e+00 8.62530800e-02 0.00000000e+00 0.00000000e+00 1.02863600e+01
0.00000000e+00 0.00000000e+00 1.93022120e-01 7.69044250e+00 1.12821250e-01 1.12823690e-01 1.13709040e-01 1.13590760e-01 7.69031330e+00 1.93022120e-01 0.00000000e+00 0.00000000e+00 1.21219440e+01
0.00000000e+00 0.00000000e+00 3.18615560e-01 7.63521230e+00 2.37138630e-01 2.37144380e-01 2.38176230e-01 2.38061300e-01 7.63506990e+00 3.18615560e-01 0.00000000e+00 0.00000000e+00 1.45919140e+01
0.00000000e+00 0.00000000e+00 4.61451280e-01 7.61478660e+00 3.79637620e-01 3.79646900e-01 3.80821580e-01 3.80711110e-01 7.61463160e+00 4.61451280e-01 0.00000000e+00 0.00000000e+00 1.77085060e+01
0.00000000e+00 0.00000000e+00 6.20082600e-01 7.62486240e+00 5.38629180e-01 5.38642190e-01 5.39956160e-01 5.39851090e-01 7.62469550e+00 6.20082600e-01 0.00000000e+00 0.00000000e+00 2.14566270e+01
0.00000000e+00 0.00000000e+00 7.93201480e-01 7.66190210e+00 7.12629230e-01 7.12646120e-01 7.14096030e-01 7.13997170e-01 7.66172380e+00 7.93201480e-01 0.00000000e+00 0.00000000e+00 2.58056960e+01
0.00000000e+00 5.63110800e-02 9.74804830e-01 7.71906390e+00 8.95495630e-01 8.95516640e-01 8.97099040e-01 8.97007320e-01 7.71887480e+00 9.74804830e-01 5.63110800e-02 0.00000000e+00 3.06347080e+01
0.00000000e+00 2.51058740e-01 1.15869810e+00 7.78919130e+00 1.08092340e+00 1.08094890e+00 1.08266070e+00 1.08257720e+00 7.78899180e+00 1.15869810e+00 2.51058740e-01 0.00000000e+00 3.57661380e+01
0.00000000e+00 4.58116690e-01 1.35567780e+00 7.87954850e+00 1.27966290e+00 1.27969300e+00 1.28153210e+00 1.28145740e+00 7.87933900e+00 1.35567780e+00 4.58116690e-01 0.00000000e+00 4.13407520e+01
0.00000000e+00 6.76630180e-01 1.56479930e+00 7.98842930e+00 1.49071860e+00 1.49075330e+00 1.49271770e+00 1.49265240e+00 7.98821010e+00 1.56479930e+00 6.76630180e-01 0.00000000e+00 4.73269640e+01
0.00000000e+00 9.05816790e-01 1.78520420e+00 8.11432490e+00 1.71319190e+00 1.71323140e+00 1.71531920e+00 1.71526350e+00 8.11409620e+00 1.78520420e+00 9.05816790e-01 0.00000000e+00 5.36936500e+01
0.00000000e+00 1.14493710e+00 2.01608810e+00 8.25587220e+00 1.94624650e+00 1.94629090e+00 1.94850020e+00 1.94845450e+00 8.25563420e+00 2.01608810e+00 1.14493710e+00 0.00000000e+00 6.04103750e+01
0.00000000e+00 1.39332260e+00 2.25672910e+00 8.41186510e+00 2.18913510e+00 2.18918430e+00 2.19151330e+00 2.19147800e+00 8.41161820e+00 2.25672910e+00 1.39332260e+00 0.00000000e+00 6.74481880e+01
0.00000000e+00 1.65034350e+00 2.50644480e+00 8.58120010e+00 2.44115450e+00 2.44120870e+00 2.44365560e+00 2.44363110e+00 8.58094450e+00 2.50644480e+00 1.65034350e+00 0.00000000e+00 7.47795120e+01
0.00000000e+00 1.91540820e+00 2.76460450e+00 8.76287660e+00 2.70165740e+00 2.70171660e+00 2.70427970e+00 2.70426610e+00 8.76261250e+00 2.76460450e+00 1.91540820e+00 0.00000000e+00 8.23783740e+01
0.00000000e+00 2.18798380e+00 3.03063860e+00 8.95600110e+00 2.97006080e+00 2.97012510e+00 2.97280280e+00 2.97280040e+00 8.95572870e+00 3.03063860e+00 2.18798380e+00 0.00000000e+00 9.02206330e+01
0.00000000e+00 2.46755940e+00 3.30400440e+00 9.15974340e+00 3.24581120e+00 3.24588050e+00 3.24867120e+00 3.24868030e+00 9.15946290e+00 3.30400440e+00 2.46755940e+00 0.00000000e+00 9.82836350e+01
0.00000000e+00 2.75366330e+00 3.58420240e+00 9.37334840e+00 3.52840000e+00 3.52847440e+00 3.53137660e+00 3.53139740e+00 9.37306000e+00 3.58420240e+00 2.75366330e+00 0.00000000e+00 1.06546320e+02
0.00000000e+00 3.04584970e+00 3.87076150e+00 9.59611740e+00 3.81734900e+00 3.81742860e+00 3.82044070e+00 3.82047340e+00 9.59582130e+00 3.87076150e+00 3.04584970e+00 0.00000000e+00 1.14989320e+02
0.00000000e+00 3.34371850e+00 4.16325980e+00 9.82742500e+00 4.11223040e+00 4.11231520e+00 4.11543590e+00 4.11548060e+00 9.82712120e+00 4.16325980e+00 3.34371850e+00 0.00000000e+00 1.23594560e+02
0.00000000e+00 3.64688030e+00 4.46128800e+00 1.00666790e+01 4.41263020e+00 4.41272020e+00 4.41594810e+00 4.41600500e+00 1.00663670e+01 4.46128800e+00 3.64688030e+00 0.00000000e+00 1.32345380e+02
0.00000000e+00 3.95497550e+00 4.76446900e+00 1.03133360e+01 4.71816740e+00 4.71826260e+00 4.72159640e+00 4.72166560e+00 1.03130180e+01 4.76446900e+00 3.95497550e+00 0.00000000e+00 1.41226360e+02
0.00000000e+00 4.26766540e+00 5.07244820e+00 1.05668930e+01 5.02848430e+00 5.02858480e+00 5.03202310e+00 5.03210470e+00 1.05665680e+01 5.07244820e+00 4.26766540e+00 0.00000000e+00 1.50223310e+02
0.00000000e+00 4.58463480e+00 5.38489610e+00 1.08268860e+01 5.34324880e+00 5.34335450e+00 5.34689610e+00 5.34699040e+00 1.08265530e+01 5.38489610e+00 4.58463480e+00 0.00000000e+00 1.59323170e+02
0.00000000e+00 4.90559300e+00 5.70150910e+00 1.10928860e+01 5.66215530e+00 5.66226640e+00 5.66591000e+00 5.66601700e+00 1.10925470e+01 5.70150910e+00 4.90559300e+00 0.00000000e+00 1.68513830e+02
0.00000000e+00 5.23025900e+00 6.02199460e+00 1.13644890e+01 5.98490980e+00 5.98502620e+00 5.98877070e+00 5.98889050e+00 1.13641430e+01 6.02199460e+00 5.23025900e+00 0.00000000e+00 1.77784130e+02
1.29454450e-01 5.55658860e+00 6.34430850e+00 1.16396810e+01 6.30946050e+00 6.30958220e+00 6.31342640e+00 6.31355920e+00 1.16393280e+01 6.34430850e+00 5.55658860e+00 1.29454450e-01 1.86916680e+02
4.86570890e-01 5.88326990e+00 6.66712940e+00 1.19170500e+01 6.63448430e+00 6.63461140e+00 6.63855420e+00 6.63870020e+00 1.19166910e+01 6.66712940e+00 5.88326990e+00 4.86570890e-01 1.95753130e+02
8.46172090e-01 6.21330880e+00 6.99343290e+00 1.21992260e+01 6.96296890e+00 6.96310150e+00 6.96714200e+00 6.96730140e+00 1.21988600e+01 6.99343290e+00 6.21330880e+00 8.46172090e-01 2.04649150e+02
1.20808990e+00 6.54649350e+00 7.32300010e+00 1.24859230e+01 7.29469460e+00 7.29483260e+00 7.29897010e+00 7.29914290e+00 1.24855510e+01 7.32300010e+00 6.54649350e+00 1.20808990e+00 2.13597330e+02
1.57215860e+00 6.88261660e+00 7.65561740e+00 1.27768650e+01 7.62944700e+00 7.62959060e+00 7.63382420e+00 7.63401050e+00 1.27764870e+01 7.65561740e+00 6.88261660e+00 1.57215860e+00 2.22590740e+02
1.93822230e+00 7.22148400e+00 7.99108470e+00 1.30717960e+01 7.96702580e+00 7.96717480e+00 7.97150380e+00 7.97170370e+00 1.30714120e+01 7.99108470e+00 7.22148400e+00 1.93822230e+00 2.31622910e+02
2.30613280e+00 7.56291140e+00 8.32921250e+00 1.33704730e+01 8.30724080e+00 8.30739540e+00 8.31181880e+00 8.31203240e+00 1.33700830e+01 8.32921250e+00 7.56291140e+00 2.30613280e+00 2.40687830e+02
2.67574720e+00 7.90672270e+00 8.66981940e+00 1.36726640e+01 8.64991070e+00 8.65007080e+00 8.65458800e+00 8.65481540e+00 1.36722680e+01 8.66981940e+00 7.90672270e+00 2.67574720e+00 2.49779940e+02
3.04693440e+00 8.25275570e+00 9.01273860e+00 1.39781560e+01 8.99486820e+00 8.99503380e+00 8.99964410e+00 8.99988530e+00 1.39777540e+01 9.01273860e+00 8.25275570e+00 3.04693440e+00 2.58894000e+02
3.41956160e+00 8.60084830e+00 9.35780350e+00 1.42867370e+01 9.34194690e+00 9.34211800e+00 9.34682060e+00 9.34707580e+00 1.42863300e+01 9.35780350e+00 8.60084830e+00 3.41956160e+00 2.68025120e+02
3.79351290e+00 8.95085750e+00 9.70486720e+00 1.45982220e+01 9.69099970e+00 9.69117640e+00 9.69597050e+00 9.69623970e+00 1.45978080e+01 9.70486720e+00 8.95085750e+00 3.79351290e+00 2.77168790e+02
4.16866960e+00 9.30263880e+00 1.00537810e+01 1.49124210e+01 1.00418780e+01 1.00420600e+01 1.00469450e+01 1.00472290e+01 1.49120020e+01 1.00537810e+01 9.30263880e+00 4.16866960e+00 2.86320750e+02
4.54492080e+00 9.65605740e+00 1.04044070e+01 1.52291620e+01 1.03944440e+01 1.03946320e+01 1.03996070e+01 1.03999040e+01 1.52287370e+01 1.04044070e+01 9.65605740e+00 4.54492080e+00 2.95477110e+02
4.92216100e+00 1.00109850e+01 1.07566140e+01 1.55482780e+01 1.07485670e+01 1.07487600e+01 1.07538250e+01 1.07541360e+01 1.55478480e+01 1.07566140e+01 1.00109850e+01 4.92216100e+00 3.04634140e+02
5.30029020e+00 1.03673010e+01 1.11102760e+01 1.58696130e+01 1.11041210e+01 1.11043200e+01 1.11094730e+01 1.11097990e+01 1.58691780e+01 1.11102760e+01 1.03673010e+01 5.30029020e+00 3.13788520e+02
5.67921080e+00 1.07248880e+01 1.14652750e+01 1.61930170e+01 1.14609870e+01 1.14611920e+01 1.14664330e+01 1.14667730e+01 1.61925760e+01 1.14652750e+01 1.07248880e+01 5.67921080e+00 3.22937020e+02
6.05883230e+00 1.10836350e+01 1.18214970e+01 1.65183480e+01 1.18190530e+01 1.18192630e+01 1.18245920e+01 1.18249460e+01 1.65179010e+01 1.18214970e+01 1.10836350e+01 6.05883230e+00 3.32076710e+02
6.43907250e+00 1.14434440e+01 1.21788400e+01 1.68454770e+01 1.21782160e+01 1.21784320e+01 1.21838480e+01 1.21842170e+01 1.68450250e+01 1.21788400e+01 1.14434440e+01 6.43907250e+00 3.41204830e+02
6.81984550e+00 1.18042110e+01 1.25371990e+01 1.71742730e+01 1.25383720e+01 1.25385940e+01 1.25440960e+01 1.25444790e+01 1.71738160e+01 1.25371990e+01 1.18042110e+01 6.81984550e+00 3.50318820e+02
7.20107310e+00 1.21658420e+01 1.28964770e+01 1.75046160e+01 1.28994250e+01 1.28996520e+01 1.29052390e+01 1.29056370e+01 1.75041540e+01 1.28964770e+01 1.21658420e+01 7.20107310e+00 3.59416270e+02
7.58268010e+00 1.25282470e+01 1.32565820e+01 1.78363910e+01 1.32612810e+01 1.32615140e+01 1.32671870e+01 1.32675990e+01 1.78359230e+01 1.32565820e+01 1.25282470e+01 7.58268010e+00 3.68495050e+02
7.96459490e+00 1.28913410e+01 1.36174260e+01 1.81694870e+01 1.36238550e+01 1.36240930e+01 1.36298500e+01 1.36302760e+01 1.81690150e+01 1.36174260e+01 1.28913410e+01 7.96459490e+00 3.77553010e+02
8.34675010e+00 1.32550410e+01 1.39789260e+01 1.85038010e+01 1.39870620e+01 1.39873060e+01 1.39931470e+01 1.39935880e+01 1.85033240e+01 1.39789260e+01 1.32550410e+01 8.34675010e+00 3.86588350e+02
0.00000000e+00 0.00000000e+00 3.96004620e-17 6.59107240e+00 -1.87101030e-01 -1.87107350e-01 -1.86379830e-01 -1.86542730e-01 6.59093780e+00 3.96004620e-17 0.00000000e+00 0.00000000e+00 7.84991030e+00
0.00000000e+00 0.00000000e+00 6.45226600e-02 6.43912390e+00 -1.07233890e-01 -1.07236780e-01 -1.06307490e-01 -1.06468200e-01 6.43897070e+00 6.45226600e-02 0.00000000e+00 0.00000000e+00 7.94729480e+00
0.00000000e+00 0.00000000e+00 1.50798930e-01 6.33755460e+00 -9.50912000e-03 -9.50824000e-03 -8.38220000e-03 -8.53887000e-03 6.33738390e+00 1.50798930e-01 0.00000000e+00 0.00000000e+00 9.20398790e+00
0.00000000e+00 0.00000000e+00 2.56345900e-01 6.27570730e+00 1.06799170e-01 1.06804210e-01 1.08121750e-01 1.07970840e-01 6.27552000e+00 2.56345900e-01 0.00000000e+00 0.00000000e+00 1.11901970e+01
0.00000000e+00 0.00000000e+00 3.79016940e-01 6.24780250e+00 2.39590130e-01 2.39599650e-01 2.41103570e-01 2.40959870e-01 6.24759960e+00 3.79016940e-01 0.00000000e+00 0.00000000e+00 1.38665610e+01
0.00000000e+00 0.00000000e+00 5.16974660e-01 6.24922990e+00 3.87074790e-01 3.87089070e-01 3.88774490e-01 3.88639200e-01 6.24901210e+00 5.16974660e-01 0.00000000e+00 0.00000000e+00 1.71808680e+01
0.00000000e+00 0.00000000e+00 6.68644960e-01 6.27625320e+00 5.47726700e-01 5.47745960e-01 5.49608240e-01 5.49482380e-01 6.27602120e+00 6.68644960e-01 0.00000000e+00 0.00000000e+00 2.10763720e+01
0.00000000e+00 4.92503700e-02 8.28641760e-01 6.32262660e+00 7.16139670e-01 7.16164230e-01 7.18198470e-01 7.18083200e-01 6.32238110e+00 8.28641760e-01 4.92503700e-02 0.00000000e+00 2.54209310e+01
0.00000000e+00 2.19884960e-01 9.91550110e-01 6.38197820e+00 8.86902250e-01 8.86932560e-01 8.89134220e-01 8.89030940e-01 6.38171980e+00 9.91550110e-01 2.19884960e-01 0.00000000e+00 3.00369300e+01
0.00000000e+00 4.01597030e-01 1.16610430e+00 6.45974830e+00 1.06895270e+00 1.06898900e+00 1.07135510e+00 1.07126450e+00 6.45947760e+00 1.16610430e+00 4.01597030e-01 0.00000000e+00 3.50437750e+01
0.00000000e+00 5.93459660e-01 1.35130860e+00 6.55420400e+00 1.26131890e+00 1.26136110e+00 1.26388890e+00 1.26381150e+00 6.55392130e+00 1.35130860e+00 5.93459660e-01 0.00000000e+00 4.04052530e+01
0.00000000e+00 7.94639590e-01 1.54627210e+00 6.66382430e+00 1.46313160e+00 1.46318000e+00 1.46586690e+00 1.46580320e+00 6.66353000e+00 1.54627210e+00 7.94639590e-01 0.00000000e+00 4.60872710e+01
