0.00000000e+00 2.77815360e-01 6.36462690e-01 8.67997610e-01 9.85034040e-01 9.86020040e-01 1.00566830e+00 1.03280240e+00 8.65979430e-01 6.36462690e-01 2.77815360e-01 0.00000000e+00 1.73843940e+01
0.00000000e+00 3.42537840e-01 6.98667950e-01 9.28671800e-01 1.04459580e+00 1.04565350e+00 1.06619350e+00 1.09371490e+00 9.26642380e-01 6.98667950e-01 3.42537840e-01 0.00000000e+00 1.89720110e+01
0.00000000e+00 4.07000220e-01 7.60730850e-01 9.89273770e-01 1.10415270e+00 1.10528040e+00 1.12668360e+00 1.15457970e+00 9.87234110e-01 7.60730850e-01 4.07000220e-01 0.00000000e+00 2.05343250e+01
0.00000000e+00 4.71101240e-01 8.22539910e-01 1.04968600e+00 1.16358070e+00 1.16477690e+00 1.18701670e+00 1.21527590e+00 1.04763700e+00 8.22539910e-01 4.71101240e-01 0.00000000e+00 2.20691560e+01
0.00000000e+00 5.34760580e-01 8.84005820e-01 1.10981400e+00 1.22277940e+00 1.22404280e+00 1.24709420e+00 1.27570560e+00 1.10775650e+00 8.84005820e-01 5.34760580e-01 0.00000000e+00 2.35749090e+01
0.00000000e+00 5.97911900e-01 9.45054310e-01 1.16957880e+00 1.28166500e+00 1.28299410e+00 1.30683370e+00 1.33578740e+00 1.16751350e+00 9.45054310e-01 5.97911900e-01 0.00000000e+00 2.50504700e+01
0.00000000e+00 6.60501230e-01 1.00562440e+00 1.22891530e+00 1.34016800e+00 1.34156170e+00 1.36616720e+00 1.39545370e+00 1.22684280e+00 1.00562440e+00 6.60501230e-01 0.00000000e+00 2.64951200e+01
0.00000000e+00 7.22487020e-01 1.06566840e+00 1.28777200e+00 1.39823310e+00 1.39969000e+00 1.42504080e+00 1.45465120e+00 1.28569300e+00 1.06566840e+00 7.22487020e-01 0.00000000e+00 2.79084430e+01
0.00000000e+00 7.83834940e-01 1.12514620e+00 1.34610570e+00 1.45581360e+00 1.45733260e+00 1.48340900e+00 1.51333510e+00 1.34402070e+00 1.12514620e+00 7.83834940e-01 0.00000000e+00 2.92902760e+01
0.00000000e+00 8.44518560e-01 1.18402650e+00 1.40388200e+00 1.51287220e+00 1.51445210e+00 1.54123550e+00 1.57146950e+00 1.40179160e+00 1.18402650e+00 8.44518560e-01 0.00000000e+00 3.06406540e+01
0.00000000e+00 9.04516600e-01 1.24228350e+00 1.46107250e+00 1.56937770e+00 1.57101740e+00 1.59849020e+00 1.62902460e+00 1.45897710e+00 1.24228350e+00 9.04516600e-01 0.00000000e+00 3.19597790e+01
0.00000000e+00 9.63814770e-01 1.29989890e+00 1.51765630e+00 1.62530680e+00 1.62700530e+00 1.65515070e+00 1.68597870e+00 1.51555640e+00 1.29989890e+00 9.63814770e-01 0.00000000e+00 3.32479730e+01
0.00000000e+00 1.02240160e+00 1.35685740e+00 1.57361620e+00 1.68064000e+00 1.68239640e+00 1.71119850e+00 1.74231340e+00 1.57151220e+00 1.35685740e+00 1.02240160e+00 0.00000000e+00 3.45056560e+01
0.00000000e+00 1.08026950e+00 1.41314840e+00 1.62893930e+00 1.73536250e+00 1.73717560e+00 1.76661940e+00 1.79801490e+00 1.62683150e+00 1.41314840e+00 1.08026950e+00 0.00000000e+00 3.57333240e+01
0.00000000e+00 1.13741430e+00 1.46876420e+00 1.68361640e+00 1.78946330e+00 1.79133250e+00 1.82140340e+00 1.85307350e+00 1.68150520e+00 1.46876420e+00 1.13741430e+00 0.00000000e+00 3.69315400e+01
0.00000000e+00 1.19383330e+00 1.52369950e+00 1.73764050e+00 1.84293390e+00 1.84485800e+00 1.87554230e+00 1.90748150e+00 1.73552610e+00 1.52369950e+00 1.19383330e+00 0.00000000e+00 3.81009010e+01
2.32256400e-02 1.24946460e+00 1.57789350e+00 1.79095120e+00 1.89571390e+00 1.89769210e+00 1.92897520e+00 1.96117750e+00 1.78883410e+00 1.57789350e+00 1.24946460e+00 2.32256400e-02 3.92007780e+01
8.63268700e-02 1.30427500e+00 1.63131080e+00 1.84351200e+00 1.94776540e+00 1.94979660e+00 1.98166440e+00 2.01412430e+00 1.84139240e+00 1.63131080e+00 1.30427500e+00 8.63268700e-02 4.02038130e+01
1.48489560e-01 1.35838370e+00 1.68406070e+00 1.89542630e+00 1.99918760e+00 2.00127130e+00 2.03371330e+00 2.06642650e+00 1.89330440e+00 1.68406070e+00 1.35838370e+00 1.48489560e-01 4.11837780e+01
2.09729270e-01 1.41179400e+00 1.73614530e+00 1.94669500e+00 2.04998080e+00 2.05211620e+00 2.08512230e+00 2.11808470e+00 1.94457130e+00 1.73614530e+00 1.41179400e+00 2.09729270e-01 4.21411410e+01
2.70061850e-01 1.46451080e+00 1.78756770e+00 1.99732070e+00 2.10014620e+00 2.10233270e+00 2.13589310e+00 2.16910070e+00 1.99519510e+00 1.78756770e+00 1.46451080e+00 2.70061850e-01 4.30764010e+01
3.29502390e-01 1.51653870e+00 1.83833130e+00 2.04730560e+00 2.14968550e+00 2.15192260e+00 2.18602780e+00 2.21947690e+00 2.04517850e+00 1.83833130e+00 1.51653870e+00 3.29502390e-01 4.39900460e+01
3.88067680e-01 1.56788510e+00 1.88844180e+00 2.09665500e+00 2.19860310e+00 2.20089020e+00 2.23553110e+00 2.26921790e+00 2.09452650e+00 1.88844180e+00 1.56788510e+00 3.88067680e-01 4.48825730e+01
4.45773150e-01 1.61855630e+00 1.93790470e+00 2.14537320e+00 2.24690280e+00 2.24923920e+00 2.28440690e+00 2.31832800e+00 2.14324350e+00 1.93790470e+00 1.61855630e+00 4.45773150e-01 4.57544820e+01
5.02634460e-01 1.66855960e+00 1.98672590e+00 2.19346570e+00 2.29458930e+00 2.29697440e+00 2.33266050e+00 2.36681250e+00 2.19133500e+00 1.98672590e+00 1.66855960e+00 5.02634460e-01 4.66062630e+01
5.58667260e-01 1.71790280e+00 2.03491220e+00 2.24093860e+00 2.34166800e+00 2.34410140e+00 2.38029760e+00 2.41467700e+00 2.23880710e+00 2.03491220e+00 1.71790280e+00 5.58667260e-01 4.74384040e+01
6.13887110e-01 1.76659430e+00 2.08247050e+00 2.28779840e+00 2.38814520e+00 2.39062620e+00 2.42732460e+00 2.46192830e+00 2.28566620e+00 2.08247050e+00 1.76659430e+00 6.13887110e-01 4.82514040e+01
6.68309090e-01 1.81464200e+00 2.12940850e+00 2.33405180e+00 2.43402670e+00 2.43655480e+00 2.47374750e+00 2.50857250e+00 2.33191910e+00 2.12940850e+00 1.81464200e+00 6.68309090e-01 4.90457350e+01
7.21947930e-01 1.86205430e+00 2.17573350e+00 2.37970560e+00 2.47931890e+00 2.48189360e+00 2.51957310e+00 2.55461630e+00 2.37757250e+00 2.17573350e+00 1.86205430e+00 7.21947930e-01 4.98218720e+01
7.74819400e-01 1.90884090e+00 2.22145410e+00 2.42476810e+00 2.52402960e+00 2.52665040e+00 2.56480950e+00 2.60006800e+00 2.42263480e+00 2.22145410e+00 1.90884090e+00 7.74819400e-01 5.05802760e+01
8.26937630e-01 1.95501020e+00 2.26657800e+00 2.46924650e+00 2.56816550e+00 2.57083200e+00 2.60946350e+00 2.64493460e+00 2.46711300e+00 2.26657800e+00 1.95501020e+00 8.26937630e-01 5.13214060e+01
8.78317220e-01 2.00057130e+00 2.31111360e+00 2.51314870e+00 2.61173430e+00 2.61444590e+00 2.65354310e+00 2.68922390e+00 2.51101520e+00 2.31111360e+00 2.00057130e+00 8.78317220e-01 5.20457040e+01
9.28972200e-01 2.04553330e+00 2.35506920e+00 2.55648240e+00 2.65474330e+00 2.65749950e+00 2.69705560e+00 2.73294350e+00 2.55434900e+00 2.35506920e+00 2.04553330e+00 9.28972200e-01 5.27536010e+01
9.78916480e-01 2.08990510e+00 2.39845320e+00 2.59925580e+00 2.69720010e+00 2.70000050e+00 2.74000910e+00 2.77610150e+00 2.59712260e+00 2.39845320e+00 2.08990510e+00 9.78916480e-01 5.34455340e+01
1.02816390e+00 2.13369620e+00 2.44127420e+00 2.64147710e+00 2.73911270e+00 2.74195680e+00 2.78241160e+00 2.81870610e+00 2.63934420e+00 2.44127420e+00 2.13369620e+00 1.02816390e+00 5.41219130e+01
1.07672760e+00 2.17691530e+00 2.48354030e+00 2.68315400e+00 2.78048860e+00 2.78337590e+00 2.82427080e+00 2.86076480e+00 2.68102150e+00 2.48354030e+00 2.17691530e+00 1.07672760e+00 5.47831420e+01
1.12462030e+00 2.21957120e+00 2.52525980e+00 2.72429440e+00 2.82133520e+00 2.82426540e+00 2.86559430e+00 2.90228560e+00 2.72216240e+00 2.52525980e+00 2.21957120e+00 1.12462030e+00 5.54296190e+01
1.17185580e+00 2.26167360e+00 2.56644200e+00 2.76490720e+00 2.86166120e+00 2.86463380e+00 2.90639100e+00 2.94327720e+00 2.76277580e+00 2.56644200e+00 2.26167360e+00 1.17185580e+00 5.60617250e+01
1.21844610e+00 2.30323110e+00 2.60709470e+00 2.80500010e+00 2.90147400e+00 2.90448860e+00 2.94666840e+00 2.98374730e+00 2.80286940e+00 2.60709470e+00 2.30323110e+00 1.21844610e+00 5.66798370e+01
0.00000000e+00 0.00000000e+00 2.67092202e-17 2.39106000e-01 3.55408530e-01 3.55473890e-01 3.66153040e-01 3.90327320e-01 2.37038170e-01 2.67092202e-17 0.00000000e+00 0.00000000e+00 -3.91652090e-01
0.00000000e+00 0.00000000e+00 4.35184300e-02 2.79118430e-01 3.92907940e-01 3.93111570e-01 4.05744420e-01 4.30703150e-01 2.77013510e-01 4.35184300e-02 0.00000000e+00 0.00000000e+00 9.41669530e-01
0.00000000e+00 0.00000000e+00 9.12423700e-02 3.23701140e-01 4.35281620e-01 4.35618730e-01 4.50088510e-01 4.75772050e-01 3.21566100e-01 9.12423700e-02 0.00000000e+00 0.00000000e+00 2.38224730e+00
0.00000000e+00 0.00000000e+00 1.41822570e-01 3.71446810e-01 4.81096890e-01 4.81561490e-01 4.97745130e-01 5.24104940e-01 3.69286290e-01 1.41822570e-01 0.00000000e+00 0.00000000e+00 3.89080900e+00
0.00000000e+00 0.00000000e+00 1.94314320e-01 4.21356090e-01 5.29300430e-01 5.29887070e-01 5.47676890e-01 5.74670800e-01 4.19173910e-01 1.94314320e-01 0.00000000e+00 0.00000000e+00 5.43752200e+00
0.00000000e+00 0.00000000e+00 2.48039750e-01 4.72710260e-01 5.79133090e-01 5.79836820e-01 5.99138030e-01 6.26729230e-01 4.70509580e-01 2.48039750e-01 0.00000000e+00 0.00000000e+00 7.00023830e+00
0.00000000e+00 0.00000000e+00 3.02502910e-01 5.24981850e-01 6.30036520e-01 6.30852820e-01 6.51581430e-01 6.79737570e-01 5.22765320e-01 3.02502910e-01 0.00000000e+00 0.00000000e+00 8.56266500e+00
0.00000000e+00 1.71341200e-02 3.56923000e-01 5.77379580e-01 6.81204590e-01 6.82128680e-01 7.04200400e-01 7.32889740e-01 5.75149590e-01 3.56923000e-01 1.71341200e-02 0.00000000e+00 1.00754810e+01
0.00000000e+00 7.38749400e-02 4.10642400e-01 6.29232810e-01 7.31951720e-01 7.32978840e-01 7.56312060e-01 7.85504650e-01 6.26991510e-01 4.10642400e-01 7.38749400e-02 0.00000000e+00 1.14848760e+01
0.00000000e+00 1.30548750e-01 4.64463820e-01 6.81291210e-01 7.82988800e-01 7.84116170e-01 8.08659910e-01 8.38336540e-01 6.79040090e-01 4.64463820e-01 1.30548750e-01 0.00000000e+00 1.28737130e+01
0.00000000e+00 1.86989160e-01 5.18203520e-01 7.33360520e-01 8.34111420e-01 8.35336420e-01 8.61043720e-01 8.91186840e-01 7.31100900e-01 5.18203520e-01 1.86989160e-01 0.00000000e+00 1.42380370e+01
0.00000000e+00 2.43065090e-01 5.71715570e-01 7.85285810e-01 8.85156110e-01 8.86476260e-01 9.13303780e-01 9.43897230e-01 7.83018840e-01 5.71715570e-01 2.43065090e-01 0.00000000e+00 1.55749690e+01
0.00000000e+00 2.98675340e-01 6.24885970e-01 8.36945320e-01 9.35993860e-01 9.37406820e-01 9.65314350e-01 9.96343260e-01 8.34672020e-01 6.24885970e-01 2.98675340e-01 0.00000000e+00 1.68824750e+01
0.00000000e+00 3.53740430e-01 6.77624120e-01 8.88241680e-01 9.86521110e-01 9.88024650e-01 1.01697490e+00 1.04842550e+00 8.85962970e-01 6.77624120e-01 3.53740430e-01 0.00000000e+00 1.81592070e+01
0.00000000e+00 4.08198690e-01 7.29858620e-01 9.39097630e-01 1.03665530e+00 1.03824730e+00 1.06820540e+00 1.10006490e+00 9.36814320e-01 7.29858620e-01 4.08198690e-01 0.00000000e+00 1.94043210e+01
0.00000000e+00 4.62003770e-01 7.81534640e-01 9.89453140e-01 1.08633170e+00 1.08801020e+00 1.11894370e+00 1.15120020e+00 9.87165960e-01 7.81534640e-01 4.62003770e-01 0.00000000e+00 2.06174020e+01
0.00000000e+00 5.15119980e-01 8.32608900e-01 1.03926040e+00 1.13549860e+00 1.13726160e+00 1.16914010e+00 1.20178240e+00 1.03697000e+00 8.32608900e-01 5.15119980e-01 0.00000000e+00 2.17983430e+01
0.00000000e+00 5.67521240e-01 8.83048650e-01 1.08848250e+00 1.18411560e+00 1.18596140e+00 1.21875620e+00 1.25177400e+00 1.08618950e+00 8.83048650e-01 5.67521240e-01 0.00000000e+00 2.29472820e+01
0.00000000e+00 6.19188310e-01 9.32828740e-01 1.13709080e+00 1.23215080e+00 1.23407760e+00 1.26776190e+00 1.30114540e+00 1.13479570e+00 9.32828740e-01 6.19188310e-01 0.00000000e+00 2.40645610e+01
0.00000000e+00 6.70109650e-01 9.81932270e-01 1.18506510e+00 1.27958140e+00 1.28158760e+00 1.31613610e+00 1.34987610e+00 1.18276830e+00 9.81932270e-01 6.70109650e-01 0.00000000e+00 2.51506540e+01
0.00000000e+00 7.20277390e-01 1.03034660e+00 1.23238980e+00 1.32638950e+00 1.32847340e+00 1.36386230e+00 1.39795010e+00 1.23009180e+00 1.03034660e+00 7.20277390e-01 0.00000000e+00 2.62061450e+01
0.00000000e+00 7.69688050e-01 1.07806400e+00 1.27905450e+00 1.37256240e+00 1.37472260e+00 1.41092930e+00 1.44535660e+00 1.27675580e+00 1.07806400e+00 7.69688050e-01 0.00000000e+00 2.72317000e+01
0.00000000e+00 8.18341160e-01 1.12508000e+00 1.32505260e+00 1.41809160e+00 1.42032660e+00 1.45732960e+00 1.49208880e+00 1.32275350e+00 1.12508000e+00 8.18341160e-01 0.00000000e+00 2.82280470e+01
0.00000000e+00 8.66239970e-01 1.17139450e+00 1.37038150e+00 1.46297280e+00 1.46528120e+00 1.50306040e+00 1.53814400e+00 1.36808230e+00 1.17139450e+00 8.66239970e-01 0.00000000e+00 2.91959430e+01
0.00000000e+00 9.13388900e-01 1.21700850e+00 1.41504060e+00 1.50720390e+00 1.50958430e+00 1.54812030e+00 1.58352140e+00 1.41274160e+00 1.21700850e+00 9.13388900e-01 0.00000000e+00 3.01361760e+01
0.00000000e+00 9.59794460e-01 1.26192570e+00 1.45903150e+00 1.55078500e+00 1.55323630e+00 1.59251080e+00 1.62822270e+00 1.45673300e+00 1.26192570e+00 9.59794460e-01 0.00000000e+00 3.10495460e+01
0.00000000e+00 1.00546420e+00 1.30615150e+00 1.50235810e+00 1.59371890e+00 1.59623970e+00 1.63623520e+00 1.67225170e+00 1.50006030e+00 1.30615150e+00 1.00546420e+00 0.00000000e+00 3.19368480e+01
1.89440100e-02 1.05036990e+00 1.34965770e+00 1.54499290e+00 1.63597790e+00 1.63856690e+00 1.67926500e+00 1.71557920e+00 1.54269610e+00 1.34965770e+00 1.05036990e+00 1.89440100e-02 3.27649100e+01
7.03139000e-02 1.09449950e+00 1.39243070e+00 1.58692090e+00 1.67754590e+00 1.68020170e+00 1.72158460e+00 1.75819030e+00 1.58462530e+00 1.39243070e+00 1.09449950e+00 7.03139000e-02 3.35115820e+01
1.20780990e-01 1.13793390e+00 1.43454180e+00 1.62820770e+00 1.71848560e+00 1.72120750e+00 1.76326160e+00 1.80015410e+00 1.62591350e+00 1.43454180e+00 1.13793390e+00 1.20780990e-01 3.42378950e+01
1.70365610e-01 1.18068290e+00 1.47599940e+00 1.66886060e+00 1.75880360e+00 1.76159050e+00 1.80430310e+00 1.84147770e+00 1.66656810e+00 1.47599940e+00 1.18068290e+00 1.70365610e-01 3.49444220e+01
2.19088010e-01 1.22275680e+00 1.51681240e+00 1.70888780e+00 1.79850740e+00 1.80135840e+00 1.84471710e+00 1.88216930e+00 1.70659710e+00 1.51681240e+00 1.22275680e+00 2.19088010e-01 3.56317260e+01
2.66968160e-01 1.26416680e+00 1.55699050e+00 1.74829800e+00 1.83760490e+00 1.84051920e+00 1.88451200e+00 1.92223770e+00 1.74600920e+00 1.55699050e+00 1.26416680e+00 2.66968160e-01 3.63003730e+01
3.14025410e-01 1.30492350e+00 1.59654320e+00 1.78710000e+00 1.87610450e+00 1.87908130e+00 1.92369660e+00 1.96169160e+00 1.78481330e+00 1.59654320e+00 1.30492350e+00 3.14025410e-01 3.69509100e+01
3.60278510e-01 1.34503800e+00 1.63548020e+00 1.82530280e+00 1.91401460e+00 1.91705310e+00 1.96227990e+00 2.00054010e+00 1.82301840e+00 1.63548020e+00 1.34503800e+00 3.60278510e-01 3.75838740e+01
4.05746920e-01 1.38452230e+00 1.67381260e+00 1.86291670e+00 1.95134500e+00 1.95444430e+00 2.00027180e+00 2.03879350e+00 1.86063470e+00 1.67381260e+00 1.38452230e+00 4.05746920e-01 3.81997870e+01
4.50448460e-01 1.42338740e+00 1.71155020e+00 1.89995100e+00 1.98810450e+00 1.99126390e+00 2.03768170e+00 2.07646110e+00 1.89767140e+00 1.71155020e+00 1.42338740e+00 4.50448460e-01 3.87991650e+01
4.94401040e-01 1.46164470e+00 1.74870350e+00 1.93641540e+00 2.02430250e+00 2.02752120e+00 2.07451930e+00 2.11355280e+00 1.93413850e+00 1.74870350e+00 1.46164470e+00 4.94401040e-01 3.93825040e+01
5.37621900e-01 1.49930550e+00 1.78528270e+00 1.97231980e+00 2.05994820e+00 2.06322560e+00 2.11079430e+00 2.15007830e+00 1.97004550e+00 1.78528270e+00 1.49930550e+00 5.37621900e-01 3.99502830e+01
5.80128140e-01 1.53638110e+00 1.82129850e+00 2.00767410e+00 2.09505140e+00 2.09838670e+00 2.14651650e+00 2.18604780e+00 2.00540260e+00 1.82129850e+00 1.53638110e+00 5.80128140e-01 4.05029840e+01
6.21936080e-01 1.57288250e+00 1.85676080e+00 2.04248790e+00 2.12962140e+00 2.13301380e+00 2.18169570e+00 2.22147090e+00 2.04021940e+00 1.85676080e+00 1.57288250e+00 6.21936080e-01 4.10410580e+01
6.63061470e-01 1.60882030e+00 1.89167960e+00 2.07677070e+00 2.16366720e+00 2.16711620e+00 2.21634130e+00 2.25635720e+00 2.07450520e+00 1.89167960e+00 1.60882030e+00 6.63061470e-01 4.15649490e+01
7.03520690e-01 1.64420650e+00 1.92606610e+00 2.11053310e+00 2.19719900e+00 2.20070380e+00 2.25046360e+00 2.29071710e+00 2.10827060e+00 1.92606610e+00 1.64420650e+00 7.03520690e-01 4.20750860e+01
7.43328570e-01 1.67905120e+00 1.95992980e+00 2.14378420e+00 2.23022570e+00 2.23378570e+00 2.28407190e+00 2.32456000e+00 2.14152490e+00 1.95992980e+00 1.67905120e+00 7.43328570e-01 4.25718860e+01
7.82500000e-01 1.71336510e+00 1.99328070e+00 2.17653360e+00 2.26275670e+00 2.26637130e+00 2.31717580e+00 2.35789560e+00 2.17427750e+00 1.99328070e+00 1.71336510e+00 7.82500000e-01 4.30557480e+01
8.21049390e-01 1.74715870e+00 2.02612850e+00 2.20879070e+00 2.29480110e+00 2.29846970e+00 2.34978470e+00 2.39073330e+00 2.20653790e+00 2.02612850e+00 1.74715870e+00 8.21049390e-01 4.35270580e+01
8.58990730e-01 1.78044210e+00 2.05848300e+00 2.24056480e+00 2.32636800e+00 2.33008990e+00 2.38190780e+00 2.42308240e+00 2.23831540e+00 2.05848300e+00 1.78044210e+00 8.58990730e-01 4.39862030e+01
8.96337760e-01 1.81322550e+00 2.09035370e+00 2.27186520e+00 2.35746640e+00 2.36124100e+00 2.41355440e+00 2.45495240e+00 2.26961920e+00 2.09035370e+00 1.81322550e+00 8.96337760e-01 4.44335420e+01
9.33103590e-01 1.84551870e+00 2.12174980e+00 2.30270070e+00 2.38810480e+00 2.39193160e+00 2.44473340e+00 2.48635210e+00 2.30045810e+00 2.12174980e+00 1.84551870e+00 9.33103590e-01 4.48694260e+01
9.69300830e-01 1.87733100e+00 2.15268020e+00 2.33307990e+00 2.41829170e+00 2.42217010e+00 2.47545320e+00 2.51729010e+00 2.33084080e+00 2.15268020e+00 1.87733100e+00 9.69300830e-01 4.52941970e+01
0.00000000e+00 0.00000000e+00 2.58917670e-17 2.21180070e-01 3.19104460e-01 3.19232050e-01 3.35638770e-01 3.62758360e-01 2.18782750e-01 2.58917670e-17 0.00000000e+00 0.00000000e+00 -6.21645200e-02
0.00000000e+00 0.00000000e+00 4.21865200e-02 2.59884320e-01 3.56068640e-01 3.56384670e-01 3.75282190e-01 4.03271730e-01 2.57461690e-01 4.21865200e-02 0.00000000e+00 0.00000000e+00 1.23099340e+00
0.00000000e+00 0.00000000e+00 8.71879500e-02 3.01775460e-01 3.96414680e-01 3.96909460e-01 4.18084060e-01 4.46884890e-01 2.99332790e-01 8.71879500e-02 0.00000000e+00 0.00000000e+00 2.58255890e+00
0.00000000e+00 0.00000000e+00 1.33920580e-01 3.45700140e-01 4.39000150e-01 4.39664990e-01 4.62952710e-01 4.92512770e-01 3.43241740e-01 1.33920580e-01 0.00000000e+00 0.00000000e+00 3.96250010e+00
0.00000000e+00 0.00000000e+00 1.81645470e-01 3.90865970e-01 4.82991380e-01 4.83818420e-01 5.09076750e-01 5.39350510e-01 3.88395330e-01 1.81645470e-01 0.00000000e+00 0.00000000e+00 5.34807550e+00
0.00000000e+00 0.00000000e+00 2.29845360e-01 4.36715640e-01 5.27800480e-01 5.28782590e-01 5.55886770e-01 5.86834290e-01 4.34235600e-01 2.29845360e-01 0.00000000e+00 0.00000000e+00 6.72334860e+00
0.00000000e+00 0.00000000e+00 2.78151610e-01 4.82849550e-01 5.73004610e-01 5.74135310e-01 6.02975350e-01 6.34561360e-01 4.80362440e-01 2.78151610e-01 0.00000000e+00 0.00000000e+00 8.07732160e+00
0.00000000e+00 1.51450300e-02 3.25987560e-01 5.28680860e-01 6.18005110e-01 6.19277530e-01 6.49743970e-01 6.81933490e-01 5.26188700e-01 3.25987560e-01 1.51450300e-02 0.00000000e+00 9.36919530e+00
0.00000000e+00 6.50035900e-02 3.72877560e-01 5.73721230e-01 6.62302060e-01 6.63709330e-01 6.95696600e-01 7.28456270e-01 5.71225790e-01 3.72877560e-01 6.50035900e-02 0.00000000e+00 1.05548330e+01
0.00000000e+00 1.14384700e-01 4.19455310e-01 6.18551640e-01 7.06449470e-01 7.07987570e-01 7.41429230e-01 7.74737970e-01 6.16054200e-01 4.19455310e-01 1.14384700e-01 0.00000000e+00 1.17106430e+01
0.00000000e+00 1.63183440e-01 4.65599080e-01 6.63039980e-01 7.50307710e-01 7.51972880e-01 7.86807960e-01 8.20646420e-01 6.60541640e-01 4.65599080e-01 1.63183440e-01 0.00000000e+00 1.28347530e+01
0.00000000e+00 2.11323860e-01 5.11218530e-01 7.07086980e-01 7.93771230e-01 7.95559920e-01 8.31732330e-01 8.66082670e-01 7.04588690e-01 5.11218530e-01 2.11323860e-01 0.00000000e+00 1.39260780e+01
0.00000000e+00 2.58749490e-01 5.56244750e-01 7.50616060e-01 8.36758130e-01 8.38666990e-01 8.76124910e-01 9.10970650e-01 7.48118660e-01 5.56244750e-01 2.58749490e-01 0.00000000e+00 1.49840940e+01
0.00000000e+00 3.05421670e-01 6.00628250e-01 7.93571070e-01 8.79207750e-01 8.81233620e-01 9.19929070e-01 9.55254890e-01 7.91075290e-01 6.00628250e-01 3.05421670e-01 0.00000000e+00 1.60087330e+01
0.00000000e+00 3.51313300e-01 6.44332510e-01 8.35909640e-01 9.21073840e-01 9.23213720e-01 9.63102130e-01 9.98893780e-01 8.33416100e-01 6.44332510e-01 3.51313300e-01 0.00000000e+00 1.70002390e+01
0.00000000e+00 3.96407100e-01 6.87331920e-01 8.77601030e-01 9.62322330e-01 9.64573390e-01 1.00561320e+00 1.04185740e+00 8.75110290e-01 6.87331920e-01 3.96407100e-01 0.00000000e+00 1.79590980e+01
0.00000000e+00 4.40694600e-01 7.29610630e-01 9.18624880e-01 1.00293000e+00 1.00528950e+00 1.04744200e+00 1.08412630e+00 9.16137430e-01 7.29610630e-01 4.40694600e-01 0.00000000e+00 1.88859810e+01
0.00000000e+00 4.84172250e-01 7.71158620e-01 9.58967120e-01 1.04288020e+00 1.04534560e+00 1.08857460e+00 1.12568720e+00 9.56483390e-01 7.71158620e-01 4.84172250e-01 0.00000000e+00 1.97816730e+01
0.00000000e+00 5.26841610e-01 8.11971600e-01 9.98619880e-01 1.08216290e+00 1.08473180e+00 1.12900310e+00 1.16653320e+00 9.96140260e-01 8.11971600e-01 5.26841610e-01 0.00000000e+00 2.06470430e+01
0.00000000e+00 5.68707420e-01 8.52049140e-01 1.03757950e+00 1.12077250e+00 1.12344260e+00 1.16872430e+00 1.20666140e+00 1.03510430e+00 8.52049140e-01 5.68707420e-01 0.00000000e+00 2.14830260e+01
0.00000000e+00 6.09778550e-01 8.91395420e-01 1.07584730e+00 1.15870850e+00 1.16147760e+00 1.20773960e+00 1.24607400e+00 1.07337680e+00 8.91395420e-01 6.09778550e-01 0.00000000e+00 2.22905780e+01
0.00000000e+00 6.50064900e-01 9.30016130e-01 1.11342630e+00 1.19597260e+00 1.19883850e+00 1.24605250e+00 1.28477480e+00 1.11096090e+00 9.30016130e-01 6.50064900e-01 0.00000000e+00 2.30706730e+01
0.00000000e+00 6.89578410e-01 9.67919400e-01 1.15032230e+00 1.23256920e+00 1.23552990e+00 1.28366900e+00 1.32277040e+00 1.14786210e+00 9.67919400e-01 6.89578410e-01 0.00000000e+00 2.38242820e+01
0.00000000e+00 7.28332330e-01 1.00511500e+00 1.18654300e+00 1.26850460e+00 1.27155820e+00 1.32059700e+00 1.36006930e+00 1.18408830e+00 1.00511500e+00 7.28332330e-01 0.00000000e+00 2.45523800e+01
0.00000000e+00 7.66340380e-01 1.04161350e+00 1.22209700e+00 1.30378650e+00 1.30693110e+00 1.35684550e+00 1.39668070e+00 1.21964780e+00 1.04161350e+00 7.66340380e-01 0.00000000e+00 2.52559150e+01
0.00000000e+00 8.03618200e-01 1.07742780e+00 1.25699520e+00 1.33842480e+00 1.34165870e+00 1.39242580e+00 1.43261640e+00 1.25455180e+00 1.07742780e+00 8.03618200e-01 0.00000000e+00 2.59358140e+01
0.00000000e+00 8.40180730e-01 1.11257000e+00 1.29124830e+00 1.37242940e+00 1.37575080e+00 1.42734900e+00 1.46788770e+00 1.28881090e+00 1.11257000e+00 8.40180730e-01 0.00000000e+00 2.65929840e+01
1.53090000e-02 8.76022380e-01 1.14703580e+00 1.32485270e+00 1.40579640e+00 1.40920340e+00 1.46160970e+00 1.50248890e+00 1.32242140e+00 1.14703580e+00 8.76022380e-01 1.53090000e-02 2.72005470e+01
5.67393300e-02 9.11146980e-01 1.18082670e+00 1.35780860e+00 1.43852530e+00 1.44201610e+00 1.49520850e+00 1.53642080e+00 1.35538340e+00 1.18082670e+00 9.11146980e-01 5.67393300e-02 2.77407420e+01
9.73240400e-02 9.45607740e-01 1.21398700e+00 1.39015430e+00 1.47065240e+00 1.47422580e+00 1.52818750e+00 1.56972750e+00 1.38773540e+00 1.21398700e+00 9.45607740e-01 9.73240400e-02 2.82635990e+01
