1.75209690e-01 7.36131820e+00 8.36983480e+00 1.26708420e+01 1.06559280e+01 1.06560220e+01 1.06577260e+01 1.06601630e+01 1.26708230e+01 8.36983480e+00 7.36131820e+00 1.75209690e-01 2.47897950e+02
6.59498790e-01 7.80663400e+00 8.81120910e+00 1.30804340e+01 1.10538270e+01 1.10539240e+01 1.10556700e+01 1.10581550e+01 1.30804150e+01 8.81120910e+00 7.80663400e+00 6.59498790e-01 2.60382490e+02
1.14854050e+00 8.25779940e+00 9.25854080e+00 1.34968210e+01 1.14595230e+01 1.14596230e+01 1.14614110e+01 1.14639450e+01 1.34968010e+01 9.25854080e+00 8.25779940e+00 1.14854050e+00 2.72992520e+02
1.64209870e+00 8.71452320e+00 9.71153320e+00 1.39196650e+01 1.18726060e+01 1.18727080e+01 1.18745370e+01 1.18771200e+01 1.39196450e+01 9.71153320e+00 8.71452320e+00 1.64209870e+00 2.85717890e+02
2.13994670e+00 9.17652770e+00 1.01699040e+01 1.43486490e+01 1.22926860e+01 1.22927910e+01 1.22946620e+01 1.22972910e+01 1.43486290e+01 1.01699040e+01 9.17652770e+00 2.13994670e+00 2.98549270e+02
2.64185990e+00 9.64354030e+00 1.06333750e+01 1.47834600e+01 1.27193900e+01 1.27194980e+01 1.27214100e+01 1.27240860e+01 1.47834390e+01 1.06333750e+01 9.64354030e+00 2.64185990e+00 3.11477580e+02
3.14764370e+00 1.01153220e+01 1.11017040e+01 1.52238230e+01 1.31523860e+01 1.31524960e+01 1.31544480e+01 1.31571710e+01 1.52238020e+01 1.11017040e+01 1.01153220e+01 3.14764370e+00 3.24494320e+02
3.65709080e+00 1.05916240e+01 1.15746380e+01 1.56694550e+01 1.35913370e+01 1.35914500e+01 1.35934430e+01 1.35962120e+01 1.56694330e+01 1.15746380e+01 1.05916240e+01 3.65709080e+00 3.37591450e+02
4.17000960e+00 1.10722160e+01 1.20519420e+01 1.61200940e+01 1.40359340e+01 1.40360490e+01 1.40380830e+01 1.40408970e+01 1.61200720e+01 1.20519420e+01 1.10722160e+01 4.17000960e+00 3.50761370e+02
4.68621560e+00 1.15568770e+01 1.25333870e+01 1.65754900e+01 1.44858830e+01 1.44860010e+01 1.44880750e+01 1.44909340e+01 1.65754680e+01 1.25333870e+01 1.15568770e+01 4.68621560e+00 3.63996810e+02
5.20553190e+00 1.20453970e+01 1.30187700e+01 1.70354020e+01 1.49409030e+01 1.49410230e+01 1.49431360e+01 1.49460400e+01 1.70353790e+01 1.30187700e+01 1.20453970e+01 5.20553190e+00 3.77291140e+02
5.72778830e+00 1.25375730e+01 1.35078790e+01 1.74996020e+01 1.54007270e+01 1.54008500e+01 1.54030030e+01 1.54059510e+01 1.74995790e+01 1.35078790e+01 1.25375730e+01 5.72778830e+00 3.90637870e+02
6.25281490e+00 1.30332050e+01 1.40005120e+01 1.79678660e+01 1.58650980e+01 1.58652230e+01 1.58674150e+01 1.58704070e+01 1.79678430e+01 1.40005120e+01 1.30332050e+01 6.25281490e+00 4.04030950e+02
6.78046230e+00 1.35321240e+01 1.44964980e+01 1.84400010e+01 1.63337900e+01 1.63339180e+01 1.63361490e+01 1.63391840e+01 1.84399770e+01 1.44964980e+01 1.35321240e+01 6.78046230e+00 4.17464650e+02
7.31058720e+00 1.40341450e+01 1.49956460e+01 1.89157980e+01 1.68065660e+01 1.68066970e+01 1.68089660e+01 1.68120450e+01 1.89157730e+01 1.49956460e+01 1.40341450e+01 7.31058720e+00 4.30933560e+02
7.84303830e+00 1.45390980e+01 1.54977880e+01 1.93950680e+01 1.72832100e+01 1.72833430e+01 1.72856510e+01 1.72887720e+01 1.93950430e+01 1.54977880e+01 1.45390980e+01 7.84303830e+00 4.44432570e+02
8.37767750e+00 1.50468220e+01 1.60027580e+01 1.98776290e+01 1.77635150e+01 1.77636500e+01 1.77659970e+01 1.77691600e+01 1.98776040e+01 1.60027580e+01 1.50468220e+01 8.37767750e+00 4.57956870e+02
8.91437130e+00 1.55571610e+01 1.65103990e+01 2.03633080e+01 1.82472830e+01 1.82474200e+01 1.82498050e+01 1.82530100e+01 2.03632820e+01 1.65103990e+01 1.55571610e+01 8.91437130e+00 4.71501810e+02
9.45299250e+00 1.60699680e+01 1.70205600e+01 2.08519370e+01 1.87343250e+01 1.87344650e+01 1.87368880e+01 1.87401340e+01 2.08519120e+01 1.70205600e+01 1.60699680e+01 9.45299250e+00 4.85063270e+02
9.99341810e+00 1.65850980e+01 1.75330970e+01 2.13433580e+01 1.92244640e+01 1.92246060e+01 1.92270660e+01 1.92303540e+01 2.13433320e+01 1.75330970e+01 1.65850980e+01 9.99341810e+00 4.98637090e+02
1.05355300e+01 1.71024170e+01 1.80478710e+01 2.18374170e+01 1.97175260e+01 1.97176710e+01 1.97201680e+01 1.97234960e+01 2.18373900e+01 1.80478710e+01 1.71024170e+01 1.05355300e+01 5.12219440e+02
1.10792080e+01 1.76217840e+01 1.85647420e+01 2.23339600e+01 2.02133400e+01 2.02134870e+01 2.02160220e+01 2.02193910e+01 2.23339330e+01 1.85647420e+01 1.76217840e+01 1.10792080e+01 5.25806720e+02
1.16243580e+01 1.81430890e+01 1.90835970e+01 2.28328620e+01 2.07117660e+01 2.07119150e+01 2.07144870e+01 2.07178960e+01 2.28328350e+01 1.90835970e+01 1.81430890e+01 1.16243580e+01 5.39395500e+02
0.00000000e+00 0.00000000e+00 5.24348280e-17 5.29241000e+00 2.52328640e+00 2.52328630e+00 2.52372050e+00 2.52461040e+00 5.29240420e+00 5.24348280e-17 0.00000000e+00 0.00000000e+00 1.19130200e-01
0.00000000e+00 0.00000000e+00 8.54342200e-02 5.24091960e+00 2.44388850e+00 2.44389490e+00 2.44441170e+00 2.44542290e+00 5.24091280e+00 8.54342200e-02 0.00000000e+00 0.00000000e+00 2.53398830e+00
0.00000000e+00 0.00000000e+00 1.99941820e-01 5.23069640e+00 2.39568130e+00 2.39569380e+00 2.39629080e+00 2.39741770e+00 5.23068870e+00 1.99941820e-01 0.00000000e+00 0.00000000e+00 5.55221870e+00
0.00000000e+00 0.00000000e+00 3.39761760e-01 5.25808050e+00 2.39672440e+00 2.39674270e+00 2.39741750e+00 2.39865450e+00 5.25807200e+00 3.39761760e-01 0.00000000e+00 0.00000000e+00 9.21242930e+00
0.00000000e+00 0.00000000e+00 5.01870310e-01 5.31796280e+00 2.43908250e+00 2.43910620e+00 2.43985680e+00 2.44119880e+00 5.31795340e+00 5.01870310e-01 0.00000000e+00 0.00000000e+00 1.35206320e+01
0.00000000e+00 0.00000000e+00 6.83814580e-01 5.40629200e+00 2.51663550e+00 2.51666440e+00 2.51748860e+00 2.51893130e+00 5.40628170e+00 6.83814580e-01 0.00000000e+00 0.00000000e+00 1.84622500e+01
0.00000000e+00 0.00000000e+00 8.83574880e-01 5.51979400e+00 2.62457640e+00 2.62461030e+00 2.62550630e+00 2.62704560e+00 5.51978300e+00 8.83574880e-01 0.00000000e+00 0.00000000e+00 2.40101750e+01
0.00000000e+00 6.37878200e-02 1.09367700e+00 5.65058770e+00 2.75389550e+00 2.75393410e+00 2.75490010e+00 2.75653210e+00 5.65057600e+00 1.09367700e+00 6.37878200e-02 0.00000000e+00 3.00412940e+01
0.00000000e+00 2.85143310e-01 1.30650570e+00 5.79055020e+00 2.89554410e+00 2.89558750e+00 2.89662200e+00 2.89834310e+00 5.79053780e+00 1.30650570e+00 2.85143310e-01 0.00000000e+00 3.63709010e+01
0.00000000e+00 5.21436210e-01 1.53479340e+00 5.95023520e+00 3.05937310e+00 3.05942110e+00 3.06052310e+00 3.06233080e+00 5.95022200e+00 1.53479340e+00 5.21436210e-01 0.00000000e+00 4.31586310e+01
0.00000000e+00 7.71566070e-01 1.77738400e+00 6.12805330e+00 3.24332950e+00 3.24338190e+00 3.24455030e+00 3.24644240e+00 6.12803940e+00 1.77738400e+00 7.71566070e-01 0.00000000e+00 5.03770310e+01
0.00000000e+00 1.03453160e+00 2.03322810e+00 6.32258400e+00 3.44561940e+00 3.44567610e+00 3.44690980e+00 3.44888420e+00 6.32256940e+00 2.03322810e+00 1.03453160e+00 0.00000000e+00 5.79982440e+01
0.00000000e+00 1.30942560e+00 2.30137720e+00 6.53255770e+00 3.66467070e+00 3.66473170e+00 3.66602970e+00 3.66808440e+00 6.53254250e+00 2.30137720e+00 1.30942560e+00 0.00000000e+00 6.59946680e+01
0.00000000e+00 1.59543800e+00 2.58098610e+00 6.75684880e+00 3.89911190e+00 3.89917720e+00 3.90053860e+00 3.90267170e+00 6.75683300e+00 2.58098610e+00 1.59543800e+00 0.00000000e+00 7.43395520e+01
0.00000000e+00 1.89181480e+00 2.87126980e+00 6.99442810e+00 4.14771200e+00 4.14778130e+00 4.14920520e+00 4.15141510e+00 6.99441160e+00 2.87126980e+00 1.89181480e+00 0.00000000e+00 8.30069420e+01
0.00000000e+00 2.19785900e+00 3.17150990e+00 7.24436120e+00 4.40937060e+00 4.40944390e+00 4.41092940e+00 4.41321430e+00 7.24434410e+00 3.17150990e+00 2.19785900e+00 0.00000000e+00 9.19722090e+01
0.00000000e+00 2.51295670e+00 3.48105750e+00 7.50580880e+00 4.68311080e+00 4.68318810e+00 4.68473440e+00 4.68709280e+00 7.50579100e+00 3.48105750e+00 2.51295670e+00 0.00000000e+00 1.01211860e+02
0.00000000e+00 2.83651390e+00 3.79930360e+00 7.77799250e+00 4.96804030e+00 4.96812140e+00 4.96972770e+00 4.97215810e+00 7.77797420e+00 3.79930360e+00 2.83651390e+00 0.00000000e+00 1.10703720e+02
0.00000000e+00 3.16798460e+00 4.12568330e+00 8.06019620e+00 5.26334770e+00 5.26343260e+00 5.26509810e+00 5.26759920e+00 8.06017730e+00 4.12568330e+00 3.16798460e+00 0.00000000e+00 1.20426870e+02
0.00000000e+00 3.50687470e+00 4.45968610e+00 8.35177430e+00 5.56830780e+00 5.56839640e+00 5.57012040e+00 5.57269070e+00 8.35175470e+00 4.45968610e+00 3.50687470e+00 0.00000000e+00 1.30361850e+02
0.00000000e+00 3.85271190e+00 4.80082490e+00 8.65211780e+00 5.88224490e+00 5.88233720e+00 5.88411900e+00 5.88675740e+00 8.65209780e+00 4.80082490e+00 3.85271190e+00 0.00000000e+00 1.40490260e+02
0.00000000e+00 4.20505970e+00 5.14864990e+00 8.96066730e+00 6.20454350e+00 6.20463940e+00 6.20647820e+00 6.20918350e+00 8.96064660e+00 5.14864990e+00 4.20505970e+00 0.00000000e+00 1.50794910e+02
0.00000000e+00 4.56351020e+00 5.50274140e+00 9.27690340e+00 6.53463700e+00 6.53473650e+00 6.53663170e+00 6.53940270e+00 9.27688220e+00 5.50274140e+00 4.56351020e+00 0.00000000e+00 1.61259890e+02
0.00000000e+00 4.92767640e+00 5.86270130e+00 9.60033840e+00 6.87199760e+00 6.87210070e+00 6.87405160e+00 6.87688720e+00 9.60031660e+00 5.86270130e+00 4.92767640e+00 0.00000000e+00 1.71870220e+02
0.00000000e+00 5.29721060e+00 6.22817230e+00 9.93053260e+00 7.21615220e+00 7.21625870e+00 7.21826480e+00 7.22116390e+00 9.93051030e+00 6.22817230e+00 5.29721060e+00 0.00000000e+00 1.82612010e+02
0.00000000e+00 5.67177240e+00 6.59880510e+00 1.02670620e+01 7.56664800e+00 7.56675790e+00 7.56881850e+00 7.57178020e+00 1.02670390e+01 6.59880510e+00 5.67177240e+00 0.00000000e+00 1.93472300e+02
0.00000000e+00 6.05104670e+00 6.97427640e+00 1.06095340e+01 7.92306900e+00 7.92318230e+00 7.92529690e+00 7.92832010e+00 1.06095110e+01 6.97427640e+00 6.05104670e+00 0.00000000e+00 2.04438960e+02
1.50780410e-01 6.43246610e+00 7.35202110e+00 1.09554110e+01 8.28281980e+00 8.28293650e+00 8.28510450e+00 8.28818830e+00 1.09553870e+01 7.35202110e+00 6.43246610e+00 1.50780410e-01 2.15263130e+02
5.67058210e-01 6.81438020e+00 7.73038180e+00 1.13029820e+01 8.64416960e+00 8.64428960e+00 8.64651060e+00 8.64965410e+00 1.13029580e+01 7.73038180e+00 6.81438020e+00 5.67058210e-01 2.25762650e+02
9.86725600e-01 7.20064940e+00 8.11319380e+00 1.16558510e+01 9.01078270e+00 9.01090620e+00 9.01317970e+00 9.01638230e+00 1.16558270e+01 8.11319380e+00 7.20064940e+00 9.86725600e-01 2.36345900e+02
1.40958030e+00 7.59102330e+00 8.50020160e+00 1.20137240e+01 9.38235020e+00 9.38247690e+00 9.38480270e+00 9.38806360e+00 1.20136980e+01 8.50020160e+00 7.59102330e+00 1.40958030e+00 2.47004660e+02
1.83543340e+00 7.98526760e+00 8.89116670e+00 1.23763230e+01 9.75858400e+00 9.75871400e+00 9.76109160e+00 9.76441020e+00 1.23762970e+01 8.89116670e+00 7.98526760e+00 1.83543340e+00 2.57731160e+02
2.26410400e+00 8.38315980e+00 9.28586240e+00 1.27433870e+01 1.01392120e+01 1.01393450e+01 1.01417750e+01 1.01451500e+01 1.27433600e+01 9.28586240e+00 8.38315980e+00 2.26410400e+00 2.68518220e+02
2.69542000e+00 8.78448820e+00 9.68407320e+00 1.31146670e+01 1.05239780e+01 1.05241140e+01 1.05265950e+01 1.05300270e+01 1.31146400e+01 9.68407320e+00 8.78448820e+00 2.69542000e+00 2.79358950e+02
3.12921180e+00 9.18904730e+00 1.00855900e+01 1.34899240e+01 1.09126340e+01 1.09127740e+01 1.09153050e+01 1.09187920e+01 1.34898960e+01 1.00855900e+01 9.18904730e+00 3.12921180e+00 2.90246940e+02
3.56533060e+00 9.59665390e+00 1.04902260e+01 1.38689410e+01 1.13049590e+01 1.13051010e+01 1.13076830e+01 1.13112260e+01 1.38689130e+01 1.04902260e+01 9.59665390e+00 3.56533060e+00 3.01176120e+02
4.00362160e+00 1.00071220e+01 1.08977920e+01 1.42515030e+01 1.17007300e+01 1.17008760e+01 1.17035070e+01 1.17071040e+01 1.42514750e+01 1.08977920e+01 1.00071220e+01 4.00362160e+00 3.12140850e+02
4.44394100e+00 1.04202760e+01 1.13081120e+01 1.46374070e+01 1.20997400e+01 1.20998890e+01 1.21025700e+01 1.21062220e+01 1.46373780e+01 1.13081120e+01 1.04202760e+01 4.44394100e+00 3.23135770e+02
4.88615150e+00 1.08359530e+01 1.17210160e+01 1.50264610e+01 1.25017950e+01 1.25019470e+01 1.25046770e+01 1.25083830e+01 1.50264310e+01 1.17210160e+01 1.08359530e+01 4.88615150e+00 3.34155820e+02
5.33012140e+00 1.12539940e+01 1.21363440e+01 1.54184810e+01 1.29067070e+01 1.29068630e+01 1.29096420e+01 1.29134000e+01 1.54184510e+01 1.21363440e+01 1.12539940e+01 5.33012140e+00 3.45196400e+02
5.77572530e+00 1.16742480e+01 1.25539450e+01 1.58132940e+01 1.33143010e+01 1.33144590e+01 1.33172870e+01 1.33210980e+01 1.58132640e+01 1.25539450e+01 1.16742480e+01 5.77572530e+00 3.56253030e+02
6.22283870e+00 1.20965680e+01 1.29736670e+01 1.62107300e+01 1.37244030e+01 1.37245650e+01 1.37274410e+01 1.37313040e+01 1.62107000e+01 1.29736670e+01 1.20965680e+01 6.22283870e+00 3.67321570e+02
6.67135480e+00 1.25208250e+01 1.33953800e+01 1.66106390e+01 1.41368630e+01 1.41370280e+01 1.41399520e+01 1.41438660e+01 1.66106080e+01 1.33953800e+01 1.25208250e+01 6.67135480e+00 3.78398110e+02
7.12115990e+00 1.29468850e+01 1.38189470e+01 1.70128650e+01 1.45515250e+01 1.45516920e+01 1.45546640e+01 1.45586290e+01 1.70128340e+01 1.38189470e+01 1.29468850e+01 7.12115990e+00 3.89479000e+02
7.57214860e+00 1.33746230e+01 1.42442390e+01 1.74172680e+01 1.49682430e+01 1.49684130e+01 1.49714330e+01 1.49754480e+01 1.74172370e+01 1.42442390e+01 1.33746230e+01 7.57214860e+00 4.00560780e+02
8.02422070e+00 1.38039200e+01 1.46711410e+01 1.78237070e+01 1.53868810e+01 1.53870540e+01 1.53901210e+01 1.53941860e+01 1.78236750e+01 1.46711410e+01 1.38039200e+01 8.02422070e+00 4.11640260e+02
8.47727990e+00 1.42346620e+01 1.50995330e+01 1.82320520e+01 1.58073060e+01 1.58074830e+01 1.58105960e+01 1.58147120e+01 1.82320190e+01 1.50995330e+01 1.42346620e+01 8.47727990e+00 4.22714330e+02
8.93123410e+00 1.46667400e+01 1.55293070e+01 1.86421780e+01 1.62293960e+01 1.62295750e+01 1.62327350e+01 1.62369000e+01 1.86421450e+01 1.55293070e+01 1.46667400e+01 8.93123410e+00 4.33780280e+02
9.38599510e+00 1.51000510e+01 1.59603560e+01 1.90539670e+01 1.66530290e+01 1.66532110e+01 1.66564180e+01 1.66606310e+01 1.90539340e+01 1.59603560e+01 1.51000510e+01 9.38599510e+00 4.44835370e+02
9.84147870e+00 1.55344960e+01 1.63925800e+01 1.94673050e+01 1.70780930e+01 1.70782780e+01 1.70815300e+01 1.70857920e+01 1.94672710e+01 1.63925800e+01 1.55344960e+01 9.84147870e+00 4.55877120e+02
0.00000000e+00 0.00000000e+00 4.94289135e-17 4.57028610e+00 8.17432290e-01 8.17432120e-01 8.17990210e-01 8.19177340e-01 4.57027840e+00 4.94289135e-17 0.00000000e+00 0.00000000e+00 1.16300620e-01
0.00000000e+00 0.00000000e+00 8.05365600e-02 4.50418800e+00 7.99673940e-01 7.99681830e-01 8.00346920e-01 8.01688390e-01 4.50417910e+00 8.05365600e-02 0.00000000e+00 0.00000000e+00 2.27177740e+00
0.00000000e+00 0.00000000e+00 1.86872010e-01 4.48373160e+00 8.55414980e-01 8.55430410e-01 8.56198670e-01 8.57685040e-01 4.48372150e+00 1.86872010e-01 0.00000000e+00 0.00000000e+00 5.01283500e+00
0.00000000e+00 0.00000000e+00 3.15430690e-01 4.49845200e+00 9.42216920e-01 9.42239470e-01 9.43107720e-01 9.44731650e-01 4.49844080e+00 3.15430690e-01 0.00000000e+00 0.00000000e+00 8.35384810e+00
0.00000000e+00 0.00000000e+00 4.63386060e-01 4.54331570e+00 1.05526850e+00 1.05529780e+00 1.05626310e+00 1.05801800e+00 4.54330340e+00 4.63386060e-01 0.00000000e+00 0.00000000e+00 1.22842280e+01
0.00000000e+00 0.00000000e+00 6.28454210e-01 4.61434200e+00 1.19083520e+00 1.19087100e+00 1.19193050e+00 1.19381070e+00 4.61432880e+00 6.28454210e-01 0.00000000e+00 0.00000000e+00 1.67783150e+01
0.00000000e+00 0.00000000e+00 8.08755750e-01 4.70831800e+00 1.34595780e+00 1.34599970e+00 1.34715100e+00 1.34915120e+00 4.70830370e+00 8.08755750e-01 0.00000000e+00 0.00000000e+00 2.18021540e+01
0.00000000e+00 5.76175000e-02 9.97918110e-01 4.81840310e+00 1.51360830e+00 1.51365610e+00 1.51489670e+00 1.51701180e+00 4.81838800e+00 9.97918110e-01 5.76175000e-02 0.00000000e+00 2.72324920e+01
0.00000000e+00 2.56931680e-01 1.18950180e+00 4.93759880e+00 1.68677090e+00 1.68682460e+00 1.68815250e+00 1.69037760e+00 4.93758270e+00 1.18950180e+00 2.56931680e-01 0.00000000e+00 3.28929140e+01
0.00000000e+00 4.68766000e-01 1.39407510e+00 5.07424620e+00 1.87512120e+00 1.87518060e+00 1.87659420e+00 1.87892630e+00 5.07422930e+00 1.39407510e+00 4.68766000e-01 0.00000000e+00 3.89363230e+01
0.00000000e+00 6.92096670e-01 1.61056380e+00 5.22680910e+00 2.07725550e+00 2.07732040e+00 2.07881840e+00 2.08125440e+00 5.22679120e+00 1.61056380e+00 6.92096670e-01 0.00000000e+00 4.53353420e+01
0.00000000e+00 9.26019970e-01 1.83802160e+00 5.39394430e+00 2.29195800e+00 2.29202830e+00 2.29360920e+00 2.29614650e+00 5.39392560e+00 1.83802160e+00 9.26019970e-01 0.00000000e+00 5.20631130e+01
0.00000000e+00 1.16971290e+00 2.07558850e+00 5.57444990e+00 2.51814680e+00 2.51822240e+00 2.51988490e+00 2.52252080e+00 5.57443040e+00 2.07558850e+00 1.16971290e+00 0.00000000e+00 5.90935260e+01
0.00000000e+00 1.42244170e+00 2.32249890e+00 5.76726260e+00 2.75487210e+00 2.75495290e+00 2.75669560e+00 2.75942790e+00 5.76724220e+00 2.32249890e+00 1.42244170e+00 0.00000000e+00 6.64016910e+01
0.00000000e+00 1.68353270e+00 2.57805150e+00 5.97142100e+00 3.00127830e+00 3.00136420e+00 3.00318600e+00 3.00601240e+00 5.97139990e+00 2.57805150e+00 1.68353270e+00 0.00000000e+00 7.39639330e+01
0.00000000e+00 1.95237070e+00 2.84160700e+00 6.18605710e+00 3.25659640e+00 3.25668730e+00 3.25858710e+00 3.26150540e+00 6.18603520e+00 2.84160700e+00 1.95237070e+00 0.00000000e+00 8.17579260e+01
0.00000000e+00 2.22840000e+00 3.11258820e+00 6.41039240e+00 3.52013940e+00 3.52023510e+00 3.52221170e+00 3.52521990e+00 6.41036970e+00 3.11258820e+00 2.22840000e+00 0.00000000e+00 8.97628150e+01
0.00000000e+00 2.51110290e+00 3.39045870e+00 6.64371110e+00 3.79127690e+00 3.79137740e+00 3.79342980e+00 3.79652610e+00 6.64368770e+00 3.39045870e+00 2.51110290e+00 0.00000000e+00 9.79590400e+01
0.00000000e+00 2.80000460e+00 3.67472700e+00 6.88536240e+00 4.06943730e+00 4.06954250e+00 4.07166960e+00 4.07485220e+00 6.88533830e+00 3.67472700e+00 2.80000460e+00 0.00000000e+00 1.06328380e+02
0.00000000e+00 3.09466340e+00 3.96493660e+00 7.13474700e+00 4.35409480e+00 4.35420470e+00 4.35640550e+00 4.35967270e+00 7.13472220e+00 3.96493660e+00 3.09466340e+00 0.00000000e+00 1.14853950e+02
0.00000000e+00 3.39467860e+00 4.26067330e+00 7.39132310e+00 4.64477560e+00 4.64489010e+00 4.64716360e+00 4.65051380e+00 7.39129750e+00 4.26067330e+00 3.39467860e+00 0.00000000e+00 1.23520040e+02
0.00000000e+00 3.69967030e+00 4.56154540e+00 7.65458350e+00 4.94103600e+00 4.94115500e+00 4.94350040e+00 4.94693200e+00 7.65455730e+00 4.56154540e+00 3.69967030e+00 0.00000000e+00 1.32312080e+02
0.00000000e+00 4.00928810e+00 4.86719180e+00 7.92406310e+00 5.24246940e+00 5.24259290e+00 5.24500920e+00 5.24852080e+00 7.92403620e+00 4.86719180e+00 4.00928810e+00 0.00000000e+00 1.41216610e+02
0.00000000e+00 4.32320560e+00 5.17727610e+00 8.19933100e+00 5.54869990e+00 5.54882770e+00 5.55131420e+00 5.55490430e+00 8.19930350e+00 5.17727610e+00 4.32320560e+00 0.00000000e+00 1.50221120e+02
0.00000000e+00 4.64111520e+00 5.49148220e+00 8.47998540e+00 5.85937610e+00 5.85950830e+00 5.86206410e+00 5.86573140e+00 8.47995720e+00 5.49148220e+00 4.64111520e+00 0.00000000e+00 1.59314140e+02
0.00000000e+00 4.96273820e+00 5.80952310e+00 8.76566130e+00 6.17418060e+00 6.17431700e+00 6.17694130e+00 6.18068460e+00 8.76563240e+00 5.80952310e+00 4.96273820e+00 0.00000000e+00 1.68484970e+02
0.00000000e+00 5.28780610e+00 6.13112320e+00 9.05601130e+00 6.49281030e+00 6.49295090e+00 6.49564290e+00 6.49946100e+00 9.05598170e+00 6.13112320e+00 5.28780610e+00 0.00000000e+00 1.77723780e+02
1.29468870e-01 5.61430410e+00 6.45426950e+00 9.34904290e+00 6.81323590e+00 6.81338070e+00 6.81613970e+00 6.82003130e+00 9.34901270e+00 6.45426950e+00 5.61430410e+00 1.29468870e-01 1.86814630e+02
4.86476800e-01 5.94094410e+00 6.77766810e+00 9.64340640e+00 7.13414120e+00 7.13429020e+00 7.13711560e+00 7.14107950e+00 9.64337560e+00 6.77766810e+00 5.94094410e+00 4.86476800e-01 1.95600620e+02
8.45756060e-01 6.27070860e+00 7.10427810e+00 9.94183680e+00 7.45845140e+00 7.45860450e+00 7.46149580e+00 7.46553110e+00 9.94180540e+00 7.10427810e+00 6.27070860e+00 8.45756060e-01 2.04437860e+02
1.20714820e+00 6.60339670e+00 7.43389440e+00 1.02440870e+01 7.78594550e+00 7.78610270e+00 7.78905940e+00 7.79316530e+00 1.02440550e+01 7.43389440e+00 6.60339670e+00 1.20714820e+00 2.13319730e+02
1.57049690e+00 6.93881200e+00 7.76631660e+00 1.05499170e+01 8.11640930e+00 8.11657060e+00 8.11959210e+00 8.12376780e+00 1.05498840e+01 7.76631660e+00 6.93881200e+00 1.57049690e+00 2.22240080e+02
1.93565520e+00 7.27677070e+00 8.10135730e+00 1.08591020e+01 8.44964260e+00 8.44980790e+00 8.45289370e+00 8.45713830e+00 1.08590690e+01 8.10135730e+00 7.27677070e+00 1.93565520e+00 2.31193150e+02
2.30248370e+00 7.61709880e+00 8.43883880e+00 1.11714320e+01 8.78545600e+00 8.78562530e+00 8.78877490e+00 8.79308760e+00 1.11713980e+01 8.43883880e+00 7.61709880e+00 2.30248370e+00 2.40173520e+02
2.67084970e+00 7.95963130e+00 8.77859320e+00 1.14867050e+01 9.12367110e+00 9.12384430e+00 9.12705730e+00 9.13143740e+00 1.14866700e+01 8.77859320e+00 7.95963130e+00 2.67084970e+00 2.49176210e+02
3.04062700e+00 8.30421200e+00 9.12046100e+00 1.18047320e+01 9.46411890e+00 9.46429610e+00 9.46757190e+00 9.47201860e+00 1.18046970e+01 9.12046100e+00 8.30421200e+00 3.04062700e+00 2.58196510e+02
3.41169300e+00 8.65069020e+00 9.46428870e+00 1.21253330e+01 9.80663700e+00 9.80681800e+00 9.81015630e+00 9.81466880e+00 1.21252970e+01 9.46428870e+00 8.65069020e+00 3.41169300e+00 2.67230020e+02
3.78393850e+00 8.99893010e+00 9.80993800e+00 1.24483410e+01 1.01510790e+01 1.01512640e+01 1.01546640e+01 1.01592420e+01 1.24483050e+01 9.80993800e+00 8.99893010e+00 3.78393850e+00 2.76272650e+02
4.15725260e+00 9.34879620e+00 1.01572710e+01 1.27735950e+01 1.04973000e+01 1.04974890e+01 1.05009500e+01 1.05055920e+01 1.27735580e+01 1.01572710e+01 9.34879620e+00 4.15725260e+00 2.85320590e+02
4.53153180e+00 9.70016150e+00 1.05061580e+01 1.31009410e+01 1.08451630e+01 1.08453560e+01 1.08488780e+01 1.08535840e+01 1.31009030e+01 1.05061580e+01 9.70016150e+00 4.53153180e+00 2.94370260e+02
4.90667740e+00 1.00529060e+01 1.08564770e+01 1.34302350e+01 1.11945400e+01 1.11947370e+01 1.11983200e+01 1.12030890e+01 1.34301970e+01 1.08564770e+01 1.00529060e+01 4.90667740e+00 3.03418310e+02
5.28259610e+00 1.04069150e+01 1.12081110e+01 1.37613400e+01 1.15453100e+01 1.15455100e+01 1.15491530e+01 1.15539850e+01 1.37613020e+01 1.12081110e+01 1.04069150e+01 5.28259610e+00 3.12461690e+02
5.65919860e+00 1.07620800e+01 1.15609500e+01 1.40941270e+01 1.18973550e+01 1.18975590e+01 1.19012620e+01 1.19061560e+01 1.40940880e+01 1.15609500e+01 1.07620800e+01 5.65919860e+00 3.21497480e+02
6.03639750e+00 1.11182960e+01 1.19148870e+01 1.44284680e+01 1.22505640e+01 1.22507720e+01 1.22545350e+01 1.22594900e+01 1.44284290e+01 1.19148870e+01 1.11182960e+01 6.03639750e+00 3.30523000e+02
6.41411680e+00 1.14754690e+01 1.22698260e+01 1.47642520e+01 1.26048380e+01 1.26050490e+01 1.26088710e+01 1.26138870e+01 1.47642120e+01 1.22698260e+01 1.14754690e+01 6.41411680e+00 3.39535720e+02
6.79227690e+00 1.18335040e+01 1.26256700e+01 1.51013640e+01 1.29600740e+01 1.29602890e+01 1.29641700e+01 1.29692450e+01 1.51013240e+01 1.26256700e+01 1.18335040e+01 6.79227690e+00 3.48533310e+02
