0.00000000e+00 7.11960990e+00 8.87766430e+00 1.29298020e+01 4.40455270e+01 4.40455920e+01 4.40477440e+01 4.40478580e+01 1.29297510e+01 8.87766430e+00 7.11960990e+00 0.00000000e+00 2.85990250e+02
0.00000000e+00 7.95087370e+00 9.69634750e+00 1.37355010e+01 4.43141370e+01 4.43142060e+01 4.43164010e+01 4.43165200e+01 1.37354490e+01 9.69634750e+00 7.95087370e+00 0.00000000e+00 3.11774050e+02
0.00000000e+00 8.81067190e+00 1.05441200e+01 1.45706860e+01 4.46377530e+01 4.46378260e+01 4.46400630e+01 4.46401880e+01 1.45706320e+01 1.05441200e+01 8.81067190e+00 0.00000000e+00 3.38530010e+02
0.00000000e+00 9.69817800e+00 1.14201150e+01 1.54344620e+01 4.50135020e+01 4.50135780e+01 4.50158570e+01 4.50159870e+01 1.54344070e+01 1.14201150e+01 9.69817800e+00 0.00000000e+00 3.66226940e+02
0.00000000e+00 1.06125280e+01 1.23234300e+01 1.63259060e+01 4.54386920e+01 4.54387710e+01 4.54410900e+01 4.54412260e+01 1.63258500e+01 1.23234300e+01 1.06125280e+01 0.00000000e+00 3.94831930e+02
0.00000000e+00 1.15530600e+01 1.32533690e+01 1.72443000e+01 4.59110120e+01 4.59110950e+01 4.59134540e+01 4.59135960e+01 1.72442430e+01 1.32533690e+01 1.15530600e+01 0.00000000e+00 4.24312510e+02
0.00000000e+00 1.25189640e+01 1.42090910e+01 1.81887860e+01 4.64281780e+01 4.64282650e+01 4.64306630e+01 4.64308100e+01 1.81887270e+01 1.42090910e+01 1.25189640e+01 0.00000000e+00 4.54636430e+02
0.00000000e+00 1.35095100e+01 1.51898400e+01 1.91585880e+01 4.69881200e+01 4.69882100e+01 4.69906470e+01 4.69907990e+01 1.91585280e+01 1.51898400e+01 1.35095100e+01 0.00000000e+00 4.85771260e+02
0.00000000e+00 1.45239860e+01 1.61948780e+01 2.01529540e+01 4.75889180e+01 4.75890120e+01 4.75914860e+01 4.75916440e+01 2.01528930e+01 1.61948780e+01 1.45239860e+01 0.00000000e+00 5.17686790e+02
4.01012340e-01 1.55510040e+01 1.72128200e+01 2.11605070e+01 4.82192130e+01 4.82193110e+01 4.82218220e+01 4.82219850e+01 2.11604440e+01 1.72128200e+01 1.55510040e+01 4.01012340e-01 5.49777800e+02
1.51646980e+00 1.65832600e+01 1.82363410e+01 2.21739060e+01 4.88707570e+01 4.88708570e+01 4.88734060e+01 4.88735740e+01 2.21738420e+01 1.82363410e+01 1.65832600e+01 1.51646980e+00 5.81587750e+02
2.65319800e+00 1.76392090e+01 1.92838260e+01 2.32114760e+01 4.95588510e+01 4.95589550e+01 4.95615400e+01 4.95617130e+01 2.32114110e+01 1.92838260e+01 1.76392090e+01 2.65319800e+00 6.14093040e+02
3.81073000e+00 1.87182590e+01 2.03546720e+01 2.42726050e+01 5.02821960e+01 5.02823030e+01 5.02849230e+01 5.02851020e+01 2.42725390e+01 2.03546720e+01 1.87182590e+01 3.81073000e+00 6.47268860e+02
4.98860650e+00 1.98198340e+01 2.14482860e+01 2.53566940e+01 5.10395570e+01 5.10396680e+01 5.10423230e+01 5.10425080e+01 2.53566270e+01 2.14482860e+01 1.98198340e+01 4.98860650e+00 6.81092570e+02
6.18636690e+00 2.09433690e+01 2.25640930e+01 2.64631570e+01 5.18297590e+01 5.18298740e+01 5.18325640e+01 5.18327540e+01 2.64630880e+01 2.25640930e+01 2.09433690e+01 6.18636690e+00 7.15540430e+02
7.40351060e+00 2.20882590e+01 2.37014760e+01 2.75913710e+01 5.26516380e+01 5.26517570e+01 5.26544800e+01 5.26546760e+01 2.75913010e+01 2.37014760e+01 2.20882590e+01 7.40351060e+00 7.50589760e+02
8.63968570e+00 2.32540630e+01 2.48599820e+01 2.87408750e+01 5.35042230e+01 5.35043460e+01 5.35071030e+01 5.35073040e+01 2.87408040e+01 2.48599820e+01 2.32540630e+01 8.63968570e+00 7.86218440e+02
9.89435930e+00 2.44402140e+01 2.60390330e+01 2.99110860e+01 5.43864630e+01 5.43865890e+01 5.43893800e+01 5.43895860e+01 2.99110140e+01 2.60390330e+01 2.44402140e+01 9.89435930e+00 8.22404950e+02
1.11671870e+01 2.56461770e+01 2.72380860e+01 3.11014540e+01 5.52973690e+01 5.52974980e+01 5.53003220e+01 5.53005330e+01 3.11013810e+01 2.72380860e+01 2.56461770e+01 1.11671870e+01 8.59127760e+02
1.24576940e+01 2.68714560e+01 2.84566070e+01 3.23114430e+01 5.62360490e+01 5.62361810e+01 5.62390380e+01 5.62392550e+01 3.23113690e+01 2.84566070e+01 2.68714560e+01 1.24576940e+01 8.96367550e+02
1.37654600e+01 2.81155600e+01 2.96941540e+01 3.35405970e+01 5.72015610e+01 5.72016970e+01 5.72045860e+01 5.72048080e+01 3.35405220e+01 2.96941540e+01 2.81155600e+01 1.37654600e+01 9.34104020e+02
1.50900210e+01 2.93779570e+01 3.09501600e+01 3.47883500e+01 5.81930300e+01 5.81931700e+01 5.81960900e+01 5.81963180e+01 3.47882740e+01 3.09501600e+01 2.93779570e+01 1.50900210e+01 9.72317950e+02
1.64310610e+01 3.06582680e+01 3.22242400e+01 3.60543090e+01 5.92097320e+01 5.92098750e+01 5.92128270e+01 5.92130600e+01 3.60542320e+01 3.22242400e+01 3.06582680e+01 1.64310610e+01 1.01099070e+03
1.77881350e+01 3.19559920e+01 3.35158810e+01 3.73379590e+01 6.02508380e+01 6.02509850e+01 6.02539680e+01 6.02542060e+01 3.73378800e+01 3.35158810e+01 3.19559920e+01 1.77881350e+01 1.05010420e+03
1.91608520e+01 3.32706780e+01 3.48246300e+01 3.86388410e+01 6.13155970e+01 6.13157470e+01 6.13187610e+01 6.13190040e+01 3.86387620e+01 3.48246300e+01 3.32706780e+01 1.91608520e+01 1.08964080e+03
2.05488240e+01 3.46018900e+01 3.61500430e+01 3.99565080e+01 6.24032810e+01 6.24034340e+01 6.24064790e+01 6.24067270e+01 3.99564280e+01 3.61500430e+01 3.46018900e+01 2.05488240e+01 1.12958370e+03
2.19516750e+01 3.59491990e+01 3.74916870e+01 4.12905220e+01 6.35131950e+01 6.35133520e+01 6.35164270e+01 6.35166810e+01 4.12904410e+01 3.74916870e+01 3.59491990e+01 2.19516750e+01 1.16991590e+03
2.33690340e+01 3.73121880e+01 3.88491390e+01 4.26404560e+01 6.46446670e+01 6.46448280e+01 6.46479320e+01 6.46481920e+01 4.26403740e+01 3.88491390e+01 3.73121880e+01 2.33690340e+01 1.21062240e+03
2.48005380e+01 3.86904520e+01 4.02219880e+01 4.40058980e+01 6.57970520e+01 6.57972160e+01 6.58003500e+01 6.58006150e+01 4.40058140e+01 4.02219880e+01 3.86904520e+01 2.48005380e+01 1.25168740e+03
2.62458310e+01 4.00835900e+01 4.16098300e+01 4.53864380e+01 6.69697250e+01 6.69698920e+01 6.69730560e+01 6.69733260e+01 4.53863530e+01 4.16098300e+01 4.00835900e+01 2.62458310e+01 1.29309600e+03
2.77045160e+01 4.14911680e+01 4.30122250e+01 4.67816330e+01 6.81620370e+01 6.81622080e+01 6.81654000e+01 6.81656750e+01 4.67815470e+01 4.30122250e+01 4.14911680e+01 2.77045160e+01 1.33483380e+03
2.91763500e+01 4.29129020e+01 4.44288860e+01 4.81911940e+01 6.93735010e+01 6.93736750e+01 6.93768970e+01 6.93771770e+01 4.81911070e+01 4.44288860e+01 4.29129020e+01 2.91763500e+01 1.37688670e+03
0.00000000e+00 0.00000000e+00 6.56734556e-17 4.25827560e+00 3.87538980e+01 3.87538980e+01 3.87552410e+01 3.87552610e+01 4.25825180e+00 6.56734556e-17 0.00000000e+00 0.00000000e+00 -2.54425390e+00
0.00000000e+00 0.00000000e+00 1.07004460e-01 4.32877700e+00 3.70919840e+01 3.70919890e+01 3.70934340e+01 3.70934610e+01 4.32875020e+00 1.07004460e-01 0.00000000e+00 0.00000000e+00 4.84858450e+00
0.00000000e+00 0.00000000e+00 2.72107390e-01 4.46091760e+00 3.57617780e+01 3.57617870e+01 3.57633280e+01 3.57633620e+01 4.46088790e+00 2.72107390e-01 0.00000000e+00 0.00000000e+00 1.22228210e+01
0.00000000e+00 0.00000000e+00 4.89151930e-01 4.64796930e+00 3.46650350e+01 3.46650490e+01 3.46666800e+01 3.46667200e+01 4.64793680e+00 4.89151930e-01 0.00000000e+00 0.00000000e+00 1.99669740e+01
0.00000000e+00 0.00000000e+00 7.53270360e-01 4.88451050e+00 3.37627560e+01 3.37627750e+01 3.37644910e+01 3.37645390e+01 4.88447550e+00 7.53270360e-01 0.00000000e+00 0.00000000e+00 2.83533180e+01
0.00000000e+00 0.00000000e+00 1.06061270e+00 5.16629180e+00 3.30252390e+01 3.30252620e+01 3.30270580e+01 3.30271130e+01 5.16625420e+00 1.06061270e+00 0.00000000e+00 0.00000000e+00 3.75693070e+01
0.00000000e+00 0.00000000e+00 1.40808680e+00 5.48992080e+00 3.24294360e+01 3.24294640e+01 3.24313370e+01 3.24313990e+01 5.48988090e+00 1.40808680e+00 0.00000000e+00 0.00000000e+00 4.77394360e+01
0.00000000e+00 1.11002900e-01 1.77808400e+00 5.83769830e+00 3.19485420e+01 3.19485750e+01 3.19505210e+01 3.19505900e+01 5.83765600e+00 1.77808400e+00 1.11002900e-01 0.00000000e+00 5.88393130e+01
0.00000000e+00 5.02498920e-01 2.15143760e+00 6.19033380e+00 3.15539680e+01 3.15540050e+01 3.15560210e+01 3.15560970e+01 6.19028930e+00 2.15143760e+00 5.02498920e-01 0.00000000e+00 7.07244380e+01
0.00000000e+00 9.30097230e-01 2.56213720e+00 6.58129680e+00 3.12533370e+01 3.12533800e+01 3.12554630e+01 3.12555460e+01 6.58125010e+00 2.56213720e+00 9.30097230e-01 0.00000000e+00 8.36307020e+01
0.00000000e+00 1.39241950e+00 3.00870610e+00 7.00901420e+00 3.10385180e+01 3.10385660e+01 3.10407140e+01 3.10408040e+01 7.00896550e+00 3.00870610e+00 1.39241950e+00 0.00000000e+00 9.75699520e+01
0.00000000e+00 1.88819860e+00 3.48966870e+00 7.47192860e+00 3.09024230e+01 3.09024760e+01 3.09046870e+01 3.09047840e+01 7.47187780e+00 3.48966870e+00 1.88819860e+00 0.00000000e+00 1.12543650e+02
0.00000000e+00 2.41612710e+00 4.00365840e+00 7.96860240e+00 3.08389180e+01 3.08389750e+01 3.08412480e+01 3.08413530e+01 7.96854970e+00 4.00365840e+00 2.41612710e+00 0.00000000e+00 1.28542540e+02
0.00000000e+00 2.97512650e+00 4.54950910e+00 8.49780810e+00 3.08427550e+01 3.08428170e+01 3.08451490e+01 3.08452610e+01 8.49775340e+00 4.54950910e+00 2.97512650e+00 0.00000000e+00 1.45551840e+02
0.00000000e+00 3.56407130e+00 5.12601950e+00 9.05829000e+00 3.09092110e+01 3.09092780e+01 3.09116680e+01 3.09117870e+01 9.05823340e+00 5.12601950e+00 3.56407130e+00 0.00000000e+00 1.63550090e+02
0.00000000e+00 4.18187930e+00 5.73204060e+00 9.64885190e+00 3.10340950e+01 3.10341660e+01 3.10366130e+01 3.10367390e+01 9.64879340e+00 5.73204060e+00 4.18187930e+00 0.00000000e+00 1.82513240e+02
0.00000000e+00 4.82763960e+00 6.36660400e+00 1.02684830e+01 3.12137800e+01 3.12138560e+01 3.12163580e+01 3.12164910e+01 1.02684230e+01 6.36660400e+00 4.82763960e+00 0.00000000e+00 2.02413530e+02
0.00000000e+00 5.50037150e+00 7.02867840e+00 1.09161140e+01 3.14449070e+01 3.14449880e+01 3.14475440e+01 3.14476840e+01 1.09160520e+01 7.02867840e+00 5.50037150e+00 0.00000000e+00 2.23221500e+02
0.00000000e+00 6.19913350e+00 7.71727770e+00 1.15907260e+01 3.17244450e+01 3.17245310e+01 3.17271390e+01 3.17272870e+01 1.15906630e+01 7.71727770e+00 6.19913350e+00 0.00000000e+00 2.44906010e+02
0.00000000e+00 6.92312750e+00 8.43156310e+00 1.22914500e+01 3.20497460e+01 3.20498370e+01 3.20524970e+01 3.20526510e+01 1.22913850e+01 8.43156310e+00 6.92312750e+00 0.00000000e+00 2.67436400e+02
0.00000000e+00 7.67148690e+00 9.17063430e+00 1.30173580e+01 3.24183010e+01 3.24183970e+01 3.24211070e+01 3.24212680e+01 1.30172910e+01 9.17063430e+00 7.67148690e+00 0.00000000e+00 2.90780540e+02
0.00000000e+00 8.44340980e+00 9.93365810e+00 1.37675920e+01 3.28278450e+01 3.28279450e+01 3.28307050e+01 3.28308740e+01 1.37675230e+01 9.93365810e+00 8.44340980e+00 0.00000000e+00 3.14906680e+02
0.00000000e+00 9.23812570e+00 1.07198350e+01 1.45413300e+01 3.32763000e+01 3.32764040e+01 3.32792120e+01 3.32793880e+01 1.45412600e+01 1.07198350e+01 9.23812570e+00 0.00000000e+00 3.39782900e+02
0.00000000e+00 1.00548490e+01 1.15283540e+01 1.53377420e+01 3.37617030e+01 3.37618120e+01 3.37646670e+01 3.37648500e+01 1.53376700e+01 1.15283540e+01 1.00548490e+01 0.00000000e+00 3.65378960e+02
0.00000000e+00 1.08929390e+01 1.23585520e+01 1.61561450e+01 3.42823580e+01 3.42824710e+01 3.42853730e+01 3.42855630e+01 1.61560710e+01 1.23585520e+01 1.08929390e+01 0.00000000e+00 3.91664080e+02
0.00000000e+00 1.17516690e+01 1.32096800e+01 1.69957730e+01 3.48365800e+01 3.48366990e+01 3.48396460e+01 3.48398430e+01 1.69956980e+01 1.32096800e+01 1.17516690e+01 0.00000000e+00 4.18608540e+02
0.00000000e+00 1.26303700e+01 1.40810520e+01 1.78559240e+01 3.54228380e+01 3.54229610e+01 3.54259530e+01 3.54261570e+01 1.78558480e+01 1.40810520e+01 1.26303700e+01 0.00000000e+00 4.46183040e+02
3.46933040e-01 1.35196880e+01 1.49633160e+01 1.87272570e+01 3.60317920e+01 3.60319200e+01 3.60349560e+01 3.60351660e+01 1.87271790e+01 1.49633160e+01 1.35196880e+01 3.46933040e-01 4.73858700e+02
1.31138750e+00 1.44134840e+01 1.58503180e+01 1.96036020e+01 3.66566270e+01 3.66567590e+01 3.66598390e+01 3.66600560e+01 1.96035220e+01 1.58503180e+01 1.44134840e+01 1.31138750e+00 5.01235800e+02
2.29344010e+00 1.53269130e+01 1.67571590e+01 2.04999970e+01 3.73102610e+01 3.73103980e+01 3.73135200e+01 3.73137440e+01 2.04999160e+01 1.67571590e+01 1.53269130e+01 2.29344010e+00 5.29166790e+02
3.29261460e+00 1.62593920e+01 1.76832480e+01 2.14158420e+01 3.79916040e+01 3.79917450e+01 3.79949090e+01 3.79951400e+01 2.14157600e+01 1.76832480e+01 1.62593920e+01 3.29261460e+00 5.57629840e+02
4.30847030e+00 1.72103870e+01 1.86280360e+01 2.23505820e+01 3.86996490e+01 3.86997960e+01 3.87030010e+01 3.87032390e+01 2.23504980e+01 1.86280360e+01 1.72103870e+01 4.30847030e+00 5.86603690e+02
5.34057530e+00 1.81793740e+01 1.95909940e+01 2.33036780e+01 3.94334420e+01 3.94335920e+01 3.94368390e+01 3.94370840e+01 2.33035920e+01 1.95909940e+01 1.81793740e+01 5.34057530e+00 6.16067230e+02
6.38850600e+00 1.91658470e+01 2.05716060e+01 2.42746060e+01 4.01920700e+01 4.01922250e+01 4.01955120e+01 4.01957640e+01 2.42745190e+01 2.05716060e+01 1.91658470e+01 6.38850600e+00 6.46001200e+02
7.45181020e+00 2.01692760e+01 2.15693320e+01 2.52628200e+01 4.09746290e+01 4.09747890e+01 4.09781160e+01 4.09783750e+01 2.52627320e+01 2.15693320e+01 2.01692760e+01 7.45181020e+00 6.76385760e+02
8.53014350e+00 2.11892440e+01 2.25837500e+01 2.62678920e+01 4.17803540e+01 4.17805190e+01 4.17838850e+01 4.17841510e+01 2.62678020e+01 2.25837500e+01 2.11892440e+01 8.53014350e+00 7.07202030e+02
9.62307430e+00 2.22252510e+01 2.36143510e+01 2.72893060e+01 4.26084220e+01 4.26085900e+01 4.26119960e+01 4.26122680e+01 2.72892160e+01 2.36143510e+01 2.22252510e+01 9.62307430e+00 7.38431750e+02
1.07302100e+01 2.32768410e+01 2.46606730e+01 2.83265950e+01 4.34580720e+01 4.34582460e+01 4.34616890e+01 4.34619690e+01 2.83265030e+01 2.46606730e+01 2.32768410e+01 1.07302100e+01 7.70057240e+02
1.18511660e+01 2.43435700e+01 2.57222670e+01 2.93793040e+01 4.43285790e+01 4.43287570e+01 4.43322390e+01 4.43325250e+01 2.93792100e+01 2.57222670e+01 2.43435700e+01 1.18511660e+01 8.02061000e+02
1.29855670e+01 2.54250070e+01 2.67986940e+01 3.04469880e+01 4.52192470e+01 4.52194300e+01 4.52229490e+01 4.52232420e+01 3.04468940e+01 2.67986940e+01 2.54250070e+01 1.29855670e+01 8.34427270e+02
1.41330460e+01 2.65207310e+01 2.78895290e+01 3.15292190e+01 4.61294090e+01 4.61295960e+01 4.61331520e+01 4.61334530e+01 3.15291230e+01 2.78895290e+01 2.65207310e+01 1.41330460e+01 8.67139730e+02
1.52932080e+01 2.76302990e+01 2.89943240e+01 3.26255420e+01 4.70583880e+01 4.70585800e+01 4.70621720e+01 4.70624800e+01 3.26254450e+01 2.89943240e+01 2.76302990e+01 1.52932080e+01 9.00182970e+02
1.64657670e+01 2.87533790e+01 3.01127410e+01 3.37356170e+01 4.80056350e+01 4.80058310e+01 4.80094600e+01 4.80097740e+01 3.37355180e+01 3.01127410e+01 2.87533790e+01 1.64657670e+01 9.33542060e+02
1.76503490e+01 2.98895500e+01 3.12443570e+01 3.48590150e+01 4.89705250e+01 4.89707260e+01 4.89743910e+01 4.89747120e+01 3.48589150e+01 3.12443570e+01 2.98895500e+01 1.76503490e+01 9.67202700e+02
1.88466190e+01 3.10384390e+01 3.23887910e+01 3.59953520e+01 4.99524920e+01 4.99526960e+01 4.99563970e+01 4.99567250e+01 3.59952510e+01 3.23887910e+01 3.10384390e+01 1.88466190e+01 1.00115100e+03
2.00542490e+01 3.21996770e+01 3.35456530e+01 3.71442380e+01 5.09510030e+01 5.09512120e+01 5.09549480e+01 5.09552820e+01 3.71441350e+01 3.35456530e+01 3.21996770e+01 2.00542490e+01 1.03537350e+03
2.12729200e+01 3.33729090e+01 3.47146210e+01 3.83053390e+01 5.19654960e+01 5.19657100e+01 5.19694810e+01 5.19698220e+01 3.83052360e+01 3.47146210e+01 3.33729090e+01 2.12729200e+01 1.06985710e+03
2.25023200e+01 3.45577870e+01 3.58953270e+01 3.94782880e+01 5.29954820e+01 5.29957000e+01 5.29995050e+01 5.29998530e+01 3.94781840e+01 3.58953270e+01 3.45577870e+01 2.25023200e+01 1.10458990e+03
2.37421450e+01 3.57539740e+01 3.70874300e+01 4.06627410e+01 5.40404700e+01 5.40406920e+01 5.40445310e+01 5.40448860e+01 4.06626350e+01 3.70874300e+01 3.57539740e+01 2.37421450e+01 1.13955970e+03
2.49920970e+01 3.69611410e+01 3.82905960e+01 4.18583600e+01 5.50999860e+01 5.51002130e+01 5.51040860e+01 5.51044480e+01 4.18582530e+01 3.82905960e+01 3.69611410e+01 2.49920970e+01 1.17475480e+03
0.00000000e+00 0.00000000e+00 5.55210265e-17 4.09619970e+00 2.63869840e+01 2.63869840e+01 2.63886300e+01 2.63886550e+01 4.09616890e+00 5.55210265e-17 0.00000000e+00 0.00000000e+00 -2.42145140e+00
0.00000000e+00 0.00000000e+00 9.04626900e-02 4.14923740e+00 2.52032730e+01 2.52032790e+01 2.52050490e+01 2.52050830e+01 4.14920280e+00 9.04626900e-02 0.00000000e+00 0.00000000e+00 2.98442300e+00
0.00000000e+00 0.00000000e+00 2.32569540e-01 4.25741590e+00 2.42878310e+01 2.42878430e+01 2.42897290e+01 2.42897710e+01 4.25737760e+00 2.32569540e-01 0.00000000e+00 0.00000000e+00 8.65564990e+00
0.00000000e+00 0.00000000e+00 4.20984840e-01 4.41481880e+00 2.35488710e+01 2.35488900e+01 2.35508840e+01 2.35509350e+01 4.41477710e+00 4.20984840e-01 0.00000000e+00 0.00000000e+00 1.48789990e+01
0.00000000e+00 0.00000000e+00 6.51547440e-01 4.61675460e+00 2.29575400e+01 2.29575650e+01 2.29596610e+01 2.29597220e+01 4.61670970e+00 6.51547440e-01 0.00000000e+00 0.00000000e+00 2.18494750e+01
0.00000000e+00 0.00000000e+00 9.20713580e-01 4.85929560e+00 2.24916290e+01 2.24916600e+01 2.24938530e+01 2.24939220e+01 4.85924760e+00 9.20713580e-01 0.00000000e+00 0.00000000e+00 2.96938010e+01
0.00000000e+00 0.00000000e+00 1.22565580e+00 5.13932480e+00 2.21339300e+01 2.21339680e+01 2.21362520e+01 2.21363310e+01 5.13927380e+00 1.22565580e+00 0.00000000e+00 0.00000000e+00 3.84896820e+01
0.00000000e+00 9.72957500e-02 1.55113710e+00 5.44152860e+00 2.18624770e+01 2.18625210e+01 2.18648920e+01 2.18649800e+01 5.44147480e+00 1.55113710e+00 9.72957500e-02 0.00000000e+00 4.81875810e+01
0.00000000e+00 4.40827420e-01 1.88048040e+00 5.74911790e+00 2.16537700e+01 2.16538200e+01 2.16562750e+01 2.16563730e+01 5.74906130e+00 1.88048040e+00 4.40827420e-01 0.00000000e+00 5.86314250e+01
0.00000000e+00 8.16541820e-01 2.24295530e+00 6.09082490e+00 2.15184180e+01 2.15184750e+01 2.15210100e+01 2.15211170e+01 6.09076570e+00 2.24295530e+00 8.16541820e-01 0.00000000e+00 7.00089320e+01
0.00000000e+00 1.22296880e+00 2.63698920e+00 6.46498300e+00 2.14500700e+01 2.14501330e+01 2.14527450e+01 2.14528620e+01 6.46492120e+00 2.63698920e+00 1.22296880e+00 0.00000000e+00 8.23172640e+01
0.00000000e+00 1.65884930e+00 3.06122830e+00 6.87015860e+00 2.14433530e+01 2.14434220e+01 2.14461100e+01 2.14462350e+01 6.87009430e+00 3.06122830e+00 1.65884930e+00 0.00000000e+00 9.55457430e+01
0.00000000e+00 2.12291200e+00 3.51432340e+00 7.30493350e+00 2.14935080e+01 2.14935830e+01 2.14963440e+01 2.14964790e+01 7.30486680e+00 3.51432340e+00 2.12291200e+00 0.00000000e+00 1.09676270e+02
0.00000000e+00 2.61405430e+00 3.99510640e+00 7.76807820e+00 2.15964450e+01 2.15965270e+01 2.15993590e+01 2.15995030e+01 7.76800910e+00 3.99510640e+00 2.61405430e+00 0.00000000e+00 1.24686840e+02
0.00000000e+00 3.13117630e+00 4.50241800e+00 8.25838120e+00 2.17485000e+01 2.17485880e+01 2.17514890e+01 2.17516420e+01 8.25830970e+00 4.50241800e+00 3.13117630e+00 0.00000000e+00 1.40551360e+02
0.00000000e+00 3.67326070e+00 5.03519110e+00 8.77472780e+00 2.19464290e+01 2.19465240e+01 2.19494920e+01 2.19496550e+01 8.77465400e+00 5.03519110e+00 3.67326070e+00 0.00000000e+00 1.57241330e+02
0.00000000e+00 4.23931150e+00 5.59238560e+00 9.31603620e+00 2.21873050e+01 2.21874060e+01 2.21904400e+01 2.21906120e+01 9.31596020e+00 5.59238560e+00 4.23931150e+00 0.00000000e+00 1.74727410e+02
0.00000000e+00 4.82846690e+00 6.17310200e+00 9.88136960e+00 2.24685710e+01 2.24686780e+01 2.24717760e+01 2.24719570e+01 9.88129150e+00 6.17310200e+00 4.82846690e+00 0.00000000e+00 1.92978720e+02
0.00000000e+00 5.43983020e+00 6.77640780e+00 1.04697620e+01 2.27878410e+01 2.27879540e+01 2.27911140e+01 2.27913050e+01 1.04696820e+01 6.77640780e+00 5.43983020e+00 0.00000000e+00 2.11964150e+02
0.00000000e+00 6.07254430e+00 7.40141650e+00 1.10802970e+01 2.31429420e+01 2.31430610e+01 2.31462820e+01 2.31464820e+01 1.10802150e+01 7.40141650e+00 6.07254430e+00 0.00000000e+00 2.31652290e+02
0.00000000e+00 6.72586240e+00 8.04735530e+00 1.17121740e+01 2.35319610e+01 2.35320860e+01 2.35353670e+01 2.35355750e+01 1.17120900e+01 8.04735530e+00 6.72586240e+00 0.00000000e+00 2.52012860e+02
0.00000000e+00 7.39900330e+00 8.71341730e+00 1.23645620e+01 2.39530770e+01 2.39532090e+01 2.39565480e+01 2.39567660e+01 1.23644750e+01 8.71341730e+00 7.39900330e+00 0.00000000e+00 2.73015280e+02
0.00000000e+00 8.09123990e+00 9.39885540e+00 1.30366900e+01 2.44046360e+01 2.44047730e+01 2.44081690e+01 2.44083960e+01 1.30366020e+01 9.39885540e+00 8.09123990e+00 0.00000000e+00 2.94629860e+02
0.00000000e+00 8.80187620e+00 1.01029530e+01 1.37278230e+01 2.48851060e+01 2.48852500e+01 2.48887020e+01 2.48889380e+01 1.37277320e+01 1.01029530e+01 8.80187620e+00 0.00000000e+00 3.16827410e+02
0.00000000e+00 9.53021520e+00 1.08249950e+01 1.44372260e+01 2.53930450e+01 2.53931940e+01 2.53967010e+01 2.53969460e+01 1.44371340e+01 1.08249950e+01 9.53021520e+00 0.00000000e+00 3.39580440e+02
0.00000000e+00 1.02756700e+01 1.15643800e+01 1.51642790e+01 2.59271830e+01 2.59273390e+01 2.59309000e+01 2.59311540e+01 1.51641850e+01 1.15643800e+01 1.02756700e+01 0.00000000e+00 3.62861570e+02
0.00000000e+00 1.10375970e+01 1.23204490e+01 1.59083110e+01 2.64862690e+01 2.64864310e+01 2.64900440e+01 2.64903070e+01 1.59082150e+01 1.23204490e+01 1.10375970e+01 0.00000000e+00 3.86644640e+02
3.00669110e-01 1.18083170e+01 1.30855270e+01 1.66616540e+01 2.70626220e+01 2.70627900e+01 2.70664560e+01 2.70667280e+01 1.66615560e+01 1.30855270e+01 1.18083170e+01 3.00669110e-01 4.10464460e+02
1.13592660e+00 1.25828290e+01 1.38545980e+01 1.74192800e+01 2.76507650e+01 2.76509390e+01 2.76546560e+01 2.76549370e+01 1.74191810e+01 1.38545980e+01 1.25828290e+01 1.13592660e+00 4.33971760e+02
1.98548300e+00 1.33733720e+01 1.46398610e+01 1.81933200e+01 2.82613730e+01 2.82615530e+01 2.82653200e+01 2.82656100e+01 1.81932190e+01 1.46398610e+01 1.33733720e+01 1.98548300e+00 4.57913710e+02
2.84889580e+00 1.41794150e+01 1.54407770e+01 1.89832260e+01 2.88935580e+01 2.88937430e+01 2.88975600e+01 2.88978590e+01 1.89831230e+01 1.54407770e+01 1.41794150e+01 2.84889580e+00 4.82270960e+02
3.72580460e+00 1.50005160e+01 1.62568960e+01 1.97885380e+01 2.95465430e+01 2.95467340e+01 2.95505990e+01 2.95509070e+01 1.97884330e+01 1.62568960e+01 1.50005160e+01 3.72580460e+00 5.07024750e+02
4.61578960e+00 1.58361790e+01 1.70877150e+01 2.06087470e+01 3.02195270e+01 3.02197240e+01 3.02236380e+01 3.02239550e+01 2.06086410e+01 1.70877150e+01 1.58361790e+01 4.61578960e+00 5.32156980e+02
5.51846280e+00 1.66859460e+01 1.79327690e+01 2.14433790e+01 3.09117660e+01 3.09119690e+01 3.09159300e+01 3.09162560e+01 2.14432710e+01 1.79327690e+01 1.66859460e+01 5.51846280e+00 5.57649870e+02
6.43344470e+00 1.75493710e+01 1.87916050e+01 2.22919750e+01 3.16225490e+01 3.16227590e+01 3.16267670e+01 3.16271010e+01 2.22918650e+01 1.87916050e+01 1.75493710e+01 6.43344470e+00 5.83487060e+02
7.36036590e+00 1.84260230e+01 1.96637880e+01 2.31540910e+01 3.23512010e+01 3.23514160e+01 3.23554700e+01 3.23558140e+01 2.31539800e+01 1.96637880e+01 1.84260230e+01 7.36036590e+00 6.09652030e+02
8.29884050e+00 1.93154590e+01 2.05488670e+01 2.40292730e+01 3.30970480e+01 3.30972690e+01 3.31013690e+01 3.31017220e+01 2.40291600e+01 2.05488670e+01 1.93154590e+01 8.29884050e+00 6.36129090e+02
