0.00000000e+00 4.65963240e-01 8.58193530e-01 8.26927900e-01 1.29107300e+00 1.29257760e+00 1.31031860e+00 1.33085250e+00 8.25564080e-01 8.58193530e-01 4.65963240e-01 0.00000000e+00 2.31911460e+01
0.00000000e+00 5.40611010e-01 9.30346970e-01 8.99805700e-01 1.36039620e+00 1.36198070e+00 1.38036390e+00 1.40118450e+00 8.98430070e-01 9.30346970e-01 5.40611010e-01 0.00000000e+00 2.50311900e+01
0.00000000e+00 6.15047200e-01 1.00239540e+00 9.72546540e-01 1.42974860e+00 1.43141080e+00 1.45041760e+00 1.47151810e+00 9.71159830e-01 1.00239540e+00 6.15047200e-01 0.00000000e+00 2.68473880e+01
0.00000000e+00 6.89179790e-01 1.07423840e+00 1.04505230e+00 1.49901830e+00 1.50075640e+00 1.52036920e+00 1.54174310e+00 1.04365520e+00 1.07423840e+00 6.89179790e-01 0.00000000e+00 2.86376400e+01
0.00000000e+00 7.62931530e-01 1.14579100e+00 1.11724050e+00 1.56811050e+00 1.56992260e+00 1.59012490e+00 1.61176610e+00 1.11583360e+00 1.14579100e+00 7.62931530e-01 0.00000000e+00 3.04003310e+01
0.00000000e+00 8.36238240e-01 1.21698250e+00 1.18904210e+00 1.63694550e+00 1.63882990e+00 1.65960620e+00 1.68150900e+00 1.18762600e+00 1.21698250e+00 8.36238240e-01 0.00000000e+00 3.21342490e+01
0.00000000e+00 9.09045660e-01 1.28775260e+00 1.26039860e+00 1.70545510e+00 1.70741020e+00 1.72874580e+00 1.75090470e+00 1.25897380e+00 1.28775260e+00 9.09045660e-01 0.00000000e+00 3.38385270e+01
0.00000000e+00 9.81310260e-01 1.35805240e+00 1.33126280e+00 1.77358340e+00 1.77560770e+00 1.79748880e+00 1.81989850e+00 1.32982970e+00 1.35805240e+00 9.81310260e-01 0.00000000e+00 3.55125680e+01
0.00000000e+00 1.05299520e+00 1.42783990e+00 1.40159410e+00 1.84128220e+00 1.84337400e+00 1.86578750e+00 1.88844320e+00 1.40015320e+00 1.42783990e+00 1.05299520e+00 0.00000000e+00 3.71560080e+01
0.00000000e+00 1.12406980e+00 1.49708070e+00 1.47135930e+00 1.90851120e+00 1.91066920e+00 1.93360260e+00 1.95649950e+00 1.46991110e+00 1.49708070e+00 1.12406980e+00 0.00000000e+00 3.87686680e+01
0.00000000e+00 1.19451000e+00 1.56574620e+00 1.54053110e+00 1.97523680e+00 1.97745970e+00 2.00090120e+00 2.02403480e+00 1.53907600e+00 1.56574620e+00 1.19451000e+00 0.00000000e+00 4.03505340e+01
0.00000000e+00 1.26429510e+00 1.63381230e+00 1.60908650e+00 2.04143020e+00 2.04371670e+00 2.06765500e+00 2.09102100e+00 1.60762480e+00 1.63381230e+00 1.26429510e+00 0.00000000e+00 4.19017100e+01
0.00000000e+00 1.33341040e+00 1.70126090e+00 1.67700840e+00 2.10706920e+00 2.10941790e+00 2.13384230e+00 2.15743670e+00 1.67554040e+00 1.70126090e+00 1.33341040e+00 0.00000000e+00 4.34224110e+01
0.00000000e+00 1.40184320e+00 1.76807650e+00 1.74428220e+00 2.17213420e+00 2.17454400e+00 2.19944430e+00 2.22326310e+00 1.74280820e+00 1.76807650e+00 1.40184320e+00 0.00000000e+00 4.49129360e+01
2.80250800e-02 1.46948520e+00 1.83415180e+00 1.81080010e+00 2.23651890e+00 2.23898860e+00 2.26435390e+00 2.28839300e+00 1.80932050e+00 1.83415180e+00 1.46948520e+00 2.80250800e-02 4.63243310e+01
1.04298820e-01 1.53627530e+00 1.89942320e+00 1.87649930e+00 2.30015650e+00 2.30268480e+00 2.32850480e+00 2.35276030e+00 1.87501440e+00 1.89942320e+00 1.53627530e+00 1.04298820e-01 4.76233530e+01
1.79627050e-01 1.60238970e+00 1.96405640e+00 1.94154870e+00 2.36320090e+00 2.36578690e+00 2.39205390e+00 2.41652270e+00 1.94005870e+00 1.96405640e+00 1.60238970e+00 1.79627050e-01 4.88977570e+01
2.54020300e-01 1.66782520e+00 2.02804680e+00 2.00594410e+00 2.42564520e+00 2.42828800e+00 2.45499450e+00 2.47967390e+00 2.00444930e+00 2.02804680e+00 1.66782520e+00 2.54020300e-01 5.01478440e+01
3.27488700e-01 1.73257940e+00 2.09139000e+00 2.06968180e+00 2.48748300e+00 2.49018170e+00 2.51732050e+00 2.54220770e+00 2.06818240e+00 2.09139000e+00 1.73257940e+00 3.27488700e-01 5.13739470e+01
4.00043040e-01 1.79665140e+00 2.15408370e+00 2.13275980e+00 2.54870990e+00 2.55146380e+00 2.57902790e+00 2.60412020e+00 2.13125600e+00 2.15408370e+00 1.79665140e+00 4.00043040e-01 5.25764230e+01
4.71694760e-01 1.86004170e+00 2.21612680e+00 2.19517770e+00 2.60932320e+00 2.61213140e+00 2.64011400e+00 2.66540890e+00 2.19366970e+00 2.21612680e+00 1.86004170e+00 4.71694760e-01 5.37556400e+01
5.42455640e-01 1.92275170e+00 2.27751970e+00 2.25693600e+00 2.66932140e+00 2.67218320e+00 2.70057780e+00 2.72607270e+00 2.25542400e+00 2.27751970e+00 1.92275170e+00 5.42455640e-01 5.49119980e+01
6.12336860e-01 1.98478310e+00 2.33826270e+00 2.31803560e+00 2.72870320e+00 2.73161780e+00 2.76041820e+00 2.78611070e+00 2.31651970e+00 2.33826270e+00 1.98478310e+00 6.12336860e-01 5.60458960e+01
6.81351460e-01 2.04614020e+00 2.39835870e+00 2.37847970e+00 2.78747020e+00 2.79043690e+00 2.81963690e+00 2.84552460e+00 2.37696020e+00 2.39835870e+00 2.04614020e+00 6.81351460e-01 5.71577440e+01
7.49511310e-01 2.10682620e+00 2.45781000e+00 2.43827100e+00 2.84562330e+00 2.84864140e+00 2.87823510e+00 2.90431570e+00 2.43674800e+00 2.45781000e+00 2.10682620e+00 7.49511310e-01 5.82479600e+01
8.16828760e-01 2.16684590e+00 2.51662030e+00 2.49741340e+00 2.90316460e+00 2.90623350e+00 2.93621520e+00 2.96248650e+00 2.49588710e+00 2.51662030e+00 2.16684590e+00 8.16828760e-01 5.93169650e+01
8.83316140e-01 2.22620400e+00 2.57479340e+00 2.55591120e+00 2.96009710e+00 2.96321590e+00 2.99358010e+00 3.02003980e+00 2.55438170e+00 2.57479340e+00 2.22620400e+00 8.83316140e-01 6.03651770e+01
9.48985870e-01 2.28490620e+00 2.63233390e+00 2.61376910e+00 3.01642390e+00 3.01959210e+00 3.05033340e+00 3.07697950e+00 2.61223650e+00 2.63233390e+00 2.28490620e+00 9.48985870e-01 6.13930160e+01
1.01385060e+00 2.34295850e+00 2.68924710e+00 2.67099270e+00 3.07214930e+00 3.07536630e+00 3.10647940e+00 3.13330980e+00 2.66945730e+00 2.68924710e+00 2.34295850e+00 1.01385060e+00 6.24009100e+01
1.07792210e+00 2.40036660e+00 2.74553770e+00 2.72758720e+00 3.12727720e+00 3.13054230e+00 3.16202220e+00 3.18903490e+00 2.72604900e+00 2.74553770e+00 2.40036660e+00 1.07792210e+00 6.33892740e+01
1.14121270e+00 2.45713690e+00 2.80121150e+00 2.78355830e+00 3.18181220e+00 3.18512470e+00 3.21696650e+00 3.24415950e+00 2.78201740e+00 2.80121150e+00 2.45713690e+00 1.14121270e+00 6.43585200e+01
1.20373510e+00 2.51327680e+00 2.85627500e+00 2.83891290e+00 3.23575990e+00 3.23911940e+00 3.27131820e+00 3.29868960e+00 2.83736950e+00 2.85627500e+00 2.51327680e+00 1.20373510e+00 6.53090580e+01
1.26550130e+00 2.56879280e+00 2.91073410e+00 2.89365720e+00 3.28912550e+00 3.29253130e+00 3.32508250e+00 3.35263040e+00 2.89211140e+00 2.91073410e+00 2.56879280e+00 1.26550130e+00 6.62412930e+01
1.32652290e+00 2.62369200e+00 2.96459520e+00 2.94779770e+00 3.34191440e+00 3.34536610e+00 3.37826500e+00 3.40598770e+00 2.94624960e+00 2.96459520e+00 2.62369200e+00 1.32652290e+00 6.71556260e+01
1.38681210e+00 2.67798170e+00 3.01786490e+00 3.00134120e+00 3.39413250e+00 3.39762940e+00 3.43087180e+00 3.45876740e+00 2.99979100e+00 3.01786490e+00 2.67798170e+00 1.38681210e+00 6.80524430e+01
1.44638030e+00 2.73166900e+00 3.07054980e+00 3.05429460e+00 3.44578570e+00 3.44932730e+00 3.48290890e+00 3.51097560e+00 3.05274220e+00 3.07054980e+00 2.73166900e+00 1.44638030e+00 6.89321270e+01
1.50523930e+00 2.78476140e+00 3.12265680e+00 3.10666490e+00 3.49688020e+00 3.50046600e+00 3.53438250e+00 3.56261880e+00 3.10511050e+00 3.12265680e+00 2.78476140e+00 1.50523930e+00 6.97950670e+01
0.00000000e+00 0.00000000e+00 2.89054209e-17 -3.68830900e-02 4.47348170e-01 4.47659170e-01 4.57544590e-01 4.74624770e-01 -3.81919300e-02 2.89054209e-17 0.00000000e+00 0.00000000e+00 -3.88774420e-01
0.00000000e+00 0.00000000e+00 4.70967900e-02 1.23214200e-02 4.87310050e-01 4.87799800e-01 4.99151070e-01 5.16809390e-01 1.09737200e-02 4.70967900e-02 0.00000000e+00 0.00000000e+00 1.01569460e+00
0.00000000e+00 0.00000000e+00 9.93016300e-02 6.63000800e-02 5.33219670e-01 5.33879710e-01 5.46598960e-01 5.64805880e-01 6.49187700e-02 9.93016300e-02 0.00000000e+00 0.00000000e+00 2.55508450e+00
0.00000000e+00 0.00000000e+00 1.55122550e-01 1.23714560e-01 5.83426120e-01 5.84246560e-01 5.98242700e-01 6.16969580e-01 1.22303770e-01 1.55122550e-01 0.00000000e+00 0.00000000e+00 4.19024690e+00
0.00000000e+00 0.00000000e+00 2.13504860e-01 1.83540260e-01 6.36748270e-01 6.37720360e-01 6.52914030e-01 6.72135220e-01 1.82103430e-01 2.13504860e-01 0.00000000e+00 0.00000000e+00 5.88939840e+00
0.00000000e+00 0.00000000e+00 2.73681740e-01 2.45033760e-01 6.92325080e-01 6.93441020e-01 7.09762610e-01 7.29455110e-01 2.43573790e-01 2.73681740e-01 0.00000000e+00 0.00000000e+00 7.62771780e+00
0.00000000e+00 0.00000000e+00 3.35083530e-01 3.07643970e-01 7.49514550e-01 7.50767340e-01 7.68155360e-01 7.88298500e-01 3.06163290e-01 3.35083530e-01 0.00000000e+00 0.00000000e+00 9.38602040e+00
0.00000000e+00 1.93774400e-02 3.96743070e-01 3.70410170e-01 8.07320570e-01 8.08703080e-01 8.27096290e-01 8.47669150e-01 3.68911080e-01 3.96743070e-01 1.93774400e-02 0.00000000e+00 1.11080060e+01
0.00000000e+00 8.37999400e-02 4.57827940e-01 4.32507710e-01 8.64878450e-01 8.66383730e-01 8.85723350e-01 9.06705860e-01 4.30992300e-01 4.57827940e-01 8.37999400e-02 0.00000000e+00 1.27309790e+01
0.00000000e+00 1.48519140e-01 5.19397530e-01 4.95027270e-01 9.23140140e-01 9.24763920e-01 9.45012930e-01 9.66392530e-01 4.93496960e-01 5.19397530e-01 1.48519140e-01 0.00000000e+00 1.43449300e+01
0.00000000e+00 2.13323960e-01 5.81221560e-01 5.57745060e-01 9.81851430e-01 9.83589730e-01 1.00471410e+00 1.02647910e+00 5.56201110e-01 5.81221560e-01 2.13323960e-01 0.00000000e+00 1.59442210e+01
0.00000000e+00 2.78044660e-01 6.43113760e-01 6.20480400e-01 1.04080570e+00 1.04265480e+00 1.06462320e+00 1.08676270e+00 6.18923920e-01 6.43113760e-01 2.78044660e-01 0.00000000e+00 1.75244210e+01
0.00000000e+00 3.42545940e-01 7.04924570e-01 6.83088530e-01 1.09983600e+00 1.10179260e+00 1.12457570e+00 1.14707970e+00 6.81520540e-01 7.04924570e-01 3.42545940e-01 0.00000000e+00 1.90821100e+01
0.00000000e+00 4.06717620e-01 7.66531440e-01 7.45451110e-01 1.15880490e+00 1.16086550e+00 1.18443660e+00 1.20729540e+00 7.43872510e-01 7.66531440e-01 4.06717620e-01 0.00000000e+00 2.06146650e+01
0.00000000e+00 4.70470420e-01 8.27834250e-01 8.07471680e-01 1.21759910e+00 1.21976080e+00 1.24409470e+00 1.26729940e+00 8.05883300e-01 8.27834250e-01 4.70470420e-01 0.00000000e+00 2.21201380e+01
0.00000000e+00 5.33733730e-01 8.88752900e-01 8.69073350e-01 1.27612720e+00 1.27838720e+00 1.30346030e+00 1.32700250e+00 8.67475920e-01 8.88752900e-01 5.33733730e-01 0.00000000e+00 2.35971070e+01
0.00000000e+00 5.96449690e-01 9.49221120e-01 9.30192700e-01 1.33431300e+00 1.33666860e+00 1.36245910e+00 1.38633080e+00 9.28586910e-01 9.49221120e-01 5.96449690e-01 0.00000000e+00 2.50445850e+01
0.00000000e+00 6.58571760e-01 1.00918500e+00 9.90778280e-01 1.39209370e+00 1.39454230e+00 1.42102950e+00 1.44522320e+00 9.89164740e-01 1.00918500e+00 6.58571760e-01 0.00000000e+00 2.64619450e+01
0.00000000e+00 7.20064280e-01 1.06860210e+00 1.05079000e+00 1.44941910e+00 1.45195840e+00 1.47912300e+00 1.50363160e+00 1.04916930e+00 1.06860210e+00 7.20064280e-01 0.00000000e+00 2.78488340e+01
0.00000000e+00 7.80898260e-01 1.12743760e+00 1.11019500e+00 1.50624760e+00 1.50887520e+00 1.53669890e+00 1.56151570e+00 1.10856770e+00 1.12743760e+00 7.80898260e-01 0.00000000e+00 2.92051320e+01
0.00000000e+00 8.41051680e-01 1.18566410e+00 1.16896780e+00 1.56254540e+00 1.56525930e+00 1.59372480e+00 1.61884340e+00 1.16733420e+00 1.18566410e+00 8.41051680e-01 0.00000000e+00 3.05308990e+01
0.00000000e+00 9.00507320e-01 1.24325970e+00 1.22708780e+00 1.61828510e+00 1.62108310e+00 1.65017420e+00 1.67558850e+00 1.22544850e+00 1.24325970e+00 9.00507320e-01 0.00000000e+00 3.18263480e+01
0.00000000e+00 9.59253960e-01 1.30020870e+00 1.28454110e+00 1.67344600e+00 1.67632620e+00 1.70602750e+00 1.73173150e+00 1.28289650e+00 1.30020870e+00 9.59253960e-01 0.00000000e+00 3.30918020e+01
0.00000000e+00 1.01728300e+00 1.35649860e+00 1.34131630e+00 1.72801110e+00 1.73097170e+00 1.76126840e+00 1.78725680e+00 1.33966680e+00 1.35649860e+00 1.01728300e+00 0.00000000e+00 3.43276740e+01
0.00000000e+00 1.07458930e+00 1.41212100e+00 1.39740630e+00 1.78196740e+00 1.78500660e+00 1.81588500e+00 1.84215220e+00 1.39575220e+00 1.41212100e+00 1.07458930e+00 0.00000000e+00 3.55344470e+01
0.00000000e+00 1.13117070e+00 1.46706990e+00 1.45280630e+00 1.83530610e+00 1.83842220e+00 1.86986890e+00 1.89641000e+00 1.45114780e+00 1.46706990e+00 1.13117070e+00 0.00000000e+00 3.67126650e+01
0.00000000e+00 1.18702640e+00 1.52134180e+00 1.50751360e+00 1.88801990e+00 1.89121120e+00 1.92321370e+00 1.95002380e+00 1.50585120e+00 1.52134180e+00 1.18702640e+00 0.00000000e+00 3.78629060e+01
2.30281400e-02 1.24209550e+00 1.57487720e+00 1.56146850e+00 1.94004990e+00 1.94331480e+00 1.97585970e+00 2.00293370e+00 1.55980240e+00 1.57487720e+00 1.24209550e+00 2.30281400e-02 3.89448570e+01
8.55885600e-02 1.29634640e+00 1.62764150e+00 1.61463720e+00 1.99135890e+00 1.99469570e+00 2.02777030e+00 2.05510320e+00 1.61296770e+00 1.62764150e+00 1.29634640e+00 8.55885600e-02 3.99313610e+01
1.47213270e-01 1.34989910e+00 1.67974490e+00 1.66713300e+00 2.04204660e+00 2.04545400e+00 2.07904860e+00 2.10663680e+00 1.66546040e+00 1.67974490e+00 1.34989910e+00 1.47213270e-01 4.08955560e+01
2.07918710e-01 1.40275820e+00 1.73119000e+00 1.71895920e+00 2.09211370e+00 2.09559060e+00 2.12969590e+00 2.15753590e+00 1.71728370e+00 1.73119000e+00 1.40275820e+00 2.07918710e-01 4.18378890e+01
2.67721530e-01 1.45492910e+00 1.78198080e+00 1.77012020e+00 2.14156210e+00 2.14510730e+00 2.17971450e+00 2.20780280e+00 1.76844200e+00 1.78198080e+00 1.45492910e+00 2.67721530e-01 4.27588320e+01
3.26637730e-01 1.50641750e+00 1.83212130e+00 1.82062060e+00 2.19039440e+00 2.19400680e+00 2.22910720e+00 2.25744050e+00 1.81893990e+00 1.83212130e+00 1.50641750e+00 3.26637730e-01 4.36588510e+01
3.84684510e-01 1.55723090e+00 1.88161770e+00 1.87046710e+00 2.23861500e+00 2.24229350e+00 2.27787890e+00 2.30645400e+00 1.86878400e+00 1.88161770e+00 1.55723090e+00 3.84684510e-01 4.45384170e+01
4.41877910e-01 1.60737640e+00 1.93047570e+00 1.91966570e+00 2.28622810e+00 2.28997170e+00 2.32603400e+00 2.35484780e+00 1.91798050e+00 1.93047570e+00 1.60737640e+00 4.41877910e-01 4.53980050e+01
4.98234040e-01 1.65686160e+00 1.97870160e+00 1.96822340e+00 2.33323870e+00 2.33704640e+00 2.37357800e+00 2.40262740e+00 1.96653620e+00 1.97870160e+00 1.65686160e+00 4.98234040e-01 4.62380830e+01
5.53768890e-01 1.70569470e+00 2.02630250e+00 2.01614750e+00 2.37965270e+00 2.38352340e+00 2.42051670e+00 2.44979880e+00 2.01445850e+00 2.02630250e+00 1.70569470e+00 5.53768890e-01 4.70591170e+01
6.08498320e-01 1.75388410e+00 2.07328550e+00 2.06344540e+00 2.42547630e+00 2.42940910e+00 2.46685690e+00 2.49636880e+00 2.06175470e+00 2.07328550e+00 1.75388410e+00 6.08498320e-01 4.78615790e+01
6.62437720e-01 1.80143830e+00 2.11965840e+00 2.11012550e+00 2.47071520e+00 2.47470930e+00 2.51260460e+00 2.54234350e+00 2.10843330e+00 2.11965840e+00 1.80143830e+00 6.62437720e-01 4.86459210e+01
7.15602070e-01 1.84836580e+00 2.16542870e+00 2.15619530e+00 2.51537630e+00 2.51943080e+00 2.55776670e+00 2.58772990e+00 2.15450180e+00 2.16542870e+00 1.84836580e+00 7.15602070e-01 4.94125940e+01
7.68007140e-01 1.89467620e+00 2.21060490e+00 2.20166400e+00 2.55946720e+00 2.56358110e+00 2.60235110e+00 2.63253600e+00 2.19996920e+00 2.21060490e+00 1.89467620e+00 7.68007140e-01 5.01620420e+01
8.19667260e-01 1.94037820e+00 2.25519490e+00 2.24653940e+00 2.60299480e+00 2.60716730e+00 2.64636500e+00 2.67676900e+00 2.24484350e+00 2.25519490e+00 1.94037820e+00 8.19667260e-01 5.08946990e+01
8.70597100e-01 1.98548090e+00 2.29920700e+00 2.29083030e+00 2.64596640e+00 2.65019670e+00 2.68981590e+00 2.72043650e+00 2.28913340e+00 2.29920700e+00 1.98548090e+00 8.70597100e-01 5.16109900e+01
9.20810760e-01 2.02999330e+00 2.34264940e+00 2.33454520e+00 2.68838950e+00 2.69267680e+00 2.73271150e+00 2.76354630e+00 2.33284740e+00 2.34264940e+00 2.02999330e+00 9.20810760e-01 5.23113270e+01
9.70322170e-01 2.07392460e+00 2.38553060e+00 2.37769270e+00 2.73027170e+00 2.73461520e+00 2.77505960e+00 2.80610610e+00 2.37599400e+00 2.38553060e+00 2.07392460e+00 9.70322170e-01 5.29961270e+01
1.01914510e+00 2.11728400e+00 2.42785900e+00 2.42028150e+00 2.77162070e+00 2.77601960e+00 2.81686800e+00 2.84812400e+00 2.41858220e+00 2.42785900e+00 2.11728400e+00 1.01914510e+00 5.36657840e+01
1.06729290e+00 2.16008030e+00 2.46964290e+00 2.46232000e+00 2.81244400e+00 2.81689760e+00 2.85814450e+00 2.88960770e+00 2.46062010e+00 2.46964290e+00 2.16008030e+00 1.06729290e+00 5.43206840e+01
1.11477810e+00 2.20232220e+00 2.51089030e+00 2.50381660e+00 2.85274900e+00 2.85725660e+00 2.89889660e+00 2.93056480e+00 2.50211620e+00 2.51089030e+00 2.20232220e+00 1.11477810e+00 5.49612080e+01
1.16161440e+00 2.24401950e+00 2.55161020e+00 2.54478040e+00 2.89254410e+00 2.89710500e+00 2.93913290e+00 2.97100390e+00 2.54307960e+00 2.55161020e+00 2.24401950e+00 1.16161440e+00 5.55877220e+01
1.20781390e+00 2.28518050e+00 2.59181070e+00 2.58521970e+00 2.93183660e+00 2.93645020e+00 2.97886090e+00 3.01093260e+00 2.58351850e+00 2.59181070e+00 2.28518050e+00 1.20781390e+00 5.62005880e+01
0.00000000e+00 0.00000000e+00 2.79571295e-17 -2.48336300e-02 4.05296960e-01 4.05875820e-01 4.20293300e-01 4.38881330e-01 -2.64096500e-02 2.79571295e-17 0.00000000e+00 0.00000000e+00 6.89180300e-02
0.00000000e+00 0.00000000e+00 4.55517000e-02 2.25357500e-02 4.44647440e-01 4.45461580e-01 4.61658860e-01 4.80952510e-01 2.09234100e-02 4.55517000e-02 0.00000000e+00 0.00000000e+00 1.40334670e+00
0.00000000e+00 0.00000000e+00 9.46852900e-02 7.33955600e-02 4.88226670e-01 4.89265980e-01 5.07117470e-01 5.27085290e-01 7.17531700e-02 9.46852900e-02 0.00000000e+00 0.00000000e+00 2.83031930e+00
0.00000000e+00 0.00000000e+00 1.46201350e-01 1.26446900e-01 5.34785540e-01 5.36035590e-01 5.55426200e-01 5.76032570e-01 1.24778730e-01 1.46201350e-01 0.00000000e+00 0.00000000e+00 4.31487770e+00
0.00000000e+00 0.00000000e+00 1.99265210e-01 1.80888780e-01 5.83378380e-01 5.84826480e-01 6.05656250e-01 6.26869200e-01 1.79198350e-01 1.99265210e-01 0.00000000e+00 0.00000000e+00 5.83091110e+00
0.00000000e+00 0.00000000e+00 2.53281280e-01 2.36151550e-01 6.33326870e-01 6.34961800e-01 6.57143270e-01 6.78934110e-01 2.34441790e-01 2.53281280e-01 0.00000000e+00 0.00000000e+00 7.35888170e+00
0.00000000e+00 0.00000000e+00 3.07816100e-01 2.91822060e-01 6.84134110e-01 6.85945880e-01 7.09401990e-01 7.31744910e-01 2.90095450e-01 3.07816100e-01 0.00000000e+00 0.00000000e+00 8.88431610e+00
0.00000000e+00 1.71711300e-02 3.62138700e-01 3.47177580e-01 7.35043950e-01 7.37022460e-01 7.61676640e-01 7.84545340e-01 3.45436350e-01 3.62138700e-01 1.71711300e-02 0.00000000e+00 1.03592790e+01
0.00000000e+00 7.39406800e-02 4.15631880e-01 4.01609890e-01 7.85410960e-01 7.87546380e-01 8.13325160e-01 8.36694160e-01 3.99856080e-01 4.15631880e-01 7.39406800e-02 0.00000000e+00 1.17310310e+01
0.00000000e+00 1.30520960e-01 4.69121760e-01 4.55975770e-01 8.35966700e-01 8.38252950e-01 8.65109970e-01 8.88963500e-01 4.54210780e-01 4.69121760e-01 1.30520960e-01 0.00000000e+00 1.30827260e+01
0.00000000e+00 1.86769330e-01 5.22446650e-01 5.10120470e-01 8.86528540e-01 8.88959990e-01 9.16852750e-01 9.41176120e-01 5.08345540e-01 5.22446650e-01 1.86769330e-01 0.00000000e+00 1.44107760e+01
0.00000000e+00 2.42573970e-01 5.75478330e-01 5.63921720e-01 9.36950520e-01 9.39521970e-01 9.68411320e-01 9.93190850e-01 5.62137950e-01 5.75478330e-01 2.42573970e-01 0.00000000e+00 1.57125510e+01
0.00000000e+00 2.97849540e-01 6.28117360e-01 6.17285130e-01 9.87117950e-01 9.89824560e-01 1.01967430e+00 1.04489720e+00 6.15493480e-01 6.28117360e-01 2.97849540e-01 0.00000000e+00 1.69861850e+01
0.00000000e+00 3.52529460e-01 6.80284880e-01 6.70136230e-01 1.03693890e+00 1.03977610e+00 1.07055280e+00 1.09620700e+00 6.68337570e-01 6.80284880e-01 3.52529460e-01 0.00000000e+00 1.82304270e+01
0.00000000e+00 4.06562710e-01 7.31919140e-01 7.22417070e-01 1.08634010e+00 1.08930380e+00 1.12097620e+00 1.14705060e+00 7.20612190e-01 7.31919140e-01 4.06562710e-01 0.00000000e+00 1.94444930e+01
0.00000000e+00 4.59911810e-01 7.82973280e-01 7.74084100e-01 1.13526490e+00 1.13835110e+00 1.17089020e+00 1.19737410e+00 7.72273690e-01 7.82973280e-01 4.59911810e-01 0.00000000e+00 2.06279860e+01
0.00000000e+00 5.12548310e-01 8.33410510e-01 8.25103440e-01 1.18366780e+00 1.18687270e+00 1.22025140e+00 1.24713480e+00 8.23288140e-01 8.33410510e-01 5.12548310e-01 0.00000000e+00 2.17807960e+01
0.00000000e+00 5.64452090e-01 8.83203320e-01 8.75450150e-01 1.23151340e+00 1.23483370e+00 1.26902660e+00 1.29629990e+00 8.73630530e-01 8.83203320e-01 5.64452090e-01 0.00000000e+00 2.29030400e+01
0.00000000e+00 6.15609190e-01 9.32331240e-01 9.25106030e-01 1.27877460e+00 1.28220690e+00 1.31719010e+00 1.34484450e+00 9.23282610e-01 9.32331240e-01 6.15609190e-01 0.00000000e+00 2.39950260e+01
0.00000000e+00 6.66012030e-01 9.80780750e-01 9.74059580e-01 1.32543180e+00 1.32897300e+00 1.36472410e+00 1.39275100e+00 9.72232830e-01 9.80780750e-01 6.66012030e-01 0.00000000e+00 2.50571850e+01
0.00000000e+00 7.15656240e-01 1.02854230e+00 1.02230300e+00 1.37146990e+00 1.37511710e+00 1.41161490e+00 1.44000630e+00 1.02047340e+00 1.02854230e+00 7.15656240e-01 0.00000000e+00 2.60900550e+01
0.00000000e+00 7.64541260e-01 1.07561050e+00 1.06983260e+00 1.41687870e+00 1.42062910e+00 1.45785360e+00 1.48660180e+00 1.06800050e+00 1.07561050e+00 7.64541260e-01 0.00000000e+00 2.70942470e+01
0.00000000e+00 8.12668950e-01 1.12198290e+00 1.11664740e+00 1.46165140e+00 1.46550250e+00 1.50343480e+00 1.53253240e+00 1.11481310e+00 1.12198290e+00 8.12668950e-01 0.00000000e+00 2.80704360e+01
0.00000000e+00 8.60044630e-01 1.16766110e+00 1.16275010e+00 1.50578550e+00 1.50973470e+00 1.54835690e+00 1.57779700e+00 1.16091410e+00 1.16766110e+00 8.60044630e-01 0.00000000e+00 2.90193280e+01
0.00000000e+00 9.06674320e-01 1.21264740e+00 1.20814450e+00 1.54927990e+00 1.55332480e+00 1.59261990e+00 1.62239590e+00 1.20630690e+00 1.21264740e+00 9.06674320e-01 0.00000000e+00 2.99416530e+01
0.00000000e+00 9.52565900e-01 1.25694640e+00 1.25283610e+00 1.59213600e+00 1.59627430e+00 1.63622620e+00 1.66633150e+00 1.25099730e+00 1.25694640e+00 9.52565900e-01 0.00000000e+00 3.08381570e+01
0.00000000e+00 9.97728040e-01 1.30056450e+00 1.29683220e+00 1.63435690e+00 1.63858650e+00 1.67917980e+00 1.70960850e+00 1.29499240e+00 1.30056450e+00 9.97728040e-01 0.00000000e+00 3.17095890e+01
1.87654800e-02 1.04213300e+00 1.34347410e+00 1.34010520e+00 1.67591600e+00 1.68023460e+00 1.72145310e+00 1.75219850e+00 1.33826470e+00 1.34347410e+00 1.04213300e+00 1.87654800e-02 3.25230230e+01
6.96501600e-02 1.08576970e+00 1.38566210e+00 1.38264260e+00 1.71679760e+00 1.72120300e+00 1.76303100e+00 1.79408700e+00 1.38080160e+00 1.38566210e+00 1.08576970e+00 6.96501600e-02 3.32564610e+01
1.19639470e-01 1.12871960e+00 1.42719990e+00 1.42451860e+00 1.75706390e+00 1.76155430e+00 1.80398020e+00 1.83534210e+00 1.42267740e+00 1.42719990e+00 1.12871960e+00 1.19639470e-01 3.39703480e+01
1.68754250e-01 1.17099290e+00 1.46809590e+00 1.46574250e+00 1.79672160e+00 1.80129560e+00 1.84430800e+00 1.87597130e+00 1.46390120e+00 1.46809590e+00 1.17099290e+00 1.68754250e-01 3.46652190e+01
2.17015210e-01 1.21260050e+00 1.50835960e+00 1.50632400e+00 1.83577840e+00 1.84043440e+00 1.88402250e+00 1.91598290e+00 1.50448280e+00 1.50835960e+00 1.21260050e+00 2.17015210e-01 3.53415980e+01
