8.14946000e-03 2.24486300e-02 3.22310600e-02 4.45800400e-02 7.23915800e-02 9.47473000e-02 3.06228820e-01 5.34587380e-01 5.32606500e-02 3.22310600e-02 2.24486300e-02 8.14946000e-03 5.74668640e-01
0.00000000e+00 0.00000000e+00 2.45919042e-18 2.85830700e-02 8.28329500e-02 1.32365700e-01 4.32054430e-01 6.68904550e-01 4.28319200e-02 2.45919042e-18 0.00000000e+00 0.00000000e+00 1.26086360e+00
0.00000000e+00 0.00000000e+00 4.00686000e-03 3.12307500e-02 8.28608300e-02 1.30673810e-01 4.27015230e-01 6.68473040e-01 4.52196100e-02 4.00686000e-03 0.00000000e+00 0.00000000e+00 1.23795470e+00
0.00000000e+00 0.00000000e+00 7.27437000e-03 3.33664700e-02 8.26722700e-02 1.28888040e-01 4.21567580e-01 6.66736740e-01 4.70757600e-02 7.27437000e-03 0.00000000e+00 0.00000000e+00 1.21014810e+00
0.00000000e+00 0.00000000e+00 9.97005000e-03 3.50436000e-02 8.23322100e-02 1.27061850e-01 4.16197360e-01 6.64273860e-01 4.84872300e-02 9.97005000e-03 0.00000000e+00 0.00000000e+00 1.18080380e+00
0.00000000e+00 0.00000000e+00 1.22148900e-02 3.63649000e-02 8.18828300e-02 1.25227230e-01 4.10938760e-01 6.61285430e-01 4.95563200e-02 1.22148900e-02 0.00000000e+00 0.00000000e+00 1.15092350e+00
0.00000000e+00 0.00000000e+00 1.40993100e-02 3.74065100e-02 8.13548300e-02 1.23405430e-01 4.05812810e-01 6.57919840e-01 5.03585400e-02 1.40993100e-02 0.00000000e+00 0.00000000e+00 1.12114870e+00
0.00000000e+00 0.00000000e+00 1.56922100e-02 3.82259500e-02 8.07709700e-02 1.21610620e-01 4.00831510e-01 6.54287230e-01 5.09506800e-02 1.56922100e-02 0.00000000e+00 0.00000000e+00 1.09188430e+00
0.00000000e+00 5.67250000e-04 1.70441300e-02 3.88699900e-02 8.01604200e-02 1.19873000e-01 3.96044190e-01 6.50504180e-01 5.13803700e-02 1.70441300e-02 5.67250000e-04 0.00000000e+00 1.06210060e+00
0.00000000e+00 2.28968000e-03 1.81963100e-02 3.93752000e-02 7.95426200e-02 1.18210020e-01 3.91477820e-01 6.46656600e-01 5.16843600e-02 1.81963100e-02 2.28968000e-03 0.00000000e+00 1.03063230e+00
0.00000000e+00 3.80315000e-03 1.91852100e-02 3.97579000e-02 7.88929000e-02 1.16568650e-01 3.87016200e-01 6.42697090e-01 5.18740900e-02 1.91852100e-02 3.80315000e-03 0.00000000e+00 1.00061300e+00
0.00000000e+00 5.13847000e-03 2.00360500e-02 4.00392200e-02 7.82209900e-02 1.14954770e-01 3.82663180e-01 6.38662390e-01 5.19702600e-02 2.00360500e-02 5.13847000e-03 0.00000000e+00 9.72004970e-01
0.00000000e+00 6.31977000e-03 2.07682300e-02 4.02350600e-02 7.75333000e-02 1.13371170e-01 3.78419100e-01 6.34580110e-01 5.19883200e-02 2.07682300e-02 6.31977000e-03 0.00000000e+00 9.44739690e-01
0.00000000e+00 7.36900000e-03 2.13997400e-02 4.03603200e-02 7.68367300e-02 1.11821500e-01 3.74284940e-01 6.30473960e-01 5.19428000e-02 2.13997400e-02 7.36900000e-03 0.00000000e+00 9.18765270e-01
0.00000000e+00 8.30276000e-03 2.19437900e-02 4.04255400e-02 7.61349800e-02 1.10306450e-01 3.70258640e-01 6.26360940e-01 5.18438100e-02 2.19437900e-02 8.30276000e-03 0.00000000e+00 8.94012350e-01
0.00000000e+00 9.13588000e-03 2.24123100e-02 4.04402700e-02 7.54318100e-02 1.08827010e-01 3.66338370e-01 6.22255280e-01 5.17005600e-02 2.24123100e-02 9.13588000e-03 0.00000000e+00 8.70409450e-01
0.00000000e+00 9.88115000e-03 2.28155700e-02 4.04127200e-02 7.47304200e-02 1.07383890e-01 3.62522000e-01 6.18168490e-01 5.15208800e-02 2.28155700e-02 9.88115000e-03 0.00000000e+00 8.47905360e-01
0.00000000e+00 1.05488600e-02 2.31616900e-02 4.03491600e-02 7.40327500e-02 1.05976710e-01 3.58806430e-01 6.14109060e-01 5.13107200e-02 2.31616900e-02 1.05488600e-02 0.00000000e+00 8.26433210e-01
0.00000000e+00 1.11474300e-02 2.34572000e-02 4.02544700e-02 7.33399400e-02 1.04604510e-01 3.55188000e-01 6.10083250e-01 5.10746600e-02 2.34572000e-02 1.11474300e-02 0.00000000e+00 8.05927600e-01
0.00000000e+00 1.16858200e-02 2.37093900e-02 4.01344800e-02 7.26545000e-02 1.03267870e-01 3.51664700e-01 6.06097570e-01 5.08182300e-02 2.37093900e-02 1.16858200e-02 0.00000000e+00 7.86344970e-01
0.00000000e+00 1.21702100e-02 2.39229800e-02 3.99925900e-02 7.19769600e-02 1.01965540e-01 3.48232810e-01 6.02155640e-01 5.05445600e-02 2.39229800e-02 1.21702100e-02 0.00000000e+00 7.67626870e-01
0.00000000e+00 1.26064500e-02 2.41025400e-02 3.98321600e-02 7.13081500e-02 1.00696740e-01 3.44889130e-01 5.98260620e-01 5.02567800e-02 2.41025400e-02 1.26064500e-02 0.00000000e+00 7.49720520e-01
0.00000000e+00 1.29993100e-02 2.42516800e-02 3.96557600e-02 7.06483500e-02 9.94602400e-02 3.41630210e-01 5.94414580e-01 4.99572000e-02 2.42516800e-02 1.29993100e-02 0.00000000e+00 7.32581260e-01
0.00000000e+00 1.33535000e-02 2.43740900e-02 3.94660900e-02 6.99982800e-02 9.82553800e-02 3.38453200e-01 5.90619470e-01 4.96483200e-02 2.43740900e-02 1.33535000e-02 0.00000000e+00 7.16169230e-01
0.00000000e+00 1.36732900e-02 2.44731300e-02 3.92656400e-02 6.93586200e-02 9.70815900e-02 3.35355480e-01 5.86876860e-01 4.93324200e-02 2.44731300e-02 1.36732900e-02 0.00000000e+00 7.00440280e-01
0.00000000e+00 1.39618300e-02 2.45511100e-02 3.90559000e-02 6.87293000e-02 9.59375900e-02 3.32333810e-01 5.83187190e-01 4.90108000e-02 2.45511100e-02 1.39618300e-02 0.00000000e+00 6.85353020e-01
0.00000000e+00 1.42221400e-02 2.46103400e-02 3.88384700e-02 6.81104600e-02 9.48224500e-02 3.29385420e-01 5.79550910e-01 4.86848800e-02 2.46103400e-02 1.42221400e-02 0.00000000e+00 6.70873740e-01
0.00000000e+00 1.44566200e-02 2.46525400e-02 3.86143800e-02 6.75018300e-02 9.37349100e-02 3.26507260e-01 5.75967790e-01 4.83555300e-02 2.46525400e-02 1.44566200e-02 0.00000000e+00 6.56972590e-01
1.74780000e-04 1.46685300e-02 2.46808900e-02 3.83869700e-02 6.69066200e-02 9.26785800e-02 3.23706140e-01 5.72448880e-01 4.80262100e-02 2.46808900e-02 1.46685300e-02 1.74780000e-04 6.43141050e-01
6.32430000e-04 1.48605000e-02 2.46975100e-02 3.81578200e-02 6.63254400e-02 9.16532800e-02 3.20980630e-01 5.68995080e-01 4.76983900e-02 2.46975100e-02 1.48605000e-02 6.32430000e-04 6.29051930e-01
1.06037000e-03 1.50327600e-02 2.47010900e-02 3.79236300e-02 6.57519200e-02 9.06492200e-02 3.18309720e-01 5.65583720e-01 4.73680600e-02 2.47010900e-02 1.50327600e-02 1.06037000e-03 6.15523050e-01
1.46063000e-03 1.51870800e-02 2.46929900e-02 3.76853800e-02 6.51862700e-02 8.96659800e-02 3.15691990e-01 5.62215100e-01 4.70360900e-02 2.46929900e-02 1.51870800e-02 1.46063000e-03 6.02525560e-01
1.83534000e-03 1.53250100e-02 2.46744200e-02 3.74438700e-02 6.46286300e-02 8.87031300e-02 3.13125940e-01 5.58889230e-01 4.67031900e-02 2.46744200e-02 1.53250100e-02 1.83534000e-03 5.90033980e-01
2.18613000e-03 1.54476500e-02 2.46461300e-02 3.71995300e-02 6.40788000e-02 8.77599000e-02 3.10609880e-01 5.55605770e-01 4.63697000e-02 2.46461300e-02 1.54476500e-02 2.18613000e-03 5.78018240e-01
2.51498000e-03 1.55565000e-02 2.46093200e-02 3.69532400e-02 6.35370200e-02 8.68360400e-02 3.08142620e-01 5.52364800e-01 4.60364000e-02 2.46093200e-02 1.55565000e-02 2.51498000e-03 5.66453100e-01
2.82377000e-03 1.56530100e-02 2.45651600e-02 3.67058300e-02 6.30032900e-02 8.59312400e-02 3.05723250e-01 5.49166650e-01 4.57040800e-02 2.45651600e-02 1.56530100e-02 2.82377000e-03 5.55315000e-01
3.11368000e-03 1.57379400e-02 2.45141400e-02 3.64575400e-02 6.24779600e-02 8.50450500e-02 3.03349850e-01 5.46010090e-01 4.53728400e-02 2.45141400e-02 1.57379400e-02 3.11368000e-03 5.44578900e-01
3.38605000e-03 1.58122400e-02 2.44569600e-02 3.62087800e-02 6.19606900e-02 8.41768700e-02 3.01021290e-01 5.42895050e-01 4.50430600e-02 2.44569600e-02 1.58122400e-02 3.38605000e-03 5.34230040e-01
3.64209000e-03 1.58767500e-02 2.43942500e-02 3.59599400e-02 6.14514000e-02 8.33262100e-02 2.98736300e-01 5.39821080e-01 4.47150400e-02 2.43942500e-02 1.58767500e-02 3.64209000e-03 5.24242850e-01
3.88264000e-03 1.59320100e-02 2.43261300e-02 3.57109400e-02 6.09499900e-02 8.24924800e-02 2.96493520e-01 5.36787650e-01 4.43886400e-02 2.43261300e-02 1.59320100e-02 3.88264000e-03 5.14606070e-01
4.10924000e-03 1.59792100e-02 2.42539800e-02 3.54628500e-02 6.04564400e-02 8.16755000e-02 2.94292020e-01 5.33794310e-01 4.40648700e-02 2.42539800e-02 1.59792100e-02 4.10924000e-03 5.05299500e-01
4.32228000e-03 1.60184800e-02 2.41775500e-02 3.52152600e-02 5.99703400e-02 8.08744000e-02 2.92130250e-01 5.30840200e-01 4.37432600e-02 2.41775500e-02 1.60184800e-02 4.32228000e-03 4.96307290e-01
4.52320000e-03 1.60509900e-02 2.40978200e-02 3.49689600e-02 5.94921300e-02 8.00893200e-02 2.90007660e-01 5.27925320e-01 4.34245300e-02 2.40978200e-02 1.60509900e-02 4.52320000e-03 4.87614510e-01
4.71251000e-03 1.60769900e-02 2.40149200e-02 3.47238700e-02 5.90214500e-02 7.93195700e-02 2.87922910e-01 5.25048810e-01 4.31085600e-02 2.40149200e-02 1.60769900e-02 4.71251000e-03 4.79207150e-01
4.89097000e-03 1.60969900e-02 2.39291800e-02 3.44801600e-02 5.85581800e-02 7.85647300e-02 2.85874950e-01 5.22210080e-01 4.27954600e-02 2.39291800e-02 1.60969900e-02 4.89097000e-03 4.71068770e-01
5.05924000e-03 1.61114500e-02 2.38409200e-02 3.42379900e-02 5.81021900e-02 7.78244100e-02 2.83862780e-01 5.19408530e-01 4.24853300e-02 2.38409200e-02 1.61114500e-02 5.05924000e-03 4.63189830e-01
5.21796000e-03 1.61207900e-02 2.37504400e-02 3.39974700e-02 5.76533600e-02 7.70982100e-02 2.81885440e-01 5.16643560e-01 4.21782600e-02 2.37504400e-02 1.61207900e-02 5.21796000e-03 4.55562230e-01
5.36745000e-03 1.61251400e-02 2.36577200e-02 3.37584700e-02 5.72113200e-02 7.63855100e-02 2.79941710e-01 5.13914280e-01 4.18740400e-02 2.36577200e-02 1.61251400e-02 5.36745000e-03 4.48171710e-01
5.50875000e-03 1.61253600e-02 2.35635300e-02 3.35215900e-02 5.67764200e-02 7.56864200e-02 2.78031210e-01 5.11220600e-01 4.15732500e-02 2.35635300e-02 1.61253600e-02 5.50875000e-03 4.41007870e-01
5.64185000e-03 1.61212400e-02 2.34675300e-02 3.32863800e-02 5.63480300e-02 7.50000800e-02 2.76152530e-01 5.08561380e-01 4.12753900e-02 2.34675300e-02 1.61212400e-02 5.64185000e-03 4.34060890e-01
5.76776000e-03 1.61136600e-02 2.33704900e-02 3.30534600e-02 5.59265700e-02 7.43266900e-02 2.74305370e-01 5.05936570e-01 4.09810500e-02 2.33704900e-02 1.61136600e-02 5.76776000e-03 4.27321480e-01
0.00000000e+00 0.00000000e+00 1.97205485e-18 2.62368500e-02 7.07212300e-02 1.20588020e-01 4.25587760e-01 6.91468240e-01 4.08476300e-02 1.97205485e-18 0.00000000e+00 0.00000000e+00 1.07450910e+00
0.00000000e+00 0.00000000e+00 3.21315000e-03 2.81070900e-02 7.04067300e-02 1.17914190e-01 4.17796690e-01 6.86846100e-01 4.22867400e-02 3.21315000e-03 0.00000000e+00 0.00000000e+00 1.04748700e+00
0.00000000e+00 0.00000000e+00 5.81461000e-03 2.95123200e-02 6.99501800e-02 1.15331060e-01 4.10364330e-01 6.81621180e-01 4.32978100e-02 5.81461000e-03 0.00000000e+00 0.00000000e+00 1.01857920e+00
0.00000000e+00 0.00000000e+00 7.94432000e-03 3.05713600e-02 6.94012600e-02 1.12848840e-01 4.03278260e-01 6.76036630e-01 4.39930700e-02 7.94432000e-03 0.00000000e+00 0.00000000e+00 9.89092480e-01
0.00000000e+00 0.00000000e+00 9.70382000e-03 3.13651400e-02 6.87891700e-02 1.10470850e-01 3.96524120e-01 6.70236860e-01 4.44499300e-02 9.70382000e-03 0.00000000e+00 0.00000000e+00 9.59748660e-01
0.00000000e+00 0.00000000e+00 1.11688300e-02 3.19532600e-02 6.81350800e-02 1.08196710e-01 3.90085390e-01 6.64325130e-01 4.47249800e-02 1.11688300e-02 0.00000000e+00 0.00000000e+00 9.31003960e-01
0.00000000e+00 0.00000000e+00 1.23962100e-02 3.23797500e-02 6.74538500e-02 1.06023220e-01 3.83943750e-01 6.58374070e-01 4.48596700e-02 1.23962100e-02 0.00000000e+00 0.00000000e+00 9.03119770e-01
0.00000000e+00 4.43030000e-04 1.34294500e-02 3.26833600e-02 6.67691100e-02 1.03969400e-01 3.78132530e-01 6.52486460e-01 4.48925600e-02 1.34294500e-02 4.43030000e-04 0.00000000e+00 8.75245210e-01
0.00000000e+00 1.78336000e-03 1.43014500e-02 3.28914000e-02 6.60938300e-02 1.02040900e-01 3.72661080e-01 6.46729810e-01 4.48501500e-02 1.43014500e-02 1.78336000e-03 0.00000000e+00 8.46424610e-01
0.00000000e+00 2.95535000e-03 1.50431000e-02 3.30135300e-02 6.54048000e-02 1.00176820e-01 3.67383740e-01 6.40999820e-01 4.47351600e-02 1.50431000e-02 2.95535000e-03 0.00000000e+00 8.19082460e-01
0.00000000e+00 3.98339000e-03 1.56741300e-02 3.30648700e-02 6.47077900e-02 9.83757700e-02 3.62292300e-01 6.35317890e-01 4.45616200e-02 1.56741300e-02 3.98339000e-03 0.00000000e+00 7.93159880e-01
0.00000000e+00 4.88821000e-03 1.62113100e-02 3.30582400e-02 6.40079000e-02 9.66365000e-02 3.57378900e-01 6.29700360e-01 4.43414000e-02 1.62113100e-02 4.88821000e-03 0.00000000e+00 7.68571750e-01
0.00000000e+00 5.68736000e-03 1.66688600e-02 3.30044400e-02 6.33093900e-02 9.49576700e-02 3.52635950e-01 6.24159550e-01 4.40844100e-02 1.66688600e-02 5.68736000e-03 0.00000000e+00 7.45254000e-01
0.00000000e+00 6.39420000e-03 1.70573300e-02 3.29110100e-02 6.26143300e-02 9.33363700e-02 3.48054580e-01 6.18702980e-01 4.37974200e-02 1.70573300e-02 6.39420000e-03 0.00000000e+00 7.23122140e-01
0.00000000e+00 7.02177000e-03 1.73873200e-02 3.27859400e-02 6.19260300e-02 9.17714700e-02 3.43628060e-01 6.13337590e-01 4.34876800e-02 1.73873200e-02 7.02177000e-03 0.00000000e+00 7.02114650e-01
0.00000000e+00 7.57968000e-03 1.76663600e-02 3.26344400e-02 6.12457200e-02 9.02602100e-02 3.39348400e-01 6.08066790e-01 4.31597700e-02 1.76663600e-02 7.57968000e-03 0.00000000e+00 6.82158300e-01
0.00000000e+00 8.07627000e-03 1.79009500e-02 3.24610100e-02 6.05744100e-02 8.88000800e-02 3.35208140e-01 6.02892640e-01 4.28175900e-02 1.79009500e-02 8.07627000e-03 0.00000000e+00 6.63182100e-01
0.00000000e+00 8.51898000e-03 1.80969900e-02 3.22696800e-02 5.99132000e-02 8.73889600e-02 3.31200550e-01 5.97816440e-01 4.24646800e-02 1.80969900e-02 8.51898000e-03 0.00000000e+00 6.45135280e-01
0.00000000e+00 8.91453000e-03 1.82598000e-02 3.20641900e-02 5.92631800e-02 8.60250800e-02 3.27319580e-01 5.92838890e-01 4.21042600e-02 1.82598000e-02 8.91453000e-03 0.00000000e+00 6.27955280e-01
0.00000000e+00 9.26803000e-03 1.83932800e-02 3.18469900e-02 5.86245600e-02 8.47060400e-02 3.23558780e-01 5.87959300e-01 4.17383500e-02 1.83932800e-02 9.26803000e-03 0.00000000e+00 6.11585670e-01
0.00000000e+00 9.58393000e-03 1.85007700e-02 3.16201200e-02 5.79973700e-02 8.34295400e-02 3.19912090e-01 5.83176470e-01 4.13686100e-02 1.85007700e-02 9.58393000e-03 0.00000000e+00 5.95977250e-01
0.00000000e+00 9.86642000e-03 1.85855600e-02 3.13857000e-02 5.73819400e-02 8.21937700e-02 3.16374210e-01 5.78489230e-01 4.09967700e-02 1.85855600e-02 9.86642000e-03 0.00000000e+00 5.81087350e-01
0.00000000e+00 1.01194900e-02 1.86507500e-02 3.11457700e-02 5.67787600e-02 8.09972900e-02 3.12940390e-01 5.73896340e-01 4.06245500e-02 1.86507500e-02 1.01194900e-02 0.00000000e+00 5.66869320e-01
0.00000000e+00 1.03459400e-02 1.86984000e-02 3.09014400e-02 5.61875600e-02 7.98380400e-02 3.09605490e-01 5.69395710e-01 4.02527500e-02 1.86984000e-02 1.03459400e-02 0.00000000e+00 5.53280030e-01
0.00000000e+00 1.05484900e-02 1.87305500e-02 3.06538800e-02 5.56082500e-02 7.87143300e-02 3.06364970e-01 5.64985350e-01 3.98822500e-02 1.87305500e-02 1.05484900e-02 0.00000000e+00 5.40283060e-01
0.00000000e+00 1.07292900e-02 1.87487200e-02 3.04038200e-02 5.50404500e-02 7.76243000e-02 3.03214250e-01 5.60662900e-01 3.95135400e-02 1.87487200e-02 1.07292900e-02 0.00000000e+00 5.27847340e-01
0.00000000e+00 1.08906300e-02 1.87546700e-02 3.01522900e-02 5.44841700e-02 7.65666200e-02 3.00149490e-01 5.56426390e-01 3.91473800e-02 1.87546700e-02 1.08906300e-02 0.00000000e+00 5.15937280e-01
1.29700000e-04 1.10352800e-02 1.87510900e-02 2.99020400e-02 5.39421100e-02 7.55441200e-02 2.97176640e-01 5.52286510e-01 3.87866400e-02 1.87510900e-02 1.10352800e-02 1.29700000e-04 5.04157180e-01
4.68880000e-04 1.11646500e-02 1.87389500e-02 2.96534900e-02 5.34139100e-02 7.45554000e-02 2.94292460e-01 5.48241640e-01 3.84315500e-02 1.87389500e-02 1.11646500e-02 4.68880000e-04 4.92247480e-01
7.84990000e-04 1.12792600e-02 1.87175300e-02 2.94039500e-02 5.28944600e-02 7.35915300e-02 2.91474970e-01 5.44264720e-01 3.80785800e-02 1.87175300e-02 1.12792600e-02 7.84990000e-04 4.80837320e-01
1.07964000e-03 1.13802300e-02 1.86876200e-02 2.91537500e-02 5.23835400e-02 7.26514800e-02 2.88721650e-01 5.40354330e-01 3.77279500e-02 1.86876200e-02 1.13802300e-02 1.07964000e-03 4.69901840e-01
1.35490000e-03 1.14691700e-02 1.86505200e-02 2.89038200e-02 5.18815400e-02 7.17348500e-02 2.86030640e-01 5.36509600e-01 3.73804300e-02 1.86505200e-02 1.14691700e-02 1.35490000e-03 4.59411260e-01
1.61179000e-03 1.15466800e-02 1.86065600e-02 2.86540800e-02 5.13878900e-02 7.08403800e-02 2.83399320e-01 5.32728760e-01 3.70358300e-02 1.86065600e-02 1.15466800e-02 1.61179000e-03 4.49340700e-01
1.85224000e-03 1.16143000e-02 1.85570200e-02 2.84054900e-02 5.09030800e-02 6.99678900e-02 2.80826200e-01 5.29011030e-01 3.66949800e-02 1.85570200e-02 1.16143000e-02 1.85224000e-03 4.39666990e-01
2.07722000e-03 1.16726300e-02 1.85022800e-02 2.81580900e-02 5.04267600e-02 6.91163800e-02 2.78309040e-01 5.25354850e-01 3.63578100e-02 1.85022800e-02 1.16726300e-02 2.07722000e-03 4.30365920e-01
2.28786000e-03 1.17224600e-02 1.84429100e-02 2.79121500e-02 4.99588000e-02 6.82851500e-02 2.75845950e-01 5.21758880e-01 3.60244800e-02 1.84429100e-02 1.17224600e-02 2.28786000e-03 4.21419170e-01
2.48521000e-03 1.17645300e-02 1.83794400e-02 2.76679000e-02 4.94990700e-02 6.74735300e-02 2.73435140e-01 5.18221830e-01 3.56951300e-02 1.83794400e-02 1.17645300e-02 2.48521000e-03 4.12811940e-01
2.66997000e-03 1.17992700e-02 1.83121000e-02 2.74253300e-02 4.90472300e-02 6.66806400e-02 2.71074630e-01 5.14742110e-01 3.53696300e-02 1.83121000e-02 1.17992700e-02 2.66997000e-03 4.04523620e-01
2.84317000e-03 1.18282000e-02 1.82412800e-02 2.71845500e-02 4.86030900e-02 6.59058100e-02 2.68762750e-01 5.11318430e-01 3.50480300e-02 1.82412800e-02 1.18282000e-02 2.84317000e-03 3.96537880e-01
3.00593000e-03 1.18498500e-02 1.81682700e-02 2.69466400e-02 4.81674300e-02 6.51493700e-02 2.66498810e-01 5.07950430e-01 3.47313200e-02 1.81682700e-02 1.18498500e-02 3.00593000e-03 3.88839360e-01
3.15815000e-03 1.18662300e-02 1.80920000e-02 2.67102800e-02 4.77386800e-02 6.44093100e-02 2.64279880e-01 5.04635420e-01 3.44180900e-02 1.80920000e-02 1.18662300e-02 3.15815000e-03 3.81413760e-01
3.30166000e-03 1.18781800e-02 1.80141300e-02 2.64769400e-02 4.73180400e-02 6.36864400e-02 2.62105860e-01 5.01373550e-01 3.41097400e-02 1.80141300e-02 1.18781800e-02 3.30166000e-03 3.74244910e-01
3.43701000e-03 1.18860300e-02 1.79348700e-02 2.62466400e-02 4.69053000e-02 6.29801400e-02 2.59975290e-01 4.98163530e-01 3.38062100e-02 1.79348700e-02 1.18860300e-02 3.43701000e-03 3.67325420e-01
3.56370000e-03 1.18890900e-02 1.78534100e-02 2.60183600e-02 4.64992400e-02 6.22888500e-02 2.57885770e-01 4.95003100e-01 3.35064300e-02 1.78534100e-02 1.18890900e-02 3.56370000e-03 3.60637390e-01
3.68256000e-03 1.18880400e-02 1.77702900e-02 2.57924900e-02 4.61000200e-02 6.16123900e-02 2.55836320e-01 4.91891450e-01 3.32107200e-02 1.77702900e-02 1.18880400e-02 3.68256000e-03 3.54176530e-01
3.79453000e-03 1.18836200e-02 1.76861500e-02 2.55694800e-02 4.57079300e-02 6.09507100e-02 2.53826150e-01 4.88827870e-01 3.29194700e-02 1.76861500e-02 1.18836200e-02 3.79453000e-03 3.47929090e-01
3.89956000e-03 1.18624100e-02 1.76040000e-02 2.53522100e-02 4.53256300e-02 6.03061600e-02 2.51856900e-01 4.85814060e-01 3.26354700e-02 1.76040000e-02 1.18624100e-02 3.89956000e-03 3.41885190e-01
3.99859000e-03 1.18516600e-02 1.75179300e-02 2.51346000e-02 4.49469100e-02 5.96722600e-02 2.49921360e-01 4.82842890e-01 3.23526400e-02 1.75179300e-02 1.18516600e-02 3.99859000e-03 3.36035580e-01
4.09177000e-03 1.18381200e-02 1.74311400e-02 2.49197300e-02 4.45746500e-02 5.90516100e-02 2.48021490e-01 4.79916360e-01 3.20739700e-02 1.74311400e-02 1.18381200e-02 4.09177000e-03 3.30371510e-01
4.17943000e-03 1.18220300e-02 1.73437800e-02 2.47075900e-02 4.42087200e-02 5.84438100e-02 2.46156240e-01 4.77033440e-01 3.17994100e-02 1.73437800e-02 1.18220300e-02 4.17943000e-03 3.24882050e-01
0.00000000e+00 0.00000000e+00 1.60987777e-18 2.40351500e-02 6.08814100e-02 1.08856690e-01 4.15895720e-01 7.08020360e-01 3.84984600e-02 1.60987777e-18 0.00000000e+00 0.00000000e+00 9.22748030e-01
0.00000000e+00 0.00000000e+00 2.62304000e-03 2.52196600e-02 6.03949800e-02 1.05536760e-01 4.06252130e-01 6.99632800e-01 3.91508100e-02 2.62304000e-03 0.00000000e+00 0.00000000e+00 8.95819200e-01
0.00000000e+00 0.00000000e+00 4.72963000e-03 2.60789500e-02 5.98273300e-02 1.02424730e-01 3.97159710e-01 6.91044380e-01 3.95226000e-02 4.72963000e-03 0.00000000e+00 0.00000000e+00 8.67545870e-01
0.00000000e+00 0.00000000e+00 6.44040000e-03 2.66787200e-02 5.91962400e-02 9.95218100e-02 3.88660100e-01 6.82478080e-01 3.96815300e-02 6.44040000e-03 0.00000000e+00 0.00000000e+00 8.39050940e-01
0.00000000e+00 0.00000000e+00 7.84192000e-03 2.70830200e-02 5.85248100e-02 9.68081900e-02 3.80691310e-01 6.74016140e-01 3.96846700e-02 7.84192000e-03 0.00000000e+00 0.00000000e+00 8.10978940e-01
0.00000000e+00 0.00000000e+00 8.99864000e-03 2.73386100e-02 5.78295400e-02 9.42661000e-02 3.73200480e-01 6.65712420e-01 3.95731800e-02 8.99864000e-03 0.00000000e+00 0.00000000e+00 7.83711890e-01
0.00000000e+00 0.00000000e+00 9.95947000e-03 2.74803400e-02 5.71224500e-02 9.18798500e-02 3.66141970e-01 6.57600890e-01 3.93773400e-02 9.95947000e-03 0.00000000e+00 0.00000000e+00 7.57464930e-01
0.00000000e+00 3.51630000e-04 1.07600500e-02 2.75381600e-02 5.64218100e-02 8.96567400e-02 3.59530570e-01 6.49764880e-01 3.91257200e-02 1.07600500e-02 3.51630000e-04 0.00000000e+00 7.31544320e-01
0.00000000e+00 1.41198000e-03 1.14296200e-02 2.75348600e-02 5.57394200e-02 8.75956800e-02 3.53361790e-01 6.42254430e-01 3.88392200e-02 1.14296200e-02 1.41198000e-03 0.00000000e+00 7.05167170e-01
0.00000000e+00 2.33361000e-03 1.19925600e-02 2.74727100e-02 5.50522600e-02 8.56286200e-02 3.47462420e-01 6.34906880e-01 3.85114800e-02 1.19925600e-02 2.33361000e-03 0.00000000e+00 6.80246090e-01
0.00000000e+00 3.13805000e-03 1.24664500e-02 2.73641900e-02 5.43657400e-02 8.37506300e-02 3.41815540e-01 6.27730030e-01 3.81533100e-02 1.24664500e-02 3.13805000e-03 0.00000000e+00 6.56712760e-01
0.00000000e+00 3.84172000e-03 1.28643400e-02 2.72180000e-02 5.36826700e-02 8.19556200e-02 3.36404070e-01 6.20726530e-01 3.77719000e-02 1.28643400e-02 3.84172000e-03 0.00000000e+00 6.34477900e-01
0.00000000e+00 4.45989000e-03 1.31987000e-02 2.70428300e-02 5.30068400e-02 8.02396200e-02 3.31214000e-01 6.13898240e-01 3.73746300e-02 1.31987000e-02 4.45989000e-03 0.00000000e+00 6.13471210e-01
0.00000000e+00 5.00376000e-03 1.34783100e-02 2.68441500e-02 5.23396200e-02 7.85972200e-02 3.26230710e-01 6.07243360e-01 3.69658500e-02 1.34783100e-02 5.00376000e-03 0.00000000e+00 5.93609080e-01
0.00000000e+00 5.48326000e-03 1.37110500e-02 2.66270200e-02 5.16825200e-02 7.70240000e-02 3.21441380e-01 6.00759420e-01 3.65495500e-02 1.37110500e-02 5.48326000e-03 0.00000000e+00 5.74817350e-01
0.00000000e+00 5.90720000e-03 1.39039700e-02 2.63959200e-02 5.10370700e-02 7.55162400e-02 3.16834560e-01 5.94443400e-01 3.61293500e-02 1.39039700e-02 5.90720000e-03 0.00000000e+00 5.57030270e-01
0.00000000e+00 6.28238000e-03 1.40623100e-02 2.61538800e-02 5.04037500e-02 7.40697800e-02 3.12399010e-01 5.88290870e-01 3.57074700e-02 1.40623100e-02 6.28238000e-03 0.00000000e+00 5.40176660e-01
0.00000000e+00 6.61424000e-03 1.41902000e-02 2.59030600e-02 4.97824900e-02 7.26804500e-02 3.08124030e-01 5.82296750e-01 3.52853500e-02 1.41902000e-02 6.61424000e-03 0.00000000e+00 5.24194880e-01
