0.00000000e+00 3.37523900e-02 5.63799440e-01 5.93884320e-01 1.28754600e+00 1.28766000e+00 1.28460620e+00 1.29982200e+00 5.93896290e-01 5.63799440e-01 3.37523900e-02 0.00000000e+00 1.47312330e+01
0.00000000e+00 1.50254410e-01 6.76951040e-01 7.06515120e-01 1.39430590e+00 1.39443370e+00 1.39166170e+00 1.40700380e+00 7.06527320e-01 6.76951040e-01 1.50254410e-01 0.00000000e+00 1.81936750e+01
0.00000000e+00 2.73515850e-01 7.97074060e-01 8.26188450e-01 1.50842240e+00 1.50856360e+00 1.50606670e+00 1.52153240e+00 8.26200860e-01 7.97074060e-01 2.73515850e-01 0.00000000e+00 2.18442390e+01
0.00000000e+00 4.02747540e-01 9.23355450e-01 9.52081270e-01 1.62904120e+00 1.62919560e+00 1.62696750e+00 1.64255420e+00 9.52093860e-01 9.23355450e-01 4.02747540e-01 0.00000000e+00 2.56575290e+01
0.00000000e+00 5.37260490e-01 1.05508580e+00 1.08347600e+00 1.75541830e+00 1.75558550e+00 1.75362040e+00 1.76932560e+00 1.08348870e+00 1.05508580e+00 5.37260490e-01 0.00000000e+00 2.96106850e+01
0.00000000e+00 6.76453920e-01 1.19164720e+00 1.21974760e+00 1.88690540e+00 1.88708530e+00 1.88537750e+00 1.90119870e+00 1.21976050e+00 1.19164720e+00 6.76453920e-01 0.00000000e+00 3.36832500e+01
0.00000000e+00 8.19796590e-01 1.33249360e+00 1.36034430e+00 2.02293060e+00 2.02312280e+00 2.02166710e+00 2.03760210e+00 1.36035730e+00 1.33249360e+00 8.19796590e-01 0.00000000e+00 3.78569620e+01
0.00000000e+00 9.66817010e-01 1.47714050e+00 1.50477680e+00 2.16298690e+00 2.16319120e+00 2.16198260e+00 2.17802920e+00 1.50478990e+00 1.47714050e+00 9.66817010e-01 0.00000000e+00 4.21155420e+01
0.00000000e+00 1.11709910e+00 1.62516110e+00 1.65261390e+00 2.30662730e+00 2.30684350e+00 2.30587720e+00 2.32203330e+00 1.65262720e+00 1.62516110e+00 1.11709910e+00 0.00000000e+00 4.64445500e+01
0.00000000e+00 1.27026990e+00 1.77617210e+00 1.80346890e+00 2.45345180e+00 2.45367970e+00 2.45295100e+00 2.46921480e+00 1.80348230e+00 1.77617210e+00 1.27026990e+00 0.00000000e+00 5.08311410e+01
0.00000000e+00 1.42599400e+00 1.92982990e+00 1.95699500e+00 2.60310100e+00 2.60334050e+00 2.60284510e+00 2.61921460e+00 1.95700850e+00 1.92982990e+00 1.42599400e+00 0.00000000e+00 5.52639030e+01
0.00000000e+00 1.58397340e+00 2.08582900e+00 2.11288400e+00 2.75525600e+00 2.75550670e+00 2.75524050e+00 2.77171390e+00 2.11289750e+00 2.08582900e+00 1.58397340e+00 0.00000000e+00 5.97327500e+01
0.00000000e+00 1.74393770e+00 2.24389220e+00 2.27085630e+00 2.90962700e+00 2.90988890e+00 2.90984790e+00 2.92642350e+00 2.27086990e+00 2.24389220e+00 1.74393770e+00 0.00000000e+00 6.42287140e+01
0.00000000e+00 1.90564370e+00 2.40377030e+00 2.43066090e+00 3.06595420e+00 3.06622710e+00 3.06640740e+00 3.08308360e+00 2.43067450e+00 2.40377030e+00 1.90564370e+00 0.00000000e+00 6.87438540e+01
0.00000000e+00 2.06886960e+00 2.56523620e+00 2.59206870e+00 3.22400060e+00 3.22428440e+00 3.22468240e+00 3.24145760e+00 2.59208250e+00 2.56523620e+00 2.06886960e+00 0.00000000e+00 7.32711430e+01
0.00000000e+00 2.23341750e+00 2.72808730e+00 2.75487570e+00 3.38355480e+00 3.38384920e+00 3.38446150e+00 3.40133410e+00 2.75488950e+00 2.72808730e+00 2.23341750e+00 0.00000000e+00 7.78043530e+01
0.00000000e+00 2.39910560e+00 2.89213750e+00 2.91889430e+00 3.54442260e+00 3.54472760e+00 3.54555070e+00 3.56251940e+00 2.91890810e+00 2.89213750e+00 2.39910560e+00 0.00000000e+00 8.23379690e+01
0.00000000e+00 2.56576910e+00 3.05721800e+00 3.08395450e+00 3.70642800e+00 3.70674340e+00 3.70777410e+00 3.72483740e+00 3.08396830e+00 3.05721800e+00 2.56576910e+00 0.00000000e+00 8.68671250e+01
0.00000000e+00 2.73325830e+00 3.22317570e+00 3.24990210e+00 3.86941140e+00 3.86973700e+00 3.87097210e+00 3.88812870e+00 3.24991600e+00 3.22317570e+00 2.73325830e+00 0.00000000e+00 9.13874940e+01
0.00000000e+00 2.90143500e+00 3.38986920e+00 3.41659470e+00 4.03322510e+00 4.03356080e+00 4.03499740e+00 4.05224600e+00 3.41660860e+00 3.38986920e+00 2.90143500e+00 0.00000000e+00 9.58952900e+01
6.72003200e-02 3.06958420e+00 3.55658380e+00 3.58331700e+00 4.19715640e+00 4.19750220e+00 4.19913720e+00 4.21647640e+00 3.58333100e+00 3.55658380e+00 3.06958420e+00 6.72003200e-02 1.00275290e+02
2.51708930e-01 3.23725090e+00 3.72286210e+00 3.74961070e+00 4.36074290e+00 4.36109860e+00 4.36292900e+00 4.38035770e+00 3.74962460e+00 3.72286210e+00 3.23725090e+00 2.51708930e-01 1.04445680e+02
4.36239360e-01 3.40541000e+00 3.88966920e+00 3.91644010e+00 4.52493030e+00 4.52529590e+00 4.52731950e+00 4.54483670e+00 3.91645400e+00 3.88966920e+00 3.40541000e+00 4.36239360e-01 1.08601200e+02
6.20718080e-01 3.57396430e+00 4.05690630e+00 4.08370580e+00 4.68961630e+00 4.68999160e+00 4.69220640e+00 4.70981120e+00 4.08371970e+00 4.05690630e+00 3.57396430e+00 6.20718080e-01 1.12739570e+02
8.05077520e-01 3.74282460e+00 4.22448220e+00 4.25131600e+00 4.85470650e+00 4.85509150e+00 4.85749530e+00 4.87518670e+00 4.25133000e+00 4.22448220e+00 3.74282460e+00 8.05077520e-01 1.16858820e+02
9.89254190e-01 3.91190680e+00 4.39231130e+00 4.41918480e+00 5.02011210e+00 5.02050680e+00 5.02309750e+00 5.04087470e+00 4.41919870e+00 4.39231130e+00 3.91190680e+00 9.89254190e-01 1.20957150e+02
1.17319200e+00 4.08113590e+00 4.56031710e+00 4.58723530e+00 5.18575390e+00 5.18615810e+00 5.18893380e+00 5.20679590e+00 4.58724910e+00 4.56031710e+00 4.08113590e+00 1.17319200e+00 1.25032950e+02
1.35683730e+00 4.25044030e+00 4.72842670e+00 4.75539400e+00 5.35155630e+00 5.35196990e+00 5.35492860e+00 5.37287490e+00 4.75540790e+00 4.72842670e+00 4.25044030e+00 1.35683730e+00 1.29084800e+02
1.54014110e+00 4.41975470e+00 4.89657340e+00 4.92359400e+00 5.51745000e+00 5.51787300e+00 5.52101290e+00 5.53904240e+00 4.92360780e+00 4.89657340e+00 4.41975470e+00 1.54014110e+00 1.33111470e+02
1.72305850e+00 4.58901860e+00 5.06469500e+00 5.09177270e+00 5.68337150e+00 5.68380380e+00 5.68712300e+00 5.70523500e+00 5.09178660e+00 5.06469500e+00 4.58901860e+00 1.72305850e+00 1.37111820e+02
1.90554810e+00 4.75817600e+00 5.23273550e+00 5.25987380e+00 5.84926070e+00 5.84970220e+00 5.85319890e+00 5.87139260e+00 5.25988760e+00 5.23273550e+00 4.75817600e+00 1.90554810e+00 1.41084890e+02
2.08757120e+00 4.92717450e+00 5.40064080e+00 5.42784290e+00 6.01506240e+00 6.01551310e+00 6.01918560e+00 6.03746020e+00 5.42785670e+00 5.40064080e+00 4.92717450e+00 2.08757120e+00 1.45029840e+02
2.26909190e+00 5.09596570e+00 5.56836160e+00 5.59563040e+00 6.18072530e+00 6.18118500e+00 6.18503150e+00 6.20338640e+00 5.59564420e+00 5.56836160e+00 5.09596570e+00 2.26909190e+00 1.48945900e+02
2.45007930e+00 5.26450630e+00 5.73585360e+00 5.76319200e+00 6.34620330e+00 6.34667210e+00 6.35069100e+00 6.36912540e+00 5.76320570e+00 5.73585360e+00 5.26450630e+00 2.45007930e+00 1.52832450e+02
2.63050290e+00 5.43275470e+00 5.90307430e+00 5.93048470e+00 6.51145220e+00 6.51193000e+00 6.51611960e+00 6.53463280e+00 5.93049840e+00 5.90307430e+00 5.43275470e+00 2.63050290e+00 1.56688940e+02
2.81033540e+00 5.60067270e+00 6.06998490e+00 6.09746960e+00 6.67643150e+00 6.67691820e+00 6.68127690e+00 6.69986820e+00 6.09748320e+00 6.06998490e+00 5.60067270e+00 2.81033540e+00 1.60514880e+02
2.98955140e+00 5.76822510e+00 6.23654910e+00 6.26411020e+00 6.84110350e+00 6.84159900e+00 6.84612530e+00 6.86479400e+00 6.26412380e+00 6.23654910e+00 5.76822510e+00 2.98955140e+00 1.64309890e+02
3.16812800e+00 5.93537930e+00 6.40273370e+00 6.43037320e+00 7.00543340e+00 7.00593770e+00 7.01063010e+00 7.02937550e+00 6.43038670e+00 6.40273370e+00 5.93537930e+00 3.16812800e+00 1.68073650e+02
3.34604440e+00 6.10210530e+00 6.56850810e+00 6.59622780e+00 7.16938950e+00 7.16990250e+00 7.17475940e+00 7.19358090e+00 6.59624130e+00 6.56850810e+00 6.10210530e+00 3.34604440e+00 1.71805900e+02
3.52328000e+00 6.26837510e+00 6.73384350e+00 6.76164500e+00 7.33294140e+00 7.33346300e+00 7.33848300e+00 7.35738000e+00 6.76165850e+00 6.73384350e+00 6.26837510e+00 3.52328000e+00 1.75506420e+02
3.69981800e+00 6.43416200e+00 6.89871280e+00 6.92659760e+00 7.49606070e+00 7.49659100e+00 7.50177260e+00 7.52074440e+00 6.92661100e+00 6.89871280e+00 6.43416200e+00 3.69981800e+00 1.79175070e+02
3.87564300e+00 6.59944390e+00 7.06309300e+00 7.09106250e+00 7.65872360e+00 7.65926240e+00 7.66460430e+00 7.68365030e+00 7.09107590e+00 7.06309300e+00 6.59944390e+00 3.87564300e+00 1.82811740e+02
4.05073990e+00 6.76419810e+00 7.22696120e+00 7.25501660e+00 7.82090580e+00 7.82145310e+00 7.82695380e+00 7.84607350e+00 7.25502990e+00 7.22696120e+00 6.76419810e+00 4.05073990e+00 1.86416350e+02
0.00000000e+00 0.00000000e+00 2.31119255e-17 1.81705200e-02 7.18174120e-01 7.18175130e-01 7.13426630e-01 7.27879470e-01 1.81827300e-02 2.31119255e-17 0.00000000e+00 0.00000000e+00 -2.70602960e+00
0.00000000e+00 0.00000000e+00 3.76572100e-02 5.53996200e-02 7.44179100e-01 7.44203550e-01 7.39927760e-01 7.54595490e-01 5.54124500e-02 3.76572100e-02 0.00000000e+00 0.00000000e+00 -1.53123830e+00
0.00000000e+00 0.00000000e+00 9.20744000e-02 1.09560770e-01 7.88237500e-01 7.88284110e-01 7.84465930e-01 7.99336310e-01 1.09574150e-01 9.20744000e-02 0.00000000e+00 0.00000000e+00 8.01379200e-02
0.00000000e+00 0.00000000e+00 1.60066670e-01 1.77417110e-01 8.46955510e-01 8.47023160e-01 8.43642510e-01 8.58708130e-01 1.77430960e-01 1.60066670e-01 0.00000000e+00 0.00000000e+00 2.12204130e+00
0.00000000e+00 0.00000000e+00 2.39222600e-01 2.56527360e-01 9.17724270e-01 9.17812020e-01 9.14850810e-01 9.30104520e-01 2.56541610e-01 2.39222600e-01 0.00000000e+00 0.00000000e+00 4.53053320e+00
0.00000000e+00 0.00000000e+00 3.27670630e-01 3.44998300e-01 9.98524600e-01 9.98631610e-01 9.96073450e-01 1.01150850e+00 3.45012910e-01 3.27670630e-01 0.00000000e+00 0.00000000e+00 7.24798450e+00
0.00000000e+00 0.00000000e+00 4.23926720e-01 4.41329930e-01 1.08775860e+00 1.08788410e+00 1.08571410e+00 1.10132430e+00 4.41344840e-01 4.23926720e-01 0.00000000e+00 0.00000000e+00 1.02238020e+01
0.00000000e+00 3.08227600e-02 5.25014030e-01 5.42532950e-01 1.18240670e+00 1.18255010e+00 1.18075300e+00 1.19653170e+00 5.42548130e-01 5.25014030e-01 3.08227600e-02 0.00000000e+00 1.33567770e+01
0.00000000e+00 1.36730750e-01 6.28152290e-01 6.45817020e-01 1.27963940e+00 1.27980020e+00 1.27836140e+00 1.29430250e+00 6.45832420e-01 6.28152290e-01 1.36730750e-01 0.00000000e+00 1.65250900e+01
0.00000000e+00 2.48065660e-01 7.36876540e-01 7.54711870e-01 1.38281410e+00 1.38299190e+00 1.38190240e+00 1.39800200e+00 7.54727460e-01 7.36876540e-01 2.48065660e-01 0.00000000e+00 1.98294520e+01
0.00000000e+00 3.64108520e-01 8.50450670e-01 8.68476530e-01 1.49115700e+00 1.49135140e+00 1.49060250e+00 1.50685690e+00 8.68492280e-01 8.50450670e-01 3.64108520e-01 0.00000000e+00 2.32477620e+01
0.00000000e+00 4.84241160e-01 9.68241920e-01 9.86474300e-01 1.60400290e+00 1.60421340e+00 1.60379710e+00 1.62020280e+00 9.86490210e-01 9.68241920e-01 4.84241160e-01 0.00000000e+00 2.67605760e+01
0.00000000e+00 6.07928340e-01 1.08970260e+00 1.10815430e+00 1.72077630e+00 1.72100270e+00 1.72091130e+00 1.73746490e+00 1.10817030e+00 1.08970260e+00 6.07928340e-01 0.00000000e+00 3.03508020e+01
0.00000000e+00 7.34704010e-01 1.21435580e+00 1.23303710e+00 1.84097640e+00 1.84121840e+00 1.84144470e+00 1.85814290e+00 1.23305320e+00 1.21435580e+00 7.34704010e-01 0.00000000e+00 3.40034880e+01
0.00000000e+00 8.64160220e-01 1.34178430e+00 1.36070330e+00 1.96416500e+00 1.96442230e+00 1.96495940e+00 1.98179940e+00 1.36071950e+00 1.34178430e+00 8.64160220e-01 0.00000000e+00 3.77055260e+01
0.00000000e+00 9.95938200e-01 1.47162120e+00 1.49078420e+00 2.08995690e+00 2.09022920e+00 2.09107070e+00 2.10804950e+00 1.49080050e+00 1.47162120e+00 9.95938200e-01 0.00000000e+00 4.14454510e+01
0.00000000e+00 1.12972140e+00 1.60354260e+00 1.62295450e+00 2.21801220e+00 2.21829930e+00 2.21943900e+00 2.23655400e+00 1.62297090e+00 1.60354260e+00 1.12972140e+00 0.00000000e+00 4.52132420e+01
0.00000000e+00 1.26522960e+00 1.73726230e+00 1.75692680e+00 2.34803040e+00 2.34833200e+00 2.34976400e+00 2.36701260e+00 1.75694320e+00 1.73726230e+00 1.26522960e+00 0.00000000e+00 4.90001420e+01
0.00000000e+00 1.40221170e+00 1.87252340e+00 1.89244310e+00 2.47974200e+00 2.48005790e+00 2.48177660e+00 2.49915620e+00 1.89245960e+00 1.87252340e+00 1.40221170e+00 0.00000000e+00 5.27985070e+01
0.00000000e+00 1.54044720e+00 2.00910040e+00 2.02927710e+00 2.61291030e+00 2.61324020e+00 2.61524020e+00 2.63274860e+00 2.02929360e+00 2.00910040e+00 1.54044720e+00 0.00000000e+00 5.66016610e+01
0.00000000e+00 1.67973620e+00 2.14678970e+00 2.16722470e+00 2.74732150e+00 2.74766530e+00 2.74994160e+00 2.76757640e+00 2.16724120e+00 2.14678970e+00 1.67973620e+00 0.00000000e+00 6.04037870e+01
0.00000000e+00 1.81990190e+00 2.28540920e+00 2.30610280e+00 2.88278430e+00 2.88314170e+00 2.88568940e+00 2.90344860e+00 2.30611930e+00 2.28540920e+00 1.81990190e+00 0.00000000e+00 6.41998110e+01
0.00000000e+00 1.96078490e+00 2.42479630e+00 2.44574870e+00 3.01912820e+00 3.01949910e+00 3.02231340e+00 3.04019490e+00 2.44576520e+00 2.42479630e+00 1.96078490e+00 0.00000000e+00 6.79853210e+01
0.00000000e+00 2.10223930e+00 2.56480220e+00 2.58601290e+00 3.15619690e+00 3.15658100e+00 3.15965760e+00 3.17765930e+00 2.58602940e+00 2.56480220e+00 2.10223930e+00 0.00000000e+00 7.17564780e+01
0.00000000e+00 2.24413820e+00 2.70529690e+00 2.72676510e+00 3.29385350e+00 3.29425070e+00 3.29758520e+00 3.31570520e+00 2.72678160e+00 2.70529690e+00 2.24413820e+00 0.00000000e+00 7.55099530e+01
0.00000000e+00 2.38636430e+00 2.84616030e+00 2.86788500e+00 3.43197200e+00 3.43238210e+00 3.43597030e+00 3.45420690e+00 2.86790150e+00 2.84616030e+00 2.38636430e+00 0.00000000e+00 7.92428700e+01
0.00000000e+00 2.52881230e+00 2.98728480e+00 3.00926480e+00 3.57043920e+00 3.57086210e+00 3.57470000e+00 3.59305130e+00 3.00928130e+00 2.98728480e+00 2.52881230e+00 0.00000000e+00 8.29527140e+01
5.70734200e-02 2.67095430e+00 3.12814340e+00 3.15037640e+00 3.70872960e+00 3.70916510e+00 3.71324860e+00 3.73171290e+00 3.15039290e+00 3.12814340e+00 2.67095430e+00 5.70734200e-02 8.65412970e+01
2.13524150e-01 2.81245610e+00 3.26839940e+00 3.29088320e+00 3.84650210e+00 3.84695010e+00 3.85127530e+00 3.86985070e+00 3.29089960e+00 3.26839940e+00 2.81245610e+00 2.13524150e-01 8.99394820e+01
3.69633140e-01 2.95403250e+00 3.40875980e+00 3.43149310e+00 3.98444570e+00 3.98490610e+00 3.98947000e+00 4.00815540e+00 3.43150950e+00 3.40875980e+00 2.95403250e+00 3.69633140e-01 9.33152890e+01
5.25348190e-01 3.09561100e+00 3.54915050e+00 3.57213200e+00 4.12248310e+00 4.12295570e+00 4.12775540e+00 4.14654960e+00 3.57214830e+00 3.54915050e+00 3.09561100e+00 5.25348190e-01 9.66673320e+01
6.80622900e-01 3.23712550e+00 3.68950420e+00 3.71273240e+00 4.26054400e+00 4.26102880e+00 4.26606150e+00 4.28496310e+00 3.71274870e+00 3.68950420e+00 3.23712550e+00 6.80622900e-01 9.99943890e+01
8.35415310e-01 3.37851620e+00 3.82975980e+00 3.85323320e+00 4.39856430e+00 4.39906110e+00 4.40432420e+00 4.42333200e+00 3.85324940e+00 3.82975980e+00 3.37851620e+00 8.35415310e-01 1.03295430e+02
9.89685970e-01 3.51972680e+00 3.96985990e+00 3.99357670e+00 4.53648410e+00 4.53699290e+00 4.54248360e+00 4.56159650e+00 3.99359290e+00 3.96985990e+00 3.51972680e+00 9.89685970e-01 1.06569540e+02
1.14339990e+00 3.66070660e+00 4.10975260e+00 4.13371130e+00 4.67424910e+00 4.67476970e+00 4.68048550e+00 4.69970240e+00 4.13372740e+00 4.10975260e+00 3.66070660e+00 1.14339990e+00 1.09815960e+02
1.29652720e+00 3.80141050e+00 4.24939200e+00 4.27359070e+00 4.81181090e+00 4.81234330e+00 4.81828170e+00 4.83760150e+00 4.27360670e+00 4.24939200e+00 3.80141050e+00 1.29652720e+00 1.13034030e+02
1.44903760e+00 3.94179590e+00 4.38873440e+00 4.41317120e+00 4.94912380e+00 4.94966780e+00 4.95582630e+00 4.97524790e+00 4.41318710e+00 4.38873440e+00 3.94179590e+00 1.44903760e+00 1.16223210e+02
1.60090590e+00 4.08182370e+00 4.52774000e+00 4.55241310e+00 5.08614590e+00 5.08670140e+00 5.09307770e+00 5.11260010e+00 4.55242890e+00 4.52774000e+00 4.08182370e+00 1.60090590e+00 1.19383030e+02
1.75210870e+00 4.22145890e+00 4.66637280e+00 4.69128020e+00 5.22283920e+00 5.22340620e+00 5.22999800e+00 5.24962000e+00 4.69129600e+00 4.66637280e+00 4.22145890e+00 1.75210870e+00 1.22513120e+02
1.90262540e+00 4.36066940e+00 4.80459990e+00 4.82973970e+00 5.35916910e+00 5.35974760e+00 5.36655250e+00 5.38627330e+00 4.82975540e+00 4.80459990e+00 4.36066940e+00 1.90262540e+00 1.25613210e+02
2.05243630e+00 4.49942480e+00 4.94239030e+00 4.96776050e+00 5.49510300e+00 5.49569280e+00 5.50270860e+00 5.52252720e+00 4.96777610e+00 4.94239030e+00 4.49942480e+00 2.05243630e+00 1.28683060e+02
2.20152410e+00 4.63769790e+00 5.07971610e+00 5.10531470e+00 5.63061130e+00 5.63121220e+00 5.63843690e+00 5.65835220e+00 5.10533020e+00 5.07971610e+00 4.63769790e+00 2.20152410e+00 1.31722520e+02
2.34987510e+00 4.77546550e+00 5.21655290e+00 5.24237800e+00 5.76566880e+00 5.76628080e+00 5.77371230e+00 5.79372340e+00 5.24239340e+00 5.21655290e+00 4.77546550e+00 2.34987510e+00 1.34731470e+02
2.49747510e+00 4.91270440e+00 5.35287790e+00 5.37892730e+00 5.90024980e+00 5.90087290e+00 5.90850900e+00 5.92861520e+00 5.37894270e+00 5.35287790e+00 4.91270440e+00 2.49747510e+00 1.37709860e+02
2.64431230e+00 5.04939430e+00 5.48866970e+00 5.51494150e+00 6.03433250e+00 6.03496660e+00 6.04280530e+00 6.06300550e+00 5.51495680e+00 5.48866970e+00 5.04939430e+00 2.64431230e+00 1.40657700e+02
2.79037590e+00 5.18551670e+00 5.62390930e+00 5.65040140e+00 6.16789630e+00 6.16854130e+00 6.17658070e+00 6.19687420e+00 5.65041660e+00 5.62390930e+00 5.18551670e+00 2.79037590e+00 1.43574980e+02
2.93565700e+00 5.32105490e+00 5.75857930e+00 5.78528980e+00 6.30092290e+00 6.30157870e+00 6.30981690e+00 6.33020270e+00 5.78530480e+00 5.75857930e+00 5.32105490e+00 2.93565700e+00 1.46461790e+02
3.08014740e+00 5.45599370e+00 5.89266420e+00 5.91959100e+00 6.43339560e+00 6.43406210e+00 6.44249710e+00 6.46297440e+00 5.91960600e+00 5.89266420e+00 5.45599370e+00 3.08014740e+00 1.49318220e+02
3.22384080e+00 5.59031990e+00 6.02615020e+00 6.05329140e+00 6.56529940e+00 6.56597660e+00 6.57460660e+00 6.59517470e+00 6.05330630e+00 6.02615020e+00 5.59031990e+00 3.22384080e+00 1.52144390e+02
3.36673020e+00 5.72402010e+00 6.15902360e+00 6.18637720e+00 6.69661960e+00 6.69730730e+00 6.70613070e+00 6.72678870e+00 6.18639190e+00 6.15902360e+00 5.72402010e+00 3.36673020e+00 1.54940470e+02
0.00000000e+00 0.00000000e+00 2.38828568e-17 7.42579000e-03 6.52303380e-01 6.52305320e-01 6.48388200e-01 6.63217800e-01 7.44192000e-03 2.38828568e-17 0.00000000e+00 0.00000000e+00 -3.46291930e+00
0.00000000e+00 0.00000000e+00 3.89133200e-02 4.71456800e-02 6.80378480e-01 6.80409960e-01 6.77112410e-01 6.92232730e-01 4.71624900e-02 3.89133200e-02 0.00000000e+00 0.00000000e+00 -2.07331430e+00
0.00000000e+00 0.00000000e+00 9.25454000e-02 1.01606890e-01 7.24429580e-01 7.24489010e-01 7.21779580e-01 7.37169410e-01 1.01624280e-01 9.25454000e-02 0.00000000e+00 0.00000000e+00 -3.13115720e-01
0.00000000e+00 0.00000000e+00 1.57844610e-01 1.67727520e-01 7.81151350e-01 7.81237380e-01 7.79088770e-01 7.94736060e-01 1.67745380e-01 1.57844610e-01 0.00000000e+00 0.00000000e+00 1.78478520e+00
0.00000000e+00 0.00000000e+00 2.32543320e-01 2.43232800e-01 8.48093840e-01 8.48205300e-01 8.46592940e-01 8.62486530e-01 2.43251060e-01 2.32543320e-01 0.00000000e+00 0.00000000e+00 4.16310710e+00
0.00000000e+00 0.00000000e+00 3.14907400e-01 3.26384490e-01 9.23386270e-01 9.23522150e-01 9.22423840e-01 9.38553480e-01 3.26403080e-01 3.14907400e-01 0.00000000e+00 0.00000000e+00 6.77152810e+00
0.00000000e+00 0.00000000e+00 4.03579270e-01 4.15822800e-01 1.00556590e+00 1.00572520e+00 1.00512080e+00 1.02147720e+00 4.15841670e-01 4.03579270e-01 0.00000000e+00 0.00000000e+00 9.56680640e+00
0.00000000e+00 2.82628400e-02 4.96055630e-01 5.09037910e-01 1.09208960e+00 1.09227170e+00 1.09214050e+00 1.10871400e+00 5.09057010e-01 4.96055630e-01 2.82628400e-02 0.00000000e+00 1.24572430e+01
0.00000000e+00 1.24819940e-01 5.90035240e-01 6.03724780e-01 1.18061090e+00 1.18081490e+00 1.18113690e+00 1.19791870e+00 6.03744060e-01 5.90035240e-01 1.24819940e-01 0.00000000e+00 1.53343090e+01
0.00000000e+00 2.25526920e-01 6.88300700e-01 7.02680400e-01 1.27374780e+00 1.27397330e+00 1.27473630e+00 1.29172040e+00 7.02699830e-01 6.88300700e-01 2.25526920e-01 0.00000000e+00 1.83000680e+01
0.00000000e+00 3.29754750e-01 7.90209280e-01 8.05261900e-01 1.37082260e+00 1.37106910e+00 1.37226140e+00 1.38944240e+00 8.05281450e-01 7.90209280e-01 3.29754750e-01 0.00000000e+00 2.13367990e+01
0.00000000e+00 4.36972870e-01 8.95218590e-01 9.10927000e-01 1.47126300e+00 1.47153000e+00 1.47314060e+00 1.49051360e+00 9.10946640e-01 8.95218590e-01 4.36972870e-01 0.00000000e+00 2.44291150e+01
0.00000000e+00 5.46725290e-01 1.00286240e+00 1.01920980e+00 1.57457700e+00 1.57486410e+00 1.57688270e+00 1.59444290e+00 1.01922950e+00 1.00286240e+00 5.46725290e-01 0.00000000e+00 2.75637070e+01
0.00000000e+00 6.58619090e-01 1.11273910e+00 1.12970880e+00 1.68034050e+00 1.68064740e+00 1.68306440e+00 1.70080730e+00 1.12972860e+00 1.11273910e+00 6.58619090e-01 0.00000000e+00 3.07290710e+01
0.00000000e+00 7.72314620e-01 1.22450110e+00 1.24207720e+00 1.78818700e+00 1.78851320e+00 1.79131940e+00 1.80924070e+00 1.24209700e+00 1.22450110e+00 7.72314620e-01 0.00000000e+00 3.39152880e+01
0.00000000e+00 8.87516600e-01 1.33784640e+00 1.35601340e+00 1.89779740e+00 1.89814260e+00 1.90132930e+00 1.91942500e+00 1.35603320e+00 1.33784640e+00 8.87516600e-01 0.00000000e+00 3.71138090e+01
0.00000000e+00 1.00396640e+00 1.45251040e+00 1.47125310e+00 2.00889200e+00 2.00925590e+00 2.01281480e+00 2.03108130e+00 1.47127290e+00 1.45251040e+00 1.00396640e+00 0.00000000e+00 4.03172760e+01
0.00000000e+00 1.12143780e+00 1.56826160e+00 1.58756550e+00 2.12122640e+00 2.12160860e+00 2.12553190e+00 2.14396540e+00 1.58758530e+00 1.56826160e+00 1.12143780e+00 0.00000000e+00 4.35193680e+01
0.00000000e+00 1.23973350e+00 1.68489690e+00 1.70474790e+00 2.23458550e+00 2.23498580e+00 2.23926610e+00 2.25786330e+00 1.70476770e+00 1.68489690e+00 1.23973350e+00 0.00000000e+00 4.67146620e+01
0.00000000e+00 1.35867430e+00 1.80223480e+00 1.82261940e+00 2.34877760e+00 2.34919570e+00 2.35382580e+00 2.37258340e+00 1.82263920e+00 1.80223480e+00 1.35867430e+00 0.00000000e+00 4.98985070e+01
0.00000000e+00 1.47810760e+00 1.92011800e+00 1.94102320e+00 2.46363600e+00 2.46407150e+00 2.46904460e+00 2.48795970e+00 1.94104290e+00 1.92011800e+00 1.47810760e+00 0.00000000e+00 5.30669310e+01
0.00000000e+00 1.59789550e+00 2.03840500e+00 2.05981830e+00 2.57901070e+00 2.57946340e+00 2.58477320e+00 2.60384260e+00 2.05983790e+00 2.03840500e+00 1.59789550e+00 0.00000000e+00 5.62165470e+01
0.00000000e+00 1.71791600e+00 2.15697080e+00 2.17888010e+00 2.69476920e+00 2.69523890e+00 2.70087900e+00 2.72010010e+00 2.17889960e+00 2.15697080e+00 1.71791600e+00 0.00000000e+00 5.93444780e+01
0.00000000e+00 1.83806160e+00 2.27570500e+00 2.29809870e+00 2.81079420e+00 2.81128070e+00 2.81724520e+00 2.83661520e+00 2.29811810e+00 2.27570500e+00 1.83806160e+00 0.00000000e+00 6.24482810e+01
0.00000000e+00 1.95823350e+00 2.39450630e+00 2.41737320e+00 2.92697820e+00 2.92748120e+00 2.93376440e+00 2.95328080e+00 2.41739260e+00 2.39450630e+00 1.95823350e+00 0.00000000e+00 6.55259020e+01
0.00000000e+00 2.07834780e+00 2.51328850e+00 2.53661780e+00 3.04322920e+00 3.04374850e+00 3.05034500e+00 3.07000530e+00 2.53663710e+00 2.51328850e+00 2.07834780e+00 0.00000000e+00 6.85756240e+01
