0.00000000e+00 0.00000000e+00 3.93636400e-02 1.70575540e-01 6.87095840e-01 6.87316450e-01 6.93760670e-01 6.94673440e-01 1.70464740e-01 3.93636400e-02 0.00000000e+00 0.00000000e+00 -3.01529190e+00
0.00000000e+00 0.00000000e+00 9.63488300e-02 2.26826670e-01 7.35801810e-01 7.36152840e-01 7.43123660e-01 7.44281250e-01 2.26703120e-01 9.63488300e-02 0.00000000e+00 0.00000000e+00 -1.06060650e+00
0.00000000e+00 0.00000000e+00 1.67435260e-01 2.97268810e-01 7.99422130e-01 7.99898860e-01 8.07362020e-01 8.08756310e-01 2.97133290e-01 1.67435260e-01 0.00000000e+00 0.00000000e+00 1.28400820e+00
0.00000000e+00 0.00000000e+00 2.49990640e-01 3.79250390e-01 8.75180560e-01 8.75778540e-01 8.83704260e-01 8.85327580e-01 3.79103550e-01 2.49990640e-01 0.00000000e+00 0.00000000e+00 3.95977680e+00
0.00000000e+00 0.00000000e+00 3.41995140e-01 4.70737990e-01 9.60949760e-01 9.61664800e-01 9.70027010e-01 9.71872180e-01 4.70580440e-01 3.41995140e-01 0.00000000e+00 0.00000000e+00 6.91358910e+00
0.00000000e+00 0.00000000e+00 4.41864010e-01 5.70136840e-01 1.05506180e+00 1.05589000e+00 1.06466570e+00 1.06672600e+00 5.69969110e-01 4.41864010e-01 0.00000000e+00 0.00000000e+00 1.00987410e+01
0.00000000e+00 3.18360800e-02 5.46555640e-01 6.74400600e-01 1.15444780e+00 1.15538480e+00 1.16455170e+00 1.16682000e+00 6.74223230e-01 5.46555640e-01 3.18360800e-02 0.00000000e+00 1.34147370e+01
0.00000000e+00 1.41078510e-01 6.53248250e-01 7.80702680e-01 1.25625200e+00 1.25729360e+00 1.26683060e+00 1.26930010e+00 7.80516210e-01 6.53248250e-01 1.41078510e-01 0.00000000e+00 1.67401430e+01
0.00000000e+00 2.55695450e-01 7.65443880e-01 8.92533190e-01 1.36383490e+00 1.36497870e+00 1.37487220e+00 1.37753850e+00 8.92337940e-01 7.65443880e-01 2.55695450e-01 0.00000000e+00 2.01844560e+01
0.00000000e+00 3.74941900e-01 8.82384930e-01 1.00913150e+00 1.47641120e+00 1.47765470e+00 1.48789210e+00 1.49075130e+00 1.00892780e+00 8.82384930e-01 3.74941900e-01 0.00000000e+00 2.37274410e+01
0.00000000e+00 4.98183360e-01 1.00342590e+00 1.12984960e+00 1.59331130e+00 1.59465220e+00 1.60522200e+00 1.60827020e+00 1.12963760e+00 1.00342590e+00 4.98183360e-01 0.00000000e+00 2.73512950e+01
0.00000000e+00 6.24872430e-01 1.12801010e+00 1.25412840e+00 1.71395780e+00 1.71539390e+00 1.72628530e+00 1.72951890e+00 1.25390860e+00 1.12801010e+00 6.24872430e-01 0.00000000e+00 3.10403530e+01
0.00000000e+00 7.54536320e-01 1.25565620e+00 1.38148520e+00 1.83785150e+00 1.83938070e+00 1.85058390e+00 1.85399940e+00 1.38125770e+00 1.25565620e+00 7.54536320e-01 0.00000000e+00 3.47809290e+01
0.00000000e+00 8.86763580e-01 1.38594580e+00 1.51149970e+00 1.96455800e+00 1.96617840e+00 1.97768400e+00 1.98127810e+00 1.51126470e+00 1.38594580e+00 8.86763580e-01 0.00000000e+00 3.85610300e+01
0.00000000e+00 1.02119300e+00 1.51851120e+00 1.64380300e+00 2.09369600e+00 2.09540570e+00 2.10720520e+00 2.11097440e+00 1.64356070e+00 1.51851120e+00 1.02119300e+00 0.00000000e+00 4.23701720e+01
0.00000000e+00 1.15750840e+00 1.65303070e+00 1.77807210e+00 2.22493140e+00 2.22672840e+00 2.23881380e+00 2.24275520e+00 1.77782270e+00 1.65303070e+00 1.15750840e+00 0.00000000e+00 4.61992090e+01
0.00000000e+00 1.29543140e+00 1.78922080e+00 1.91402260e+00 2.35797000e+00 2.35985260e+00 2.37221630e+00 2.37632690e+00 1.91376640e+00 1.78922080e+00 1.29543140e+00 0.00000000e+00 5.00401670e+01
0.00000000e+00 1.43471230e+00 1.92682750e+00 2.05139940e+00 2.49254770e+00 2.49451430e+00 2.50714920e+00 2.51142610e+00 2.05113660e+00 1.92682750e+00 1.43471230e+00 0.00000000e+00 5.38860810e+01
0.00000000e+00 1.57513390e+00 2.06562930e+00 2.18998060e+00 2.62843470e+00 2.63048360e+00 2.64338310e+00 2.64782360e+00 2.18971120e+00 2.06562930e+00 1.57513390e+00 0.00000000e+00 5.77309000e+01
0.00000000e+00 1.71649940e+00 2.20542690e+00 2.32956580e+00 2.76542360e+00 2.76755330e+00 2.78071110e+00 2.78531250e+00 2.32929010e+00 2.20542690e+00 1.71649940e+00 0.00000000e+00 6.15693580e+01
0.00000000e+00 1.85863560e+00 2.34604230e+00 2.46997650e+00 2.90332940e+00 2.90553840e+00 2.91894850e+00 2.92370840e+00 2.46969460e+00 2.34604230e+00 1.85863560e+00 0.00000000e+00 6.53968790e+01
0.00000000e+00 2.00138750e+00 2.48731810e+00 2.61105470e+00 3.04198820e+00 3.04427510e+00 3.05793190e+00 3.06284770e+00 2.61076680e+00 2.48731810e+00 2.00138750e+00 0.00000000e+00 6.92094870e+01
0.00000000e+00 2.14461210e+00 2.62910880e+00 2.75265450e+00 3.18124890e+00 3.18361230e+00 3.19751040e+00 3.20257990e+00 2.75236060e+00 2.62910880e+00 2.14461210e+00 0.00000000e+00 7.30037460e+01
0.00000000e+00 2.28818660e+00 2.77128910e+00 2.89465010e+00 3.32098080e+00 3.32341930e+00 3.33755380e+00 3.34277460e+00 2.89435050e+00 2.77128910e+00 2.28818660e+00 0.00000000e+00 7.67766870e+01
0.00000000e+00 2.43199760e+00 2.91374340e+00 3.03692550e+00 3.46106350e+00 3.46357590e+00 3.47794170e+00 3.48331170e+00 3.03662020e+00 2.91374340e+00 2.43199760e+00 0.00000000e+00 8.05257620e+01
0.00000000e+00 2.57594380e+00 3.05636830e+00 3.17937690e+00 3.60138910e+00 3.60397410e+00 3.61856680e+00 3.62408380e+00 3.17906600e+00 3.05636830e+00 2.57594380e+00 0.00000000e+00 8.42487440e+01
5.77145500e-02 2.71950640e+00 3.19864620e+00 3.32148670e+00 3.74144190e+00 3.74409820e+00 3.75891300e+00 3.76457480e+00 3.32117040e+00 3.19864620e+00 2.71950640e+00 5.77145500e-02 8.78464810e+01
2.15864870e-01 2.86235700e+00 3.34024670e+00 3.46292410e+00 3.88088770e+00 3.88361400e+00 3.89864650e+00 3.90445100e+00 3.46260260e+00 3.34024670e+00 2.86235700e+00 2.15864870e-01 9.12493020e+01
3.73588170e-01 3.00520500e+00 3.48187150e+00 3.60438990e+00 4.02041320e+00 4.02320860e+00 4.03845520e+00 4.04440090e+00 3.60406320e+00 3.48187150e+00 3.00520500e+00 3.73588170e-01 9.46276350e+01
5.30835590e-01 3.14798090e+00 3.62344990e+00 3.74581320e+00 4.15994500e+00 4.16280860e+00 4.17826610e+00 4.18435150e+00 3.74548140e+00 3.62344990e+00 3.14798090e+00 5.30835590e-01 9.79802790e+01
6.87564200e-01 3.29062200e+00 3.76491820e+00 3.88712990e+00 4.29941700e+00 4.30234780e+00 4.31801300e+00 4.32423650e+00 3.88679310e+00 3.76491820e+00 3.29062200e+00 6.87564200e-01 1.01306170e+02
8.43735760e-01 3.43307170e+00 3.90621860e+00 4.02828230e+00 4.43876910e+00 4.44176640e+00 4.45763620e+00 4.46399640e+00 4.02794060e+00 3.90621860e+00 3.43307170e+00 8.43735760e-01 1.04604420e+02
9.99313310e-01 3.57527610e+00 4.04729630e+00 4.16921530e+00 4.57794450e+00 4.58100730e+00 4.59707870e+00 4.60357430e+00 4.16886860e+00 4.04729630e+00 3.57527610e+00 9.99313310e-01 1.07874270e+02
1.15426520e+00 3.71718750e+00 4.18810280e+00 4.30988010e+00 4.71689260e+00 4.72002020e+00 4.73629030e+00 4.74291970e+00 4.30952870e+00 4.18810280e+00 3.71718750e+00 1.15426520e+00 1.11115070e+02
1.30856510e+00 3.85876350e+00 4.32859470e+00 4.45023330e+00 4.85556820e+00 4.85875980e+00 4.87522580e+00 4.88198780e+00 4.44987720e+00 4.32859470e+00 3.85876350e+00 1.30856510e+00 1.14326290e+02
1.46218460e+00 3.99996420e+00 4.46873130e+00 4.59023410e+00 4.99392890e+00 4.99718360e+00 5.01384290e+00 5.02073620e+00 4.58987340e+00 4.46873130e+00 3.99996420e+00 1.46218460e+00 1.17507490e+02
1.61510160e+00 4.14075300e+00 4.60847550e+00 4.72984510e+00 5.13193570e+00 5.13525290e+00 5.15210280e+00 5.15912600e+00 4.72947990e+00 4.60847550e+00 4.14075300e+00 1.61510160e+00 1.20658290e+02
1.76729540e+00 4.28109720e+00 4.74779340e+00 4.86903260e+00 5.26955360e+00 5.27293240e+00 5.28997050e+00 5.29712240e+00 4.86866280e+00 4.74779340e+00 4.28109720e+00 1.76729540e+00 1.23778420e+02
1.91874820e+00 4.42096730e+00 4.88665530e+00 5.00776640e+00 5.40675100e+00 5.41019080e+00 5.42741450e+00 5.43469390e+00 5.00739220e+00 4.88665530e+00 4.42096730e+00 1.91874820e+00 1.26867690e+02
2.06944180e+00 4.56033440e+00 5.02503140e+00 5.14601690e+00 5.54349710e+00 5.54699710e+00 5.56440410e+00 5.57180970e+00 5.14563840e+00 5.02503140e+00 4.56033440e+00 2.06944180e+00 1.29925940e+02
2.21936180e+00 4.69917370e+00 5.16289640e+00 5.28375860e+00 5.67976500e+00 5.68332460e+00 5.70091250e+00 5.70844330e+00 5.28337570e+00 5.16289640e+00 4.69917370e+00 2.21936180e+00 1.32953080e+02
2.36849640e+00 4.83746400e+00 5.30022810e+00 5.42096920e+00 5.81553210e+00 5.81915050e+00 5.83691720e+00 5.84457190e+00 5.42058220e+00 5.30022810e+00 4.83746400e+00 2.36849640e+00 1.35949070e+02
2.51683360e+00 4.97518400e+00 5.43700550e+00 5.55762760e+00 5.95077490e+00 5.95445150e+00 5.97239480e+00 5.98017230e+00 5.55723630e+00 5.43700550e+00 4.97518400e+00 2.51683360e+00 1.38913910e+02
2.66436360e+00 5.11231540e+00 5.57320920e+00 5.69371420e+00 6.08547360e+00 6.08920770e+00 6.10732550e+00 6.11522460e+00 5.69331890e+00 5.57320920e+00 5.11231540e+00 2.66436360e+00 1.41847670e+02
2.81107740e+00 5.24884110e+00 5.70882180e+00 5.82921180e+00 6.21960970e+00 6.22340080e+00 6.24169100e+00 6.24971070e+00 5.82881240e+00 5.70882180e+00 5.24884110e+00 2.81107740e+00 1.44750390e+02
2.95696780e+00 5.38474620e+00 5.84382790e+00 5.96410470e+00 6.35316670e+00 6.35701420e+00 6.37547480e+00 6.38361400e+00 5.96370130e+00 5.84382790e+00 5.38474620e+00 2.95696780e+00 1.47622190e+02
3.10202860e+00 5.52001710e+00 5.97821350e+00 6.09837890e+00 6.48612980e+00 6.49003300e+00 6.50866210e+00 6.51691980e+00 6.09797150e+00 5.97821350e+00 5.52001710e+00 3.10202860e+00 1.50463230e+02
3.24625530e+00 5.65464250e+00 6.11196670e+00 6.23202260e+00 6.61848640e+00 6.62244460e+00 6.64124030e+00 6.64961550e+00 6.23161130e+00 6.11196670e+00 5.65464250e+00 3.24625530e+00 1.53273660e+02
3.38964180e+00 5.78860970e+00 6.24507470e+00 6.36502250e+00 6.75022230e+00 6.75423510e+00 6.77319550e+00 6.78168720e+00 6.36460740e+00 6.24507470e+00 5.78860970e+00 3.38964180e+00 1.56053670e+02
0.00000000e+00 0.00000000e+00 2.61746114e-17 1.26581470e-01 6.10366530e-01 6.10528490e-01 6.18257940e-01 6.19209450e-01 1.26449820e-01 2.61746114e-17 0.00000000e+00 0.00000000e+00 -4.26767100e+00
0.00000000e+00 0.00000000e+00 4.26473700e-02 1.68670780e-01 6.43461460e-01 6.43809470e-01 6.52220210e-01 6.53511800e-01 1.68521920e-01 4.26473700e-02 0.00000000e+00 0.00000000e+00 -2.62769360e+00
0.00000000e+00 0.00000000e+00 1.00239700e-01 2.25755800e-01 6.92609120e-01 6.93134670e-01 7.02172090e-01 7.03789250e-01 2.25591010e-01 1.00239700e-01 0.00000000e+00 0.00000000e+00 -6.26763320e-01
0.00000000e+00 0.00000000e+00 1.69549350e-01 2.94614680e-01 7.54328140e-01 7.55023810e-01 7.64645620e-01 7.66576180e-01 2.94434980e-01 1.69549350e-01 0.00000000e+00 0.00000000e+00 1.68267420e+00
0.00000000e+00 0.00000000e+00 2.48202520e-01 3.72860970e-01 8.26092750e-01 8.26951640e-01 8.37121250e-01 8.39353840e-01 3.72667240e-01 2.48202520e-01 0.00000000e+00 0.00000000e+00 4.24630510e+00
0.00000000e+00 0.00000000e+00 3.34401400e-01 4.58688210e-01 9.05991090e-01 9.07006800e-01 9.17692290e-01 9.20216360e-01 4.58481230e-01 3.34401400e-01 0.00000000e+00 0.00000000e+00 7.01674610e+00
0.00000000e+00 0.00000000e+00 4.26751290e-01 5.50695540e-01 9.92540330e-01 9.93706930e-01 1.00488030e+00 1.00768600e+00 5.50476010e-01 4.26751290e-01 0.00000000e+00 0.00000000e+00 9.95348560e+00
0.00000000e+00 2.93257000e-02 5.22732230e-01 6.46360300e-01 1.08318960e+00 1.08450070e+00 1.09613460e+00 1.09921160e+00 6.46128940e-01 5.22732230e-01 2.93257000e-02 0.00000000e+00 1.29647820e+01
0.00000000e+00 1.29286050e-01 6.20040140e-01 7.43375570e-01 1.17559800e+00 1.17704710e+00 1.18911600e+00 1.19245430e+00 7.43133060e-01 6.20040140e-01 1.29286050e-01 0.00000000e+00 1.59419090e+01
0.00000000e+00 2.33220080e-01 7.21450190e-01 8.44508710e-01 1.27239550e+00 1.27397900e+00 1.28646620e+00 1.29005960e+00 8.44255480e-01 7.21450190e-01 2.33220080e-01 0.00000000e+00 1.89948950e+01
0.00000000e+00 3.40497720e-01 8.26320330e-01 9.49115860e-01 1.37291050e+00 1.37462470e+00 1.38751500e+00 1.39135760e+00 9.48852300e-01 8.26320330e-01 3.40497720e-01 0.00000000e+00 2.21074500e+01
0.00000000e+00 4.50591190e-01 9.34112210e-01 1.05665720e+00 1.47657930e+00 1.47842080e+00 1.49170010e+00 1.49578650e+00 1.05638370e+00 9.34112210e-01 4.50591190e-01 0.00000000e+00 2.52654520e+01
0.00000000e+00 5.63049330e-01 1.04436550e+00 1.16667110e+00 1.58291960e+00 1.58488520e+00 1.59854060e+00 1.60286540e+00 1.16638800e+00 1.04436550e+00 5.63049330e-01 0.00000000e+00 2.84567160e+01
0.00000000e+00 6.77484850e-01 1.15668500e+00 1.27876130e+00 1.69151700e+00 1.69360370e+00 1.70762320e+00 1.71218140e+00 1.27846880e+00 1.15668500e+00 6.77484850e-01 0.00000000e+00 3.16707270e+01
0.00000000e+00 7.93565020e-01 1.27073070e+00 1.39258690e+00 1.80201530e+00 1.80422010e+00 1.81859250e+00 1.82337940e+00 1.39228550e+00 1.27073070e+00 7.93565020e-01 0.00000000e+00 3.48984430e+01
0.00000000e+00 9.11001930e-01 1.38620860e+00 1.50785310e+00 1.91410560e+00 1.91642570e+00 1.93114070e+00 1.93615170e+00 1.50754290e+00 1.38620860e+00 9.11001930e-01 0.00000000e+00 3.81320930e+01
0.00000000e+00 1.02954390e+00 1.50286140e+00 1.62430200e+00 2.02751790e+00 2.02995070e+00 2.04499860e+00 2.05022930e+00 1.62398330e+00 1.50286140e+00 1.02954390e+00 0.00000000e+00 4.13650020e+01
0.00000000e+00 1.14897230e+00 1.62046560e+00 1.74170920e+00 2.14201710e+00 2.14456000e+00 2.15993190e+00 2.16537800e+00 1.74138230e+00 1.62046560e+00 1.14897230e+00 0.00000000e+00 4.45914590e+01
0.00000000e+00 1.26909720e+00 1.73882560e+00 1.85987880e+00 2.25739750e+00 2.26004820e+00 2.27573540e+00 2.28139310e+00 1.85954390e+00 1.73882560e+00 1.26909720e+00 0.00000000e+00 4.78065830e+01
0.00000000e+00 1.38974570e+00 1.85776700e+00 1.97863580e+00 2.37347570e+00 2.37623180e+00 2.39222640e+00 2.39809180e+00 1.97829300e+00 1.85776700e+00 1.38974570e+00 0.00000000e+00 5.10061970e+01
0.00000000e+00 1.51077250e+00 1.97713940e+00 2.09782940e+00 2.49009310e+00 2.49295240e+00 2.50924690e+00 2.51531630e+00 2.09747910e+00 1.97713940e+00 1.51077250e+00 0.00000000e+00 5.41867590e+01
0.00000000e+00 1.63204580e+00 2.09680800e+00 2.21732450e+00 2.60710740e+00 2.61006790e+00 2.62665510e+00 2.63292500e+00 2.21696680e+00 2.09680800e+00 1.63204580e+00 0.00000000e+00 5.73452590e+01
0.00000000e+00 1.75345000e+00 2.21665400e+00 2.33700190e+00 2.72439340e+00 2.72745290e+00 2.74432610e+00 2.75079310e+00 2.33663700e+00 2.21665400e+00 1.75345000e+00 0.00000000e+00 6.04791620e+01
0.00000000e+00 1.87488320e+00 2.33657310e+00 2.45675690e+00 2.84184060e+00 2.84499720e+00 2.86215000e+00 2.86881090e+00 2.45638510e+00 2.33657310e+00 1.87488320e+00 0.00000000e+00 6.35863240e+01
0.00000000e+00 1.99625210e+00 2.45646920e+00 2.57649330e+00 2.95934740e+00 2.96259920e+00 2.98002560e+00 2.98687720e+00 2.57611450e+00 2.45646920e+00 1.99625210e+00 0.00000000e+00 6.66649620e+01
0.00000000e+00 2.11747790e+00 2.57626150e+00 2.69612990e+00 3.07682800e+00 3.08017330e+00 3.09786760e+00 3.10490690e+00 2.69574440e+00 2.57626150e+00 2.11747790e+00 0.00000000e+00 6.97136010e+01
0.00000000e+00 2.23848820e+00 2.69587550e+00 2.81559190e+00 3.19420340e+00 3.19764040e+00 3.21559700e+00 3.22282110e+00 2.81519990e+00 2.69587550e+00 2.23848820e+00 0.00000000e+00 7.27310360e+01
4.87308500e-02 2.35891210e+00 2.81494140e+00 2.93450970e+00 3.31110530e+00 3.31463220e+00 3.33284550e+00 3.34025120e+00 2.93411130e+00 2.81494140e+00 2.35891210e+00 4.87308500e-02 7.56331720e+01
1.82036040e-01 2.47852050e+00 2.93322830e+00 3.05265220e+00 3.42729920e+00 3.43091400e+00 3.44937880e+00 3.45696330e+00 3.05224760e+00 2.93322830e+00 2.47852050e+00 1.82036040e-01 7.83614920e+01
3.14653320e-01 2.59782210e+00 3.05123670e+00 3.17051900e+00 3.54327040e+00 3.54697190e+00 3.56568390e+00 3.57344510e+00 3.17010830e+00 3.05123670e+00 2.59782210e+00 3.14653320e-01 8.10621810e+01
4.46556600e-01 2.71677210e+00 3.16892060e+00 3.28806400e+00 3.65897020e+00 3.66275710e+00 3.68171240e+00 3.68964810e+00 3.28764730e+00 3.16892060e+00 2.71677210e+00 4.46556600e-01 8.37346490e+01
5.77721150e-01 2.83532810e+00 3.28623630e+00 3.40524350e+00 3.77435260e+00 3.77822370e+00 3.79741850e+00 3.80552660e+00 3.40482090e+00 3.28623630e+00 2.83532810e+00 5.77721150e-01 8.63784180e+01
7.08125700e-01 2.95345240e+00 3.40314530e+00 3.52201870e+00 3.88937660e+00 3.89333060e+00 3.91276120e+00 3.92103980e+00 3.52159030e+00 3.40314530e+00 2.95345240e+00 7.08125700e-01 8.89931290e+01
8.37751840e-01 3.07111140e+00 3.51961270e+00 3.63835460e+00 4.00400510e+00 4.00804090e+00 4.02770380e+00 4.03615090e+00 3.63792050e+00 3.51961270e+00 3.07111140e+00 8.37751840e-01 9.15784730e+01
9.66584460e-01 3.18827540e+00 3.63560810e+00 3.75422080e+00 4.11820570e+00 4.12232220e+00 4.14221390e+00 4.15082760e+00 3.75378120e+00 3.63560810e+00 3.18827540e+00 9.66584460e-01 9.41342760e+01
1.09460820e+00 3.30491570e+00 3.75110190e+00 3.86958760e+00 4.23194700e+00 4.23614290e+00 4.25626020e+00 4.26503870e+00 3.86914250e+00 3.75110190e+00 3.30491570e+00 1.09460820e+00 9.66604030e+01
1.22181120e+00 3.42100820e+00 3.86606910e+00 3.98442990e+00 4.34520200e+00 4.34947640e+00 4.36981600e+00 4.37875740e+00 3.98397930e+00 3.86606910e+00 3.42100820e+00 1.22181120e+00 9.91567870e+01
1.34818500e+00 3.53653240e+00 3.98048840e+00 4.09872620e+00 4.45794790e+00 4.46229960e+00 4.48285850e+00 4.49196110e+00 4.09827030e+00 3.98048840e+00 3.53653240e+00 1.34818500e+00 1.01623420e+02
1.47372060e+00 3.65146840e+00 4.09433920e+00 4.21245600e+00 4.57016240e+00 4.57459050e+00 4.59536560e+00 4.60462770e+00 4.21199490e+00 4.09433920e+00 3.65146840e+00 1.47372060e+00 1.04060360e+02
1.59841110e+00 3.76579900e+00 4.20760360e+00 4.32560120e+00 4.68182610e+00 4.68632960e+00 4.70731800e+00 4.71673790e+00 4.32513500e+00 4.20760360e+00 3.76579900e+00 1.59841110e+00 1.06467670e+02
1.72225130e+00 3.87950900e+00 4.32026580e+00 4.43814610e+00 4.79292190e+00 4.79749970e+00 4.81869880e+00 4.82827470e+00 4.43767480e+00 4.32026580e+00 3.87950900e+00 1.72225130e+00 1.08845480e+02
1.84523760e+00 3.99258600e+00 4.43231260e+00 4.55007720e+00 4.90343530e+00 4.90808650e+00 4.92949340e+00 4.93922390e+00 4.54960100e+00 4.43231260e+00 3.99258600e+00 1.84523760e+00 1.11193950e+02
1.96736550e+00 4.10501660e+00 4.54373000e+00 4.66138070e+00 5.01335100e+00 5.01807470e+00 5.03968670e+00 5.04957020e+00 4.66089960e+00 4.54373000e+00 4.10501660e+00 1.96736550e+00 1.13513270e+02
2.08863290e+00 4.21679050e+00 4.65450750e+00 4.77204580e+00 5.12265720e+00 5.12745240e+00 5.14926710e+00 5.15930200e+00 4.77155980e+00 4.65450750e+00 4.21679050e+00 2.08863290e+00 1.15803640e+02
2.20904000e+00 4.32790030e+00 4.76463670e+00 4.88206420e+00 5.23134440e+00 5.23621040e+00 5.25822520e+00 5.26841000e+00 4.88157350e+00 4.76463670e+00 4.32790030e+00 2.20904000e+00 1.18065320e+02
2.32858560e+00 4.43833750e+00 4.87410880e+00 4.99142710e+00 5.33940300e+00 5.34433880e+00 5.36655120e+00 5.37688460e+00 4.99093170e+00 4.87410880e+00 4.43833750e+00 2.32858560e+00 1.20298540e+02
2.44727040e+00 4.54809590e+00 4.98291720e+00 5.10012760e+00 5.44682510e+00 5.45182980e+00 5.47423760e+00 5.48471800e+00 5.09962750e+00 4.98291720e+00 4.54809590e+00 2.44727040e+00 1.22503600e+02
2.56509530e+00 4.65716990e+00 5.09105560e+00 5.20815960e+00 5.55360350e+00 5.55867640e+00 5.58127730e+00 5.59190320e+00 5.20765500e+00 5.09105560e+00 4.65716990e+00 2.56509530e+00 1.24680760e+02
2.68206230e+00 4.76555510e+00 5.19851940e+00 5.31551830e+00 5.65973280e+00 5.66487300e+00 5.68766470e+00 5.69843500e+00 5.31500920e+00 5.19851940e+00 4.76555510e+00 2.68206230e+00 1.26830320e+02
2.79817350e+00 4.87324780e+00 5.30530440e+00 5.42219950e+00 5.76520780e+00 5.77041450e+00 5.79339490e+00 5.80430810e+00 5.42168590e+00 5.30530440e+00 4.87324780e+00 2.79817350e+00 1.28952600e+02
0.00000000e+00 0.00000000e+00 2.81877933e-17 1.23555330e-01 5.59977650e-01 5.60278940e-01 5.70348570e-01 5.71730990e-01 1.23377410e-01 2.81877933e-17 0.00000000e+00 0.00000000e+00 -3.69234620e+00
0.00000000e+00 0.00000000e+00 4.59275300e-02 1.69075150e-01 5.96396950e-01 5.96951010e-01 6.07815600e-01 6.09648360e-01 1.68876020e-01 4.59275300e-02 0.00000000e+00 0.00000000e+00 -1.96479950e+00
0.00000000e+00 0.00000000e+00 1.04010900e-01 2.26746210e-01 6.46132080e-01 6.46929630e-01 6.58530950e-01 6.60798780e-01 2.26527230e-01 1.04010900e-01 0.00000000e+00 0.00000000e+00 4.31971000e-02
0.00000000e+00 0.00000000e+00 1.71422290e-01 2.93783980e-01 7.06064900e-01 7.07094030e-01 7.19380710e-01 7.22064940e-01 2.93546490e-01 1.71422290e-01 0.00000000e+00 0.00000000e+00 2.28071910e+00
0.00000000e+00 0.00000000e+00 2.46109480e-01 3.68127400e-01 7.73987280e-01 7.75237100e-01 7.88164830e-01 7.91248330e-01 3.67872570e-01 2.46109480e-01 0.00000000e+00 0.00000000e+00 4.70081560e+00
0.00000000e+00 0.00000000e+00 3.26538680e-01 4.48236860e-01 8.48248140e-01 8.49708720e-01 8.63238990e-01 8.66706050e-01 4.47965740e-01 3.26538680e-01 0.00000000e+00 0.00000000e+00 7.26366910e+00
0.00000000e+00 0.00000000e+00 4.11536820e-01 5.32935280e-01 9.27583760e-01 9.29246010e-01 9.43345060e-01 9.47181260e-01 5.32648770e-01 4.11536820e-01 0.00000000e+00 0.00000000e+00 9.93604100e+00
0.00000000e+00 2.69108600e-02 4.99054510e-01 6.20171920e-01 1.00991100e+00 1.01176530e+00 1.02640040e+00 1.03059060e+00 6.19870950e-01 4.99054510e-01 2.69108600e-02 0.00000000e+00 1.26359440e+01
0.00000000e+00 1.18009890e-01 5.87257040e-01 7.08110440e-01 1.09335630e+00 1.09539300e+00 1.11053340e+00 1.11506280e+00 7.07795910e-01 5.87257040e-01 1.18009890e-01 0.00000000e+00 1.52676780e+01
0.00000000e+00 2.11841230e-01 6.78333430e-01 7.98933760e-01 1.17996470e+00 1.18217800e+00 1.19780380e+00 1.20266340e+00 7.98606240e-01 6.78333430e-01 2.11841230e-01 0.00000000e+00 1.79403210e+01
0.00000000e+00 3.07899230e-01 7.71765010e-01 8.92122130e-01 1.26918700e+00 1.27157170e+00 1.28766450e+00 1.29284580e+00 8.91782120e-01 7.71765010e-01 3.07899230e-01 0.00000000e+00 2.06413980e+01
0.00000000e+00 4.05758380e-01 8.67114740e-01 9.87237600e-01 1.36056020e+00 1.36311100e+00 1.37965430e+00 1.38514920e+00 9.86885570e-01 8.67114740e-01 4.05758380e-01 0.00000000e+00 2.33602960e+01
0.00000000e+00 5.05063860e-01 9.64017810e-01 1.08391460e+00 1.45369700e+00 1.45640920e+00 1.47338730e+00 1.47918840e+00 1.08355100e+00 9.64017810e-01 5.05063860e-01 0.00000000e+00 2.60879980e+01
0.00000000e+00 6.05513810e-01 1.06216360e+00 1.18184170e+00 1.54826720e+00 1.55113630e+00 1.56853510e+00 1.57463500e+00 1.18146700e+00 1.06216360e+00 6.05513810e-01 0.00000000e+00 2.88168790e+01
0.00000000e+00 7.06848490e-01 1.16128460e+00 1.28075100e+00 1.64398650e+00 1.64700830e+00 1.66481450e+00 1.67120640e+00 1.28036550e+00 1.16128460e+00 7.06848490e-01 0.00000000e+00 3.15404940e+01
0.00000000e+00 8.08849410e-01 1.26115540e+00 1.38041660e+00 1.74061470e+00 1.74378500e+00 1.76198630e+00 1.76866390e+00 1.38002060e+00 1.26115540e+00 8.08849410e-01 0.00000000e+00 3.42534230e+01
0.00000000e+00 9.11327290e-01 1.36158080e+00 1.48064260e+00 1.83794330e+00 1.84125830e+00 1.85984330e+00 1.86680030e+00 1.48023650e+00 1.36158080e+00 9.11327290e-01 0.00000000e+00 3.69511250e+01
0.00000000e+00 1.01411660e+00 1.46238960e+00 1.58125760e+00 1.93578960e+00 1.93924570e+00 1.95820370e+00 1.96543420e+00 1.58084170e+00 1.46238960e+00 1.01411660e+00 0.00000000e+00 3.96297760e+01
0.00000000e+00 1.11707780e+00 1.56343740e+00 1.68211680e+00 2.03399900e+00 2.03759270e+00 2.05691360e+00 2.06441200e+00 1.68169140e+00 1.56343740e+00 1.11707780e+00 0.00000000e+00 4.22862310e+01
0.00000000e+00 1.22008770e+00 1.66459670e+00 1.78309220e+00 2.13243470e+00 2.13616260e+00 2.15583700e+00 2.16359800e+00 1.78265760e+00 1.66459670e+00 1.22008770e+00 0.00000000e+00 4.49178670e+01
