6.90902750e-01 3.33592770e+00 3.85588130e+00 3.95325780e+00 4.38957610e+00 4.39664480e+00 4.40468570e+00 4.41531980e+00 3.95280670e+00 3.85588130e+00 3.33592770e+00 6.90902750e-01 1.02636950e+02
8.47606130e-01 3.47814600e+00 3.99627940e+00 4.09414510e+00 4.52798210e+00 4.53515580e+00 4.54332510e+00 4.55414160e+00 4.09369020e+00 3.99627940e+00 3.47814600e+00 8.47606130e-01 1.05877990e+02
1.00364550e+00 3.62007450e+00 4.13643130e+00 4.23477220e+00 4.66619060e+00 4.67346710e+00 4.68176420e+00 4.69275990e+00 4.23431350e+00 4.13643130e+00 3.62007450e+00 1.00364550e+00 1.09092830e+02
1.15899450e+00 3.76166980e+00 4.27629140e+00 4.37509430e+00 4.80415420e+00 4.81153100e+00 4.81995540e+00 4.83112750e+00 4.37463190e+00 4.27629140e+00 3.76166980e+00 1.15899450e+00 1.12280720e+02
1.31363170e+00 3.90289390e+00 4.41582010e+00 4.51507220e+00 4.94183090e+00 4.94930600e+00 4.95785700e+00 4.96920260e+00 4.51460630e+00 4.41582010e+00 3.90289390e+00 1.31363170e+00 1.15441040e+02
1.46753540e+00 4.04371050e+00 4.55497920e+00 4.65466840e+00 5.07918080e+00 5.08675200e+00 5.09542900e+00 5.10694540e+00 4.65419900e+00 4.55497920e+00 4.04371050e+00 1.46753540e+00 1.18573230e+02
1.62068710e+00 4.18408680e+00 4.69373440e+00 4.79384910e+00 5.21616770e+00 5.22383290e+00 5.23263540e+00 5.24432000e+00 4.79337620e+00 4.69373440e+00 4.18408680e+00 1.62068710e+00 1.21676870e+02
1.77307040e+00 4.32399300e+00 4.83205430e+00 4.93258350e+00 5.35275860e+00 5.36051600e+00 5.36944340e+00 5.38129340e+00 4.93210720e+00 4.83205430e+00 4.32399300e+00 1.77307040e+00 1.24751580e+02
1.92467050e+00 4.46340190e+00 4.96991050e+00 5.07084340e+00 5.48892340e+00 5.49677100e+00 5.50582260e+00 5.51783580e+00 5.07036380e+00 4.96991050e+00 4.46340190e+00 1.92467050e+00 1.27797090e+02
2.07547430e+00 4.60228860e+00 5.10727660e+00 5.20860310e+00 5.62463430e+00 5.63257030e+00 5.64174560e+00 5.65391950e+00 5.20812020e+00 5.10727660e+00 4.60228860e+00 2.07547430e+00 1.30813160e+02
2.22546960e+00 4.74063000e+00 5.24412830e+00 5.34583850e+00 5.75986550e+00 5.76788820e+00 5.77718660e+00 5.78951880e+00 5.34535240e+00 5.24412830e+00 4.74063000e+00 2.22546960e+00 1.33799630e+02
2.37464760e+00 4.87840690e+00 5.38044490e+00 5.48252940e+00 5.89459560e+00 5.90270320e+00 5.91212420e+00 5.92461240e+00 5.48204020e+00 5.38044490e+00 4.87840690e+00 2.37464760e+00 1.36756400e+02
2.52299900e+00 5.01559990e+00 5.51620660e+00 5.61865630e+00 6.02880240e+00 6.03699330e+00 6.04653620e+00 6.05917830e+00 5.61816400e+00 5.51620660e+00 5.01559990e+00 2.52299900e+00 1.39683400e+02
2.67051630e+00 5.15219250e+00 5.65139530e+00 5.75420160e+00 6.16246710e+00 6.17073980e+00 6.18040400e+00 6.19319790e+00 5.75370630e+00 5.65139530e+00 5.15219250e+00 2.67051630e+00 1.42580630e+02
2.81719280e+00 5.28816920e+00 5.78599480e+00 5.88914910e+00 6.29557240e+00 6.30392530e+00 6.31371030e+00 6.32665380e+00 5.88865090e+00 5.78599480e+00 5.28816920e+00 2.81719280e+00 1.45448080e+02
2.96302340e+00 5.42351640e+00 5.91999030e+00 6.02348480e+00 6.42810250e+00 6.43653420e+00 6.44643930e+00 6.45953060e+00 6.02298360e+00 5.91999030e+00 5.42351640e+00 2.96302340e+00 1.48285830e+02
3.10800350e+00 5.55822200e+00 6.05336890e+00 6.15719560e+00 6.56004350e+00 6.56855240e+00 6.57857710e+00 6.59181410e+00 6.15669160e+00 6.05336890e+00 5.55822200e+00 3.10800350e+00 1.51093960e+02
3.25212970e+00 5.69227480e+00 6.18611870e+00 6.29027010e+00 6.69138230e+00 6.69996710e+00 6.71011090e+00 6.72349170e+00 6.28976320e+00 6.18611870e+00 5.69227480e+00 3.25212970e+00 1.53872590e+02
3.39539910e+00 5.82566490e+00 6.31822880e+00 6.42269770e+00 6.82210740e+00 6.83076670e+00 6.84102900e+00 6.85455170e+00 6.42218810e+00 6.31822880e+00 5.82566490e+00 3.39539910e+00 1.56621860e+02
0.00000000e+00 0.00000000e+00 3.43495173e-17 7.90267300e-02 6.06867470e-01 6.09036740e-01 6.12912900e-01 6.15841810e-01 7.87375700e-02 3.43495173e-17 0.00000000e+00 0.00000000e+00 -5.62001440e-01
0.00000000e+00 0.00000000e+00 5.59670800e-02 1.37715640e-01 6.53096070e-01 6.55812160e-01 6.59827000e-01 6.63480170e-01 1.37409180e-01 5.59670800e-02 0.00000000e+00 0.00000000e+00 9.58465380e-01
0.00000000e+00 0.00000000e+00 1.23801010e-01 2.07919870e-01 7.12360930e-01 7.15554210e-01 7.19732690e-01 7.24032950e-01 2.07597790e-01 1.23801010e-01 0.00000000e+00 0.00000000e+00 2.82246210e+00
0.00000000e+00 0.00000000e+00 2.01040120e-01 2.87280450e-01 7.81925860e-01 7.85555650e-01 7.89902880e-01 7.94803630e-01 2.86944070e-01 2.01040120e-01 0.00000000e+00 0.00000000e+00 4.98204870e+00
0.00000000e+00 0.00000000e+00 2.85854550e-01 3.74007710e-01 8.59798510e-01 8.63829780e-01 8.68349370e-01 8.73810080e-01 3.73658150e-01 2.85854550e-01 0.00000000e+00 0.00000000e+00 7.39070870e+00
0.00000000e+00 0.00000000e+00 3.76843090e-01 4.66732590e-01 9.44456060e-01 9.48858410e-01 9.53552870e-01 9.59538030e-01 4.66370820e-01 3.76843090e-01 0.00000000e+00 0.00000000e+00 1.00060270e+01
0.00000000e+00 0.00000000e+00 4.72906480e-01 5.64381700e-01 1.03470560e+00 1.03945250e+00 1.04432340e+00 1.05080180e+00 5.64008550e-01 4.72906480e-01 0.00000000e+00 0.00000000e+00 1.27906010e+01
0.00000000e+00 3.06699900e-02 5.71752700e-01 6.64672320e-01 1.12822010e+00 1.13328570e+00 1.13833410e+00 1.14527500e+00 6.64288630e-01 5.71752700e-01 3.06699900e-02 0.00000000e+00 1.56521090e+01
0.00000000e+00 1.34564680e-01 6.71263660e-01 7.65497140e-01 1.22284120e+00 1.22820110e+00 1.23342790e+00 1.24080220e+00 7.65103690e-01 6.71263660e-01 1.34564680e-01 0.00000000e+00 1.84803350e+01
0.00000000e+00 2.41748980e-01 7.74323900e-01 8.69784050e-01 1.32130640e+00 1.32694460e+00 1.33235080e+00 1.34013960e+00 8.69381350e-01 7.74323900e-01 2.41748980e-01 0.00000000e+00 2.13916540e+01
0.00000000e+00 3.51708480e-01 8.80391590e-01 9.77000460e-01 1.42304250e+00 1.42894440e+00 1.43453060e+00 1.44271670e+00 9.76588960e-01 8.80391590e-01 3.51708480e-01 0.00000000e+00 2.43698200e+01
0.00000000e+00 4.64007220e-01 9.89007230e-01 1.08669480e+00 1.52756330e+00 1.53371570e+00 1.53948220e+00 1.54804960e+00 1.08627490e+00 9.89007230e-01 4.64007220e-01 0.00000000e+00 2.74006190e+01
0.00000000e+00 5.78268780e-01 1.09977420e+00 1.19847730e+00 1.63444950e+00 1.64084010e+00 1.64678700e+00 1.65572110e+00 1.19804940e+00 1.09977420e+00 5.78268780e-01 0.00000000e+00 3.04716380e+01
0.00000000e+00 6.94169750e-01 1.21235160e+00 1.31201290e+00 1.74334010e+00 1.74995780e+00 1.75608510e+00 1.76537210e+00 1.31157740e+00 1.21235160e+00 6.94169750e-01 0.00000000e+00 3.35720960e+01
0.00000000e+00 8.11428190e-01 1.32644230e+00 1.42700970e+00 1.85392090e+00 1.86075520e+00 1.86706270e+00 1.87669010e+00 1.42656680e+00 1.32644230e+00 8.11428190e-01 0.00000000e+00 3.66926270e+01
0.00000000e+00 9.29798160e-01 1.44178690e+00 1.54321290e+00 1.96591730e+00 1.97295880e+00 1.97944600e+00 1.98940220e+00 1.54276300e+00 1.44178690e+00 9.29798160e-01 0.00000000e+00 3.98251180e+01
0.00000000e+00 1.04906560e+00 1.55815970e+00 1.66040070e+00 2.07909040e+00 2.08633020e+00 2.09299660e+00 2.10327050e+00 1.65994400e+00 1.55815970e+00 1.04906560e+00 0.00000000e+00 4.29625670e+01
0.00000000e+00 1.16904110e+00 1.67536100e+00 1.77837700e+00 2.19322860e+00 2.20065850e+00 2.20750340e+00 2.21808500e+00 1.77791380e+00 1.67536100e+00 1.16904110e+00 0.00000000e+00 4.60989210e+01
0.00000000e+00 1.28955880e+00 1.79321550e+00 1.89696950e+00 2.30814610e+00 2.31575850e+00 2.32278130e+00 2.33366090e+00 1.89650010e+00 1.79321550e+00 1.28955880e+00 0.00000000e+00 4.92289630e+01
0.00000000e+00 1.41047060e+00 1.91156710e+00 2.01602510e+00 2.42367760e+00 2.43146540e+00 2.43866530e+00 2.44983390e+00 2.01554960e+00 1.91156710e+00 1.41047060e+00 0.00000000e+00 5.23482180e+01
0.00000000e+00 1.53164780e+00 2.03027970e+00 2.13541000e+00 2.53967860e+00 2.54763510e+00 2.55501120e+00 2.56646050e+00 2.13492870e+00 2.03027970e+00 1.53164780e+00 0.00000000e+00 5.54528390e+01
0.00000000e+00 1.65297460e+00 2.14923080e+00 2.25500410e+00 2.65601910e+00 2.66413800e+00 2.67168940e+00 2.68341160e+00 2.25451720e+00 2.14923080e+00 1.65297460e+00 0.00000000e+00 5.85395350e+01
0.00000000e+00 1.77434850e+00 2.26831210e+00 2.37470110e+00 2.77258380e+00 2.78085940e+00 2.78858520e+00 2.80057260e+00 2.37420870e+00 2.26831210e+00 1.77434850e+00 0.00000000e+00 6.16054950e+01
0.00000000e+00 1.89567870e+00 2.38742730e+00 2.49440640e+00 2.88927050e+00 2.89769710e+00 2.90559650e+00 2.91784210e+00 2.49390870e+00 2.38742730e+00 1.89567870e+00 0.00000000e+00 6.46483440e+01
0.00000000e+00 2.01688320e+00 2.50648940e+00 2.61403490e+00 3.00598670e+00 3.01455920e+00 3.02263100e+00 3.03512810e+00 2.61353210e+00 2.50648940e+00 2.01688320e+00 0.00000000e+00 6.76660590e+01
0.00000000e+00 2.13789120e+00 2.62542340e+00 2.73351290e+00 3.12265200e+00 3.13136550e+00 3.13960880e+00 3.15235110e+00 2.73300520e+00 2.62542340e+00 2.13789120e+00 0.00000000e+00 7.06569490e+01
0.00000000e+00 2.25863770e+00 2.74416000e+00 2.85277270e+00 3.23919280e+00 3.24804270e+00 3.25645640e+00 3.26943790e+00 2.85226020e+00 2.74416000e+00 2.25863770e+00 0.00000000e+00 7.36195970e+01
4.88247400e-02 2.37876140e+00 2.86233930e+00 2.97145370e+00 3.35525020e+00 3.36423190e+00 3.37281480e+00 3.38602920e+00 2.97093650e+00 2.86233930e+00 2.37876140e+00 4.88247400e-02 7.64692780e+01
1.82347640e-01 2.49803920e+00 2.97973470e+00 3.08933060e+00 3.47059420e+00 3.47970300e+00 3.48845410e+00 3.50189580e+00 3.08880890e+00 2.97973470e+00 2.49803920e+00 1.82347640e-01 7.91470100e+01
3.15130580e-01 2.61698030e+00 3.09684230e+00 3.20690350e+00 3.58570580e+00 3.59493820e+00 3.60385690e+00 3.61752110e+00 3.20637740e+00 3.09684230e+00 2.61698030e+00 3.15130580e-01 8.17996380e+01
4.47152560e-01 2.73554340e+00 3.21361830e+00 3.32412970e+00 3.70053870e+00 3.70989130e+00 3.71897690e+00 3.73285930e+00 3.32359930e+00 3.21361830e+00 2.73554340e+00 4.47152560e-01 8.44264200e+01
5.78393860e-01 2.85369000e+00 3.33002210e+00 3.44096890e+00 3.81504960e+00 3.82451910e+00 3.83377090e+00 3.84786730e+00 3.44043440e+00 3.33002210e+00 2.85369000e+00 5.78393860e-01 8.70267350e+01
7.08837650e-01 2.97138560e+00 3.44601730e+00 3.55738580e+00 3.92919970e+00 3.93878310e+00 3.94820030e+00 3.96250660e+00 3.55684710e+00 3.44601730e+00 2.97138560e+00 7.08837650e-01 8.96000820e+01
8.38469510e-01 3.08859950e+00 3.56157100e+00 3.67334800e+00 4.04295420e+00 4.05264840e+00 4.06223040e+00 4.07674260e+00 3.67280540e+00 3.56157100e+00 3.08859950e+00 8.38469510e-01 9.21460460e+01
9.67277100e-01 3.20530410e+00 3.67665390e+00 3.78882690e+00 4.15628140e+00 4.16608370e+00 4.17582960e+00 4.19054410e+00 3.78828040e+00 3.67665390e+00 3.20530410e+00 9.67277100e-01 9.46643280e+01
1.09524960e+00 3.32147430e+00 3.79123920e+00 3.90379630e+00 4.26915290e+00 4.27906050e+00 4.28896960e+00 4.30388280e+00 3.90324600e+00 3.79123920e+00 3.32147430e+00 1.09524960e+00 9.71546850e+01
1.22237760e+00 3.43708730e+00 3.90530270e+00 4.01823240e+00 4.38154240e+00 4.39155260e+00 4.40162430e+00 4.41673260e+00 4.01767830e+00 3.90530270e+00 3.43708730e+00 1.22237760e+00 9.96169500e+01
1.34865480e+00 3.55212440e+00 4.01882400e+00 4.13211540e+00 4.49342800e+00 4.50353840e+00 4.51377170e+00 4.52907190e+00 4.13155770e+00 4.01882400e+00 3.55212440e+00 1.34865480e+00 1.02051020e+02
1.47407470e+00 3.66656740e+00 4.13178360e+00 4.24542620e+00 4.60478850e+00 4.61499670e+00 4.62539090e+00 4.64087960e+00 4.24486500e+00 4.13178360e+00 3.66656740e+00 1.47407470e+00 1.04456860e+02
1.59863250e+00 3.78040030e+00 4.24416420e+00 4.35814820e+00 4.71560530e+00 4.72590890e+00 4.73646320e+00 4.75213750e+00 4.35758350e+00 4.24416420e+00 3.78040030e+00 1.59863250e+00 1.06834460e+02
1.72232460e+00 3.89360940e+00 4.35595090e+00 4.47026660e+00 4.82586190e+00 4.83625870e+00 4.84697230e+00 4.86282900e+00 4.46969840e+00 4.35595090e+00 3.89360940e+00 1.72232460e+00 1.09183860e+02
1.84514870e+00 4.00618240e+00 4.46713020e+00 4.58176850e+00 4.93554350e+00 4.94603140e+00 4.95690350e+00 4.97293980e+00 4.58119700e+00 4.46713020e+00 4.00618240e+00 1.84514870e+00 1.11505170e+02
1.96710290e+00 4.11810840e+00 4.57769010e+00 4.69264210e+00 5.04463690e+00 5.05521380e+00 5.06624370e+00 5.08245660e+00 4.69206730e+00 4.57769010e+00 4.11810840e+00 1.96710290e+00 1.13798490e+02
2.08818590e+00 4.22937740e+00 4.68761960e+00 4.80287690e+00 5.15312990e+00 5.16379380e+00 5.17498060e+00 5.19136760e+00 4.80229900e+00 4.68761960e+00 4.22937740e+00 2.08818590e+00 1.16063980e+02
2.20839900e+00 4.33998240e+00 4.79691080e+00 4.91246530e+00 5.26101340e+00 5.27176240e+00 5.28310540e+00 5.29966370e+00 4.91188420e+00 4.79691080e+00 4.33998240e+00 2.20839900e+00 1.18301810e+02
2.32774240e+00 4.44991590e+00 4.90555510e+00 5.02139910e+00 5.36827790e+00 5.37911020e+00 5.39060850e+00 5.40733570e+00 5.02081480e+00 4.90555510e+00 4.44991590e+00 2.32774240e+00 1.20512190e+02
2.44621760e+00 4.55917220e+00 5.01354590e+00 5.12967180e+00 5.47491580e+00 5.48582950e+00 5.49748250e+00 5.51437590e+00 5.12908460e+00 5.01354590e+00 4.55917220e+00 2.44621760e+00 1.22695330e+02
2.56382630e+00 4.66774600e+00 5.12087730e+00 5.23727800e+00 5.58092010e+00 5.59191360e+00 5.60372030e+00 5.62077770e+00 5.23668780e+00 5.12087730e+00 4.66774600e+00 2.56382630e+00 1.24851460e+02
2.68057150e+00 4.77563360e+00 5.22754470e+00 5.34421320e+00 5.68628540e+00 5.69735700e+00 5.70931670e+00 5.72653570e+00 5.34362010e+00 5.22754470e+00 4.77563360e+00 2.68057150e+00 1.26980840e+02
2.79645590e+00 4.88283160e+00 5.33354390e+00 5.45047350e+00 5.79100660e+00 5.80215470e+00 5.81426660e+00 5.83164500e+00 5.44987750e+00 5.33354390e+00 4.88283160e+00 2.79645590e+00 1.29083750e+02
0.00000000e+00 0.00000000e+00 3.29814857e-17 9.54072000e-02 5.52908270e-01 5.57189440e-01 5.60669320e-01 5.66043300e-01 9.50458100e-02 3.29814857e-17 0.00000000e+00 0.00000000e+00 -5.09182750e-01
0.00000000e+00 0.00000000e+00 5.37380900e-02 1.51672220e-01 5.97592900e-01 6.02530140e-01 6.06194910e-01 6.12453810e-01 1.51291390e-01 5.37380900e-02 0.00000000e+00 0.00000000e+00 9.78725560e-01
0.00000000e+00 0.00000000e+00 1.17462040e-01 2.17606640e-01 6.53267110e-01 6.58818100e-01 6.62662310e-01 6.69756380e-01 2.17208170e-01 1.17462040e-01 0.00000000e+00 0.00000000e+00 2.75991300e+00
0.00000000e+00 0.00000000e+00 1.88942890e-01 2.91053240e-01 7.17546820e-01 7.23647980e-01 7.27689290e-01 7.35546350e-01 2.90638680e-01 1.88942890e-01 0.00000000e+00 0.00000000e+00 4.78409410e+00
0.00000000e+00 0.00000000e+00 2.66539950e-01 3.70411380e-01 7.88637210e-01 7.95235090e-01 7.99486520e-01 8.08045200e-01 3.69982070e-01 2.66539950e-01 0.00000000e+00 0.00000000e+00 7.00592320e+00
0.00000000e+00 0.00000000e+00 3.49010940e-01 4.54470870e-01 8.65180450e-01 8.72229660e-01 8.76700810e-01 8.85908460e-01 4.54027960e-01 3.49010940e-01 0.00000000e+00 0.00000000e+00 9.38579700e+00
0.00000000e+00 0.00000000e+00 4.35393230e-01 5.42294890e-01 9.46124860e-01 9.53586520e-01 9.58284390e-01 9.68095460e-01 5.41839360e-01 4.35393230e-01 0.00000000e+00 0.00000000e+00 1.18899420e+01
0.00000000e+00 2.75205100e-02 5.23802330e-01 6.32009000e-01 1.02955210e+00 1.03738970e+00 1.04231900e+00 1.05269010e+00 6.31541830e-01 5.23802330e-01 2.75205100e-02 0.00000000e+00 1.44344330e+01
0.00000000e+00 1.20327340e-01 6.12529650e-01 7.21915790e-01 1.11371490e+00 1.12189500e+00 1.12705890e+00 1.13795000e+00 7.21437880e-01 6.12529650e-01 1.20327340e-01 0.00000000e+00 1.69212640e+01
0.00000000e+00 2.15464700e-01 7.03827470e-01 8.14308500e-01 1.20072710e+00 1.20922700e+00 1.21462900e+00 1.22601340e+00 8.13820440e-01 7.03827470e-01 2.15464700e-01 0.00000000e+00 1.94608700e+01
0.00000000e+00 3.12502170e-01 7.97240060e-01 9.08740610e-01 1.29010340e+00 1.29890260e+00 1.30454530e+00 1.31639870e+00 9.08242940e-01 7.97240060e-01 3.12502170e-01 0.00000000e+00 2.20397530e+01
0.00000000e+00 4.11076220e-01 8.92382150e-01 1.00483480e+00 1.38143290e+00 1.39051330e+00 1.39639850e+00 1.40869890e+00 1.00432800e+00 8.92382150e-01 4.11076220e-01 0.00000000e+00 2.46463130e+01
0.00000000e+00 5.10880040e-01 9.88928330e-01 1.10227230e+00 1.47436860e+00 1.48371360e+00 1.48984240e+00 1.50256990e+00 1.10175680e+00 9.88928330e-01 5.10880040e-01 0.00000000e+00 2.72706500e+01
0.00000000e+00 6.11650200e-01 1.08659900e+00 1.20077960e+00 1.56861210e+00 1.57820650e+00 1.58457970e+00 1.59771590e+00 1.20025580e+00 1.08659900e+00 6.11650200e-01 0.00000000e+00 2.99043040e+01
0.00000000e+00 7.13160110e-01 1.18515360e+00 1.30012110e+00 1.66390610e+00 1.67373650e+00 1.68035420e+00 1.69388230e+00 1.29958940e+00 1.18515360e+00 7.13160110e-01 0.00000000e+00 3.25400970e+01
0.00000000e+00 8.15216550e-01 1.28438660e+00 1.40009560e+00 1.76003100e+00 1.77008480e+00 1.77694690e+00 1.79085160e+00 1.39955640e+00 1.28438660e+00 8.15216550e-01 0.00000000e+00 3.51719260e+01
0.00000000e+00 9.17650730e-01 1.38411840e+00 1.50052770e+00 1.85679450e+00 1.86706020e+00 1.87416640e+00 1.88843320e+00 1.49998120e+00 1.38411840e+00 9.17650730e-01 0.00000000e+00 3.77946340e+01
0.00000000e+00 1.02031600e+00 1.48419270e+00 1.60126440e+00 1.95402900e+00 1.96449620e+00 1.97184590e+00 1.98646170e+00 1.60071100e+00 1.48419270e+00 1.02031600e+00 0.00000000e+00 4.04038610e+01
0.00000000e+00 1.12308650e+00 1.58447520e+00 1.70217460e+00 2.05159050e+00 2.06224950e+00 2.06984170e+00 2.08479420e+00 1.70161450e+00 1.58447520e+00 1.12308650e+00 0.00000000e+00 4.29959600e+01
0.00000000e+00 1.22585120e+00 1.68484720e+00 1.80314230e+00 2.14935140e+00 2.16019320e+00 2.16802690e+00 2.18330470e+00 1.80257580e+00 1.68484720e+00 1.22585120e+00 0.00000000e+00 4.55678630e+01
0.00000000e+00 1.32851360e+00 1.78520570e+00 1.90406680e+00 2.24720030e+00 2.25821660e+00 2.26629070e+00 2.28188320e+00 1.90349400e+00 1.78520570e+00 1.32851360e+00 0.00000000e+00 4.81170120e+01
0.00000000e+00 1.43098860e+00 1.88545910e+00 2.00485870e+00 2.34503910e+00 2.35622240e+00 2.36453550e+00 2.38043260e+00 2.00428000e+00 1.88545910e+00 1.43098860e+00 0.00000000e+00 5.06413040e+01
0.00000000e+00 1.53320350e+00 1.98552940e+00 2.10544220e+00 2.44278330e+00 2.45412620e+00 2.46267710e+00 2.47886960e+00 2.10485770e+00 1.98552940e+00 1.53320350e+00 0.00000000e+00 5.31390000e+01
0.00000000e+00 1.63509330e+00 2.08534650e+00 2.20574880e+00 2.54035680e+00 2.55185280e+00 2.56064000e+00 2.57711900e+00 2.20515880e+00 2.08534650e+00 1.63509330e+00 0.00000000e+00 5.56086910e+01
0.00000000e+00 1.73660150e+00 2.18484960e+00 2.30571930e+00 2.63769350e+00 2.64933640e+00 2.65835830e+00 2.67511560e+00 2.30512390e+00 2.18484960e+00 1.73660150e+00 0.00000000e+00 5.80492390e+01
0.00000000e+00 1.83767890e+00 2.28398510e+00 2.40530160e+00 2.73473530e+00 2.74651910e+00 2.75577420e+00 2.77280210e+00 2.40470100e+00 2.28398510e+00 1.83767890e+00 0.00000000e+00 6.04597650e+01
0.00000000e+00 1.93828150e+00 2.38270550e+00 2.50444950e+00 2.83143000e+00 2.84334930e+00 2.85283600e+00 2.87012720e+00 2.50384390e+00 2.38270550e+00 1.93828150e+00 0.00000000e+00 6.28395760e+01
4.08417500e-02 2.03815900e+00 2.48076170e+00 2.60291380e+00 2.92752980e+00 2.93957920e+00 2.94929540e+00 2.96684240e+00 2.60230330e+00 2.48076170e+00 2.03815900e+00 4.08417500e-02 6.51175690e+01
1.52355390e-01 2.13715880e+00 2.57799760e+00 2.70053910e+00 3.02287490e+00 3.03504920e+00 3.04499330e+00 3.06278910e+00 2.69992390e+00 2.57799760e+00 2.13715880e+00 1.52355390e-01 6.72446280e+01
2.62998020e-01 2.23564240e+00 2.67476280e+00 2.79767890e+00 3.11780150e+00 3.13009630e+00 3.14026720e+00 3.15830610e+00 2.79705920e+00 2.67476280e+00 2.23564240e+00 2.62998020e-01 6.93453610e+01
3.72761000e-01 2.33358370e+00 2.77102880e+00 2.89430550e+00 3.21227810e+00 3.22468960e+00 3.23508600e+00 3.25336290e+00 2.89368130e+00 2.77102880e+00 2.33358370e+00 3.72761000e-01 7.14194710e+01
4.81638070e-01 2.43095960e+00 2.86677060e+00 2.99039440e+00 3.30627750e+00 3.31880200e+00 3.32942270e+00 3.34793240e+00 2.98976590e+00 2.86677060e+00 2.43095960e+00 4.81638070e-01 7.34667760e+01
5.89623700e-01 2.52774910e+00 2.96196530e+00 3.08592360e+00 3.39977460e+00 3.41240840e+00 3.42325220e+00 3.44198990e+00 3.08529090e+00 2.96196530e+00 2.52774910e+00 5.89623700e-01 7.54871500e+01
6.96715680e-01 2.62393570e+00 3.05659440e+00 3.18087530e+00 3.49274890e+00 3.50548860e+00 3.51655440e+00 3.53551540e+00 3.18023850e+00 3.05659440e+00 2.62393570e+00 6.96715680e-01 7.74805470e+01
8.02911600e-01 2.71950350e+00 3.15064070e+00 3.27523270e+00 3.58518100e+00 3.59802330e+00 3.60930980e+00 3.62848970e+00 3.27459190e+00 3.15064070e+00 2.71950350e+00 8.02911600e-01 7.94469710e+01
9.08210890e-01 2.81443930e+00 3.24408910e+00 3.36898140e+00 3.67705430e+00 3.68999620e+00 3.70150200e+00 3.72089650e+00 3.36833670e+00 3.24408910e+00 2.81443930e+00 9.08210890e-01 8.13864870e+01
1.01261400e+00 2.90873180e+00 3.33692670e+00 3.46210900e+00 3.76835470e+00 3.78139320e+00 3.79311710e+00 3.81272220e+00 3.46146050e+00 3.33692670e+00 2.90873180e+00 1.01261400e+00 8.32991920e+01
1.11612220e+00 3.00237150e+00 3.42914320e+00 3.55460550e+00 3.85906900e+00 3.87220140e+00 3.88414200e+00 3.90395370e+00 3.55395330e+00 3.42914320e+00 3.00237150e+00 1.11612220e+00 8.51852460e+01
1.21873790e+00 3.09535010e+00 3.52072880e+00 3.64646180e+00 3.94918660e+00 3.96241010e+00 3.97456620e+00 3.99458070e+00 3.64580600e+00 3.52072880e+00 3.09535010e+00 1.21873790e+00 8.70448220e+01
1.32046340e+00 3.18766050e+00 3.61167510e+00 3.73766980e+00 4.03869770e+00 4.05200980e+00 4.06438000e+00 4.08459380e+00 3.73701040e+00 3.61167510e+00 3.18766050e+00 1.32046340e+00 8.88781310e+01
1.42130360e+00 3.27929830e+00 3.70197660e+00 3.82822440e+00 4.12759540e+00 4.14099360e+00 4.15357670e+00 4.17398620e+00 3.82756160e+00 3.70197660e+00 3.27929830e+00 1.42130360e+00 9.06854090e+01
1.52126220e+00 3.37025880e+00 3.79162750e+00 3.91812020e+00 4.21587270e+00 4.22935470e+00 4.24214930e+00 4.26275110e+00 3.91745400e+00 3.79162750e+00 3.37025880e+00 1.52126220e+00 9.24669120e+01
1.62034420e+00 3.46053860e+00 3.88062360e+00 4.00735330e+00 4.30352410e+00 4.31708770e+00 4.33009260e+00 4.35088350e+00 4.00668370e+00 3.88062360e+00 3.46053860e+00 1.62034420e+00 9.42229170e+01
1.71855490e+00 3.55013570e+00 3.96896150e+00 4.09592070e+00 4.39054540e+00 4.40418830e+00 4.41740220e+00 4.43837900e+00 4.09524790e+00 3.96896150e+00 3.55013570e+00 1.71855490e+00 9.59537040e+01
1.81590010e+00 3.63904840e+00 4.05663900e+00 4.18382050e+00 4.47693310e+00 4.49065340e+00 4.50407480e+00 4.52523470e+00 4.18314460e+00 4.05663900e+00 3.63904840e+00 1.81590010e+00 9.76595940e+01
1.91238600e+00 3.72727630e+00 4.14365470e+00 4.27105160e+00 4.56268490e+00 4.57648040e+00 4.59010820e+00 4.61144810e+00 4.27037250e+00 4.14365470e+00 3.72727630e+00 1.91238600e+00 9.93408960e+01
2.00801900e+00 3.81481930e+00 4.23000760e+00 4.35761320e+00 4.64779880e+00 4.66166780e+00 4.67550060e+00 4.69701770e+00 4.35693120e+00 4.23000760e+00 3.81481930e+00 2.00801900e+00 1.00997930e+02
2.10280530e+00 3.90167740e+00 4.31569710e+00 4.44350510e+00 4.73227330e+00 4.74621390e+00 4.76025050e+00 4.78194200e+00 4.44282010e+00 4.31569710e+00 3.90167740e+00 2.10280530e+00 1.02631030e+02
2.19675300e+00 3.98785300e+00 4.40072480e+00 4.52872900e+00 4.81610920e+00 4.83011960e+00 4.84435860e+00 4.86622210e+00 4.52804110e+00 4.40072480e+00 3.98785300e+00 2.19675300e+00 1.04240530e+02
2.28986850e+00 4.07334740e+00 4.48509130e+00 4.61328590e+00 4.89930630e+00 4.91338480e+00 4.92782510e+00 4.94985780e+00 4.61259510e+00 4.48509130e+00 4.07334740e+00 2.28986850e+00 1.05826770e+02
