0.00000000e+00 1.07397620e+00 1.41473400e+00 1.45993380e+00 1.77446960e+00 1.78778150e+00 1.81895440e+00 1.83999450e+00 1.45971610e+00 1.41473400e+00 1.07397620e+00 0.00000000e+00 3.56483470e+01
0.00000000e+00 1.13033960e+00 1.46931410e+00 1.51486840e+00 1.82741960e+00 1.84099890e+00 1.87257000e+00 1.89405110e+00 1.51464720e+00 1.46931410e+00 1.13033960e+00 0.00000000e+00 3.68128280e+01
0.00000000e+00 1.18597880e+00 1.52322570e+00 1.56912060e+00 1.87975140e+00 1.89359010e+00 1.92555220e+00 1.94746380e+00 1.56889590e+00 1.52322570e+00 1.18597880e+00 0.00000000e+00 3.79503660e+01
2.29866300e-02 1.24083400e+00 1.57640990e+00 1.62263150e+00 1.93140740e+00 1.94549710e+00 1.97784260e+00 2.00017370e+00 1.62240330e+00 1.57640990e+00 1.24083400e+00 2.29866300e-02 3.90205670e+01
8.54318100e-02 1.29487410e+00 1.62883270e+00 1.67536760e+00 1.98235100e+00 1.99668350e+00 2.02940510e+00 2.05214510e+00 1.67513610e+00 1.62883270e+00 1.29487410e+00 8.54318100e-02 3.99962040e+01
1.46940080e-01 1.34821930e+00 1.68060310e+00 1.72744060e+00 2.03268060e+00 2.04724970e+00 2.08034190e+00 2.10348290e+00 1.72720590e+00 1.68060310e+00 1.34821930e+00 1.46940080e-01 4.09503510e+01
2.07528620e-01 1.40087470e+00 1.73172390e+00 1.77885400e+00 2.08239730e+00 2.09719690e+00 2.13065460e+00 2.15418890e+00 1.77861610e+00 1.73172390e+00 1.40087470e+00 2.07528620e-01 4.18834030e+01
2.67214520e-01 1.45284580e+00 1.78219890e+00 1.82961200e+00 2.13150310e+00 2.14652750e+00 2.18034560e+00 2.20426580e+00 1.82937090e+00 1.78219890e+00 1.45284580e+00 2.67214520e-01 4.27957740e+01
3.26014750e-01 1.50413920e+00 1.83203270e+00 1.87971980e+00 2.18000100e+00 2.19524470e+00 2.22941830e+00 2.25371720e+00 1.87947560e+00 1.83203270e+00 1.50413920e+00 3.26014750e-01 4.36878810e+01
3.83946830e-01 1.55476230e+00 1.88123120e+00 1.92918360e+00 2.22789550e+00 2.24335310e+00 2.27787760e+00 2.30254830e+00 1.92893650e+00 1.88123120e+00 1.55476230e+00 3.83946830e-01 4.45601490e+01
4.41027160e-01 1.60472240e+00 1.92980010e+00 1.97800960e+00 2.27519090e+00 2.29085720e+00 2.32572810e+00 2.35076380e+00 1.97775950e+00 1.92980010e+00 1.60472240e+00 4.41027160e-01 4.54130070e+01
4.97272170e-01 1.65402740e+00 1.97774580e+00 2.02620460e+00 2.32189200e+00 2.33776220e+00 2.37297500e+00 2.39836950e+00 2.02595160e+00 1.97774580e+00 1.65402740e+00 4.97272170e-01 4.62468880e+01
5.52698130e-01 1.70268530e+00 2.02507510e+00 2.07377570e+00 2.36800470e+00 2.38407400e+00 2.41962450e+00 2.44537140e+00 2.07351980e+00 2.02507510e+00 1.70268530e+00 5.52698130e-01 4.70622200e+01
6.07320880e-01 1.75070460e+00 2.07179480e+00 2.12073000e+00 2.41353500e+00 2.42979890e+00 2.46568280e+00 2.49177610e+00 2.12047140e+00 2.07179480e+00 1.75070460e+00 6.07320880e-01 4.78594400e+01
6.61156420e-01 1.79809410e+00 2.11791300e+00 2.16707610e+00 2.45848910e+00 2.47494310e+00 2.51115640e+00 2.53759040e+00 2.16681480e+00 2.11791300e+00 1.79809410e+00 6.61156420e-01 4.86389690e+01
7.14219640e-01 1.84486220e+00 2.16343680e+00 2.21282130e+00 2.50287320e+00 2.51951320e+00 2.55605200e+00 2.58282100e+00 2.21255720e+00 2.16343680e+00 1.84486220e+00 7.14219640e-01 4.94012290e+01
7.66526460e-01 1.89101830e+00 2.20837460e+00 2.25797420e+00 2.54669510e+00 2.56351690e+00 2.60037740e+00 2.62747590e+00 2.25770750e+00 2.20837460e+00 1.89101830e+00 7.66526460e-01 5.01466360e+01
8.18091280e-01 1.93657120e+00 2.25273410e+00 2.30254280e+00 2.58996130e+00 2.60696090e+00 2.64413940e+00 2.67156220e+00 2.30227350e+00 2.25273410e+00 1.93657120e+00 8.18091280e-01 5.08755970e+01
8.68928790e-01 1.98153000e+00 2.29652340e+00 2.34653550e+00 2.63267930e+00 2.64985300e+00 2.68734580e+00 2.71508770e+00 2.34626370e+00 2.29652340e+00 1.98153000e+00 8.68928790e-01 5.15885180e+01
9.19053160e-01 2.02590350e+00 2.33975050e+00 2.38996050e+00 2.67485610e+00 2.69220020e+00 2.73000380e+00 2.75805990e+00 2.38968620e+00 2.33975050e+00 2.02590350e+00 9.19053160e-01 5.22857880e+01
9.68478320e-01 2.06970080e+00 2.38242370e+00 2.43282640e+00 2.71649930e+00 2.73401020e+00 2.77212120e+00 2.80048660e+00 2.43254960e+00 2.38242370e+00 2.06970080e+00 9.68478320e-01 5.29678030e+01
1.01721790e+00 2.11293080e+00 2.42455100e+00 2.47514130e+00 2.75761620e+00 2.77529040e+00 2.81370550e+00 2.84237560e+00 2.47486210e+00 2.42455100e+00 2.11293080e+00 1.01721790e+00 5.36349370e+01
1.06528540e+00 2.15560280e+00 2.46614090e+00 2.51691390e+00 2.79821460e+00 2.81604880e+00 2.85476460e+00 2.88373490e+00 2.51663230e+00 2.46614090e+00 2.15560280e+00 1.06528540e+00 5.42875600e+01
1.11269350e+00 2.19772500e+00 2.50720100e+00 2.55815220e+00 2.83830150e+00 2.85629240e+00 2.89530590e+00 2.92457180e+00 2.55786820e+00 2.50720100e+00 2.19772500e+00 1.11269350e+00 5.49260360e+01
1.15945560e+00 2.23930710e+00 2.54774020e+00 2.59886500e+00 2.87788510e+00 2.89602960e+00 2.93533750e+00 2.96489500e+00 2.59857860e+00 2.54774020e+00 2.23930710e+00 1.15945560e+00 5.55507170e+01
1.20558390e+00 2.28035740e+00 2.58776630e+00 2.63906030e+00 2.91697250e+00 2.93526760e+00 2.97486700e+00 3.00471170e+00 2.63877170e+00 2.58776630e+00 2.28035740e+00 1.20558390e+00 5.61619480e+01
0.00000000e+00 0.00000000e+00 2.86521835e-17 3.80096400e-02 3.99564410e-01 4.03779070e-01 4.24721990e-01 4.32004490e-01 3.79012100e-02 2.86521835e-17 0.00000000e+00 0.00000000e+00 8.72165470e-01
0.00000000e+00 0.00000000e+00 4.66841800e-02 8.63055400e-02 4.39918150e-01 4.45208470e-01 4.67213920e-01 4.75945110e-01 8.61849500e-02 4.66841800e-02 0.00000000e+00 0.00000000e+00 2.12331030e+00
0.00000000e+00 0.00000000e+00 9.64660900e-02 1.37511340e-01 4.84012180e-01 4.90384240e-01 5.13291050e-01 5.23464000e-01 1.37379410e-01 9.64660900e-02 0.00000000e+00 0.00000000e+00 3.47231740e+00
0.00000000e+00 0.00000000e+00 1.48292530e-01 1.90596780e-01 5.30731010e-01 5.38091700e-01 5.61850580e-01 5.73359280e-01 1.90454340e-01 1.48292530e-01 0.00000000e+00 0.00000000e+00 4.88534350e+00
0.00000000e+00 0.00000000e+00 2.01428660e-01 2.44855460e-01 5.79235680e-01 5.87504580e-01 6.12072480e-01 6.24824530e-01 2.44703210e-01 2.01428660e-01 0.00000000e+00 0.00000000e+00 6.33626120e+00
0.00000000e+00 0.00000000e+00 2.55348750e-01 2.99784000e-01 6.28922350e-01 6.38029550e-01 6.63368620e-01 6.77282960e-01 2.99622580e-01 2.55348750e-01 0.00000000e+00 0.00000000e+00 7.80523510e+00
0.00000000e+00 0.00000000e+00 3.09669210e-01 3.55016500e-01 6.79347150e-01 6.89231410e-01 7.15308110e-01 7.30313190e-01 3.54846450e-01 3.09669210e-01 0.00000000e+00 0.00000000e+00 9.27736130e+00
0.00000000e+00 1.71621000e-02 3.63696510e-01 4.09866940e-01 7.29795000e-01 7.40396520e-01 7.67176860e-01 7.83202010e-01 4.09688820e-01 3.63696510e-01 1.71621000e-02 0.00000000e+00 1.07042890e+01
0.00000000e+00 7.38506200e-02 4.16842460e-01 4.63755080e-01 7.79652100e-01 7.90913840e-01 8.18365030e-01 8.35342640e-01 4.63569420e-01 4.16842460e-01 7.38506200e-02 0.00000000e+00 1.20327930e+01
0.00000000e+00 1.30286940e-01 4.69945650e-01 5.17545590e-01 8.29659630e-01 8.41544500e-01 8.69646780e-01 8.87533330e-01 5.17352740e-01 4.69945650e-01 1.30286940e-01 0.00000000e+00 1.33454070e+01
0.00000000e+00 1.86345510e-01 5.22858520e-01 5.71097120e-01 8.79649860e-01 8.92124040e-01 9.20859160e-01 9.39614750e-01 5.70897380e-01 5.22858520e-01 1.86345510e-01 0.00000000e+00 1.46381530e+01
0.00000000e+00 2.41926900e-01 5.75462820e-01 6.24296670e-01 9.29487310e-01 9.42519910e-01 9.71870910e-01 9.91458840e-01 6.24090320e-01 5.75462820e-01 2.41926900e-01 0.00000000e+00 1.59080350e+01
0.00000000e+00 2.96956120e-01 6.27667330e-01 6.77057510e-01 9.79065900e-01 9.92628590e-01 1.02257970e+00 1.04296610e+00 6.76844830e-01 6.27667330e-01 2.96956120e-01 0.00000000e+00 1.71528580e+01
0.00000000e+00 3.51374130e-01 6.79398950e-01 7.29310440e-01 1.02829970e+00 1.04236640e+00 1.07290280e+00 1.09405640e+00 7.29091660e-01 6.79398950e-01 3.51374130e-01 0.00000000e+00 1.83710720e+01
0.00000000e+00 4.05135650e-01 7.30600160e-01 7.81001290e-01 1.07711990e+00 1.09166660e+00 1.12277450e+00 1.14466610e+00 7.80776640e-01 7.30600160e-01 4.05135650e-01 0.00000000e+00 1.95616200e+01
0.00000000e+00 4.58208260e-01 7.81227850e-01 8.32089890e-01 1.12547370e+00 1.14047810e+00 1.17214440e+00 1.19474710e+00 8.31859560e-01 7.81227850e-01 4.58208260e-01 0.00000000e+00 2.07238650e+01
0.00000000e+00 5.10566920e-01 8.31247510e-01 8.82544270e-01 1.17331780e+00 1.18875940e+00 1.22097170e+00 1.24426030e+00 8.82308480e-01 8.31247510e-01 5.10566920e-01 0.00000000e+00 2.18574780e+01
0.00000000e+00 5.62194090e-01 8.80633240e-01 9.32340800e-01 1.22061860e+00 1.23647820e+00 1.26922500e+00 1.29317590e+00 9.32099730e-01 8.80633240e-01 5.62194090e-01 0.00000000e+00 2.29623760e+01
0.00000000e+00 6.13078290e-01 9.29366140e-01 9.81462580e-01 1.26735040e+00 1.28361020e+00 1.31688040e+00 1.34147160e+00 9.81216390e-01 9.29366140e-01 6.13078290e-01 0.00000000e+00 2.40386950e+01
0.00000000e+00 6.63213420e-01 9.77433460e-01 1.02989860e+00 1.31349430e+00 1.33013780e+00 1.36392080e+00 1.38913170e+00 1.02964750e+00 9.77433460e-01 6.63213420e-01 0.00000000e+00 2.50867060e+01
0.00000000e+00 7.12596320e-01 1.02482620e+00 1.07764140e+00 1.35903590e+00 1.37604730e+00 1.41033330e+00 1.43614430e+00 1.07738550e+00 1.02482620e+00 7.12596320e-01 0.00000000e+00 2.61068040e+01
0.00000000e+00 7.61227310e-01 1.07153920e+00 1.12468740e+00 1.40396510e+00 1.42132990e+00 1.45610930e+00 1.48250230e+00 1.12442680e+00 1.07153920e+00 7.61227310e-01 0.00000000e+00 2.70994710e+01
0.00000000e+00 8.09108690e-01 1.11757000e+00 1.17103530e+00 1.44827490e+00 1.46597950e+00 1.50124320e+00 1.52820080e+00 1.17077020e+00 1.11757000e+00 8.09108690e-01 0.00000000e+00 2.80652710e+01
0.00000000e+00 8.56246630e-01 1.16292040e+00 1.21668800e+00 1.49196310e+00 1.50999470e+00 1.54573390e+00 1.57323990e+00 1.21641850e+00 1.16292040e+00 8.56246630e-01 0.00000000e+00 2.90048030e+01
0.00000000e+00 9.02647240e-01 1.20759260e+00 1.26164860e+00 1.53502820e+00 1.55337470e+00 1.58958110e+00 1.61762000e+00 1.26137490e+00 1.20759260e+00 9.02647240e-01 0.00000000e+00 2.99187060e+01
0.00000000e+00 9.48318530e-01 1.25159090e+00 1.30592270e+00 1.57747120e+00 1.59612130e+00 1.63278690e+00 1.66134410e+00 1.30564480e+00 1.25159090e+00 9.48318530e-01 0.00000000e+00 3.08076390e+01
0.00000000e+00 9.93269230e-01 1.29492140e+00 1.34951690e+00 1.61929510e+00 1.63823790e+00 1.67535500e+00 1.70441670e+00 1.34923490e+00 1.29492140e+00 9.93269230e-01 0.00000000e+00 3.16722770e+01
1.87017900e-02 1.03747150e+00 1.33755620e+00 1.39240340e+00 1.66047310e+00 1.67969760e+00 1.71725780e+00 1.74680960e+00 1.39211750e+00 1.33755620e+00 1.03747150e+00 1.87017900e-02 3.24796940e+01
6.94160800e-02 1.08091450e+00 1.37948230e+00 1.43456970e+00 1.70098960e+00 1.72048510e+00 1.75848040e+00 1.78850850e+00 1.43428000e+00 1.37948230e+00 1.08091450e+00 6.94160800e-02 3.32078710e+01
1.19241650e-01 1.12367910e+00 1.42076980e+00 1.47608830e+00 1.74090470e+00 1.76066300e+00 1.79908750e+00 1.82958140e+00 1.47579490e+00 1.42076980e+00 1.12367910e+00 1.19241650e-01 3.39170780e+01
1.68199270e-01 1.16577560e+00 1.46142710e+00 1.51696790e+00 1.78022500e+00 1.80023800e+00 1.83908620e+00 1.87003550e+00 1.51667090e+00 1.46142710e+00 1.16577560e+00 1.68199270e-01 3.46077990e+01
2.16309590e-01 1.20721470e+00 1.50146300e+00 1.55721790e+00 1.81895760e+00 1.83921770e+00 1.87848420e+00 1.90987920e+00 1.55691730e+00 1.50146300e+00 1.20721470e+00 2.16309590e-01 3.52805180e+01
2.63592620e-01 1.24800700e+00 1.54088670e+00 1.59684790e+00 1.85711010e+00 1.87761000e+00 1.91728960e+00 1.94912080e+00 1.59654380e+00 1.54088670e+00 1.24800700e+00 2.63592620e-01 3.59357200e+01
3.10068350e-01 1.28816400e+00 1.57970780e+00 1.63586800e+00 1.89469090e+00 1.91542360e+00 1.95551110e+00 1.98776950e+00 1.63556050e+00 1.57970780e+00 1.28816400e+00 3.10068350e-01 3.65738800e+01
3.55755410e-01 1.32769630e+00 1.61793570e+00 1.67428780e+00 1.93170770e+00 1.95266660e+00 1.99315700e+00 2.02583400e+00 1.67397700e+00 1.61793570e+00 1.32769630e+00 3.55755410e-01 3.71954650e+01
4.00673200e-01 1.36661590e+00 1.65558080e+00 1.71211820e+00 1.96816990e+00 1.98934860e+00 2.03023710e+00 2.06332410e+00 1.71180410e+00 1.65558080e+00 1.36661590e+00 4.00673200e-01 3.78009380e+01
4.44839500e-01 1.40493340e+00 1.69265260e+00 1.74936890e+00 2.00408560e+00 2.02547800e+00 2.06675980e+00 2.10024890e+00 1.74905160e+00 1.69265260e+00 1.40493340e+00 4.44839500e-01 3.83907490e+01
4.88272120e-01 1.44266000e+00 1.72916110e+00 1.78605040e+00 2.03946390e+00 2.06106410e+00 2.10273470e+00 2.13661810e+00 1.78572990e+00 1.72916110e+00 1.44266000e+00 4.88272120e-01 3.89653450e+01
5.30988140e-01 1.47980690e+00 1.76511630e+00 1.82217260e+00 2.07431340e+00 2.09611580e+00 2.13817070e+00 2.17244090e+00 1.82184910e+00 1.76511630e+00 1.47980690e+00 5.30988140e-01 3.95251530e+01
5.73004200e-01 1.51638470e+00 1.80052780e+00 1.85774570e+00 2.10864310e+00 2.13064220e+00 2.17307700e+00 2.20772680e+00 1.85741920e+00 1.80052780e+00 1.51638470e+00 5.73004200e-01 4.00706050e+01
6.14336910e-01 1.55240470e+00 1.83540580e+00 1.89278010e+00 2.14246210e+00 2.16465270e+00 2.20746310e+00 2.24248550e+00 1.89245070e+00 1.83540580e+00 1.55240470e+00 6.14336910e-01 4.06021060e+01
6.55001340e-01 1.58787710e+00 1.86975930e+00 1.92728510e+00 2.17577890e+00 2.19815610e+00 2.24133790e+00 2.27672620e+00 1.92695280e+00 1.86975930e+00 1.58787710e+00 6.55001340e-01 4.11200600e+01
6.95014000e-01 1.62281300e+00 1.90359920e+00 1.96127160e+00 2.20860270e+00 2.23116170e+00 2.27471090e+00 2.31045850e+00 1.96093640e+00 1.90359920e+00 1.62281300e+00 6.95014000e-01 4.16248540e+01
7.34389250e-01 1.65722260e+00 1.93693450e+00 1.99474890e+00 2.24094220e+00 2.26367830e+00 2.30759080e+00 2.34369160e+00 1.99441090e+00 1.93693450e+00 1.65722260e+00 7.34389250e-01 4.21168670e+01
7.73141670e-01 1.69111610e+00 1.96977450e+00 2.02772660e+00 2.27280610e+00 2.29571480e+00 2.33998680e+00 2.37643450e+00 2.02738580e+00 1.96977450e+00 1.69111610e+00 7.73141670e-01 4.25964700e+01
8.11285390e-01 1.72450360e+00 2.00212860e+00 2.06021410e+00 2.30420280e+00 2.32727990e+00 2.37190760e+00 2.40869640e+00 2.05987070e+00 2.00212860e+00 1.72450360e+00 8.11285390e-01 4.30640140e+01
8.48834080e-01 1.75739500e+00 2.03400610e+00 2.09222100e+00 2.33514110e+00 2.35838240e+00 2.40336200e+00 2.44048620e+00 2.09187490e+00 2.03400610e+00 1.75739500e+00 8.48834080e-01 4.35198520e+01
8.85800930e-01 1.78979970e+00 2.06541570e+00 2.12375610e+00 2.36562900e+00 2.38903050e+00 2.43435840e+00 2.47181250e+00 2.12340740e+00 2.06541570e+00 1.78979970e+00 8.85800930e-01 4.39643180e+01
9.22199240e-01 1.82172770e+00 2.09636660e+00 2.15482880e+00 2.39567520e+00 2.41923300e+00 2.46490570e+00 2.50268430e+00 2.15447760e+00 2.09636660e+00 1.82172770e+00 9.22199240e-01 4.43977360e+01
9.58041110e-01 1.85318780e+00 2.12686710e+00 2.18544760e+00 2.42528740e+00 2.44899780e+00 2.49501170e+00 2.53310960e+00 2.18509380e+00 2.12686710e+00 1.85318780e+00 9.58041110e-01 4.48204220e+01
0.00000000e+00 0.00000000e+00 2.67378821e-17 4.93438300e-02 3.65599690e-01 3.74052970e-01 3.97985650e-01 4.10261920e-01 4.91966200e-02 2.67378821e-17 0.00000000e+00 0.00000000e+00 1.03729720e+00
0.00000000e+00 0.00000000e+00 4.35651300e-02 9.41948100e-02 4.02908360e-01 4.13005590e-01 4.37872920e-01 4.52268370e-01 9.40324500e-02 4.35651300e-02 0.00000000e+00 0.00000000e+00 2.20651040e+00
0.00000000e+00 0.00000000e+00 8.91506100e-02 1.40935660e-01 4.42981150e-01 4.54472110e-01 4.80299820e-01 4.96545960e-01 1.40759500e-01 8.91506100e-02 0.00000000e+00 0.00000000e+00 3.43874430e+00
0.00000000e+00 0.00000000e+00 1.35916740e-01 1.88714440e-01 4.84802290e-01 4.97546700e-01 5.24298330e-01 5.42238210e-01 1.88525540e-01 1.35916740e-01 0.00000000e+00 0.00000000e+00 4.70506720e+00
0.00000000e+00 0.00000000e+00 1.83291360e-01 2.36983980e-01 5.27698020e-01 5.41576730e-01 5.69218720e-01 5.88717610e-01 2.36783270e-01 1.83291360e-01 0.00000000e+00 0.00000000e+00 5.98421640e+00
0.00000000e+00 0.00000000e+00 2.30873910e-01 2.85363430e-01 5.71191470e-01 5.86102410e-01 6.14603950e-01 6.35545280e-01 2.85151710e-01 2.30873910e-01 0.00000000e+00 0.00000000e+00 7.26081840e+00
0.00000000e+00 0.00000000e+00 2.78378960e-01 3.33582930e-01 6.14938110e-01 6.30793150e-01 6.60125860e-01 6.82408040e-01 3.33360890e-01 2.78378960e-01 0.00000000e+00 0.00000000e+00 8.52391180e+00
0.00000000e+00 1.49743300e-02 3.25293520e-01 3.81136590e-01 6.58403410e-01 6.75118870e-01 7.05251550e-01 7.28776550e-01 3.80904950e-01 3.25293520e-01 1.49743300e-02 0.00000000e+00 9.73293820e+00
0.00000000e+00 6.41966100e-02 3.71190650e-01 4.27604710e-01 7.01135090e-01 7.18633020e-01 7.49533660e-01 7.74209400e-01 4.27364150e-01 3.71190650e-01 6.41966100e-02 0.00000000e+00 1.08438010e+01
0.00000000e+00 1.12856860e-01 4.16722530e-01 4.73661000e-01 7.43690740e-01 7.61918740e-01 7.93570010e-01 8.19335600e-01 4.73411950e-01 4.16722530e-01 1.12856860e-01 0.00000000e+00 1.19311820e+01
0.00000000e+00 1.60877220e-01 4.61790600e-01 5.19212350e-01 7.85951960e-01 8.04862790e-01 8.37248220e-01 8.64048390e-01 5.18955200e-01 4.61790600e-01 1.60877220e-01 0.00000000e+00 1.29927560e+01
0.00000000e+00 2.08201850e-01 5.06321350e-01 5.64189850e-01 8.27828270e-01 8.47379200e-01 8.80483070e-01 9.08267450e-01 5.63924950e-01 5.06321350e-01 2.08201850e-01 0.00000000e+00 1.40269900e+01
0.00000000e+00 2.54789720e-01 5.50258500e-01 6.08541160e-01 8.69248770e-01 8.89401010e-01 9.23208320e-01 9.51930830e-01 6.08268850e-01 5.50258500e-01 2.54789720e-01 0.00000000e+00 1.50329240e+01
0.00000000e+00 3.00614620e-01 5.93562660e-01 6.52230270e-01 9.10161450e-01 9.30879670e-01 9.65376080e-01 9.94994430e-01 6.51950850e-01 5.93562660e-01 3.00614620e-01 0.00000000e+00 1.60100800e+01
0.00000000e+00 3.45658490e-01 6.36204260e-01 6.95230510e-01 9.50525670e-01 9.71777570e-01 1.00694940e+00 1.03742460e+00 6.94944280e-01 6.36204260e-01 3.45658490e-01 0.00000000e+00 1.69583180e+01
0.00000000e+00 3.89910810e-01 6.78162710e-01 7.37523860e-01 9.90311190e-01 1.01206720e+00 1.04790120e+00 1.07919740e+00 7.37231060e-01 6.78162710e-01 3.89910810e-01 0.00000000e+00 1.78777630e+01
0.00000000e+00 4.33368900e-01 7.19426460e-01 7.79100940e-01 1.02949790e+00 1.05173080e+00 1.08821440e+00 1.12029840e+00 7.78801820e-01 7.19426460e-01 4.33368900e-01 0.00000000e+00 1.87687610e+01
0.00000000e+00 4.76033030e-01 7.59987940e-01 8.19956120e-01 1.06807070e+00 1.09075540e+00 1.12787650e+00 1.16071730e+00 8.19650930e-01 7.59987940e-01 4.76033030e-01 0.00000000e+00 1.96317950e+01
0.00000000e+00 5.17907470e-01 7.99844420e-01 8.60088410e-01 1.10602020e+00 1.12913350e+00 1.16688040e+00 1.20044940e+00 8.59777340e-01 7.99844420e-01 5.17907470e-01 0.00000000e+00 2.04674550e+01
0.00000000e+00 5.58999620e-01 8.38997090e-01 8.99500490e-01 1.14334140e+00 1.16686190e+00 1.20522340e+00 1.23949380e+00 8.99183750e-01 8.38997090e-01 5.58999620e-01 0.00000000e+00 2.12764270e+01
0.00000000e+00 5.99319590e-01 8.77450470e-01 9.38198200e-01 1.18003360e+00 1.20394140e+00 1.24290670e+00 1.27785340e+00 9.37875990e-01 8.77450470e-01 5.99319590e-01 0.00000000e+00 2.20594380e+01
0.00000000e+00 6.38878310e-01 9.15210470e-01 9.76188690e-01 1.21609780e+00 1.24037450e+00 1.27993310e+00 1.31553280e+00 9.75861180e-01 9.15210470e-01 6.38878310e-01 0.00000000e+00 2.28172520e+01
0.00000000e+00 6.77688310e-01 9.52285130e-01 1.01348100e+00 1.25153770e+00 1.27616590e+00 1.31630780e+00 1.35253850e+00 1.01314840e+00 9.52285130e-01 6.77688310e-01 0.00000000e+00 2.35506480e+01
0.00000000e+00 7.15762890e-01 9.88683600e-01 1.05008540e+00 1.28635850e+00 1.31132220e+00 1.35203770e+00 1.38887870e+00 1.04974770e+00 9.88683600e-01 7.15762890e-01 0.00000000e+00 2.42604310e+01
0.00000000e+00 7.53116110e-01 1.02441650e+00 1.08601320e+00 1.32056720e+00 1.34585130e+00 1.38713100e+00 1.42456300e+00 1.08567070e+00 1.02441650e+00 7.53116110e-01 0.00000000e+00 2.49473900e+01
0.00000000e+00 7.89763640e-01 1.05949560e+00 1.12127690e+00 1.35417220e+00 1.37976280e+00 1.42159750e+00 1.45960220e+00 1.12092980e+00 1.05949560e+00 7.89763640e-01 0.00000000e+00 2.56123090e+01
0.00000000e+00 8.25719900e-01 1.09393250e+00 1.15588900e+00 1.38718220e+00 1.41306600e+00 1.45544700e+00 1.49400710e+00 1.15553740e+00 1.09393250e+00 8.25719900e-01 0.00000000e+00 2.62559610e+01
1.50839900e-02 8.60978660e-01 1.12772200e+00 1.18984430e+00 1.41959290e+00 1.44575650e+00 1.48867400e+00 1.52777170e+00 1.18948820e+00 1.12772200e+00 8.60978660e-01 1.50839900e-02 2.68517220e+01
5.59118200e-02 8.95542800e-01 1.16086440e+00 1.22314340e+00 1.45140210e+00 1.47783290e+00 1.52127710e+00 1.56089570e+00 1.22278310e+00 1.16086440e+00 8.95542800e-01 5.59118200e-02 2.73819560e+01
9.59164400e-02 9.29465930e-01 1.19340320e+00 1.25583170e+00 1.48264370e+00 1.50933150e+00 1.55329580e+00 1.59342190e+00 1.25546720e+00 1.19340320e+00 9.29465930e-01 9.59164400e-02 2.78959390e+01
1.35121680e-01 9.62762680e-01 1.22535120e+00 1.28792230e+00 1.51332880e+00 1.54026390e+00 1.58474180e+00 1.62536280e+00 1.28755380e+00 1.22535120e+00 9.62762680e-01 1.35121680e-01 2.83941980e+01
1.73549880e-01 9.95446760e-01 1.25672040e+00 1.31942770e+00 1.54346770e+00 1.57064090e+00 1.61562610e+00 1.65672990e+00 1.31905520e+00 1.25672040e+00 9.95446760e-01 1.73549880e-01 2.88772430e+01
2.11222930e-01 1.02753200e+00 1.28752320e+00 1.35036060e+00 1.57307130e+00 1.60047380e+00 1.64596020e+00 1.68753510e+00 1.34998420e+00 1.28752320e+00 1.02753200e+00 2.11222930e-01 2.93455710e+01
2.48161900e-01 1.05903210e+00 1.31777170e+00 1.38073340e+00 1.60215030e+00 1.62977370e+00 1.67575520e+00 1.71779020e+00 1.38035330e+00 1.31777170e+00 1.05903210e+00 2.48161900e-01 2.97996680e+01
2.84387050e-01 1.08996030e+00 1.34747790e+00 1.41055830e+00 1.63071520e+00 1.65855170e+00 1.70502220e+00 1.74750680e+00 1.41017450e+00 1.34747790e+00 1.08996030e+00 2.84387050e-01 3.02400100e+01
3.19918160e-01 1.12032990e+00 1.37665360e+00 1.43984770e+00 1.65877690e+00 1.68681880e+00 1.73377270e+00 1.77669660e+00 1.43946020e+00 1.37665360e+00 1.12032990e+00 3.19918160e-01 3.06670520e+01
3.54774670e-01 1.15015410e+00 1.40531100e+00 1.46861390e+00 1.68634610e+00 1.71458640e+00 1.76201790e+00 1.80537140e+00 1.46822290e+00 1.40531100e+00 1.15015410e+00 3.54774670e-01 3.10812350e+01
3.88974630e-01 1.17944550e+00 1.43346150e+00 1.49686840e+00 1.71343330e+00 1.74186500e+00 1.78976860e+00 1.83354230e+00 1.49647400e+00 1.43346150e+00 1.17944550e+00 3.88974630e-01 3.14829880e+01
4.22535800e-01 1.20821640e+00 1.46111620e+00 1.52462280e+00 1.74004850e+00 1.76866520e+00 1.81703540e+00 1.86122040e+00 1.52422510e+00 1.46111620e+00 1.20821640e+00 4.22535800e-01 3.18727220e+01
4.55475310e-01 1.23647890e+00 1.48828650e+00 1.55188850e+00 1.76620210e+00 1.79499740e+00 1.84382890e+00 1.88841650e+00 1.55148750e+00 1.48828650e+00 1.23647890e+00 4.55475310e-01 3.22508380e+01
4.87809730e-01 1.26424490e+00 1.51498310e+00 1.57867660e+00 1.79190390e+00 1.82087190e+00 1.87015950e+00 1.91514140e+00 1.57827230e+00 1.51498310e+00 1.26424490e+00 4.87809730e-01 3.26177260e+01
5.19554790e-01 1.29152570e+00 1.54121650e+00 1.60499770e+00 1.81716360e+00 1.84629850e+00 1.89603710e+00 1.94140530e+00 1.60459020e+00 1.54121650e+00 1.29152570e+00 5.19554790e-01 3.29737570e+01
5.50726340e-01 1.31833290e+00 1.56699760e+00 1.63086270e+00 1.84199120e+00 1.87128760e+00 1.92147220e+00 1.96721890e+00 1.63045220e+00 1.56699760e+00 1.31833290e+00 5.50726340e-01 3.33192870e+01
