0.00000000e+00 0.00000000e+00 5.08154800e-02 -2.96280900e-02 6.25648820e-01 6.26756770e-01 6.39379540e-01 6.39622670e-01 -2.98150300e-02 5.08154800e-02 0.00000000e+00 0.00000000e+00 -4.07659220e-01
0.00000000e+00 0.00000000e+00 1.12424810e-01 2.25260400e-02 6.81484200e-01 6.83015890e-01 6.96153710e-01 6.96846800e-01 2.23210000e-02 1.12424810e-01 0.00000000e+00 0.00000000e+00 1.48079160e+00
0.00000000e+00 0.00000000e+00 1.82372050e-01 8.45696200e-02 7.46133070e-01 7.48065020e-01 7.61681900e-01 7.62806220e-01 8.43477000e-02 1.82372050e-01 0.00000000e+00 0.00000000e+00 3.60083910e+00
0.00000000e+00 0.00000000e+00 2.58863520e-01 1.54385530e-01 8.17725440e-01 8.20036460e-01 8.34101630e-01 8.35639810e-01 1.54147830e-01 2.58863520e-01 0.00000000e+00 0.00000000e+00 5.90857940e+00
0.00000000e+00 0.00000000e+00 3.40550140e-01 2.30382540e-01 8.94855000e-01 8.97525950e-01 9.12012870e-01 9.13948800e-01 2.30130000e-01 3.40550140e-01 0.00000000e+00 0.00000000e+00 8.36573320e+00
0.00000000e+00 0.00000000e+00 4.26393090e-01 3.11337660e-01 9.76438130e-01 9.79451690e-01 9.94337280e-01 9.96656060e-01 3.11071120e-01 4.26393090e-01 0.00000000e+00 0.00000000e+00 1.09396970e+01
0.00000000e+00 2.72462000e-02 5.14442500e-01 3.95192980e-01 1.06051710e+00 1.06385520e+00 1.07911760e+00 1.08180330e+00 3.94913280e-01 5.14442500e-01 2.72462000e-02 0.00000000e+00 1.35482580e+01
0.00000000e+00 1.19274730e-01 6.02939420e-01 4.80091640e-01 1.14531790e+00 1.14896250e+00 1.16458170e+00 1.16761870e+00 4.79799610e-01 6.02939420e-01 1.19274730e-01 0.00000000e+00 1.60950170e+01
0.00000000e+00 2.13803560e-01 6.94128600e-01 5.68106670e-01 1.23298820e+00 1.23692840e+00 1.25289100e+00 1.25626980e+00 5.67802830e-01 6.94128600e-01 2.13803560e-01 0.00000000e+00 1.86894410e+01
0.00000000e+00 3.10373170e-01 7.87531360e-01 6.58700110e-01 1.32303370e+00 1.32725940e+00 1.34355330e+00 1.34726500e+00 6.58384920e-01 7.87531360e-01 3.10373170e-01 0.00000000e+00 2.13186620e+01
0.00000000e+00 4.08595770e-01 8.82743310e-01 7.51418490e-01 1.41503650e+00 1.41953820e+00 1.43615220e+00 1.44018840e+00 7.51092370e-01 8.82743310e-01 4.08595770e-01 0.00000000e+00 2.39716330e+01
0.00000000e+00 5.08145680e-01 9.79424470e-01 8.45880840e-01 1.50864470e+00 1.51341350e+00 1.53033740e+00 1.53468990e+00 8.45544210e-01 9.79424470e-01 5.08145680e-01 0.00000000e+00 2.66389120e+01
0.00000000e+00 6.08744380e-01 1.07728380e+00 9.41761810e-01 1.60355660e+00 1.60858410e+00 1.62580860e+00 1.63046990e+00 9.41415040e-01 1.07728380e+00 6.08744380e-01 0.00000000e+00 2.93124440e+01
0.00000000e+00 7.10152020e-01 1.17607070e+00 1.03878150e+00 1.69951210e+00 1.70479040e+00 1.72230690e+00 1.72726960e+00 1.03842500e+00 1.17607070e+00 7.10152020e-01 0.00000000e+00 3.19853880e+01
0.00000000e+00 8.12165140e-01 1.27557190e+00 1.13670220e+00 1.79628970e+00 1.80181140e+00 1.81961170e+00 1.82486900e+00 1.13633610e+00 1.27557190e+00 8.12165140e-01 0.00000000e+00 3.46519390e+01
0.00000000e+00 9.14606680e-01 1.37560190e+00 1.23531700e+00 1.89369620e+00 1.89945430e+00 1.91753100e+00 1.92307630e+00 1.23494170e+00 1.37560190e+00 9.14606680e-01 0.00000000e+00 3.73072000e+01
0.00000000e+00 1.01732220e+00 1.47599870e+00 1.33444560e+00 1.99156280e+00 1.99755060e+00 2.01589680e+00 2.02172370e+00 1.33406150e+00 1.47599870e+00 1.01732220e+00 0.00000000e+00 3.99470270e+01
0.00000000e+00 1.12017990e+00 1.57662380e+00 1.43393390e+00 2.08974490e+00 2.09595620e+00 2.11456530e+00 2.12066790e+00 1.43354120e+00 1.57662380e+00 1.12017990e+00 0.00000000e+00 4.25679660e+01
0.00000000e+00 1.22306360e+00 1.67735510e+00 1.53364600e+00 2.18811470e+00 2.19454360e+00 2.21340940e+00 2.21978200e+00 1.53324490e+00 1.67735510e+00 1.22306360e+00 0.00000000e+00 4.51671180e+01
0.00000000e+00 1.32587290e+00 1.77808660e+00 1.63346410e+00 2.28656110e+00 2.29320180e+00 2.31231860e+00 2.31895570e+00 1.63305490e+00 1.77808660e+00 1.32587290e+00 0.00000000e+00 4.77420790e+01
0.00000000e+00 1.42851830e+00 1.87872370e+00 1.73328300e+00 2.38498530e+00 2.39183250e+00 2.41119490e+00 2.41809130e+00 1.73286590e+00 1.87872370e+00 1.42851830e+00 0.00000000e+00 5.02908650e+01
0.00000000e+00 1.53092420e+00 1.97918660e+00 1.83301370e+00 2.48330310e+00 2.49035150e+00 2.50995450e+00 2.51710510e+00 1.83258890e+00 1.97918660e+00 1.53092420e+00 0.00000000e+00 5.28118560e+01
0.00000000e+00 1.63302280e+00 2.07940350e+00 1.93257620e+00 2.58143860e+00 2.58868350e+00 2.60852210e+00 2.61592210e+00 1.93214400e+00 2.07940350e+00 1.63302280e+00 0.00000000e+00 5.53037440e+01
0.00000000e+00 1.73475530e+00 2.17931180e+00 2.03190080e+00 2.67932590e+00 2.68676250e+00 2.70683220e+00 2.71447700e+00 2.03146130e+00 2.17931180e+00 1.73475530e+00 0.00000000e+00 5.77654850e+01
0.00000000e+00 1.83607070e+00 2.27885720e+00 2.13092690e+00 2.77690740e+00 2.78453130e+00 2.80482770e+00 2.81271280e+00 2.13048020e+00 2.27885720e+00 1.83607070e+00 0.00000000e+00 6.01962710e+01
0.00000000e+00 1.93692270e+00 2.37799030e+00 2.22959920e+00 2.87413060e+00 2.88193760e+00 2.90245650e+00 2.91057760e+00 2.22914560e+00 2.37799030e+00 1.93692270e+00 0.00000000e+00 6.25954840e+01
4.08751000e-02 2.03705790e+00 2.47645910e+00 2.32766230e+00 2.97074540e+00 2.97873090e+00 2.99946810e+00 3.00782070e+00 2.32720200e+00 2.47645910e+00 2.03705790e+00 4.08751000e-02 6.48921790e+01
1.52491670e-01 2.13632100e+00 2.57410570e+00 2.42495410e+00 3.06659160e+00 3.07475110e+00 3.09570270e+00 3.10428250e+00 2.42448720e+00 2.57410570e+00 2.13632100e+00 1.52491670e-01 6.70373380e+01
2.63252570e-01 2.23507650e+00 2.67128360e+00 2.52182070e+00 3.16201060e+00 3.17034080e+00 3.19150370e+00 3.20030740e+00 2.52134730e+00 2.67128360e+00 2.23507650e+00 2.63252570e-01 6.91554500e+01
3.73147640e-01 2.33329660e+00 2.76796340e+00 2.61822950e+00 3.25697120e+00 3.26546890e+00 3.28684020e+00 3.29586460e+00 2.61774980e+00 2.76796340e+00 2.33329660e+00 3.73147640e-01 7.12462610e+01
4.82169510e-01 2.43095790e+00 2.86411980e+00 2.71415210e+00 3.35144650e+00 3.36010870e+00 3.38168550e+00 3.39092770e+00 2.71366630e+00 2.86411980e+00 2.43095790e+00 4.82169510e-01 7.33096360e+01
5.90310850e-01 2.52803790e+00 2.95972890e+00 2.80956180e+00 3.44541090e+00 3.45423470e+00 3.47601430e+00 3.48547110e+00 2.80906990e+00 2.95972890e+00 2.52803790e+00 5.90310850e-01 7.53454890e+01
6.97568550e-01 2.62451940e+00 3.05477210e+00 2.90443750e+00 3.53884440e+00 3.54782680e+00 3.56980660e+00 3.57947530e+00 2.90393970e+00 3.05477210e+00 2.62451940e+00 6.97568550e-01 7.73538120e+01
8.03939210e-01 2.72038600e+00 3.14923140e+00 2.99875900e+00 3.63172780e+00 3.64086610e+00 3.66304340e+00 3.67292120e+00 2.99825530e+00 3.14923140e+00 2.72038600e+00 8.03939210e-01 7.93346410e+01
9.09421330e-01 2.81562380e+00 3.24309180e+00 3.09250900e+00 3.72404450e+00 3.73333590e+00 3.75570840e+00 3.76579260e+00 3.09199960e+00 3.24309180e+00 2.81562380e+00 9.09421330e-01 8.12880770e+01
1.01401450e+00 2.91022100e+00 3.33633980e+00 3.18567210e+00 3.81578070e+00 3.82522270e+00 3.84778800e+00 3.85807580e+00 3.18515710e+00 3.33633980e+00 2.91022100e+00 1.01401450e+00 8.32142380e+01
1.11771970e+00 3.00416770e+00 3.42896530e+00 3.27823640e+00 3.90692350e+00 3.91651360e+00 3.93926930e+00 3.94975820e+00 3.27771580e+00 3.42896530e+00 3.00416770e+00 1.11771970e+00 8.51133120e+01
1.22053790e+00 3.09745490e+00 3.52095750e+00 3.37018960e+00 3.99746200e+00 4.00719770e+00 4.03014160e+00 4.04082910e+00 3.36966360e+00 3.52095750e+00 3.09745490e+00 1.22053790e+00 8.69854950e+01
1.32247120e+00 3.19007520e+00 3.61230840e+00 3.46152190e+00 4.08738690e+00 4.09726580e+00 4.12039580e+00 4.13127940e+00 3.46099060e+00 3.61230840e+00 3.19007520e+00 1.32247120e+00 8.88310220e+01
1.42352380e+00 3.28202380e+00 3.70301190e+00 3.55222620e+00 4.17669140e+00 4.18671110e+00 4.21002510e+00 4.22110240e+00 3.55168960e+00 3.70301190e+00 3.28202380e+00 1.42352380e+00 9.06501480e+01
1.52369900e+00 3.37329570e+00 3.79306230e+00 3.64229510e+00 4.26536850e+00 4.27552690e+00 4.29902280e+00 4.31029160e+00 3.64175340e+00 3.79306230e+00 3.37329570e+00 1.52369900e+00 9.24431480e+01
1.62300120e+00 3.46388740e+00 3.88245520e+00 3.73172320e+00 4.35341320e+00 4.36370800e+00 4.38738390e+00 4.39884180e+00 3.73117650e+00 3.88245520e+00 3.46388740e+00 1.62300120e+00 9.42103200e+01
1.72143540e+00 3.55379640e+00 3.97118720e+00 3.82050600e+00 4.44082110e+00 4.45125020e+00 4.47510420e+00 4.48674900e+00 3.81995420e+00 3.97118720e+00 3.55379640e+00 1.72143540e+00 9.59519540e+01
1.81900690e+00 3.64302090e+00 4.05925590e+00 3.90864000e+00 4.52758900e+00 4.53815050e+00 4.56218060e+00 4.57401020e+00 3.90808340e+00 4.05925590e+00 3.64302090e+00 1.81900690e+00 9.76683870e+01
1.91572200e+00 3.73156040e+00 4.14666010e+00 3.99612300e+00 4.61371500e+00 4.62440670e+00 4.64861120e+00 4.66062350e+00 3.99556160e+00 4.14666010e+00 3.73156040e+00 1.91572200e+00 9.93599430e+01
2.01158600e+00 3.81941420e+00 4.23339820e+00 4.08295270e+00 4.69919680e+00 4.71001690e+00 4.73439390e+00 4.74658680e+00 4.08238650e+00 4.23339820e+00 3.81941420e+00 2.01158600e+00 1.01026950e+02
2.10660540e+00 3.90658250e+00 4.31946980e+00 4.16912780e+00 4.78403330e+00 4.79497980e+00 4.81952770e+00 4.83189920e+00 4.16855690e+00 4.31946980e+00 3.90658250e+00 2.10660540e+00 1.02669770e+02
2.20078770e+00 3.99306740e+00 4.40487650e+00 4.25464890e+00 4.86822530e+00 4.87929640e+00 4.90401340e+00 4.91656150e+00 4.25407340e+00 4.40487650e+00 3.99306740e+00 2.20078770e+00 1.04288730e+02
2.29413910e+00 4.07887000e+00 4.48961870e+00 4.33951610e+00 4.95177270e+00 4.96296660e+00 4.98785120e+00 5.00057400e+00 4.33893610e+00 4.48961870e+00 4.07887000e+00 2.29413910e+00 1.05884190e+02
0.00000000e+00 0.00000000e+00 3.13036541e-17 -1.85529250e-01 5.57305930e-01 5.58613160e-01 5.73061250e-01 5.73254320e-01 -1.85754370e-01 3.13036541e-17 0.00000000e+00 0.00000000e+00 -1.29572970e+00
0.00000000e+00 0.00000000e+00 5.10043300e-02 -1.36131580e-01 6.00151140e-01 6.02049550e-01 6.17114570e-01 6.17939700e-01 -1.36380520e-01 5.10043300e-02 0.00000000e+00 0.00000000e+00 2.47257250e-01
0.00000000e+00 0.00000000e+00 1.10527550e-01 -7.83444100e-02 6.52631470e-01 6.55112640e-01 6.70723210e-01 6.72179440e-01 -7.86155700e-02 1.10527550e-01 0.00000000e+00 0.00000000e+00 2.03748060e+00
0.00000000e+00 0.00000000e+00 1.76489690e-01 -1.35514300e-02 7.12216410e-01 7.15243040e-01 7.31363060e-01 7.33418380e-01 -1.38432100e-02 1.76489690e-01 0.00000000e+00 0.00000000e+00 4.00555020e+00
0.00000000e+00 0.00000000e+00 2.47383980e-01 5.66054800e-02 7.77284520e-01 7.80823450e-01 7.97422040e-01 8.00047370e-01 5.62944800e-02 2.47383980e-01 0.00000000e+00 0.00000000e+00 6.11201260e+00
0.00000000e+00 0.00000000e+00 3.22087470e-01 1.30903630e-01 8.46626610e-01 8.50648260e-01 8.67698760e-01 8.70867700e-01 1.30574630e-01 3.22087470e-01 0.00000000e+00 0.00000000e+00 8.32349110e+00
0.00000000e+00 0.00000000e+00 3.99742920e-01 2.08411430e-01 9.19318650e-01 9.23796510e-01 9.41275750e-01 9.44964220e-01 2.08065510e-01 3.99742920e-01 0.00000000e+00 0.00000000e+00 1.06122810e+01
0.00000000e+00 2.46094100e-02 4.78795190e-01 2.87518610e-01 9.93785400e-01 9.98692340e-01 1.01657820e+00 1.02076120e+00 2.87156850e-01 4.78795190e-01 2.46094100e-02 0.00000000e+00 1.29048240e+01
0.00000000e+00 1.07254650e-01 5.57859080e-01 3.66794780e-01 1.06861520e+00 1.07392450e+00 1.09219670e+00 1.09684960e+00 3.66418230e-01 5.57859080e-01 1.07254650e-01 0.00000000e+00 1.51163620e+01
0.00000000e+00 1.91469590e-01 6.38691340e-01 4.47962600e-01 1.14544470e+00 1.15113990e+00 1.16978510e+00 1.17489280e+00 4.47571930e-01 6.38691340e-01 1.91469590e-01 0.00000000e+00 1.73514560e+01
0.00000000e+00 2.76891780e-01 7.20909420e-01 5.30616620e-01 1.22386850e+00 1.22993440e+00 1.24894040e+00 1.25448880e+00 5.30212410e-01 7.20909420e-01 2.76891780e-01 0.00000000e+00 1.95999450e+01
0.00000000e+00 3.63219860e-01 8.04194660e-01 6.14419660e-01 1.30354850e+00 1.30997080e+00 1.32932660e+00 1.33530240e+00 6.14002480e-01 8.04194660e-01 3.63219860e-01 0.00000000e+00 2.18532950e+01
0.00000000e+00 4.50202140e-01 8.88280390e-01 6.99090010e-01 1.38420110e+00 1.39096660e+00 1.41066180e+00 1.41705260e+00 6.98660360e-01 8.88280390e-01 4.50202140e-01 0.00000000e+00 2.41043560e+01
0.00000000e+00 5.37626700e-01 9.72941680e-01 7.84390430e-01 1.46558630e+00 1.47268270e+00 1.49270810e+00 1.49950210e+00 7.83948790e-01 9.72941680e-01 5.37626700e-01 0.00000000e+00 2.63471910e+01
0.00000000e+00 6.25314590e-01 1.05798820e+00 8.70120530e-01 1.54750100e+00 1.55491680e+00 1.57526340e+00 1.58244960e+00 8.69667330e-01 1.05798820e+00 6.25314590e-01 0.00000000e+00 2.85768650e+01
0.00000000e+00 7.13114250e-01 1.14325850e+00 9.56110330e-01 1.62977200e+00 1.63749640e+00 1.65815620e+00 1.66572400e+00 9.55645980e-01 1.14325850e+00 7.13114250e-01 0.00000000e+00 3.07893160e+01
0.00000000e+00 8.00896580e-01 1.22861440e+00 1.04221500e+00 1.71225130e+00 1.72027400e+00 1.74123940e+00 1.74917900e+00 1.04173990e+00 1.22861440e+00 8.00896580e-01 0.00000000e+00 3.29812050e+01
0.00000000e+00 8.88551940e-01 1.31393860e+00 1.12831120e+00 1.79481210e+00 1.80312370e+00 1.82438770e+00 1.83268970e+00 1.12782570e+00 1.31393860e+00 8.88551940e-01 0.00000000e+00 3.51498150e+01
0.00000000e+00 9.75985400e-01 1.39912910e+00 1.21429210e+00 1.87734450e+00 1.88593590e+00 1.90749180e+00 1.91614730e+00 1.21379660e+00 1.39912910e+00 9.75985400e-01 0.00000000e+00 3.72929590e+01
0.00000000e+00 1.06311770e+00 1.48410050e+00 1.30006840e+00 1.95975570e+00 1.96861840e+00 1.99046000e+00 1.99946050e+00 1.29956300e+00 1.48410050e+00 1.06311770e+00 0.00000000e+00 3.94088870e+01
0.00000000e+00 1.14988000e+00 1.56877810e+00 1.38556180e+00 2.04196440e+00 2.05109040e+00 2.07321180e+00 2.08254930e+00 1.38504700e+00 1.56877810e+00 1.14988000e+00 0.00000000e+00 4.14962260e+01
0.00000000e+00 1.23621350e+00 1.65309810e+00 1.47070580e+00 2.12390100e+00 2.13328280e+00 2.15567840e+00 2.16534520e+00 1.47018190e+00 1.65309810e+00 1.23621350e+00 0.00000000e+00 4.35539210e+01
0.00000000e+00 1.32206800e+00 1.73700590e+00 1.55544320e+00 2.20550530e+00 2.21513550e+00 2.23780010e+00 2.24778900e+00 1.55491040e+00 1.73700590e+00 1.32206800e+00 0.00000000e+00 4.55811840e+01
0.00000000e+00 1.40740070e+00 1.82045480e+00 1.63972530e+00 2.28672580e+00 2.29659770e+00 2.31952620e+00 2.32983020e+00 1.63918380e+00 1.82045480e+00 1.40740070e+00 0.00000000e+00 4.75774520e+01
0.00000000e+00 1.49217590e+00 1.90340450e+00 1.72351000e+00 2.36751760e+00 2.37762460e+00 2.40081240e+00 2.41142470e+00 1.72296010e+00 1.90340450e+00 1.49217590e+00 0.00000000e+00 4.95423540e+01
0.00000000e+00 1.57636250e+00 1.98582070e+00 1.80676160e+00 2.44784250e+00 2.45817850e+00 2.48162090e+00 2.49253530e+00 1.80620350e+00 1.98582070e+00 1.57636250e+00 0.00000000e+00 5.14756810e+01
0.00000000e+00 1.65993460e+00 2.06767450e+00 1.88944990e+00 2.52766770e+00 2.53822670e+00 2.56191940e+00 2.57312980e+00 1.88888380e+00 2.06767450e+00 1.65993460e+00 0.00000000e+00 5.33773450e+01
3.40519400e-02 1.74272320e+00 2.14879820e+00 1.97140400e+00 2.60682710e+00 2.61760290e+00 2.64154160e+00 2.65304140e+00 1.97083020e+00 2.14879820e+00 1.74272320e+00 3.40519400e-02 5.51880470e+01
1.26876790e-01 1.82462730e+00 2.22908810e+00 2.05251930e+00 2.68521410e+00 2.69620070e+00 2.72038100e+00 2.73216410e+00 2.05193800e+00 2.22908810e+00 1.82462730e+00 1.26876790e-01 5.68671500e+01
2.18763890e-01 1.90590290e+00 2.30878910e+00 2.13304420e+00 2.76306030e+00 2.77425300e+00 2.79867190e+00 2.81073360e+00 2.13245550e+00 2.30878910e+00 1.90590290e+00 2.18763890e-01 5.85198700e+01
3.09714690e-01 1.98653590e+00 2.38788550e+00 2.21296200e+00 2.84034750e+00 2.85174200e+00 2.87639640e+00 2.88873220e+00 2.21236610e+00 2.38788550e+00 1.98653590e+00 3.09714690e-01 6.01462990e+01
3.99732470e-01 2.06651520e+00 2.46636420e+00 2.29225920e+00 2.91706090e+00 2.92865280e+00 2.95353980e+00 2.96614540e+00 2.29165630e+00 2.46636420e+00 2.06651520e+00 3.99732470e-01 6.17465630e+01
4.88821730e-01 2.14583170e+00 2.54421480e+00 2.37092470e+00 2.99318790e+00 3.00497330e+00 3.03008990e+00 3.04296120e+00 2.37031500e+00 2.54421480e+00 2.14583170e+00 4.88821730e-01 6.33208600e+01
5.76987180e-01 2.22447780e+00 2.62142790e+00 2.44894880e+00 3.06871740e+00 3.08069230e+00 3.10603590e+00 3.11916860e+00 2.44833230e+00 2.62142790e+00 2.22447780e+00 5.76987180e-01 6.48694110e+01
6.64234740e-01 2.30244750e+00 2.69799630e+00 2.52632370e+00 3.14364060e+00 3.15580120e+00 3.18136900e+00 3.19475920e+00 2.52570060e+00 2.69799630e+00 2.30244750e+00 6.64234740e-01 6.63924720e+01
7.50571830e-01 2.37973760e+00 2.77391520e+00 2.60304450e+00 3.21795100e+00 3.23029360e+00 3.25608310e+00 3.26972700e+00 2.60241490e+00 2.77391520e+00 2.37973760e+00 7.50571830e-01 6.78903300e+01
8.36005500e-01 2.45634460e+00 2.84918020e+00 2.67910630e+00 3.29164270e+00 3.30416380e+00 3.33017240e+00 3.34406630e+00 2.67847040e+00 2.84918020e+00 2.45634460e+00 8.36005500e-01 6.93632960e+01
9.20543540e-01 2.53226690e+00 2.92378830e+00 2.75450590e+00 3.36471130e+00 3.37740750e+00 3.40363280e+00 3.41777310e+00 2.75386370e+00 2.92378830e+00 2.53226690e+00 9.20543540e-01 7.08116920e+01
1.00419450e+00 2.60750380e+00 2.99773780e+00 2.82924130e+00 3.43715370e+00 3.45002160e+00 3.47646140e+00 3.49084440e+00 2.82859310e+00 2.99773780e+00 2.60750380e+00 1.00419450e+00 7.22358600e+01
1.08696680e+00 2.68205580e+00 3.07102810e+00 2.90331190e+00 3.50896820e+00 3.52200470e+00 3.54865650e+00 3.56327900e+00 2.90265770e+00 3.07102810e+00 2.68205580e+00 1.08696680e+00 7.36361660e+01
1.16886930e+00 2.75592340e+00 3.14365880e+00 2.97671700e+00 3.58015310e+00 3.59335510e+00 3.62021670e+00 3.63507540e+00 2.97605690e+00 3.14365880e+00 2.75592340e+00 1.16886930e+00 7.50129690e+01
1.24991090e+00 2.82910830e+00 3.21563060e+00 3.04945720e+00 3.65070810e+00 3.66407250e+00 3.69114180e+00 3.70623340e+00 3.04879130e+00 3.21563060e+00 2.82910830e+00 1.24991090e+00 7.63666470e+01
1.33010190e+00 2.90161360e+00 3.28694550e+00 3.12153430e+00 3.72063460e+00 3.73415860e+00 3.76143340e+00 3.77675480e+00 3.12086280e+00 3.28694550e+00 2.90161360e+00 1.33010190e+00 7.76975770e+01
1.40945160e+00 2.97344200e+00 3.35760590e+00 3.19295080e+00 3.78993290e+00 3.80361350e+00 3.83109190e+00 3.84664000e+00 3.19227370e+00 3.35760590e+00 2.97344200e+00 1.40945160e+00 7.90061410e+01
1.48796980e+00 3.04459700e+00 3.42761420e+00 3.26370900e+00 3.85860500e+00 3.87243960e+00 3.90011950e+00 3.91589140e+00 3.26302650e+00 3.42761420e+00 3.04459700e+00 1.48796980e+00 8.02927310e+01
1.56566640e+00 3.11508250e+00 3.49697370e+00 3.33381210e+00 3.92665330e+00 3.94063920e+00 3.96851860e+00 3.98451140e+00 3.33312410e+00 3.49697370e+00 3.11508250e+00 1.56566640e+00 8.15577190e+01
1.64255130e+00 3.18490280e+00 3.56568780e+00 3.40326350e+00 3.99408040e+00 4.00821510e+00 4.03629200e+00 4.05250300e+00 3.40257030e+00 3.56568780e+00 3.18490280e+00 1.64255130e+00 8.28015050e+01
1.71863470e+00 3.25406290e+00 3.63376100e+00 3.47206760e+00 4.06088980e+00 4.07517080e+00 4.10344350e+00 4.11986980e+00 3.47136930e+00 3.63376100e+00 3.25406290e+00 1.71863470e+00 8.40244670e+01
1.79392620e+00 3.32256730e+00 3.70119700e+00 3.54022830e+00 4.12708470e+00 4.14150950e+00 4.16997620e+00 4.18661520e+00 3.53952480e+00 3.70119700e+00 3.32256730e+00 1.79392620e+00 8.52269930e+01
1.86843610e+00 3.39042150e+00 3.76800090e+00 3.60775050e+00 4.19266930e+00 4.20723550e+00 4.23589430e+00 4.25274340e+00 3.60704200e+00 3.76800090e+00 3.39042150e+00 1.86843610e+00 8.64094570e+01
0.00000000e+00 0.00000000e+00 3.08409026e-17 -2.34188940e-01 5.19534340e-01 5.22079580e-01 5.39030680e-01 5.40190970e-01 -2.34490280e-01 3.08409026e-17 0.00000000e+00 0.00000000e+00 -6.49805640e-01
0.00000000e+00 0.00000000e+00 5.02503500e-02 -1.81339440e-01 5.61643270e-01 5.65051940e-01 5.82604540e-01 5.84702290e-01 -1.81670500e-01 5.02503500e-02 0.00000000e+00 0.00000000e+00 8.36901460e-01
0.00000000e+00 0.00000000e+00 1.07058940e-01 -1.20957940e-01 6.10844970e-01 6.15040210e-01 6.33157520e-01 6.36123670e-01 -1.21316030e-01 1.07058940e-01 0.00000000e+00 0.00000000e+00 2.50382260e+00
0.00000000e+00 0.00000000e+00 1.68680680e-01 -5.58990600e-02 6.65626190e-01 6.70550260e-01 6.89199430e-01 6.92981760e-01 -5.62821100e-02 1.68680680e-01 0.00000000e+00 0.00000000e+00 4.30552720e+00
0.00000000e+00 0.00000000e+00 2.33866980e-01 1.25874800e-02 7.24603150e-01 7.30205450e-01 7.49358180e-01 7.53910150e-01 1.21812700e-02 2.33866980e-01 0.00000000e+00 0.00000000e+00 6.20589620e+00
0.00000000e+00 0.00000000e+00 3.01696850e-01 8.35830200e-02 7.86752970e-01 7.92988890e-01 8.12620640e-01 8.17900630e-01 8.31552200e-02 3.01696850e-01 0.00000000e+00 0.00000000e+00 8.17557370e+00
0.00000000e+00 0.00000000e+00 3.71474400e-01 1.56396120e-01 8.51300900e-01 8.58130870e-01 8.78220170e-01 8.84190820e-01 1.55948110e-01 3.71474400e-01 0.00000000e+00 0.00000000e+00 1.01910300e+01
0.00000000e+00 2.20719700e-02 4.41976060e-01 2.29787790e-01 9.16995810e-01 9.24380240e-01 9.44906180e-01 9.51529500e-01 2.29320930e-01 4.41976060e-01 2.20719700e-02 0.00000000e+00 1.21870110e+01
0.00000000e+00 9.57858400e-02 5.12127430e-01 3.02677380e-01 9.82730230e-01 9.90630640e-01 1.01157390e+00 1.01881300e+00 3.02193020e-01 5.12127430e-01 9.57858400e-02 0.00000000e+00 1.40896970e+01
0.00000000e+00 1.70317140e-01 5.83296670e-01 3.76494140e-01 1.04974160e+00 1.05813370e+00 1.07948190e+00 1.08731360e+00 3.75993100e-01 5.83296670e-01 1.70317140e-01 0.00000000e+00 1.59974280e+01
0.00000000e+00 2.45388240e-01 6.55185700e-01 4.50943460e-01 1.11770500e+00 1.12656650e+00 1.14830840e+00 1.15671110e+00 4.50426510e-01 6.55185700e-01 2.45388240e-01 0.00000000e+00 1.79023870e+01
0.00000000e+00 3.20773580e-01 7.27551330e-01 5.25785780e-01 1.18635450e+00 1.19566470e+00 1.21779000e+00 1.22674380e+00 5.25253620e-01 7.27551330e-01 3.20773580e-01 0.00000000e+00 1.97982070e+01
0.00000000e+00 3.96286240e-01 8.00191500e-01 6.00822820e-01 1.25546830e+00 1.26520810e+00 1.28770710e+00 1.29719330e+00 6.00276090e-01 8.00191500e-01 3.96286240e-01 0.00000000e+00 2.16797210e+01
0.00000000e+00 4.71772680e-01 8.72939440e-01 6.75891480e-01 1.32486230e+00 1.33501410e+00 1.35787790e+00 1.36787910e+00 6.75330780e-01 8.72939440e-01 4.71772680e-01 0.00000000e+00 2.35427760e+01
0.00000000e+00 5.47105090e-01 9.45655800e-01 7.50856030e-01 1.39438240e+00 1.40492970e+00 1.42814990e+00 1.43864990e+00 7.50281910e-01 9.45655800e-01 5.47105090e-01 0.00000000e+00 2.53840540e+01
0.00000000e+00 6.22177230e-01 1.01822420e+00 8.25603590e-01 1.46389890e+00 1.47482650e+00 1.49839540e+00 1.50937880e+00 8.25016570e-01 1.01822420e+00 6.22177230e-01 0.00000000e+00 2.72009350e+01
0.00000000e+00 6.96901290e-01 1.09054790e+00 9.00040720e-01 1.53330360e+00 1.54459710e+00 1.56850740e+00 1.57995970e+00 8.99441270e-01 1.09054790e+00 6.96901290e-01 0.00000000e+00 2.89913840e+01
0.00000000e+00 7.71203740e-01 1.16254550e+00 9.74089160e-01 1.60250450e+00 1.61415060e+00 1.63839540e+00 1.65030320e+00 9.73477730e-01 1.16254550e+00 7.71203740e-01 0.00000000e+00 3.07538410e+01
0.00000000e+00 8.45023740e-01 1.23414900e+00 1.04768400e+00 1.67142470e+00 1.68341080e+00 1.70798360e+00 1.72033410e+00 1.04706100e+00 1.23414900e+00 8.45023740e-01 0.00000000e+00 3.24871450e+01
0.00000000e+00 9.18310100e-01 1.30530080e+00 1.12077050e+00 1.73999830e+00 1.75231260e+00 1.77720730e+00 1.78998850e+00 1.12013630e+00 1.30530080e+00 9.18310100e-01 0.00000000e+00 3.41904710e+01
