1.19545550e+00 4.24620390e+00 4.84351430e+00 5.11389170e+00 5.43876530e+00 5.44209500e+00 5.45028540e+00 5.45591240e+00 5.11368260e+00 4.84351430e+00 4.24620390e+00 1.19545550e+00 1.29577540e+02
1.38168190e+00 4.41612830e+00 5.01073470e+00 5.28064860e+00 5.60346960e+00 5.60686690e+00 5.61518120e+00 5.62092580e+00 5.28043740e+00 5.01073470e+00 4.41612830e+00 1.38168190e+00 1.33495900e+02
1.56736620e+00 4.58592650e+00 5.17790680e+00 5.44736500e+00 5.76819210e+00 5.77165620e+00 5.78009310e+00 5.78595410e+00 5.44715190e+00 5.17790680e+00 4.58592650e+00 1.56736620e+00 1.37394020e+02
1.75247750e+00 4.75554870e+00 5.34497620e+00 5.61398670e+00 5.93287620e+00 5.93640620e+00 5.94496450e+00 5.95094080e+00 5.61377160e+00 5.34497620e+00 4.75554870e+00 1.75247750e+00 1.41270560e+02
1.93698280e+00 4.92494430e+00 5.51188960e+00 5.78045960e+00 6.09746410e+00 6.10105910e+00 6.10973760e+00 6.11582800e+00 5.78024260e+00 5.51188960e+00 4.92494430e+00 1.93698280e+00 1.45124240e+02
2.12086340e+00 5.09407790e+00 5.67860790e+00 5.94674440e+00 6.26191460e+00 6.26557390e+00 6.27437150e+00 6.28057480e+00 5.94652550e+00 5.67860790e+00 5.09407790e+00 2.12086340e+00 1.48953920e+02
2.30409030e+00 5.26290500e+00 5.84508340e+00 6.11279330e+00 6.42617750e+00 6.42990020e+00 6.43881580e+00 6.44513100e+00 6.11257260e+00 5.84508340e+00 5.26290500e+00 2.30409030e+00 1.52758610e+02
2.48664250e+00 5.43139010e+00 6.01127740e+00 6.27856760e+00 6.59021200e+00 6.59399730e+00 6.60302980e+00 6.60945570e+00 6.27834500e+00 6.01127740e+00 5.43139010e+00 2.48664250e+00 1.56537460e+02
2.66849870e+00 5.59949820e+00 6.17715230e+00 6.44402910e+00 6.75397780e+00 6.75782510e+00 6.76697340e+00 6.77350900e+00 6.44380480e+00 6.17715230e+00 5.59949820e+00 2.66849870e+00 1.60289690e+02
2.84964010e+00 5.76719730e+00 6.34267360e+00 6.60914330e+00 6.91743870e+00 6.92134710e+00 6.93061010e+00 6.93725450e+00 6.60891720e+00 6.34267360e+00 5.76719730e+00 2.84964010e+00 1.64014610e+02
3.03004920e+00 5.93445810e+00 6.50780920e+00 6.77387800e+00 7.08056040e+00 7.08452930e+00 7.09390610e+00 7.10065810e+00 6.77365020e+00 6.50780920e+00 5.93445810e+00 3.03004920e+00 1.67711720e+02
3.20971030e+00 6.10125310e+00 6.67252970e+00 6.93820340e+00 7.24331160e+00 7.24734030e+00 7.25682980e+00 7.26368860e+00 6.93797390e+00 6.67252970e+00 6.10125310e+00 3.20971030e+00 1.71380530e+02
3.38860480e+00 6.26755300e+00 6.83680360e+00 7.10208790e+00 7.40565920e+00 7.40974690e+00 7.41934830e+00 7.42631270e+00 7.10185670e+00 6.83680360e+00 6.26755300e+00 3.38860480e+00 1.75020600e+02
3.56672700e+00 6.43334280e+00 7.00061370e+00 7.26551410e+00 7.56758420e+00 7.57173020e+00 7.58144250e+00 7.58851170e+00 7.26528130e+00 7.00061370e+00 6.43334280e+00 3.56672700e+00 1.78631590e+02
3.74406160e+00 6.59859560e+00 7.16393130e+00 7.42845330e+00 7.72905640e+00 7.73326020e+00 7.74308240e+00 7.75025550e+00 7.42821890e+00 7.16393130e+00 6.59859560e+00 3.74406160e+00 1.82213220e+02
3.92059900e+00 6.76329350e+00 7.32673670e+00 7.59088560e+00 7.89005460e+00 7.89431550e+00 7.90424670e+00 7.91152280e+00 7.59064960e+00 7.32673670e+00 6.76329350e+00 3.92059900e+00 1.85765260e+02
4.09632870e+00 6.92741740e+00 7.48900910e+00 7.75278990e+00 8.05055650e+00 8.05487390e+00 8.06491330e+00 8.07229140e+00 7.75255230e+00 7.48900910e+00 6.92741740e+00 4.09632870e+00 1.89287530e+02
0.00000000e+00 0.00000000e+00 3.90513382e-17 2.91899190e-01 6.83494740e-01 6.83765250e-01 6.87094830e-01 6.87806550e-01 2.91782890e-01 3.90513382e-17 0.00000000e+00 0.00000000e+00 4.06030110e+00
0.00000000e+00 0.00000000e+00 6.36279500e-02 3.53574380e-01 7.33899770e-01 7.34371180e-01 7.38032320e-01 7.39043880e-01 3.53449220e-01 6.36279500e-02 0.00000000e+00 0.00000000e+00 7.60032780e+00
0.00000000e+00 0.00000000e+00 1.39567940e-01 4.27652010e-01 7.98352900e-01 7.99020720e-01 8.02992400e-01 8.04297520e-01 4.27518730e-01 1.39567940e-01 0.00000000e+00 0.00000000e+00 8.35396320e+00
0.00000000e+00 0.00000000e+00 2.25574580e-01 5.11962500e-01 8.74182770e-01 8.75037730e-01 8.79303870e-01 8.80890940e-01 5.11821750e-01 2.25574580e-01 0.00000000e+00 0.00000000e+00 9.73415630e+00
0.00000000e+00 0.00000000e+00 3.19929850e-01 6.04757010e-01 9.59424160e-01 9.60457780e-01 9.65004240e-01 9.66862510e-01 6.04609350e-01 3.19929850e-01 0.00000000e+00 0.00000000e+00 1.16181330e+01
0.00000000e+00 0.00000000e+00 4.21287880e-01 7.04667770e-01 1.05254660e+00 1.05375110e+00 1.05856540e+00 1.06068490e+00 7.04513680e-01 4.21287880e-01 0.00000000e+00 0.00000000e+00 1.39087700e+01
0.00000000e+00 0.00000000e+00 5.28571800e-01 8.10601400e-01 1.15233150e+00 1.15369970e+00 1.15877070e+00 1.16114230e+00 8.10441300e-01 5.28571800e-01 0.00000000e+00 0.00000000e+00 1.65287080e+01
0.00000000e+00 3.44440800e-02 6.39121890e-01 9.19893810e-01 1.25605820e+00 1.25758280e+00 1.26289970e+00 1.26551370e+00 9.19728110e-01 6.39121890e-01 3.44440800e-02 0.00000000e+00 1.93516750e+01
0.00000000e+00 1.51363880e-01 7.50434920e-01 1.03003540e+00 1.36115870e+00 1.36283200e+00 1.36838510e+00 1.37123230e+00 1.02986450e+00 7.50434920e-01 1.51363880e-01 0.00000000e+00 2.22352180e+01
0.00000000e+00 2.72383170e-01 8.66220340e-01 1.14470550e+00 1.47114420e+00 1.47296190e+00 1.47874460e+00 1.48181910e+00 1.14452960e+00 8.66220340e-01 2.72383170e-01 0.00000000e+00 2.52869820e+01
0.00000000e+00 3.96968470e-01 9.85901040e-01 1.26332170e+00 1.58539100e+00 1.58734880e+00 1.59335490e+00 1.59665140e+00 1.26314120e+00 9.85901040e-01 3.96968470e-01 0.00000000e+00 2.84783010e+01
0.00000000e+00 5.24647120e-01 1.10896760e+00 1.38537020e+00 1.70335010e+00 1.70544390e+00 1.71166790e+00 1.71518110e+00 1.38518510e+00 1.10896760e+00 5.24647120e-01 0.00000000e+00 3.17847610e+01
0.00000000e+00 6.55014480e-01 1.23498430e+00 1.51041110e+00 1.82455200e+00 1.82677820e+00 1.83321470e+00 1.83693980e+00 1.51022170e+00 1.23498430e+00 6.55014480e-01 0.00000000e+00 3.51855710e+01
0.00000000e+00 7.87709020e-01 1.36356320e+00 1.63805310e+00 1.94857980e+00 1.95093480e+00 1.95757890e+00 1.96151130e+00 1.63785950e+00 1.36356320e+00 7.87709020e-01 0.00000000e+00 3.86629030e+01
0.00000000e+00 9.22410820e-01 1.49436140e+00 1.76795030e+00 2.07506570e+00 2.07754610e+00 2.08439320e+00 2.08852830e+00 1.76775270e+00 1.49436140e+00 9.22410820e-01 0.00000000e+00 4.22014010e+01
0.00000000e+00 1.05884340e+00 1.62708270e+00 1.89980380e+00 2.20369170e+00 2.20629430e+00 2.21334020e+00 2.21767390e+00 1.89960240e+00 1.62708270e+00 1.05884340e+00 0.00000000e+00 4.57879130e+01
0.00000000e+00 1.19675470e+00 1.76145800e+00 2.03334190e+00 2.33416970e+00 2.33689150e+00 2.34413190e+00 2.34866020e+00 2.03313680e+00 1.76145800e+00 1.19675470e+00 0.00000000e+00 4.94110190e+01
0.00000000e+00 1.33592010e+00 1.89724740e+00 2.16832290e+00 2.46624310e+00 2.46908120e+00 2.47651230e+00 2.48123140e+00 2.16811430e+00 1.89724740e+00 1.33592010e+00 0.00000000e+00 5.30608380e+01
0.00000000e+00 1.47614270e+00 2.03424110e+00 2.30453470e+00 2.59968710e+00 2.60263880e+00 2.61025700e+00 2.61516310e+00 2.30432260e+00 2.03424110e+00 1.47614270e+00 0.00000000e+00 5.67288780e+01
0.00000000e+00 1.61724400e+00 2.17224860e+00 2.44178540e+00 2.73429850e+00 2.73736110e+00 2.74516300e+00 2.75025260e+00 2.44156990e+00 2.17224860e+00 1.61724400e+00 0.00000000e+00 6.04077170e+01
0.00000000e+00 1.75906220e+00 2.31109890e+00 2.57990200e+00 2.86989420e+00 2.87306530e+00 2.88104750e+00 2.88631740e+00 2.57968340e+00 2.31109890e+00 1.75906220e+00 0.00000000e+00 6.40909340e+01
0.00000000e+00 1.90145450e+00 2.45063790e+00 2.71872940e+00 3.00630990e+00 3.00958720e+00 3.01774650e+00 3.02319340e+00 2.71850760e+00 2.45063790e+00 1.90145450e+00 0.00000000e+00 6.77729250e+01
0.00000000e+00 2.04428840e+00 2.59072580e+00 2.85812620e+00 3.14339650e+00 3.14677760e+00 3.15511110e+00 3.16073190e+00 2.85790150e+00 2.59072580e+00 2.04428840e+00 0.00000000e+00 7.14489050e+01
0.00000000e+00 2.18744930e+00 2.73124070e+00 2.99796940e+00 3.28102340e+00 3.28450620e+00 3.29301110e+00 3.29880280e+00 2.99774170e+00 2.73124070e+00 2.18744930e+00 0.00000000e+00 7.51146500e+01
0.00000000e+00 2.33083140e+00 2.87206980e+00 3.13814530e+00 3.41907050e+00 3.42265280e+00 3.43132640e+00 3.43728630e+00 3.13791470e+00 2.87206980e+00 2.33083140e+00 0.00000000e+00 7.87665220e+01
0.00000000e+00 2.47433810e+00 3.01311070e+00 3.27855010e+00 3.55742820e+00 3.56110810e+00 3.56994780e+00 3.57607300e+00 3.27831680e+00 3.01311070e+00 2.47433810e+00 0.00000000e+00 8.24013480e+01
0.00000000e+00 2.61788280e+00 3.15427120e+00 3.41909100e+00 3.69599820e+00 3.69977380e+00 3.70877700e+00 3.71506490e+00 3.41885500e+00 3.15427120e+00 2.61788280e+00 0.00000000e+00 8.60164270e+01
5.79202700e-02 2.76096090e+00 3.29504760e+00 3.55926470e+00 3.83427770e+00 3.83814690e+00 3.84731110e+00 3.85375900e+00 3.55902610e+00 3.29504760e+00 2.76096090e+00 5.79202700e-02 8.95112230e+01
2.16556360e-01 2.90326200e+00 3.43512500e+00 3.69875550e+00 3.97194670e+00 3.97590750e+00 3.98523040e+00 3.99183560e+00 3.69851440e+00 3.43512500e+00 2.90326200e+00 2.16556360e-01 9.28150810e+01
3.74659540e-01 3.04549500e+00 3.57519610e+00 3.83825240e+00 4.10967970e+00 4.11373060e+00 4.12321050e+00 4.12997100e+00 3.83800880e+00 3.57519610e+00 3.04549500e+00 3.74659540e-01 9.60996410e+01
5.32192220e-01 3.18759890e+00 3.71519670e+00 3.97769080e+00 4.24740890e+00 4.25154860e+00 4.26118360e+00 4.26809760e+00 3.97744480e+00 3.71519670e+00 3.18759890e+00 5.32192220e-01 9.93633210e+01
6.89121370e-01 3.32951870e+00 3.85506880e+00 4.11701220e+00 4.38507310e+00 4.38930010e+00 4.39908860e+00 4.40615420e+00 4.11676390e+00 3.85506880e+00 3.32951870e+00 6.89121370e-01 1.02604790e+02
8.45415220e-01 3.47120230e+00 3.99475770e+00 4.25616140e+00 4.52261410e+00 4.52692720e+00 4.53686740e+00 4.54408280e+00 4.25591070e+00 3.99475770e+00 3.47120230e+00 8.45415220e-01 1.05822850e+02
1.00104940e+00 3.61260650e+00 4.13421750e+00 4.39509190e+00 4.65998320e+00 4.66438100e+00 4.67447150e+00 4.68183480e+00 4.39483890e+00 4.13421750e+00 3.61260650e+00 1.00104940e+00 1.09016470e+02
1.15599700e+00 3.75368670e+00 4.27340120e+00 4.53375650e+00 4.79713080e+00 4.80161210e+00 4.81185120e+00 4.81936080e+00 4.53350130e+00 4.27340120e+00 3.75368670e+00 1.15599700e+00 1.12184750e+02
1.31023580e+00 3.89440590e+00 4.41226970e+00 4.67211560e+00 4.93401520e+00 4.93857870e+00 4.94896490e+00 4.95661920e+00 4.67185830e+00 4.41226970e+00 3.89440590e+00 1.31023580e+00 1.15326930e+02
1.46374800e+00 4.03472730e+00 4.55078420e+00 4.81013010e+00 5.07059510e+00 5.07523960e+00 5.08577140e+00 5.09356870e+00 4.80987070e+00 4.55078420e+00 4.03472730e+00 1.46374800e+00 1.18442340e+02
1.61651420e+00 4.17461890e+00 4.68891050e+00 4.94776540e+00 5.20683410e+00 5.21155860e+00 5.22223460e+00 5.23017330e+00 4.94750390e+00 4.68891050e+00 4.17461890e+00 1.61651420e+00 1.21530470e+02
1.76851820e+00 4.31405100e+00 4.82661740e+00 5.08498990e+00 5.34269890e+00 5.34750220e+00 5.35832100e+00 5.36639960e+00 5.08472640e+00 4.82661740e+00 4.31405100e+00 1.76851820e+00 1.24590830e+02
1.91974410e+00 4.45299480e+00 4.96387410e+00 5.22177280e+00 5.47815710e+00 5.48303800e+00 5.49399820e+00 5.50221520e+00 5.22150730e+00 4.96387410e+00 4.45299480e+00 1.91974410e+00 1.27623060e+02
2.07018220e+00 4.59142880e+00 5.10065790e+00 5.35809070e+00 5.61318350e+00 5.61814120e+00 5.62924150e+00 5.63759530e+00 5.35782320e+00 5.10065790e+00 4.59142880e+00 2.07018220e+00 1.30626860e+02
2.21981910e+00 4.72932820e+00 5.23694210e+00 5.49391690e+00 5.74775040e+00 5.75278360e+00 5.76402270e+00 5.77251200e+00 5.49364750e+00 5.23694210e+00 4.72932820e+00 2.21981910e+00 1.33601990e+02
2.36864620e+00 4.86667410e+00 5.37270620e+00 5.62923070e+00 5.88183570e+00 5.88694350e+00 5.89832020e+00 5.90694350e+00 5.62895940e+00 5.37270620e+00 4.86667410e+00 2.36864620e+00 1.36548270e+02
2.51665430e+00 5.00344690e+00 5.50793010e+00 5.76401150e+00 6.01541690e+00 6.02059840e+00 6.03211140e+00 6.04086730e+00 5.76373830e+00 5.50793010e+00 5.00344690e+00 2.51665430e+00 1.39465590e+02
2.66383600e+00 5.13963000e+00 5.64259550e+00 5.89824060e+00 6.14847470e+00 6.15372880e+00 6.16537690e+00 6.17426410e+00 5.89796560e+00 5.64259550e+00 5.13963000e+00 2.66383600e+00 1.42353860e+02
2.81018470e+00 5.27520780e+00 5.77668550e+00 6.03190140e+00 6.28099100e+00 6.28631680e+00 6.29809880e+00 6.30711610e+00 6.03162460e+00 5.77668550e+00 5.27520780e+00 2.81018470e+00 1.45213070e+02
2.95569520e+00 5.41016670e+00 5.91018560e+00 6.16497870e+00 6.41294980e+00 6.41834640e+00 6.43026130e+00 6.43940730e+00 6.16470020e+00 5.91018560e+00 5.41016670e+00 2.95569520e+00 1.48043210e+02
3.10036310e+00 5.54449420e+00 6.04308220e+00 6.29745900e+00 6.54433640e+00 6.54980300e+00 6.56184940e+00 6.57112290e+00 6.29717870e+00 6.04308220e+00 5.54449420e+00 3.10036310e+00 1.50844350e+02
3.24418320e+00 5.67817750e+00 6.17536140e+00 6.42932800e+00 6.67513570e+00 6.68067140e+00 6.69284840e+00 6.70224810e+00 6.42904610e+00 6.17536140e+00 5.67817750e+00 3.24418320e+00 1.53616550e+02
3.38715570e+00 5.81120980e+00 6.30701550e+00 6.56057800e+00 6.80533900e+00 6.81094290e+00 6.82324940e+00 6.83277420e+00 6.56029440e+00 6.30701550e+00 5.81120980e+00 3.38715570e+00 1.56359920e+02
0.00000000e+00 0.00000000e+00 3.55111954e-17 2.83732160e-01 5.99308000e-01 5.99813870e-01 6.04076770e-01 6.05183090e-01 2.83581270e-01 3.55111954e-17 0.00000000e+00 0.00000000e+00 7.60315040e-01
0.00000000e+00 0.00000000e+00 5.78598500e-02 3.39355390e-01 6.46315960e-01 6.47106350e-01 6.51764370e-01 6.53286020e-01 3.39194150e-01 5.78598500e-02 0.00000000e+00 0.00000000e+00 1.45825940e+00
0.00000000e+00 0.00000000e+00 1.27075230e-01 4.06463490e-01 7.06415610e-01 7.07472450e-01 7.12501510e-01 7.14416290e-01 4.06292910e-01 1.27075230e-01 0.00000000e+00 0.00000000e+00 3.29110560e+00
0.00000000e+00 0.00000000e+00 2.05268990e-01 4.82746200e-01 7.76510680e-01 7.77819540e-01 7.83200610e-01 7.85490730e-01 4.82567040e-01 2.05268990e-01 0.00000000e+00 0.00000000e+00 5.42340590e+00
0.00000000e+00 0.00000000e+00 2.90689070e-01 5.66415220e-01 8.54657580e-01 8.56205440e-01 8.61921800e-01 8.64571010e-01 5.66228170e-01 2.90689070e-01 0.00000000e+00 0.00000000e+00 7.80462670e+00
0.00000000e+00 0.00000000e+00 3.82000680e-01 6.56109590e-01 9.39378790e-01 9.41153870e-01 9.47190730e-01 9.50184190e-01 6.55915220e-01 3.82000680e-01 0.00000000e+00 0.00000000e+00 1.03909950e+01
0.00000000e+00 0.00000000e+00 4.78159630e-01 7.50765340e-01 1.02952080e+00 1.03151240e+00 1.03785660e+00 1.04118080e+00 7.50564150e-01 4.78159630e-01 0.00000000e+00 0.00000000e+00 1.31449650e+01
0.00000000e+00 3.07103600e-02 5.76916420e-01 8.48126940e-01 1.12278860e+00 1.12498560e+00 1.13162430e+00 1.13526500e+00 8.47919420e-01 5.76916420e-01 3.07103600e-02 0.00000000e+00 1.59746900e+01
0.00000000e+00 1.34640450e-01 6.76188690e-01 9.46104060e-01 1.21705040e+00 1.21944190e+00 1.22636320e+00 1.23030680e+00 9.45890680e-01 6.76188690e-01 1.34640450e-01 0.00000000e+00 1.87706810e+01
0.00000000e+00 2.41731150e-01 7.78896600e-01 1.04758240e+00 1.31506990e+00 1.31764910e+00 1.32484540e+00 1.32908330e+00 1.04736350e+00 7.78896600e-01 2.41731150e-01 0.00000000e+00 2.16494990e+01
0.00000000e+00 3.51492310e-01 8.84521270e-01 1.15203680e+00 1.41629220e+00 1.41905290e+00 1.42651690e+00 1.43104130e+00 1.15181260e+00 8.84521270e-01 3.51492310e-01 0.00000000e+00 2.45952790e+01
0.00000000e+00 4.63508170e-01 9.92622280e-01 1.25902120e+00 1.52024650e+00 1.52318290e+00 1.53090790e+00 1.53571110e+00 1.25879190e+00 9.92622280e-01 4.63508170e-01 0.00000000e+00 2.75941390e+01
0.00000000e+00 5.77418780e-01 1.10281840e+00 1.36814960e+00 1.62652550e+00 1.62963210e+00 1.63761190e+00 1.64268690e+00 1.36791560e+00 1.10281840e+00 5.77418780e-01 0.00000000e+00 3.06339280e+01
0.00000000e+00 6.92915070e-01 1.21478230e+00 1.47909060e+00 1.73477960e+00 1.73805110e+00 1.74627980e+00 1.75162000e+00 1.47885190e+00 1.21478230e+00 6.92915070e-01 0.00000000e+00 3.37040740e+01
0.00000000e+00 8.09726550e-01 1.32822720e+00 1.59155370e+00 1.84470260e+00 1.84813440e+00 1.85660640e+00 1.86220540e+00 1.59131070e+00 1.32822720e+00 8.09726550e-01 0.00000000e+00 3.67953640e+01
0.00000000e+00 9.27616760e-01 1.44290270e+00 1.70528540e+00 1.95602740e+00 1.95961470e+00 1.96832500e+00 1.97417680e+00 1.70503800e+00 1.44290270e+00 9.27616760e-01 0.00000000e+00 3.98997890e+01
0.00000000e+00 1.04638010e+00 1.55859070e+00 1.82006460e+00 2.06852110e+00 2.07225960e+00 2.08120330e+00 2.08730220e+00 1.81981320e+00 1.55859070e+00 1.04638010e+00 0.00000000e+00 4.30104230e+01
0.00000000e+00 1.16583380e+00 1.67509760e+00 1.93569520e+00 2.18197700e+00 2.18586270e+00 2.19503510e+00 2.20137580e+00 1.93543990e+00 1.67509760e+00 1.16583380e+00 0.00000000e+00 4.61212520e+01
0.00000000e+00 1.28581730e+00 1.79225300e+00 2.05200440e+00 2.29621330e+00 2.30024220e+00 2.30963900e+00 2.31621620e+00 2.05174540e+00 1.79225300e+00 1.28581730e+00 0.00000000e+00 4.92270710e+01
0.00000000e+00 1.40618750e+00 1.90990500e+00 2.16883860e+00 2.41106800e+00 2.41523640e+00 2.42485360e+00 2.43166240e+00 2.16857590e+00 1.90990500e+00 1.40618750e+00 0.00000000e+00 5.23234100e+01
0.00000000e+00 1.52681960e+00 2.02792110e+00 2.28606310e+00 2.52639930e+00 2.53070380e+00 2.54053740e+00 2.54757320e+00 2.28579690e+00 2.02792110e+00 1.52681960e+00 0.00000000e+00 5.54064020e+01
0.00000000e+00 1.64760090e+00 2.14618140e+00 2.40355650e+00 2.64207940e+00 2.64651670e+00 2.65656290e+00 2.66382110e+00 2.40328700e+00 2.14618140e+00 1.64760090e+00 0.00000000e+00 5.84727290e+01
0.00000000e+00 1.76843170e+00 2.26458000e+00 2.52121140e+00 2.75799490e+00 2.76256170e+00 2.77281700e+00 2.78029340e+00 2.52093850e+00 2.26458000e+00 1.76843170e+00 0.00000000e+00 6.15195440e+01
0.00000000e+00 1.88922310e+00 2.38302220e+00 2.63893160e+00 2.87404460e+00 2.87873800e+00 2.88919890e+00 2.89688940e+00 2.63865550e+00 2.38302220e+00 1.88922310e+00 0.00000000e+00 6.45444360e+01
0.00000000e+00 2.00989520e+00 2.50142290e+00 2.75663070e+00 2.99013730e+00 2.99495430e+00 3.00561760e+00 3.01351830e+00 2.75635160e+00 2.50142290e+00 2.00989520e+00 0.00000000e+00 6.75453340e+01
0.00000000e+00 2.13037860e+00 2.61970790e+00 2.87423360e+00 3.10619350e+00 3.11113150e+00 3.12199410e+00 3.13010120e+00 2.87395150e+00 2.61970790e+00 2.13037860e+00 0.00000000e+00 7.05205000e+01
0.00000000e+00 2.25060950e+00 2.73780920e+00 2.99167100e+00 3.22214030e+00 3.22719650e+00 3.23825530e+00 3.24656520e+00 2.99138600e+00 2.73780920e+00 2.25060950e+00 0.00000000e+00 7.34684690e+01
4.86587500e-02 2.37022690e+00 2.85536700e+00 3.10858370e+00 3.33761880e+00 3.34279040e+00 3.35404250e+00 3.36255130e+00 3.10829590e+00 2.85536700e+00 2.37022690e+00 4.86587500e-02 7.63047060e+01
1.81731470e-01 2.48900820e+00 2.97215520e+00 3.22474460e+00 3.45239880e+00 3.45768310e+00 3.46912560e+00 3.47782980e+00 3.22445410e+00 2.97215520e+00 2.48900820e+00 1.81731470e-01 7.89703320e+01
3.14072940e-01 2.60746400e+00 3.08867020e+00 3.34064630e+00 3.56696220e+00 3.57235710e+00 3.58398770e+00 3.59288450e+00 3.34035310e+00 3.08867020e+00 2.60746400e+00 3.14072940e-01 8.16117230e+01
4.45662840e-01 2.72555350e+00 3.20486880e+00 3.45624480e+00 3.68126260e+00 3.68676630e+00 3.69858300e+00 3.70766980e+00 3.45594900e+00 3.20486880e+00 2.72555350e+00 4.45662840e-01 8.42280950e+01
5.76481830e-01 2.84323850e+00 3.32071030e+00 3.57149890e+00 3.79525690e+00 3.80086740e+00 3.81286810e+00 3.82214220e+00 3.57120060e+00 3.32071030e+00 2.84323850e+00 5.76481830e-01 8.68187840e+01
7.06513470e-01 2.96048480e+00 3.43615830e+00 3.68637180e+00 3.90890610e+00 3.91462160e+00 3.92680430e+00 3.93626340e+00 3.68607110e+00 3.43615830e+00 2.96048480e+00 7.06513470e-01 8.93832480e+01
8.35743570e-01 3.07726170e+00 3.55118020e+00 3.80083020e+00 4.02217540e+00 4.02799400e+00 4.04035680e+00 4.04999840e+00 3.80052710e+00 3.55118020e+00 3.07726170e+00 8.35743570e-01 9.19210330e+01
9.64159880e-01 3.19354150e+00 3.66574640e+00 3.91484410e+00 4.13503270e+00 4.14095290e+00 4.15349390e+00 4.16331560e+00 3.91453860e+00 3.66574640e+00 3.19354150e+00 9.64159880e-01 9.44318050e+01
1.09175190e+00 3.30929960e+00 3.77983020e+00 4.02838640e+00 4.24744980e+00 4.25346970e+00 4.26618710e+00 4.27618670e+00 4.02807860e+00 3.77983020e+00 3.30929960e+00 1.09175190e+00 9.69152810e+01
1.21851010e+00 3.42451280e+00 3.89340700e+00 4.14143190e+00 4.35939980e+00 4.36551800e+00 4.37840990e+00 4.38858520e+00 4.14112180e+00 3.89340700e+00 3.42451280e+00 1.21851010e+00 9.93712590e+01
1.34442820e+00 3.53916240e+00 4.00645640e+00 4.25396000e+00 4.47086080e+00 4.47707560e+00 4.49014030e+00 4.50048910e+00 4.25364780e+00 4.00645640e+00 3.53916240e+00 1.34442820e+00 1.01799610e+02
1.46949990e+00 3.65323010e+00 4.11895860e+00 4.36595050e+00 4.58181130e+00 4.58812120e+00 4.60135700e+00 4.61187720e+00 4.36563610e+00 4.11895860e+00 3.65323010e+00 1.46949990e+00 1.04200250e+02
1.59372000e+00 3.76669990e+00 4.23089620e+00 4.47738560e+00 4.69223210e+00 4.69863570e+00 4.71204110e+00 4.72273060e+00 4.47706910e+00 4.23089620e+00 3.76669990e+00 1.59372000e+00 1.06573150e+02
1.71708500e+00 3.87955760e+00 4.34225370e+00 4.58824950e+00 4.80210670e+00 4.80860250e+00 4.82217570e+00 4.83303260e+00 4.58793090e+00 4.34225370e+00 3.87955760e+00 1.71708500e+00 1.08918330e+02
1.83959220e+00 3.99179070e+00 4.45301750e+00 4.69852820e+00 4.91141980e+00 4.91800640e+00 4.93174590e+00 4.94276830e+00 4.69820760e+00 4.45301750e+00 3.99179070e+00 1.83959220e+00 1.11235850e+02
1.96123980e+00 4.10338840e+00 4.56317540e+00 4.80820920e+00 5.02015790e+00 5.02683400e+00 5.04073830e+00 5.05192420e+00 4.80788670e+00 4.56317540e+00 4.10338840e+00 1.96123980e+00 1.13525800e+02
2.08202640e+00 4.21434030e+00 4.67271600e+00 4.91728100e+00 5.12830850e+00 5.13507280e+00 5.14914040e+00 5.16048800e+00 4.91695640e+00 4.67271600e+00 4.21434030e+00 2.08202640e+00 1.15788310e+02
2.20195290e+00 4.32463920e+00 4.78163100e+00 5.02573490e+00 5.23586230e+00 5.24271340e+00 5.25694280e+00 5.26845030e+00 5.02540840e+00 4.78163100e+00 4.32463920e+00 2.20195290e+00 1.18023540e+02
2.32101940e+00 4.43427730e+00 4.88991170e+00 5.13356180e+00 5.34280920e+00 5.34974590e+00 5.36413580e+00 5.37580140e+00 5.13323350e+00 4.88991170e+00 4.43427730e+00 2.32101940e+00 1.20231640e+02
2.43922710e+00 4.54324860e+00 4.99755110e+00 5.24075470e+00 5.44914140e+00 5.45616250e+00 5.47071130e+00 5.48253340e+00 5.24042460e+00 4.99755110e+00 4.54324860e+00 2.43922710e+00 1.22412840e+02
2.55657780e+00 4.65154770e+00 5.10454280e+00 5.34730700e+00 5.55485150e+00 5.56195590e+00 5.57666230e+00 5.58863910e+00 5.34697510e+00 5.10454280e+00 4.65154770e+00 2.55657780e+00 1.24567340e+02
2.67307390e+00 4.75917060e+00 5.21088210e+00 5.45321350e+00 5.65993380e+00 5.66712020e+00 5.68198300e+00 5.69411290e+00 5.45287990e+00 5.21088210e+00 4.75917060e+00 2.67307390e+00 1.26695370e+02
2.78871800e+00 4.86611350e+00 5.31656440e+00 5.55846960e+00 5.76438280e+00 5.77165020e+00 5.78666800e+00 5.79894940e+00 5.55813420e+00 5.31656440e+00 4.86611350e+00 2.78871800e+00 1.28797190e+02
0.00000000e+00 0.00000000e+00 3.38314796e-17 2.73272050e-01 5.35264690e-01 5.36210270e-01 5.41578990e-01 5.43341350e-01 2.73078380e-01 3.38314796e-17 0.00000000e+00 0.00000000e+00 2.46866910e-01
0.00000000e+00 0.00000000e+00 5.51230200e-02 3.25883860e-01 5.81942410e-01 5.83266370e-01 5.89102830e-01 5.91413020e-01 3.25678510e-01 5.51230200e-02 0.00000000e+00 0.00000000e+00 1.64907770e+00
