0.00000000e+00 4.82377770e+00 8.41507340e+00 1.08894370e+01 1.01930640e+01 1.01930930e+01 1.01931720e+01 1.01935160e+01 1.08893540e+01 8.41507340e+00 4.82377770e+00 0.00000000e+00 2.40218510e+02
0.00000000e+00 5.71312480e+00 9.26882460e+00 1.17301860e+01 1.10517510e+01 1.10517790e+01 1.10518700e+01 1.10522240e+01 1.17301010e+01 9.26882460e+00 5.71312480e+00 0.00000000e+00 2.63837520e+02
0.00000000e+00 6.63574080e+00 1.01576400e+01 1.26065390e+01 1.19450810e+01 1.19451110e+01 1.19452170e+01 1.19455870e+01 1.26064430e+01 1.01576400e+01 6.63574080e+00 0.00000000e+00 2.88857910e+02
0.00000000e+00 7.59120270e+00 1.10809550e+01 1.35178630e+01 1.28724990e+01 1.28725300e+01 1.28726430e+01 1.28730270e+01 1.35177750e+01 1.10809550e+01 7.59120270e+00 0.00000000e+00 3.15245510e+02
0.00000000e+00 8.57900810e+00 1.20381140e+01 1.44634890e+01 1.38333630e+01 1.38334090e+01 1.38335290e+01 1.38339190e+01 1.44633940e+01 1.20381140e+01 8.57900810e+00 0.00000000e+00 3.42963470e+02
0.00000000e+00 9.59860900e+00 1.30284570e+01 1.54427140e+01 1.48270500e+01 1.48270850e+01 1.48272270e+01 1.48276210e+01 1.54426160e+01 1.30284570e+01 9.59860900e+00 0.00000000e+00 3.71973480e+02
0.00000000e+00 1.06494260e+01 1.40512910e+01 1.64548150e+01 1.58528720e+01 1.58529110e+01 1.58530600e+01 1.58534730e+01 1.64547200e+01 1.40512910e+01 1.06494260e+01 0.00000000e+00 4.02236660e+02
0.00000000e+00 1.17308970e+01 1.51059580e+01 1.74991170e+01 1.69101980e+01 1.69102340e+01 1.69103950e+01 1.69108200e+01 1.74990220e+01 1.51059580e+01 1.17308970e+01 0.00000000e+00 4.33713440e+02
0.00000000e+00 1.28424050e+01 1.61917590e+01 1.85748880e+01 1.79983390e+01 1.79983860e+01 1.79985520e+01 1.79989890e+01 1.85747850e+01 1.61917590e+01 1.28424050e+01 0.00000000e+00 4.66363280e+02
0.00000000e+00 1.39833310e+01 1.73079970e+01 1.96814020e+01 1.91166320e+01 1.91166730e+01 1.91168520e+01 1.91173000e+01 1.96813050e+01 1.73079970e+01 1.39833310e+01 0.00000000e+00 5.00147060e+02
0.00000000e+00 1.51530410e+01 1.84539510e+01 2.08179510e+01 2.02643720e+01 2.02644180e+01 2.02646120e+01 2.02650700e+01 2.08178520e+01 1.84539510e+01 1.51530410e+01 0.00000000e+00 5.35025270e+02
0.00000000e+00 1.63509270e+01 1.96289790e+01 2.19838350e+01 2.14409220e+01 2.14409690e+01 2.14411750e+01 2.14416410e+01 2.19837340e+01 1.96289790e+01 1.63509270e+01 0.00000000e+00 5.70958980e+02
0.00000000e+00 1.75763680e+01 2.08323730e+01 2.31783620e+01 2.26455990e+01 2.26456510e+01 2.26458780e+01 2.26463450e+01 2.31782570e+01 2.08323730e+01 1.75763680e+01 0.00000000e+00 6.07909850e+02
0.00000000e+00 1.88287220e+01 2.20634630e+01 2.44008260e+01 2.38777540e+01 2.38778040e+01 2.38780360e+01 2.38785190e+01 2.44007150e+01 2.20634630e+01 1.88287220e+01 0.00000000e+00 6.45840330e+02
4.96641780e-01 2.00942500e+01 2.33085060e+01 2.56375030e+01 2.51236590e+01 2.51237140e+01 2.51239470e+01 2.51244430e+01 2.56373920e+01 2.33085060e+01 2.00942500e+01 4.96641780e-01 6.84008420e+02
1.87641740e+00 2.13639890e+01 2.45585000e+01 2.68793640e+01 2.63743020e+01 2.63743460e+01 2.63746010e+01 2.63751050e+01 2.68792510e+01 2.45585000e+01 2.13639890e+01 1.87641740e+00 7.21855220e+02
3.28020830e+00 2.26608980e+01 2.58362560e+01 2.81491740e+01 2.76525310e+01 2.76525840e+01 2.76528590e+01 2.76533580e+01 2.81490650e+01 2.58362560e+01 2.26608980e+01 3.28020830e+00 7.60581240e+02
4.70764490e+00 2.39844670e+01 2.71412200e+01 2.94463880e+01 2.89577980e+01 2.89578510e+01 2.89581300e+01 2.89586640e+01 2.94462740e+01 2.71412200e+01 2.39844670e+01 4.70764490e+00 8.00158510e+02
6.15832000e+00 2.53341200e+01 2.84728010e+01 3.07703900e+01 3.02895340e+01 3.02895950e+01 3.02898850e+01 3.02904170e+01 3.07702690e+01 2.84728010e+01 2.53341200e+01 6.15832000e+00 8.40558350e+02
7.63182830e+00 2.67093120e+01 2.98304370e+01 3.21206090e+01 3.16471840e+01 3.16472430e+01 3.16475320e+01 3.16480810e+01 3.21204870e+01 2.98304370e+01 2.67093120e+01 7.63182830e+00 8.81753050e+02
9.12775520e+00 2.81095280e+01 3.12135540e+01 3.34964600e+01 3.30301590e+01 3.30302390e+01 3.30305330e+01 3.30310860e+01 3.34963380e+01 3.12135540e+01 2.81095280e+01 9.12775520e+00 9.23715760e+02
1.06456930e+01 2.95342100e+01 3.26216010e+01 3.48974080e+01 3.44379500e+01 3.44380150e+01 3.44383280e+01 3.44388850e+01 3.48972780e+01 3.26216010e+01 2.95342100e+01 1.06456930e+01 9.66420350e+02
1.21852090e+01 3.09828190e+01 3.40540160e+01 3.63228420e+01 3.58699680e+01 3.58700560e+01 3.58703730e+01 3.58709530e+01 3.63227270e+01 3.40540160e+01 3.09828190e+01 1.21852090e+01 1.00984080e+03
1.37459020e+01 3.24548490e+01 3.55102620e+01 3.77722780e+01 3.73257410e+01 3.73258060e+01 3.73261530e+01 3.73267330e+01 3.77721560e+01 3.55102620e+01 3.24548490e+01 1.37459020e+01 1.05395280e+03
1.53273590e+01 3.39497990e+01 3.69898070e+01 3.92451250e+01 3.88046880e+01 3.88047640e+01 3.88051150e+01 3.88056980e+01 3.92450100e+01 3.69898070e+01 3.39497990e+01 1.53273590e+01 1.09873130e+03
1.69291550e+01 3.54671290e+01 3.84921420e+01 4.07408980e+01 4.03063160e+01 4.03064040e+01 4.03067550e+01 4.03073540e+01 4.07407840e+01 3.84921420e+01 3.54671290e+01 1.69291550e+01 1.14415260e+03
1.85508820e+01 3.70063630e+01 4.00167270e+01 4.22590560e+01 4.18301160e+01 4.18301850e+01 4.18305510e+01 4.18311580e+01 4.22589190e+01 4.00167270e+01 3.70063630e+01 1.85508820e+01 1.19019380e+03
2.01921180e+01 3.85670050e+01 4.15630760e+01 4.37990760e+01 4.33755650e+01 4.33756520e+01 4.33760260e+01 4.33766370e+01 4.37989390e+01 4.15630760e+01 3.85670050e+01 2.01921180e+01 1.23683340e+03
2.18524680e+01 4.01485600e+01 4.31306690e+01 4.53604580e+01 4.49421810e+01 4.49422840e+01 4.49426610e+01 4.49432910e+01 4.53603250e+01 4.31306690e+01 4.01485600e+01 2.18524680e+01 1.28404820e+03
2.35315150e+01 4.17505460e+01 4.47189980e+01 4.69426960e+01 4.65294880e+01 4.65295750e+01 4.65299760e+01 4.65305980e+01 4.69425770e+01 4.47189980e+01 4.17505460e+01 2.35315150e+01 1.33181820e+03
2.52288760e+01 4.33725240e+01 4.63276210e+01 4.85453450e+01 4.81370200e+01 4.81370890e+01 4.81374930e+01 4.81381420e+01 4.85452270e+01 4.63276210e+01 4.33725240e+01 2.52288760e+01 1.38012290e+03
2.69441490e+01 4.50140110e+01 4.79560700e+01 5.01679150e+01 4.97642630e+01 4.97643590e+01 4.97647740e+01 4.97654230e+01 5.01677820e+01 4.79560700e+01 4.50140110e+01 2.69441490e+01 1.42894200e+03
2.86769350e+01 4.66745640e+01 4.96038670e+01 5.18099250e+01 5.14108120e+01 5.14108920e+01 5.14113460e+01 5.14120030e+01 5.18097990e+01 4.96038670e+01 4.66745640e+01 2.86769350e+01 1.47825650e+03
3.04268800e+01 4.83537520e+01 5.12705420e+01 5.34709280e+01 5.30762140e+01 5.30762830e+01 5.30767360e+01 5.30774000e+01 5.34707950e+01 5.12705420e+01 4.83537520e+01 3.04268800e+01 1.52804740e+03
3.21935690e+01 5.00511320e+01 5.29556810e+01 5.51504820e+01 5.47599910e+01 5.47600710e+01 5.47605400e+01 5.47612040e+01 5.51503410e+01 5.29556810e+01 5.00511320e+01 3.21935690e+01 1.57829710e+03
3.39766620e+01 5.17662540e+01 5.46588360e+01 5.68481250e+01 5.64617390e+01 5.64618380e+01 5.64623150e+01 5.64629860e+01 5.68480070e+01 5.46588360e+01 5.17662540e+01 3.39766620e+01 1.62898780e+03
3.57757640e+01 5.34987450e+01 5.63795970e+01 5.85634960e+01 5.81810340e+01 5.81811330e+01 5.81816140e+01 5.81822970e+01 5.85633390e+01 5.63795970e+01 5.34987450e+01 3.57757640e+01 1.68010220e+03
0.00000000e+00 0.00000000e+00 2.57262989e-16 2.57919000e+00 2.28527160e+00 2.28527160e+00 2.28517650e+00 2.28537890e+00 2.57913090e+00 2.57262989e-16 0.00000000e+00 0.00000000e+00 4.82321280e+01
0.00000000e+00 0.00000000e+00 4.19169160e-01 2.96785400e+00 2.71580170e+00 2.71580430e+00 2.71572690e+00 2.71594950e+00 2.96779010e+00 4.19169160e-01 0.00000000e+00 0.00000000e+00 5.37919160e+01
0.00000000e+00 0.00000000e+00 8.58894770e-01 3.37862900e+00 3.15817690e+00 3.15818260e+00 3.15812300e+00 3.15836670e+00 3.37856170e+00 8.58894770e-01 0.00000000e+00 0.00000000e+00 5.98585240e+01
0.00000000e+00 0.00000000e+00 1.32320590e+00 3.81672410e+00 3.62034540e+00 3.62035420e+00 3.62031220e+00 3.62057590e+00 3.81665180e+00 1.32320590e+00 0.00000000e+00 0.00000000e+00 6.70164720e+01
0.00000000e+00 0.00000000e+00 1.81437520e+00 4.28392220e+00 4.10607390e+00 4.10608430e+00 4.10606050e+00 4.10634330e+00 4.28384690e+00 1.81437520e+00 0.00000000e+00 0.00000000e+00 7.53841400e+01
0.00000000e+00 0.00000000e+00 2.33366660e+00 4.78112550e+00 4.61765240e+00 4.61766620e+00 4.61765910e+00 4.61796140e+00 4.78104590e+00 2.33366660e+00 0.00000000e+00 0.00000000e+00 8.50484620e+01
0.00000000e+00 0.00000000e+00 2.88172100e+00 5.30869820e+00 5.15644170e+00 5.15645690e+00 5.15646790e+00 5.15678640e+00 5.30861760e+00 2.88172100e+00 0.00000000e+00 0.00000000e+00 9.60663680e+01
0.00000000e+00 1.72848630e-01 3.44072990e+00 5.84874580e+00 5.70520540e+00 5.70522400e+00 5.70525260e+00 5.70558880e+00 5.84866140e+00 3.44072990e+00 1.72848630e-01 0.00000000e+00 1.08284820e+02
0.00000000e+00 7.64588770e-01 3.99013140e+00 6.38059470e+00 6.24380780e+00 6.24382690e+00 6.24387600e+00 6.24422880e+00 6.38050600e+00 3.99013140e+00 7.64588770e-01 0.00000000e+00 1.21420760e+02
0.00000000e+00 1.38710490e+00 4.57308860e+00 6.94692560e+00 6.81547740e+00 6.81550260e+00 6.81556800e+00 6.81593420e+00 6.94683460e+00 4.57308860e+00 1.38710490e+00 0.00000000e+00 1.35874390e+02
0.00000000e+00 2.04040310e+00 5.18929960e+00 7.54733990e+00 7.42009020e+00 7.42011590e+00 7.42019940e+00 7.42057940e+00 7.54724690e+00 5.18929960e+00 2.04040310e+00 0.00000000e+00 1.51641100e+02
0.00000000e+00 2.72430350e+00 5.83832310e+00 8.18132210e+00 8.05732920e+00 8.05735970e+00 8.05745790e+00 8.05786040e+00 8.18122770e+00 5.83832310e+00 2.72430350e+00 0.00000000e+00 1.68707140e+02
0.00000000e+00 3.43855190e+00 6.51967950e+00 8.84832480e+00 8.72682950e+00 8.72685910e+00 8.72697350e+00 8.72738840e+00 8.84822650e+00 6.51967950e+00 3.43855190e+00 0.00000000e+00 1.87052980e+02
0.00000000e+00 4.18274880e+00 7.23277710e+00 9.54769230e+00 9.42805770e+00 9.42809200e+00 9.42822270e+00 9.42865180e+00 9.54759120e+00 7.23277710e+00 4.18274880e+00 0.00000000e+00 2.06652920e+02
0.00000000e+00 4.95646140e+00 7.97701450e+00 1.02787730e+01 1.01604810e+01 1.01605180e+01 1.01606660e+01 1.01611080e+01 1.02786690e+01 7.97701450e+00 4.95646140e+00 0.00000000e+00 2.27477780e+02
0.00000000e+00 5.75918870e+00 8.75174140e+00 1.10408770e+01 1.09234890e+01 1.09235320e+01 1.09236970e+01 1.09241500e+01 1.10407690e+01 8.75174140e+00 5.75918870e+00 0.00000000e+00 2.49495300e+02
0.00000000e+00 6.59038540e+00 9.55629160e+00 1.18332860e+01 1.17164500e+01 1.17164930e+01 1.17166730e+01 1.17171450e+01 1.18331760e+01 9.55629160e+00 6.59038540e+00 0.00000000e+00 2.72670590e+02
0.00000000e+00 7.44946620e+00 1.03899660e+01 1.26552740e+01 1.25386810e+01 1.25387270e+01 1.25389230e+01 1.25394120e+01 1.26551620e+01 1.03899660e+01 7.44946620e+00 0.00000000e+00 2.96967740e+02
0.00000000e+00 8.33587740e+00 1.12521070e+01 1.35061430e+01 1.33895460e+01 1.33895980e+01 1.33898030e+01 1.33903040e+01 1.35060310e+01 1.12521070e+01 8.33587740e+00 0.00000000e+00 3.22349850e+02
0.00000000e+00 9.24899670e+00 1.21420000e+01 1.43851590e+01 1.42683520e+01 1.42684000e+01 1.42686290e+01 1.42691410e+01 1.43850470e+01 1.21420000e+01 9.24899670e+00 0.00000000e+00 3.48779330e+02
0.00000000e+00 1.01882100e+01 1.30589660e+01 1.52916140e+01 1.51744080e+01 1.51744640e+01 1.51747050e+01 1.51752300e+01 1.52914970e+01 1.30589660e+01 1.01882100e+01 0.00000000e+00 3.76218480e+02
0.00000000e+00 1.11528950e+01 1.40023020e+01 1.62247710e+01 1.61070330e+01 1.61070900e+01 1.61073490e+01 1.61078800e+01 1.62246550e+01 1.40023020e+01 1.11528950e+01 0.00000000e+00 4.04630000e+02
0.00000000e+00 1.21424490e+01 1.49713450e+01 1.71839660e+01 1.70655590e+01 1.70656130e+01 1.70658870e+01 1.70664410e+01 1.71838420e+01 1.49713450e+01 1.21424490e+01 0.00000000e+00 4.33976900e+02
0.00000000e+00 1.31562600e+01 1.59654190e+01 1.81684840e+01 1.80493070e+01 1.80493810e+01 1.80496600e+01 1.80502240e+01 1.81683640e+01 1.59654190e+01 1.31562600e+01 0.00000000e+00 4.64222750e+02
0.00000000e+00 1.41937020e+01 1.69838500e+01 1.91776540e+01 1.90576310e+01 1.90576930e+01 1.90579930e+01 1.90585670e+01 1.91775230e+01 1.69838500e+01 1.41937020e+01 0.00000000e+00 4.95331790e+02
0.00000000e+00 1.52541860e+01 1.80260010e+01 2.02108060e+01 2.00898510e+01 2.00899180e+01 2.00902290e+01 2.00908280e+01 2.02106820e+01 1.80260010e+01 1.52541860e+01 0.00000000e+00 5.27269230e+02
0.00000000e+00 1.63370840e+01 1.90912130e+01 2.12672630e+01 2.11453270e+01 2.11453970e+01 2.11457270e+01 2.11463280e+01 2.12671360e+01 1.90912130e+01 1.63370840e+01 0.00000000e+00 5.60001400e+02
4.29544720e-01 1.74310680e+01 2.01681520e+01 2.23357140e+01 2.22127530e+01 2.22128220e+01 2.22131730e+01 2.22137830e+01 2.23355830e+01 2.01681520e+01 1.74310680e+01 4.29544720e-01 5.92876890e+02
1.62224560e+00 1.85287340e+01 2.12493820e+01 2.34087100e+01 2.32846810e+01 2.32847580e+01 2.32851160e+01 2.32857420e+01 2.34085730e+01 2.12493820e+01 1.85287340e+01 1.62224560e+00 6.25405940e+02
2.83471370e+00 1.96489010e+01 2.23535960e+01 2.45048660e+01 2.43797550e+01 2.43798290e+01 2.43802010e+01 2.43808350e+01 2.45047340e+01 2.23535960e+01 1.96489010e+01 2.83471370e+00 6.58640870e+02
4.06656310e+00 2.07910270e+01 2.34802380e+01 2.56236440e+01 2.54974100e+01 2.54974820e+01 2.54978770e+01 2.54985220e+01 2.56234970e+01 2.34802380e+01 2.07910270e+01 4.06656310e+00 6.92555910e+02
5.31740000e+00 2.19546090e+01 2.46287750e+01 2.67644790e+01 2.66370960e+01 2.66371770e+01 2.66375850e+01 2.66382410e+01 2.67643360e+01 2.46287750e+01 2.19546090e+01 5.31740000e+00 7.27126280e+02
6.58685400e+00 2.31391370e+01 2.57986740e+01 2.79268470e+01 2.77983170e+01 2.77983950e+01 2.77988130e+01 2.77994840e+01 2.79267160e+01 2.57986740e+01 2.31391370e+01 6.58685400e+00 7.62326540e+02
7.87452270e+00 2.43441180e+01 2.69894140e+01 2.91102220e+01 2.89805130e+01 2.89806040e+01 2.89810350e+01 2.89817200e+01 2.91100810e+01 2.69894140e+01 2.43441180e+01 7.87452270e+00 7.98134090e+02
9.18002410e+00 2.55690420e+01 2.82004780e+01 3.03140790e+01 3.01831890e+01 3.01832890e+01 3.01837430e+01 3.01844310e+01 3.03139320e+01 2.82004780e+01 2.55690420e+01 9.18002410e+00 8.34525270e+02
1.05029640e+01 2.68134380e+01 2.94313810e+01 3.15379200e+01 3.14058460e+01 3.14059410e+01 3.14064010e+01 3.14070970e+01 3.15377660e+01 2.94313810e+01 2.68134380e+01 1.05029640e+01 8.71477540e+02
1.18429570e+01 2.80768300e+01 3.06816100e+01 3.27812230e+01 3.26479720e+01 3.26480640e+01 3.26485330e+01 3.26492580e+01 3.27810820e+01 3.06816100e+01 2.80768300e+01 1.18429570e+01 9.08968630e+02
1.31996190e+01 2.93587400e+01 3.19506780e+01 3.40435180e+01 3.39090840e+01 3.39091760e+01 3.39096680e+01 3.39103970e+01 3.40433690e+01 3.19506780e+01 2.93587400e+01 1.31996190e+01 9.46978390e+02
1.45725670e+01 3.06586970e+01 3.32381400e+01 3.53243180e+01 3.51886860e+01 3.51887820e+01 3.51892930e+01 3.51900290e+01 3.53241650e+01 3.32381400e+01 3.06586970e+01 1.45725670e+01 9.85485780e+02
1.59614270e+01 3.19762840e+01 3.45434840e+01 3.66231380e+01 3.64863510e+01 3.64864350e+01 3.64869540e+01 3.64877090e+01 3.66229900e+01 3.45434840e+01 3.19762840e+01 1.59614270e+01 1.02447110e+03
1.73658390e+01 3.33110280e+01 3.58663220e+01 3.79395640e+01 3.78015900e+01 3.78016820e+01 3.78022160e+01 3.78029820e+01 3.79394070e+01 3.58663220e+01 3.33110280e+01 1.73658390e+01 1.06391490e+03
1.87854270e+01 3.46625290e+01 3.72061580e+01 3.92731060e+01 3.91339650e+01 3.91340680e+01 3.91346170e+01 3.91353910e+01 3.92729530e+01 3.72061580e+01 3.46625290e+01 1.87854270e+01 1.10379880e+03
2.02198310e+01 3.60303340e+01 3.85625760e+01 4.06233440e+01 4.04830550e+01 4.04831390e+01 4.04837000e+01 4.04844890e+01 4.06231920e+01 3.85625760e+01 3.60303340e+01 2.02198310e+01 1.14410470e+03
2.16686880e+01 3.74140170e+01 3.99351270e+01 4.19898490e+01 4.18483920e+01 4.18485150e+01 4.18490750e+01 4.18498610e+01 4.19896850e+01 3.99351270e+01 3.74140170e+01 2.16686880e+01 1.18481540e+03
2.31316570e+01 3.88132100e+01 4.13234210e+01 4.33721960e+01 4.32295990e+01 4.32297100e+01 4.32302930e+01 4.32310980e+01 4.33720170e+01 4.13234210e+01 3.88132100e+01 2.31316570e+01 1.22591360e+03
2.46083980e+01 4.02274930e+01 4.27270430e+01 4.47699510e+01 4.46262400e+01 4.46263580e+01 4.46269380e+01 4.46277540e+01 4.47698020e+01 4.27270430e+01 4.02274930e+01 2.46083980e+01 1.26738350e+03
2.60985390e+01 4.16564750e+01 4.41455990e+01 4.61827390e+01 4.60379030e+01 4.60380170e+01 4.60386310e+01 4.60394630e+01 4.61825750e+01 4.41455990e+01 4.16564750e+01 2.60985390e+01 1.30920920e+03
2.76017890e+01 4.30997850e+01 4.55787010e+01 4.76101760e+01 4.74642520e+01 4.74643550e+01 4.74649700e+01 4.74658200e+01 4.76100200e+01 4.55787010e+01 4.30997850e+01 2.76017890e+01 1.35137520e+03
2.91177980e+01 4.45570450e+01 4.70259740e+01 4.90518840e+01 4.89048460e+01 4.89049640e+01 4.89055860e+01 4.89064410e+01 4.90517270e+01 4.70259740e+01 4.45570450e+01 2.91177980e+01 1.39386730e+03
3.06462540e+01 4.60279350e+01 4.84870260e+01 5.05074540e+01 5.03593440e+01 5.03594700e+01 5.03601260e+01 5.03609660e+01 5.05072980e+01 4.84870260e+01 4.60279350e+01 3.06462540e+01 1.43667100e+03
0.00000000e+00 0.00000000e+00 2.13765387e-16 2.43113400e+00 2.61506820e+00 2.61506870e+00 2.61496640e+00 2.61521960e+00 2.43106080e+00 2.13765387e-16 0.00000000e+00 0.00000000e+00 3.95156560e+01
0.00000000e+00 0.00000000e+00 3.48296730e-01 2.74465270e+00 2.78468200e+00 2.78468490e+00 2.78461290e+00 2.78489350e+00 2.74457450e+00 3.48296730e-01 0.00000000e+00 0.00000000e+00 4.35933040e+01
0.00000000e+00 0.00000000e+00 7.18190910e-01 3.08478020e+00 3.10864400e+00 3.10865190e+00 3.10860680e+00 3.10891270e+00 3.08469750e+00 7.18190910e-01 0.00000000e+00 0.00000000e+00 4.89334180e+01
0.00000000e+00 0.00000000e+00 1.11248970e+00 3.45208240e+00 3.46126480e+00 3.46127560e+00 3.46125720e+00 3.46158700e+00 3.45199390e+00 1.11248970e+00 0.00000000e+00 0.00000000e+00 5.52298580e+01
0.00000000e+00 0.00000000e+00 1.53260770e+00 3.84748790e+00 3.84328130e+00 3.84329680e+00 3.84330220e+00 3.84365510e+00 3.84739400e+00 1.53260770e+00 0.00000000e+00 0.00000000e+00 6.26076550e+01
0.00000000e+00 0.00000000e+00 1.97918300e+00 4.27127600e+00 4.25480940e+00 4.25482650e+00 4.25485750e+00 4.25523330e+00 4.27117920e+00 1.97918300e+00 0.00000000e+00 0.00000000e+00 7.11505660e+01
0.00000000e+00 0.00000000e+00 2.45240310e+00 4.72335720e+00 4.69561910e+00 4.69564060e+00 4.69569490e+00 4.69609260e+00 4.72325660e+00 2.45240310e+00 0.00000000e+00 0.00000000e+00 8.09083630e+01
0.00000000e+00 1.49566040e-01 2.93658760e+00 5.18796920e+00 5.14991520e+00 5.14994240e+00 5.15001960e+00 5.15043930e+00 5.18786480e+00 2.93658760e+00 1.49566040e-01 0.00000000e+00 9.17418370e+01
0.00000000e+00 6.62498180e-01 3.41393950e+00 5.64720440e+00 5.59974340e+00 5.59977290e+00 5.59987350e+00 5.60031410e+00 5.64709710e+00 3.41393950e+00 6.62498180e-01 0.00000000e+00 1.03389760e+02
0.00000000e+00 1.20320020e+00 3.92139820e+00 6.13749980e+00 6.08124020e+00 6.08127020e+00 6.08139370e+00 6.08185720e+00 6.13738820e+00 3.92139820e+00 1.20320020e+00 0.00000000e+00 1.16196150e+02
0.00000000e+00 1.77145340e+00 4.45848700e+00 6.65828700e+00 6.59377810e+00 6.59381150e+00 6.59396170e+00 6.59444140e+00 6.65817260e+00 4.45848700e+00 1.77145340e+00 0.00000000e+00 1.30150740e+02
0.00000000e+00 2.36688780e+00 5.02460960e+00 7.20888710e+00 7.13663390e+00 7.13667390e+00 7.13684180e+00 7.13734050e+00 7.20876930e+00 5.02460960e+00 2.36688780e+00 0.00000000e+00 1.45235750e+02
0.00000000e+00 2.98907490e+00 5.61915350e+00 7.78862000e+00 7.70908070e+00 7.70912030e+00 7.70931390e+00 7.70983120e+00 7.78849890e+00 5.61915350e+00 2.98907490e+00 0.00000000e+00 1.61427440e+02
0.00000000e+00 3.63751360e+00 6.24145410e+00 8.39675900e+00 8.31035330e+00 8.31040100e+00 8.31061460e+00 8.31114860e+00 8.39663700e+00 6.24145410e+00 3.63751360e+00 0.00000000e+00 1.78698180e+02
0.00000000e+00 4.31164980e+00 6.89081670e+00 9.03255650e+00 8.93967340e+00 8.93972020e+00 8.93995670e+00 8.94050980e+00 9.03243060e+00 6.89081670e+00 4.31164980e+00 0.00000000e+00 1.97016690e+02
0.00000000e+00 5.01092530e+00 7.56655880e+00 9.69528390e+00 9.59627820e+00 9.59632970e+00 9.59658620e+00 9.59715460e+00 9.69515320e+00 7.56655880e+00 5.01092530e+00 0.00000000e+00 2.16350040e+02
0.00000000e+00 5.73474360e+00 8.26798150e+00 1.03841950e+01 1.02793930e+01 1.02794490e+01 1.02797290e+01 1.02803140e+01 1.03840640e+01 8.26798150e+00 5.73474360e+00 0.00000000e+00 2.36663180e+02
0.00000000e+00 6.48249860e+00 8.99437810e+00 1.10985550e+01 1.09882560e+01 1.09883180e+01 1.09886170e+01 1.09892200e+01 1.10984170e+01 8.99437810e+00 6.48249860e+00 0.00000000e+00 2.57920680e+02
0.00000000e+00 7.25355960e+00 9.74504280e+00 1.18376140e+01 1.17221090e+01 1.17221700e+01 1.17224910e+01 1.17231110e+01 1.18374760e+01 9.74504280e+00 7.25355960e+00 0.00000000e+00 2.80086610e+02
0.00000000e+00 8.04734230e+00 1.05193060e+01 1.26006830e+01 1.24802250e+01 1.24802960e+01 1.24806320e+01 1.24812710e+01 1.26005420e+01 1.05193060e+01 8.04734230e+00 0.00000000e+00 3.03125180e+02
0.00000000e+00 8.86322020e+00 1.13164770e+01 1.33870410e+01 1.32618780e+01 1.32619470e+01 1.32623050e+01 1.32629610e+01 1.33869000e+01 1.13164770e+01 8.86322020e+00 0.00000000e+00 3.27000700e+02
0.00000000e+00 9.70058060e+00 1.21358930e+01 1.41959950e+01 1.40663510e+01 1.40664210e+01 1.40668000e+01 1.40674790e+01 1.41958530e+01 1.21358930e+01 9.70058060e+00 0.00000000e+00 3.51678010e+02
0.00000000e+00 1.05588170e+01 1.29768850e+01 1.50268580e+01 1.48929410e+01 1.48930190e+01 1.48934140e+01 1.48941070e+01 1.50267110e+01 1.29768850e+01 1.05588170e+01 0.00000000e+00 3.77122680e+02
0.00000000e+00 1.14373450e+01 1.38388180e+01 1.58789830e+01 1.57409930e+01 1.57410730e+01 1.57414940e+01 1.57421920e+01 1.58788330e+01 1.38388180e+01 1.14373450e+01 0.00000000e+00 4.03301360e+02
0.00000000e+00 1.23355720e+01 1.47210750e+01 1.67517190e+01 1.66098370e+01 1.66099240e+01 1.66103590e+01 1.66110760e+01 1.67515680e+01 1.47210750e+01 1.23355720e+01 0.00000000e+00 4.30181300e+02
0.00000000e+00 1.32529340e+01 1.56230270e+01 1.76444300e+01 1.74988350e+01 1.74989190e+01 1.74993800e+01 1.75001140e+01 1.76442720e+01 1.56230270e+01 1.32529340e+01 0.00000000e+00 4.57730650e+02
0.00000000e+00 1.41888560e+01 1.65440810e+01 1.85565090e+01 1.84073600e+01 1.84074380e+01 1.84079190e+01 1.84086670e+01 1.85563510e+01 1.65440810e+01 1.41888560e+01 0.00000000e+00 4.85919130e+02
3.71381490e-01 1.51339920e+01 1.74748860e+01 1.94786110e+01 1.93260730e+01 1.93261620e+01 1.93266510e+01 1.93274170e+01 1.94784490e+01 1.74748860e+01 1.51339920e+01 3.71381490e-01 5.14175480e+02
1.40195020e+00 1.60822890e+01 1.84093670e+01 2.04046310e+01 2.02488670e+01 2.02489640e+01 2.02494720e+01 2.02502500e+01 2.04044720e+01 1.84093670e+01 1.60822890e+01 1.40195020e+00 5.42070980e+02
2.44863060e+00 1.70490490e+01 1.93627280e+01 2.13497390e+01 2.11908660e+01 2.11909620e+01 2.11914960e+01 2.11922820e+01 2.13495750e+01 1.93627280e+01 1.70490490e+01 2.44863060e+00 5.70527590e+02
3.51105240e+00 1.80337850e+01 2.03344400e+01 2.23134000e+01 2.21515450e+01 2.21516420e+01 2.21521890e+01 2.21529980e+01 2.23132360e+01 2.03344400e+01 1.80337850e+01 3.51105240e+00 5.99522830e+02
4.58885150e+00 1.90360260e+01 2.13240320e+01 2.32951160e+01 2.31303880e+01 2.31304860e+01 2.31310540e+01 2.31318720e+01 2.32949500e+01 2.13240320e+01 1.90360260e+01 4.58885150e+00 6.29033750e+02
