4.32874400e+00 1.00205240e+01 1.08120970e+01 1.52633750e+01 1.07305600e+01 1.07309750e+01 1.07339040e+01 1.07355680e+01 1.52632780e+01 1.08120970e+01 1.00205240e+01 4.32874400e+00 3.13668990e+02
4.76202520e+00 1.04287750e+01 1.12175810e+01 1.56287760e+01 1.11408690e+01 1.11412940e+01 1.11443150e+01 1.11460070e+01 1.56286780e+01 1.12175810e+01 1.04287750e+01 4.76202520e+00 3.24667410e+02
5.19740800e+00 1.08397030e+01 1.16258080e+01 1.59979270e+01 1.15538200e+01 1.15542560e+01 1.15573660e+01 1.15590880e+01 1.59978270e+01 1.16258080e+01 1.08397030e+01 5.19740800e+00 3.35694510e+02
5.63475550e+00 1.12531460e+01 1.20366150e+01 1.63706220e+01 1.19692530e+01 1.19697000e+01 1.19728990e+01 1.19746500e+01 1.63705210e+01 1.20366150e+01 1.12531460e+01 5.63475550e+00 3.46745390e+02
6.07393840e+00 1.16689520e+01 1.24498470e+01 1.67466660e+01 1.23870180e+01 1.23874750e+01 1.23907630e+01 1.23925420e+01 1.67465630e+01 1.24498470e+01 1.16689520e+01 6.07393840e+00 3.57815490e+02
6.51483660e+00 1.20869820e+01 1.28653610e+01 1.71258770e+01 1.28069740e+01 1.28074410e+01 1.28108170e+01 1.28126250e+01 1.71257720e+01 1.28653610e+01 1.20869820e+01 6.51483660e+00 3.68900500e+02
6.95732830e+00 1.25070930e+01 1.32830120e+01 1.75080760e+01 1.32289800e+01 1.32294570e+01 1.32329210e+01 1.32347560e+01 1.75079690e+01 1.32830120e+01 1.25070930e+01 6.95732830e+00 3.79996400e+02
7.40129960e+00 1.29291520e+01 1.37026640e+01 1.78930990e+01 1.36529020e+01 1.36533890e+01 1.36569390e+01 1.36588030e+01 1.78929910e+01 1.37026640e+01 1.29291520e+01 7.40129960e+00 3.91099360e+02
7.84664130e+00 1.33530330e+01 1.41241920e+01 1.82807740e+01 1.40786180e+01 1.40791160e+01 1.40827520e+01 1.40846440e+01 1.82806650e+01 1.41241920e+01 1.33530330e+01 7.84664130e+00 4.02205900e+02
8.29324900e+00 1.37786140e+01 1.45474710e+01 1.86709540e+01 1.45060060e+01 1.45065140e+01 1.45102350e+01 1.45121550e+01 1.86708430e+01 1.45474710e+01 1.37786140e+01 8.29324900e+00 4.13312590e+02
8.74102250e+00 1.42057800e+01 1.49723820e+01 1.90634910e+01 1.49349500e+01 1.49354690e+01 1.49392740e+01 1.49412220e+01 1.90633790e+01 1.49723820e+01 1.42057800e+01 8.74102250e+00 4.24416370e+02
9.18986370e+00 1.46344170e+01 1.53988110e+01 1.94582450e+01 1.53653390e+01 1.53658670e+01 1.53697570e+01 1.53717310e+01 1.94581310e+01 1.53988110e+01 1.46344170e+01 9.18986370e+00 4.35514270e+02
9.63968450e+00 1.50644230e+01 1.58266540e+01 1.98550850e+01 1.57970690e+01 1.57976070e+01 1.58015800e+01 1.58035820e+01 1.98549690e+01 1.58266540e+01 1.50644230e+01 9.63968450e+00 4.46603520e+02
0.00000000e+00 0.00000000e+00 4.14521921e-17 6.34070870e+00 -3.89759030e-01 -3.89759820e-01 -3.91235640e-01 -3.90786500e-01 6.34069170e+00 4.14521921e-17 0.00000000e+00 0.00000000e+00 4.21113470e+00
0.00000000e+00 0.00000000e+00 6.75397600e-02 6.08429790e+00 -2.58131510e-01 -2.58116690e-01 -2.59387570e-01 -2.58876880e-01 6.08427640e+00 6.75397600e-02 0.00000000e+00 0.00000000e+00 5.24972170e+00
0.00000000e+00 0.00000000e+00 1.58601990e-01 5.97333620e+00 -1.48178830e-01 -1.48148360e-01 -1.49215890e-01 -1.48646010e-01 5.97331030e+00 1.58601990e-01 0.00000000e+00 0.00000000e+00 6.99299070e+00
0.00000000e+00 0.00000000e+00 2.70536670e-01 5.90452130e+00 -1.82191300e-02 -1.81730200e-02 -1.90399500e-02 -1.84128000e-02 5.90449120e+00 2.70536670e-01 0.00000000e+00 0.00000000e+00 9.41003330e+00
0.00000000e+00 0.00000000e+00 4.01127850e-01 5.87194100e+00 1.29543500e-01 1.29605190e-01 1.28935440e-01 1.29618100e-01 5.87190690e+00 4.01127850e-01 0.00000000e+00 0.00000000e+00 1.24862270e+01
0.00000000e+00 0.00000000e+00 5.48505050e-01 5.87089310e+00 2.93268470e-01 2.93345660e-01 2.92869280e-01 2.93605840e-01 5.87085520e+00 5.48505050e-01 0.00000000e+00 0.00000000e+00 1.61917440e+01
0.00000000e+00 0.00000000e+00 7.11073620e-01 5.89756620e+00 4.71400800e-01 4.71493370e-01 4.71206380e-01 4.71995370e-01 5.89752450e+00 7.11073620e-01 0.00000000e+00 0.00000000e+00 2.04884620e+01
0.00000000e+00 5.23086200e-02 8.82669600e-01 5.94497650e+00 6.57704980e-01 6.57812900e-01 6.57710480e-01 6.58550530e-01 5.94493130e+00 8.82669600e-01 5.23086200e-02 0.00000000e+00 2.52620380e+01
0.00000000e+00 2.34212790e-01 1.05698520e+00 6.00587060e+00 8.45847580e-01 8.45970950e-01 8.46048150e-01 8.46938210e-01 6.00582190e+00 1.05698520e+00 2.34212790e-01 0.00000000e+00 3.03460710e+01
0.00000000e+00 4.28947030e-01 1.24463370e+00 6.08730150e+00 1.04678120e+00 1.04691990e+00 1.04717390e+00 1.04811310e+00 6.08724950e+00 1.24463370e+00 4.28947030e-01 0.00000000e+00 3.58583810e+01
0.00000000e+00 6.35566110e-01 1.44461310e+00 6.18750630e+00 1.25952870e+00 1.25968280e+00 1.26011070e+00 1.26109830e+00 6.18745100e+00 1.44461310e+00 6.35566110e-01 0.00000000e+00 4.17685290e+01
0.00000000e+00 8.53218480e-01 1.65602390e+00 6.30493430e+00 1.48321600e+00 1.48338540e+00 1.48398440e+00 1.48501950e+00 6.30487580e+00 1.65602390e+00 8.53218480e-01 0.00000000e+00 4.80468120e+01
0.00000000e+00 1.08111690e+00 1.87803760e+00 6.43819720e+00 1.71703970e+00 1.71722420e+00 1.71799140e+00 1.71907330e+00 6.43813560e+00 1.87803760e+00 1.08111690e+00 0.00000000e+00 5.46644370e+01
0.00000000e+00 1.31855140e+00 2.10991000e+00 6.58606460e+00 1.96027960e+00 1.96047920e+00 1.96141190e+00 1.96254000e+00 6.58600000e+00 2.10991000e+00 1.31855140e+00 0.00000000e+00 6.15940330e+01
0.00000000e+00 1.56486320e+00 2.35094970e+00 6.74742190e+00 2.21226740e+00 2.21248210e+00 2.21357760e+00 2.21475100e+00 6.74735420e+00 2.35094970e+00 1.56486320e+00 0.00000000e+00 6.88095910e+01
0.00000000e+00 1.81944170e+00 2.60052080e+00 6.92126120e+00 2.47238960e+00 2.47261910e+00 2.47387470e+00 2.47509300e+00 6.92119060e+00 2.60052080e+00 1.81944170e+00 0.00000000e+00 7.62866090e+01
0.00000000e+00 2.08173340e+00 2.85804650e+00 7.10667890e+00 2.74008990e+00 2.74033430e+00 2.74174740e+00 2.74300990e+00 7.10660540e+00 2.85804650e+00 2.08173340e+00 0.00000000e+00 8.40022300e+01
0.00000000e+00 2.35121670e+00 3.12298460e+00 7.30284300e+00 3.01484620e+00 3.01510530e+00 3.01667340e+00 3.01797950e+00 7.30276670e+00 3.12298460e+00 2.35121670e+00 0.00000000e+00 9.19350110e+01
0.00000000e+00 2.62741000e+00 3.39483590e+00 7.50899630e+00 3.29617760e+00 3.29645140e+00 3.29817190e+00 3.29952120e+00 7.50891720e+00 3.39483590e+00 2.62741000e+00 0.00000000e+00 1.00064980e+02
0.00000000e+00 2.90986240e+00 3.67313310e+00 7.72444140e+00 3.58363440e+00 3.58392280e+00 3.58579340e+00 3.58718530e+00 7.72435960e+00 3.67313310e+00 2.90986240e+00 0.00000000e+00 1.08373640e+02
0.00000000e+00 3.19816380e+00 3.95745210e+00 7.94854800e+00 3.87680890e+00 3.87711170e+00 3.87913010e+00 3.88056390e+00 7.94846360e+00 3.95745210e+00 3.19816380e+00 0.00000000e+00 1.16843790e+02
0.00000000e+00 3.49192210e+00 4.24738810e+00 8.18072590e+00 4.17531140e+00 4.17562870e+00 4.17779250e+00 4.17926790e+00 8.18063890e+00 4.24738810e+00 3.49192210e+00 0.00000000e+00 1.25459450e+02
0.00000000e+00 3.79077420e+00 4.54256650e+00 8.42043310e+00 4.47878180e+00 4.47911340e+00 4.48142050e+00 4.48293700e+00 8.42034350e+00 4.54256650e+00 3.79077420e+00 0.00000000e+00 1.34205840e+02
0.00000000e+00 4.09437960e+00 4.84263650e+00 8.66716710e+00 4.78688290e+00 4.78722870e+00 4.78967700e+00 4.79123410e+00 8.66707500e+00 4.84263650e+00 4.09437960e+00 0.00000000e+00 1.43069290e+02
0.00000000e+00 4.40241940e+00 5.14727010e+00 8.92046250e+00 5.09929910e+00 5.09965910e+00 5.10224640e+00 5.10384380e+00 8.92036790e+00 5.14727010e+00 4.40241940e+00 0.00000000e+00 1.52037170e+02
0.00000000e+00 4.71459990e+00 5.45616490e+00 9.17989170e+00 5.41574010e+00 5.41611410e+00 5.41883860e+00 5.42047570e+00 9.17979470e+00 5.45616490e+00 4.71459990e+00 0.00000000e+00 1.61097770e+02
0.00000000e+00 5.03063910e+00 5.76903160e+00 9.44505080e+00 5.73592760e+00 5.73631560e+00 5.73917520e+00 5.74085160e+00 9.44495140e+00 5.76903160e+00 5.03063910e+00 0.00000000e+00 1.70240260e+02
1.25616940e-01 5.34847950e+00 6.08381360e+00 9.71391050e+00 6.05779420e+00 6.05819620e+00 6.06118880e+00 6.06290420e+00 9.71380870e+00 6.08381360e+00 5.34847950e+00 1.25616940e-01 1.79255240e+02
4.72354450e-01 5.66680100e+00 6.39918450e+00 9.98505620e+00 6.38002160e+00 6.38043740e+00 6.38356120e+00 6.38531530e+00 9.98495200e+00 6.39918450e+00 5.66680100e+00 4.72354450e-01 1.87989710e+02
8.21796670e-01 5.98862840e+00 6.71814720e+00 1.02611420e+01 6.70566340e+00 6.70609300e+00 6.70934650e+00 6.71113900e+00 1.02610360e+01 6.71814720e+00 5.98862840e+00 8.21796670e-01 1.96785780e+02
1.17376920e+00 6.31374750e+00 7.04048290e+00 1.05418830e+01 7.03450740e+00 7.03495080e+00 7.03833250e+00 7.04016310e+00 1.05417740e+01 7.04048290e+00 6.31374750e+00 1.17376920e+00 2.05636210e+02
1.52810170e+00 6.64194980e+00 7.36597910e+00 1.08270020e+01 7.36634780e+00 7.36680500e+00 7.37031360e+00 7.37218210e+00 1.08268910e+01 7.36597910e+00 6.64194980e+00 1.52810170e+00 2.14534250e+02
1.88463330e+00 6.97304000e+00 7.69443650e+00 1.11162420e+01 7.70099150e+00 7.70146240e+00 7.70509640e+00 7.70700250e+00 1.11161290e+01 7.69443650e+00 6.97304000e+00 1.88463330e+00 2.23473570e+02
2.24321090e+00 7.30683220e+00 8.02566580e+00 1.14093590e+01 8.03825500e+00 8.03873950e+00 8.04249770e+00 8.04444110e+00 1.14092440e+01 8.02566580e+00 7.30683220e+00 2.24321090e+00 2.32448260e+02
2.60368810e+00 7.64314980e+00 8.35948700e+00 1.17061220e+01 8.37796390e+00 8.37846200e+00 8.38234300e+00 8.38432350e+00 1.17060040e+01 8.35948700e+00 7.64314980e+00 2.60368810e+00 2.41452840e+02
2.96592760e+00 7.98182710e+00 8.69573130e+00 1.20063130e+01 8.71995470e+00 8.72046630e+00 8.72446890e+00 8.72648620e+00 1.20061930e+01 8.69573130e+00 7.98182710e+00 2.96592760e+00 2.50482120e+02
3.32979410e+00 8.32270230e+00 9.03423390e+00 1.23097240e+01 9.06406780e+00 9.06459290e+00 9.06871570e+00 9.07076970e+00 1.23096020e+01 9.03423390e+00 8.32270230e+00 3.32979410e+00 2.59531290e+02
3.69516610e+00 8.66562900e+00 9.37484590e+00 1.26161630e+01 9.41015900e+00 9.41069760e+00 9.41493950e+00 9.41702980e+00 1.26160390e+01 9.37484590e+00 8.66562900e+00 3.69516610e+00 2.68595850e+02
4.06192160e+00 9.01046210e+00 9.71741940e+00 1.29254420e+01 9.75808510e+00 9.75863700e+00 9.76299670e+00 9.76512320e+00 1.29253170e+01 9.71741940e+00 9.01046210e+00 4.06192160e+00 2.77671580e+02
4.42994620e+00 9.35706490e+00 1.00618160e+01 1.32373870e+01 1.01077120e+01 1.01082770e+01 1.01127530e+01 1.01149160e+01 1.32372590e+01 1.00618160e+01 9.35706490e+00 4.42994620e+00 2.86754590e+02
4.79913070e+00 9.70530810e+00 1.04079030e+01 1.35518300e+01 1.04589110e+01 1.04594900e+01 1.04640820e+01 1.04662800e+01 1.35517010e+01 1.04079030e+01 9.70530810e+00 4.79913070e+00 2.95841160e+02
5.16937140e+00 1.00550680e+01 1.07555550e+01 1.38686140e+01 1.08115620e+01 1.08121540e+01 1.08168600e+01 1.08190940e+01 1.38684820e+01 1.07555550e+01 1.00550680e+01 5.16937140e+00 3.04927930e+02
5.54056860e+00 1.04062280e+01 1.11046540e+01 1.41875860e+01 1.11655490e+01 1.11661540e+01 1.11709730e+01 1.11732420e+01 1.41874520e+01 1.11046540e+01 1.04062280e+01 5.54056860e+00 3.14011680e+02
5.91262720e+00 1.07586740e+01 1.14550840e+01 1.45086040e+01 1.15207610e+01 1.15213790e+01 1.15263100e+01 1.15286140e+01 1.45084680e+01 1.14550840e+01 1.07586740e+01 5.91262720e+00 3.23089440e+02
6.28546090e+00 1.11123050e+01 1.18067410e+01 1.48315350e+01 1.18770960e+01 1.18777270e+01 1.18827700e+01 1.18851090e+01 1.48313970e+01 1.18067410e+01 1.11123050e+01 6.28546090e+00 3.32158430e+02
6.65898160e+00 1.14670160e+01 1.21595200e+01 1.51562490e+01 1.22344550e+01 1.22350990e+01 1.22402520e+01 1.22426250e+01 1.51561090e+01 1.21595200e+01 1.14670160e+01 6.65898160e+00 3.41216050e+02
7.03310790e+00 1.18227120e+01 1.25133240e+01 1.54826220e+01 1.25927410e+01 1.25933980e+01 1.25986600e+01 1.26010680e+01 1.54824800e+01 1.25133240e+01 1.18227120e+01 7.03310790e+00 3.50259890e+02
7.40776170e+00 1.21793010e+01 1.28680590e+01 1.58105380e+01 1.29518650e+01 1.29525350e+01 1.29579050e+01 1.29603470e+01 1.58103950e+01 1.28680590e+01 1.21793010e+01 7.40776170e+00 3.59287710e+02
7.78286820e+00 1.25366950e+01 1.32236360e+01 1.61398860e+01 1.33117410e+01 1.33124230e+01 1.33179010e+01 1.33203770e+01 1.61397400e+01 1.32236360e+01 1.25366950e+01 7.78286820e+00 3.68297380e+02
8.15835740e+00 1.28948120e+01 1.35799700e+01 1.64705600e+01 1.36722870e+01 1.36729820e+01 1.36785660e+01 1.36810750e+01 1.64704120e+01 1.35799700e+01 1.28948120e+01 8.15835740e+00 3.77287000e+02
0.00000000e+00 0.00000000e+00 3.61425918e-17 5.06904280e+00 -4.06430950e-01 -4.06432570e-01 -4.08179520e-01 -4.07606420e-01 5.06901860e+00 3.61425918e-17 0.00000000e+00 0.00000000e+00 1.72381740e+00
0.00000000e+00 0.00000000e+00 5.88886100e-02 4.83582950e+00 -2.70291610e-01 -2.70272590e-01 -2.71711450e-01 -2.71061510e-01 4.83579950e+00 5.88886100e-02 0.00000000e+00 0.00000000e+00 2.89407140e+00
0.00000000e+00 0.00000000e+00 1.40087340e-01 4.71083300e+00 -1.47505860e-01 -1.47466200e-01 -1.48576860e-01 -1.47852520e-01 4.71079730e+00 1.40087340e-01 0.00000000e+00 0.00000000e+00 4.66060660e+00
0.00000000e+00 0.00000000e+00 2.40671040e-01 4.62845390e+00 -9.59820000e-03 -9.53794000e-03 -1.03329500e-02 -9.53664000e-03 4.62841280e+00 2.40671040e-01 0.00000000e+00 0.00000000e+00 7.03638940e+00
0.00000000e+00 0.00000000e+00 3.58271280e-01 4.58227830e+00 1.41700870e-01 1.41781620e-01 1.41290400e-01 1.42156450e-01 4.58223200e+00 3.58271280e-01 0.00000000e+00 0.00000000e+00 9.99704870e+00
0.00000000e+00 0.00000000e+00 4.90946070e-01 4.56723440e+00 3.04969230e-01 3.05070370e-01 3.04871780e-01 3.05805510e-01 4.56718310e+00 4.90946070e-01 0.00000000e+00 0.00000000e+00 1.35067080e+01
0.00000000e+00 0.00000000e+00 6.37080960e-01 4.57924470e+00 4.79018710e-01 4.79140060e-01 4.79223660e-01 4.80223210e-01 4.57918860e+00 6.37080960e-01 0.00000000e+00 0.00000000e+00 1.75240090e+01
0.00000000e+00 4.69925700e-02 7.91306700e-01 4.61190070e+00 6.58634390e-01 6.58775860e-01 6.59130530e-01 6.60194130e-01 4.61184000e+00 7.91306700e-01 4.69925700e-02 0.00000000e+00 2.19364840e+01
0.00000000e+00 2.10123080e-01 9.48240400e-01 4.65868300e+00 8.38624700e-01 8.38786340e-01 8.39401100e-01 8.40527340e-01 4.65861800e+00 9.48240400e-01 2.10123080e-01 0.00000000e+00 2.65865090e+01
0.00000000e+00 3.84270650e-01 1.11658990e+00 4.72465490e+00 1.02844070e+00 1.02862240e+00 1.02949050e+00 1.03067830e+00 4.72458560e+00 1.11658990e+00 3.84270650e-01 0.00000000e+00 3.15886700e+01
0.00000000e+00 5.68516590e-01 1.29539230e+00 4.80799390e+00 1.22728140e+00 1.22748310e+00 1.22859820e+00 1.22984640e+00 4.80792050e+00 1.29539230e+00 5.68516590e-01 0.00000000e+00 3.69140810e+01
0.00000000e+00 7.62037140e-01 1.48378630e+00 4.90710430e+00 1.43442640e+00 1.43464800e+00 1.43600390e+00 1.43731170e+00 4.90702680e+00 1.48378630e+00 7.62037140e-01 0.00000000e+00 4.25348930e+01
0.00000000e+00 9.64094130e-01 1.68100110e+00 5.02058780e+00 1.64922750e+00 1.64946880e+00 1.65105990e+00 1.65242620e+00 5.02050640e+00 1.68100110e+00 9.64094130e-01 0.00000000e+00 4.84247440e+01
0.00000000e+00 1.17401360e+00 1.88633520e+00 5.14719710e+00 1.87109100e+00 1.87135200e+00 1.87317260e+00 1.87459660e+00 5.14711190e+00 1.88633520e+00 1.17401360e+00 0.00000000e+00 5.45587590e+01
0.00000000e+00 1.39118280e+00 2.09915180e+00 5.28582280e+00 2.09947490e+00 2.09975540e+00 2.10180020e+00 2.10328110e+00 5.28573370e+00 2.09915180e+00 1.39118280e+00 0.00000000e+00 6.09136850e+01
0.00000000e+00 1.61504730e+00 2.31887580e+00 5.43547620e+00 2.33388750e+00 2.33418730e+00 2.33645140e+00 2.33798830e+00 5.43538350e+00 2.31887580e+00 1.61504730e+00 0.00000000e+00 6.74679370e+01
0.00000000e+00 1.84509430e+00 2.54497590e+00 5.59526330e+00 2.57387160e+00 2.57419080e+00 2.57666930e+00 2.57826140e+00 5.59516700e+00 2.54497590e+00 1.84509430e+00 0.00000000e+00 7.42014510e+01
0.00000000e+00 2.08085180e+00 2.77696400e+00 5.76437660e+00 2.81900510e+00 2.81934340e+00 2.82203180e+00 2.82367840e+00 5.76427670e+00 2.77696400e+00 2.08085180e+00 0.00000000e+00 8.10956800e+01
0.00000000e+00 2.32189240e+00 3.01439850e+00 5.94209070e+00 3.06890520e+00 3.06926250e+00 3.07215640e+00 3.07385680e+00 5.94198740e+00 3.01439850e+00 2.32189240e+00 0.00000000e+00 8.81335690e+01
0.00000000e+00 2.56781510e+00 3.25686580e+00 6.12774020e+00 3.32321090e+00 3.32358710e+00 3.32668220e+00 3.32843580e+00 6.12763350e+00 3.25686580e+00 2.56781510e+00 0.00000000e+00 9.52993550e+01
0.00000000e+00 2.81825120e+00 3.50398580e+00 6.32072060e+00 3.58158930e+00 3.58198420e+00 3.58527670e+00 3.58708270e+00 6.32061060e+00 3.50398580e+00 2.81825120e+00 0.00000000e+00 1.02578530e+02
0.00000000e+00 3.07285670e+00 3.75540450e+00 6.52047650e+00 3.84372890e+00 3.84414250e+00 3.84762840e+00 3.84948620e+00 6.52036320e+00 3.75540450e+00 3.07285670e+00 0.00000000e+00 1.09957820e+02
0.00000000e+00 3.33131950e+00 4.01080060e+00 6.72650580e+00 4.10934690e+00 4.10977900e+00 4.11345460e+00 4.11536370e+00 6.72638930e+00 4.01080060e+00 3.33131950e+00 0.00000000e+00 1.17424980e+02
0.00000000e+00 3.59334280e+00 4.26986930e+00 6.93834100e+00 4.37817320e+00 4.37862370e+00 4.38248560e+00 4.38444530e+00 6.93822140e+00 4.26986930e+00 3.59334280e+00 0.00000000e+00 1.24968770e+02
0.00000000e+00 3.85865290e+00 4.53232930e+00 7.15555340e+00 4.64995820e+00 4.65042700e+00 4.65447160e+00 4.65648140e+00 7.15543070e+00 4.53232930e+00 3.85865290e+00 0.00000000e+00 1.32578900e+02
0.00000000e+00 4.12699410e+00 4.79791850e+00 7.37774740e+00 4.92446830e+00 4.92495520e+00 4.92917950e+00 4.93123880e+00 7.37762170e+00 4.79791850e+00 4.12699410e+00 0.00000000e+00 1.40245880e+02
0.00000000e+00 4.39812940e+00 5.06639340e+00 7.60455810e+00 5.20148630e+00 5.20199120e+00 5.20639190e+00 5.20850030e+00 7.60442950e+00 5.06639340e+00 4.39812940e+00 0.00000000e+00 1.47961090e+02
1.07903880e-01 4.67044870e+00 5.33614540e+00 7.83438210e+00 5.47940290e+00 5.47992570e+00 5.48449960e+00 5.48665640e+00 7.83425050e+00 5.33614540e+00 4.67044870e+00 1.07903880e-01 1.55543090e+02
4.05373870e-01 4.94292840e+00 5.60614550e+00 8.06609570e+00 5.75720930e+00 5.75775000e+00 5.76249390e+00 5.76469880e+00 8.06596120e+00 5.60614550e+00 4.94292840e+00 4.05373870e-01 1.62860170e+02
7.04622300e-01 5.21788910e+00 5.87869640e+00 8.30168180e+00 6.03727610e+00 6.03783470e+00 6.04274620e+00 6.04499890e+00 8.30154450e+00 5.87869640e+00 5.21788910e+00 7.04622300e-01 1.70210900e+02
1.00550230e+00 5.49514850e+00 6.15361240e+00 8.54088260e+00 6.31943360e+00 6.32000990e+00 6.32508680e+00 6.32738690e+00 8.54074250e+00 6.15361240e+00 5.49514850e+00 1.00550230e+00 1.77589610e+02
1.30787460e+00 5.77453500e+00 6.43071810e+00 8.78345660e+00 6.60352090e+00 6.60411480e+00 6.60935480e+00 6.61170200e+00 8.78331370e+00 6.43071810e+00 5.77453500e+00 1.30787460e+00 1.84991050e+02
1.61160690e+00 6.05588530e+00 6.70984760e+00 9.02917570e+00 6.88938560e+00 6.88999710e+00 6.89539800e+00 6.89779190e+00 9.02903020e+00 6.70984760e+00 6.05588530e+00 1.61160690e+00 1.92410300e+02
1.91657770e+00 6.33904970e+00 6.99084810e+00 9.27782970e+00 7.17688760e+00 7.17751660e+00 7.18307640e+00 7.18551670e+00 9.27768140e+00 6.99084810e+00 6.33904970e+00 1.91657770e+00 1.99842830e+02
2.22266760e+00 6.62388220e+00 7.27357110e+00 9.52921670e+00 7.46589020e+00 7.46653650e+00 7.47225310e+00 7.47473950e+00 9.52906580e+00 7.27357110e+00 6.62388220e+00 2.22266760e+00 2.07284410e+02
2.52976570e+00 6.91024680e+00 7.55787780e+00 9.78314830e+00 7.75626560e+00 7.75692930e+00 7.76280070e+00 7.76533280e+00 9.78299480e+00 7.55787780e+00 6.91024680e+00 2.52976570e+00 2.14731130e+02
2.83776540e+00 7.19801420e+00 7.84363570e+00 1.00394510e+01 8.04789110e+00 8.04857200e+00 8.05459630e+00 8.05717380e+00 1.00392950e+01 7.84363570e+00 7.19801420e+00 2.83776540e+00 2.22179360e+02
3.14656710e+00 7.48706260e+00 8.13072300e+00 1.02979480e+01 8.34065530e+00 8.34135340e+00 8.34752870e+00 8.35015140e+00 1.02977900e+01 8.13072300e+00 7.48706260e+00 3.14656710e+00 2.29625760e+02
3.45607630e+00 7.77727730e+00 8.41902180e+00 1.05584880e+01 8.63444900e+00 8.63516430e+00 8.64148870e+00 8.64415620e+00 1.05583260e+01 8.41902180e+00 7.77727730e+00 3.45607630e+00 2.37067210e+02
3.76620110e+00 8.06854730e+00 8.70841930e+00 1.08209180e+01 8.92916780e+00 8.92990010e+00 8.93637190e+00 8.93908390e+00 1.08207540e+01 8.70841930e+00 8.06854730e+00 3.76620110e+00 2.44500830e+02
4.07686000e+00 8.36077280e+00 8.99881390e+00 1.10851010e+01 9.22471810e+00 9.22546740e+00 9.23208470e+00 9.23484100e+00 1.10849350e+01 8.99881390e+00 8.36077280e+00 4.07686000e+00 2.51923930e+02
4.38797030e+00 8.65385450e+00 9.29010450e+00 1.13509040e+01 9.52100610e+00 9.52177230e+00 9.52853350e+00 9.53133380e+00 1.13507350e+01 9.29010450e+00 8.65385450e+00 4.38797030e+00 2.59334050e+02
4.69945580e+00 8.94770000e+00 9.58219710e+00 1.16182000e+01 9.81794490e+00 9.81872790e+00 9.82563140e+00 9.82847530e+00 1.16180290e+01 9.58219710e+00 8.94770000e+00 4.69945580e+00 2.66728890e+02
5.01124200e+00 9.24222170e+00 9.87500270e+00 1.18868720e+01 1.01154520e+01 1.01162520e+01 1.01232960e+01 1.01261830e+01 1.18866980e+01 9.87500270e+00 9.24222170e+00 5.01124200e+00 2.74106350e+02
5.32326390e+00 9.53733640e+00 1.01684370e+01 1.21568050e+01 1.04134490e+01 1.04142660e+01 1.04214490e+01 1.04243790e+01 1.21566290e+01 1.01684370e+01 9.53733640e+00 5.32326390e+00 2.81464460e+02
5.63545410e+00 9.83296510e+00 1.04624190e+01 1.24278940e+01 1.07118620e+01 1.07126950e+01 1.07200160e+01 1.07229890e+01 1.24277160e+01 1.04624190e+01 9.83296510e+00 5.63545410e+00 2.88801430e+02
5.94775140e+00 1.01290340e+01 1.07568740e+01 1.27000400e+01 1.10106200e+01 1.10114700e+01 1.10189270e+01 1.10219430e+01 1.26998590e+01 1.07568740e+01 1.01290340e+01 5.94775140e+00 2.96115610e+02
6.26009510e+00 1.04254700e+01 1.10517270e+01 1.29731430e+01 1.13096560e+01 1.13105220e+01 1.13181130e+01 1.13211720e+01 1.29729600e+01 1.10517270e+01 1.04254700e+01 6.26009510e+00 3.03405440e+02
6.57243300e+00 1.07222100e+01 1.13469150e+01 1.32471180e+01 1.16089090e+01 1.16097910e+01 1.16175160e+01 1.16206160e+01 1.32469330e+01 1.13469150e+01 1.07222100e+01 6.57243300e+00 3.10669510e+02
6.88471090e+00 1.10191890e+01 1.16423710e+01 1.35218780e+01 1.19083180e+01 1.19092160e+01 1.19170720e+01 1.19202150e+01 1.35216910e+01 1.16423710e+01 1.10191890e+01 6.88471090e+00 3.17906530e+02
0.00000000e+00 0.00000000e+00 3.29298636e-17 3.23865360e+00 2.31170800e-02 2.31137300e-02 2.14796000e-02 2.22071900e-02 3.23861920e+00 3.29298636e-17 0.00000000e+00 0.00000000e+00 2.21773960e-01
0.00000000e+00 0.00000000e+00 5.36539800e-02 3.15389080e+00 9.32178600e-02 9.32418200e-02 9.21476500e-02 9.29718500e-02 3.15384880e+00 5.36539800e-02 0.00000000e+00 0.00000000e+00 1.42927770e+00
0.00000000e+00 0.00000000e+00 1.27932190e-01 3.05727140e+00 2.07762110e-01 2.07813290e-01 2.07202410e-01 2.08119910e-01 3.05722200e+00 1.27932190e-01 0.00000000e+00 0.00000000e+00 3.20957440e+00
0.00000000e+00 0.00000000e+00 2.19815450e-01 3.00060950e+00 3.34111560e-01 3.34189880e-01 3.34036250e-01 3.35043980e-01 3.00055310e+00 2.19815450e-01 0.00000000e+00 0.00000000e+00 5.53395610e+00
0.00000000e+00 0.00000000e+00 3.26912820e-01 2.97716470e+00 4.71039680e-01 4.71145000e-01 4.71425150e-01 4.72520330e-01 2.97710170e+00 3.26912820e-01 0.00000000e+00 0.00000000e+00 8.37089310e+00
0.00000000e+00 0.00000000e+00 4.47299030e-01 2.98173330e+00 6.17498280e-01 6.17630410e-01 6.18323180e-01 6.19503230e-01 2.98166400e+00 4.47299030e-01 0.00000000e+00 0.00000000e+00 1.16806270e+01
