0.00000000e+00 9.43344690e-01 1.97972250e+00 1.81741120e+00 3.01919830e+00 3.01932620e+00 3.02205320e+00 3.02924350e+00 1.81691650e+00 1.97972250e+00 9.43344690e-01 0.00000000e+00 5.50291160e+01
0.00000000e+00 1.18311620e+00 2.21185920e+00 2.05005830e+00 3.24040640e+00 3.24054470e+00 3.24339440e+00 3.25070710e+00 2.04955470e+00 2.21185920e+00 1.18311620e+00 0.00000000e+00 6.15404920e+01
0.00000000e+00 1.42921730e+00 2.45070850e+00 2.28940380e+00 3.46895430e+00 3.46910280e+00 3.47207300e+00 3.47950370e+00 2.28889160e+00 2.45070850e+00 1.42921730e+00 0.00000000e+00 6.82519990e+01
0.00000000e+00 1.68110210e+00 2.69569020e+00 2.53486820e+00 3.70420140e+00 3.70435990e+00 3.70744840e+00 3.71499330e+00 2.53434790e+00 2.69569020e+00 1.68110210e+00 0.00000000e+00 7.51428730e+01
0.00000000e+00 1.93827800e+00 2.94628150e+00 2.78592970e+00 3.94557230e+00 3.94574080e+00 3.94894560e+00 3.95660090e+00 2.78540140e+00 2.94628150e+00 1.93827800e+00 0.00000000e+00 8.21939090e+01
0.00000000e+00 2.20029430e+00 3.20200540e+00 3.04211190e+00 4.19254430e+00 4.19272260e+00 4.19604180e+00 4.20380410e+00 3.04157600e+00 3.20200540e+00 2.20029430e+00 0.00000000e+00 8.93873550e+01
0.00000000e+00 2.46673910e+00 3.46242650e+00 3.30298030e+00 4.44464180e+00 4.44482980e+00 4.44826150e+00 4.45612760e+00 3.30243690e+00 3.46242650e+00 2.46673910e+00 0.00000000e+00 9.67068850e+01
0.00000000e+00 2.73724070e+00 3.72715230e+00 3.56814280e+00 4.70143670e+00 4.70163440e+00 4.70517670e+00 4.71314370e+00 3.56759230e+00 3.72715230e+00 2.73724070e+00 0.00000000e+00 1.04137510e+02
0.00000000e+00 3.01145290e+00 3.99581840e+00 3.83723550e+00 4.96253300e+00 4.96274020e+00 4.96639150e+00 4.97445660e+00 3.83667800e+00 3.99581840e+00 3.01145290e+00 0.00000000e+00 1.11665470e+02
0.00000000e+00 3.28905870e+00 4.26809100e+00 4.10992530e+00 5.22756920e+00 5.22778580e+00 5.23154440e+00 5.23970500e+00 4.10936110e+00 4.26809100e+00 3.28905870e+00 0.00000000e+00 1.19278110e+02
0.00000000e+00 3.56976420e+00 4.54366140e+00 4.38590380e+00 5.49621130e+00 5.49643720e+00 5.50030160e+00 5.50855520e+00 4.38533310e+00 4.54366140e+00 3.56976420e+00 0.00000000e+00 1.26963910e+02
0.00000000e+00 3.85330290e+00 4.82224980e+00 4.66489180e+00 5.76815720e+00 5.76839230e+00 5.77236090e+00 5.78070530e+00 4.66431460e+00 4.82224980e+00 3.85330290e+00 0.00000000e+00 1.34712280e+02
0.00000000e+00 4.13942340e+00 5.10359240e+00 4.94662580e+00 6.04312300e+00 6.04336730e+00 6.04743870e+00 6.05587160e+00 4.94604250e+00 5.10359240e+00 4.13942340e+00 0.00000000e+00 1.42513530e+02
0.00000000e+00 4.42789420e+00 5.38744700e+00 5.23086400e+00 6.32084820e+00 6.32110150e+00 6.32527430e+00 6.33379370e+00 5.23027470e+00 5.38744700e+00 4.42789420e+00 0.00000000e+00 1.50358810e+02
0.00000000e+00 4.71849970e+00 5.67358780e+00 5.51738100e+00 6.60109060e+00 6.60135290e+00 6.60562570e+00 6.61422970e+00 5.51678580e+00 5.67358780e+00 4.71849970e+00 0.00000000e+00 1.58240010e+02
0.00000000e+00 5.01104140e+00 5.96180730e+00 5.80596960e+00 6.88362770e+00 6.88389890e+00 6.88827040e+00 6.89695710e+00 5.80536860e+00 5.96180730e+00 5.01104140e+00 0.00000000e+00 1.66149740e+02
1.17210070e-01 5.30397480e+00 6.25056370e+00 6.09508750e+00 7.16691910e+00 7.16719900e+00 7.17166800e+00 7.18043550e+00 6.09448100e+00 6.25056370e+00 5.30397480e+00 1.17210070e-01 1.73890290e+02
4.39582830e-01 5.59632520e+00 6.53887460e+00 6.38375300e+00 7.44997050e+00 7.45025920e+00 7.45482440e+00 7.46367110e+00 6.38314100e+00 6.53887460e+00 5.59632520e+00 4.39582830e-01 1.81319590e+02
7.62825350e-01 5.89039410e+00 6.82901250e+00 6.67424010e+00 7.73501300e+00 7.73531050e+00 7.73997100e+00 7.74889540e+00 6.67362270e+00 6.82901250e+00 5.89039410e+00 7.62825350e-01 1.88768390e+02
1.08682780e+00 6.18602910e+00 7.12081990e+00 6.96639140e+00 8.02188050e+00 8.02218660e+00 8.02694150e+00 8.03594240e+00 6.96576890e+00 7.12081990e+00 6.18602910e+00 1.08682780e+00 1.96231830e+02
1.41148630e+00 6.48308660e+00 7.41414790e+00 7.26005850e+00 8.31041610e+00 8.31073080e+00 8.31557920e+00 8.32465520e+00 7.25943080e+00 7.41414790e+00 6.48308660e+00 1.41148630e+00 2.03705400e+02
1.73670320e+00 6.78143210e+00 7.70885770e+00 7.55510240e+00 8.60047310e+00 8.60079650e+00 8.60573750e+00 8.61488740e+00 7.55446970e+00 7.70885770e+00 6.78143210e+00 1.73670320e+00 2.11184910e+02
2.06238740e+00 7.08094000e+00 8.00481920e+00 7.85139340e+00 8.89191470e+00 8.89224660e+00 8.89727940e+00 8.90650200e+00 7.85075580e+00 8.00481920e+00 7.08094000e+00 2.06238740e+00 2.18666480e+02
2.38845050e+00 7.38149000e+00 8.30190800e+00 8.14880720e+00 9.18461000e+00 9.18495030e+00 9.19007420e+00 9.19936830e+00 8.14816480e+00 8.30190800e+00 7.38149000e+00 2.38845050e+00 2.26146530e+02
2.71481030e+00 7.68296950e+00 8.60000800e+00 8.44722770e+00 9.47843670e+00 9.47878540e+00 9.48399940e+00 9.49336410e+00 8.44658060e+00 8.60000800e+00 7.68296950e+00 2.71481030e+00 2.33621750e+02
3.04138800e+00 7.98527210e+00 8.89900840e+00 8.74654410e+00 9.77327980e+00 9.77363690e+00 9.77894020e+00 9.78837430e+00 8.74589240e+00 8.89900840e+00 7.98527210e+00 3.04138800e+00 2.41089070e+02
3.36810980e+00 8.28829710e+00 9.19880650e+00 9.04665450e+00 1.00690290e+01 1.00693940e+01 1.00747860e+01 1.00842880e+01 9.04599820e+00 9.19880650e+00 8.28829710e+00 3.36810980e+00 2.48545680e+02
3.69490650e+00 8.59195120e+00 9.49930540e+00 9.34746140e+00 1.03655820e+01 1.03659560e+01 1.03714360e+01 1.03810060e+01 9.34680060e+00 9.49930540e+00 8.59195120e+00 3.69490650e+00 2.55988950e+02
4.02171080e+00 8.89614360e+00 9.80041120e+00 9.64887150e+00 1.06628430e+01 1.06632250e+01 1.06687920e+01 1.06784280e+01 9.64820630e+00 9.80041120e+00 8.89614360e+00 4.02171080e+00 2.63416490e+02
4.34846210e+00 9.20079200e+00 1.01020390e+01 9.95079970e+00 1.09607210e+01 1.09611110e+01 1.09667640e+01 1.09764660e+01 9.95013010e+00 1.01020390e+01 9.20079200e+00 4.34846210e+00 2.70826050e+02
4.67510020e+00 9.50581570e+00 1.04041050e+01 1.02531630e+01 1.12591290e+01 1.12595270e+01 1.12652660e+01 1.12750330e+01 1.02524890e+01 1.04041050e+01 9.50581570e+00 4.67510020e+00 2.78215590e+02
5.00156940e+00 9.81113970e+00 1.07065330e+01 1.05558840e+01 1.15579850e+01 1.15583920e+01 1.15642150e+01 1.15740460e+01 1.05552060e+01 1.07065330e+01 9.81113970e+00 5.00156940e+00 2.85583210e+02
5.32781580e+00 1.01166930e+01 1.10092480e+01 1.08588890e+01 1.18572130e+01 1.18576280e+01 1.18635360e+01 1.18734290e+01 1.08582060e+01 1.10092480e+01 1.01166930e+01 5.32781580e+00 2.92927190e+02
5.65379180e+00 1.04224080e+01 1.13121820e+01 1.11621090e+01 1.21567400e+01 1.21571630e+01 1.21631540e+01 1.21731100e+01 1.11614230e+01 1.13121820e+01 1.04224080e+01 5.65379180e+00 3.00245910e+02
5.97944820e+00 1.07282210e+01 1.16152680e+01 1.14654780e+01 1.24564970e+01 1.24569270e+01 1.24630020e+01 1.24730190e+01 1.14647880e+01 1.16152680e+01 1.07282210e+01 5.97944820e+00 3.07537930e+02
6.30474180e+00 1.10340730e+01 1.19184460e+01 1.17689350e+01 1.27564190e+01 1.27568570e+01 1.27630140e+01 1.27730920e+01 1.17682410e+01 1.19184460e+01 1.10340730e+01 6.30474180e+00 3.14801880e+02
6.62962890e+00 1.13399060e+01 1.22216550e+01 1.20724210e+01 1.30564440e+01 1.30568900e+01 1.30631290e+01 1.30732670e+01 1.20717230e+01 1.22216550e+01 1.13399060e+01 6.62962890e+00 3.22036540e+02
6.95407150e+00 1.16456690e+01 1.25248410e+01 1.23758810e+01 1.33565150e+01 1.33569690e+01 1.33632890e+01 1.33734860e+01 1.23751790e+01 1.25248410e+01 1.16456690e+01 6.95407150e+00 3.29240770e+02
7.27803130e+00 1.19513080e+01 1.28279520e+01 1.26792630e+01 1.36565770e+01 1.36570390e+01 1.36634390e+01 1.36736950e+01 1.26785570e+01 1.28279520e+01 1.19513080e+01 7.27803130e+00 3.36413540e+02
0.00000000e+00 0.00000000e+00 6.44761373e-17 -1.67615490e-01 1.04118030e+00 1.04118060e+00 1.04259560e+00 1.04890420e+00 -1.68040400e-01 6.44761373e-17 0.00000000e+00 0.00000000e+00 2.91263430e+00
0.00000000e+00 0.00000000e+00 1.05053620e-01 -6.14569000e-02 1.12218730e+00 1.12220460e+00 1.12383600e+00 1.13040650e+00 -6.19018100e-02 1.05053620e-01 0.00000000e+00 0.00000000e+00 5.23689600e+00
0.00000000e+00 0.00000000e+00 2.28032630e-01 6.25492100e-02 1.22430130e+00 1.22433500e+00 1.22617580e+00 1.23298580e+00 6.20859800e-02 2.28032630e-01 0.00000000e+00 0.00000000e+00 8.07125580e+00
0.00000000e+00 0.00000000e+00 3.65997790e-01 2.01468960e-01 1.34382680e+00 1.34387620e+00 1.34591840e+00 1.35294980e+00 2.00988870e-01 3.65997790e-01 0.00000000e+00 0.00000000e+00 1.13898360e+01
0.00000000e+00 0.00000000e+00 5.16682400e-01 3.53048620e-01 1.47804110e+00 1.47810600e+00 1.48034210e+00 1.48757930e+00 3.52552900e-01 5.16682400e-01 0.00000000e+00 0.00000000e+00 1.51562710e+01
0.00000000e+00 0.00000000e+00 6.78301790e-01 5.15512470e-01 1.62481760e+00 1.62489740e+00 1.62732080e+00 1.63475040e+00 5.15002190e-01 6.78301790e-01 0.00000000e+00 0.00000000e+00 1.93297810e+01
0.00000000e+00 0.00000000e+00 8.49421220e-01 6.87432430e-01 1.78245830e+00 1.78255260e+00 1.78515700e+00 1.79276730e+00 6.86908520e-01 8.49421220e-01 0.00000000e+00 0.00000000e+00 2.38688250e+01
0.00000000e+00 5.44452000e-02 1.02545890e+00 8.64227550e-01 1.94626580e+00 1.94637430e+00 1.94915360e+00 1.95693350e+00 8.63690930e-01 1.02545890e+00 5.44452000e-02 0.00000000e+00 2.86404340e+01
0.00000000e+00 2.39761380e-01 1.20193540e+00 1.04142050e+00 2.11163900e+00 2.11176150e+00 2.11470990e+00 2.12264920e+00 1.04087200e+00 1.20193540e+00 2.39761380e-01 0.00000000e+00 3.34713320e+01
0.00000000e+00 4.32423690e-01 1.38629330e+00 1.22646910e+00 2.28565780e+00 2.28579420e+00 2.28890790e+00 2.29699970e+00 1.22590940e+00 1.38629330e+00 4.32423690e-01 0.00000000e+00 3.85400030e+01
0.00000000e+00 6.31682870e-01 1.57772640e+00 1.41856930e+00 2.46742850e+00 2.46757840e+00 2.47085390e+00 2.47909200e+00 1.41799870e+00 1.57772640e+00 6.31682870e-01 0.00000000e+00 4.38220570e+01
0.00000000e+00 8.36874660e-01 1.77552170e+00 1.61700970e+00 2.65616420e+00 2.65632760e+00 2.65976140e+00 2.66814010e+00 1.61642890e+00 1.77552170e+00 8.36874660e-01 0.00000000e+00 4.92946170e+01
0.00000000e+00 1.04741590e+00 1.97905430e+00 1.82116710e+00 2.85117700e+00 2.85135360e+00 2.85494260e+00 2.86345670e+00 1.82057630e+00 1.97905430e+00 1.04741590e+00 0.00000000e+00 5.49364510e+01
0.00000000e+00 1.26278360e+00 2.18776470e+00 2.03048330e+00 3.05185350e+00 3.05204320e+00 3.05578440e+00 3.06442910e+00 2.02988300e+00 2.18776470e+00 1.26278360e+00 0.00000000e+00 6.07279700e+01
0.00000000e+00 1.48250830e+00 2.40115220e+00 2.24445890e+00 3.25764630e+00 3.25784890e+00 3.26173930e+00 3.27051020e+00 2.24384940e+00 2.40115220e+00 1.48250830e+00 0.00000000e+00 6.66511490e+01
0.00000000e+00 1.70617190e+00 2.61877090e+00 2.46264920e+00 3.46806910e+00 3.46828440e+00 3.47232130e+00 3.48121440e+00 2.46203100e+00 2.61877090e+00 1.70617190e+00 0.00000000e+00 7.26895310e+01
0.00000000e+00 1.93339270e+00 2.84021490e+00 2.68464930e+00 3.68268050e+00 3.68290830e+00 3.68708910e+00 3.69610050e+00 2.68402260e+00 2.84021490e+00 1.93339270e+00 0.00000000e+00 7.88280560e+01
0.00000000e+00 2.16382410e+00 3.06511720e+00 2.91009310e+00 3.90108220e+00 3.90132250e+00 3.90564460e+00 3.91477080e+00 2.90945810e+00 3.06511720e+00 2.16382410e+00 0.00000000e+00 8.50530000e+01
0.00000000e+00 2.39715390e+00 3.29314450e+00 3.13864820e+00 4.12291360e+00 4.12316620e+00 4.12762720e+00 4.13686500e+00 3.13800530e+00 3.29314450e+00 2.39715390e+00 0.00000000e+00 9.13518880e+01
0.00000000e+00 2.63309590e+00 3.52399480e+00 3.37001320e+00 4.34784820e+00 4.34811290e+00 4.35271070e+00 4.36205700e+00 3.36936260e+00 3.52399480e+00 2.63309590e+00 0.00000000e+00 9.77133870e+01
0.00000000e+00 2.87138710e+00 3.75738960e+00 3.60391060e+00 4.57558610e+00 4.57586280e+00 4.58059510e+00 4.59004690e+00 3.60325250e+00 3.75738960e+00 2.87138710e+00 0.00000000e+00 1.04127190e+02
0.00000000e+00 3.11178720e+00 3.99307510e+00 3.84008710e+00 4.80585400e+00 4.80614260e+00 4.81100720e+00 4.82056200e+00 3.83942170e+00 3.99307510e+00 3.11178720e+00 0.00000000e+00 1.10583930e+02
0.00000000e+00 3.35407460e+00 4.23081760e+00 4.07830940e+00 5.03840060e+00 5.03870100e+00 5.04369610e+00 5.05335120e+00 4.07763700e+00 4.23081760e+00 3.35407460e+00 0.00000000e+00 1.17075150e+02
0.00000000e+00 3.59804660e+00 4.47040300e+00 4.31836420e+00 5.27299660e+00 5.27330860e+00 5.27843220e+00 5.28818520e+00 4.31768500e+00 4.47040300e+00 3.59804660e+00 0.00000000e+00 1.23593160e+02
0.00000000e+00 3.84351710e+00 4.71163530e+00 4.56005590e+00 5.50943160e+00 5.50975520e+00 5.51500530e+00 5.52485390e+00 4.55937000e+00 4.71163530e+00 3.84351710e+00 0.00000000e+00 1.30130970e+02
0.00000000e+00 4.09031240e+00 4.95433150e+00 4.80320200e+00 5.74751000e+00 5.74784500e+00 5.75321990e+00 5.76316200e+00 4.80250970e+00 4.95433150e+00 4.09031240e+00 0.00000000e+00 1.36682270e+02
0.00000000e+00 4.33827290e+00 5.19832380e+00 5.04763500e+00 5.98705230e+00 5.98739860e+00 5.99289650e+00 6.00293010e+00 5.04693640e+00 5.19832380e+00 4.33827290e+00 0.00000000e+00 1.43241340e+02
9.95994400e-02 4.58621960e+00 5.44243540e+00 5.29217790e+00 6.22688290e+00 6.22724050e+00 6.23285960e+00 6.24298270e+00 5.29147320e+00 5.44243540e+00 4.58621960e+00 9.95994400e-02 1.49638860e+02
3.73190920e-01 4.83341080e+00 5.68591770e+00 5.53608250e+00 6.46624390e+00 6.46661260e+00 6.47235150e+00 6.48256200e+00 5.53537180e+00 5.68591770e+00 4.83341080e+00 3.73190920e-01 1.55753940e+02
6.47025770e-01 5.08159310e+00 5.93049100e+00 5.78107110e+00 6.70682340e+00 6.70720320e+00 6.71306050e+00 6.72335700e+00 5.78035470e+00 5.93049100e+00 5.08159310e+00 6.47025770e-01 1.61871700e+02
9.21020980e-01 5.33064610e+00 6.17602960e+00 6.02701860e+00 6.94848910e+00 6.94887990e+00 6.95485450e+00 6.96523550e+00 6.02629640e+00 6.17602960e+00 5.33064610e+00 9.21020980e-01 1.67988450e+02
1.19509970e+00 5.58045790e+00 6.42241730e+00 6.27380870e+00 7.19111840e+00 7.19152010e+00 7.19761070e+00 7.20807480e+00 6.27308090e+00 6.42241730e+00 5.58045790e+00 1.19509970e+00 1.74100810e+02
1.46918960e+00 5.83092370e+00 6.66954490e+00 6.52133260e+00 7.43459630e+00 7.43500890e+00 7.44121440e+00 7.45176020e+00 6.52059930e+00 6.66954490e+00 5.83092370e+00 1.46918960e+00 1.80205650e+02
1.74322160e+00 6.08194450e+00 6.91730960e+00 6.76948760e+00 7.67881450e+00 7.67923790e+00 7.68555710e+00 7.69618340e+00 6.76874900e+00 6.91730960e+00 6.08194450e+00 1.74322160e+00 1.86300140e+02
2.01713370e+00 6.33342880e+00 7.16561610e+00 7.01817870e+00 7.92367280e+00 7.92410700e+00 7.93053880e+00 7.94124420e+00 7.01743480e+00 7.16561610e+00 6.33342880e+00 2.01713370e+00 1.92381630e+02
2.29086640e+00 6.58529140e+00 7.41437570e+00 7.26731730e+00 8.16907770e+00 8.16952260e+00 8.17606590e+00 8.18684930e+00 7.26656830e+00 7.41437570e+00 6.58529140e+00 2.29086640e+00 1.98447750e+02
2.56436300e+00 6.83745060e+00 7.66350370e+00 7.51681890e+00 8.41494000e+00 8.41539550e+00 8.42204930e+00 8.43290960e+00 7.51606480e+00 7.66350370e+00 6.83745060e+00 2.56436300e+00 2.04496300e+02
2.83757070e+00 7.08983060e+00 7.91292100e+00 7.76660450e+00 8.66117670e+00 8.66164280e+00 8.66840610e+00 8.67934200e+00 7.76584550e+00 7.91292100e+00 7.08983060e+00 2.83757070e+00 2.10525280e+02
3.11044000e+00 7.34236010e+00 8.16255350e+00 8.01660030e+00 8.90770990e+00 8.90818640e+00 8.91505810e+00 8.92606870e+00 8.01583650e+00 8.16255350e+00 7.34236010e+00 3.11044000e+00 2.16532860e+02
3.38292400e+00 7.59497190e+00 8.41233140e+00 8.26673660e+00 9.15446590e+00 9.15495300e+00 9.16193210e+00 9.17301630e+00 8.26596800e+00 8.41233140e+00 7.59497190e+00 3.38292400e+00 2.22517370e+02
3.65498040e+00 7.84760430e+00 8.66219040e+00 8.51694930e+00 9.40137740e+00 9.40187470e+00 9.40896040e+00 9.42011720e+00 8.51617590e+00 8.66219040e+00 7.84760430e+00 3.65498040e+00 2.28477300e+02
3.92656720e+00 8.10019710e+00 8.91206800e+00 8.76717590e+00 9.64837850e+00 9.64888620e+00 9.65607740e+00 9.66730580e+00 8.76639790e+00 8.91206800e+00 8.10019710e+00 3.92656720e+00 2.34411270e+02
4.19764730e+00 8.35269640e+00 9.16190800e+00 9.01736050e+00 9.89541010e+00 9.89592800e+00 9.90322390e+00 9.91452300e+00 9.01657800e+00 9.16190800e+00 8.35269640e+00 4.19764730e+00 2.40318010e+02
4.46818450e+00 8.60504990e+00 9.41165550e+00 9.26744800e+00 1.01424150e+01 1.01429440e+01 1.01503430e+01 1.01617120e+01 9.26666100e+00 9.41165550e+00 8.60504990e+00 4.46818450e+00 2.46196390e+02
4.73814500e+00 8.85720860e+00 9.66126050e+00 9.51738880e+00 1.03893400e+01 1.03898780e+01 1.03973810e+01 1.04088180e+01 9.51659740e+00 9.66126050e+00 8.85720860e+00 4.73814500e+00 2.52045380e+02
5.00749740e+00 9.10912660e+00 9.91067460e+00 9.76713470e+00 1.06361340e+01 1.06366820e+01 1.06442870e+01 1.06557920e+01 9.76633900e+00 9.91067460e+00 9.10912660e+00 5.00749740e+00 2.57864070e+02
5.27621230e+00 9.36076100e+00 1.01598530e+01 1.00166410e+01 1.08827500e+01 1.08833080e+01 1.08910140e+01 1.09025870e+01 1.00158410e+01 1.01598530e+01 9.36076100e+00 5.27621230e+00 2.63651590e+02
5.54426210e+00 9.61207150e+00 1.04087540e+01 1.02658660e+01 1.11291440e+01 1.11297130e+01 1.11375190e+01 1.11491580e+01 1.02650620e+01 1.04087540e+01 9.61207150e+00 5.54426210e+00 2.69407240e+02
5.81162070e+00 9.86301940e+00 1.06573380e+01 1.05147690e+01 1.13752740e+01 1.13758520e+01 1.13837580e+01 1.13954630e+01 1.05139610e+01 1.06573380e+01 9.86301940e+00 5.81162070e+00 2.75130310e+02
6.07826490e+00 1.01135700e+01 1.09055670e+01 1.07633150e+01 1.16211010e+01 1.16216900e+01 1.16296940e+01 1.16414640e+01 1.07625030e+01 1.09055670e+01 1.01135700e+01 6.07826490e+00 2.80820230e+02
0.00000000e+00 0.00000000e+00 5.99768400e-17 -1.64529230e-01 8.82397280e-01 8.82397920e-01 8.84166380e-01 8.91595430e-01 -1.65034220e-01 5.99768400e-17 0.00000000e+00 0.00000000e+00 2.77790630e+00
0.00000000e+00 0.00000000e+00 9.77227300e-02 -6.54530700e-02 9.61017700e-01 9.61040050e-01 9.63092540e-01 9.70809900e-01 -6.59808200e-02 9.77227300e-02 0.00000000e+00 0.00000000e+00 4.94024990e+00
0.00000000e+00 0.00000000e+00 2.10743190e-01 4.88201500e-02 1.05780140e+00 1.05784470e+00 1.06016730e+00 1.06814840e+00 4.82717500e-02 2.10743190e-01 0.00000000e+00 0.00000000e+00 7.55547360e+00
0.00000000e+00 0.00000000e+00 3.36372760e-01 1.75611880e-01 1.16908130e+00 1.16914490e+00 1.17172660e+00 1.17995140e+00 1.75044490e-01 3.36372760e-01 0.00000000e+00 0.00000000e+00 1.05914750e+01
0.00000000e+00 0.00000000e+00 4.72566170e-01 3.12892380e-01 1.29245540e+00 1.29253880e+00 1.29536940e+00 1.30382070e+00 3.12307430e-01 4.72566170e-01 0.00000000e+00 0.00000000e+00 1.40090370e+01
0.00000000e+00 0.00000000e+00 6.17726160e-01 4.59075510e-01 1.42605950e+00 1.42616210e+00 1.42923240e+00 1.43789520e+00 4.58474240e-01 6.17726160e-01 0.00000000e+00 0.00000000e+00 1.77669250e+01
0.00000000e+00 0.00000000e+00 7.70576020e-01 6.12892910e-01 1.56841180e+00 1.56853310e+00 1.57183470e+00 1.58069630e+00 6.12276400e-01 7.70576020e-01 0.00000000e+00 0.00000000e+00 2.18248240e+01
0.00000000e+00 4.86509800e-02 9.27305920e-01 7.70535840e-01 1.71561250e+00 1.71575210e+00 1.71927640e+00 1.72832440e+00 7.69905140e-01 9.27305920e-01 4.86509800e-02 0.00000000e+00 2.60586270e+01
0.00000000e+00 2.13696130e-01 1.08423330e+00 9.28324530e-01 1.86388430e+00 1.86404190e+00 1.86778100e+00 1.87700420e+00 9.27680640e-01 1.08423330e+00 2.13696130e-01 0.00000000e+00 3.03103770e+01
0.00000000e+00 3.84478260e-01 1.24738920e+00 1.09230920e+00 2.01897670e+00 2.01915200e+00 2.02310080e+00 2.03249160e+00 1.09165270e+00 1.24738920e+00 3.84478260e-01 0.00000000e+00 3.47478050e+01
0.00000000e+00 5.60343930e-01 1.41606800e+00 1.26178650e+00 2.18011610e+00 2.18030900e+00 2.18446250e+00 2.19401410e+00 1.26111810e+00 1.41606800e+00 5.60343930e-01 0.00000000e+00 3.93488890e+01
0.00000000e+00 7.40723960e-01 1.58965560e+00 1.43614510e+00 2.34663150e+00 2.34684160e+00 2.35119530e+00 2.36090150e+00 1.43546530e+00 1.58965560e+00 7.40723960e-01 0.00000000e+00 4.40933620e+01
0.00000000e+00 9.25114620e-01 1.76760990e+00 1.61484470e+00 2.51793190e+00 2.51815890e+00 2.52270840e+00 2.53256340e+00 1.61415390e+00 1.76760990e+00 9.25114620e-01 0.00000000e+00 4.89626170e+01
0.00000000e+00 1.11307450e+00 1.94945610e+00 1.79741240e+00 2.69350060e+00 2.69374450e+00 2.69848570e+00 2.70848430e+00 1.79671120e+00 1.94945610e+00 1.11307450e+00 0.00000000e+00 5.39397450e+01
0.00000000e+00 1.30420720e+00 2.13476900e+00 1.98342480e+00 2.87287640e+00 2.87313680e+00 2.87806580e+00 2.88820310e+00 1.98271340e+00 2.13476900e+00 1.30420720e+00 0.00000000e+00 5.90093730e+01
0.00000000e+00 1.49815790e+00 2.32316840e+00 2.17250290e+00 3.05564770e+00 3.05592440e+00 3.06103760e+00 3.07130910e+00 2.17178180e+00 2.32316840e+00 1.49815790e+00 0.00000000e+00 6.41575830e+01
0.00000000e+00 1.69461120e+00 2.51431740e+00 2.36431130e+00 3.24145010e+00 3.24174290e+00 3.24703670e+00 3.25743840e+00 2.36358090e+00 2.51431740e+00 1.69461120e+00 0.00000000e+00 6.93718460e+01
0.00000000e+00 1.89328130e+00 2.70790880e+00 2.55854400e+00 3.42995240e+00 3.43026110e+00 3.43573210e+00 3.44626010e+00 2.55780460e+00 2.70790880e+00 1.89328130e+00 0.00000000e+00 7.46408350e+01
0.00000000e+00 2.09390870e+00 2.90366680e+00 2.75492610e+00 3.62085740e+00 3.62118180e+00 3.62682690e+00 3.63747750e+00 2.75417790e+00 2.90366680e+00 2.09390870e+00 0.00000000e+00 7.99543450e+01
0.00000000e+00 2.29625760e+00 3.10133970e+00 2.95320700e+00 3.81389460e+00 3.81423460e+00 3.82005060e+00 3.83082060e+00 2.95245040e+00 3.10133970e+00 2.29625760e+00 0.00000000e+00 8.53032380e+01
0.00000000e+00 2.50011760e+00 3.30070310e+00 3.15316320e+00 4.00882290e+00 4.00917830e+00 4.01516240e+00 4.02604850e+00 3.15239850e+00 3.30070310e+00 2.50011760e+00 0.00000000e+00 9.06792660e+01
0.00000000e+00 2.70529320e+00 3.50154930e+00 3.35458780e+00 4.20541960e+00 4.20579020e+00 4.21193950e+00 4.22293880e+00 3.35381510e+00 3.50154930e+00 2.70529320e+00 0.00000000e+00 9.60750300e+01
0.00000000e+00 2.91160740e+00 3.70368960e+00 3.55729290e+00 4.40348260e+00 4.40386820e+00 4.41018020e+00 4.42128990e+00 3.55651260e+00 3.70368960e+00 2.91160740e+00 0.00000000e+00 1.01483880e+02
0.00000000e+00 3.11889740e+00 3.90695130e+00 3.76110640e+00 4.60282700e+00 4.60322750e+00 4.60969940e+00 4.62091690e+00 3.76031870e+00 3.90695130e+00 3.11889740e+00 0.00000000e+00 1.06899880e+02
0.00000000e+00 3.32701540e+00 4.11117720e+00 3.96587190e+00 4.80328480e+00 4.80370000e+00 4.81032950e+00 4.82165220e+00 3.96507690e+00 4.11117720e+00 3.32701540e+00 0.00000000e+00 1.12317670e+02
0.00000000e+00 3.53582630e+00 4.31622390e+00 4.17144640e+00 5.00470260e+00 5.00513250e+00 5.01191710e+00 5.02334280e+00 4.17064440e+00 4.31622390e+00 3.53582630e+00 0.00000000e+00 1.17732480e+02
0.00000000e+00 3.74520460e+00 4.52195800e+00 4.37769730e+00 5.20693830e+00 5.20738250e+00 5.21432000e+00 5.22584640e+00 4.37688840e+00 4.52195800e+00 3.74520460e+00 0.00000000e+00 1.23140000e+02
8.43327100e-02 3.95426250e+00 4.72749410e+00 4.58373830e+00 5.40910710e+00 5.40956560e+00 5.41665360e+00 5.42827840e+00 4.58292280e+00 4.72749410e+00 3.95426250e+00 8.43327100e-02 1.28395860e+02
3.15688220e-01 4.16244360e+00 4.93226940e+00 4.78900740e+00 5.61063900e+00 5.61111170e+00 5.61834800e+00 5.63006920e+00 4.78818540e+00 4.93226940e+00 4.16244360e+00 3.15688220e-01 1.33397660e+02
5.46818470e-01 4.37105720e+00 5.13756870e+00 4.99479210e+00 5.81279390e+00 5.81328080e+00 5.82066380e+00 5.83247970e+00 4.99396380e+00 5.13756870e+00 4.37105720e+00 5.46818470e-01 1.38390250e+02
