2.68619420e-01 1.45914750e+00 1.78724170e+00 1.94104560e+00 2.11557020e+00 2.12010120e+00 2.15720890e+00 2.19123560e+00 1.94019230e+00 1.78724170e+00 1.45914750e+00 2.68619420e-01 4.29886470e+01
3.27732360e-01 1.51075510e+00 1.83742330e+00 1.99063020e+00 2.16460810e+00 2.16921590e+00 2.20680010e+00 2.24104460e+00 1.98977030e+00 1.83742330e+00 1.51075510e+00 3.27732360e-01 4.38877710e+01
3.85973050e-01 1.56168830e+00 1.88696470e+00 2.03958830e+00 2.21303300e+00 2.21771620e+00 2.25576900e+00 2.29022800e+00 2.03872180e+00 1.88696470e+00 1.56168830e+00 3.85973050e-01 4.47667070e+01
4.43357620e-01 1.61195390e+00 1.93587120e+00 2.08792450e+00 2.26084900e+00 2.26560620e+00 2.30412000e+00 2.33879060e+00 2.08705160e+00 1.93587120e+00 1.61195390e+00 4.43357620e-01 4.56258970e+01
4.99902280e-01 1.66155960e+00 1.98414890e+00 2.13564450e+00 2.30806120e+00 2.31289120e+00 2.35185870e+00 2.38673790e+00 2.13476550e+00 1.98414890e+00 1.66155960e+00 4.99902280e-01 4.64657850e+01
5.55623150e-01 1.71051350e+00 2.03180470e+00 2.18275450e+00 2.35467530e+00 2.35957680e+00 2.39899090e+00 2.43407580e+00 2.18186960e+00 2.03180470e+00 1.71051350e+00 5.55623150e-01 4.72868080e+01
6.10535930e-01 1.75882370e+00 2.07884520e+00 2.22926100e+00 2.40069740e+00 2.40566910e+00 2.44552300e+00 2.48081090e+00 2.22837020e+00 2.07884520e+00 1.75882370e+00 6.10535930e-01 4.80894170e+01
6.64656490e-01 1.80649890e+00 2.12527850e+00 2.27517120e+00 2.44613370e+00 2.45117450e+00 2.49146160e+00 2.52694970e+00 2.27427460e+00 2.12527850e+00 1.80649890e+00 6.64656490e-01 4.88740440e+01
7.17999610e-01 1.85354750e+00 2.17111140e+00 2.32049160e+00 2.49099070e+00 2.49609940e+00 2.53681330e+00 2.57249900e+00 2.31958950e+00 2.17111140e+00 1.85354750e+00 7.17999610e-01 4.96411210e+01
7.70581220e-01 1.89997900e+00 2.21635250e+00 2.36523040e+00 2.53527610e+00 2.54045170e+00 2.58158600e+00 2.61746690e+00 2.36432290e+00 2.21635250e+00 1.89997900e+00 7.70581220e-01 5.03910740e+01
8.22415630e-01 1.94580190e+00 2.26100940e+00 2.40939490e+00 2.57899660e+00 2.58423800e+00 2.62578670e+00 2.66186020e+00 2.40848200e+00 2.26100940e+00 1.94580190e+00 8.22415630e-01 5.11243220e+01
8.73517530e-01 1.99102530e+00 2.30509020e+00 2.45299270e+00 2.62215980e+00 2.62746590e+00 2.66942310e+00 2.70568700e+00 2.45207470e+00 2.30509020e+00 1.99102530e+00 8.73517530e-01 5.18412790e+01
9.23901040e-01 2.03565820e+00 2.34860300e+00 2.49603170e+00 2.66477290e+00 2.67014280e+00 2.71250280e+00 2.74895460e+00 2.49510860e+00 2.34860300e+00 2.03565820e+00 9.23901040e-01 5.25423440e+01
9.73580130e-01 2.07970960e+00 2.39155600e+00 2.53851960e+00 2.70684350e+00 2.71227610e+00 2.75503340e+00 2.79167090e+00 2.53759160e+00 2.39155600e+00 2.07970960e+00 9.73580130e-01 5.32279240e+01
1.02256840e+00 2.12318840e+00 2.43395730e+00 2.58046440e+00 2.74837910e+00 2.75387360e+00 2.79702270e+00 2.83384370e+00 2.57953150e+00 2.43395730e+00 2.12318840e+00 1.02256840e+00 5.38984020e+01
1.07087950e+00 2.16610380e+00 2.47581540e+00 2.62187410e+00 2.78938770e+00 2.79494290e+00 2.83847870e+00 2.87548110e+00 2.62093660e+00 2.47581540e+00 2.16610380e+00 1.07087950e+00 5.45541550e+01
1.11852580e+00 2.20846420e+00 2.51713800e+00 2.66275630e+00 2.82987620e+00 2.83549150e+00 2.87940870e+00 2.91659040e+00 2.66181410e+00 2.51713800e+00 2.20846420e+00 1.11852580e+00 5.51955570e+01
1.16552120e+00 2.25027930e+00 2.55793410e+00 2.70311960e+00 2.86985320e+00 2.87552760e+00 2.91982130e+00 2.95718030e+00 2.70217290e+00 2.55793410e+00 2.25027930e+00 1.16552120e+00 5.58229680e+01
1.21187760e+00 2.29155750e+00 2.59821140e+00 2.74297160e+00 2.90932590e+00 2.91505860e+00 2.95972400e+00 2.99725840e+00 2.74202040e+00 2.59821140e+00 2.29155750e+00 1.21187760e+00 5.64367400e+01
0.00000000e+00 0.00000000e+00 2.81818155e-17 1.76296660e-01 3.70562190e-01 3.71654020e-01 3.89202510e-01 4.15036810e-01 1.75739460e-01 2.81818155e-17 0.00000000e+00 0.00000000e+00 7.14122820e-01
0.00000000e+00 0.00000000e+00 4.59177900e-02 2.19453540e-01 4.11030260e-01 4.12424690e-01 4.31658960e-01 4.58169930e-01 2.18860110e-01 4.59177900e-02 0.00000000e+00 0.00000000e+00 1.95944940e+00
0.00000000e+00 0.00000000e+00 9.51679700e-02 2.66239120e-01 4.55444430e-01 4.57124020e-01 4.77928110e-01 5.05074440e-01 2.65613090e-01 9.51679700e-02 0.00000000e+00 0.00000000e+00 3.30985240e+00
0.00000000e+00 0.00000000e+00 1.46648340e-01 3.15499720e-01 5.02590060e-01 5.04534170e-01 5.26802490e-01 5.54544250e-01 3.14844150e-01 1.46648340e-01 0.00000000e+00 0.00000000e+00 4.72947980e+00
0.00000000e+00 0.00000000e+00 1.99586220e-01 3.66419030e-01 5.51602950e-01 5.53793600e-01 5.77434000e-01 6.05736150e-01 3.65736550e-01 1.99586220e-01 0.00000000e+00 0.00000000e+00 6.19069850e+00
0.00000000e+00 0.00000000e+00 2.53426310e-01 4.18409050e-01 6.01859470e-01 6.04280930e-01 6.29212450e-01 6.58044170e-01 4.17701890e-01 2.53426310e-01 0.00000000e+00 0.00000000e+00 7.67252690e+00
0.00000000e+00 0.00000000e+00 3.07761590e-01 4.71037500e-01 6.52900120e-01 6.55538520e-01 6.81689590e-01 7.11023600e-01 4.70307600e-01 3.07761590e-01 0.00000000e+00 0.00000000e+00 9.15920120e+00
0.00000000e+00 1.71655300e-02 3.61878410e-01 5.23582070e-01 7.03991730e-01 7.06833260e-01 7.34132400e-01 7.63941740e-01 5.22831300e-01 3.61878410e-01 1.71655300e-02 0.00000000e+00 1.06016330e+01
0.00000000e+00 7.39071000e-02 4.15171770e-01 5.75427210e-01 7.54506600e-01 7.57537980e-01 7.85916280e-01 8.16175400e-01 5.74657350e-01 4.15171770e-01 7.39071000e-02 0.00000000e+00 1.19459560e+01
0.00000000e+00 1.30451530e-01 4.68471950e-01 6.27361340e-01 8.05192730e-01 8.08405560e-01 8.37819810e-01 8.68512400e-01 6.26573530e-01 4.68471950e-01 1.30451530e-01 0.00000000e+00 1.32745930e+01
0.00000000e+00 1.86663190e-01 5.21621890e-01 6.79218890e-01 8.55875580e-01 8.59262160e-01 8.89672640e-01 9.20783730e-01 6.78414180e-01 5.21621890e-01 1.86663190e-01 0.00000000e+00 1.45833380e+01
0.00000000e+00 2.42434330e-01 5.74495400e-01 7.30866490e-01 9.06414160e-01 9.09967420e-01 9.41337470e-01 9.72853250e-01 7.30045800e-01 5.74495400e-01 2.42434330e-01 0.00000000e+00 1.58690240e+01
0.00000000e+00 2.97682950e-01 6.26994690e-01 7.82200080e-01 9.56697910e-01 9.60411300e-01 9.92707000e-01 1.02461470e+00 7.81364280e-01 6.26994690e-01 2.97682950e-01 0.00000000e+00 1.71293290e+01
0.00000000e+00 3.52344200e-01 6.79041180e-01 8.33135680e-01 1.00663720e+00 1.01050470e+00 1.04369450e+00 1.07598230e+00 8.32285550e-01 6.79041180e-01 3.52344200e-01 0.00000000e+00 1.83626130e+01
0.00000000e+00 4.06367900e-01 7.30572780e-01 8.83606460e-01 1.05616040e+00 1.06017630e+00 1.09423100e+00 1.12688780e+00 8.82742720e-01 7.30572780e-01 4.06367900e-01 0.00000000e+00 1.95677510e+01
0.00000000e+00 4.59717530e-01 7.81542550e-01 9.33561350e-01 1.10521210e+00 1.10937120e+00 1.14426330e+00 1.17727890e+00 9.32684660e-01 7.81542550e-01 4.59717530e-01 0.00000000e+00 2.07440650e+01
0.00000000e+00 5.12364620e-01 8.31912750e-01 9.82958960e-01 1.15374720e+00 1.15804460e+00 1.19374860e+00 1.22711320e+00 9.82069920e-01 8.31912750e-01 5.12364620e-01 0.00000000e+00 2.18911930e+01
0.00000000e+00 5.64288750e-01 8.81654870e-01 1.03176750e+00 1.20173060e+00 1.20616170e+00 1.24265350e+00 1.27635820e+00 1.03086670e+00 8.81654870e-01 5.64288750e-01 0.00000000e+00 2.30090390e+01
0.00000000e+00 6.15475880e-01 9.30747630e-01 1.07996280e+00 1.24913520e+00 1.25369570e+00 1.29095270e+00 1.32498900e+00 1.07905070e+00 9.30747630e-01 6.15475880e-01 0.00000000e+00 2.40977320e+01
0.00000000e+00 6.65917970e-01 9.79176510e-01 1.12752770e+00 1.29594130e+00 1.30062720e+00 1.33862820e+00 1.37298790e+00 1.12660490e+00 9.79176510e-01 6.65917970e-01 0.00000000e+00 2.51575430e+01
0.00000000e+00 7.15610090e-01 1.02693080e+00 1.17444930e+00 1.34213350e+00 1.34694100e+00 1.38566590e+00 1.42034160e+00 1.17351620e+00 1.02693080e+00 7.15610090e-01 0.00000000e+00 2.61888740e+01
0.00000000e+00 7.64551100e-01 1.07400430e+00 1.22071910e+00 1.38770140e+00 1.39262690e+00 1.43205680e+00 1.46704110e+00 1.21977610e+00 1.07400430e+00 7.64551100e-01 0.00000000e+00 2.71922170e+01
0.00000000e+00 8.12742060e-01 1.12039310e+00 1.26633160e+00 1.43263750e+00 1.43767760e+00 1.47779440e+00 1.51308070e+00 1.26537910e+00 1.12039310e+00 8.12742060e-01 0.00000000e+00 2.81681490e+01
0.00000000e+00 8.60188130e-01 1.16609840e+00 1.31128600e+00 1.47693930e+00 1.48209080e+00 1.52287760e+00 1.55845930e+00 1.31032440e+00 1.16609840e+00 8.60188130e-01 0.00000000e+00 2.91172860e+01
0.00000000e+00 9.06894540e-01 1.21112140e+00 1.35558210e+00 1.52060510e+00 1.52586500e+00 1.56730560e+00 1.60317650e+00 1.35461170e+00 1.21112140e+00 9.06894540e-01 0.00000000e+00 3.00402820e+01
0.00000000e+00 9.52868600e-01 1.25546600e+00 1.39922220e+00 1.56363590e+00 1.56900130e+00 1.61108020e+00 1.64723450e+00 1.39824340e+00 1.25546600e+00 9.52868600e-01 0.00000000e+00 3.09378160e+01
0.00000000e+00 9.98118390e-01 1.29913760e+00 1.44221050e+00 1.60603450e+00 1.61150260e+00 1.65420520e+00 1.69063740e+00 1.44122360e+00 1.29913760e+00 9.98118390e-01 0.00000000e+00 3.18105800e+01
1.88082400e-02 1.04261580e+00 1.34210800e+00 1.48451950e+00 1.64777360e+00 1.65334160e+00 1.69665230e+00 1.73335640e+00 1.48352470e+00 1.34210800e+00 1.04261580e+00 1.88082400e-02 3.26254890e+01
6.98117800e-02 1.08634950e+00 1.38436390e+00 1.52613440e+00 1.68883750e+00 1.69450260e+00 1.73840660e+00 1.77537700e+00 1.52513220e+00 1.38436390e+00 1.08634950e+00 6.98117800e-02 3.33604270e+01
1.19922090e-01 1.12940020e+00 1.42597530e+00 1.56712120e+00 1.72928810e+00 1.73504820e+00 1.77953420e+00 1.81676670e+00 1.56611170e+00 1.42597530e+00 1.12940020e+00 1.19922090e-01 3.40759990e+01
1.69159650e-01 1.17177760e+00 1.46695020e+00 1.60748680e+00 1.76913190e+00 1.77498490e+00 1.82004210e+00 1.85753270e+00 1.60647030e+00 1.46695020e+00 1.17177760e+00 1.69159650e-01 3.47727030e+01
2.17544890e-01 1.21349230e+00 1.50729750e+00 1.64723960e+00 1.80837610e+00 1.81432020e+00 1.85993820e+00 1.89768290e+00 1.64621620e+00 1.50729750e+00 1.21349230e+00 2.17544890e-01 3.54510390e+01
2.65097650e-01 1.25455480e+00 1.54702610e+00 1.68638760e+00 1.84702850e+00 1.85306170e+00 1.89923060e+00 1.93722570e+00 1.68535770e+00 1.54702610e+00 1.25455480e+00 2.65097650e-01 3.61115100e+01
3.11837720e-01 1.29497650e+00 1.58614560e+00 1.72494010e+00 1.88509760e+00 1.89121820e+00 1.93792820e+00 1.97616990e+00 1.72390380e+00 1.58614560e+00 1.29497650e+00 3.11837720e-01 3.67546030e+01
3.57783620e-01 1.33476770e+00 1.62466520e+00 1.76290540e+00 1.92259120e+00 1.92879740e+00 1.97603920e+00 2.01452410e+00 1.76186290e+00 1.62466520e+00 1.33476770e+00 3.57783620e-01 3.73808030e+01
4.02954730e-01 1.37394040e+00 1.66259550e+00 1.80029370e+00 1.95951890e+00 1.96580900e+00 2.01357370e+00 2.05229830e+00 1.79924520e+00 1.66259550e+00 1.37394040e+00 4.02954730e-01 3.79905850e+01
4.47368750e-01 1.41250520e+00 1.69994590e+00 1.83711390e+00 1.99588910e+00 2.00226160e+00 2.05054040e+00 2.08950140e+00 1.83605960e+00 1.69994590e+00 1.41250520e+00 4.47368750e-01 3.85844150e+01
4.91043460e-01 1.45047350e+00 1.73672640e+00 1.87337560e+00 2.03171100e+00 2.03816430e+00 2.08694880e+00 2.12614300e+00 1.87231560e+00 1.73672640e+00 1.45047350e+00 4.91043460e-01 3.91627520e+01
5.33995960e-01 1.48785620e+00 1.77294690e+00 1.90908810e+00 2.06699350e+00 2.07352610e+00 2.12280820e+00 2.16223240e+00 1.90802260e+00 1.77294690e+00 1.48785620e+00 5.33995960e-01 3.97260340e+01
5.76242900e-01 1.52466400e+00 1.80861730e+00 1.94426100e+00 2.10174560e+00 2.10835610e+00 2.15812790e+00 2.19777920e+00 1.94319000e+00 1.80861730e+00 1.52466400e+00 5.76242900e-01 4.02747090e+01
6.17800870e-01 1.56090830e+00 1.84374770e+00 1.97890380e+00 2.13597690e+00 2.14266370e+00 2.19291760e+00 2.23279300e+00 1.97782770e+00 1.84374770e+00 1.56090830e+00 6.17800870e-01 4.08091920e+01
6.58684990e-01 1.59659920e+00 1.87834730e+00 2.01302570e+00 2.16969590e+00 2.17645780e+00 2.22718630e+00 2.26728290e+00 2.01194450e+00 1.87834730e+00 1.59659920e+00 6.58684990e-01 4.13298980e+01
6.98911840e-01 1.63174800e+00 1.91242690e+00 2.04663670e+00 2.20291210e+00 2.20974780e+00 2.26094370e+00 2.30125890e+00 2.04555060e+00 1.91242690e+00 1.63174800e+00 6.98911840e-01 4.18372250e+01
7.38495820e-01 1.66636500e+00 1.94599570e+00 2.07974590e+00 2.23563440e+00 2.24254260e+00 2.29419900e+00 2.33472990e+00 2.07865500e+00 1.94599570e+00 1.66636500e+00 7.38495820e-01 4.23315640e+01
7.77451590e-01 1.70046030e+00 1.97906310e+00 2.11236230e+00 2.26787170e+00 2.27485120e+00 2.32696130e+00 2.36770540e+00 2.11126670e+00 1.97906310e+00 1.70046030e+00 7.77451590e-01 4.28132930e+01
8.15793340e-01 1.73404420e+00 2.01163870e+00 2.14449520e+00 2.29963280e+00 2.30668240e+00 2.35923960e+00 2.40019430e+00 2.14339510e+00 2.01163870e+00 1.73404420e+00 8.15793340e-01 4.32827740e+01
8.53534840e-01 1.76712670e+00 2.04373160e+00 2.17615350e+00 2.33092650e+00 2.33804490e+00 2.39104280e+00 2.43220570e+00 2.17504900e+00 2.04373160e+00 1.76712670e+00 8.53534840e-01 4.37403700e+01
8.90689360e-01 1.79971720e+00 2.07535100e+00 2.20734600e+00 2.36176110e+00 2.36894730e+00 2.42237980e+00 2.46374830e+00 2.20623710e+00 2.07535100e+00 1.79971720e+00 8.90689360e-01 4.41864220e+01
9.27270250e-01 1.83182590e+00 2.10650590e+00 2.23808160e+00 2.39214540e+00 2.39939840e+00 2.45325930e+00 2.49483120e+00 2.23696850e+00 2.10650590e+00 1.83182590e+00 9.27270250e-01 4.46212640e+01
9.63289690e-01 1.86346150e+00 2.13720480e+00 2.26836840e+00 2.42208740e+00 2.42940600e+00 2.48368950e+00 2.52546240e+00 2.26725120e+00 2.13720480e+00 1.86346150e+00 9.63289690e-01 4.50452180e+01
0.00000000e+00 0.00000000e+00 2.63693957e-17 1.61797540e-01 3.40772910e-01 3.42702300e-01 3.65468710e-01 3.93647300e-01 1.61067370e-01 2.63693957e-17 0.00000000e+00 0.00000000e+00 8.47533760e-01
0.00000000e+00 0.00000000e+00 4.29647400e-02 2.02055550e-01 3.78601460e-01 3.80933630e-01 4.05773890e-01 4.34741970e-01 2.01284560e-01 4.29647400e-02 0.00000000e+00 0.00000000e+00 2.02071310e+00
0.00000000e+00 0.00000000e+00 8.81823800e-02 2.44859250e-01 4.19265420e-01 4.21957390e-01 4.48700290e-01 4.78400660e-01 2.44052350e-01 8.81823800e-02 0.00000000e+00 0.00000000e+00 3.26247260e+00
0.00000000e+00 0.00000000e+00 1.34758060e-01 2.89261670e-01 4.61760340e-01 4.64783260e-01 4.93294190e-01 5.23682080e-01 2.88422530e-01 1.34758060e-01 0.00000000e+00 0.00000000e+00 4.54225980e+00
0.00000000e+00 0.00000000e+00 1.82078510e-01 3.34606780e-01 5.05386500e-01 5.08715540e-01 5.38877480e-01 5.69913410e-01 3.33738500e-01 1.82078510e-01 0.00000000e+00 0.00000000e+00 5.83734130e+00
0.00000000e+00 0.00000000e+00 2.29711840e-01 3.80430620e-01 5.49647620e-01 5.53261250e-01 5.84971770e-01 6.16620840e-01 3.79535830e-01 2.29711840e-01 0.00000000e+00 0.00000000e+00 7.13129730e+00
0.00000000e+00 0.00000000e+00 2.77348450e-01 4.26398710e-01 5.94184480e-01 5.98063880e-01 6.31232740e-01 6.63463960e-01 4.25479690e-01 2.77348450e-01 0.00000000e+00 0.00000000e+00 8.41243050e+00
0.00000000e+00 1.50057000e-02 3.24455630e-01 4.71969770e-01 6.38445880e-01 6.42572570e-01 6.77109990e-01 7.09892430e-01 4.71028680e-01 3.24455630e-01 1.50057000e-02 0.00000000e+00 9.63953040e+00
0.00000000e+00 6.43655700e-02 3.70590240e-01 5.16690300e-01 6.81967220e-01 6.86323580e-01 7.22143090e-01 7.55447160e-01 5.15729170e-01 3.70590240e-01 6.43655700e-02 0.00000000e+00 1.07679630e+01
0.00000000e+00 1.13206650e-01 4.16396300e-01 5.61163160e-01 7.25314970e-01 7.29889730e-01 7.66936980e-01 8.00744010e-01 5.60183330e-01 4.16396300e-01 1.13206650e-01 0.00000000e+00 1.18725160e+01
0.00000000e+00 1.61441560e-01 4.61766410e-01 6.05272590e-01 7.68365270e-01 7.73148160e-01 8.11373290e-01 8.45666110e-01 6.04275250e-01 4.61766410e-01 1.61441560e-01 0.00000000e+00 1.29507190e+01
0.00000000e+00 2.09006910e-01 5.06620050e-01 6.48930950e-01 8.11023600e-01 8.16005220e-01 8.55362340e-01 8.90125060e-01 6.47917190e-01 5.06620050e-01 2.09006910e-01 0.00000000e+00 1.40009430e+01
0.00000000e+00 2.55855390e-01 5.50895240e-01 6.92070080e-01 8.53215910e-01 8.58387620e-01 8.98834360e-01 9.34052260e-01 6.91040870e-01 5.50895240e-01 2.55855390e-01 0.00000000e+00 1.50221660e+01
0.00000000e+00 3.01955710e-01 5.94547870e-01 7.34640570e-01 8.94887720e-01 9.00241580e-01 9.41738670e-01 9.77398050e-01 7.33596800e-01 5.94547870e-01 3.01955710e-01 0.00000000e+00 1.60138770e+01
0.00000000e+00 3.47285630e-01 6.37544640e-01 7.76604410e-01 9.35996630e-01 9.41525270e-01 9.84036240e-01 1.02012430e+00 7.75546910e-01 6.37544640e-01 3.47285630e-01 0.00000000e+00 1.69759200e+01
0.00000000e+00 3.91831250e-01 6.79861900e-01 8.17933900e-01 9.76511080e-01 9.82207700e-01 1.02569860e+00 1.06220340e+00 8.16863410e-01 6.79861900e-01 3.91831250e-01 0.00000000e+00 1.79084210e+01
0.00000000e+00 4.35587090e-01 7.21485560e-01 8.58611330e-01 1.01641000e+00 1.02226820e+00 1.06670730e+00 1.10361770e+00 8.57528540e-01 7.21485560e-01 4.35587090e-01 0.00000000e+00 1.88117370e+01
0.00000000e+00 4.78551130e-01 7.62406060e-01 8.98623920e-01 1.05567770e+00 1.06169160e+00 1.10704910e+00 1.14435450e+00 8.97529460e-01 7.62406060e-01 4.78551130e-01 0.00000000e+00 1.96863650e+01
0.00000000e+00 5.20725810e-01 8.02619100e-01 9.37964520e-01 1.09430420e+00 1.10046840e+00 1.14671640e+00 1.18440690e+00 9.36858980e-01 8.02619100e-01 5.20725810e-01 0.00000000e+00 2.05329190e+01
0.00000000e+00 5.62116930e-01 8.42124430e-01 9.76630340e-01 1.13228460e+00 1.13859380e+00 1.18570620e+00 1.22377240e+00 9.75514260e-01 8.42124430e-01 5.62116930e-01 0.00000000e+00 2.13521120e+01
0.00000000e+00 6.02733430e-01 8.80925600e-01 1.01462260e+00 1.16961790e+00 1.17606740e+00 1.22401940e+00 1.26245240e+00 1.01349650e+00 8.80925600e-01 6.02733430e-01 0.00000000e+00 2.21446960e+01
0.00000000e+00 6.42585210e-01 9.19027710e-01 1.05194440e+00 1.20630530e+00 1.21289050e+00 1.26165880e+00 1.30045030e+00 1.05080880e+00 9.19027710e-01 6.42585210e-01 0.00000000e+00 2.29114650e+01
0.00000000e+00 6.81684020e-01 9.56438100e-01 1.08860120e+00 1.24235060e+00 1.24906710e+00 1.29862970e+00 1.33777170e+00 1.08745640e+00 9.56438100e-01 6.81684020e-01 0.00000000e+00 2.36532280e+01
0.00000000e+00 7.20042530e-01 9.93165500e-01 1.12460000e+00 1.27775930e+00 1.28460320e+00 1.33493920e+00 1.37442410e+00 1.12344650e+00 9.93165500e-01 7.20042530e-01 0.00000000e+00 2.43708190e+01
0.00000000e+00 7.57674240e-01 1.02922000e+00 1.15994940e+00 1.31253850e+00 1.31950600e+00 1.37059560e+00 1.41041610e+00 1.15878750e+00 1.02922000e+00 7.57674240e-01 0.00000000e+00 2.50650550e+01
0.00000000e+00 7.94594440e-01 1.06461320e+00 1.19465960e+00 1.34669730e+00 1.35378470e+00 1.40560910e+00 1.44575850e+00 1.19348970e+00 1.06461320e+00 7.94594440e-01 0.00000000e+00 2.57367480e+01
0.00000000e+00 8.30817270e-01 1.09935650e+00 1.22874060e+00 1.38024460e+00 1.38744840e+00 1.43998970e+00 1.48046130e+00 1.22756310e+00 1.09935650e+00 8.30817270e-01 0.00000000e+00 2.63866980e+01
1.51793400e-02 8.66336380e-01 1.13344460e+00 1.26218770e+00 1.41317570e+00 1.42049250e+00 1.47373170e+00 1.51451860e+00 1.26100280e+00 1.13344460e+00 8.66336380e-01 1.51793400e-02 2.69881510e+01
5.62646900e-02 9.01154640e-01 1.16687770e+00 1.29500010e+00 1.44548900e+00 1.45291530e+00 1.50683430e+00 1.54792980e+00 1.29380830e+00 1.16687770e+00 9.01154640e-01 5.62646900e-02 2.75233940e+01
9.65204400e-02 9.35325290e-01 1.19969950e+00 1.32721690e+00 1.47722010e+00 1.48475320e+00 1.53933820e+00 1.58073740e+00 1.32601840e+00 1.19969950e+00 9.35325290e-01 9.65204400e-02 2.80420060e+01
1.35970450e-01 9.68862950e-01 1.23192270e+00 1.35885030e+00 1.50838040e+00 1.51601790e+00 1.57125570e+00 1.61295370e+00 1.35764540e+00 1.23192270e+00 9.68862950e-01 1.35970450e-01 2.85445320e+01
1.74636980e-01 1.00178130e+00 1.26355930e+00 1.38991160e+00 1.53898070e+00 1.54672010e+00 1.60259800e+00 1.64459030e+00 1.38870040e+00 1.26355930e+00 1.00178130e+00 1.74636980e-01 2.90315040e+01
2.12541910e-01 1.03409420e+00 1.29462180e+00 1.42041240e+00 1.56903210e+00 1.57687110e+00 1.63337690e+00 1.67565900e+00 1.41919530e+00 1.29462180e+00 1.03409420e+00 2.12541910e-01 2.95034370e+01
2.49706330e-01 1.06581530e+00 1.32512240e+00 1.45036450e+00 1.59854560e+00 1.60648200e+00 1.66360400e+00 1.70617150e+00 1.44914160e+00 1.32512240e+00 1.06581530e+00 2.49706330e-01 2.99608330e+01
2.86150560e-01 1.09695790e+00 1.35507300e+00 1.47977930e+00 1.62753230e+00 1.63556390e+00 1.69329070e+00 1.73613940e+00 1.47855090e+00 1.35507300e+00 1.09695790e+00 2.86150560e-01 3.04041870e+01
3.21894340e-01 1.12753530e+00 1.38448580e+00 1.50866820e+00 1.65600300e+00 1.66412780e+00 1.72244850e+00 1.76557450e+00 1.50743440e+00 1.38448580e+00 1.12753530e+00 3.21894340e-01 3.08339690e+01
3.56957250e-01 1.15756110e+00 1.41337310e+00 1.53704320e+00 1.68396930e+00 1.69218530e+00 1.75108940e+00 1.79448860e+00 1.53580420e+00 1.41337310e+00 1.15756110e+00 3.56957250e-01 3.12506350e+01
3.91357430e-01 1.18704760e+00 1.44174610e+00 1.56491500e+00 1.71144170e+00 1.71974700e+00 1.77922410e+00 1.82289280e+00 1.56367100e+00 1.44174610e+00 1.18704760e+00 3.91357430e-01 3.16546290e+01
4.25112720e-01 1.21600740e+00 1.46961650e+00 1.59229480e+00 1.73843070e+00 1.74682340e+00 1.80686380e+00 1.85079830e+00 1.59104600e+00 1.46961650e+00 1.21600740e+00 4.25112720e-01 3.20463750e+01
4.58240350e-01 1.24445270e+00 1.49699550e+00 1.61919340e+00 1.76494680e+00 1.77342530e+00 1.83401940e+00 1.87821610e+00 1.61793980e+00 1.49699550e+00 1.24445270e+00 4.58240350e-01 3.24262880e+01
4.90757000e-01 1.27239560e+00 1.52389410e+00 1.64562140e+00 1.79100050e+00 1.79956300e+00 1.86070150e+00 1.90515690e+00 1.64436340e+00 1.52389410e+00 1.27239560e+00 4.90757000e-01 3.27947700e+01
5.22678550e-01 1.29984730e+00 1.55032300e+00 1.67158910e+00 1.81660160e+00 1.82524640e+00 1.88692040e+00 1.93163120e+00 1.67032670e+00 1.55032300e+00 1.29984730e+00 5.22678550e-01 3.31522010e+01
5.54020910e-01 1.32681980e+00 1.57629310e+00 1.69710710e+00 1.84176030e+00 1.85048590e+00 1.91268670e+00 1.95764970e+00 1.69584050e+00 1.57629310e+00 1.32681980e+00 5.54020910e-01 3.34989530e+01
5.84798640e-01 1.35332350e+00 1.60181420e+00 1.72218490e+00 1.86648600e+00 1.87529080e+00 1.93801010e+00 1.98322190e+00 1.72091420e+00 1.60181420e+00 1.35332350e+00 5.84798640e-01 3.38353800e+01
6.15026960e-01 1.37937010e+00 1.62689710e+00 1.74683290e+00 1.89078880e+00 1.89967130e+00 1.96290090e+00 2.00835840e+00 1.74555830e+00 1.62689710e+00 1.37937010e+00 6.15026960e-01 3.41618270e+01
6.44719640e-01 1.40496970e+00 1.65155140e+00 1.77106050e+00 1.91467770e+00 1.92363650e+00 1.98736850e+00 2.03306880e+00 1.76978210e+00 1.65155140e+00 1.40496970e+00 6.44719640e-01 3.44786250e+01
6.73890230e-01 1.43013270e+00 1.67578680e+00 1.79487700e+00 1.93816190e+00 1.94719560e+00 2.01142220e+00 2.05736240e+00 1.79359480e+00 1.67578680e+00 1.43013270e+00 6.73890230e-01 3.47860890e+01
7.02551880e-01 1.45486890e+00 1.69961250e+00 1.81829140e+00 1.96125010e+00 1.97035740e+00 2.03507130e+00 2.08124840e+00 1.81700570e+00 1.69961250e+00 1.45486890e+00 7.02551880e-01 3.50845300e+01
7.30717410e-01 1.47918840e+00 1.72303790e+00 1.84131280e+00 1.98395120e+00 1.99313080e+00 2.05832460e+00 2.10473590e+00 1.84002360e+00 1.72303790e+00 1.47918840e+00 7.30717410e-01 3.53742370e+01
7.58399030e-01 1.50310030e+00 1.74607170e+00 1.86394970e+00 2.00627360e+00 2.01552420e+00 2.08119100e+00 2.12783370e+00 1.86265720e+00 1.74607170e+00 1.50310030e+00 7.58399030e-01 3.56555030e+01
