0.00000000e+00 4.35294560e+00 5.37328510e+00 5.47071800e+00 5.91783310e+00 5.91789470e+00 5.92033780e+00 5.92253150e+00 5.47044830e+00 5.37328510e+00 4.35294560e+00 0.00000000e+00 1.59477060e+02
0.00000000e+00 4.80585750e+00 5.82246250e+00 5.91867270e+00 6.36939420e+00 6.36945830e+00 6.37195290e+00 6.37420800e+00 5.91839850e+00 5.82246250e+00 4.80585750e+00 0.00000000e+00 1.73373380e+02
0.00000000e+00 5.27000250e+00 6.28299860e+00 6.37804560e+00 6.83218640e+00 6.83225270e+00 6.83479800e+00 6.83711350e+00 6.37776700e+00 6.28299860e+00 5.27000250e+00 0.00000000e+00 1.87591500e+02
0.00000000e+00 5.74479540e+00 6.75430030e+00 6.84823930e+00 7.30562650e+00 7.30569510e+00 7.30829020e+00 7.31066500e+00 6.84795640e+00 6.75430030e+00 5.74479540e+00 0.00000000e+00 2.02108740e+02
0.00000000e+00 6.22968710e+00 7.23581120e+00 7.32869330e+00 7.78916670e+00 7.78923760e+00 7.79188180e+00 7.79431480e+00 7.32840630e+00 7.23581120e+00 6.22968710e+00 0.00000000e+00 2.16903640e+02
0.00000000e+00 6.72415580e+00 7.72700280e+00 7.81887560e+00 8.28228660e+00 8.28235970e+00 8.28505220e+00 8.28754250e+00 7.81858450e+00 7.72700280e+00 6.72415580e+00 0.00000000e+00 2.31956000e+02
0.00000000e+00 7.22771310e+00 8.22738070e+00 8.31828860e+00 8.78449900e+00 8.78457430e+00 8.78731430e+00 8.78986110e+00 8.31799360e+00 8.22738070e+00 7.22771310e+00 0.00000000e+00 2.47246790e+02
0.00000000e+00 7.73989560e+00 8.73647600e+00 8.82646030e+00 9.29534140e+00 9.29541890e+00 9.29820570e+00 9.30080800e+00 8.82616140e+00 8.73647600e+00 7.73989560e+00 0.00000000e+00 2.62758090e+02
2.02087650e-01 8.25654800e+00 9.25013570e+00 9.33923810e+00 9.81066120e+00 9.81074090e+00 9.81357390e+00 9.81623080e+00 9.33893540e+00 9.25013570e+00 8.25654800e+00 2.02087650e-01 2.78165530e+02
7.61714660e-01 8.77498780e+00 9.76567260e+00 9.85393220e+00 1.03277760e+01 1.03278570e+01 1.03307360e+01 1.03334470e+01 9.85362590e+00 9.76567260e+00 8.77498780e+00 7.61714660e-01 2.93228310e+02
1.32832310e+00 9.30154380e+00 1.02893960e+01 1.03768440e+01 1.08530100e+01 1.08530940e+01 1.08560180e+01 1.08587820e+01 1.03765350e+01 1.02893960e+01 9.30154380e+00 1.32832310e+00 3.08471330e+02
1.90160260e+00 9.83584980e+00 1.08209360e+01 1.09076040e+01 1.13859980e+01 1.13860840e+01 1.13890530e+01 1.13918690e+01 1.09072900e+01 1.08209360e+01 9.83584980e+00 1.90160260e+00 3.23882120e+02
2.48125560e+00 1.03775560e+01 1.13599410e+01 1.14458550e+01 1.19263910e+01 1.19264790e+01 1.19294920e+01 1.19323600e+01 1.14455380e+01 1.13599410e+01 1.03775560e+01 2.48125560e+00 3.39448880e+02
3.06699530e+00 1.09263260e+01 1.19060700e+01 1.19912590e+01 1.24738540e+01 1.24739440e+01 1.24770000e+01 1.24799200e+01 1.19909390e+01 1.19060700e+01 1.09263260e+01 3.06699530e+00 3.55160370e+02
3.65854660e+00 1.14818400e+01 1.24590020e+01 1.25434910e+01 1.30280650e+01 1.30281570e+01 1.30312570e+01 1.30342270e+01 1.25431670e+01 1.24590020e+01 1.14818400e+01 3.65854660e+00 3.71005900e+02
4.25564640e+00 1.20437920e+01 1.30184290e+01 1.31022400e+01 1.35887210e+01 1.35888150e+01 1.35919570e+01 1.35949780e+01 1.31019140e+01 1.30184290e+01 1.20437920e+01 4.25564640e+00 3.86975360e+02
4.85803880e+00 1.26118870e+01 1.35840510e+01 1.36672100e+01 1.41555250e+01 1.41556210e+01 1.41588060e+01 1.41618770e+01 1.36668800e+01 1.35840510e+01 1.26118870e+01 4.85803880e+00 4.03059150e+02
5.46548050e+00 1.31858430e+01 1.41555870e+01 1.42381140e+01 1.47281980e+01 1.47282960e+01 1.47315230e+01 1.47346430e+01 1.42377810e+01 1.41555870e+01 1.31858430e+01 5.46548050e+00 4.19248130e+02
6.07773810e+00 1.37653940e+01 1.47327670e+01 1.48146830e+01 1.53064720e+01 1.53065720e+01 1.53098400e+01 1.53130090e+01 1.48143470e+01 1.47327670e+01 1.37653940e+01 6.07773810e+00 4.35533630e+02
6.69458570e+00 1.43502800e+01 1.53153290e+01 1.53966540e+01 1.58900870e+01 1.58901890e+01 1.58934990e+01 1.58967160e+01 1.53963150e+01 1.53153290e+01 1.43502800e+01 6.69458570e+00 4.51907460e+02
7.31580690e+00 1.49402530e+01 1.59030250e+01 1.59837770e+01 1.64787980e+01 1.64789020e+01 1.64822530e+01 1.64855170e+01 1.59834360e+01 1.59030250e+01 1.49402530e+01 7.31580690e+00 4.68361820e+02
7.94119340e+00 1.55350780e+01 1.64956160e+01 1.65758140e+01 1.70723670e+01 1.70724720e+01 1.70758640e+01 1.70791750e+01 1.65754690e+01 1.64956160e+01 1.55350780e+01 7.94119340e+00 4.84889300e+02
8.57054490e+00 1.61345260e+01 1.70928730e+01 1.71725340e+01 1.76705660e+01 1.76706740e+01 1.76741050e+01 1.76774630e+01 1.71721860e+01 1.70928730e+01 1.61345260e+01 8.57054490e+00 5.01482910e+02
9.20367030e+00 1.67383810e+01 1.76945770e+01 1.77737170e+01 1.82731790e+01 1.82732890e+01 1.82767600e+01 1.82801640e+01 1.77733670e+01 1.76945770e+01 1.67383810e+01 9.20367030e+00 5.18135980e+02
9.84038210e+00 1.73464300e+01 1.83005150e+01 1.83791500e+01 1.88799940e+01 1.88801060e+01 1.88836170e+01 1.88870670e+01 1.83787970e+01 1.83005150e+01 1.73464300e+01 9.84038210e+00 5.34842220e+02
1.04805030e+01 1.79584740e+01 1.89104860e+01 1.89886310e+01 1.94908120e+01 1.94909250e+01 1.94944750e+01 1.94979710e+01 1.89882750e+01 1.89104860e+01 1.79584740e+01 1.04805030e+01 5.51595610e+02
1.11238630e+01 1.85743200e+01 1.95242950e+01 1.96019650e+01 2.01054390e+01 2.01055540e+01 2.01091430e+01 2.01126840e+01 1.96016060e+01 1.95242950e+01 1.85743200e+01 1.11238630e+01 5.68390530e+02
1.17702950e+01 1.91937820e+01 2.01417570e+01 2.02189640e+01 2.07236900e+01 2.07238070e+01 2.07274340e+01 2.07310200e+01 2.02186030e+01 2.01417570e+01 1.91937820e+01 1.17702950e+01 5.85221560e+02
1.24196420e+01 1.98166820e+01 2.07626900e+01 2.08394490e+01 2.13453870e+01 2.13455050e+01 2.13491710e+01 2.13528000e+01 2.08390850e+01 2.07626900e+01 1.98166820e+01 1.24196420e+01 6.02083610e+02
1.30717500e+01 2.04428490e+01 2.13869230e+01 2.14632470e+01 2.19703580e+01 2.19704780e+01 2.19741820e+01 2.19778550e+01 2.14628800e+01 2.13869230e+01 2.04428490e+01 1.30717500e+01 6.18971820e+02
1.37264730e+01 2.10721180e+01 2.20142910e+01 2.20901910e+01 2.25984380e+01 2.25985610e+01 2.26023020e+01 2.26060180e+01 2.20898220e+01 2.20142910e+01 2.10721180e+01 1.37264730e+01 6.35881590e+02
0.00000000e+00 0.00000000e+00 4.14941968e-17 1.07022390e-01 5.35346610e-01 5.35346610e-01 5.36777180e-01 5.37703250e-01 1.06845980e-01 4.14941968e-17 0.00000000e+00 0.00000000e+00 -3.99385520e+00
0.00000000e+00 0.00000000e+00 6.76082000e-02 1.70101300e-01 6.11661950e-01 6.11667950e-01 6.13211160e-01 6.14274640e-01 1.69911270e-01 6.76082000e-02 0.00000000e+00 0.00000000e+00 -1.93426330e+00
0.00000000e+00 0.00000000e+00 1.70763590e-01 2.69276950e-01 7.22349140e-01 7.22360650e-01 7.24010500e-01 7.25205490e-01 2.69074310e-01 1.70763590e-01 0.00000000e+00 0.00000000e+00 9.08124010e-01
0.00000000e+00 0.00000000e+00 3.05183820e-01 4.00233760e-01 8.63294270e-01 8.63310890e-01 8.65061830e-01 8.66381800e-01 4.00019520e-01 3.05183820e-01 0.00000000e+00 0.00000000e+00 4.55961440e+00
0.00000000e+00 0.00000000e+00 4.67367740e-01 5.59372470e-01 1.03117790e+00 1.03119930e+00 1.03304640e+00 1.03448560e+00 5.59147460e-01 4.67367740e-01 0.00000000e+00 0.00000000e+00 9.01879900e+00
0.00000000e+00 0.00000000e+00 6.54430190e-01 7.43733650e-01 1.22325790e+00 1.22328380e+00 1.22522280e+00 1.22677590e+00 7.43498600e-01 6.54430190e-01 0.00000000e+00 0.00000000e+00 1.42647990e+01
0.00000000e+00 0.00000000e+00 8.63966440e-01 9.50855310e-01 1.43724260e+00 1.43727270e+00 1.43929980e+00 1.44096210e+00 9.50610870e-01 8.63966440e-01 0.00000000e+00 0.00000000e+00 2.02645150e+01
0.00000000e+00 6.66359500e-02 1.08698440e+00 1.17171770e+00 1.66419650e+00 1.66423070e+00 1.66634220e+00 1.66810890e+00 1.17146450e+00 1.08698440e+00 6.66359500e-02 0.00000000e+00 2.68963810e+01
0.00000000e+00 3.00304470e-01 1.31419750e+00 1.39700690e+00 1.89488850e+00 1.89492670e+00 1.89711940e+00 1.89898630e+00 1.39674550e+00 1.31419750e+00 3.00304470e-01 0.00000000e+00 3.39699630e+01
0.00000000e+00 5.53157010e-01 1.56095450e+00 1.64199940e+00 2.14480780e+00 2.14484970e+00 2.14712140e+00 2.14908560e+00 1.64173030e+00 1.56095450e+00 5.53157010e-01 0.00000000e+00 4.16178020e+01
0.00000000e+00 8.23851510e-01 1.82587680e+00 1.90529750e+00 2.41261470e+00 2.41266030e+00 2.41500890e+00 2.41706770e+00 1.90502100e+00 1.82587680e+00 8.23851510e-01 0.00000000e+00 4.98084540e+01
0.00000000e+00 1.11117250e+00 2.10771740e+00 2.18563820e+00 2.69709520e+00 2.69714440e+00 2.69956790e+00 2.70171890e+00 2.18535450e+00 2.10771740e+00 1.11117250e+00 0.00000000e+00 5.85099900e+01
0.00000000e+00 1.41402220e+00 2.40535150e+00 2.48188270e+00 2.99715230e+00 2.99720500e+00 2.99970160e+00 3.00194230e+00 2.48159220e+00 2.40535150e+00 1.41402220e+00 0.00000000e+00 6.76906340e+01
0.00000000e+00 1.73139850e+00 2.71775340e+00 2.79299380e+00 3.31178410e+00 3.31184020e+00 3.31440820e+00 3.31673660e+00 2.79269680e+00 2.71775340e+00 1.73139850e+00 0.00000000e+00 7.73192730e+01
0.00000000e+00 2.06238200e+00 3.04398300e+00 3.11802120e+00 3.64007090e+00 3.64013020e+00 3.64276810e+00 3.64518200e+00 3.11771790e+00 3.04398300e+00 2.06238200e+00 0.00000000e+00 8.73657310e+01
0.00000000e+00 2.40613080e+00 3.38318030e+00 3.45609640e+00 3.98117040e+00 3.98123300e+00 3.98393910e+00 3.98643670e+00 3.45578700e+00 3.38318030e+00 2.40613080e+00 0.00000000e+00 9.78010480e+01
0.00000000e+00 2.76186650e+00 3.73455080e+00 3.80641700e+00 4.33430330e+00 4.33436910e+00 4.33714220e+00 4.33972150e+00 3.80610180e+00 3.73455080e+00 2.76186650e+00 0.00000000e+00 1.08597560e+02
0.00000000e+00 3.12886920e+00 4.09736050e+00 4.16824260e+00 4.69874900e+00 4.69881780e+00 4.70165660e+00 4.70431590e+00 4.16792170e+00 4.09736050e+00 3.12886920e+00 0.00000000e+00 1.19728960e+02
0.00000000e+00 3.50646970e+00 4.47092740e+00 4.54088510e+00 5.07383720e+00 5.07390900e+00 5.07681210e+00 5.07954990e+00 4.54055880e+00 4.47092740e+00 3.50646970e+00 0.00000000e+00 1.31170380e+02
0.00000000e+00 3.89404630e+00 4.85461850e+00 4.92370660e+00 5.45894510e+00 5.45901990e+00 5.46198620e+00 5.46480080e+00 4.92337510e+00 4.85461850e+00 3.89404630e+00 0.00000000e+00 1.42898340e+02
0.00000000e+00 4.29101880e+00 5.24784330e+00 5.31611200e+00 5.85349140e+00 5.85356910e+00 5.85659750e+00 5.85948750e+00 5.31577540e+00 5.24784330e+00 4.29101880e+00 0.00000000e+00 1.54890710e+02
0.00000000e+00 4.69684540e+00 5.65005110e+00 5.71754640e+00 6.25693330e+00 6.25701390e+00 6.26010330e+00 6.26306720e+00 5.71720480e+00 5.65005110e+00 4.69684540e+00 0.00000000e+00 1.67126710e+02
0.00000000e+00 5.11101750e+00 6.06072470e+00 6.12748910e+00 6.66876100e+00 6.66884430e+00 6.67199380e+00 6.67503020e+00 6.12714260e+00 6.06072470e+00 5.11101750e+00 0.00000000e+00 1.79586830e+02
0.00000000e+00 5.53305960e+00 6.47938100e+00 6.54545370e+00 7.08849760e+00 7.08858380e+00 7.09179220e+00 7.09490000e+00 6.54510260e+00 6.47938100e+00 5.53305960e+00 0.00000000e+00 1.92252780e+02
0.00000000e+00 5.96252410e+00 6.90556590e+00 6.97098300e+00 7.51569490e+00 7.51578370e+00 7.51905030e+00 7.52222810e+00 6.97062740e+00 6.90556590e+00 5.96252410e+00 0.00000000e+00 2.05107420e+02
0.00000000e+00 6.39899080e+00 7.33885250e+00 7.40364790e+00 7.94993110e+00 7.95002260e+00 7.95334640e+00 7.95659310e+00 7.40328780e+00 7.33885250e+00 6.39899080e+00 0.00000000e+00 2.18134700e+02
0.00000000e+00 6.84206460e+00 7.77884030e+00 7.84304500e+00 8.39081020e+00 8.39090440e+00 8.39428460e+00 8.39759900e+00 7.84268070e+00 7.77884030e+00 6.84206460e+00 0.00000000e+00 2.31319620e+02
1.75235170e-01 7.28843040e+00 8.22221640e+00 8.28586140e+00 8.83502050e+00 8.83511730e+00 8.83855300e+00 8.84193410e+00 8.28549290e+00 8.22221640e+00 7.28843040e+00 1.75235170e-01 2.44377220e+02
6.59861390e-01 7.73595750e+00 8.66684510e+00 8.72995960e+00 9.28042930e+00 9.28052870e+00 9.28401930e+00 9.28746590e+00 8.72958710e+00 8.66684510e+00 7.73595750e+00 6.59861390e-01 2.57097310e+02
1.14961160e+00 8.18963470e+00 9.11769560e+00 9.18030350e+00 9.73201560e+00 9.73211750e+00 9.73566240e+00 9.73917370e+00 9.17992690e+00 9.11769560e+00 8.18963470e+00 1.14961160e+00 2.69943570e+02
1.64422600e+00 8.64915110e+00 9.57445350e+00 9.63657710e+00 1.01894680e+01 1.01895720e+01 1.01931710e+01 1.01967460e+01 9.63619670e+00 9.57445350e+00 8.64915110e+00 1.64422600e+00 2.82905680e+02
2.14345650e+00 9.11421130e+00 1.00368210e+01 1.00984810e+01 1.06524900e+01 1.06525970e+01 1.06562480e+01 1.06598870e+01 1.00980970e+01 1.00368210e+01 9.11421130e+00 2.14345650e+00 2.95973920e+02
2.64706300e+00 9.58453090e+00 1.05045090e+01 1.05657260e+01 1.11207970e+01 1.11209060e+01 1.11246100e+01 1.11283110e+01 1.05653380e+01 1.05045090e+01 9.58453090e+00 2.64706300e+00 3.09139120e+02
3.15481950e+00 1.00598430e+01 1.09772500e+01 1.10380420e+01 1.15941210e+01 1.15942330e+01 1.15979890e+01 1.16017510e+01 1.10376510e+01 1.09772500e+01 1.00598430e+01 3.15481950e+00 3.22392570e+02
3.66650730e+00 1.05398900e+01 1.14547820e+01 1.15151680e+01 1.20722050e+01 1.20723200e+01 1.20761270e+01 1.20799500e+01 1.15147730e+01 1.14547820e+01 1.05398900e+01 3.66650730e+00 3.35726080e+02
4.18191800e+00 1.10244280e+01 1.19368600e+01 1.19968560e+01 1.25548040e+01 1.25549210e+01 1.25587790e+01 1.25626620e+01 1.19964580e+01 1.19368600e+01 1.10244280e+01 4.18191800e+00 3.49131910e+02
4.70085180e+00 1.15132230e+01 1.24232480e+01 1.24828700e+01 1.30416830e+01 1.30418030e+01 1.30457120e+01 1.30496540e+01 1.24824680e+01 1.24232480e+01 1.15132230e+01 4.70085180e+00 3.62602720e+02
5.22311720e+00 1.20060520e+01 1.29137200e+01 1.29729830e+01 1.35326200e+01 1.35327410e+01 1.35367010e+01 1.35407020e+01 1.29725780e+01 1.29137200e+01 1.20060520e+01 5.22311720e+00 3.76131610e+02
5.74853140e+00 1.25027040e+01 1.34080620e+01 1.34669810e+01 1.40274010e+01 1.40275250e+01 1.40315330e+01 1.40355930e+01 1.34665720e+01 1.34080620e+01 1.25027040e+01 5.74853140e+00 3.89712060e+02
6.27691700e+00 1.30029720e+01 1.39060680e+01 1.39646550e+01 1.45258200e+01 1.45259460e+01 1.45300040e+01 1.45341210e+01 1.39642430e+01 1.39060680e+01 1.30029720e+01 6.27691700e+00 4.03337910e+02
6.80810690e+00 1.35066640e+01 1.44075420e+01 1.44658110e+01 1.50276850e+01 1.50278130e+01 1.50319200e+01 1.50360940e+01 1.44653960e+01 1.44075420e+01 1.35066640e+01 6.80810690e+00 4.17003350e+02
7.34194020e+00 1.40135930e+01 1.49122960e+01 1.49702590e+01 1.55328070e+01 1.55329380e+01 1.55370930e+01 1.55413240e+01 1.49698410e+01 1.49122960e+01 1.40135930e+01 7.34194020e+00 4.30702890e+02
7.87826150e+00 1.45235820e+01 1.54201510e+01 1.54778200e+01 1.60410100e+01 1.60411430e+01 1.60453460e+01 1.60496320e+01 1.54773990e+01 1.54201510e+01 1.45235820e+01 7.87826150e+00 4.44431350e+02
8.41692300e+00 1.50364590e+01 1.59309350e+01 1.59883210e+01 1.65521220e+01 1.65522580e+01 1.65565080e+01 1.65608490e+01 1.59878970e+01 1.59309350e+01 1.50364590e+01 8.41692300e+00 4.58183840e+02
8.95778200e+00 1.55520630e+01 1.64444840e+01 1.65015970e+01 1.70659800e+01 1.70661180e+01 1.70704150e+01 1.70748110e+01 1.65011700e+01 1.64444840e+01 1.55520630e+01 8.95778200e+00 4.71955740e+02
9.50070270e+00 1.60702380e+01 1.69606400e+01 1.70174910e+01 1.75824270e+01 1.75825670e+01 1.75869110e+01 1.75913610e+01 1.70170610e+01 1.69606400e+01 1.60702380e+01 9.50070270e+00 4.85742720e+02
1.00455550e+01 1.65908340e+01 1.74792540e+01 1.75358530e+01 1.81013150e+01 1.81014570e+01 1.81058470e+01 1.81103510e+01 1.75354200e+01 1.74792540e+01 1.65908340e+01 1.00455550e+01 4.99540650e+02
1.05922110e+01 1.71137070e+01 1.80001790e+01 1.80565350e+01 1.86224980e+01 1.86226430e+01 1.86270790e+01 1.86316360e+01 1.80560990e+01 1.80001790e+01 1.71137070e+01 1.05922110e+01 5.13345650e+02
1.11405520e+01 1.76387210e+01 1.85232780e+01 1.85793990e+01 1.91458400e+01 1.91459870e+01 1.91504680e+01 1.91550780e+01 1.85789610e+01 1.85232780e+01 1.76387210e+01 1.11405520e+01 5.27154090e+02
1.16904620e+01 1.81657440e+01 1.90484190e+01 1.91043150e+01 1.96712090e+01 1.96713580e+01 1.96758840e+01 1.96805460e+01 1.91038730e+01 1.90484190e+01 1.81657440e+01 1.16904620e+01 5.40962510e+02
0.00000000e+00 0.00000000e+00 4.24316617e-17 7.13766000e-02 6.10673860e-01 6.10673860e-01 6.12419090e-01 6.13675720e-01 7.11484100e-02 4.24316617e-17 0.00000000e+00 0.00000000e+00 -3.04020890e+00
0.00000000e+00 0.00000000e+00 6.91356500e-02 1.37587270e-01 6.84798470e-01 6.84805720e-01 6.86687090e-01 6.88118410e-01 1.37342980e-01 6.91356500e-02 0.00000000e+00 0.00000000e+00 -1.02544040e+00
0.00000000e+00 0.00000000e+00 1.69747450e-01 2.35452050e-01 7.89733280e-01 7.89747190e-01 7.91757050e-01 7.93354140e-01 2.35193090e-01 1.69747450e-01 0.00000000e+00 0.00000000e+00 1.70410770e+00
0.00000000e+00 0.00000000e+00 2.97743820e-01 3.61100110e-01 9.21383560e-01 9.21403660e-01 9.23535340e-01 9.25289500e-01 3.60827660e-01 2.97743820e-01 0.00000000e+00 0.00000000e+00 5.16197140e+00
0.00000000e+00 0.00000000e+00 4.49828400e-01 5.11156270e-01 1.07657600e+00 1.07660180e+00 1.07884950e+00 1.08075300e+00 5.10871390e-01 4.49828400e-01 0.00000000e+00 0.00000000e+00 9.33614470e+00
0.00000000e+00 0.00000000e+00 6.23315110e-01 6.82875150e-01 1.25272230e+00 1.25275360e+00 1.25511200e+00 1.25715790e+00 6.82578730e-01 6.23315110e-01 0.00000000e+00 0.00000000e+00 1.41986570e+01
0.00000000e+00 0.00000000e+00 8.15983280e-01 8.73990620e-01 1.44767930e+00 1.44771580e+00 1.45018030e+00 1.45236240e+00 8.73683420e-01 8.15983280e-01 0.00000000e+00 0.00000000e+00 1.97122110e+01
0.00000000e+00 6.13681400e-02 1.02011350e+00 1.07675900e+00 1.65377110e+00 1.65381250e+00 1.65637880e+00 1.65869090e+00 1.07644180e+00 1.02011350e+00 6.13681400e-02 0.00000000e+00 2.57527980e+01
0.00000000e+00 2.75516940e-01 1.22783280e+00 1.28328450e+00 1.86316500e+00 1.86321110e+00 1.86587530e+00 1.86831160e+00 1.28295800e+00 1.22783280e+00 2.75516940e-01 0.00000000e+00 3.21355750e+01
0.00000000e+00 5.05732340e-01 1.45198320e+00 1.50635870e+00 2.08878680e+00 2.08883760e+00 2.09159700e+00 2.09415360e+00 1.50602340e+00 1.45198320e+00 5.05732340e-01 0.00000000e+00 3.89980050e+01
0.00000000e+00 7.50787600e-01 1.69130050e+00 1.74470240e+00 2.32939950e+00 2.32945480e+00 2.33230680e+00 2.33498040e+00 1.74435870e+00 1.69130050e+00 7.50787600e-01 0.00000000e+00 4.63094410e+01
0.00000000e+00 1.00958440e+00 1.94465440e+00 1.99717260e+00 2.58389510e+00 2.58395480e+00 2.58689700e+00 2.58968420e+00 1.99682090e+00 1.94465440e+00 1.00958440e+00 0.00000000e+00 5.40394070e+01
0.00000000e+00 1.28112950e+00 2.21102400e+00 2.26273800e+00 2.85127180e+00 2.85133570e+00 2.85436590e+00 2.85726380e+00 2.26237860e+00 2.21102400e+00 1.28112950e+00 0.00000000e+00 6.21581190e+01
0.00000000e+00 1.56452650e+00 2.48948870e+00 2.54046870e+00 3.13062490e+00 3.13069290e+00 3.13380920e+00 3.13681480e+00 2.54010200e+00 2.48948870e+00 1.56452650e+00 0.00000000e+00 7.06368240e+01
0.00000000e+00 1.85895710e+00 2.77920910e+00 2.82951800e+00 3.42112890e+00 3.42120100e+00 3.42440140e+00 3.42751200e+00 2.82914420e+00 2.77920910e+00 1.85895710e+00 0.00000000e+00 7.94480290e+01
0.00000000e+00 2.16367020e+00 3.07941660e+00 3.12911020e+00 3.72202690e+00 3.72210280e+00 3.72538550e+00 3.72859880e+00 3.12872970e+00 3.07941660e+00 2.16367020e+00 0.00000000e+00 8.85656130e+01
0.00000000e+00 2.47798150e+00 3.38940900e+00 3.43853770e+00 4.03262680e+00 4.03270660e+00 4.03607000e+00 4.03938330e+00 3.43815070e+00 3.38940900e+00 2.47798150e+00 0.00000000e+00 9.79649050e+01
0.00000000e+00 2.80125670e+00 3.70853850e+00 3.75714750e+00 4.35228950e+00 4.35237310e+00 4.35581550e+00 4.35922670e+00 3.75675420e+00 3.70853850e+00 2.80125670e+00 0.00000000e+00 1.07622690e+02
0.00000000e+00 3.13291110e+00 4.03620720e+00 4.08433740e+00 4.68042490e+00 4.68051210e+00 4.68403200e+00 4.68753910e+00 4.08393810e+00 4.03620720e+00 3.13291110e+00 0.00000000e+00 1.17517160e+02
0.00000000e+00 3.47240240e+00 4.37186140e+00 4.41955000e+00 5.01648590e+00 5.01657670e+00 5.02017270e+00 5.02377350e+00 4.41914480e+00 4.37186140e+00 3.47240240e+00 0.00000000e+00 1.27627960e+02
0.00000000e+00 3.81922730e+00 4.71498760e+00 4.76226830e+00 5.35996480e+00 5.36005920e+00 5.36372990e+00 5.36742260e+00 4.76185750e+00 4.71498760e+00 3.81922730e+00 0.00000000e+00 1.37936030e+02
0.00000000e+00 4.17291770e+00 5.06510820e+00 5.11201170e+00 5.71038920e+00 5.71048710e+00 5.71423130e+00 5.71801400e+00 5.11159550e+00 5.06510820e+00 4.17291770e+00 0.00000000e+00 1.48423610e+02
0.00000000e+00 4.53303760e+00 5.42177910e+00 5.46833350e+00 6.06731940e+00 6.06742080e+00 6.07123720e+00 6.07510820e+00 5.46791200e+00 5.42177910e+00 4.53303760e+00 0.00000000e+00 1.59074150e+02
0.00000000e+00 4.89917720e+00 5.78458250e+00 5.83081350e+00 6.43034190e+00 6.43044660e+00 6.43433410e+00 6.43829170e+00 5.83038690e+00 5.78458250e+00 4.89917720e+00 0.00000000e+00 1.69872220e+02
0.00000000e+00 5.27095700e+00 6.15313220e+00 6.19906340e+00 6.79907390e+00 6.79918190e+00 6.80313930e+00 6.80718200e+00 6.19863180e+00 6.15313220e+00 5.27095700e+00 0.00000000e+00 1.80803500e+02
0.00000000e+00 5.64801910e+00 6.52706380e+00 6.57271710e+00 7.17315430e+00 7.17326570e+00 7.17729200e+00 7.18141820e+00 6.57228070e+00 6.52706380e+00 5.64801910e+00 0.00000000e+00 1.91854660e+02
0.00000000e+00 6.03002850e+00 6.90603670e+00 6.95143190e+00 7.55224530e+00 7.55235990e+00 7.55645400e+00 7.56066230e+00 6.95099090e+00 6.90603670e+00 6.03002850e+00 0.00000000e+00 2.03013260e+02
1.51450880e-01 6.41436620e+00 7.28743390e+00 7.33259060e+00 7.93373150e+00 7.93384930e+00 7.93801020e+00 7.94229910e+00 7.33214500e+00 7.28743390e+00 6.41436620e+00 1.51450880e-01 2.14030130e+02
5.69743230e-01 6.79934840e+00 7.66956690e+00 7.71450310e+00 8.31592590e+00 8.31604680e+00 8.32027380e+00 8.32464190e+00 7.71405300e+00 7.66956690e+00 6.79934840e+00 5.69743230e-01 2.24722610e+02
9.91657620e-01 7.18887710e+00 8.05631790e+00 8.10104880e+00 8.70271510e+00 8.70283920e+00 8.70713130e+00 8.71157760e+00 8.10059450e+00 8.05631790e+00 7.18887710e+00 9.91657620e-01 2.35498660e+02
1.41697940e+00 7.58269110e+00 8.44742240e+00 8.49196220e+00 9.09383610e+00 9.09396330e+00 9.09832000e+00 9.10284340e+00 8.49150370e+00 8.44742240e+00 7.58269110e+00 1.41697940e+00 2.46349910e+02
1.84550330e+00 7.98054340e+00 8.84263040e+00 8.88699230e+00 9.48904040e+00 9.48917080e+00 9.49359130e+00 9.49819080e+00 8.88652960e+00 8.84263040e+00 7.98054340e+00 1.84550330e+00 2.57268470e+02
2.27703480e+00 8.38219900e+00 9.24170380e+00 9.28590020e+00 9.88809180e+00 9.88822520e+00 9.89270880e+00 9.89738340e+00 9.28543360e+00 9.24170380e+00 8.38219900e+00 2.27703480e+00 2.68246960e+02
2.71138920e+00 8.78743600e+00 9.64441790e+00 9.68846050e+00 1.02907660e+01 1.02909030e+01 1.02954490e+01 1.03001980e+01 9.68799000e+00 9.64441790e+00 8.78743600e+00 2.71138920e+00 2.79278420e+02
3.14838740e+00 9.19604090e+00 1.00505570e+01 1.00944560e+01 1.06968500e+01 1.06969890e+01 1.07015970e+01 1.07064190e+01 1.00939820e+01 1.00505570e+01 9.19604090e+00 3.14838740e+00 2.90356320e+02
3.58786260e+00 9.60781410e+00 1.04599180e+01 1.05036850e+01 1.11061410e+01 1.11062830e+01 1.11109530e+01 1.11158470e+01 1.05032070e+01 1.04599180e+01 9.60781410e+00 3.58786260e+00 3.01474520e+02
4.02965280e+00 1.00225640e+01 1.08723080e+01 1.09159520e+01 1.15184470e+01 1.15185920e+01 1.15233220e+01 1.15282880e+01 1.09154700e+01 1.08723080e+01 1.00225640e+01 4.02965280e+00 3.12627270e+02
4.47360450e+00 1.04401070e+01 1.12875430e+01 1.13310720e+01 1.19335830e+01 1.19337320e+01 1.19385220e+01 1.19435580e+01 1.13305870e+01 1.12875430e+01 1.04401070e+01 4.47360450e+00 3.23809170e+02
